,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,1455.0,85.0,1520.0,1550.0,1455.0,2702073.0
545,2017.12.22,1540.0,160.0,1690.0,1745.0,1505.0,5277079.0
549,2017.12.21,1700.0,105.0,1570.0,1815.0,1565.0,19099767.0
550,2017.12.20,1595.0,110.0,1545.0,1930.0,1540.0,38441533.0
551,2017.12.19,1485.0,60.0,1500.0,1500.0,1410.0,1748411.0
552,2017.12.18,1545.0,180.0,1365.0,1570.0,1355.0,7772950.0
553,2017.12.15,1365.0,35.0,1335.0,1365.0,1320.0,453548.0
556,2017.12.14,1330.0,10.0,1345.0,1350.0,1310.0,305895.0
557,2017.12.13,1340.0,20.0,1350.0,1365.0,1330.0,357436.0
558,2017.12.12,1360.0,30.0,1380.0,1400.0,1345.0,418802.0
559,2017.12.11,1390.0,5.0,1395.0,1395.0,1335.0,446313.0
560,2017.12.08,1395.0,40.0,1350.0,1395.0,1335.0,339085.0
564,2017.12.07,1355.0,20.0,1375.0,1380.0,1330.0,317461.0
565,2017.12.06,1375.0,5.0,1365.0,1380.0,1345.0,223428.0
566,2017.12.05,1370.0,20.0,1390.0,1395.0,1340.0,398157.0
567,2017.12.04,1390.0,15.0,1375.0,1390.0,1290.0,470199.0
568,2017.12.01,1375.0,25.0,1400.0,1405.0,1370.0,242159.0
571,2017.11.30,1400.0,25.0,1375.0,1400.0,1355.0,272771.0
572,2017.11.29,1375.0,5.0,1375.0,1380.0,1345.0,186191.0
573,2017.11.28,1370.0,10.0,1380.0,1385.0,1355.0,185990.0
574,2017.11.27,1380.0,15.0,1395.0,1410.0,1355.0,156492.0
575,2017.11.24,1395.0,15.0,1380.0,1400.0,1380.0,125494.0
579,2017.11.23,1380.0,5.0,1385.0,1390.0,1360.0,156953.0
580,2017.11.22,1385.0,5.0,1390.0,1400.0,1355.0,220801.0
581,2017.11.21,1390.0,20.0,1400.0,1415.0,1375.0,125688.0
582,2017.11.20,1410.0,50.0,1360.0,1410.0,1350.0,316424.0
583,2017.11.17,1360.0,15.0,1370.0,1380.0,1350.0,207425.0
586,2017.11.16,1375.0,0.0,1385.0,1385.0,1355.0,74428.0
587,2017.11.15,1375.0,5.0,1380.0,1395.0,1360.0,158365.0
588,2017.11.14,1380.0,25.0,1400.0,1410.0,1370.0,165732.0
589,2017.11.13,1405.0,10.0,1415.0,1420.0,1405.0,60679.0
590,2017.11.10,1415.0,10.0,1390.0,1415.0,1380.0,218749.0
594,2017.11.09,1405.0,10.0,1400.0,1405.0,1375.0,158766.0
595,2017.11.08,1395.0,30.0,1365.0,1400.0,1360.0,340321.0
596,2017.11.07,1365.0,45.0,1330.0,1420.0,1315.0,890154.0
597,2017.11.06,1320.0,0.0,1325.0,1335.0,1310.0,69074.0
598,2017.11.03,1320.0,0.0,1325.0,1335.0,1310.0,148506.0
601,2017.11.02,1320.0,5.0,1315.0,1330.0,1310.0,236562.0
602,2017.11.01,1325.0,35.0,1370.0,1375.0,1310.0,360552.0
603,2017.10.31,1360.0,0.0,1350.0,1370.0,1340.0,118000.0
604,2017.10.30,1360.0,25.0,1345.0,1375.0,1335.0,183382.0
605,2017.10.27,1335.0,25.0,1325.0,1335.0,1300.0,119793.0
609,2017.10.26,1310.0,5.0,1325.0,1335.0,1290.0,143540.0
610,2017.10.25,1315.0,10.0,1305.0,1335.0,1300.0,248644.0
611,2017.10.24,1305.0,5.0,1310.0,1315.0,1285.0,159603.0
612,2017.10.23,1300.0,70.0,1365.0,1385.0,1275.0,738039.0
613,2017.10.20,1370.0,20.0,1385.0,1400.0,1360.0,236133.0
616,2017.10.19,1390.0,10.0,1375.0,1405.0,1355.0,154600.0
617,2017.10.18,1380.0,30.0,1415.0,1415.0,1365.0,95723.0
618,2017.10.17,1410.0,30.0,1380.0,1410.0,1375.0,89055.0
619,2017.10.16,1380.0,50.0,1430.0,1440.0,1380.0,242156.0
620,2017.10.13,1430.0,20.0,1480.0,1570.0,1430.0,413579.0
624,2017.10.12,1450.0,15.0,1465.0,1485.0,1430.0,164649.0
625,2017.10.11,1465.0,5.0,1470.0,1475.0,1450.0,41093.0
626,2017.10.10,1470.0,5.0,1465.0,1490.0,1440.0,112700.0
627,2017.09.29,1465.0,5.0,1450.0,1470.0,1450.0,64299.0
628,2017.09.28,1460.0,0.0,1470.0,1480.0,1435.0,72116.0
631,2017.09.27,1460.0,40.0,1410.0,1460.0,1410.0,80418.0
632,2017.09.26,1420.0,50.0,1350.0,1445.0,1350.0,314192.0
633,2017.09.25,1370.0,55.0,1375.0,1450.0,1365.0,399448.0
634,2017.09.22,1425.0,170.0,1575.0,1600.0,1420.0,816709.0
635,2017.09.21,1595.0,105.0,1675.0,1700.0,1575.0,647128.0
639,2017.09.20,1700.0,30.0,1730.0,1735.0,1645.0,356412.0
640,2017.09.19,1730.0,10.0,1705.0,1730.0,1690.0,187769.0
641,2017.09.18,1720.0,30.0,1760.0,1765.0,1700.0,113796.0
642,2017.09.15,1750.0,10.0,1760.0,1765.0,1720.0,55217.0
643,2017.09.14,1760.0,5.0,1765.0,1765.0,1735.0,42373.0
646,2017.09.13,1765.0,10.0,1760.0,1775.0,1740.0,95163.0
647,2017.09.12,1775.0,60.0,1715.0,1780.0,1705.0,262309.0
648,2017.09.11,1715.0,0.0,1710.0,1725.0,1700.0,103684.0
649,2017.09.08,1715.0,20.0,1725.0,1735.0,1700.0,219389.0
650,2017.09.07,1735.0,20.0,1720.0,1755.0,1710.0,163012.0
654,2017.09.06,1715.0,15.0,1715.0,1745.0,1710.0,84741.0
655,2017.09.05,1730.0,15.0,1735.0,1750.0,1720.0,139701.0
656,2017.09.04,1745.0,10.0,1725.0,1745.0,1710.0,61850.0
657,2017.09.01,1755.0,10.0,1755.0,1780.0,1755.0,120815.0
658,2017.08.31,1765.0,15.0,1750.0,1765.0,1735.0,143574.0
661,2017.08.30,1750.0,10.0,1755.0,1765.0,1745.0,91248.0
662,2017.08.29,1760.0,25.0,1780.0,1780.0,1750.0,128585.0
663,2017.08.28,1785.0,10.0,1775.0,1785.0,1750.0,153405.0
664,2017.08.25,1775.0,5.0,1765.0,1775.0,1740.0,63439.0
665,2017.08.24,1770.0,10.0,1760.0,1770.0,1730.0,122242.0
669,2017.08.23,1760.0,0.0,1770.0,1770.0,1740.0,96217.0
670,2017.08.22,1760.0,10.0,1760.0,1770.0,1755.0,137230.0
671,2017.08.21,1770.0,20.0,1785.0,1790.0,1760.0,43866.0
672,2017.08.18,1790.0,10.0,1760.0,1795.0,1745.0,127581.0
673,2017.08.17,1780.0,20.0,1770.0,1785.0,1750.0,186817.0
676,2017.08.16,1760.0,10.0,1770.0,1775.0,1750.0,69523.0
677,2017.08.14,1750.0,10.0,1780.0,1785.0,1750.0,70320.0
678,2017.08.11,1760.0,30.0,1775.0,1775.0,1750.0,200151.0
679,2017.08.10,1790.0,20.0,1810.0,1810.0,1770.0,115865.0
680,2017.08.09,1810.0,0.0,1800.0,1830.0,1750.0,235877.0
684,2017.08.08,1810.0,20.0,1795.0,1825.0,1780.0,72757.0
685,2017.08.07,1790.0,10.0,1795.0,1805.0,1780.0,78939.0
686,2017.08.04,1780.0,60.0,1840.0,1840.0,1750.0,251366.0
687,2017.08.03,1840.0,20.0,1830.0,1845.0,1770.0,125045.0
688,2017.08.02,1820.0,0.0,1820.0,1830.0,1810.0,39405.0
691,2017.08.01,1820.0,30.0,1780.0,1860.0,1780.0,188823.0
692,2017.07.31,1790.0,65.0,1850.0,1850.0,1785.0,289088.0
693,2017.07.28,1855.0,10.0,1830.0,1855.0,1800.0,189385.0
694,2017.07.27,1845.0,5.0,1830.0,1845.0,1795.0,172791.0
695,2017.07.26,1840.0,60.0,1775.0,1840.0,1750.0,240140.0
699,2017.07.25,1780.0,25.0,1805.0,1820.0,1780.0,147089.0
700,2017.07.24,1805.0,35.0,1835.0,1840.0,1805.0,165658.0
701,2017.07.21,1840.0,10.0,1820.0,1840.0,1810.0,114138.0
702,2017.07.20,1830.0,10.0,1820.0,1850.0,1800.0,252004.0
703,2017.07.19,1820.0,5.0,1800.0,1825.0,1785.0,128427.0
706,2017.07.18,1815.0,55.0,1755.0,1820.0,1750.0,199081.0
707,2017.07.17,1760.0,5.0,1760.0,1770.0,1740.0,138962.0
708,2017.07.14,1765.0,25.0,1795.0,1800.0,1760.0,132662.0
709,2017.07.13,1790.0,5.0,1785.0,1810.0,1770.0,86966.0
710,2017.07.12,1795.0,5.0,1800.0,1800.0,1750.0,108080.0
714,2017.07.11,1800.0,10.0,1800.0,1810.0,1785.0,78909.0
715,2017.07.10,1810.0,25.0,1845.0,1855.0,1810.0,111491.0
716,2017.07.07,1835.0,10.0,1820.0,1845.0,1820.0,195449.0
717,2017.07.06,1825.0,5.0,1820.0,1825.0,1805.0,101639.0
718,2017.07.05,1820.0,10.0,1830.0,1830.0,1800.0,86810.0
721,2017.07.04,1830.0,5.0,1820.0,1845.0,1795.0,151635.0
722,2017.07.03,1835.0,0.0,1830.0,1835.0,1805.0,97156.0
723,2017.06.30,1835.0,15.0,1830.0,1850.0,1815.0,69392.0
724,2017.06.29,1850.0,10.0,1840.0,1850.0,1810.0,139746.0
725,2017.06.28,1840.0,55.0,1775.0,1860.0,1775.0,643806.0
729,2017.06.27,1785.0,30.0,1755.0,1795.0,1755.0,166841.0
730,2017.06.26,1755.0,30.0,1770.0,1785.0,1755.0,173140.0
731,2017.06.23,1785.0,25.0,1760.0,1795.0,1750.0,265781.0
732,2017.06.22,1760.0,40.0,1790.0,1800.0,1755.0,281855.0
733,2017.06.21,1800.0,20.0,1810.0,1820.0,1785.0,355051.0
736,2017.06.20,1820.0,40.0,1840.0,1855.0,1810.0,427801.0
737,2017.06.19,1860.0,10.0,1870.0,1870.0,1850.0,161921.0
738,2017.06.16,1870.0,5.0,1885.0,1885.0,1845.0,182944.0
739,2017.06.15,1875.0,10.0,1880.0,1885.0,1835.0,487572.0
740,2017.06.14,1885.0,5.0,1895.0,1900.0,1875.0,118021.0
744,2017.06.13,1890.0,10.0,1880.0,1900.0,1870.0,232004.0
745,2017.06.12,1880.0,15.0,1895.0,1895.0,1865.0,230412.0
746,2017.06.09,1895.0,5.0,1905.0,1905.0,1885.0,145269.0
747,2017.06.08,1900.0,20.0,1915.0,1920.0,1880.0,227306.0
748,2017.06.07,1920.0,5.0,1915.0,1920.0,1905.0,132729.0
751,2017.06.05,1915.0,10.0,1900.0,1915.0,1895.0,133200.0
752,2017.06.02,1905.0,5.0,1900.0,1915.0,1900.0,108683.0
753,2017.06.01,1910.0,0.0,1900.0,1915.0,1895.0,102594.0
754,2017.05.31,1910.0,5.0,1900.0,1915.0,1890.0,146530.0
755,2017.05.30,1905.0,5.0,1905.0,1910.0,1890.0,142461.0
759,2017.05.29,1910.0,0.0,1910.0,1935.0,1885.0,171058.0
760,2017.05.26,1910.0,20.0,1890.0,1910.0,1890.0,178939.0
761,2017.05.25,1890.0,5.0,1890.0,1900.0,1875.0,214158.0
762,2017.05.24,1885.0,10.0,1905.0,1910.0,1880.0,159729.0
763,2017.05.23,1895.0,0.0,1895.0,1905.0,1875.0,163817.0
766,2017.05.22,1895.0,5.0,1910.0,1915.0,1870.0,315191.0
767,2017.05.19,1900.0,5.0,1910.0,1925.0,1895.0,220268.0
768,2017.05.18,1895.0,40.0,1910.0,1930.0,1885.0,309093.0
769,2017.05.17,1935.0,0.0,1935.0,1940.0,1915.0,146416.0
770,2017.05.16,1935.0,30.0,1950.0,1965.0,1910.0,372238.0
774,2017.05.15,1965.0,10.0,2030.0,2055.0,1950.0,1073626.0
775,2017.05.12,1975.0,10.0,1960.0,1975.0,1945.0,159362.0
776,2017.05.11,1965.0,15.0,1980.0,1990.0,1960.0,135263.0
777,2017.05.10,1980.0,20.0,2000.0,2000.0,1960.0,239057.0
778,2017.05.08,2000.0,10.0,2010.0,2010.0,1980.0,155939.0
781,2017.05.04,2010.0,25.0,1990.0,2015.0,1985.0,104715.0
782,2017.05.02,1985.0,20.0,2005.0,2010.0,1985.0,138360.0
783,2017.04.28,2005.0,40.0,2050.0,2055.0,1990.0,348877.0
784,2017.04.27,2045.0,75.0,1965.0,2045.0,1955.0,707737.0
785,2017.04.26,1970.0,10.0,1960.0,1970.0,1945.0,109221.0
789,2017.04.25,1960.0,30.0,1930.0,1960.0,1920.0,153585.0
790,2017.04.24,1930.0,40.0,1970.0,1985.0,1930.0,229516.0
791,2017.04.21,1970.0,25.0,1995.0,2005.0,1965.0,240795.0
792,2017.04.20,1995.0,35.0,2030.0,2040.0,1975.0,293989.0
793,2017.04.19,2030.0,45.0,1990.0,2040.0,1985.0,374118.0
796,2017.04.18,1985.0,20.0,1960.0,1995.0,1960.0,152493.0
797,2017.04.17,1965.0,10.0,1950.0,1970.0,1950.0,89372.0
798,2017.04.14,1955.0,25.0,1965.0,1985.0,1955.0,112443.0
799,2017.04.13,1980.0,0.0,1980.0,2000.0,1965.0,102381.0
800,2017.04.12,1980.0,0.0,1970.0,2015.0,1965.0,145309.0
804,2017.04.11,1980.0,10.0,1990.0,2010.0,1970.0,131459.0
805,2017.04.10,1990.0,55.0,2040.0,2055.0,1990.0,263106.0
806,2017.04.07,2045.0,5.0,2050.0,2060.0,2030.0,127017.0
807,2017.04.06,2050.0,10.0,2050.0,2050.0,2020.0,173968.0
808,2017.04.05,2040.0,25.0,2075.0,2075.0,2030.0,198260.0
811,2017.04.04,2065.0,10.0,2095.0,2110.0,2060.0,361920.0
812,2017.04.03,2075.0,45.0,2035.0,2090.0,2030.0,307423.0
813,2017.03.31,2030.0,25.0,2000.0,2050.0,2000.0,228614.0
814,2017.03.30,2005.0,15.0,2020.0,2025.0,2000.0,117548.0
815,2017.03.29,2020.0,35.0,1995.0,2035.0,1985.0,238394.0
819,2017.03.28,1985.0,20.0,1960.0,1995.0,1960.0,115036.0
820,2017.03.27,1965.0,30.0,1995.0,2000.0,1950.0,150653.0
821,2017.03.24,1995.0,5.0,2000.0,2020.0,1975.0,128466.0
822,2017.03.23,1990.0,70.0,1930.0,2015.0,1930.0,276492.0
823,2017.03.22,1920.0,65.0,1980.0,1980.0,1910.0,260530.0
826,2017.03.21,1985.0,30.0,1990.0,2020.0,1985.0,189757.0
827,2017.03.20,2015.0,10.0,2000.0,2030.0,1990.0,122529.0
828,2017.03.17,2025.0,20.0,2010.0,2030.0,1985.0,170174.0
829,2017.03.16,2005.0,5.0,2020.0,2025.0,1990.0,182852.0
830,2017.03.15,2010.0,30.0,1980.0,2025.0,1965.0,360045.0
834,2017.03.14,1980.0,30.0,1950.0,1980.0,1940.0,236591.0
835,2017.03.13,1950.0,45.0,1915.0,1965.0,1910.0,247997.0
836,2017.03.10,1905.0,15.0,1920.0,1940.0,1895.0,406392.0
837,2017.03.09,1920.0,0.0,1930.0,1965.0,1920.0,329483.0
838,2017.03.08,1920.0,20.0,1930.0,1940.0,1900.0,269222.0
841,2017.03.07,1940.0,20.0,1895.0,1955.0,1895.0,406332.0
842,2017.03.06,1920.0,110.0,1980.0,2020.0,1895.0,1035035.0
843,2017.03.03,2030.0,55.0,2055.0,2080.0,2010.0,435820.0
844,2017.03.02,2085.0,40.0,2120.0,2125.0,2055.0,394041.0
845,2017.02.28,2125.0,5.0,2110.0,2125.0,2085.0,250554.0
849,2017.02.27,2120.0,20.0,2115.0,2190.0,2085.0,415008.0
850,2017.02.24,2140.0,5.0,2140.0,2155.0,2105.0,281701.0
851,2017.02.23,2145.0,10.0,2150.0,2155.0,2105.0,303673.0
852,2017.02.22,2155.0,30.0,2185.0,2185.0,2135.0,266863.0
853,2017.02.21,2185.0,10.0,2160.0,2185.0,2145.0,271199.0
856,2017.02.20,2175.0,15.0,2195.0,2200.0,2135.0,217128.0
857,2017.02.17,2190.0,55.0,2205.0,2215.0,2185.0,225075.0
858,2017.02.16,2245.0,5.0,2215.0,2245.0,2180.0,213194.0
859,2017.02.15,2250.0,130.0,2120.0,2270.0,2100.0,401674.0
860,2017.02.14,2120.0,5.0,2120.0,2145.0,2080.0,164948.0
864,2017.02.13,2125.0,35.0,2160.0,2170.0,2090.0,287990.0
865,2017.02.10,2160.0,20.0,2190.0,2200.0,2145.0,202331.0
866,2017.02.09,2180.0,70.0,2200.0,2225.0,2175.0,275041.0
867,2017.02.08,2250.0,70.0,2190.0,2250.0,2140.0,242003.0
868,2017.02.07,2180.0,15.0,2180.0,2195.0,2170.0,62707.0
871,2017.02.06,2195.0,5.0,2185.0,2220.0,2170.0,185747.0
872,2017.02.03,2200.0,20.0,2220.0,2220.0,2150.0,264947.0
873,2017.02.02,2220.0,30.0,2225.0,2250.0,2170.0,333947.0
874,2017.02.01,2250.0,0.0,2235.0,2260.0,2225.0,113638.0
875,2017.01.31,2250.0,20.0,2265.0,2265.0,2230.0,94480.0
879,2017.01.26,2270.0,70.0,2200.0,2270.0,2165.0,169216.0
880,2017.01.25,2200.0,55.0,2160.0,2220.0,2140.0,131745.0
881,2017.01.24,2145.0,45.0,2150.0,2190.0,2135.0,260564.0
882,2017.01.23,2190.0,35.0,2240.0,2240.0,2190.0,164015.0
883,2017.01.20,2225.0,15.0,2225.0,2245.0,2220.0,121991.0
886,2017.01.19,2240.0,25.0,2265.0,2265.0,2235.0,177786.0
887,2017.01.18,2265.0,5.0,2255.0,2265.0,2230.0,122636.0
888,2017.01.17,2260.0,10.0,2235.0,2280.0,2230.0,233344.0
889,2017.01.16,2250.0,15.0,2265.0,2275.0,2235.0,131719.0
890,2017.01.13,2265.0,5.0,2255.0,2275.0,2240.0,139069.0
894,2017.01.12,2260.0,20.0,2280.0,2305.0,2235.0,394683.0
895,2017.01.11,2280.0,5.0,2285.0,2310.0,2275.0,196206.0
896,2017.01.10,2285.0,15.0,2290.0,2315.0,2275.0,238337.0
897,2017.01.09,2300.0,40.0,2320.0,2340.0,2290.0,253529.0
898,2017.01.06,2340.0,5.0,2345.0,2350.0,2315.0,167176.0
901,2017.01.05,2345.0,0.0,2350.0,2355.0,2310.0,200511.0
902,2017.01.04,2345.0,5.0,2350.0,2365.0,2320.0,280566.0
903,2017.01.03,2340.0,50.0,2290.0,2340.0,2270.0,375214.0
904,2017.01.02,2290.0,20.0,2300.0,2300.0,2260.0,151925.0
905,2016.12.29,2310.0,15.0,2320.0,2325.0,2270.0,218807.0
909,2016.12.28,2325.0,5.0,2325.0,2335.0,2300.0,99538.0
910,2016.12.27,2330.0,10.0,2300.0,2330.0,2295.0,192764.0
911,2016.12.26,2320.0,15.0,2340.0,2340.0,2290.0,195745.0
912,2016.12.23,2335.0,50.0,2265.0,2335.0,2265.0,314907.0
913,2016.12.22,2285.0,30.0,2315.0,2330.0,2275.0,213744.0
916,2016.12.21,2315.0,35.0,2350.0,2350.0,2295.0,295380.0
917,2016.12.20,2350.0,0.0,2345.0,2370.0,2320.0,212003.0
918,2016.12.19,2350.0,45.0,2330.0,2380.0,2315.0,577959.0
919,2016.12.16,2305.0,30.0,2285.0,2310.0,2240.0,420511.0
920,2016.12.15,2275.0,15.0,2260.0,2285.0,2255.0,280290.0
924,2016.12.14,2260.0,5.0,2270.0,2285.0,2245.0,185583.0
925,2016.12.13,2265.0,20.0,2230.0,2275.0,2230.0,260036.0
926,2016.12.12,2245.0,5.0,2240.0,2250.0,2220.0,110669.0
927,2016.12.09,2240.0,10.0,2215.0,2250.0,2205.0,96164.0
928,2016.12.08,2230.0,35.0,2205.0,2230.0,2180.0,116447.0
931,2016.12.07,2195.0,15.0,2180.0,2205.0,2160.0,122383.0
932,2016.12.06,2180.0,30.0,2195.0,2235.0,2170.0,101845.0
933,2016.12.05,2210.0,40.0,2240.0,2245.0,2180.0,156377.0
934,2016.12.02,2250.0,5.0,2255.0,2255.0,2210.0,64479.0
935,2016.12.01,2255.0,5.0,2250.0,2260.0,2215.0,105986.0
939,2016.11.30,2250.0,10.0,2240.0,2250.0,2205.0,113042.0
940,2016.11.29,2240.0,10.0,2240.0,2245.0,2210.0,98376.0
941,2016.11.28,2230.0,30.0,2210.0,2240.0,2185.0,157551.0
942,2016.11.25,2200.0,15.0,2180.0,2210.0,2160.0,201269.0
943,2016.11.24,2185.0,65.0,2250.0,2255.0,2185.0,216415.0
946,2016.11.23,2250.0,50.0,2295.0,2300.0,2230.0,239411.0
947,2016.11.22,2300.0,15.0,2285.0,2315.0,2270.0,254193.0
948,2016.11.21,2285.0,5.0,2285.0,2300.0,2245.0,171188.0
949,2016.11.18,2290.0,15.0,2285.0,2290.0,2245.0,296351.0
950,2016.11.17,2275.0,30.0,2265.0,2285.0,2225.0,250018.0
954,2016.11.16,2245.0,25.0,2240.0,2265.0,2235.0,207021.0
955,2016.11.15,2220.0,10.0,2215.0,2250.0,2205.0,148300.0
956,2016.11.14,2230.0,0.0,2215.0,2255.0,2210.0,95296.0
957,2016.11.11,2230.0,10.0,2220.0,2255.0,2190.0,274016.0
958,2016.11.10,2240.0,65.0,2210.0,2260.0,2210.0,199900.0
961,2016.11.09,2175.0,65.0,2240.0,2260.0,2050.0,827642.0
962,2016.11.08,2240.0,45.0,2285.0,2290.0,2240.0,235028.0
963,2016.11.07,2285.0,50.0,2230.0,2305.0,2215.0,292307.0
964,2016.11.04,2235.0,100.0,2125.0,2235.0,2090.0,290643.0
965,2016.11.03,2135.0,35.0,2075.0,2135.0,2075.0,275320.0
969,2016.11.02,2100.0,105.0,2170.0,2180.0,2100.0,480315.0
970,2016.11.01,2205.0,55.0,2100.0,2205.0,2100.0,231111.0
971,2016.10.31,2150.0,105.0,2230.0,2250.0,2145.0,375093.0
972,2016.10.28,2255.0,20.0,2240.0,2265.0,2220.0,238078.0
973,2016.10.27,2235.0,45.0,2200.0,2265.0,2190.0,321883.0
976,2016.10.26,2190.0,25.0,2220.0,2240.0,2140.0,591217.0
977,2016.10.25,2215.0,10.0,2215.0,2235.0,2185.0,413288.0
978,2016.10.24,2225.0,30.0,2280.0,2290.0,2195.0,675383.0
979,2016.10.21,2255.0,45.0,2305.0,2350.0,2255.0,480884.0
980,2016.10.20,2300.0,75.0,2375.0,2390.0,2295.0,681463.0
984,2016.10.19,2375.0,20.0,2405.0,2470.0,2315.0,1067706.0
985,2016.10.18,2395.0,35.0,2420.0,2480.0,2380.0,688144.0
986,2016.10.17,2430.0,150.0,2575.0,2585.0,2430.0,1137748.0
987,2016.10.14,2580.0,75.0,2645.0,2655.0,2580.0,679654.0
988,2016.10.13,2655.0,10.0,2650.0,2665.0,2585.0,1153004.0
991,2016.10.12,2645.0,60.0,2555.0,2650.0,2520.0,1489841.0
992,2016.10.11,2585.0,15.0,2585.0,2635.0,2530.0,2506352.0
993,2016.10.10,2570.0,70.0,2525.0,2590.0,2490.0,1304196.0
994,2016.10.07,2500.0,80.0,2470.0,2535.0,2420.0,1145734.0
995,2016.10.06,2420.0,90.0,2450.0,2490.0,2345.0,2256148.0
999,2016.10.05,2510.0,20.0,2485.0,2510.0,2440.0,689354.0
1000,2016.10.04,2490.0,10.0,2525.0,2560.0,2460.0,1105294.0
1001,2016.09.30,2480.0,80.0,2405.0,2505.0,2380.0,1888667.0
1002,2016.09.29,2400.0,10.0,2390.0,2415.0,2355.0,499186.0
1003,2016.09.28,2390.0,10.0,2380.0,2415.0,2360.0,616207.0
1006,2016.09.27,2380.0,75.0,2260.0,2385.0,2260.0,804052.0
1007,2016.09.26,2305.0,30.0,2285.0,2305.0,2255.0,188131.0
1008,2016.09.23,2275.0,10.0,2285.0,2290.0,2265.0,149417.0
1009,2016.09.22,2285.0,45.0,2245.0,2285.0,2245.0,228262.0
1010,2016.09.21,2240.0,55.0,2185.0,2240.0,2175.0,311933.0
1014,2016.09.20,2185.0,15.0,2150.0,2185.0,2140.0,115369.0
1015,2016.09.19,2170.0,20.0,2145.0,2170.0,2120.0,187252.0
1016,2016.09.13,2150.0,30.0,2155.0,2155.0,2110.0,230014.0
1017,2016.09.12,2120.0,55.0,2110.0,2195.0,2040.0,649563.0
1018,2016.09.09,2175.0,45.0,2205.0,2220.0,2145.0,427345.0
1021,2016.09.08,2220.0,50.0,2270.0,2280.0,2210.0,325227.0
1022,2016.09.07,2270.0,35.0,2305.0,2305.0,2245.0,269476.0
1023,2016.09.06,2305.0,20.0,2325.0,2330.0,2265.0,255297.0
1024,2016.09.05,2325.0,15.0,2315.0,2330.0,2275.0,189693.0
1025,2016.09.02,2310.0,50.0,2260.0,2315.0,2250.0,197928.0
1029,2016.09.01,2260.0,15.0,2235.0,2280.0,2225.0,226490.0
1030,2016.08.31,2245.0,55.0,2300.0,2305.0,2240.0,310703.0
1031,2016.08.30,2300.0,55.0,2245.0,2300.0,2240.0,277102.0
1032,2016.08.29,2245.0,45.0,2290.0,2290.0,2225.0,250757.0
1033,2016.08.26,2290.0,30.0,2260.0,2295.0,2260.0,238004.0
1036,2016.08.25,2260.0,10.0,2255.0,2300.0,2250.0,344632.0
1037,2016.08.24,2250.0,25.0,2300.0,2300.0,2240.0,477419.0
1038,2016.08.23,2275.0,15.0,2280.0,2335.0,2275.0,353305.0
1039,2016.08.22,2290.0,55.0,2325.0,2360.0,2270.0,574613.0
1040,2016.08.19,2345.0,10.0,2350.0,2385.0,2330.0,398738.0
1044,2016.08.18,2355.0,20.0,2340.0,2390.0,2315.0,527252.0
1045,2016.08.17,2335.0,145.0,2455.0,2455.0,2320.0,1280084.0
1046,2016.08.16,2480.0,75.0,2545.0,2550.0,2475.0,527274.0
1047,2016.08.12,2555.0,15.0,2535.0,2565.0,2505.0,376038.0
1048,2016.08.11,2540.0,30.0,2510.0,2560.0,2490.0,607229.0
1051,2016.08.10,2510.0,40.0,2480.0,2520.0,2440.0,781903.0
1052,2016.08.09,2470.0,40.0,2435.0,2470.0,2405.0,345571.0
1053,2016.08.08,2430.0,0.0,2435.0,2455.0,2370.0,383564.0
1054,2016.08.05,2430.0,0.0,2460.0,2520.0,2420.0,827980.0
1055,2016.08.04,2430.0,65.0,2375.0,2440.0,2375.0,388369.0
1059,2016.08.03,2365.0,5.0,2370.0,2385.0,2335.0,222008.0
1060,2016.08.02,2370.0,10.0,2380.0,2395.0,2355.0,243883.0
1061,2016.08.01,2380.0,50.0,2405.0,2435.0,2380.0,369920.0
1062,2016.07.29,2430.0,0.0,2435.0,2450.0,2350.0,809119.0
1063,2016.07.28,2430.0,0.0,2405.0,2430.0,2395.0,231436.0
1066,2016.07.27,2430.0,5.0,2435.0,2440.0,2395.0,204414.0
1067,2016.07.26,2425.0,30.0,2450.0,2515.0,2395.0,1113332.0
1068,2016.07.25,2395.0,10.0,2405.0,2430.0,2375.0,258425.0
1069,2016.07.22,2405.0,25.0,2450.0,2450.0,2400.0,251688.0
1070,2016.07.21,2430.0,40.0,2400.0,2455.0,2370.0,438586.0
1074,2016.07.20,2390.0,15.0,2385.0,2410.0,2330.0,424458.0
1075,2016.07.19,2375.0,50.0,2420.0,2440.0,2365.0,396359.0
1076,2016.07.18,2425.0,15.0,2440.0,2480.0,2410.0,419022.0
1077,2016.07.15,2410.0,5.0,2415.0,2475.0,2385.0,489783.0
1078,2016.07.14,2405.0,30.0,2435.0,2440.0,2375.0,317843.0
1081,2016.07.13,2435.0,80.0,2370.0,2465.0,2370.0,946571.0
1082,2016.07.12,2355.0,60.0,2280.0,2355.0,2280.0,590250.0
1083,2016.07.11,2295.0,30.0,2280.0,2300.0,2250.0,406281.0
1084,2016.07.08,2265.0,5.0,2275.0,2285.0,2240.0,239354.0
1085,2016.07.07,2270.0,30.0,2250.0,2290.0,2235.0,330557.0
1089,2016.07.06,2240.0,50.0,2270.0,2290.0,2225.0,415029.0
1090,2016.07.05,2290.0,5.0,2295.0,2310.0,2270.0,215283.0
1091,2016.07.04,2295.0,5.0,2315.0,2325.0,2285.0,257839.0
