,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,443.0,31.0,475.0,475.0,432.0,2634541.0
553,2017.12.15,474.0,22.0,457.0,474.0,438.0,2100022.0
556,2017.12.14,452.0,8.0,443.0,456.0,434.0,2770626.0
557,2017.12.13,444.0,24.0,423.0,450.0,422.0,3089705.0
558,2017.12.12,420.0,5.0,427.0,429.0,416.0,1319949.0
559,2017.12.11,425.0,14.0,411.0,443.0,409.0,2918495.0
560,2017.12.08,411.0,19.0,423.0,431.0,406.0,1983189.0
564,2017.12.07,430.0,4.0,430.0,430.0,414.0,2035170.0
565,2017.12.06,434.0,1.0,439.0,441.0,425.0,1388401.0
566,2017.12.05,433.0,6.0,435.0,439.0,420.0,1055305.0
567,2017.12.04,427.0,21.0,459.0,475.0,425.0,2412242.0
568,2017.12.01,448.0,16.0,437.0,478.0,433.0,9887843.0
571,2017.11.30,432.0,35.0,395.0,447.0,391.0,13243539.0
572,2017.11.29,397.0,6.0,402.0,410.0,390.0,4140288.0
573,2017.11.28,403.0,9.0,406.0,421.0,399.0,7913322.0
574,2017.11.27,412.0,157.0,428.0,465.0,404.0,22835707.0
575,2017.11.24,569.0,3.0,567.0,574.0,557.0,1308474.0
579,2017.11.23,566.0,2.0,570.0,571.0,547.0,2713754.0
580,2017.11.22,568.0,3.0,565.0,581.0,565.0,1327802.0
581,2017.11.21,565.0,35.0,602.0,604.0,564.0,2344436.0
582,2017.11.20,600.0,9.0,595.0,608.0,589.0,1131971.0
583,2017.11.17,591.0,11.0,586.0,597.0,580.0,883394.0
586,2017.11.16,580.0,13.0,570.0,584.0,564.0,956950.0
587,2017.11.15,567.0,13.0,583.0,583.0,561.0,1591074.0
588,2017.11.14,580.0,17.0,596.0,599.0,568.0,1719681.0
589,2017.11.13,597.0,9.0,604.0,608.0,591.0,881820.0
590,2017.11.10,606.0,0.0,603.0,610.0,602.0,316794.0
594,2017.11.09,606.0,10.0,620.0,620.0,601.0,797963.0
595,2017.11.08,616.0,0.0,616.0,622.0,613.0,617464.0
596,2017.11.07,616.0,16.0,605.0,621.0,602.0,678392.0
597,2017.11.06,600.0,6.0,606.0,610.0,597.0,447871.0
598,2017.11.03,606.0,1.0,603.0,612.0,603.0,393014.0
601,2017.11.02,607.0,2.0,610.0,618.0,604.0,516838.0
602,2017.11.01,609.0,8.0,617.0,620.0,609.0,942145.0
603,2017.10.31,617.0,13.0,632.0,632.0,610.0,1109268.0
604,2017.10.30,630.0,7.0,631.0,638.0,621.0,941411.0
605,2017.10.27,637.0,28.0,620.0,657.0,614.0,4247021.0
609,2017.10.26,609.0,14.0,601.0,624.0,599.0,1551952.0
610,2017.10.25,595.0,11.0,605.0,615.0,591.0,1146118.0
611,2017.10.24,606.0,35.0,572.0,635.0,571.0,4308959.0
612,2017.10.23,571.0,6.0,566.0,576.0,562.0,769213.0
613,2017.10.20,565.0,0.0,569.0,583.0,560.0,906280.0
616,2017.10.19,565.0,15.0,556.0,571.0,547.0,867663.0
617,2017.10.18,550.0,2.0,551.0,558.0,548.0,585374.0
618,2017.10.17,552.0,3.0,550.0,558.0,549.0,545311.0
619,2017.10.16,549.0,17.0,566.0,569.0,546.0,1086970.0
620,2017.10.13,566.0,4.0,574.0,578.0,565.0,769505.0
624,2017.10.12,570.0,3.0,570.0,590.0,558.0,2361147.0
625,2017.10.11,567.0,5.0,562.0,577.0,560.0,917863.0
626,2017.10.10,562.0,5.0,570.0,571.0,560.0,506494.0
627,2017.09.29,567.0,9.0,558.0,569.0,555.0,551924.0
628,2017.09.28,558.0,7.0,570.0,570.0,556.0,820712.0
631,2017.09.27,565.0,12.0,582.0,588.0,560.0,702888.0
632,2017.09.26,577.0,17.0,543.0,584.0,543.0,641026.0
633,2017.09.25,560.0,30.0,596.0,596.0,553.0,1418196.0
634,2017.09.22,590.0,16.0,592.0,603.0,585.0,899008.0
635,2017.09.21,606.0,16.0,625.0,626.0,594.0,1254700.0
639,2017.09.20,622.0,24.0,648.0,652.0,610.0,1441211.0
640,2017.09.19,646.0,21.0,625.0,667.0,622.0,3210072.0
641,2017.09.18,625.0,40.0,590.0,644.0,584.0,3813479.0
642,2017.09.15,585.0,20.0,606.0,606.0,579.0,2199146.0
643,2017.09.14,605.0,22.0,627.0,628.0,600.0,1665877.0
646,2017.09.13,627.0,12.0,646.0,646.0,626.0,945135.0
647,2017.09.12,639.0,1.0,642.0,647.0,627.0,1190856.0
648,2017.09.11,638.0,13.0,655.0,655.0,638.0,968882.0
649,2017.09.08,651.0,4.0,652.0,664.0,640.0,1554039.0
650,2017.09.07,647.0,1.0,654.0,657.0,646.0,542093.0
654,2017.09.06,648.0,3.0,651.0,657.0,647.0,630735.0
655,2017.09.05,651.0,15.0,669.0,670.0,651.0,1446650.0
656,2017.09.04,666.0,13.0,655.0,672.0,655.0,880641.0
657,2017.09.01,679.0,1.0,684.0,687.0,675.0,588326.0
658,2017.08.31,678.0,3.0,674.0,679.0,673.0,577853.0
661,2017.08.30,675.0,3.0,678.0,681.0,674.0,566809.0
662,2017.08.29,678.0,4.0,679.0,689.0,675.0,665722.0
663,2017.08.28,682.0,7.0,681.0,697.0,675.0,1066167.0
664,2017.08.25,675.0,2.0,681.0,687.0,675.0,596144.0
665,2017.08.24,677.0,5.0,682.0,687.0,674.0,641272.0
669,2017.08.23,682.0,4.0,695.0,702.0,680.0,1114727.0
670,2017.08.22,686.0,18.0,676.0,698.0,668.0,1231309.0
671,2017.08.21,668.0,2.0,672.0,678.0,665.0,681402.0
672,2017.08.18,670.0,8.0,677.0,678.0,663.0,713401.0
673,2017.08.17,678.0,4.0,666.0,681.0,661.0,913220.0
676,2017.08.16,674.0,8.0,677.0,686.0,671.0,734827.0
677,2017.08.14,682.0,9.0,697.0,701.0,681.0,934985.0
678,2017.08.11,691.0,20.0,705.0,775.0,691.0,6006027.0
679,2017.08.10,711.0,4.0,699.0,717.0,690.0,1070499.0
680,2017.08.09,707.0,3.0,709.0,709.0,690.0,776120.0
684,2017.08.08,704.0,2.0,708.0,708.0,692.0,669534.0
685,2017.08.07,702.0,13.0,688.0,716.0,688.0,1336306.0
686,2017.08.04,689.0,12.0,677.0,694.0,672.0,1277991.0
687,2017.08.03,677.0,6.0,687.0,687.0,666.0,1093744.0
688,2017.08.02,683.0,12.0,671.0,684.0,669.0,1055962.0
691,2017.08.01,671.0,16.0,655.0,698.0,655.0,2621375.0
692,2017.07.31,655.0,15.0,674.0,674.0,648.0,1569118.0
693,2017.07.28,670.0,9.0,680.0,685.0,638.0,2535948.0
694,2017.07.27,679.0,32.0,706.0,708.0,675.0,3021540.0
695,2017.07.26,711.0,14.0,725.0,729.0,708.0,1778480.0
699,2017.07.25,725.0,10.0,735.0,744.0,718.0,1463372.0
700,2017.07.24,735.0,10.0,724.0,766.0,721.0,2412271.0
701,2017.07.21,725.0,9.0,734.0,736.0,723.0,914610.0
702,2017.07.20,734.0,3.0,735.0,740.0,731.0,867421.0
703,2017.07.19,737.0,6.0,731.0,739.0,715.0,1325034.0
706,2017.07.18,731.0,9.0,744.0,745.0,731.0,1021714.0
707,2017.07.17,740.0,8.0,740.0,744.0,735.0,834736.0
708,2017.07.14,732.0,34.0,770.0,773.0,717.0,4242652.0
709,2017.07.13,766.0,12.0,776.0,780.0,763.0,1067087.0
710,2017.07.12,778.0,1.0,775.0,787.0,774.0,996439.0
714,2017.07.11,777.0,1.0,776.0,785.0,774.0,926790.0
715,2017.07.10,778.0,14.0,792.0,798.0,777.0,1441702.0
716,2017.07.07,792.0,2.0,806.0,812.0,790.0,1325026.0
717,2017.07.06,790.0,5.0,785.0,794.0,783.0,707699.0
718,2017.07.05,785.0,2.0,788.0,790.0,778.0,733167.0
721,2017.07.04,783.0,7.0,790.0,801.0,781.0,1559524.0
722,2017.07.03,790.0,9.0,799.0,802.0,787.0,1494983.0
723,2017.06.30,799.0,3.0,800.0,806.0,794.0,1043343.0
724,2017.06.29,802.0,0.0,802.0,809.0,797.0,1932657.0
725,2017.06.28,802.0,4.0,814.0,820.0,801.0,3338610.0
729,2017.06.27,806.0,5.0,815.0,815.0,802.0,2502915.0
730,2017.06.26,811.0,25.0,837.0,839.0,804.0,4175351.0
731,2017.06.23,836.0,3.0,842.0,863.0,833.0,7022472.0
732,2017.06.22,833.0,4.0,849.0,853.0,829.0,4728800.0
733,2017.06.21,837.0,1.0,833.0,859.0,826.0,6167043.0
736,2017.06.20,838.0,34.0,813.0,890.0,804.0,28424240.0
737,2017.06.19,804.0,9.0,796.0,819.0,791.0,2615246.0
738,2017.06.16,795.0,14.0,812.0,812.0,786.0,1827403.0
739,2017.06.15,809.0,3.0,811.0,812.0,794.0,2105859.0
740,2017.06.14,806.0,1.0,812.0,816.0,804.0,1476359.0
744,2017.06.13,807.0,4.0,803.0,818.0,800.0,1875623.0
745,2017.06.12,803.0,13.0,816.0,827.0,801.0,2292611.0
746,2017.06.09,816.0,5.0,817.0,828.0,813.0,1810618.0
747,2017.06.08,821.0,1.0,823.0,837.0,815.0,2352530.0
748,2017.06.07,822.0,16.0,830.0,845.0,821.0,1766948.0
751,2017.06.05,838.0,2.0,845.0,850.0,830.0,2703078.0
752,2017.06.02,840.0,7.0,856.0,856.0,830.0,2467057.0
753,2017.06.01,847.0,32.0,817.0,866.0,811.0,6153595.0
754,2017.05.31,815.0,5.0,813.0,833.0,795.0,3648400.0
755,2017.05.30,810.0,2.0,804.0,818.0,785.0,3533086.0
759,2017.05.29,808.0,14.0,822.0,831.0,800.0,3362673.0
760,2017.05.26,822.0,10.0,816.0,844.0,814.0,4005091.0
761,2017.05.25,812.0,27.0,840.0,840.0,810.0,4743522.0
762,2017.05.24,839.0,38.0,807.0,938.0,804.0,36038598.0
763,2017.05.23,801.0,22.0,782.0,802.0,779.0,1633651.0
766,2017.05.22,779.0,1.0,777.0,793.0,777.0,1516623.0
767,2017.05.19,780.0,3.0,790.0,792.0,775.0,1676396.0
768,2017.05.18,777.0,10.0,787.0,801.0,771.0,2542859.0
769,2017.05.17,787.0,45.0,840.0,846.0,779.0,5991743.0
770,2017.05.16,832.0,22.0,830.0,888.0,829.0,10365089.0
774,2017.05.15,810.0,5.0,803.0,823.0,803.0,955964.0
775,2017.05.12,815.0,10.0,829.0,829.0,808.0,1043253.0
776,2017.05.11,825.0,12.0,836.0,841.0,809.0,1785463.0
777,2017.05.10,837.0,33.0,869.0,869.0,830.0,2392051.0
778,2017.05.08,870.0,5.0,881.0,881.0,857.0,1293970.0
781,2017.05.04,875.0,31.0,845.0,880.0,845.0,1890783.0
782,2017.05.02,844.0,47.0,892.0,909.0,838.0,3469653.0
783,2017.04.28,891.0,10.0,903.0,956.0,889.0,4183452.0
784,2017.04.27,901.0,10.0,915.0,939.0,900.0,3083366.0
785,2017.04.26,911.0,11.0,903.0,925.0,900.0,2337724.0
789,2017.04.25,900.0,4.0,897.0,947.0,891.0,3093768.0
790,2017.04.24,896.0,51.0,947.0,948.0,885.0,4389176.0
791,2017.04.21,947.0,29.0,920.0,965.0,905.0,5835109.0
792,2017.04.20,918.0,66.0,854.0,975.0,850.0,21199549.0
793,2017.04.19,852.0,2.0,846.0,863.0,825.0,2506434.0
796,2017.04.18,850.0,0.0,850.0,867.0,846.0,1763888.0
797,2017.04.17,850.0,24.0,830.0,864.0,820.0,2602483.0
798,2017.04.14,826.0,13.0,849.0,859.0,826.0,2630788.0
799,2017.04.13,839.0,28.0,811.0,892.0,803.0,13297862.0
800,2017.04.12,811.0,30.0,781.0,820.0,780.0,4941180.0
804,2017.04.11,781.0,7.0,774.0,789.0,765.0,1904376.0
805,2017.04.10,774.0,1.0,780.0,811.0,767.0,6133695.0
806,2017.04.07,775.0,3.0,778.0,778.0,758.0,1664310.0
807,2017.04.06,772.0,3.0,768.0,785.0,750.0,1771055.0
808,2017.04.05,769.0,13.0,763.0,782.0,758.0,1789517.0
811,2017.04.04,756.0,20.0,776.0,778.0,745.0,2081055.0
812,2017.04.03,776.0,37.0,735.0,799.0,733.0,5025711.0
813,2017.03.31,739.0,16.0,759.0,759.0,732.0,4530505.0
814,2017.03.30,755.0,10.0,762.0,785.0,741.0,3444563.0
815,2017.03.29,765.0,9.0,773.0,789.0,764.0,2828492.0
819,2017.03.28,774.0,39.0,735.0,808.0,714.0,10371658.0
820,2017.03.27,735.0,25.0,760.0,786.0,731.0,3995741.0
821,2017.03.24,760.0,3.0,767.0,785.0,755.0,2847969.0
822,2017.03.23,757.0,74.0,840.0,840.0,756.0,9765519.0
823,2017.03.22,831.0,64.0,891.0,901.0,810.0,9562991.0
826,2017.03.21,895.0,13.0,908.0,915.0,895.0,2597674.0
827,2017.03.20,908.0,13.0,890.0,978.0,885.0,12392710.0
828,2017.03.17,895.0,19.0,920.0,922.0,890.0,3301872.0
829,2017.03.16,914.0,13.0,906.0,924.0,899.0,3604454.0
830,2017.03.15,901.0,7.0,919.0,924.0,895.0,2275647.0
834,2017.03.14,908.0,24.0,930.0,938.0,903.0,3122328.0
835,2017.03.13,932.0,36.0,900.0,974.0,893.0,7838725.0
836,2017.03.10,896.0,18.0,913.0,916.0,860.0,4877746.0
837,2017.03.09,914.0,19.0,925.0,962.0,913.0,5195230.0
838,2017.03.08,933.0,44.0,895.0,983.0,869.0,13455291.0
841,2017.03.07,889.0,14.0,916.0,927.0,882.0,3191878.0
842,2017.03.06,903.0,3.0,896.0,910.0,851.0,4532621.0
843,2017.03.03,900.0,38.0,936.0,938.0,890.0,4271991.0
844,2017.03.02,938.0,2.0,945.0,952.0,932.0,3132382.0
845,2017.02.28,940.0,5.0,935.0,965.0,925.0,4197767.0
849,2017.02.27,935.0,6.0,945.0,953.0,910.0,5512269.0
850,2017.02.24,941.0,49.0,993.0,993.0,927.0,10859057.0
851,2017.02.23,990.0,30.0,1015.0,1020.0,987.0,6618112.0
852,2017.02.22,1020.0,59.0,960.0,1020.0,954.0,22685518.0
853,2017.02.21,961.0,18.0,1010.0,1065.0,959.0,39267469.0
856,2017.02.20,979.0,371.0,1350.0,1355.0,960.0,65878398.0
857,2017.02.17,1350.0,25.0,1365.0,1375.0,1335.0,2251144.0
858,2017.02.16,1375.0,0.0,1400.0,1430.0,1365.0,2941122.0
859,2017.02.15,1375.0,25.0,1380.0,1465.0,1335.0,5996945.0
860,2017.02.14,1350.0,30.0,1385.0,1405.0,1325.0,2338482.0
864,2017.02.13,1380.0,35.0,1420.0,1440.0,1340.0,3018442.0
865,2017.02.10,1415.0,80.0,1500.0,1510.0,1345.0,5638447.0
866,2017.02.09,1495.0,5.0,1530.0,1645.0,1475.0,4290421.0
867,2017.02.08,1500.0,95.0,1545.0,1570.0,1450.0,3301141.0
868,2017.02.07,1595.0,10.0,1590.0,1600.0,1540.0,1744175.0
871,2017.02.06,1585.0,35.0,1575.0,1645.0,1555.0,3370081.0
872,2017.02.03,1550.0,25.0,1525.0,1595.0,1495.0,4564334.0
873,2017.02.02,1525.0,135.0,1605.0,1625.0,1485.0,5584133.0
874,2017.02.01,1660.0,60.0,1700.0,1750.0,1640.0,5173291.0
875,2017.01.31,1720.0,110.0,1590.0,1750.0,1555.0,6934830.0
879,2017.01.26,1610.0,20.0,1700.0,1745.0,1575.0,8663024.0
880,2017.01.25,1590.0,245.0,1870.0,1920.0,1585.0,18246692.0
881,2017.01.24,1835.0,10.0,1785.0,1880.0,1735.0,13576465.0
882,2017.01.23,1825.0,115.0,1705.0,2000.0,1650.0,35712599.0
883,2017.01.20,1710.0,100.0,1900.0,1900.0,1625.0,36434109.0
886,2017.01.19,1810.0,415.0,1390.0,1810.0,1370.0,50606678.0
887,2017.01.18,1395.0,5.0,1385.0,1405.0,1350.0,3041266.0
888,2017.01.17,1390.0,100.0,1290.0,1440.0,1290.0,10455625.0
889,2017.01.16,1290.0,0.0,1325.0,1325.0,1270.0,1629133.0
890,2017.01.13,1290.0,30.0,1260.0,1300.0,1245.0,1879675.0
894,2017.01.12,1260.0,30.0,1290.0,1290.0,1220.0,2999933.0
895,2017.01.11,1290.0,50.0,1340.0,1380.0,1260.0,4607630.0
896,2017.01.10,1340.0,10.0,1325.0,1380.0,1300.0,5732744.0
897,2017.01.09,1330.0,10.0,1340.0,1345.0,1285.0,6776142.0
898,2017.01.06,1320.0,215.0,1090.0,1415.0,1090.0,36698675.0
901,2017.01.05,1105.0,10.0,1095.0,1140.0,1085.0,617346.0
902,2017.01.04,1095.0,0.0,1100.0,1100.0,1080.0,349427.0
903,2017.01.03,1095.0,5.0,1110.0,1110.0,1080.0,430135.0
904,2017.01.02,1100.0,10.0,1090.0,1110.0,1075.0,660432.0
905,2016.12.29,1090.0,40.0,1060.0,1105.0,1050.0,1325172.0
909,2016.12.28,1050.0,35.0,1015.0,1065.0,1010.0,1022939.0
910,2016.12.27,1015.0,5.0,1020.0,1055.0,1010.0,1182231.0
911,2016.12.26,1010.0,35.0,1045.0,1045.0,1010.0,1436828.0
912,2016.12.23,1045.0,15.0,1060.0,1070.0,1025.0,1051317.0
913,2016.12.22,1060.0,5.0,1115.0,1120.0,1060.0,1600627.0
916,2016.12.21,1065.0,15.0,1060.0,1105.0,1030.0,2128222.0
917,2016.12.20,1050.0,5.0,1055.0,1075.0,1045.0,499484.0
918,2016.12.19,1055.0,0.0,1055.0,1090.0,1035.0,916882.0
919,2016.12.16,1055.0,25.0,1090.0,1090.0,1055.0,543230.0
920,2016.12.15,1080.0,40.0,1040.0,1115.0,1020.0,1889756.0
924,2016.12.14,1040.0,0.0,1030.0,1060.0,1020.0,678847.0
925,2016.12.13,1040.0,0.0,1030.0,1045.0,1000.0,1224181.0
926,2016.12.12,1040.0,25.0,1055.0,1065.0,1025.0,1027352.0
927,2016.12.09,1065.0,15.0,1075.0,1075.0,1045.0,625547.0
928,2016.12.08,1080.0,30.0,1050.0,1090.0,1045.0,571168.0
931,2016.12.07,1050.0,45.0,1095.0,1115.0,1030.0,857228.0
932,2016.12.06,1095.0,0.0,1085.0,1135.0,1085.0,1434352.0
933,2016.12.05,1095.0,0.0,1115.0,1115.0,1075.0,510066.0
934,2016.12.02,1095.0,10.0,1070.0,1095.0,1060.0,642522.0
935,2016.12.01,1085.0,40.0,1120.0,1130.0,1075.0,1629492.0
939,2016.11.30,1125.0,5.0,1250.0,1320.0,1110.0,9426230.0
940,2016.11.29,1130.0,65.0,1025.0,1130.0,1015.0,2449897.0
941,2016.11.28,1065.0,75.0,1140.0,1150.0,1055.0,1364142.0
942,2016.11.25,1140.0,55.0,1185.0,1190.0,1125.0,1399873.0
943,2016.11.24,1195.0,30.0,1215.0,1240.0,1185.0,528155.0
946,2016.11.23,1225.0,5.0,1215.0,1235.0,1195.0,644788.0
947,2016.11.22,1220.0,15.0,1250.0,1250.0,1210.0,412846.0
948,2016.11.21,1235.0,35.0,1280.0,1280.0,1225.0,432314.0
949,2016.11.18,1270.0,25.0,1300.0,1300.0,1250.0,1036726.0
950,2016.11.17,1295.0,15.0,1310.0,1310.0,1280.0,798575.0
954,2016.11.16,1310.0,30.0,1280.0,1320.0,1270.0,1194438.0
955,2016.11.15,1280.0,10.0,1290.0,1295.0,1265.0,632725.0
956,2016.11.14,1290.0,15.0,1320.0,1320.0,1275.0,734121.0
957,2016.11.11,1305.0,35.0,1290.0,1315.0,1270.0,2031327.0
958,2016.11.10,1270.0,90.0,1230.0,1275.0,1220.0,1370144.0
961,2016.11.09,1180.0,60.0,1245.0,1285.0,1130.0,2655662.0
962,2016.11.08,1240.0,40.0,1290.0,1290.0,1225.0,1357822.0
963,2016.11.07,1280.0,80.0,1205.0,1280.0,1205.0,690256.0
964,2016.11.04,1200.0,5.0,1175.0,1210.0,1150.0,658311.0
965,2016.11.03,1195.0,55.0,1250.0,1270.0,1165.0,1808942.0
969,2016.11.02,1250.0,20.0,1225.0,1315.0,1225.0,3006538.0
970,2016.11.01,1230.0,10.0,1240.0,1285.0,1200.0,1338806.0
971,2016.10.31,1240.0,20.0,1260.0,1265.0,1220.0,1080516.0
972,2016.10.28,1260.0,20.0,1280.0,1295.0,1255.0,848449.0
973,2016.10.27,1280.0,5.0,1270.0,1300.0,1270.0,565830.0
976,2016.10.26,1285.0,20.0,1310.0,1310.0,1255.0,1276926.0
977,2016.10.25,1305.0,15.0,1320.0,1340.0,1305.0,1373155.0
978,2016.10.24,1320.0,25.0,1300.0,1340.0,1295.0,2001819.0
979,2016.10.21,1295.0,5.0,1285.0,1320.0,1280.0,1000067.0
980,2016.10.20,1290.0,0.0,1275.0,1315.0,1275.0,1175393.0
984,2016.10.19,1290.0,20.0,1270.0,1310.0,1250.0,1177268.0
985,2016.10.18,1270.0,30.0,1285.0,1300.0,1250.0,1014331.0
986,2016.10.17,1300.0,0.0,1300.0,1330.0,1285.0,801428.0
987,2016.10.14,1300.0,25.0,1275.0,1335.0,1270.0,1901969.0
988,2016.10.13,1275.0,5.0,1265.0,1295.0,1260.0,753576.0
991,2016.10.12,1280.0,5.0,1275.0,1305.0,1250.0,928907.0
992,2016.10.11,1275.0,15.0,1260.0,1325.0,1260.0,1809834.0
993,2016.10.10,1260.0,60.0,1315.0,1335.0,1260.0,2230346.0
994,2016.10.07,1320.0,30.0,1350.0,1370.0,1300.0,1690093.0
995,2016.10.06,1350.0,50.0,1305.0,1360.0,1285.0,2400977.0
999,2016.10.05,1300.0,5.0,1315.0,1390.0,1295.0,4412566.0
1000,2016.10.04,1305.0,55.0,1255.0,1310.0,1215.0,3448701.0
1001,2016.09.30,1250.0,40.0,1270.0,1275.0,1200.0,3377382.0
1002,2016.09.29,1290.0,20.0,1295.0,1340.0,1265.0,4052985.0
1003,2016.09.28,1270.0,40.0,1205.0,1270.0,1190.0,3556902.0
1006,2016.09.27,1230.0,135.0,1090.0,1250.0,1085.0,8571947.0
1007,2016.09.26,1095.0,10.0,1095.0,1135.0,1080.0,2767033.0
1008,2016.09.23,1085.0,65.0,1025.0,1115.0,1010.0,4570585.0
1009,2016.09.22,1020.0,5.0,1040.0,1050.0,1005.0,2509694.0
1010,2016.09.21,1025.0,5.0,1060.0,1125.0,1000.0,5666351.0
1014,2016.09.20,1030.0,102.0,931.0,1115.0,930.0,12691239.0
1015,2016.09.19,928.0,67.0,971.0,980.0,920.0,5533640.0
1016,2016.09.13,995.0,55.0,1060.0,1060.0,970.0,5861462.0
1017,2016.09.12,1050.0,45.0,1140.0,1180.0,1030.0,5690695.0
1018,2016.09.09,1095.0,35.0,1060.0,1125.0,1030.0,2958466.0
1021,2016.09.08,1060.0,70.0,1125.0,1135.0,1045.0,3646192.0
1022,2016.09.07,1130.0,15.0,1155.0,1155.0,1125.0,1181294.0
1023,2016.09.06,1145.0,10.0,1145.0,1170.0,1135.0,1754150.0
1024,2016.09.05,1135.0,25.0,1185.0,1185.0,1130.0,2006069.0
1025,2016.09.02,1160.0,5.0,1140.0,1170.0,1110.0,2784922.0
1029,2016.09.01,1155.0,0.0,1195.0,1195.0,1130.0,4048220.0
1030,2016.08.31,1155.0,55.0,1205.0,1235.0,1085.0,4815247.0
1031,2016.08.30,1210.0,40.0,1240.0,1350.0,1160.0,10692354.0
1032,2016.08.29,1250.0,30.0,1275.0,1275.0,1240.0,1718536.0
1033,2016.08.26,1280.0,15.0,1270.0,1300.0,1230.0,4263083.0
1036,2016.08.25,1265.0,5.0,1260.0,1280.0,1255.0,1706562.0
1037,2016.08.24,1260.0,20.0,1250.0,1280.0,1245.0,1401813.0
1038,2016.08.23,1240.0,35.0,1205.0,1275.0,1200.0,3911354.0
1039,2016.08.22,1205.0,0.0,1210.0,1215.0,1190.0,855677.0
1040,2016.08.19,1205.0,5.0,1200.0,1215.0,1185.0,911083.0
1044,2016.08.18,1200.0,20.0,1195.0,1215.0,1175.0,1313099.0
1045,2016.08.17,1180.0,10.0,1190.0,1195.0,1155.0,1219920.0
1046,2016.08.16,1190.0,5.0,1195.0,1230.0,1190.0,1230005.0
1047,2016.08.12,1195.0,5.0,1195.0,1215.0,1175.0,1272754.0
1048,2016.08.11,1200.0,10.0,1220.0,1220.0,1165.0,2223715.0
1051,2016.08.10,1210.0,70.0,1245.0,1300.0,1200.0,4886213.0
1052,2016.08.09,1280.0,5.0,1260.0,1285.0,1185.0,6311952.0
1053,2016.08.08,1275.0,35.0,1325.0,1335.0,1270.0,3994067.0
1054,2016.08.05,1310.0,30.0,1280.0,1325.0,1270.0,4273931.0
1055,2016.08.04,1280.0,5.0,1285.0,1295.0,1265.0,2201205.0
1059,2016.08.03,1285.0,5.0,1295.0,1305.0,1265.0,1928501.0
1060,2016.08.02,1290.0,35.0,1255.0,1290.0,1240.0,2250444.0
1061,2016.08.01,1255.0,15.0,1270.0,1285.0,1245.0,1303502.0
1062,2016.07.29,1270.0,5.0,1285.0,1300.0,1260.0,2183742.0
1063,2016.07.28,1275.0,5.0,1275.0,1300.0,1255.0,3370854.0
1066,2016.07.27,1270.0,5.0,1250.0,1370.0,1220.0,7839604.0
1067,2016.07.26,1265.0,50.0,1410.0,1435.0,1235.0,14402244.0
1068,2016.07.25,1315.0,20.0,1300.0,1325.0,1260.0,2741276.0
1069,2016.07.22,1295.0,25.0,1335.0,1335.0,1270.0,1853963.0
1070,2016.07.21,1320.0,30.0,1295.0,1330.0,1290.0,3597811.0
1074,2016.07.20,1290.0,10.0,1280.0,1315.0,1265.0,2280512.0
1075,2016.07.19,1280.0,5.0,1275.0,1290.0,1245.0,2943970.0
1076,2016.07.18,1275.0,30.0,1255.0,1275.0,1230.0,2631823.0
1077,2016.07.15,1245.0,55.0,1305.0,1375.0,1205.0,11637441.0
1078,2016.07.14,1300.0,0.0,1290.0,1325.0,1275.0,3183372.0
1081,2016.07.13,1300.0,35.0,1275.0,1340.0,1260.0,6920794.0
1082,2016.07.12,1265.0,10.0,1265.0,1270.0,1215.0,4154379.0
1083,2016.07.11,1255.0,50.0,1220.0,1265.0,1195.0,6226852.0
1084,2016.07.08,1205.0,25.0,1175.0,1215.0,1175.0,4488105.0
1085,2016.07.07,1180.0,10.0,1180.0,1195.0,1160.0,3112562.0
1089,2016.07.06,1170.0,5.0,1150.0,1210.0,1145.0,4571556.0
1090,2016.07.05,1165.0,0.0,1165.0,1175.0,1145.0,2420770.0
1091,2016.07.04,1165.0,40.0,1200.0,1200.0,1150.0,6260063.0
1092,2016.07.01,1205.0,15.0,1200.0,1260.0,1175.0,8624760.0
1093,2016.06.30,1190.0,200.0,1150.0,1330.0,1130.0,30263849.0
1096,2016.06.29,1390.0,30.0,1460.0,1475.0,1370.0,11750159.0
1097,2016.06.28,1420.0,110.0,1275.0,1420.0,1270.0,12387345.0
1098,2016.06.27,1310.0,90.0,1170.0,1385.0,1155.0,10541677.0
1099,2016.06.24,1220.0,90.0,1300.0,1315.0,1130.0,7546384.0
1100,2016.06.23,1310.0,25.0,1280.0,1315.0,1210.0,5486835.0
1104,2016.06.22,1285.0,35.0,1295.0,1340.0,1270.0,4648437.0
1105,2016.06.21,1320.0,75.0,1395.0,1425.0,1295.0,8951868.0
1106,2016.06.20,1395.0,15.0,1470.0,1480.0,1355.0,17431410.0
1107,2016.06.17,1410.0,40.0,1340.0,1410.0,1305.0,11722055.0
1108,2016.06.16,1370.0,50.0,1390.0,1480.0,1275.0,29835198.0
1111,2016.06.15,1320.0,95.0,1225.0,1320.0,1200.0,21840542.0
1112,2016.06.14,1225.0,70.0,1180.0,1290.0,1170.0,21184255.0
1113,2016.06.13,1155.0,30.0,1125.0,1200.0,1105.0,4455241.0
1114,2016.06.10,1125.0,5.0,1110.0,1140.0,1105.0,2084285.0
1115,2016.06.09,1120.0,50.0,1160.0,1160.0,1100.0,4341050.0
1119,2016.06.08,1170.0,40.0,1215.0,1235.0,1170.0,3690347.0
1120,2016.06.07,1210.0,15.0,1210.0,1220.0,1190.0,2388890.0
