,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,10960.0,85.0,10960.0,10960.0,10960.0,0.0
560,2017.12.08,10875.0,110.0,10930.0,10930.0,10875.0,100.0
564,2017.12.07,10985.0,310.0,10995.0,10995.0,10980.0,121.0
565,2017.12.06,11295.0,45.0,11295.0,11295.0,11295.0,2.0
566,2017.12.05,11340.0,100.0,11295.0,11350.0,11295.0,3.0
567,2017.12.04,11240.0,125.0,11185.0,11240.0,11180.0,71.0
568,2017.12.01,11115.0,65.0,11110.0,11160.0,11080.0,1453.0
571,2017.11.30,11180.0,50.0,11275.0,11280.0,11180.0,7256.0
572,2017.11.29,11230.0,5.0,11230.0,11230.0,11230.0,3.0
573,2017.11.28,11235.0,10.0,11235.0,11235.0,11235.0,2.0
574,2017.11.27,11225.0,60.0,11205.0,11285.0,11200.0,317.0
575,2017.11.24,11165.0,25.0,11165.0,11165.0,11165.0,0.0
579,2017.11.23,11140.0,20.0,11140.0,11140.0,11140.0,0.0
580,2017.11.22,11120.0,25.0,11170.0,11170.0,11110.0,152.0
581,2017.11.21,11145.0,0.0,11145.0,11145.0,11145.0,0.0
582,2017.11.20,11145.0,45.0,11120.0,11145.0,11100.0,82.0
583,2017.11.17,11100.0,30.0,11105.0,11115.0,11100.0,258.0
586,2017.11.16,11070.0,0.0,11070.0,11070.0,11070.0,0.0
587,2017.11.15,11070.0,35.0,11005.0,11095.0,11005.0,404.0
588,2017.11.14,11035.0,15.0,11015.0,11035.0,11010.0,440.0
589,2017.11.13,11050.0,65.0,11080.0,11080.0,11050.0,31.0
590,2017.11.10,11115.0,15.0,11110.0,11120.0,11110.0,47.0
594,2017.11.09,11130.0,75.0,11145.0,11145.0,11130.0,2.0
595,2017.11.08,11055.0,0.0,11055.0,11055.0,11055.0,132.0
596,2017.11.07,11055.0,70.0,11075.0,11075.0,11055.0,4.0
597,2017.11.06,10985.0,65.0,11080.0,11080.0,10985.0,103.0
598,2017.11.03,11050.0,170.0,11005.0,11050.0,11005.0,2.0
601,2017.11.02,10880.0,10.0,10900.0,10910.0,10880.0,513.0
602,2017.11.01,10890.0,30.0,10860.0,10950.0,10855.0,2708.0
603,2017.10.31,10920.0,60.0,10890.0,10920.0,10835.0,107.0
604,2017.10.30,10860.0,80.0,10890.0,10890.0,10855.0,136.0
605,2017.10.27,10940.0,120.0,10950.0,10950.0,10940.0,200.0
609,2017.10.26,10820.0,10.0,10820.0,10820.0,10820.0,12.0
610,2017.10.25,10810.0,0.0,10810.0,10810.0,10810.0,0.0
611,2017.10.24,10810.0,75.0,10810.0,10810.0,10810.0,1.0
612,2017.10.23,10735.0,95.0,10765.0,10765.0,10735.0,14.0
613,2017.10.20,10830.0,70.0,10785.0,10835.0,10785.0,3.0
616,2017.10.19,10760.0,35.0,10720.0,10780.0,10710.0,271824.0
617,2017.10.18,10725.0,15.0,10760.0,10760.0,10725.0,110.0
618,2017.10.17,10740.0,50.0,10740.0,10740.0,10740.0,10.0
619,2017.10.16,10690.0,30.0,10710.0,10715.0,10665.0,147.0
620,2017.10.13,10660.0,85.0,10610.0,10660.0,10590.0,321.0
624,2017.10.12,10575.0,70.0,10575.0,10575.0,10575.0,0.0
625,2017.10.11,10505.0,60.0,10515.0,10515.0,10505.0,5201.0
626,2017.10.10,10445.0,5.0,10450.0,10450.0,10430.0,179000.0
627,2017.09.29,10450.0,145.0,10450.0,10450.0,10450.0,10.0
628,2017.09.28,10305.0,15.0,10305.0,10305.0,10305.0,0.0
631,2017.09.27,10290.0,0.0,10290.0,10290.0,10290.0,0.0
632,2017.09.26,10290.0,150.0,10290.0,10290.0,10290.0,0.0
633,2017.09.25,10140.0,285.0,10215.0,10230.0,10140.0,239.0
634,2017.09.22,10425.0,70.0,10425.0,10425.0,10425.0,1.0
635,2017.09.21,10495.0,80.0,10495.0,10495.0,10495.0,18.0
639,2017.09.20,10575.0,40.0,10575.0,10575.0,10575.0,1.0
640,2017.09.19,10615.0,40.0,10615.0,10615.0,10615.0,1.0
641,2017.09.18,10575.0,5.0,10575.0,10575.0,10575.0,0.0
642,2017.09.15,10570.0,40.0,10570.0,10570.0,10570.0,0.0
643,2017.09.14,10530.0,45.0,10530.0,10530.0,10530.0,0.0
646,2017.09.13,10485.0,80.0,10485.0,10485.0,10485.0,6.0
647,2017.09.12,10565.0,50.0,10580.0,10580.0,10535.0,226.0
648,2017.09.11,10515.0,70.0,10515.0,10515.0,10515.0,20.0
649,2017.09.08,10445.0,80.0,10475.0,10475.0,10445.0,693.0
650,2017.09.07,10525.0,100.0,10520.0,10545.0,10520.0,356.0
654,2017.09.06,10425.0,145.0,10565.0,10565.0,10425.0,95136.0
655,2017.09.05,10570.0,85.0,10570.0,10580.0,10515.0,438.0
656,2017.09.04,10655.0,125.0,10580.0,10670.0,10580.0,7.0
657,2017.09.01,10780.0,25.0,10780.0,10780.0,10780.0,1.0
658,2017.08.31,10805.0,40.0,10840.0,10840.0,10805.0,11.0
661,2017.08.30,10845.0,5.0,10845.0,10845.0,10845.0,7.0
662,2017.08.29,10840.0,25.0,10840.0,10840.0,10840.0,0.0
663,2017.08.28,10865.0,105.0,10850.0,10865.0,10850.0,2.0
664,2017.08.25,10760.0,50.0,10760.0,10760.0,10760.0,0.0
665,2017.08.24,10710.0,5.0,10710.0,10710.0,10710.0,0.0
669,2017.08.23,10705.0,0.0,10705.0,10705.0,10705.0,0.0
670,2017.08.22,10705.0,0.0,10705.0,10705.0,10705.0,0.0
671,2017.08.21,10705.0,5.0,10705.0,10705.0,10705.0,0.0
672,2017.08.18,10710.0,65.0,10675.0,10720.0,10665.0,4.0
673,2017.08.17,10775.0,35.0,10720.0,10775.0,10720.0,3.0
676,2017.08.16,10740.0,35.0,10740.0,10740.0,10740.0,0.0
677,2017.08.14,10775.0,75.0,10775.0,10775.0,10775.0,3.0
678,2017.08.11,10700.0,185.0,10740.0,10775.0,10700.0,4.0
679,2017.08.10,10885.0,10.0,10885.0,10885.0,10885.0,0.0
680,2017.08.09,10895.0,5.0,10895.0,10895.0,10895.0,1.0
684,2017.08.08,10900.0,25.0,10900.0,10900.0,10900.0,0.0
685,2017.08.07,10925.0,30.0,10985.0,11020.0,10925.0,25.0
686,2017.08.04,10955.0,50.0,10845.0,10955.0,10840.0,336.0
687,2017.08.03,10905.0,155.0,10905.0,10905.0,10905.0,0.0
688,2017.08.02,11060.0,0.0,11060.0,11060.0,11060.0,0.0
691,2017.08.01,11060.0,115.0,11060.0,11060.0,11060.0,0.0
692,2017.07.31,10945.0,105.0,10945.0,10945.0,10945.0,1.0
693,2017.07.28,11050.0,65.0,11050.0,11050.0,11050.0,0.0
694,2017.07.27,11115.0,70.0,11115.0,11115.0,11115.0,0.0
695,2017.07.26,11045.0,10.0,11045.0,11045.0,11045.0,135.0
699,2017.07.25,11035.0,0.0,11035.0,11035.0,11035.0,0.0
700,2017.07.24,11035.0,10.0,11025.0,11035.0,11025.0,2.0
701,2017.07.21,11025.0,30.0,11025.0,11025.0,11025.0,1.0
702,2017.07.20,10995.0,0.0,11000.0,11000.0,10995.0,3.0
703,2017.07.19,10995.0,45.0,10940.0,10995.0,10940.0,31.0
706,2017.07.18,10950.0,85.0,10950.0,10950.0,10950.0,2.0
707,2017.07.17,10865.0,20.0,10915.0,10915.0,10865.0,2.0
708,2017.07.14,10845.0,0.0,10850.0,10850.0,10845.0,2.0
709,2017.07.13,10845.0,20.0,10845.0,10845.0,10845.0,0.0
710,2017.07.12,10865.0,5.0,10905.0,10905.0,10865.0,21.0
714,2017.07.11,10870.0,0.0,10870.0,10870.0,10870.0,0.0
715,2017.07.10,10870.0,65.0,10875.0,10875.0,10870.0,41.0
716,2017.07.07,10935.0,10.0,10935.0,10935.0,10935.0,0.0
717,2017.07.06,10945.0,30.0,10945.0,10945.0,10945.0,1.0
718,2017.07.05,10975.0,40.0,10945.0,10975.0,10945.0,10.0
721,2017.07.04,11015.0,5.0,10965.0,11015.0,10965.0,6.0
722,2017.07.03,11020.0,0.0,11020.0,11020.0,11020.0,0.0
723,2017.06.30,11020.0,55.0,10985.0,11020.0,10985.0,12.0
724,2017.06.29,10965.0,0.0,10965.0,10965.0,10965.0,0.0
725,2017.06.28,10965.0,10.0,10965.0,10965.0,10965.0,1.0
729,2017.06.27,10955.0,0.0,10975.0,10985.0,10955.0,91282.0
730,2017.06.26,10955.0,40.0,10925.0,10970.0,10925.0,45531.0
731,2017.06.23,10995.0,120.0,10940.0,10995.0,10940.0,11.0
732,2017.06.22,10875.0,55.0,10930.0,10930.0,10875.0,11.0
733,2017.06.21,10930.0,25.0,10915.0,10940.0,10880.0,91618.0
736,2017.06.20,10955.0,145.0,11065.0,11065.0,10950.0,45252.0
737,2017.06.19,11100.0,10.0,11110.0,11110.0,11050.0,45347.0
738,2017.06.16,11110.0,20.0,11115.0,11115.0,11105.0,350.0
739,2017.06.15,11130.0,45.0,11105.0,11130.0,11105.0,225000.0
740,2017.06.14,11175.0,0.0,11175.0,11175.0,11175.0,0.0
744,2017.06.13,11175.0,75.0,11130.0,11175.0,11130.0,2.0
745,2017.06.12,11100.0,70.0,11100.0,11100.0,11100.0,0.0
746,2017.06.09,11170.0,40.0,11170.0,11170.0,11170.0,0.0
747,2017.06.08,11130.0,35.0,11130.0,11130.0,11130.0,1.0
748,2017.06.07,11095.0,0.0,11095.0,11095.0,11095.0,0.0
751,2017.06.05,11095.0,25.0,11100.0,11100.0,11095.0,10.0
752,2017.06.02,11070.0,5.0,11070.0,11080.0,11055.0,1257.0
753,2017.06.01,11065.0,5.0,11065.0,11065.0,11065.0,0.0
754,2017.05.31,11070.0,30.0,11070.0,11070.0,11070.0,0.0
755,2017.05.30,11040.0,0.0,11040.0,11040.0,11040.0,0.0
759,2017.05.29,11040.0,85.0,11040.0,11040.0,11040.0,1.0
760,2017.05.26,10955.0,60.0,10955.0,10955.0,10955.0,1.0
761,2017.05.25,10895.0,115.0,10925.0,10925.0,10895.0,38.0
762,2017.05.24,10780.0,35.0,10780.0,10780.0,10780.0,1.0
763,2017.05.23,10745.0,65.0,10745.0,10745.0,10745.0,0.0
766,2017.05.22,10680.0,55.0,10680.0,10680.0,10680.0,0.0
767,2017.05.19,10625.0,20.0,10625.0,10625.0,10625.0,0.0
768,2017.05.18,10605.0,5.0,10605.0,10605.0,10605.0,0.0
769,2017.05.17,10610.0,0.0,10610.0,10610.0,10610.0,5.0
770,2017.05.16,10610.0,0.0,10610.0,10610.0,10610.0,0.0
774,2017.05.15,10610.0,50.0,10610.0,10610.0,10610.0,4.0
775,2017.05.12,10660.0,70.0,10660.0,10660.0,10660.0,0.0
776,2017.05.11,10730.0,25.0,10730.0,10730.0,10730.0,0.0
777,2017.05.10,10705.0,185.0,10625.0,10705.0,10625.0,335.0
778,2017.05.08,10520.0,190.0,10520.0,10520.0,10520.0,0.0
781,2017.05.04,10330.0,30.0,10330.0,10330.0,10330.0,0.0
782,2017.05.02,10300.0,40.0,10300.0,10300.0,10300.0,1.0
783,2017.04.28,10260.0,50.0,10260.0,10260.0,10260.0,0.0
784,2017.04.27,10310.0,0.0,10310.0,10310.0,10310.0,0.0
785,2017.04.26,10445.0,110.0,10445.0,10445.0,10445.0,0.0
789,2017.04.25,10335.0,55.0,10405.0,10405.0,10335.0,2.0
790,2017.04.24,10390.0,0.0,10390.0,10390.0,10390.0,0.0
791,2017.04.21,10390.0,40.0,10390.0,10390.0,10390.0,0.0
792,2017.04.20,10350.0,95.0,10350.0,10350.0,10350.0,0.0
793,2017.04.19,10255.0,10.0,10255.0,10255.0,10255.0,0.0
796,2017.04.18,10245.0,5.0,10245.0,10245.0,10245.0,1.0
797,2017.04.17,10240.0,30.0,10240.0,10240.0,10240.0,0.0
798,2017.04.14,10210.0,5.0,10210.0,10210.0,10210.0,0.0
799,2017.04.13,10215.0,105.0,10250.0,10250.0,10215.0,12.0
800,2017.04.12,10110.0,35.0,10145.0,10160.0,10110.0,3.0
804,2017.04.11,10075.0,30.0,10125.0,10140.0,10055.0,603.0
805,2017.04.10,10105.0,145.0,10125.0,10160.0,10095.0,600.0
806,2017.04.07,10250.0,0.0,10250.0,10250.0,10250.0,0.0
807,2017.04.06,10250.0,15.0,10250.0,10250.0,10250.0,0.0
808,2017.04.05,10265.0,15.0,10265.0,10265.0,10265.0,0.0
811,2017.04.04,10280.0,35.0,10280.0,10280.0,10280.0,0.0
812,2017.04.03,10315.0,15.0,10335.0,10335.0,10315.0,38.0
813,2017.03.31,10300.0,75.0,10300.0,10300.0,10300.0,2.0
814,2017.03.30,10225.0,10.0,10225.0,10225.0,10225.0,0.0
815,2017.03.29,10235.0,0.0,10235.0,10235.0,10235.0,0.0
819,2017.03.28,10235.0,45.0,10235.0,10235.0,10235.0,0.0
820,2017.03.27,10190.0,20.0,10190.0,10190.0,10190.0,0.0
821,2017.03.24,10170.0,55.0,10175.0,10175.0,10170.0,2.0
822,2017.03.23,10115.0,45.0,10115.0,10115.0,10115.0,0.0
823,2017.03.22,10070.0,40.0,10070.0,10070.0,10070.0,0.0
826,2017.03.21,10110.0,30.0,10135.0,10140.0,10110.0,90.0
827,2017.03.20,10080.0,0.0,10080.0,10080.0,10080.0,0.0
828,2017.03.17,10080.0,50.0,10065.0,10085.0,10040.0,2199.0
829,2017.03.16,10030.0,95.0,10070.0,10080.0,10000.0,7418.0
830,2017.03.15,9935.0,65.0,10025.0,10025.0,9935.0,9117.0
834,2017.03.14,10000.0,30.0,10000.0,10000.0,10000.0,5.0
835,2017.03.13,10030.0,20.0,10030.0,10030.0,10030.0,0.0
836,2017.03.10,10010.0,5.0,10010.0,10010.0,10010.0,16.0
837,2017.03.09,10005.0,0.0,10005.0,10005.0,10005.0,0.0
838,2017.03.08,10005.0,75.0,10015.0,10015.0,10005.0,103.0
841,2017.03.07,10080.0,180.0,10050.0,10080.0,10050.0,112.0
842,2017.03.06,9900.0,115.0,9900.0,9900.0,9900.0,4.0
843,2017.03.03,10015.0,115.0,10015.0,10015.0,10015.0,0.0
844,2017.03.02,10130.0,75.0,10130.0,10130.0,10130.0,0.0
845,2017.02.28,10205.0,10.0,10205.0,10205.0,10205.0,0.0
849,2017.02.27,10215.0,10.0,10215.0,10215.0,10215.0,0.0
850,2017.02.24,10205.0,35.0,10205.0,10205.0,10205.0,0.0
851,2017.02.23,10170.0,5.0,10220.0,10220.0,10170.0,2.0
852,2017.02.22,10165.0,65.0,10165.0,10165.0,10165.0,1.0
853,2017.02.21,10100.0,0.0,10100.0,10100.0,10100.0,1.0
856,2017.02.20,10100.0,45.0,10100.0,10100.0,10100.0,0.0
857,2017.02.17,10145.0,0.0,10145.0,10145.0,10145.0,1.0
858,2017.02.16,10145.0,0.0,10230.0,10230.0,10145.0,2.0
859,2017.02.15,10145.0,25.0,10125.0,10145.0,10125.0,501.0
860,2017.02.14,10120.0,5.0,10120.0,10120.0,10120.0,1.0
864,2017.02.13,10115.0,120.0,10115.0,10115.0,10115.0,500.0
865,2017.02.10,9995.0,75.0,9995.0,9995.0,9995.0,0.0
866,2017.02.09,9920.0,25.0,9920.0,9920.0,9920.0,0.0
867,2017.02.08,9895.0,0.0,9895.0,9895.0,9895.0,0.0
868,2017.02.07,9895.0,60.0,9895.0,9895.0,9895.0,0.0
871,2017.02.06,9835.0,15.0,9835.0,9835.0,9835.0,0.0
872,2017.02.03,9820.0,65.0,9820.0,9820.0,9820.0,0.0
873,2017.02.02,9885.0,70.0,9885.0,9885.0,9885.0,12.0
874,2017.02.01,9815.0,25.0,9820.0,9820.0,9815.0,10.0
875,2017.01.31,9790.0,0.0,9790.0,9790.0,9790.0,11.0
879,2017.01.26,9790.0,40.0,9790.0,9790.0,9790.0,2.0
880,2017.01.25,9830.0,50.0,9830.0,9830.0,9830.0,1.0
881,2017.01.24,9880.0,40.0,9880.0,9880.0,9880.0,0.0
882,2017.01.23,9920.0,45.0,9920.0,9920.0,9920.0,0.0
883,2017.01.20,9965.0,0.0,9965.0,9965.0,9965.0,0.0
886,2017.01.19,9965.0,35.0,9965.0,9965.0,9965.0,0.0
887,2017.01.18,10000.0,15.0,10000.0,10000.0,10000.0,0.0
888,2017.01.17,9985.0,15.0,9985.0,9985.0,9985.0,1.0
889,2017.01.16,9970.0,60.0,10030.0,10030.0,9960.0,327.0
890,2017.01.13,10030.0,75.0,10030.0,10030.0,10030.0,1.0
894,2017.01.12,9955.0,55.0,9955.0,9955.0,9955.0,0.0
895,2017.01.11,9900.0,40.0,9900.0,9900.0,9900.0,0.0
896,2017.01.10,9860.0,30.0,9860.0,9860.0,9860.0,79.0
897,2017.01.09,9890.0,55.0,9890.0,9890.0,9890.0,7.0
898,2017.01.06,9945.0,0.0,9945.0,9945.0,9945.0,0.0
901,2017.01.05,9945.0,20.0,9945.0,9945.0,9945.0,0.0
902,2017.01.04,9925.0,10.0,9925.0,9925.0,9925.0,14.0
903,2017.01.03,9915.0,25.0,9915.0,9915.0,9915.0,158.0
904,2017.01.02,9890.0,25.0,9845.0,9890.0,9845.0,95.0
905,2016.12.29,9915.0,25.0,9915.0,9915.0,9915.0,41.0
909,2016.12.28,9890.0,55.0,9890.0,9890.0,9890.0,102.0
910,2016.12.27,9835.0,0.0,9835.0,9835.0,9835.0,0.0
911,2016.12.26,9835.0,25.0,9835.0,9835.0,9835.0,14.0
912,2016.12.23,9810.0,20.0,9810.0,9810.0,9810.0,0.0
913,2016.12.22,9790.0,15.0,9790.0,9790.0,9790.0,0.0
916,2016.12.21,9805.0,15.0,9805.0,9805.0,9805.0,0.0
917,2016.12.20,9820.0,0.0,9820.0,9820.0,9820.0,0.0
918,2016.12.19,9820.0,10.0,9820.0,9820.0,9820.0,0.0
919,2016.12.16,9830.0,100.0,9905.0,9905.0,9830.0,141.0
920,2016.12.15,9930.0,80.0,9870.0,9930.0,9870.0,11.0
924,2016.12.14,9850.0,0.0,9850.0,9850.0,9850.0,0.0
925,2016.12.13,9850.0,90.0,9850.0,9850.0,9850.0,0.0
926,2016.12.12,9760.0,90.0,9760.0,9760.0,9760.0,0.0
927,2016.12.09,9670.0,75.0,9670.0,9670.0,9670.0,1.0
928,2016.12.08,9595.0,65.0,9595.0,9595.0,9595.0,8.0
931,2016.12.07,9530.0,0.0,9530.0,9530.0,9530.0,0.0
932,2016.12.06,9530.0,100.0,9530.0,9530.0,9530.0,0.0
933,2016.12.05,9430.0,40.0,9430.0,9430.0,9430.0,0.0
934,2016.12.02,9470.0,65.0,9470.0,9470.0,9470.0,0.0
935,2016.12.01,9535.0,0.0,9535.0,9535.0,9535.0,0.0
939,2016.11.30,9535.0,5.0,9510.0,9535.0,9465.0,18.0
940,2016.11.29,9530.0,45.0,9530.0,9530.0,9530.0,0.0
941,2016.11.28,9485.0,35.0,9485.0,9485.0,9485.0,0.0
942,2016.11.25,9520.0,0.0,9520.0,9520.0,9520.0,2.0
943,2016.11.24,9520.0,150.0,9520.0,9520.0,9520.0,0.0
946,2016.11.23,9670.0,20.0,9670.0,9670.0,9670.0,1.0
947,2016.11.22,9690.0,10.0,9690.0,9690.0,9690.0,1.0
948,2016.11.21,9680.0,110.0,9790.0,9790.0,9680.0,51.0
949,2016.11.18,9790.0,125.0,9790.0,9790.0,9790.0,1.0
950,2016.11.17,9915.0,40.0,9915.0,9915.0,9915.0,1.0
954,2016.11.16,9875.0,50.0,9875.0,9875.0,9875.0,1.0
955,2016.11.15,9825.0,5.0,9825.0,9825.0,9825.0,1.0
956,2016.11.14,9820.0,100.0,9820.0,9820.0,9820.0,0.0
957,2016.11.11,9720.0,65.0,9720.0,9720.0,9720.0,1.0
958,2016.11.10,9655.0,270.0,9710.0,9710.0,9645.0,25.0
961,2016.11.09,9385.0,305.0,9750.0,9750.0,9385.0,17.0
962,2016.11.08,9690.0,35.0,9690.0,9690.0,9690.0,0.0
963,2016.11.07,9655.0,70.0,9655.0,9655.0,9655.0,1.0
964,2016.11.04,9585.0,65.0,9585.0,9585.0,9585.0,1.0
965,2016.11.03,9520.0,75.0,9555.0,9555.0,9520.0,5.0
969,2016.11.02,9445.0,205.0,9445.0,9445.0,9445.0,0.0
970,2016.11.01,9650.0,15.0,9650.0,9650.0,9650.0,4.0
971,2016.10.31,9665.0,135.0,9725.0,9725.0,9665.0,14.0
972,2016.10.28,9800.0,50.0,9800.0,9800.0,9800.0,1.0
973,2016.10.27,9850.0,50.0,9850.0,9850.0,9850.0,0.0
976,2016.10.26,9800.0,150.0,9860.0,9860.0,9800.0,8.0
977,2016.10.25,9950.0,30.0,9950.0,9950.0,9950.0,0.0
978,2016.10.24,9980.0,0.0,9980.0,9980.0,9980.0,1.0
979,2016.10.21,9980.0,20.0,9980.0,9980.0,9980.0,0.0
980,2016.10.20,10000.0,5.0,10000.0,10000.0,10000.0,0.0
984,2016.10.19,10005.0,10.0,10005.0,10005.0,10005.0,0.0
985,2016.10.18,10015.0,0.0,10015.0,10015.0,10015.0,0.0
986,2016.10.17,10015.0,0.0,10015.0,10015.0,10015.0,2.0
987,2016.10.14,10015.0,0.0,10015.0,10015.0,10015.0,1.0
988,2016.10.13,10015.0,140.0,10015.0,10015.0,10015.0,0.0
991,2016.10.12,10155.0,40.0,10155.0,10155.0,10155.0,0.0
992,2016.10.11,10115.0,0.0,10115.0,10115.0,10115.0,0.0
993,2016.10.10,10115.0,110.0,10115.0,10115.0,10115.0,1.0
994,2016.10.07,10005.0,85.0,10005.0,10005.0,10005.0,0.0
995,2016.10.06,10090.0,50.0,10090.0,10090.0,10090.0,0.0
999,2016.10.05,10140.0,5.0,10140.0,10140.0,10140.0,0.0
1000,2016.10.04,10145.0,25.0,10150.0,10150.0,10145.0,2.0
1001,2016.09.30,10170.0,70.0,10240.0,10240.0,10085.0,61.0
1002,2016.09.29,10240.0,0.0,10240.0,10240.0,10240.0,1.0
1003,2016.09.28,10240.0,0.0,10240.0,10240.0,10240.0,1.0
1006,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1007,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1008,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1009,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1010,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1014,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1021,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1022,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1023,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1024,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1025,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1029,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1036,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1037,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1038,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1039,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1040,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1044,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1051,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1052,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1053,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1054,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1055,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1059,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1066,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1067,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1068,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1069,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1070,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1074,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1081,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1082,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1083,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1084,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1085,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1089,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1096,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1097,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1098,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1099,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1100,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1104,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1111,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1112,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1113,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1114,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1115,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1119,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1126,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1127,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1128,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1129,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1130,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1134,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1141,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1142,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1143,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1144,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1145,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1149,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1156,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1157,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1158,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1159,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1160,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1164,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1171,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1172,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1173,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1174,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1175,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1179,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
1186,2016.09.27,10240.0,115.0,10050.0,10240.0,10050.0,55.0
1187,2016.09.26,10125.0,20.0,10145.0,10145.0,10125.0,2.0
1188,2016.09.23,10145.0,75.0,10140.0,10145.0,10135.0,4.0
1189,2016.09.22,10070.0,135.0,10075.0,10075.0,10070.0,2.0
1190,2016.09.21,9935.0,105.0,9935.0,9935.0,9935.0,0.0
1194,2016.09.20,9830.0,45.0,9830.0,9830.0,9830.0,10.0
