,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,55700.0,0.0,55700.0,55800.0,55000.0,968.0
549,2017.12.21,55700.0,600.0,55600.0,55900.0,54100.0,1792.0
550,2017.12.20,55100.0,600.0,54900.0,56000.0,54500.0,1845.0
551,2017.12.19,54500.0,600.0,55500.0,55900.0,52000.0,6539.0
552,2017.12.18,55100.0,900.0,56000.0,56300.0,54500.0,3660.0
553,2017.12.15,56000.0,500.0,56500.0,56500.0,55400.0,2979.0
556,2017.12.14,56500.0,200.0,56700.0,56700.0,55500.0,3133.0
557,2017.12.13,56700.0,200.0,56500.0,56700.0,56200.0,2326.0
558,2017.12.12,56500.0,400.0,56900.0,57100.0,56000.0,3439.0
559,2017.12.11,56900.0,400.0,57300.0,57300.0,56100.0,3392.0
560,2017.12.08,57300.0,200.0,57500.0,57500.0,56500.0,3251.0
564,2017.12.07,57500.0,400.0,57600.0,57700.0,57000.0,8048.0
565,2017.12.06,57100.0,700.0,57800.0,57800.0,56300.0,6264.0
566,2017.12.05,57800.0,500.0,57500.0,57800.0,57000.0,4602.0
567,2017.12.04,57300.0,700.0,56600.0,57600.0,56200.0,4955.0
568,2017.12.01,56600.0,200.0,56400.0,57200.0,56200.0,4391.0
571,2017.11.30,56400.0,500.0,56900.0,57100.0,56100.0,7172.0
572,2017.11.29,56900.0,900.0,57800.0,57800.0,56500.0,6853.0
573,2017.11.28,57800.0,300.0,57500.0,58100.0,57400.0,5986.0
574,2017.11.27,57500.0,800.0,56700.0,58400.0,56100.0,9393.0
575,2017.11.24,56700.0,300.0,57200.0,57200.0,56400.0,3916.0
579,2017.11.23,56400.0,0.0,56400.0,57500.0,55900.0,3046.0
580,2017.11.22,56400.0,900.0,55800.0,56400.0,55500.0,4090.0
581,2017.11.21,55500.0,500.0,56000.0,56500.0,55000.0,4949.0
582,2017.11.20,56000.0,0.0,56100.0,56100.0,55600.0,6921.0
583,2017.11.17,56000.0,300.0,55700.0,56200.0,55600.0,14321.0
586,2017.11.16,55700.0,300.0,56000.0,56000.0,55000.0,6620.0
587,2017.11.15,56000.0,400.0,56400.0,56800.0,55900.0,3907.0
588,2017.11.14,56400.0,0.0,57000.0,57000.0,54700.0,8132.0
589,2017.11.13,56400.0,300.0,56700.0,57100.0,56200.0,2576.0
590,2017.11.10,56700.0,100.0,56600.0,56900.0,56400.0,1225.0
594,2017.11.09,56600.0,1000.0,56100.0,57000.0,54700.0,3019.0
595,2017.11.08,55600.0,800.0,56400.0,56400.0,55300.0,5119.0
596,2017.11.07,56400.0,400.0,56000.0,56700.0,55800.0,4126.0
597,2017.11.06,56000.0,1100.0,56000.0,56300.0,54800.0,4467.0
598,2017.11.03,54900.0,800.0,55700.0,55800.0,54700.0,8508.0
601,2017.11.02,55700.0,200.0,55900.0,55900.0,55500.0,9732.0
602,2017.11.01,55900.0,100.0,56000.0,56000.0,55300.0,4607.0
603,2017.10.31,56000.0,100.0,56100.0,56800.0,55500.0,13150.0
604,2017.10.30,56100.0,1600.0,55000.0,56100.0,54900.0,18340.0
605,2017.10.27,54500.0,500.0,55000.0,55500.0,54500.0,36241.0
609,2017.10.26,55000.0,0.0,55000.0,55500.0,54500.0,61182.0
610,2017.10.25,55000.0,500.0,54500.0,55200.0,54500.0,7570.0
611,2017.10.24,54500.0,500.0,53900.0,55300.0,53900.0,13357.0
612,2017.10.23,54000.0,300.0,53800.0,54100.0,53500.0,1442.0
613,2017.10.20,53700.0,500.0,54200.0,54700.0,53700.0,1630.0
616,2017.10.19,53200.0,300.0,53500.0,53800.0,52700.0,3410.0
617,2017.10.18,53500.0,100.0,53600.0,54100.0,53200.0,2057.0
618,2017.10.17,53600.0,200.0,53800.0,54000.0,53500.0,2658.0
619,2017.10.16,53400.0,700.0,52700.0,53400.0,52700.0,3862.0
620,2017.10.13,52700.0,300.0,53000.0,53100.0,50000.0,1796.0
624,2017.10.12,53000.0,0.0,53400.0,53400.0,52500.0,10315.0
625,2017.10.11,53000.0,1900.0,50800.0,53000.0,50800.0,14089.0
626,2017.10.10,51100.0,100.0,51000.0,51400.0,50400.0,61964.0
627,2017.09.29,51000.0,100.0,51000.0,51000.0,50800.0,1437.0
628,2017.09.28,50900.0,100.0,51000.0,51200.0,50800.0,1348.0
631,2017.09.27,51000.0,1000.0,50000.0,51000.0,50000.0,1302.0
632,2017.09.26,50000.0,100.0,49900.0,50600.0,49850.0,3852.0
633,2017.09.25,49900.0,300.0,49900.0,50000.0,49650.0,1253.0
634,2017.09.22,49600.0,400.0,50800.0,50800.0,49550.0,1362.0
635,2017.09.21,50000.0,300.0,50400.0,50700.0,49500.0,2024.0
639,2017.09.20,50300.0,1200.0,51500.0,51500.0,50300.0,2115.0
640,2017.09.19,51500.0,900.0,50100.0,51500.0,50100.0,2727.0
641,2017.09.18,50600.0,0.0,50700.0,51700.0,50100.0,8170.0
642,2017.09.15,50600.0,1000.0,51600.0,53500.0,50300.0,5356.0
643,2017.09.14,51600.0,500.0,52100.0,52100.0,51300.0,2991.0
646,2017.09.13,52100.0,400.0,52500.0,52900.0,51300.0,1940.0
647,2017.09.12,52500.0,400.0,52100.0,52900.0,51200.0,3152.0
648,2017.09.11,52100.0,400.0,52500.0,52600.0,51500.0,1756.0
649,2017.09.08,52500.0,0.0,52400.0,52500.0,51700.0,1770.0
650,2017.09.07,52500.0,100.0,52400.0,52500.0,51800.0,1659.0
654,2017.09.06,52400.0,0.0,52400.0,52400.0,51500.0,1294.0
655,2017.09.05,52400.0,200.0,52600.0,53000.0,52100.0,1196.0
656,2017.09.04,52600.0,400.0,53000.0,53400.0,51200.0,4876.0
657,2017.09.01,53000.0,400.0,53800.0,53800.0,52500.0,3762.0
658,2017.08.31,53400.0,900.0,52500.0,53800.0,52500.0,2767.0
661,2017.08.30,52500.0,600.0,53000.0,53600.0,52500.0,2497.0
662,2017.08.29,53100.0,900.0,51400.0,53200.0,51400.0,2241.0
663,2017.08.28,52200.0,700.0,51100.0,52400.0,51100.0,6334.0
664,2017.08.25,51500.0,700.0,52200.0,52300.0,51000.0,6660.0
665,2017.08.24,52200.0,1000.0,53100.0,53100.0,52000.0,4607.0
669,2017.08.23,53200.0,0.0,53000.0,53300.0,52200.0,6376.0
670,2017.08.22,53200.0,400.0,53500.0,53500.0,52400.0,2068.0
671,2017.08.21,53600.0,100.0,53700.0,53900.0,52600.0,3234.0
672,2017.08.18,53700.0,200.0,53500.0,53800.0,52900.0,3528.0
673,2017.08.17,53500.0,900.0,53500.0,53900.0,52400.0,4613.0
676,2017.08.16,52600.0,400.0,52500.0,53400.0,52200.0,16665.0
677,2017.08.14,52200.0,800.0,52000.0,53200.0,51400.0,4833.0
678,2017.08.11,51400.0,600.0,51900.0,52600.0,51100.0,2885.0
679,2017.08.10,52000.0,300.0,52400.0,52500.0,51200.0,9516.0
680,2017.08.09,51700.0,400.0,51400.0,52700.0,50800.0,5750.0
684,2017.08.08,51300.0,400.0,50900.0,51400.0,50700.0,4462.0
685,2017.08.07,50900.0,100.0,51400.0,51400.0,50800.0,2923.0
686,2017.08.04,50800.0,2600.0,53400.0,53400.0,50600.0,10849.0
687,2017.08.03,53400.0,600.0,54100.0,54100.0,52800.0,2447.0
688,2017.08.02,54000.0,100.0,54100.0,54200.0,53800.0,4671.0
691,2017.08.01,54100.0,300.0,53800.0,54100.0,53400.0,2269.0
692,2017.07.31,53800.0,0.0,54400.0,54400.0,53300.0,2698.0
693,2017.07.28,53800.0,400.0,53400.0,54500.0,53400.0,7897.0
694,2017.07.27,54200.0,0.0,53700.0,54700.0,53700.0,2284.0
695,2017.07.26,54200.0,100.0,54300.0,54800.0,53700.0,3210.0
699,2017.07.25,54100.0,300.0,54300.0,54500.0,53200.0,12870.0
700,2017.07.24,53800.0,500.0,54200.0,54200.0,52400.0,10670.0
701,2017.07.21,54300.0,2100.0,56500.0,56500.0,54300.0,15624.0
702,2017.07.20,56400.0,400.0,57000.0,57400.0,56100.0,6922.0
703,2017.07.19,56800.0,1700.0,58500.0,59100.0,56700.0,14324.0
706,2017.07.18,58500.0,900.0,59400.0,59400.0,58200.0,2597.0
707,2017.07.17,59400.0,1700.0,57800.0,59400.0,57800.0,4029.0
708,2017.07.14,57700.0,200.0,57600.0,58700.0,56600.0,7769.0
709,2017.07.13,57500.0,1100.0,58100.0,59200.0,57300.0,11618.0
710,2017.07.12,58600.0,800.0,59000.0,59500.0,58400.0,3133.0
714,2017.07.11,59400.0,800.0,58600.0,59600.0,57600.0,10377.0
715,2017.07.10,58600.0,500.0,60000.0,60000.0,58300.0,2923.0
716,2017.07.07,59100.0,0.0,58500.0,59900.0,58400.0,1532.0
717,2017.07.06,59100.0,600.0,58500.0,59700.0,58300.0,3356.0
718,2017.07.05,58500.0,800.0,57400.0,58600.0,57400.0,2236.0
721,2017.07.04,57700.0,1300.0,58500.0,59300.0,57200.0,2273.0
722,2017.07.03,59000.0,900.0,59800.0,60000.0,58700.0,1616.0
723,2017.06.30,59900.0,0.0,60800.0,60800.0,59000.0,8800.0
724,2017.06.29,59900.0,800.0,59100.0,60500.0,58800.0,8439.0
725,2017.06.28,59100.0,200.0,58900.0,59800.0,58100.0,4084.0
729,2017.06.27,58900.0,900.0,58700.0,59500.0,57500.0,5260.0
730,2017.06.26,58000.0,1100.0,58900.0,58900.0,57800.0,7484.0
731,2017.06.23,59100.0,700.0,59100.0,59400.0,58400.0,2071.0
732,2017.06.22,58400.0,1300.0,59700.0,59800.0,58000.0,4081.0
733,2017.06.21,59700.0,300.0,59000.0,60900.0,58800.0,2584.0
736,2017.06.20,59400.0,1300.0,60600.0,60600.0,59100.0,5098.0
737,2017.06.19,60700.0,1300.0,60500.0,60700.0,59600.0,3558.0
738,2017.06.16,59400.0,800.0,58600.0,60700.0,57500.0,12324.0
739,2017.06.15,58600.0,1500.0,57300.0,58800.0,56500.0,5064.0
740,2017.06.14,57100.0,900.0,57100.0,57800.0,56500.0,9555.0
744,2017.06.13,58000.0,800.0,58500.0,58500.0,56100.0,10399.0
745,2017.06.12,57200.0,2500.0,59800.0,60600.0,57200.0,10630.0
746,2017.06.09,59700.0,1700.0,58100.0,59900.0,57400.0,17956.0
747,2017.06.08,58000.0,500.0,57200.0,58000.0,56100.0,19113.0
748,2017.06.07,57500.0,600.0,56600.0,57500.0,56000.0,7422.0
751,2017.06.05,56900.0,300.0,57800.0,57800.0,55800.0,8722.0
752,2017.06.02,57200.0,600.0,56600.0,57200.0,56300.0,9006.0
753,2017.06.01,56600.0,700.0,56900.0,57200.0,55700.0,15190.0
754,2017.05.31,57300.0,1500.0,55800.0,57300.0,55300.0,17328.0
755,2017.05.30,55800.0,1200.0,54000.0,56300.0,53700.0,8604.0
759,2017.05.29,54600.0,800.0,53800.0,54600.0,53400.0,10158.0
760,2017.05.26,53800.0,700.0,52900.0,53900.0,52600.0,24351.0
761,2017.05.25,53100.0,700.0,52600.0,53200.0,52200.0,21193.0
762,2017.05.24,52400.0,1200.0,51100.0,52700.0,51100.0,10221.0
763,2017.05.23,51200.0,300.0,51800.0,51800.0,50800.0,21670.0
766,2017.05.22,51500.0,200.0,51900.0,51900.0,50900.0,17985.0
767,2017.05.19,51700.0,300.0,52000.0,52000.0,51100.0,18262.0
768,2017.05.18,51400.0,200.0,51500.0,52000.0,51200.0,11390.0
769,2017.05.17,51600.0,100.0,51700.0,51900.0,51400.0,11739.0
770,2017.05.16,51500.0,800.0,52400.0,52400.0,51400.0,12157.0
774,2017.05.15,52300.0,500.0,51800.0,52300.0,51500.0,7366.0
775,2017.05.12,51800.0,400.0,52100.0,52300.0,51700.0,7857.0
776,2017.05.11,52200.0,300.0,52700.0,52700.0,51800.0,9114.0
777,2017.05.10,52500.0,800.0,53000.0,53500.0,52200.0,13154.0
778,2017.05.08,53300.0,100.0,52900.0,53500.0,52400.0,9771.0
781,2017.05.04,53400.0,400.0,52200.0,53600.0,52200.0,10745.0
782,2017.05.02,53000.0,100.0,53200.0,53400.0,52000.0,7176.0
783,2017.04.28,53100.0,1200.0,54500.0,54500.0,53100.0,7030.0
784,2017.04.27,54300.0,900.0,54600.0,54700.0,53700.0,1415.0
785,2017.04.26,55200.0,0.0,55700.0,55700.0,54500.0,838.0
789,2017.04.25,55200.0,900.0,54500.0,55600.0,54400.0,2254.0
790,2017.04.24,54300.0,0.0,54500.0,55100.0,53200.0,1417.0
791,2017.04.21,54300.0,300.0,54000.0,55700.0,54000.0,5898.0
792,2017.04.20,54600.0,300.0,55000.0,55600.0,52000.0,5246.0
793,2017.04.19,54900.0,200.0,54700.0,55600.0,54400.0,9564.0
796,2017.04.18,54700.0,1100.0,53600.0,55100.0,53600.0,1795.0
797,2017.04.17,53600.0,900.0,54500.0,55000.0,53600.0,1985.0
798,2017.04.14,54500.0,100.0,55300.0,55300.0,54000.0,2882.0
799,2017.04.13,54600.0,0.0,54600.0,55500.0,54200.0,8414.0
800,2017.04.12,54600.0,100.0,54500.0,54600.0,54100.0,1377.0
804,2017.04.11,54500.0,900.0,54000.0,54500.0,52100.0,2232.0
805,2017.04.10,53600.0,300.0,53900.0,54000.0,52800.0,1627.0
806,2017.04.07,53900.0,500.0,52800.0,54400.0,52800.0,5196.0
807,2017.04.06,53400.0,0.0,53500.0,53900.0,53300.0,1270.0
808,2017.04.05,53400.0,900.0,53400.0,54200.0,52700.0,2940.0
811,2017.04.04,54300.0,0.0,54300.0,54300.0,53400.0,549.0
812,2017.04.03,54300.0,1700.0,52600.0,54300.0,52600.0,2126.0
813,2017.03.31,52600.0,1200.0,53700.0,54000.0,52500.0,4870.0
814,2017.03.30,53800.0,0.0,53800.0,53900.0,53200.0,874.0
815,2017.03.29,53800.0,600.0,53200.0,53900.0,53200.0,1171.0
819,2017.03.28,53200.0,200.0,54000.0,54000.0,52800.0,3282.0
820,2017.03.27,53400.0,1200.0,52200.0,53700.0,51400.0,3616.0
821,2017.03.24,52200.0,100.0,52600.0,53200.0,52000.0,3034.0
822,2017.03.23,52300.0,100.0,52000.0,52800.0,51900.0,1629.0
823,2017.03.22,52400.0,600.0,52800.0,53100.0,51900.0,5741.0
826,2017.03.21,53000.0,1100.0,51900.0,53000.0,51600.0,3042.0
827,2017.03.20,51900.0,300.0,52500.0,52500.0,51600.0,2683.0
828,2017.03.17,52200.0,1300.0,53600.0,53700.0,52200.0,4969.0
829,2017.03.16,53500.0,0.0,53000.0,54300.0,52400.0,6380.0
830,2017.03.15,53500.0,200.0,53300.0,53700.0,52200.0,4815.0
834,2017.03.14,53300.0,1100.0,54500.0,54800.0,52800.0,9284.0
835,2017.03.13,54400.0,300.0,54700.0,55000.0,54100.0,3360.0
836,2017.03.10,54700.0,500.0,54200.0,54900.0,53700.0,2522.0
837,2017.03.09,54200.0,0.0,54500.0,55300.0,53200.0,32660.0
838,2017.03.08,54200.0,500.0,54700.0,55100.0,53600.0,12493.0
841,2017.03.07,54700.0,300.0,54500.0,55100.0,53800.0,33451.0
842,2017.03.06,54400.0,800.0,55400.0,56300.0,54000.0,5670.0
843,2017.03.03,55200.0,900.0,57000.0,57000.0,55200.0,925.0
844,2017.03.02,56100.0,500.0,57000.0,57000.0,55900.0,121576.0
845,2017.02.28,56600.0,600.0,57200.0,57300.0,56600.0,6073.0
849,2017.02.27,57200.0,800.0,56700.0,57800.0,56600.0,5906.0
850,2017.02.24,56400.0,200.0,56600.0,57300.0,56200.0,1155.0
851,2017.02.23,56200.0,400.0,56600.0,57000.0,55700.0,1150.0
852,2017.02.22,56600.0,800.0,57500.0,57500.0,56400.0,1657.0
853,2017.02.21,57400.0,800.0,55700.0,57800.0,55700.0,2599.0
856,2017.02.20,56600.0,200.0,56600.0,56600.0,56400.0,114.0
857,2017.02.17,56400.0,600.0,56300.0,57400.0,56300.0,748.0
858,2017.02.16,57000.0,300.0,56900.0,57400.0,56800.0,6874.0
859,2017.02.15,56700.0,300.0,57400.0,57400.0,56200.0,1425.0
860,2017.02.14,57000.0,500.0,57800.0,57800.0,56800.0,22033.0
864,2017.02.13,57500.0,1000.0,56900.0,57800.0,56200.0,9040.0
865,2017.02.10,56500.0,0.0,56600.0,57400.0,53600.0,4531.0
866,2017.02.09,56500.0,300.0,56100.0,56500.0,56000.0,1418.0
867,2017.02.08,56200.0,300.0,56200.0,56900.0,56000.0,10101.0
868,2017.02.07,56500.0,200.0,56300.0,56800.0,56100.0,1743.0
871,2017.02.06,56300.0,100.0,56300.0,56700.0,56000.0,2497.0
872,2017.02.03,56400.0,600.0,57000.0,57000.0,56100.0,728.0
873,2017.02.02,57000.0,100.0,57100.0,57500.0,56300.0,1375.0
874,2017.02.01,57100.0,300.0,56500.0,57300.0,56500.0,488.0
875,2017.01.31,57400.0,200.0,56000.0,57500.0,56000.0,1527.0
879,2017.01.26,57200.0,0.0,57500.0,57600.0,56500.0,605.0
880,2017.01.25,57200.0,300.0,57400.0,57600.0,56200.0,696.0
881,2017.01.24,57500.0,1500.0,56200.0,57500.0,56200.0,765.0
882,2017.01.23,56000.0,100.0,56000.0,56900.0,56000.0,1308.0
883,2017.01.20,56100.0,0.0,56600.0,57200.0,56100.0,1676.0
886,2017.01.19,56100.0,400.0,56600.0,56700.0,56100.0,515.0
887,2017.01.18,56500.0,100.0,56700.0,56900.0,56000.0,908.0
888,2017.01.17,56400.0,1000.0,56900.0,57500.0,56400.0,1852.0
889,2017.01.16,57400.0,100.0,57500.0,58100.0,57000.0,1568.0
890,2017.01.13,57500.0,400.0,57100.0,57500.0,56000.0,910.0
894,2017.01.12,57100.0,100.0,57600.0,58100.0,56400.0,1657.0
895,2017.01.11,57200.0,800.0,58100.0,58100.0,56500.0,1459.0
896,2017.01.10,58000.0,2000.0,56000.0,58000.0,56000.0,6193.0
897,2017.01.09,56000.0,300.0,56600.0,56900.0,56000.0,4748.0
898,2017.01.06,56300.0,200.0,56100.0,56600.0,56000.0,5314.0
901,2017.01.05,56100.0,2000.0,58200.0,58800.0,55700.0,10104.0
902,2017.01.04,58100.0,1300.0,60400.0,60400.0,58100.0,1237.0
903,2017.01.03,59400.0,200.0,58700.0,60500.0,58700.0,514.0
904,2017.01.02,59600.0,100.0,59400.0,61700.0,59000.0,2583.0
905,2016.12.29,59500.0,900.0,60600.0,60600.0,59300.0,3563.0
909,2016.12.28,60400.0,100.0,60600.0,60600.0,59000.0,1239.0
910,2016.12.27,60300.0,200.0,60500.0,60500.0,59900.0,295.0
911,2016.12.26,60500.0,500.0,60500.0,60500.0,59600.0,1145.0
912,2016.12.23,60000.0,1900.0,58400.0,60800.0,58400.0,5667.0
913,2016.12.22,58100.0,1500.0,59600.0,59800.0,58100.0,1099.0
916,2016.12.21,59600.0,400.0,60200.0,60200.0,59100.0,873.0
917,2016.12.20,60000.0,1000.0,61000.0,61200.0,59100.0,26675.0
918,2016.12.19,61000.0,400.0,61400.0,62900.0,60300.0,4064.0
919,2016.12.16,61400.0,2200.0,59000.0,62000.0,58600.0,8855.0
920,2016.12.15,59200.0,600.0,58600.0,59200.0,57600.0,3011.0
924,2016.12.14,58600.0,900.0,58200.0,58600.0,57400.0,3744.0
925,2016.12.13,57700.0,900.0,57400.0,58200.0,57000.0,33009.0
926,2016.12.12,56800.0,500.0,56300.0,57300.0,56300.0,966.0
927,2016.12.09,56300.0,100.0,56700.0,56800.0,56100.0,2188.0
928,2016.12.08,56400.0,800.0,56100.0,56900.0,55700.0,3711.0
931,2016.12.07,55600.0,100.0,55800.0,56100.0,55500.0,3108.0
932,2016.12.06,55700.0,100.0,55800.0,55800.0,55700.0,27552.0
933,2016.12.05,55800.0,0.0,55100.0,56000.0,54900.0,4138.0
934,2016.12.02,55800.0,600.0,55900.0,56300.0,55500.0,32377.0
935,2016.12.01,56400.0,1600.0,55000.0,57900.0,54700.0,16804.0
939,2016.11.30,54800.0,100.0,54800.0,55200.0,53900.0,5075.0
940,2016.11.29,54700.0,800.0,55000.0,55500.0,54200.0,11478.0
941,2016.11.28,55500.0,200.0,56500.0,56500.0,54100.0,10133.0
942,2016.11.25,55700.0,1000.0,56000.0,57000.0,55700.0,3761.0
943,2016.11.24,56700.0,100.0,56400.0,58300.0,54600.0,4970.0
946,2016.11.23,56600.0,1200.0,58000.0,58000.0,56500.0,1773.0
947,2016.11.22,57800.0,200.0,57400.0,58200.0,57200.0,1467.0
948,2016.11.21,58000.0,700.0,58300.0,58400.0,57000.0,7425.0
949,2016.11.18,58700.0,100.0,59000.0,59000.0,57300.0,3965.0
950,2016.11.17,58600.0,200.0,58400.0,59000.0,57400.0,70564.0
954,2016.11.16,58400.0,2100.0,56600.0,58400.0,56300.0,103386.0
955,2016.11.15,56300.0,200.0,56500.0,57400.0,55800.0,3588.0
956,2016.11.14,56500.0,0.0,56800.0,57400.0,55800.0,1755.0
957,2016.11.11,56500.0,200.0,55400.0,56700.0,55300.0,5605.0
958,2016.11.10,56700.0,2300.0,53700.0,56700.0,53700.0,7638.0
961,2016.11.09,54400.0,900.0,55400.0,55500.0,53100.0,12298.0
962,2016.11.08,55300.0,400.0,54900.0,56900.0,54300.0,7510.0
963,2016.11.07,54900.0,3100.0,57000.0,57900.0,53100.0,19246.0
964,2016.11.04,58000.0,800.0,57200.0,58100.0,56400.0,7875.0
965,2016.11.03,57200.0,200.0,55100.0,58400.0,55100.0,14919.0
969,2016.11.02,57000.0,100.0,56700.0,57200.0,54900.0,7164.0
970,2016.11.01,56900.0,700.0,57500.0,57500.0,56700.0,4214.0
971,2016.10.31,57600.0,1600.0,59200.0,59200.0,57300.0,3403.0
972,2016.10.28,59200.0,700.0,58500.0,59300.0,57300.0,2718.0
973,2016.10.27,58500.0,1600.0,56800.0,58500.0,56600.0,4436.0
976,2016.10.26,56900.0,1000.0,57300.0,57900.0,56600.0,2457.0
977,2016.10.25,57900.0,0.0,57600.0,58800.0,56600.0,4814.0
978,2016.10.24,57900.0,900.0,58600.0,58700.0,56600.0,13075.0
979,2016.10.21,58800.0,500.0,59300.0,59700.0,58400.0,5461.0
980,2016.10.20,59300.0,300.0,59200.0,59900.0,59100.0,2516.0
984,2016.10.19,59600.0,1200.0,59800.0,60500.0,59500.0,4624.0
985,2016.10.18,60800.0,1300.0,59400.0,60900.0,59100.0,4446.0
986,2016.10.17,59500.0,700.0,61000.0,61000.0,59400.0,3680.0
987,2016.10.14,60200.0,1200.0,61400.0,61400.0,60100.0,1934.0
988,2016.10.13,61400.0,800.0,60400.0,61400.0,60000.0,2523.0
991,2016.10.12,60600.0,600.0,61000.0,61500.0,60300.0,4098.0
992,2016.10.11,61200.0,0.0,60600.0,61600.0,60600.0,2980.0
993,2016.10.10,61200.0,800.0,60100.0,61300.0,60100.0,2290.0
994,2016.10.07,60400.0,700.0,61000.0,61400.0,60000.0,3492.0
995,2016.10.06,61100.0,1200.0,59700.0,61300.0,59300.0,7920.0
999,2016.10.05,59900.0,800.0,60700.0,60700.0,59200.0,7262.0
1000,2016.10.04,60700.0,1300.0,59900.0,60700.0,59400.0,5225.0
1001,2016.09.30,59400.0,500.0,60600.0,60600.0,59000.0,4889.0
1002,2016.09.29,59900.0,200.0,59500.0,60000.0,59500.0,3069.0
1003,2016.09.28,59700.0,200.0,59800.0,60600.0,59600.0,7159.0
1006,2016.09.27,59500.0,0.0,59500.0,59600.0,58400.0,8859.0
1007,2016.09.26,59500.0,800.0,60200.0,60500.0,58600.0,13750.0
1008,2016.09.23,60300.0,200.0,60300.0,60900.0,59900.0,15168.0
1009,2016.09.22,60500.0,900.0,59300.0,60700.0,59300.0,8409.0
1010,2016.09.21,59600.0,600.0,58900.0,60000.0,58900.0,10997.0
1014,2016.09.20,59000.0,300.0,58800.0,59900.0,58600.0,6207.0
1015,2016.09.19,59300.0,200.0,59500.0,60000.0,58800.0,5298.0
1016,2016.09.13,59500.0,0.0,59000.0,59900.0,58400.0,6778.0
1017,2016.09.12,59500.0,300.0,58500.0,60300.0,58200.0,9367.0
1018,2016.09.09,59200.0,100.0,59800.0,59800.0,59000.0,7256.0
1021,2016.09.08,59300.0,1000.0,60200.0,60700.0,59000.0,11598.0
1022,2016.09.07,60300.0,1100.0,62300.0,62300.0,60000.0,9566.0
1023,2016.09.06,61400.0,600.0,61400.0,62000.0,60700.0,8829.0
1024,2016.09.05,60800.0,200.0,61400.0,61800.0,60300.0,10739.0
1025,2016.09.02,60600.0,500.0,62000.0,62100.0,60400.0,7989.0
1029,2016.09.01,61100.0,1300.0,60500.0,61900.0,59800.0,11279.0
1030,2016.08.31,59800.0,1100.0,61800.0,61800.0,59600.0,4618.0
1031,2016.08.30,60900.0,200.0,60400.0,61800.0,60400.0,4399.0
1032,2016.08.29,60700.0,600.0,62100.0,62100.0,60300.0,3481.0
1033,2016.08.26,61300.0,100.0,61900.0,62000.0,60600.0,3539.0
1036,2016.08.25,61200.0,100.0,60600.0,62200.0,60400.0,5402.0
1037,2016.08.24,61100.0,0.0,60300.0,63900.0,60300.0,3555.0
1038,2016.08.23,61100.0,500.0,61600.0,61700.0,60600.0,4346.0
1039,2016.08.22,61600.0,1400.0,63000.0,63000.0,61600.0,2417.0
1040,2016.08.19,63000.0,1200.0,63900.0,64000.0,62100.0,4993.0
1044,2016.08.18,64200.0,800.0,63100.0,64800.0,62600.0,5621.0
1045,2016.08.17,63400.0,200.0,62600.0,63900.0,62600.0,3713.0
1046,2016.08.16,63200.0,600.0,65000.0,65000.0,63200.0,2774.0
1047,2016.08.12,63800.0,200.0,63600.0,64800.0,63000.0,3812.0
1048,2016.08.11,63600.0,500.0,63300.0,63600.0,61900.0,4099.0
1051,2016.08.10,63100.0,1100.0,64800.0,64800.0,62500.0,9660.0
1052,2016.08.09,64200.0,900.0,63300.0,64700.0,63200.0,3033.0
1053,2016.08.08,63300.0,400.0,64800.0,64800.0,62800.0,2972.0
1054,2016.08.05,63700.0,700.0,63000.0,64300.0,62000.0,4460.0
1055,2016.08.04,63000.0,900.0,63900.0,64100.0,62600.0,5555.0
1059,2016.08.03,63900.0,1400.0,61600.0,64500.0,61600.0,9382.0
1060,2016.08.02,62500.0,1200.0,60700.0,64500.0,60700.0,10545.0
1061,2016.08.01,61300.0,700.0,60600.0,61800.0,60300.0,9316.0
1062,2016.07.29,60600.0,1500.0,62500.0,62600.0,60200.0,21409.0
1063,2016.07.28,62100.0,100.0,62000.0,62600.0,62000.0,1963.0
1066,2016.07.27,62000.0,500.0,61500.0,62300.0,61500.0,7909.0
1067,2016.07.26,61500.0,700.0,61800.0,62900.0,61200.0,4851.0
1068,2016.07.25,62200.0,1100.0,62200.0,63600.0,61600.0,2657.0
1069,2016.07.22,63300.0,200.0,62900.0,64000.0,61700.0,5220.0
1070,2016.07.21,63500.0,300.0,63000.0,64200.0,62800.0,3294.0
1074,2016.07.20,63800.0,900.0,62900.0,64000.0,62200.0,3297.0
1075,2016.07.19,62900.0,600.0,62300.0,63400.0,61000.0,4656.0
1076,2016.07.18,62300.0,1600.0,60700.0,62400.0,60600.0,4673.0
1077,2016.07.15,60700.0,300.0,61400.0,61400.0,60200.0,2365.0
1078,2016.07.14,60400.0,100.0,61400.0,61500.0,59700.0,5664.0
1081,2016.07.13,60500.0,1000.0,61500.0,62100.0,60500.0,4349.0
1082,2016.07.12,61500.0,500.0,61900.0,61900.0,60000.0,5554.0
1083,2016.07.11,61000.0,500.0,60500.0,61300.0,60300.0,3457.0
1084,2016.07.08,60500.0,400.0,60400.0,61100.0,59400.0,3006.0
1085,2016.07.07,60100.0,1300.0,61400.0,61700.0,60100.0,4358.0
1089,2016.07.06,61400.0,1200.0,63400.0,63400.0,61200.0,2271.0
1090,2016.07.05,62600.0,300.0,61200.0,63000.0,61200.0,4991.0
1091,2016.07.04,62300.0,1100.0,63300.0,63300.0,60500.0,7549.0
