,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,7930.0,80.0,7930.0,7930.0,7930.0,0.0
565,2017.12.06,7850.0,0.0,7855.0,7855.0,7850.0,11.0
566,2017.12.05,7850.0,125.0,7950.0,7950.0,7840.0,131.0
567,2017.12.04,7975.0,25.0,7975.0,7975.0,7975.0,61.0
568,2017.12.01,8000.0,85.0,8065.0,8065.0,7970.0,75.0
571,2017.11.30,7915.0,25.0,7915.0,7915.0,7915.0,10.0
572,2017.11.29,7940.0,45.0,8005.0,8005.0,7925.0,61.0
573,2017.11.28,7985.0,15.0,7925.0,7995.0,7845.0,155.0
574,2017.11.27,7970.0,30.0,8365.0,8365.0,7945.0,81.0
575,2017.11.24,8000.0,45.0,8035.0,8035.0,8000.0,33.0
579,2017.11.23,8045.0,235.0,8305.0,8310.0,8045.0,237.0
580,2017.11.22,8280.0,20.0,8310.0,8320.0,8280.0,1213.0
581,2017.11.21,8260.0,10.0,8370.0,8855.0,8240.0,415.0
582,2017.11.20,8270.0,35.0,8260.0,8275.0,8090.0,90.0
583,2017.11.17,8305.0,175.0,8330.0,8350.0,8280.0,23.0
586,2017.11.16,8480.0,125.0,8495.0,8495.0,8480.0,2.0
587,2017.11.15,8605.0,90.0,8605.0,8605.0,8605.0,121.0
588,2017.11.14,8695.0,0.0,8695.0,8695.0,8695.0,2.0
589,2017.11.13,8695.0,0.0,8695.0,8695.0,8695.0,0.0
590,2017.11.10,8695.0,180.0,8635.0,8695.0,8635.0,11.0
594,2017.11.09,8515.0,10.0,8515.0,8515.0,8515.0,0.0
595,2017.11.08,8505.0,35.0,8485.0,8505.0,8485.0,100.0
596,2017.11.07,8470.0,95.0,8450.0,8470.0,8360.0,14.0
597,2017.11.06,8375.0,15.0,8360.0,8385.0,8340.0,30.0
598,2017.11.03,8360.0,140.0,8565.0,8565.0,8360.0,237.0
601,2017.11.02,8500.0,10.0,8500.0,8500.0,8500.0,3.0
602,2017.11.01,8510.0,65.0,8615.0,8615.0,8510.0,71.0
603,2017.10.31,8575.0,5.0,8545.0,8575.0,8545.0,3.0
604,2017.10.30,8580.0,220.0,8560.0,8615.0,8560.0,29.0
605,2017.10.27,8800.0,60.0,8800.0,8800.0,8800.0,1.0
609,2017.10.26,8860.0,120.0,8840.0,8860.0,8735.0,13.0
610,2017.10.25,8740.0,5.0,8740.0,8740.0,8740.0,0.0
611,2017.10.24,8735.0,0.0,8735.0,8735.0,8735.0,0.0
612,2017.10.23,8735.0,75.0,8735.0,8735.0,8735.0,19.0
613,2017.10.20,8660.0,0.0,8660.0,8660.0,8660.0,0.0
616,2017.10.19,8660.0,65.0,8710.0,8730.0,8660.0,10.0
617,2017.10.18,8725.0,25.0,8780.0,8780.0,8725.0,5.0
618,2017.10.17,8750.0,105.0,8810.0,8810.0,8750.0,29.0
619,2017.10.16,8855.0,35.0,8855.0,8855.0,8855.0,0.0
620,2017.10.13,8890.0,0.0,8890.0,8890.0,8890.0,10.0
624,2017.10.12,8890.0,0.0,8890.0,8890.0,8890.0,0.0
625,2017.10.11,8890.0,25.0,8890.0,8890.0,8890.0,0.0
626,2017.10.10,8865.0,205.0,8800.0,8880.0,8790.0,619.0
627,2017.09.29,8660.0,10.0,8660.0,8660.0,8660.0,4.0
628,2017.09.28,8670.0,70.0,8670.0,8670.0,8670.0,0.0
631,2017.09.27,8600.0,0.0,8600.0,8600.0,8600.0,75.0
632,2017.09.26,8600.0,165.0,8635.0,8650.0,8600.0,93.0
633,2017.09.25,8765.0,25.0,8690.0,8765.0,8690.0,204.0
634,2017.09.22,8790.0,40.0,8720.0,8800.0,8720.0,41.0
635,2017.09.21,8830.0,0.0,8830.0,8830.0,8830.0,0.0
639,2017.09.20,8830.0,35.0,8830.0,8830.0,8830.0,93.0
640,2017.09.19,8795.0,40.0,8795.0,8795.0,8795.0,4.0
641,2017.09.18,8835.0,10.0,8855.0,8855.0,8835.0,4.0
642,2017.09.15,8845.0,0.0,8845.0,8845.0,8845.0,0.0
643,2017.09.14,8845.0,10.0,8845.0,8845.0,8845.0,200.0
646,2017.09.13,8835.0,90.0,8895.0,8895.0,8835.0,54.0
647,2017.09.12,8925.0,30.0,8925.0,8925.0,8925.0,2.0
648,2017.09.11,8955.0,5.0,8955.0,8955.0,8955.0,0.0
649,2017.09.08,8960.0,75.0,8995.0,8995.0,8960.0,868.0
650,2017.09.07,9035.0,100.0,8945.0,9040.0,8945.0,603.0
654,2017.09.06,8935.0,100.0,8900.0,8990.0,8900.0,199.0
655,2017.09.05,8835.0,10.0,8850.0,8895.0,8835.0,4016.0
656,2017.09.04,8845.0,250.0,8710.0,8845.0,8710.0,62.0
657,2017.09.01,8595.0,30.0,8595.0,8595.0,8595.0,1.0
658,2017.08.31,8625.0,110.0,8550.0,8625.0,8520.0,334.0
661,2017.08.30,8515.0,65.0,8460.0,8515.0,8460.0,30.0
662,2017.08.29,8580.0,50.0,8495.0,8605.0,8495.0,165.0
663,2017.08.28,8530.0,200.0,8320.0,8530.0,8320.0,176.0
664,2017.08.25,8330.0,15.0,8315.0,8380.0,8315.0,606.0
665,2017.08.24,8315.0,90.0,8370.0,8370.0,8315.0,166.0
669,2017.08.23,8405.0,30.0,8405.0,8405.0,8405.0,0.0
670,2017.08.22,8435.0,55.0,8455.0,8455.0,8435.0,134.0
671,2017.08.21,8490.0,30.0,8620.0,8620.0,8470.0,73.0
672,2017.08.18,8460.0,105.0,8540.0,8540.0,8460.0,35.0
673,2017.08.17,8565.0,75.0,8480.0,8565.0,8475.0,233.0
676,2017.08.16,8490.0,160.0,8365.0,8505.0,8365.0,180.0
677,2017.08.14,8330.0,145.0,8240.0,8330.0,8240.0,10.0
678,2017.08.11,8185.0,25.0,8185.0,8185.0,8185.0,21.0
679,2017.08.10,8160.0,30.0,8155.0,8235.0,8150.0,3822.0
680,2017.08.09,8130.0,60.0,8125.0,8130.0,8110.0,5091.0
684,2017.08.08,8070.0,100.0,7965.0,8070.0,7965.0,142.0
685,2017.08.07,7970.0,15.0,7905.0,7970.0,7850.0,3640.0
686,2017.08.04,7955.0,20.0,7915.0,7955.0,7915.0,5080.0
687,2017.08.03,7935.0,45.0,7860.0,7975.0,7860.0,68.0
688,2017.08.02,7890.0,20.0,7890.0,7890.0,7890.0,13.0
691,2017.08.01,7910.0,25.0,7930.0,7930.0,7890.0,34.0
692,2017.07.31,7935.0,90.0,7925.0,7935.0,7810.0,93.0
693,2017.07.28,7845.0,10.0,7850.0,7930.0,7845.0,171.0
694,2017.07.27,7835.0,160.0,7635.0,7835.0,7635.0,1422.0
695,2017.07.26,7675.0,55.0,7685.0,7685.0,7675.0,101.0
699,2017.07.25,7620.0,15.0,7620.0,7620.0,7620.0,100.0
700,2017.07.24,7635.0,35.0,7615.0,7635.0,7585.0,40.0
701,2017.07.21,7670.0,70.0,7695.0,7695.0,7670.0,9.0
702,2017.07.20,7740.0,145.0,7630.0,7800.0,7630.0,400.0
703,2017.07.19,7595.0,10.0,7605.0,7605.0,7550.0,781.0
706,2017.07.18,7605.0,0.0,7575.0,7605.0,7500.0,1899.0
707,2017.07.17,7605.0,410.0,7990.0,7990.0,7590.0,4231.0
708,2017.07.14,8015.0,200.0,8155.0,8155.0,8010.0,90.0
709,2017.07.13,8215.0,75.0,8180.0,8215.0,8180.0,8.0
710,2017.07.12,8290.0,60.0,8290.0,8290.0,8290.0,10.0
714,2017.07.11,8350.0,150.0,8350.0,8350.0,8350.0,2.0
715,2017.07.10,8500.0,30.0,8500.0,8500.0,8500.0,1.0
716,2017.07.07,8530.0,20.0,8520.0,8530.0,8520.0,2.0
717,2017.07.06,8510.0,40.0,8500.0,8510.0,8500.0,20.0
718,2017.07.05,8470.0,20.0,8460.0,8470.0,8460.0,11.0
721,2017.07.04,8450.0,5.0,8460.0,8460.0,8420.0,61.0
722,2017.07.03,8445.0,45.0,8365.0,8460.0,8365.0,95.0
723,2017.06.30,8400.0,0.0,8400.0,8400.0,8400.0,0.0
724,2017.06.29,8400.0,110.0,8425.0,8425.0,8400.0,3.0
725,2017.06.28,8290.0,10.0,8290.0,8290.0,8290.0,0.0
729,2017.06.27,8280.0,90.0,8280.0,8280.0,8280.0,0.0
730,2017.06.26,8190.0,5.0,8190.0,8190.0,8190.0,164.0
731,2017.06.23,8185.0,160.0,8185.0,8185.0,8185.0,1.0
732,2017.06.22,8345.0,0.0,8345.0,8345.0,8345.0,0.0
733,2017.06.21,8345.0,10.0,8340.0,8345.0,8340.0,4.0
736,2017.06.20,8335.0,80.0,8330.0,8335.0,8330.0,14.0
737,2017.06.19,8255.0,0.0,8255.0,8255.0,8255.0,0.0
738,2017.06.16,8255.0,15.0,8255.0,8255.0,8255.0,0.0
739,2017.06.15,8240.0,85.0,8165.0,8240.0,8165.0,201.0
740,2017.06.14,8155.0,0.0,8155.0,8155.0,8155.0,0.0
744,2017.06.13,8155.0,90.0,8125.0,8160.0,8125.0,56.0
745,2017.06.12,8065.0,20.0,8065.0,8065.0,8065.0,43.0
746,2017.06.09,8085.0,45.0,8130.0,8130.0,8085.0,2.0
747,2017.06.08,8130.0,15.0,8130.0,8160.0,8130.0,20.0
748,2017.06.07,8115.0,200.0,8090.0,8115.0,8080.0,132.0
751,2017.06.05,7915.0,25.0,7900.0,7950.0,7900.0,2724.0
752,2017.06.02,7890.0,15.0,7830.0,7890.0,7740.0,4446.0
753,2017.06.01,7875.0,0.0,7930.0,7935.0,7875.0,260.0
754,2017.05.31,7875.0,40.0,7860.0,7950.0,7860.0,250.0
755,2017.05.30,7915.0,50.0,7915.0,7915.0,7915.0,2497.0
759,2017.05.29,7865.0,0.0,7865.0,7865.0,7865.0,0.0
760,2017.05.26,7865.0,40.0,7895.0,7895.0,7865.0,291.0
761,2017.05.25,7905.0,15.0,7920.0,7930.0,7800.0,2021.0
762,2017.05.24,7920.0,30.0,7880.0,7940.0,7800.0,603.0
763,2017.05.23,7890.0,85.0,7970.0,7970.0,7890.0,284.0
766,2017.05.22,7975.0,160.0,8040.0,8045.0,7975.0,512.0
767,2017.05.19,8135.0,5.0,8080.0,8135.0,8080.0,372.0
768,2017.05.18,8130.0,50.0,8115.0,8155.0,8115.0,84.0
769,2017.05.17,8080.0,80.0,8035.0,8155.0,8035.0,1640.0
770,2017.05.16,8000.0,70.0,7890.0,8000.0,7880.0,980.0
774,2017.05.15,7930.0,25.0,7985.0,7985.0,7930.0,4.0
775,2017.05.12,7905.0,25.0,7905.0,7905.0,7905.0,3.0
776,2017.05.11,7930.0,150.0,8025.0,8025.0,7785.0,1101.0
777,2017.05.10,8080.0,40.0,8075.0,8190.0,8075.0,62.0
778,2017.05.08,8120.0,230.0,8190.0,8190.0,8065.0,124.0
781,2017.05.04,8350.0,30.0,8340.0,8350.0,8340.0,7.0
782,2017.05.02,8320.0,40.0,8305.0,8320.0,8305.0,205.0
783,2017.04.28,8360.0,130.0,8255.0,8360.0,8255.0,687.0
784,2017.04.27,8230.0,100.0,8140.0,8230.0,8045.0,396.0
785,2017.04.26,8130.0,5.0,8130.0,8130.0,8105.0,125.0
789,2017.04.25,8135.0,90.0,8295.0,8295.0,8135.0,147.0
790,2017.04.24,8225.0,45.0,8280.0,8300.0,8180.0,526.0
791,2017.04.21,8270.0,115.0,8345.0,8385.0,8270.0,7.0
792,2017.04.20,8385.0,115.0,8385.0,8385.0,8385.0,51.0
793,2017.04.19,8270.0,265.0,8350.0,8350.0,8270.0,446.0
796,2017.04.18,8535.0,150.0,8440.0,8545.0,8440.0,1422.0
797,2017.04.17,8385.0,210.0,8480.0,8480.0,8350.0,2318.0
798,2017.04.14,8595.0,30.0,8595.0,8595.0,8595.0,68.0
799,2017.04.13,8625.0,0.0,8625.0,8625.0,8625.0,5.0
800,2017.04.12,8625.0,55.0,8700.0,8700.0,8625.0,42.0
804,2017.04.11,8680.0,85.0,8680.0,8680.0,8680.0,0.0
805,2017.04.10,8765.0,25.0,8765.0,8765.0,8765.0,17.0
806,2017.04.07,8740.0,40.0,8760.0,8760.0,8740.0,13.0
807,2017.04.06,8780.0,130.0,8765.0,8780.0,8765.0,5.0
808,2017.04.05,8650.0,110.0,8650.0,8650.0,8650.0,0.0
811,2017.04.04,8540.0,70.0,8540.0,8540.0,8540.0,0.0
812,2017.04.03,8470.0,0.0,8510.0,8510.0,8470.0,22.0
813,2017.03.31,8470.0,5.0,8475.0,8475.0,8470.0,15.0
814,2017.03.30,8475.0,105.0,8530.0,8590.0,8455.0,446.0
815,2017.03.29,8580.0,70.0,8650.0,8650.0,8580.0,17.0
819,2017.03.28,8650.0,95.0,8670.0,8685.0,8650.0,14.0
820,2017.03.27,8745.0,70.0,8745.0,8745.0,8745.0,5100.0
821,2017.03.24,8815.0,135.0,8815.0,8815.0,8815.0,1.0
822,2017.03.23,8680.0,55.0,8745.0,8755.0,8680.0,801665.0
823,2017.03.22,8735.0,0.0,8735.0,8735.0,8735.0,0.0
826,2017.03.21,8735.0,50.0,8735.0,8735.0,8735.0,4.0
827,2017.03.20,8785.0,75.0,8785.0,8785.0,8785.0,0.0
828,2017.03.17,8860.0,60.0,8860.0,8860.0,8860.0,0.0
829,2017.03.16,8800.0,150.0,8800.0,8800.0,8800.0,100.0
830,2017.03.15,8950.0,20.0,8950.0,8950.0,8950.0,10.0
834,2017.03.14,8970.0,40.0,8970.0,8970.0,8970.0,1.0
835,2017.03.13,9010.0,10.0,9010.0,9010.0,9010.0,0.0
836,2017.03.10,9000.0,0.0,9010.0,9010.0,9000.0,2.0
837,2017.03.09,9000.0,20.0,9000.0,9000.0,9000.0,0.0
838,2017.03.08,8980.0,65.0,9035.0,9035.0,8975.0,122.0
841,2017.03.07,9045.0,120.0,9060.0,9060.0,9045.0,39.0
842,2017.03.06,8925.0,60.0,8925.0,8925.0,8925.0,7.0
843,2017.03.03,8865.0,5.0,8865.0,8865.0,8865.0,2.0
844,2017.03.02,8870.0,120.0,8870.0,8870.0,8870.0,3.0
845,2017.02.28,8750.0,55.0,8755.0,8755.0,8750.0,6.0
849,2017.02.27,8805.0,15.0,8880.0,8880.0,8805.0,116.0
850,2017.02.24,8790.0,0.0,8790.0,8790.0,8790.0,0.0
851,2017.02.23,8790.0,0.0,8790.0,8790.0,8790.0,0.0
852,2017.02.22,8790.0,20.0,8795.0,8795.0,8790.0,6.0
853,2017.02.21,8810.0,115.0,8810.0,8810.0,8810.0,0.0
856,2017.02.20,8695.0,5.0,8700.0,8700.0,8695.0,25.0
857,2017.02.17,8700.0,10.0,8700.0,8700.0,8700.0,1.0
858,2017.02.16,8690.0,110.0,8735.0,8735.0,8690.0,6.0
859,2017.02.15,8800.0,10.0,8810.0,8810.0,8800.0,11.0
860,2017.02.14,8790.0,90.0,8805.0,8805.0,8790.0,124.0
864,2017.02.13,8880.0,25.0,8885.0,8885.0,8880.0,7.0
865,2017.02.10,8855.0,115.0,8855.0,8855.0,8855.0,1.0
866,2017.02.09,8740.0,25.0,8740.0,8740.0,8740.0,9.0
867,2017.02.08,8715.0,25.0,8715.0,8715.0,8715.0,0.0
868,2017.02.07,8690.0,25.0,8715.0,8715.0,8690.0,14.0
871,2017.02.06,8715.0,40.0,8715.0,8715.0,8715.0,10.0
872,2017.02.03,8755.0,15.0,8755.0,8755.0,8755.0,4.0
873,2017.02.02,8740.0,10.0,8740.0,8740.0,8740.0,0.0
874,2017.02.01,8750.0,0.0,8750.0,8750.0,8750.0,0.0
875,2017.01.31,8750.0,20.0,8750.0,8750.0,8750.0,3.0
879,2017.01.26,8730.0,20.0,8730.0,8730.0,8730.0,4.0
880,2017.01.25,8750.0,45.0,8750.0,8750.0,8750.0,5.0
881,2017.01.24,8795.0,5.0,8795.0,8795.0,8795.0,0.0
882,2017.01.23,8800.0,95.0,8895.0,8895.0,8800.0,211.0
883,2017.01.20,8895.0,150.0,8895.0,8895.0,8895.0,4.0
886,2017.01.19,8745.0,0.0,8745.0,8745.0,8745.0,5.0
887,2017.01.18,8745.0,55.0,8800.0,8800.0,8725.0,11.0
888,2017.01.17,8800.0,290.0,8645.0,8800.0,8600.0,237.0
889,2017.01.16,8510.0,545.0,8925.0,8925.0,8510.0,283.0
890,2017.01.13,9055.0,100.0,9155.0,9155.0,9055.0,31.0
894,2017.01.12,9155.0,125.0,9215.0,9215.0,9155.0,463.0
895,2017.01.11,9280.0,115.0,9350.0,9350.0,9280.0,9.0
896,2017.01.10,9395.0,145.0,9395.0,9395.0,9395.0,0.0
897,2017.01.09,9540.0,70.0,9540.0,9540.0,9540.0,1.0
898,2017.01.06,9470.0,0.0,9485.0,9485.0,9470.0,4.0
901,2017.01.05,9470.0,100.0,9530.0,9530.0,9440.0,9.0
902,2017.01.04,9570.0,75.0,9495.0,9570.0,9495.0,2.0
903,2017.01.03,9495.0,20.0,9495.0,9495.0,9495.0,1.0
904,2017.01.02,9515.0,65.0,9515.0,9515.0,9515.0,4.0
905,2016.12.29,9450.0,50.0,9455.0,9455.0,9450.0,103.0
909,2016.12.28,9500.0,30.0,9530.0,9530.0,9500.0,101.0
910,2016.12.27,9530.0,230.0,9530.0,9530.0,9530.0,1.0
911,2016.12.26,9300.0,230.0,9375.0,9375.0,9300.0,27.0
912,2016.12.23,9530.0,30.0,9530.0,9530.0,9530.0,21.0
913,2016.12.22,9500.0,20.0,9500.0,9500.0,9500.0,111.0
916,2016.12.21,9480.0,40.0,9480.0,9480.0,9480.0,1.0
917,2016.12.20,9440.0,40.0,9440.0,9440.0,9440.0,1.0
918,2016.12.19,9400.0,85.0,9485.0,9485.0,9400.0,226.0
919,2016.12.16,9485.0,75.0,9400.0,9485.0,9400.0,4.0
920,2016.12.15,9410.0,130.0,9395.0,9410.0,9350.0,10.0
924,2016.12.14,9280.0,55.0,9350.0,9350.0,9230.0,27.0
925,2016.12.13,9335.0,110.0,9380.0,9380.0,9220.0,227.0
926,2016.12.12,9445.0,385.0,9795.0,9890.0,9445.0,779.0
927,2016.12.09,9830.0,120.0,10015.0,10015.0,9830.0,561.0
928,2016.12.08,9950.0,95.0,10050.0,10050.0,9950.0,30.0
931,2016.12.07,10045.0,10.0,10090.0,10090.0,9960.0,781.0
932,2016.12.06,10035.0,85.0,10055.0,10250.0,9345.0,7925.0
933,2016.12.05,10120.0,65.0,10225.0,10245.0,10115.0,1373.0
934,2016.12.02,10185.0,130.0,10315.0,10335.0,10185.0,184.0
935,2016.12.01,10315.0,5.0,10415.0,10415.0,10260.0,210.0
939,2016.11.30,10310.0,120.0,10255.0,10375.0,10255.0,101.0
940,2016.11.29,10190.0,60.0,10265.0,10295.0,10170.0,398.0
941,2016.11.28,10250.0,50.0,10245.0,10250.0,10190.0,96.0
942,2016.11.25,10200.0,15.0,10275.0,10285.0,10200.0,347.0
943,2016.11.24,10215.0,160.0,10380.0,10380.0,10215.0,512.0
946,2016.11.23,10375.0,110.0,10365.0,10375.0,10305.0,520.0
947,2016.11.22,10265.0,10.0,10160.0,10275.0,10160.0,222.0
948,2016.11.21,10275.0,100.0,10350.0,10350.0,10275.0,704.0
949,2016.11.18,10375.0,45.0,10335.0,10390.0,10330.0,900.0
950,2016.11.17,10330.0,30.0,10585.0,10585.0,10315.0,1420.0
954,2016.11.16,10360.0,110.0,10240.0,10380.0,10240.0,1171.0
955,2016.11.15,10250.0,105.0,10390.0,10390.0,10250.0,91.0
956,2016.11.14,10355.0,195.0,10130.0,10370.0,10130.0,407.0
957,2016.11.11,10160.0,50.0,10270.0,10270.0,10090.0,249.0
958,2016.11.10,10110.0,25.0,10150.0,10150.0,10060.0,521.0
961,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
962,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
976,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
977,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
991,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
992,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1006,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1007,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1021,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1022,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1036,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1037,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1051,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1052,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1066,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1067,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1081,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1082,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1096,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1097,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1111,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1112,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1126,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1127,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1141,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1142,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1156,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1157,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1171,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1172,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1186,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1187,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1201,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1202,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1216,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1217,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1231,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1232,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1246,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1247,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1261,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1262,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1276,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1277,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1291,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1292,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1306,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1307,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1321,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1322,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1336,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1337,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1351,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1352,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1366,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1367,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1381,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1382,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1396,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1397,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1411,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1412,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1426,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1427,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1441,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1442,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1456,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1457,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
1471,2016.11.09,10085.0,75.0,9970.0,10090.0,9970.0,9789.0
1472,2016.11.08,10010.0,10.0,10055.0,10055.0,9950.0,706.0
