,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9105.0,90.0,9105.0,9105.0,9105.0,100.0
566,2017.12.05,9195.0,65.0,9195.0,9195.0,9195.0,0.0
567,2017.12.04,9260.0,75.0,9260.0,9260.0,9260.0,0.0
568,2017.12.01,9185.0,75.0,9185.0,9185.0,9185.0,70.0
571,2017.11.30,9260.0,25.0,9260.0,9260.0,9260.0,120.0
572,2017.11.29,9285.0,20.0,9285.0,9285.0,9285.0,2.0
573,2017.11.28,9305.0,15.0,9305.0,9305.0,9305.0,37.0
574,2017.11.27,9320.0,0.0,9320.0,9320.0,9320.0,0.0
575,2017.11.24,9320.0,15.0,9320.0,9320.0,9320.0,1073.0
579,2017.11.23,9305.0,50.0,9305.0,9305.0,9305.0,213.0
580,2017.11.22,9255.0,30.0,9255.0,9255.0,9255.0,213.0
581,2017.11.21,9225.0,40.0,9225.0,9225.0,9225.0,0.0
582,2017.11.20,9265.0,110.0,9265.0,9265.0,9265.0,0.0
583,2017.11.17,9155.0,40.0,9155.0,9155.0,9155.0,0.0
586,2017.11.16,9195.0,10.0,9195.0,9195.0,9195.0,0.0
587,2017.11.15,9205.0,125.0,9205.0,9205.0,9205.0,0.0
588,2017.11.14,9330.0,10.0,9330.0,9330.0,9330.0,0.0
589,2017.11.13,9340.0,20.0,9325.0,9340.0,9325.0,110.0
590,2017.11.10,9360.0,10.0,9360.0,9360.0,9360.0,0.0
594,2017.11.09,9370.0,0.0,9370.0,9370.0,9370.0,0.0
595,2017.11.08,9370.0,55.0,9370.0,9370.0,9370.0,0.0
596,2017.11.07,9425.0,165.0,9425.0,9425.0,9425.0,4.0
597,2017.11.06,9260.0,35.0,9260.0,9260.0,9260.0,0.0
598,2017.11.03,9225.0,0.0,9225.0,9225.0,9225.0,0.0
601,2017.11.02,9225.0,40.0,9225.0,9225.0,9225.0,3.0
602,2017.11.01,9185.0,15.0,9185.0,9185.0,9185.0,1.0
603,2017.10.31,9170.0,20.0,9170.0,9170.0,9170.0,0.0
604,2017.10.30,9150.0,0.0,9150.0,9150.0,9150.0,0.0
605,2017.10.27,9150.0,0.0,9150.0,9150.0,9150.0,0.0
609,2017.10.26,9150.0,0.0,9150.0,9150.0,9150.0,0.0
610,2017.10.25,9150.0,40.0,9150.0,9150.0,9150.0,20.0
611,2017.10.24,9110.0,25.0,9110.0,9110.0,9110.0,0.0
612,2017.10.23,9085.0,0.0,9085.0,9085.0,9085.0,0.0
613,2017.10.20,9085.0,0.0,9085.0,9085.0,9085.0,0.0
616,2017.10.19,9085.0,35.0,9085.0,9085.0,9085.0,27.0
617,2017.10.18,9120.0,40.0,9120.0,9120.0,9120.0,0.0
618,2017.10.17,9160.0,20.0,9160.0,9160.0,9160.0,228.0
619,2017.10.16,9140.0,75.0,9140.0,9140.0,9140.0,0.0
620,2017.10.13,9065.0,45.0,9065.0,9065.0,9065.0,0.0
624,2017.10.12,9020.0,0.0,9020.0,9020.0,9020.0,0.0
625,2017.10.11,9020.0,100.0,9020.0,9020.0,9020.0,5.0
626,2017.10.10,8920.0,100.0,8920.0,8920.0,8920.0,200.0
627,2017.09.29,9020.0,10.0,9005.0,9020.0,9005.0,207.0
628,2017.09.28,9030.0,0.0,9030.0,9030.0,9030.0,0.0
631,2017.09.27,9030.0,60.0,9030.0,9030.0,9030.0,0.0
632,2017.09.26,9090.0,80.0,9090.0,9090.0,9090.0,1.0
633,2017.09.25,9010.0,5.0,9010.0,9010.0,9010.0,0.0
634,2017.09.22,9005.0,65.0,9005.0,9005.0,9005.0,594.0
635,2017.09.21,9070.0,65.0,9070.0,9085.0,9070.0,1434.0
639,2017.09.20,9005.0,25.0,9005.0,9005.0,9005.0,102.0
640,2017.09.19,9030.0,5.0,9030.0,9030.0,9015.0,447.0
641,2017.09.18,9035.0,10.0,9035.0,9035.0,9035.0,896.0
642,2017.09.15,9025.0,20.0,9010.0,9025.0,9010.0,589.0
643,2017.09.14,9005.0,35.0,9005.0,9005.0,9005.0,28.0
646,2017.09.13,8970.0,10.0,8955.0,8970.0,8955.0,72.0
647,2017.09.12,8980.0,20.0,8980.0,8980.0,8980.0,563.0
648,2017.09.11,8960.0,100.0,8960.0,8960.0,8960.0,2.0
649,2017.09.08,9060.0,0.0,9060.0,9060.0,9060.0,0.0
650,2017.09.07,9060.0,35.0,9060.0,9060.0,9060.0,0.0
654,2017.09.06,9025.0,40.0,9025.0,9025.0,9025.0,0.0
655,2017.09.05,8985.0,15.0,8985.0,8985.0,8985.0,172.0
656,2017.09.04,8970.0,15.0,8970.0,8970.0,8970.0,680.0
657,2017.09.01,8955.0,180.0,8940.0,8955.0,8940.0,746.0
658,2017.08.31,8775.0,45.0,8775.0,8775.0,8775.0,187.0
661,2017.08.30,8820.0,25.0,8805.0,8820.0,8805.0,17.0
662,2017.08.29,8795.0,0.0,8795.0,8795.0,8795.0,253.0
663,2017.08.28,8795.0,5.0,8795.0,8795.0,8795.0,1200.0
664,2017.08.25,8800.0,20.0,8800.0,8800.0,8800.0,0.0
665,2017.08.24,8780.0,15.0,8780.0,8780.0,8780.0,0.0
669,2017.08.23,8765.0,0.0,8765.0,8765.0,8765.0,171.0
670,2017.08.22,8765.0,5.0,8765.0,8765.0,8765.0,0.0
671,2017.08.21,8770.0,55.0,8770.0,8770.0,8770.0,803.0
672,2017.08.18,8715.0,30.0,8715.0,8715.0,8715.0,803.0
673,2017.08.17,8685.0,5.0,8685.0,8685.0,8685.0,50.0
676,2017.08.16,8680.0,135.0,8680.0,8680.0,8680.0,46.0
677,2017.08.14,8815.0,0.0,8815.0,8815.0,8815.0,0.0
678,2017.08.11,8815.0,85.0,8815.0,8815.0,8815.0,0.0
679,2017.08.10,8900.0,55.0,8900.0,8900.0,8900.0,36.0
680,2017.08.09,8845.0,25.0,8845.0,8845.0,8845.0,400.0
684,2017.08.08,8820.0,25.0,8820.0,8820.0,8820.0,0.0
685,2017.08.07,8795.0,10.0,8795.0,8795.0,8795.0,6.0
686,2017.08.04,8785.0,55.0,8785.0,8785.0,8785.0,2.0
687,2017.08.03,8840.0,30.0,8840.0,8840.0,8840.0,23.0
688,2017.08.02,8810.0,85.0,8810.0,8810.0,8810.0,0.0
691,2017.08.01,8895.0,0.0,8895.0,8895.0,8895.0,0.0
692,2017.07.31,8895.0,35.0,8895.0,8895.0,8895.0,0.0
693,2017.07.28,8860.0,60.0,8860.0,8860.0,8860.0,0.0
694,2017.07.27,8800.0,80.0,8800.0,8800.0,8800.0,19.0
695,2017.07.26,8720.0,55.0,8720.0,8720.0,8720.0,5265.0
699,2017.07.25,8665.0,20.0,8665.0,8665.0,8645.0,3840.0
700,2017.07.24,8685.0,60.0,8685.0,8685.0,8685.0,450.0
701,2017.07.21,8745.0,0.0,8745.0,8745.0,8745.0,0.0
702,2017.07.20,8745.0,60.0,8765.0,8765.0,8745.0,8042.0
703,2017.07.19,8685.0,25.0,8705.0,8705.0,8685.0,820.0
706,2017.07.18,8660.0,5.0,8660.0,8660.0,8660.0,5002.0
707,2017.07.17,8665.0,85.0,8665.0,8665.0,8665.0,2.0
708,2017.07.14,8580.0,65.0,8580.0,8580.0,8580.0,102.0
709,2017.07.13,8645.0,25.0,8645.0,8645.0,8645.0,102.0
710,2017.07.12,8670.0,70.0,8670.0,8670.0,8670.0,2.0
714,2017.07.11,8600.0,60.0,8600.0,8600.0,8580.0,72.0
715,2017.07.10,8540.0,70.0,8540.0,8540.0,8540.0,102.0
716,2017.07.07,8610.0,20.0,8590.0,8610.0,8590.0,3047.0
717,2017.07.06,8590.0,95.0,8570.0,8590.0,8570.0,482.0
718,2017.07.05,8685.0,20.0,8685.0,8685.0,8685.0,2030.0
721,2017.07.04,8665.0,55.0,8665.0,8685.0,8665.0,5344.0
722,2017.07.03,8610.0,135.0,8590.0,8610.0,8590.0,123.0
723,2017.06.30,8475.0,50.0,8475.0,8475.0,8475.0,302.0
724,2017.06.29,8425.0,70.0,8425.0,8425.0,8425.0,21.0
725,2017.06.28,8355.0,45.0,8375.0,8375.0,8355.0,56.0
729,2017.06.27,8310.0,25.0,8310.0,8310.0,8310.0,20.0
730,2017.06.26,8285.0,50.0,8265.0,8285.0,8265.0,27.0
731,2017.06.23,8235.0,40.0,8235.0,8235.0,8235.0,8.0
732,2017.06.22,8275.0,55.0,8275.0,8275.0,8255.0,199.0
733,2017.06.21,8330.0,70.0,8310.0,8330.0,8310.0,27.0
736,2017.06.20,8400.0,60.0,8400.0,8400.0,8400.0,111.0
737,2017.06.19,8460.0,40.0,8440.0,8460.0,8440.0,8.0
738,2017.06.16,8420.0,5.0,8420.0,8420.0,8420.0,2.0
739,2017.06.15,8415.0,85.0,8415.0,8415.0,8400.0,160.0
740,2017.06.14,8500.0,0.0,8480.0,8500.0,8480.0,10.0
744,2017.06.13,8500.0,70.0,8500.0,8500.0,8500.0,110.0
745,2017.06.12,8570.0,30.0,8570.0,8570.0,8570.0,89.0
746,2017.06.09,8540.0,25.0,8540.0,8540.0,8540.0,115.0
747,2017.06.08,8515.0,65.0,8515.0,8515.0,8495.0,147.0
748,2017.06.07,8580.0,10.0,8580.0,8580.0,8580.0,22.0
751,2017.06.05,8570.0,25.0,8570.0,8570.0,8570.0,102.0
752,2017.06.02,8595.0,30.0,8595.0,8595.0,8595.0,104.0
753,2017.06.01,8625.0,50.0,8625.0,8625.0,8625.0,200.0
754,2017.05.31,8675.0,80.0,8675.0,8675.0,8675.0,157.0
755,2017.05.30,8755.0,10.0,8755.0,8755.0,8755.0,4.0
759,2017.05.29,8765.0,35.0,8755.0,8765.0,8755.0,5.0
760,2017.05.26,8730.0,95.0,8710.0,8730.0,8710.0,402.0
761,2017.05.25,8825.0,30.0,8825.0,8825.0,8825.0,122.0
762,2017.05.24,8855.0,30.0,8855.0,8855.0,8835.0,511.0
763,2017.05.23,8885.0,40.0,8905.0,8905.0,8885.0,1022.0
766,2017.05.22,8845.0,135.0,8825.0,8845.0,8825.0,225.0
767,2017.05.19,8710.0,60.0,8710.0,8710.0,8710.0,204.0
768,2017.05.18,8770.0,50.0,8750.0,8770.0,8750.0,269.0
769,2017.05.17,8720.0,10.0,8700.0,8720.0,8700.0,126.0
770,2017.05.16,8730.0,25.0,8730.0,8730.0,8730.0,15.0
774,2017.05.15,8705.0,25.0,8685.0,8705.0,8685.0,34.0
775,2017.05.12,8680.0,40.0,8680.0,8680.0,8680.0,32.0
776,2017.05.11,8640.0,85.0,8640.0,8640.0,8640.0,26.0
777,2017.05.10,8555.0,65.0,8535.0,8555.0,8535.0,249.0
778,2017.05.08,8620.0,115.0,8620.0,8620.0,8620.0,300.0
781,2017.05.04,8735.0,55.0,8735.0,8735.0,8735.0,5.0
782,2017.05.02,8790.0,50.0,8770.0,8790.0,8770.0,650.0
783,2017.04.28,8740.0,35.0,8720.0,8740.0,8720.0,1163.0
784,2017.04.27,8775.0,10.0,8775.0,8775.0,8775.0,2.0
785,2017.04.26,8785.0,35.0,8785.0,8785.0,8785.0,8.0
789,2017.04.25,8750.0,75.0,8730.0,8750.0,8730.0,118.0
790,2017.04.24,8825.0,0.0,8825.0,8825.0,8825.0,0.0
791,2017.04.21,8825.0,0.0,8825.0,8825.0,8825.0,0.0
792,2017.04.20,8825.0,100.0,8825.0,8825.0,8825.0,5.0
793,2017.04.19,8925.0,75.0,8925.0,8925.0,8925.0,0.0
796,2017.04.18,9000.0,20.0,9000.0,9000.0,9000.0,0.0
797,2017.04.17,9020.0,0.0,9020.0,9020.0,9020.0,0.0
798,2017.04.14,9020.0,15.0,9045.0,9045.0,9020.0,27.0
799,2017.04.13,9005.0,5.0,9005.0,9005.0,9005.0,5.0
800,2017.04.12,9010.0,0.0,9010.0,9010.0,9010.0,0.0
804,2017.04.11,9010.0,30.0,9010.0,9010.0,9010.0,42.0
805,2017.04.10,8980.0,5.0,8155.0,8980.0,8155.0,11.0
806,2017.04.07,8975.0,15.0,8975.0,8975.0,8975.0,0.0
807,2017.04.06,8960.0,35.0,8980.0,8980.0,8960.0,22.0
808,2017.04.05,8925.0,45.0,8945.0,8945.0,8925.0,1310.0
811,2017.04.04,8880.0,60.0,8880.0,8880.0,8880.0,100.0
812,2017.04.03,8940.0,20.0,8940.0,8940.0,8920.0,104.0
813,2017.03.31,8960.0,15.0,8955.0,8960.0,8955.0,10.0
814,2017.03.30,8945.0,60.0,8950.0,8950.0,8930.0,19.0
815,2017.03.29,8885.0,75.0,8885.0,8885.0,8885.0,17.0
819,2017.03.28,8810.0,35.0,8810.0,8810.0,8810.0,0.0
820,2017.03.27,8845.0,10.0,8825.0,8845.0,8825.0,643.0
821,2017.03.24,8855.0,10.0,8855.0,8855.0,8855.0,100.0
822,2017.03.23,8865.0,20.0,8865.0,8865.0,8865.0,196.0
823,2017.03.22,8885.0,30.0,8885.0,8885.0,8885.0,100.0
826,2017.03.21,8915.0,15.0,8895.0,8915.0,8895.0,264.0
827,2017.03.20,8900.0,5.0,8900.0,8900.0,8900.0,521.0
828,2017.03.17,8895.0,35.0,8895.0,8895.0,8895.0,47.0
829,2017.03.16,8860.0,70.0,8860.0,8860.0,8860.0,20.0
830,2017.03.15,8790.0,55.0,8790.0,8790.0,8790.0,217.0
834,2017.03.14,8845.0,15.0,8845.0,8845.0,8825.0,47.0
835,2017.03.13,8830.0,30.0,8830.0,8830.0,8830.0,307.0
836,2017.03.10,8860.0,70.0,8860.0,8860.0,8860.0,524.0
837,2017.03.09,8930.0,130.0,8945.0,8945.0,8930.0,23.0
838,2017.03.08,9060.0,80.0,9060.0,9060.0,9040.0,22.0
841,2017.03.07,9140.0,15.0,9140.0,9140.0,9120.0,14.0
842,2017.03.06,9125.0,0.0,9125.0,9125.0,9125.0,2.0
843,2017.03.03,9125.0,140.0,9105.0,9125.0,9105.0,609.0
844,2017.03.02,9265.0,120.0,9265.0,9265.0,9265.0,29.0
845,2017.02.28,9145.0,0.0,9145.0,9145.0,9145.0,0.0
849,2017.02.27,9145.0,45.0,9145.0,9145.0,9145.0,30.0
850,2017.02.24,9190.0,15.0,9190.0,9190.0,9190.0,40.0
851,2017.02.23,9205.0,35.0,9205.0,9205.0,9205.0,5.0
852,2017.02.22,9240.0,15.0,9245.0,9245.0,9240.0,14.0
853,2017.02.21,9255.0,0.0,9255.0,9255.0,9255.0,3.0
856,2017.02.20,9255.0,45.0,9255.0,9255.0,9255.0,0.0
857,2017.02.17,9300.0,60.0,9300.0,9300.0,9300.0,10.0
858,2017.02.16,9360.0,50.0,9360.0,9360.0,9360.0,85.0
859,2017.02.15,9310.0,10.0,9310.0,9310.0,9310.0,1.0
860,2017.02.14,9320.0,75.0,9320.0,9320.0,9320.0,1.0
864,2017.02.13,9395.0,105.0,9345.0,9395.0,9345.0,443.0
865,2017.02.10,9290.0,0.0,9290.0,9290.0,9290.0,10.0
866,2017.02.09,9290.0,65.0,9290.0,9290.0,9290.0,21.0
867,2017.02.08,9225.0,5.0,9225.0,9225.0,9225.0,1.0
868,2017.02.07,9230.0,15.0,9230.0,9230.0,9230.0,632.0
871,2017.02.06,9245.0,50.0,9245.0,9245.0,9245.0,1.0
872,2017.02.03,9295.0,10.0,9295.0,9295.0,9295.0,9.0
873,2017.02.02,9305.0,90.0,9255.0,9305.0,9255.0,8.0
874,2017.02.01,9215.0,70.0,9215.0,9215.0,9215.0,53.0
875,2017.01.31,9145.0,150.0,9145.0,9145.0,9145.0,161.0
879,2017.01.26,9295.0,35.0,9295.0,9295.0,9295.0,0.0
880,2017.01.25,9330.0,85.0,9330.0,9330.0,9330.0,321.0
881,2017.01.24,9245.0,35.0,9295.0,9295.0,9245.0,11.0
882,2017.01.23,9280.0,30.0,9280.0,9280.0,9280.0,40.0
883,2017.01.20,9250.0,25.0,9250.0,9250.0,9250.0,5.0
886,2017.01.19,9275.0,5.0,9275.0,9275.0,9275.0,40.0
887,2017.01.18,9280.0,30.0,9280.0,9280.0,9280.0,0.0
888,2017.01.17,9250.0,50.0,9300.0,9300.0,9250.0,73.0
889,2017.01.16,9300.0,65.0,9300.0,9300.0,9300.0,123.0
890,2017.01.13,9235.0,140.0,9235.0,9235.0,9235.0,0.0
894,2017.01.12,9095.0,10.0,9095.0,9095.0,9095.0,0.0
895,2017.01.11,9085.0,0.0,9085.0,9085.0,9085.0,0.0
896,2017.01.10,9085.0,5.0,9085.0,9085.0,9085.0,10.0
897,2017.01.09,9080.0,5.0,9080.0,9080.0,9080.0,16.0
898,2017.01.06,9085.0,25.0,9085.0,9085.0,9085.0,0.0
901,2017.01.05,9060.0,15.0,9060.0,9060.0,9060.0,0.0
902,2017.01.04,9045.0,95.0,9045.0,9045.0,9045.0,80.0
903,2017.01.03,9140.0,0.0,9140.0,9140.0,9140.0,0.0
904,2017.01.02,9140.0,0.0,9140.0,9140.0,9140.0,0.0
905,2016.12.29,9140.0,20.0,9140.0,9140.0,9140.0,0.0
909,2016.12.28,9120.0,95.0,9120.0,9120.0,9120.0,0.0
910,2016.12.27,9025.0,0.0,9025.0,9025.0,9025.0,0.0
911,2016.12.26,9025.0,0.0,9025.0,9025.0,9025.0,0.0
912,2016.12.23,9025.0,0.0,9025.0,9025.0,9025.0,0.0
913,2016.12.22,9025.0,0.0,9025.0,9025.0,9025.0,0.0
916,2016.12.21,9025.0,45.0,9025.0,9025.0,9025.0,0.0
917,2016.12.20,9070.0,40.0,9070.0,9070.0,9070.0,0.0
918,2016.12.19,9110.0,10.0,9110.0,9110.0,9110.0,31.0
919,2016.12.16,9120.0,50.0,9120.0,9120.0,9120.0,8.0
920,2016.12.15,9170.0,25.0,9170.0,9170.0,9170.0,10.0
924,2016.12.14,9195.0,35.0,9195.0,9195.0,9195.0,30.0
925,2016.12.13,9230.0,70.0,9230.0,9230.0,9230.0,0.0
926,2016.12.12,9300.0,145.0,9300.0,9300.0,9300.0,7.0
927,2016.12.09,9155.0,0.0,9155.0,9155.0,9155.0,0.0
928,2016.12.08,9155.0,70.0,9155.0,9155.0,9155.0,0.0
931,2016.12.07,9225.0,25.0,9225.0,9225.0,9225.0,10.0
932,2016.12.06,9200.0,85.0,9200.0,9200.0,9200.0,55.0
933,2016.12.05,9115.0,25.0,9110.0,9115.0,9110.0,101.0
934,2016.12.02,9090.0,30.0,9080.0,9090.0,9080.0,456.0
935,2016.12.01,9060.0,215.0,9060.0,9060.0,9060.0,10.0
939,2016.11.30,8845.0,185.0,8845.0,8845.0,8845.0,0.0
940,2016.11.29,9030.0,50.0,9030.0,9030.0,9030.0,200.0
941,2016.11.28,8980.0,15.0,8980.0,8980.0,8980.0,0.0
942,2016.11.25,8965.0,0.0,8965.0,8965.0,8965.0,0.0
943,2016.11.24,8965.0,30.0,8960.0,8965.0,8960.0,6.0
946,2016.11.23,8935.0,30.0,8935.0,8935.0,8935.0,0.0
947,2016.11.22,8965.0,200.0,8910.0,8965.0,8910.0,111.0
948,2016.11.21,8765.0,130.0,8750.0,8765.0,8750.0,26.0
949,2016.11.18,8635.0,45.0,8635.0,8635.0,8635.0,0.0
950,2016.11.17,8680.0,35.0,8675.0,8680.0,8675.0,6.0
954,2016.11.16,8715.0,65.0,8715.0,8715.0,8715.0,0.0
955,2016.11.15,8650.0,0.0,8650.0,8650.0,8650.0,0.0
956,2016.11.14,8650.0,120.0,8660.0,8660.0,8650.0,6.0
957,2016.11.11,8770.0,10.0,8770.0,8770.0,8770.0,0.0
958,2016.11.10,8760.0,50.0,8760.0,8760.0,8760.0,1.0
961,2016.11.09,8710.0,0.0,8710.0,8710.0,8710.0,0.0
962,2016.11.08,8710.0,5.0,8710.0,8710.0,8710.0,0.0
963,2016.11.07,8705.0,0.0,8705.0,8705.0,8705.0,0.0
964,2016.11.04,8705.0,25.0,8700.0,8705.0,8700.0,12.0
965,2016.11.03,8730.0,40.0,8730.0,8730.0,8730.0,1.0
969,2016.11.02,8770.0,90.0,8775.0,8775.0,8770.0,3.0
970,2016.11.01,8860.0,60.0,8860.0,8860.0,8860.0,1.0
971,2016.10.31,8920.0,20.0,8920.0,8920.0,8920.0,1.0
972,2016.10.28,8940.0,60.0,8955.0,8955.0,8930.0,2008.0
973,2016.10.27,8880.0,0.0,8880.0,8880.0,8880.0,0.0
976,2016.10.26,8880.0,40.0,8880.0,8880.0,8880.0,1.0
977,2016.10.25,8920.0,20.0,8920.0,8920.0,8920.0,2000.0
978,2016.10.24,8900.0,5.0,8900.0,8900.0,8900.0,0.0
979,2016.10.21,8895.0,80.0,8895.0,8895.0,8895.0,1.0
980,2016.10.20,8975.0,20.0,8975.0,8975.0,8975.0,1.0
984,2016.10.19,8955.0,15.0,8955.0,8955.0,8955.0,1.0
985,2016.10.18,8940.0,20.0,8935.0,8940.0,8935.0,2.0
986,2016.10.17,8920.0,15.0,8930.0,8930.0,8920.0,3.0
987,2016.10.14,8935.0,70.0,8935.0,8935.0,8935.0,1.0
988,2016.10.13,8865.0,75.0,8870.0,8870.0,8865.0,2.0
991,2016.10.12,8940.0,20.0,8935.0,8940.0,8935.0,2.0
992,2016.10.11,8960.0,105.0,8960.0,8960.0,8960.0,1.0
993,2016.10.10,8855.0,0.0,8855.0,8855.0,8855.0,0.0
994,2016.10.07,8855.0,10.0,8855.0,8855.0,8855.0,0.0
995,2016.10.06,8845.0,5.0,8845.0,8845.0,8845.0,0.0
999,2016.10.05,8840.0,5.0,8840.0,8840.0,8840.0,0.0
1000,2016.10.04,8835.0,50.0,8835.0,8835.0,8835.0,0.0
1001,2016.09.30,8785.0,10.0,8785.0,8785.0,8785.0,1.0
1002,2016.09.29,8795.0,120.0,8795.0,8795.0,8795.0,1.0
1003,2016.09.28,8675.0,45.0,8680.0,8685.0,8675.0,4.0
1006,2016.09.27,8720.0,0.0,8720.0,8720.0,8720.0,0.0
1007,2016.09.26,8720.0,60.0,8695.0,8720.0,8695.0,30.0
1008,2016.09.23,8780.0,15.0,8780.0,8780.0,8780.0,1.0
1009,2016.09.22,8765.0,55.0,8765.0,8765.0,8765.0,0.0
1010,2016.09.21,8710.0,105.0,8710.0,8710.0,8710.0,0.0
1014,2016.09.20,8605.0,10.0,8605.0,8605.0,8605.0,0.0
1015,2016.09.19,8595.0,85.0,8595.0,8595.0,8595.0,1.0
1016,2016.09.13,8680.0,5.0,8680.0,8680.0,8680.0,0.0
1017,2016.09.12,8675.0,80.0,8675.0,8675.0,8675.0,1.0
1018,2016.09.09,8755.0,90.0,8755.0,8755.0,8755.0,0.0
1021,2016.09.08,8665.0,75.0,8665.0,8665.0,8665.0,0.0
1022,2016.09.07,8590.0,0.0,8590.0,8590.0,8590.0,0.0
1023,2016.09.06,8590.0,55.0,8590.0,8590.0,8590.0,1.0
1024,2016.09.05,8535.0,25.0,8535.0,8535.0,8535.0,0.0
1025,2016.09.02,8510.0,35.0,8510.0,8510.0,8510.0,0.0
1029,2016.09.01,8545.0,90.0,8545.0,8545.0,8545.0,2.0
1030,2016.08.31,8635.0,95.0,8640.0,8640.0,8635.0,3.0
1031,2016.08.30,8730.0,20.0,8730.0,8730.0,8730.0,1.0
1032,2016.08.29,8750.0,45.0,8750.0,8750.0,8750.0,1.0
1033,2016.08.26,8795.0,10.0,8795.0,8795.0,8795.0,1.0
1036,2016.08.25,8805.0,70.0,8805.0,8805.0,8805.0,0.0
1037,2016.08.24,8875.0,35.0,8880.0,8880.0,8875.0,2.0
1038,2016.08.23,8840.0,105.0,8860.0,8860.0,8840.0,6.0
1039,2016.08.22,8945.0,45.0,8945.0,8945.0,8945.0,1.0
1040,2016.08.19,8990.0,120.0,8990.0,8990.0,8990.0,3.0
1044,2016.08.18,8870.0,20.0,8870.0,8870.0,8870.0,0.0
1045,2016.08.17,8850.0,35.0,8850.0,8850.0,8850.0,15.0
1046,2016.08.16,8815.0,155.0,8815.0,8815.0,8815.0,28.0
1047,2016.08.12,8660.0,65.0,8660.0,8660.0,8660.0,0.0
1048,2016.08.11,8595.0,50.0,8595.0,8595.0,8595.0,13.0
1051,2016.08.10,8645.0,40.0,8645.0,8645.0,8645.0,2.0
1052,2016.08.09,8685.0,60.0,8685.0,8685.0,8685.0,66.0
1053,2016.08.08,8625.0,15.0,8625.0,8625.0,8625.0,0.0
1054,2016.08.05,8610.0,25.0,8610.0,8610.0,8610.0,0.0
1055,2016.08.04,8585.0,65.0,8585.0,8585.0,8585.0,0.0
1059,2016.08.03,8520.0,30.0,8520.0,8520.0,8520.0,0.0
1060,2016.08.02,8550.0,105.0,8550.0,8550.0,8550.0,0.0
1061,2016.08.01,8655.0,40.0,8655.0,8655.0,8655.0,0.0
1062,2016.07.29,8615.0,15.0,8615.0,8615.0,8615.0,0.0
1063,2016.07.28,8630.0,30.0,8630.0,8630.0,8630.0,0.0
1066,2016.07.27,8660.0,20.0,8660.0,8660.0,8660.0,0.0
1067,2016.07.26,8680.0,65.0,8680.0,8680.0,8680.0,0.0
1068,2016.07.25,8745.0,30.0,8745.0,8745.0,8745.0,0.0
1069,2016.07.22,8775.0,65.0,8775.0,8775.0,8775.0,0.0
1070,2016.07.21,8840.0,50.0,8840.0,8840.0,8840.0,0.0
1074,2016.07.20,8890.0,90.0,8890.0,8890.0,8890.0,0.0
1075,2016.07.19,8980.0,20.0,8980.0,8980.0,8980.0,0.0
1076,2016.07.18,9000.0,50.0,9000.0,9000.0,9000.0,0.0
1077,2016.07.15,9050.0,10.0,9050.0,9050.0,9050.0,0.0
1078,2016.07.14,9060.0,0.0,9060.0,9060.0,9060.0,1.0
1081,2016.07.13,9060.0,145.0,9060.0,9060.0,9060.0,0.0
1082,2016.07.12,8915.0,45.0,8915.0,8915.0,8915.0,0.0
1083,2016.07.11,8960.0,85.0,8960.0,8960.0,8960.0,0.0
1084,2016.07.08,8875.0,215.0,8875.0,8875.0,8875.0,0.0
1085,2016.07.07,9090.0,50.0,9090.0,9090.0,9090.0,0.0
1089,2016.07.06,9040.0,270.0,9040.0,9040.0,9040.0,0.0
1090,2016.07.05,9310.0,0.0,9310.0,9310.0,9310.0,0.0
1091,2016.07.04,9310.0,35.0,9310.0,9310.0,9310.0,0.0
1092,2016.07.01,9275.0,10.0,9275.0,9275.0,9255.0,30.0
1093,2016.06.30,9265.0,85.0,9265.0,9265.0,9265.0,1.0
1096,2016.06.29,9180.0,175.0,9180.0,9180.0,9180.0,0.0
1097,2016.06.28,9005.0,25.0,9005.0,9005.0,9005.0,0.0
1098,2016.06.27,9030.0,115.0,9030.0,9030.0,9030.0,0.0
1099,2016.06.24,9145.0,20.0,9145.0,9145.0,9145.0,7.0
1100,2016.06.23,9165.0,75.0,9165.0,9165.0,9165.0,0.0
1104,2016.06.22,9240.0,70.0,9240.0,9240.0,9240.0,0.0
1105,2016.06.21,9310.0,100.0,9290.0,9310.0,9290.0,2.0
1106,2016.06.20,9210.0,140.0,9210.0,9210.0,9210.0,50.0
1107,2016.06.17,9070.0,100.0,9070.0,9070.0,9070.0,901.0
1108,2016.06.16,9170.0,0.0,9170.0,9170.0,9170.0,0.0
1111,2016.06.15,9170.0,50.0,9170.0,9170.0,9170.0,1.0
1112,2016.06.14,9220.0,60.0,9220.0,9220.0,9220.0,1.0
1113,2016.06.13,9280.0,55.0,9280.0,9280.0,9280.0,0.0
1114,2016.06.10,9335.0,50.0,9335.0,9335.0,9335.0,0.0
1115,2016.06.09,9385.0,205.0,9365.0,9385.0,9365.0,953.0
1119,2016.06.08,9180.0,45.0,9180.0,9180.0,9180.0,50.0
1120,2016.06.07,9135.0,130.0,9140.0,9140.0,9135.0,31.0
1121,2016.06.03,9005.0,60.0,9005.0,9005.0,9005.0,1.0
1122,2016.06.02,8945.0,70.0,8935.0,8945.0,8935.0,201.0
1123,2016.06.01,8875.0,20.0,8875.0,8875.0,8875.0,1.0
1126,2016.05.31,8895.0,10.0,8915.0,8915.0,8895.0,4.0
