,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,21000.0,1200.0,22250.0,22800.0,20550.0,15523.0
550,2017.12.20,22200.0,300.0,21900.0,23100.0,21650.0,7543.0
551,2017.12.19,21900.0,1000.0,23200.0,24700.0,21650.0,25534.0
552,2017.12.18,22900.0,750.0,21550.0,25050.0,21500.0,48980.0
553,2017.12.15,22150.0,350.0,21950.0,27400.0,21200.0,102185.0
556,2017.12.14,21800.0,1900.0,19900.0,24300.0,19900.0,92348.0
557,2017.12.13,19900.0,100.0,20100.0,20500.0,19550.0,2446.0
558,2017.12.12,20000.0,0.0,20100.0,20450.0,19700.0,2876.0
559,2017.12.11,20000.0,400.0,19500.0,21250.0,19500.0,6061.0
560,2017.12.08,19600.0,50.0,19650.0,20100.0,19400.0,6051.0
564,2017.12.07,19550.0,1050.0,20550.0,20650.0,19550.0,10736.0
565,2017.12.06,20600.0,600.0,21250.0,21550.0,20000.0,12777.0
566,2017.12.05,21200.0,350.0,21300.0,22950.0,20450.0,29630.0
567,2017.12.04,21550.0,1750.0,20000.0,24650.0,19900.0,115780.0
568,2017.12.01,19800.0,850.0,20650.0,20850.0,19650.0,16012.0
571,2017.11.30,20650.0,850.0,21250.0,22850.0,20100.0,77292.0
572,2017.11.29,21500.0,2550.0,24300.0,25000.0,20700.0,91855.0
573,2017.11.28,24050.0,5550.0,18550.0,24050.0,18500.0,228784.0
574,2017.11.27,18500.0,200.0,18300.0,18650.0,18300.0,1015.0
575,2017.11.24,18700.0,150.0,18500.0,18750.0,18500.0,125.0
579,2017.11.23,18550.0,150.0,18400.0,18600.0,18400.0,529.0
580,2017.11.22,18400.0,200.0,18500.0,18600.0,18100.0,1183.0
581,2017.11.21,18600.0,400.0,18900.0,18900.0,18400.0,919.0
582,2017.11.20,19000.0,300.0,18750.0,19050.0,18700.0,373.0
583,2017.11.17,18700.0,0.0,18700.0,18800.0,18500.0,368.0
586,2017.11.16,18700.0,0.0,18700.0,19000.0,18450.0,605.0
587,2017.11.15,18700.0,500.0,19200.0,19200.0,18600.0,1162.0
588,2017.11.14,19200.0,50.0,19350.0,19400.0,19100.0,772.0
589,2017.11.13,19250.0,100.0,19100.0,19350.0,19050.0,924.0
590,2017.11.10,19150.0,50.0,19150.0,19250.0,19000.0,1311.0
594,2017.11.09,19100.0,200.0,18900.0,19300.0,18900.0,1529.0
595,2017.11.08,18900.0,650.0,19600.0,19600.0,18750.0,3088.0
596,2017.11.07,19550.0,0.0,19600.0,19650.0,19000.0,2607.0
597,2017.11.06,19550.0,550.0,19650.0,19900.0,19350.0,3104.0
598,2017.11.03,20100.0,100.0,20200.0,20250.0,20000.0,1609.0
601,2017.11.02,20200.0,350.0,20600.0,20600.0,20000.0,2585.0
602,2017.11.01,20550.0,50.0,20500.0,20600.0,20250.0,1131.0
603,2017.10.31,20500.0,300.0,20250.0,20900.0,20000.0,2555.0
604,2017.10.30,20200.0,400.0,20650.0,20650.0,20000.0,2573.0
605,2017.10.27,20600.0,600.0,20000.0,21700.0,19800.0,9290.0
609,2017.10.26,20000.0,450.0,20500.0,20550.0,19700.0,3932.0
610,2017.10.25,20450.0,50.0,20400.0,20900.0,20200.0,2185.0
611,2017.10.24,20400.0,600.0,21000.0,21050.0,20200.0,6258.0
612,2017.10.23,21000.0,1050.0,22050.0,23300.0,20500.0,27535.0
613,2017.10.20,22050.0,250.0,21800.0,22450.0,21450.0,2208.0
616,2017.10.19,21800.0,150.0,22150.0,22250.0,21600.0,1537.0
617,2017.10.18,21950.0,300.0,22500.0,22500.0,21950.0,1136.0
618,2017.10.17,22250.0,800.0,21150.0,22350.0,20600.0,4485.0
619,2017.10.16,21450.0,1750.0,19700.0,21450.0,19500.0,1071.0
620,2017.10.13,19700.0,650.0,20450.0,20500.0,19550.0,1231.0
624,2017.10.12,20350.0,200.0,20500.0,20600.0,20250.0,294.0
625,2017.10.11,20550.0,100.0,20650.0,20700.0,20000.0,429.0
626,2017.10.10,20450.0,400.0,20950.0,20950.0,20400.0,565.0
627,2017.09.29,20850.0,250.0,20700.0,21000.0,20600.0,196.0
628,2017.09.28,20600.0,150.0,20450.0,21150.0,20400.0,1147.0
631,2017.09.27,20450.0,700.0,21250.0,22000.0,19850.0,2761.0
632,2017.09.26,21150.0,500.0,20700.0,21650.0,20450.0,2518.0
633,2017.09.25,20650.0,150.0,20900.0,20900.0,20300.0,308.0
634,2017.09.22,20800.0,0.0,20600.0,21000.0,20600.0,543.0
635,2017.09.21,20800.0,450.0,21250.0,21550.0,20800.0,791.0
639,2017.09.20,21250.0,350.0,21000.0,21950.0,20900.0,584.0
640,2017.09.19,20900.0,600.0,20350.0,22300.0,20150.0,11265.0
641,2017.09.18,20300.0,300.0,20050.0,20650.0,19850.0,759.0
642,2017.09.15,20000.0,100.0,19900.0,20000.0,19800.0,80.0
643,2017.09.14,19900.0,200.0,19700.0,19900.0,19600.0,330.0
646,2017.09.13,19700.0,200.0,19400.0,19800.0,19250.0,1198.0
647,2017.09.12,19500.0,200.0,19350.0,19900.0,19200.0,1347.0
648,2017.09.11,19300.0,850.0,20200.0,20200.0,19300.0,535.0
649,2017.09.08,20150.0,400.0,20550.0,20700.0,20000.0,1631.0
650,2017.09.07,20550.0,150.0,20450.0,20750.0,20400.0,710.0
654,2017.09.06,20400.0,800.0,21050.0,21150.0,20400.0,2970.0
655,2017.09.05,21200.0,100.0,21300.0,21400.0,21000.0,516.0
656,2017.09.04,21300.0,400.0,21650.0,21700.0,21100.0,1873.0
657,2017.09.01,21700.0,250.0,21500.0,21700.0,21400.0,778.0
658,2017.08.31,21450.0,350.0,21150.0,21550.0,21100.0,1857.0
661,2017.08.30,21100.0,300.0,21000.0,22000.0,21000.0,3576.0
662,2017.08.29,21400.0,600.0,22050.0,22100.0,21250.0,4558.0
663,2017.08.28,22000.0,150.0,22150.0,22950.0,21900.0,3915.0
664,2017.08.25,22150.0,750.0,21450.0,22950.0,21350.0,4771.0
665,2017.08.24,21400.0,900.0,22400.0,22750.0,21350.0,3085.0
669,2017.08.23,22300.0,600.0,23000.0,23050.0,22300.0,336.0
670,2017.08.22,22900.0,600.0,22350.0,23100.0,22350.0,1272.0
671,2017.08.21,22300.0,450.0,22900.0,22900.0,22100.0,1658.0
672,2017.08.18,22750.0,650.0,23400.0,23400.0,22250.0,1957.0
673,2017.08.17,23400.0,300.0,23100.0,23450.0,22900.0,2889.0
676,2017.08.16,23100.0,400.0,22750.0,23250.0,22300.0,3147.0
677,2017.08.14,22700.0,500.0,22200.0,22950.0,22050.0,2956.0
678,2017.08.11,22200.0,850.0,23050.0,23050.0,21800.0,4324.0
679,2017.08.10,23050.0,850.0,22750.0,23600.0,22500.0,6274.0
680,2017.08.09,23900.0,50.0,23800.0,24550.0,23650.0,836.0
684,2017.08.08,23850.0,150.0,24100.0,24500.0,23050.0,940.0
685,2017.08.07,24000.0,150.0,24400.0,24400.0,23700.0,1012.0
686,2017.08.04,23850.0,750.0,23350.0,24500.0,22550.0,6630.0
687,2017.08.03,23100.0,900.0,22250.0,23750.0,21500.0,7101.0
688,2017.08.02,22200.0,900.0,23250.0,23350.0,22200.0,1113.0
691,2017.08.01,23100.0,750.0,22500.0,23500.0,22500.0,3319.0
692,2017.07.31,22350.0,400.0,22050.0,22800.0,22000.0,3717.0
693,2017.07.28,21950.0,250.0,21750.0,22350.0,21450.0,1247.0
694,2017.07.27,21700.0,400.0,22300.0,22350.0,21650.0,1735.0
695,2017.07.26,22100.0,500.0,22600.0,23350.0,22050.0,4738.0
699,2017.07.25,22600.0,150.0,22500.0,22750.0,22000.0,1309.0
700,2017.07.24,22750.0,0.0,22900.0,23450.0,22750.0,1117.0
701,2017.07.21,22750.0,0.0,22850.0,23250.0,22500.0,1124.0
702,2017.07.20,22750.0,300.0,22450.0,22900.0,21950.0,3281.0
703,2017.07.19,22450.0,2250.0,24450.0,24450.0,22200.0,6295.0
706,2017.07.18,24700.0,550.0,24100.0,25000.0,24050.0,3270.0
707,2017.07.17,24150.0,550.0,23650.0,24400.0,23450.0,3428.0
708,2017.07.14,23600.0,100.0,23600.0,24300.0,23200.0,2372.0
709,2017.07.13,23500.0,250.0,23700.0,23900.0,23100.0,3035.0
710,2017.07.12,23750.0,1600.0,25300.0,25300.0,23700.0,10458.0
714,2017.07.11,25350.0,200.0,25250.0,26600.0,24950.0,13214.0
715,2017.07.10,25150.0,250.0,24700.0,27000.0,24500.0,16722.0
716,2017.07.07,24900.0,350.0,25050.0,27000.0,24350.0,34828.0
717,2017.07.06,25250.0,1150.0,26050.0,27200.0,24600.0,33094.0
718,2017.07.05,26400.0,2450.0,24200.0,28450.0,23950.0,153033.0
721,2017.07.04,23950.0,650.0,25200.0,27600.0,23500.0,83020.0
722,2017.07.03,24600.0,1100.0,25150.0,25950.0,23800.0,48100.0
723,2017.06.30,25700.0,4150.0,21450.0,28000.0,21200.0,170514.0
724,2017.06.29,21550.0,200.0,21800.0,22950.0,21350.0,20228.0
725,2017.06.28,21350.0,950.0,20500.0,25500.0,20500.0,124303.0
729,2017.06.27,20400.0,150.0,20250.0,21500.0,20150.0,4061.0
730,2017.06.26,20250.0,250.0,20100.0,20450.0,20050.0,1153.0
731,2017.06.23,20500.0,600.0,19950.0,20950.0,19950.0,1321.0
732,2017.06.22,19900.0,900.0,20800.0,21100.0,19900.0,2596.0
733,2017.06.21,20800.0,1100.0,21700.0,21850.0,20650.0,4720.0
736,2017.06.20,21900.0,750.0,22750.0,22800.0,21800.0,3818.0
737,2017.06.19,22650.0,350.0,23100.0,24300.0,22650.0,7609.0
738,2017.06.16,23000.0,300.0,22700.0,23150.0,22400.0,2706.0
739,2017.06.15,22700.0,500.0,23300.0,24300.0,22000.0,15774.0
740,2017.06.14,23200.0,1150.0,22250.0,27000.0,22250.0,102444.0
744,2017.06.13,22050.0,250.0,21900.0,22100.0,21500.0,2109.0
745,2017.06.12,21800.0,50.0,21550.0,22700.0,21300.0,1308.0
746,2017.06.09,21750.0,300.0,22150.0,22400.0,21650.0,984.0
747,2017.06.08,22050.0,150.0,22050.0,22450.0,21450.0,1482.0
748,2017.06.07,21900.0,300.0,21200.0,22500.0,21150.0,4304.0
751,2017.06.05,21600.0,600.0,21050.0,23000.0,21050.0,6584.0
752,2017.06.02,21000.0,100.0,20650.0,21150.0,20600.0,624.0
753,2017.06.01,20900.0,200.0,21000.0,21100.0,20500.0,1000.0
754,2017.05.31,21100.0,550.0,20600.0,21400.0,20000.0,1739.0
755,2017.05.30,20550.0,450.0,21150.0,21300.0,20500.0,3333.0
759,2017.05.29,21000.0,350.0,21350.0,23350.0,20500.0,9841.0
760,2017.05.26,21350.0,150.0,21250.0,22000.0,20600.0,6147.0
761,2017.05.25,21200.0,550.0,20750.0,21550.0,20650.0,5944.0
762,2017.05.24,20650.0,0.0,20750.0,20900.0,19800.0,4600.0
763,2017.05.23,20650.0,200.0,20600.0,21300.0,19900.0,4467.0
766,2017.05.22,20450.0,0.0,20450.0,20500.0,19850.0,3037.0
767,2017.05.19,20450.0,450.0,20150.0,20450.0,19500.0,1900.0
768,2017.05.18,20000.0,450.0,19550.0,20500.0,19000.0,3362.0
769,2017.05.17,19550.0,350.0,19350.0,20150.0,19200.0,1955.0
770,2017.05.16,19900.0,50.0,20400.0,20800.0,19500.0,2659.0
774,2017.05.15,19850.0,350.0,20300.0,20750.0,19600.0,2528.0
775,2017.05.12,20200.0,950.0,19350.0,21900.0,19250.0,17738.0
776,2017.05.11,19250.0,550.0,19600.0,20000.0,19050.0,2774.0
777,2017.05.10,19800.0,900.0,18950.0,20150.0,18500.0,4972.0
778,2017.05.08,18900.0,650.0,18300.0,19000.0,18050.0,1289.0
781,2017.05.04,18250.0,150.0,18200.0,18300.0,18000.0,441.0
782,2017.05.02,18100.0,50.0,18150.0,18400.0,17950.0,994.0
783,2017.04.28,18050.0,850.0,18950.0,19100.0,18000.0,2944.0
784,2017.04.27,18900.0,100.0,18800.0,18900.0,18600.0,785.0
785,2017.04.26,18800.0,50.0,18700.0,18850.0,18350.0,2018.0
789,2017.04.25,18750.0,150.0,18400.0,18850.0,18400.0,1099.0
790,2017.04.24,18600.0,300.0,19000.0,19050.0,18450.0,454.0
791,2017.04.21,18900.0,300.0,18650.0,19050.0,18600.0,420.0
792,2017.04.20,18600.0,200.0,18450.0,18700.0,18400.0,313.0
793,2017.04.19,18400.0,750.0,19250.0,19250.0,18350.0,1432.0
796,2017.04.18,19150.0,900.0,18350.0,19200.0,18250.0,2536.0
797,2017.04.17,18250.0,350.0,17950.0,18250.0,17900.0,762.0
798,2017.04.14,17900.0,150.0,18100.0,18100.0,17800.0,450.0
799,2017.04.13,18050.0,50.0,18000.0,18400.0,18000.0,887.0
800,2017.04.12,18000.0,200.0,18100.0,18150.0,17900.0,600.0
804,2017.04.11,18200.0,100.0,18250.0,18400.0,18050.0,817.0
805,2017.04.10,18300.0,700.0,19000.0,19000.0,18150.0,1428.0
806,2017.04.07,19000.0,50.0,19000.0,19150.0,18850.0,302.0
807,2017.04.06,18950.0,150.0,18900.0,19050.0,18800.0,591.0
808,2017.04.05,18800.0,100.0,18750.0,19000.0,18500.0,634.0
811,2017.04.04,18700.0,200.0,18900.0,19000.0,18500.0,613.0
812,2017.04.03,18900.0,0.0,18750.0,19000.0,18500.0,152.0
813,2017.03.31,18900.0,600.0,18350.0,19000.0,18150.0,2148.0
814,2017.03.30,18300.0,250.0,18550.0,18650.0,18300.0,619.0
815,2017.03.29,18550.0,250.0,18750.0,18750.0,18450.0,888.0
819,2017.03.28,18800.0,150.0,19000.0,19000.0,18600.0,959.0
820,2017.03.27,18950.0,100.0,19050.0,19200.0,18500.0,2194.0
821,2017.03.24,19050.0,600.0,19500.0,19650.0,18800.0,2134.0
822,2017.03.23,19650.0,150.0,19850.0,19850.0,19500.0,2480.0
823,2017.03.22,19800.0,700.0,19000.0,20200.0,18850.0,5625.0
826,2017.03.21,19100.0,300.0,19450.0,19750.0,19000.0,2958.0
827,2017.03.20,19400.0,50.0,19500.0,19600.0,19250.0,1731.0
828,2017.03.17,19350.0,250.0,19600.0,19600.0,19050.0,2976.0
829,2017.03.16,19600.0,50.0,19650.0,20500.0,19500.0,4404.0
830,2017.03.15,19650.0,200.0,19500.0,20900.0,19500.0,6902.0
834,2017.03.14,19450.0,100.0,19350.0,19750.0,19300.0,1921.0
835,2017.03.13,19350.0,0.0,19350.0,19900.0,19350.0,1183.0
836,2017.03.10,19350.0,50.0,19200.0,19650.0,18700.0,2199.0
837,2017.03.09,19400.0,1250.0,20800.0,21350.0,19350.0,10539.0
838,2017.03.08,20650.0,850.0,19900.0,20800.0,19600.0,15171.0
841,2017.03.07,19800.0,600.0,20350.0,20800.0,19650.0,6700.0
842,2017.03.06,20400.0,1400.0,19000.0,21700.0,19000.0,22865.0
843,2017.03.03,19000.0,300.0,18700.0,19000.0,18400.0,1674.0
844,2017.03.02,18700.0,250.0,18350.0,19650.0,18350.0,2931.0
845,2017.02.28,18450.0,0.0,18500.0,18650.0,18350.0,976.0
849,2017.02.27,18450.0,300.0,18700.0,19250.0,18400.0,2332.0
850,2017.02.24,18750.0,350.0,18450.0,19050.0,17850.0,2518.0
851,2017.02.23,18400.0,150.0,18250.0,18700.0,17900.0,1470.0
852,2017.02.22,18250.0,550.0,18800.0,19250.0,18250.0,2701.0
853,2017.02.21,18800.0,450.0,19300.0,19550.0,18800.0,2438.0
856,2017.02.20,19250.0,350.0,19600.0,20200.0,18450.0,5550.0
857,2017.02.17,19600.0,200.0,19400.0,20300.0,19000.0,8993.0
858,2017.02.16,19400.0,600.0,18950.0,20900.0,18750.0,23600.0
859,2017.02.15,18800.0,250.0,18300.0,19600.0,18200.0,16388.0
860,2017.02.14,18550.0,400.0,19650.0,20050.0,18550.0,14385.0
864,2017.02.13,18950.0,100.0,19000.0,19800.0,18150.0,15724.0
865,2017.02.10,18850.0,50.0,20250.0,21950.0,18300.0,48265.0
866,2017.02.09,18900.0,1750.0,17200.0,22250.0,17200.0,99825.0
867,2017.02.08,17150.0,350.0,17500.0,17550.0,17150.0,175.0
868,2017.02.07,17500.0,450.0,17150.0,17500.0,17000.0,1101.0
871,2017.02.06,17050.0,0.0,17150.0,17550.0,17000.0,1952.0
872,2017.02.03,17050.0,450.0,17550.0,17600.0,17000.0,2604.0
873,2017.02.02,17500.0,600.0,17950.0,18100.0,17200.0,1306.0
874,2017.02.01,18100.0,100.0,17800.0,18250.0,17800.0,2190.0
875,2017.01.31,18000.0,50.0,17900.0,18350.0,17650.0,735.0
879,2017.01.26,18050.0,800.0,19000.0,19000.0,18050.0,2509.0
880,2017.01.25,18850.0,50.0,19000.0,19600.0,18450.0,2051.0
881,2017.01.24,18900.0,500.0,18600.0,19850.0,18400.0,6953.0
882,2017.01.23,18400.0,50.0,18450.0,19500.0,18200.0,3227.0
883,2017.01.20,18350.0,200.0,18600.0,18750.0,18100.0,2967.0
886,2017.01.19,18550.0,1000.0,17550.0,21100.0,17550.0,24772.0
887,2017.01.18,17550.0,100.0,17650.0,17650.0,17200.0,1120.0
888,2017.01.17,17650.0,0.0,17700.0,17750.0,17200.0,2146.0
889,2017.01.16,17650.0,50.0,17700.0,17700.0,17500.0,215.0
890,2017.01.13,17600.0,150.0,17550.0,17750.0,17000.0,1087.0
894,2017.01.12,17750.0,250.0,17550.0,17800.0,17350.0,784.0
895,2017.01.11,17500.0,250.0,17350.0,17550.0,17250.0,646.0
896,2017.01.10,17250.0,150.0,17450.0,17500.0,17200.0,452.0
897,2017.01.09,17400.0,150.0,17600.0,17750.0,17300.0,679.0
898,2017.01.06,17550.0,450.0,17900.0,18100.0,17550.0,785.0
901,2017.01.05,18000.0,400.0,17600.0,18350.0,17300.0,1326.0
902,2017.01.04,17600.0,150.0,17800.0,17800.0,17250.0,724.0
903,2017.01.03,17750.0,0.0,17500.0,17800.0,17400.0,695.0
904,2017.01.02,17750.0,0.0,17800.0,17950.0,17400.0,507.0
905,2016.12.29,17750.0,200.0,18000.0,18300.0,17400.0,2094.0
909,2016.12.28,17950.0,200.0,17800.0,18100.0,17500.0,901.0
910,2016.12.27,17750.0,100.0,17650.0,17800.0,17400.0,917.0
911,2016.12.26,17650.0,0.0,17750.0,17750.0,17400.0,1456.0
912,2016.12.23,17650.0,0.0,17600.0,18300.0,17200.0,1872.0
913,2016.12.22,17650.0,250.0,17850.0,18100.0,17450.0,705.0
916,2016.12.21,17900.0,150.0,18150.0,18150.0,17700.0,791.0
917,2016.12.20,18050.0,150.0,17800.0,18250.0,17300.0,932.0
918,2016.12.19,17900.0,300.0,18300.0,18300.0,17800.0,166.0
919,2016.12.16,18200.0,300.0,18050.0,18200.0,17700.0,339.0
920,2016.12.15,17900.0,100.0,18050.0,18100.0,17750.0,133.0
924,2016.12.14,18000.0,250.0,17900.0,18100.0,17600.0,339.0
925,2016.12.13,17750.0,250.0,17550.0,18100.0,17400.0,328.0
926,2016.12.12,17500.0,200.0,17400.0,17750.0,17300.0,808.0
927,2016.12.09,17300.0,200.0,17700.0,17950.0,17200.0,418.0
928,2016.12.08,17500.0,200.0,17850.0,18450.0,17500.0,659.0
931,2016.12.07,17700.0,150.0,17650.0,17800.0,17550.0,179.0
932,2016.12.06,17550.0,250.0,17400.0,17550.0,16500.0,969.0
933,2016.12.05,17300.0,600.0,15350.0,17500.0,15350.0,5983.0
934,2016.12.02,17900.0,250.0,17650.0,18250.0,17550.0,1526.0
935,2016.12.01,17650.0,0.0,17750.0,18500.0,17650.0,3120.0
939,2016.11.30,17650.0,50.0,17750.0,18550.0,17650.0,1083.0
940,2016.11.29,17700.0,400.0,18150.0,18300.0,17300.0,1931.0
941,2016.11.28,18100.0,200.0,18400.0,18450.0,17850.0,2464.0
942,2016.11.25,18300.0,500.0,18350.0,20450.0,18300.0,5636.0
943,2016.11.24,18800.0,950.0,17900.0,19700.0,17750.0,9583.0
946,2016.11.23,17850.0,50.0,18000.0,18000.0,17350.0,3331.0
947,2016.11.22,17900.0,900.0,17100.0,20950.0,17100.0,31504.0
948,2016.11.21,17000.0,400.0,17400.0,17400.0,17000.0,598.0
949,2016.11.18,17400.0,150.0,17650.0,17650.0,17100.0,815.0
950,2016.11.17,17550.0,300.0,17650.0,17750.0,17200.0,1152.0
954,2016.11.16,17850.0,150.0,17700.0,17950.0,17050.0,3266.0
955,2016.11.15,17700.0,0.0,17600.0,17900.0,17600.0,415.0
956,2016.11.14,17700.0,200.0,17600.0,17900.0,17550.0,1445.0
957,2016.11.11,17500.0,0.0,17900.0,17900.0,17300.0,2103.0
958,2016.11.10,17500.0,250.0,17650.0,18450.0,17500.0,2825.0
961,2016.11.09,17750.0,1050.0,18800.0,19000.0,17000.0,2794.0
962,2016.11.08,18800.0,150.0,19150.0,19250.0,18700.0,3496.0
963,2016.11.07,18950.0,550.0,18500.0,19400.0,18500.0,3082.0
964,2016.11.04,18400.0,250.0,18600.0,18600.0,18000.0,2509.0
965,2016.11.03,18650.0,50.0,18800.0,18800.0,18100.0,1510.0
969,2016.11.02,18700.0,350.0,18900.0,18900.0,18300.0,1486.0
970,2016.11.01,19050.0,600.0,18450.0,19150.0,18450.0,947.0
971,2016.10.31,18450.0,250.0,18700.0,18750.0,18000.0,1685.0
972,2016.10.28,18700.0,550.0,19250.0,19250.0,18400.0,4612.0
973,2016.10.27,19250.0,400.0,18850.0,19550.0,18850.0,1423.0
976,2016.10.26,18850.0,1150.0,20000.0,20000.0,17800.0,6478.0
977,2016.10.25,20000.0,1000.0,21200.0,21250.0,20000.0,3753.0
978,2016.10.24,21000.0,500.0,21700.0,21700.0,20950.0,2000.0
979,2016.10.21,21500.0,300.0,21350.0,22700.0,20350.0,3649.0
980,2016.10.20,21200.0,450.0,20700.0,21300.0,20100.0,4812.0
984,2016.10.19,20750.0,150.0,20800.0,21150.0,20750.0,1122.0
985,2016.10.18,20900.0,0.0,21000.0,21000.0,20750.0,1165.0
986,2016.10.17,20900.0,50.0,21050.0,21100.0,20800.0,2475.0
987,2016.10.14,20950.0,350.0,20700.0,21200.0,20500.0,1099.0
988,2016.10.13,20600.0,150.0,20800.0,21550.0,20600.0,2281.0
991,2016.10.12,20750.0,450.0,20350.0,21000.0,20200.0,2352.0
992,2016.10.11,20300.0,50.0,20250.0,20600.0,20050.0,1182.0
993,2016.10.10,20250.0,700.0,19700.0,20950.0,19450.0,2560.0
994,2016.10.07,19550.0,1200.0,20850.0,20950.0,19500.0,4670.0
995,2016.10.06,20750.0,250.0,21350.0,21500.0,20750.0,2351.0
999,2016.10.05,21000.0,100.0,21200.0,21750.0,20450.0,4402.0
1000,2016.10.04,21100.0,300.0,20800.0,21600.0,20550.0,3996.0
1001,2016.09.30,20800.0,900.0,21700.0,21700.0,20550.0,787.0
1002,2016.09.29,21700.0,200.0,21200.0,21700.0,20200.0,3098.0
1003,2016.09.28,21500.0,500.0,22150.0,22550.0,21450.0,2167.0
1006,2016.09.27,22000.0,200.0,21550.0,22000.0,21350.0,2101.0
1007,2016.09.26,21800.0,150.0,21600.0,22400.0,21550.0,3885.0
1008,2016.09.23,21650.0,650.0,23400.0,23600.0,21300.0,12546.0
1009,2016.09.22,22300.0,2200.0,20250.0,24400.0,20200.0,53276.0
1010,2016.09.21,20100.0,300.0,20400.0,21150.0,20100.0,4623.0
1014,2016.09.20,20400.0,1000.0,19300.0,22200.0,19300.0,13769.0
1015,2016.09.19,19400.0,250.0,19000.0,19600.0,18950.0,1518.0
1016,2016.09.13,19150.0,50.0,19300.0,19700.0,18900.0,2415.0
1017,2016.09.12,19200.0,300.0,18650.0,20050.0,18650.0,3897.0
1018,2016.09.09,19500.0,500.0,19900.0,20000.0,19250.0,2548.0
1021,2016.09.08,20000.0,250.0,20150.0,20650.0,19900.0,3170.0
1022,2016.09.07,20250.0,550.0,20850.0,21000.0,20150.0,6047.0
1023,2016.09.06,20800.0,100.0,20650.0,21050.0,20500.0,2961.0
1024,2016.09.05,20900.0,250.0,21000.0,21250.0,20500.0,6461.0
1025,2016.09.02,20650.0,0.0,20800.0,21350.0,20100.0,12514.0
1029,2016.09.01,20650.0,250.0,20850.0,20950.0,19800.0,7289.0
1030,2016.08.31,20900.0,100.0,21150.0,21700.0,20450.0,6718.0
1031,2016.08.30,21000.0,0.0,20800.0,22500.0,20800.0,14223.0
1032,2016.08.29,21000.0,1000.0,22200.0,22200.0,20900.0,8482.0
1033,2016.08.26,22000.0,250.0,22250.0,22400.0,21200.0,6212.0
1036,2016.08.25,22250.0,550.0,22850.0,22850.0,21750.0,8278.0
1037,2016.08.24,22800.0,750.0,23700.0,24450.0,22600.0,12813.0
1038,2016.08.23,23550.0,150.0,23500.0,24950.0,23000.0,18343.0
1039,2016.08.22,23400.0,1000.0,24800.0,24800.0,22600.0,17398.0
1040,2016.08.19,24400.0,1700.0,26000.0,26000.0,23500.0,20815.0
1044,2016.08.18,26100.0,150.0,26450.0,27850.0,24450.0,33377.0
1045,2016.08.17,26250.0,3250.0,23800.0,28550.0,23500.0,87625.0
1046,2016.08.16,23000.0,0.0,23900.0,25000.0,23000.0,16638.0
1047,2016.08.12,23000.0,2300.0,20950.0,23300.0,20950.0,22086.0
1048,2016.08.11,20700.0,3250.0,22900.0,22900.0,20700.0,30593.0
1051,2016.08.10,23950.0,4450.0,19500.0,25000.0,19500.0,150063.0
1052,2016.08.09,19500.0,1650.0,21150.0,21150.0,18400.0,59166.0
1053,2016.08.08,21150.0,550.0,24300.0,25700.0,20800.0,117199.0
1054,2016.08.05,20600.0,4750.0,15800.0,20600.0,15800.0,96333.0
1055,2016.08.04,15850.0,450.0,15350.0,15850.0,15200.0,1342.0
1059,2016.08.03,15400.0,50.0,15400.0,15400.0,15150.0,539.0
1060,2016.08.02,15450.0,0.0,15350.0,15500.0,15200.0,513.0
1061,2016.08.01,15450.0,50.0,15350.0,15500.0,15350.0,199.0
1062,2016.07.29,15500.0,50.0,15500.0,15500.0,15300.0,183.0
1063,2016.07.28,15550.0,50.0,15600.0,15650.0,15300.0,130.0
1066,2016.07.27,15600.0,150.0,15450.0,15600.0,15350.0,133.0
1067,2016.07.26,15450.0,50.0,15400.0,15500.0,15300.0,181.0
1068,2016.07.25,15500.0,100.0,15600.0,15700.0,15150.0,305.0
1069,2016.07.22,15600.0,50.0,15500.0,15800.0,15300.0,1025.0
1070,2016.07.21,15550.0,150.0,15200.0,15550.0,15150.0,278.0
1074,2016.07.20,15400.0,350.0,15650.0,15700.0,15300.0,653.0
1075,2016.07.19,15750.0,50.0,15800.0,15800.0,15500.0,457.0
1076,2016.07.18,15800.0,0.0,16000.0,16300.0,15550.0,219.0
1077,2016.07.15,15800.0,50.0,15800.0,15850.0,15800.0,66.0
1078,2016.07.14,15750.0,50.0,15850.0,15900.0,15500.0,158.0
1081,2016.07.13,15800.0,150.0,15650.0,16300.0,15400.0,2113.0
1082,2016.07.12,15650.0,100.0,15700.0,15700.0,15500.0,362.0
1083,2016.07.11,15750.0,0.0,15800.0,15800.0,15500.0,153.0
1084,2016.07.08,15750.0,50.0,15650.0,15750.0,15450.0,255.0
1085,2016.07.07,15700.0,500.0,15250.0,15900.0,14900.0,1309.0
1089,2016.07.06,15200.0,250.0,15450.0,15500.0,15000.0,967.0
1090,2016.07.05,15450.0,200.0,15650.0,15900.0,15050.0,1712.0
1091,2016.07.04,15650.0,250.0,15950.0,16050.0,15450.0,1818.0
1092,2016.07.01,15900.0,100.0,15900.0,16400.0,15900.0,2512.0
1093,2016.06.30,16000.0,100.0,15950.0,16100.0,15500.0,1071.0
1096,2016.06.29,15900.0,650.0,15350.0,16450.0,15350.0,1295.0
1097,2016.06.28,15250.0,650.0,14550.0,15650.0,14450.0,888.0
