,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,434500.0,17500.0,423500.0,443500.0,423500.0,217691.0
538,2018.01.03,417000.0,2500.0,411000.0,421500.0,409000.0,107997.0
541,2018.01.02,414500.0,33500.0,387500.0,414500.0,387000.0,145399.0
542,2017.12.28,381000.0,20500.0,361000.0,385000.0,361000.0,84750.0
543,2017.12.27,360500.0,14000.0,344000.0,363500.0,333500.0,154501.0
544,2017.12.26,374500.0,5500.0,369500.0,385500.0,369500.0,79395.0
545,2017.12.22,369000.0,6500.0,378000.0,378000.0,366000.0,62616.0
549,2017.12.21,375500.0,7000.0,380000.0,382000.0,375500.0,44511.0
550,2017.12.20,382500.0,500.0,381000.0,385000.0,380500.0,38660.0
551,2017.12.19,383000.0,500.0,382000.0,388500.0,381500.0,34217.0
552,2017.12.18,383500.0,8000.0,391000.0,394500.0,381500.0,43292.0
553,2017.12.15,391500.0,7500.0,396000.0,399000.0,391500.0,64894.0
556,2017.12.14,399000.0,500.0,399500.0,401000.0,391000.0,101287.0
557,2017.12.13,398500.0,10500.0,385000.0,399000.0,385000.0,66330.0
558,2017.12.12,388000.0,1000.0,383000.0,388000.0,382500.0,30823.0
559,2017.12.11,387000.0,4500.0,381000.0,388000.0,379500.0,47217.0
560,2017.12.08,382500.0,1500.0,382500.0,388000.0,377500.0,55155.0
564,2017.12.07,384000.0,11000.0,399000.0,400000.0,382500.0,63249.0
565,2017.12.06,395000.0,20000.0,411000.0,415000.0,393000.0,86022.0
566,2017.12.05,415000.0,4000.0,409500.0,419000.0,406500.0,67940.0
567,2017.12.04,411000.0,10500.0,404500.0,411000.0,395500.0,48639.0
568,2017.12.01,400500.0,1500.0,399000.0,403500.0,392000.0,50280.0
571,2017.11.30,399000.0,2500.0,404000.0,404500.0,399000.0,69167.0
572,2017.11.29,401500.0,7000.0,394000.0,403500.0,391000.0,71400.0
573,2017.11.28,394500.0,14500.0,381500.0,396500.0,380000.0,73904.0
574,2017.11.27,380000.0,1000.0,382000.0,385000.0,378000.0,36653.0
575,2017.11.24,379000.0,1500.0,383000.0,383000.0,375500.0,48555.0
579,2017.11.23,380500.0,3000.0,384000.0,385000.0,378000.0,33908.0
580,2017.11.22,383500.0,2000.0,386000.0,389000.0,380000.0,45938.0
581,2017.11.21,385500.0,1000.0,386000.0,388000.0,381000.0,38810.0
582,2017.11.20,384500.0,5500.0,389500.0,393000.0,382000.0,55573.0
583,2017.11.17,390000.0,9000.0,382500.0,394000.0,381500.0,65617.0
586,2017.11.16,381000.0,3000.0,377000.0,385500.0,377000.0,58783.0
587,2017.11.15,378000.0,18000.0,394000.0,394000.0,377500.0,124684.0
588,2017.11.14,396000.0,5000.0,391000.0,401500.0,387000.0,62231.0
589,2017.11.13,391000.0,15000.0,404000.0,404500.0,389000.0,113099.0
590,2017.11.10,406000.0,5500.0,410500.0,411000.0,403000.0,73094.0
594,2017.11.09,411500.0,7500.0,421000.0,421000.0,406000.0,105061.0
595,2017.11.08,419000.0,15000.0,430000.0,433500.0,417000.0,87941.0
596,2017.11.07,434000.0,4500.0,424000.0,441000.0,424000.0,55499.0
597,2017.11.06,429500.0,2500.0,430500.0,431500.0,425500.0,35390.0
598,2017.11.03,432000.0,3500.0,430000.0,432000.0,424000.0,42150.0
601,2017.11.02,428500.0,12000.0,440500.0,443000.0,426000.0,80144.0
602,2017.11.01,440500.0,11000.0,447000.0,449000.0,434000.0,105166.0
603,2017.10.31,451500.0,15500.0,438500.0,459000.0,437000.0,116274.0
604,2017.10.30,436000.0,5500.0,432000.0,442500.0,429000.0,50872.0
605,2017.10.27,430500.0,500.0,430000.0,435500.0,423000.0,55059.0
609,2017.10.26,430000.0,16000.0,444000.0,445500.0,428500.0,49797.0
610,2017.10.25,446000.0,8000.0,437500.0,446500.0,434000.0,32442.0
611,2017.10.24,438000.0,6500.0,443500.0,449500.0,435000.0,38328.0
612,2017.10.23,444500.0,7500.0,448000.0,453000.0,442500.0,34841.0
613,2017.10.20,452000.0,8500.0,456000.0,459000.0,445500.0,43514.0
616,2017.10.19,460500.0,500.0,461000.0,470000.0,458500.0,38297.0
617,2017.10.18,461000.0,2500.0,463500.0,465500.0,453500.0,41682.0
618,2017.10.17,463500.0,5000.0,456000.0,468000.0,455500.0,60809.0
619,2017.10.16,458500.0,18500.0,445000.0,459500.0,442500.0,102533.0
620,2017.10.13,440000.0,500.0,438000.0,445000.0,435000.0,42434.0
624,2017.10.12,440500.0,3000.0,435000.0,441500.0,434500.0,48790.0
625,2017.10.11,437500.0,3000.0,434000.0,441000.0,430000.0,72209.0
626,2017.10.10,434500.0,8500.0,426000.0,439000.0,421000.0,90887.0
627,2017.09.29,426000.0,4500.0,424500.0,428500.0,421000.0,37773.0
628,2017.09.28,421500.0,3000.0,418000.0,422000.0,413000.0,36415.0
631,2017.09.27,424500.0,0.0,425000.0,427000.0,420500.0,37146.0
632,2017.09.26,424500.0,7500.0,420000.0,424500.0,417500.0,58461.0
633,2017.09.25,417000.0,1500.0,414500.0,424500.0,410500.0,46698.0
634,2017.09.22,415500.0,13000.0,428500.0,433000.0,415500.0,69324.0
635,2017.09.21,428500.0,12000.0,431500.0,436000.0,422000.0,362635.0
639,2017.09.20,440500.0,0.0,445500.0,445500.0,436000.0,45269.0
640,2017.09.19,440500.0,8500.0,431000.0,449500.0,430000.0,75654.0
641,2017.09.18,432000.0,3500.0,435000.0,437000.0,430500.0,40021.0
642,2017.09.15,435500.0,500.0,434500.0,436000.0,430000.0,136603.0
643,2017.09.14,435000.0,8000.0,426500.0,439500.0,424000.0,94556.0
646,2017.09.13,427000.0,2000.0,424500.0,430000.0,420000.0,53467.0
647,2017.09.12,425000.0,17500.0,410000.0,425000.0,408000.0,66607.0
648,2017.09.11,407500.0,3000.0,404500.0,409500.0,402000.0,46586.0
649,2017.09.08,404500.0,9000.0,409000.0,413500.0,398000.0,102921.0
650,2017.09.07,413500.0,1000.0,411000.0,424000.0,404500.0,72697.0
654,2017.09.06,412500.0,16500.0,428500.0,436000.0,409000.0,95379.0
655,2017.09.05,429000.0,6000.0,440000.0,441500.0,416500.0,111626.0
656,2017.09.04,435000.0,5500.0,429500.0,439500.0,427500.0,57094.0
657,2017.09.01,440500.0,2500.0,445500.0,447500.0,433500.0,52345.0
658,2017.08.31,443000.0,2000.0,440000.0,449500.0,439500.0,111619.0
661,2017.08.30,441000.0,1500.0,440000.0,441000.0,435000.0,61158.0
662,2017.08.29,442500.0,3000.0,438500.0,445000.0,428500.0,61056.0
663,2017.08.28,439500.0,2000.0,441500.0,443000.0,437000.0,47311.0
664,2017.08.25,441500.0,7500.0,434500.0,446500.0,432000.0,54916.0
665,2017.08.24,434000.0,2000.0,439500.0,446000.0,432500.0,102525.0
669,2017.08.23,436000.0,14500.0,451500.0,454500.0,433500.0,56836.0
670,2017.08.22,450500.0,1000.0,450000.0,452000.0,445500.0,55365.0
671,2017.08.21,449500.0,10500.0,444000.0,452000.0,443000.0,89812.0
672,2017.08.18,439000.0,11000.0,443500.0,443500.0,426500.0,160543.0
673,2017.08.17,450000.0,14500.0,457000.0,467000.0,445500.0,144556.0
676,2017.08.16,464500.0,15500.0,480000.0,480000.0,455000.0,171448.0
677,2017.08.14,480000.0,2500.0,476000.0,481500.0,473000.0,83880.0
678,2017.08.11,477500.0,1500.0,465000.0,483000.0,464000.0,176629.0
679,2017.08.10,476000.0,1000.0,473000.0,483000.0,449500.0,120863.0
680,2017.08.09,475000.0,3000.0,464000.0,482000.0,464000.0,303156.0
684,2017.08.08,472000.0,11500.0,460500.0,475000.0,459500.0,159001.0
685,2017.08.07,460500.0,25500.0,486500.0,486500.0,457500.0,146894.0
686,2017.08.04,486000.0,12000.0,471500.0,489000.0,466500.0,91247.0
687,2017.08.03,474000.0,5000.0,485000.0,488000.0,460500.0,162288.0
688,2017.08.02,479000.0,15500.0,460000.0,485000.0,460000.0,202143.0
691,2017.08.01,463500.0,23000.0,440500.0,465500.0,426500.0,301709.0
692,2017.07.31,440500.0,14000.0,426500.0,444000.0,424500.0,141689.0
693,2017.07.28,426500.0,2000.0,429000.0,430000.0,420500.0,100106.0
694,2017.07.27,428500.0,3000.0,426500.0,434000.0,423000.0,120955.0
695,2017.07.26,425500.0,13500.0,413500.0,427500.0,413500.0,138352.0
699,2017.07.25,412000.0,1000.0,413000.0,420000.0,412000.0,74225.0
700,2017.07.24,411000.0,10000.0,420000.0,420000.0,410500.0,50263.0
701,2017.07.21,421000.0,8000.0,411000.0,423000.0,409500.0,102181.0
702,2017.07.20,413000.0,11000.0,401500.0,416000.0,401000.0,130006.0
703,2017.07.19,402000.0,2500.0,399500.0,403000.0,397500.0,42657.0
706,2017.07.18,399500.0,3500.0,400500.0,402500.0,398000.0,37778.0
707,2017.07.17,403000.0,4000.0,401000.0,407000.0,400000.0,86256.0
708,2017.07.14,399000.0,6000.0,390000.0,399500.0,386000.0,69914.0
709,2017.07.13,393000.0,5000.0,388500.0,397000.0,388500.0,55015.0
710,2017.07.12,388000.0,8500.0,394000.0,397000.0,385000.0,83297.0
714,2017.07.11,396500.0,11000.0,406000.0,406000.0,394000.0,90630.0
715,2017.07.10,407500.0,6500.0,410000.0,415000.0,404500.0,60182.0
716,2017.07.07,414000.0,11000.0,403500.0,415500.0,403000.0,217344.0
717,2017.07.06,403000.0,3000.0,399500.0,407500.0,395500.0,90389.0
718,2017.07.05,400000.0,0.0,400500.0,403500.0,391500.0,83053.0
721,2017.07.04,400000.0,2000.0,401000.0,407500.0,394000.0,98576.0
722,2017.07.03,398000.0,11500.0,390000.0,401500.0,387500.0,121095.0
723,2017.06.30,386500.0,6000.0,377500.0,394500.0,377500.0,80888.0
724,2017.06.29,380500.0,500.0,379000.0,384000.0,379000.0,49753.0
725,2017.06.28,381000.0,2000.0,380000.0,383000.0,375500.0,53669.0
729,2017.06.27,383000.0,1000.0,386500.0,387000.0,379500.0,77312.0
730,2017.06.26,382000.0,6500.0,376000.0,383500.0,374000.0,74771.0
731,2017.06.23,375500.0,5000.0,373000.0,385000.0,370500.0,195209.0
732,2017.06.22,370500.0,20500.0,373000.0,373500.0,368500.0,1359752.0
733,2017.06.21,391000.0,3000.0,392000.0,393000.0,389000.0,52507.0
736,2017.06.20,394000.0,7000.0,398000.0,400000.0,390000.0,59037.0
737,2017.06.19,401000.0,4000.0,406000.0,410000.0,399000.0,43177.0
738,2017.06.16,405000.0,15500.0,418000.0,422500.0,401000.0,76537.0
739,2017.06.15,420500.0,3000.0,423500.0,423500.0,413000.0,55646.0
740,2017.06.14,423500.0,33000.0,394000.0,426500.0,393500.0,209336.0
744,2017.06.13,390500.0,21500.0,400000.0,413500.0,388000.0,169733.0
745,2017.06.12,412000.0,8000.0,418000.0,426500.0,408500.0,48519.0
746,2017.06.09,420000.0,0.0,419500.0,429500.0,413000.0,95372.0
747,2017.06.08,420000.0,19000.0,398500.0,420000.0,393000.0,93344.0
748,2017.06.07,401000.0,3500.0,393500.0,403500.0,393500.0,49310.0
751,2017.06.05,397500.0,14500.0,408000.0,408500.0,397500.0,92105.0
752,2017.06.02,412000.0,1500.0,417000.0,417500.0,410000.0,52411.0
753,2017.06.01,413500.0,5500.0,404000.0,418000.0,394500.0,85698.0
754,2017.05.31,408000.0,4000.0,400500.0,418500.0,398500.0,98697.0
755,2017.05.30,404000.0,16000.0,424000.0,424000.0,401500.0,113967.0
759,2017.05.29,420000.0,12000.0,436000.0,442000.0,416000.0,93206.0
760,2017.05.26,432000.0,16000.0,420000.0,434500.0,412000.0,139977.0
761,2017.05.25,416000.0,1000.0,421500.0,423000.0,407500.0,119043.0
762,2017.05.24,415000.0,18000.0,405000.0,417500.0,396500.0,203838.0
763,2017.05.23,397000.0,22500.0,375500.0,398000.0,375500.0,156818.0
766,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
767,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
768,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
769,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
770,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
774,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
775,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
776,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
777,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
781,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
782,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
783,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
784,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
785,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
789,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
790,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
791,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
792,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
796,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
797,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
798,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
799,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
800,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
804,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
805,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
806,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
807,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
811,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
812,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
813,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
814,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
815,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
819,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
820,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
821,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
822,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
826,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
827,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
828,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
829,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
830,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
834,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
835,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
836,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
837,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
841,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
842,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
843,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
844,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
845,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
849,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
850,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
851,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
852,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
856,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
857,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
858,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
859,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
860,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
864,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
865,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
866,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
867,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
871,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
872,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
873,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
874,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
875,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
879,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
880,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
881,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
882,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
886,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
887,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
888,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
889,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
890,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
894,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
895,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
896,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
897,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
901,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
902,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
903,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
904,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
905,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
909,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
910,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
911,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
912,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
916,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
917,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
918,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
919,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
920,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
924,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
925,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
926,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
927,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
931,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
932,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
933,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
934,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
935,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
939,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
940,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
941,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
942,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
946,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
947,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
948,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
949,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
950,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
954,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
955,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
956,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
957,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
961,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
962,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
963,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
964,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
965,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
969,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
970,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
971,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
972,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
976,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
977,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
978,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
979,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
980,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
984,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
985,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
986,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
987,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
991,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
992,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
993,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
994,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
995,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
999,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
1000,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
1001,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
1002,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
1006,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
1007,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
1008,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
1009,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
1010,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
1014,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
1015,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
1016,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
1017,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
1021,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
1022,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
1023,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
1024,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
1025,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
1029,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
1030,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
1031,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
1032,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
1036,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
1037,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
1038,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
1039,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
1040,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
1044,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
1045,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
1046,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
1047,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
1051,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
1052,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
1053,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
1054,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
1055,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
1059,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
1060,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
1061,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
1062,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
1066,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
1067,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
1068,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
1069,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
1070,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
1074,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
1075,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
1076,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
1077,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
1081,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
1082,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
1083,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
1084,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
1085,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
1089,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
1090,2017.05.12,379500.0,8000.0,389500.0,395500.0,373000.0,141833.0
1091,2017.05.11,387500.0,2500.0,382500.0,395000.0,378000.0,239477.0
1092,2017.05.10,390000.0,21500.0,411500.0,452500.0,367000.0,756348.0
1096,2017.05.22,374500.0,10000.0,364500.0,383000.0,364500.0,110111.0
1097,2017.05.19,364500.0,14500.0,352500.0,374000.0,351500.0,156722.0
1098,2017.05.18,350000.0,1500.0,346000.0,358000.0,344000.0,125683.0
1099,2017.05.17,351500.0,4000.0,349000.0,364500.0,348000.0,154380.0
1100,2017.05.16,347500.0,13000.0,360500.0,362500.0,329000.0,339657.0
1104,2017.05.15,360500.0,19000.0,377500.0,378500.0,360500.0,159155.0
