,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,39150.0,600.0,38000.0,39450.0,37300.0,84348.0
549,2017.12.21,38550.0,1800.0,40200.0,40450.0,38500.0,84404.0
550,2017.12.20,40350.0,100.0,39850.0,40800.0,39250.0,39682.0
551,2017.12.19,40250.0,1300.0,41550.0,41550.0,39200.0,115627.0
552,2017.12.18,41550.0,50.0,42150.0,43750.0,41500.0,49665.0
553,2017.12.15,41600.0,600.0,42200.0,42500.0,40600.0,97759.0
556,2017.12.14,42200.0,50.0,42000.0,42600.0,41650.0,39346.0
557,2017.12.13,42150.0,550.0,41600.0,42900.0,41600.0,53193.0
558,2017.12.12,41600.0,2000.0,44000.0,44000.0,41000.0,115159.0
559,2017.12.11,43600.0,100.0,44500.0,44500.0,42600.0,84432.0
560,2017.12.08,43700.0,50.0,43850.0,45450.0,43650.0,53686.0
564,2017.12.07,43750.0,750.0,44050.0,45200.0,43700.0,42875.0
565,2017.12.06,44500.0,1050.0,45300.0,46000.0,43750.0,84852.0
566,2017.12.05,45550.0,1000.0,46500.0,46550.0,45550.0,47547.0
567,2017.12.04,46550.0,0.0,46150.0,47300.0,46050.0,76846.0
568,2017.12.01,46550.0,50.0,46800.0,46950.0,45350.0,112380.0
571,2017.11.30,46600.0,2350.0,49100.0,49100.0,46000.0,383432.0
572,2017.11.29,48950.0,2800.0,46950.0,49950.0,46250.0,305865.0
573,2017.11.28,46150.0,50.0,47200.0,47200.0,45850.0,85502.0
574,2017.11.27,46100.0,950.0,45900.0,46700.0,45600.0,85280.0
575,2017.11.24,45150.0,150.0,45200.0,46100.0,44450.0,59532.0
579,2017.11.23,45300.0,1650.0,43650.0,45950.0,43650.0,121178.0
580,2017.11.22,43650.0,2300.0,46300.0,46300.0,43100.0,158193.0
581,2017.11.21,45950.0,350.0,47000.0,47050.0,45650.0,36594.0
582,2017.11.20,46300.0,600.0,45500.0,47200.0,45500.0,56500.0
583,2017.11.17,45700.0,1200.0,47000.0,47150.0,45700.0,60323.0
586,2017.11.16,46900.0,1800.0,45100.0,47150.0,45100.0,114091.0
587,2017.11.15,45100.0,1200.0,45750.0,47200.0,45000.0,140040.0
588,2017.11.14,46300.0,450.0,47200.0,47250.0,44800.0,106773.0
589,2017.11.13,46750.0,1100.0,46050.0,49000.0,46050.0,196472.0
590,2017.11.10,45650.0,1150.0,46350.0,47000.0,45500.0,76250.0
594,2017.11.09,46800.0,300.0,46650.0,46800.0,45700.0,47138.0
595,2017.11.08,46500.0,850.0,45650.0,46650.0,45350.0,47846.0
596,2017.11.07,45650.0,1300.0,46750.0,47400.0,45350.0,89604.0
597,2017.11.06,46950.0,2000.0,44550.0,46950.0,44550.0,120417.0
598,2017.11.03,44950.0,450.0,44500.0,45250.0,43850.0,74456.0
601,2017.11.02,44500.0,450.0,45050.0,45750.0,43800.0,118101.0
602,2017.11.01,44950.0,150.0,45600.0,45800.0,44000.0,94321.0
603,2017.10.31,45100.0,950.0,46700.0,47350.0,44600.0,204915.0
604,2017.10.30,46050.0,2300.0,44500.0,46150.0,43500.0,229147.0
605,2017.10.27,43750.0,150.0,45100.0,45100.0,43150.0,127488.0
609,2017.10.26,43900.0,1250.0,42500.0,44750.0,41850.0,240656.0
610,2017.10.25,42650.0,1500.0,41650.0,42900.0,40900.0,179871.0
611,2017.10.24,41150.0,300.0,40750.0,41850.0,39950.0,114066.0
612,2017.10.23,40850.0,1000.0,39650.0,40950.0,39500.0,76570.0
613,2017.10.20,39850.0,700.0,40750.0,40800.0,39400.0,84044.0
616,2017.10.19,40550.0,50.0,40200.0,40600.0,38650.0,188012.0
617,2017.10.18,40500.0,900.0,41350.0,42250.0,40400.0,117853.0
618,2017.10.17,41400.0,550.0,42100.0,42600.0,40150.0,252704.0
619,2017.10.16,41950.0,2550.0,39950.0,42900.0,39250.0,419701.0
620,2017.10.13,39400.0,1800.0,37950.0,39700.0,37100.0,225076.0
624,2017.10.12,37600.0,900.0,38300.0,39300.0,37600.0,122462.0
625,2017.10.11,38500.0,100.0,38600.0,39000.0,37950.0,98370.0
626,2017.10.10,38600.0,250.0,38750.0,39500.0,37550.0,147605.0
627,2017.09.29,38350.0,850.0,37700.0,40400.0,37500.0,523317.0
628,2017.09.28,37500.0,600.0,36800.0,37850.0,36350.0,219722.0
631,2017.09.27,36900.0,3100.0,34300.0,37050.0,34150.0,438867.0
632,2017.09.26,33800.0,150.0,33750.0,34800.0,33600.0,117307.0
633,2017.09.25,33650.0,450.0,34000.0,35750.0,33500.0,184238.0
634,2017.09.22,34100.0,700.0,34650.0,35200.0,33800.0,98710.0
635,2017.09.21,34800.0,1750.0,33550.0,35450.0,33100.0,283131.0
639,2017.09.20,33050.0,50.0,33400.0,34050.0,32900.0,92819.0
640,2017.09.19,33000.0,100.0,33100.0,33250.0,32300.0,65777.0
641,2017.09.18,33100.0,450.0,33550.0,33700.0,32700.0,109539.0
642,2017.09.15,33550.0,900.0,34200.0,34300.0,33100.0,163027.0
643,2017.09.14,34450.0,1900.0,32950.0,34500.0,32650.0,253583.0
646,2017.09.13,32550.0,150.0,32400.0,32600.0,31900.0,126537.0
647,2017.09.12,32400.0,1150.0,31350.0,32600.0,31350.0,95957.0
648,2017.09.11,31250.0,150.0,31100.0,31950.0,30950.0,78278.0
649,2017.09.08,31100.0,1550.0,32850.0,32850.0,30900.0,126126.0
650,2017.09.07,32650.0,50.0,32850.0,32950.0,31500.0,97563.0
654,2017.09.06,32700.0,50.0,32600.0,33350.0,32600.0,147555.0
655,2017.09.05,32750.0,900.0,31850.0,32850.0,31850.0,203083.0
656,2017.09.04,31850.0,50.0,31200.0,32400.0,31200.0,150073.0
657,2017.09.01,31900.0,1600.0,30600.0,32450.0,30600.0,342337.0
658,2017.08.31,30300.0,800.0,29300.0,30500.0,29250.0,114514.0
661,2017.08.30,29500.0,150.0,29450.0,29650.0,29050.0,60903.0
662,2017.08.29,29350.0,400.0,28600.0,29450.0,28600.0,92615.0
663,2017.08.28,28950.0,700.0,28350.0,29000.0,28350.0,83411.0
664,2017.08.25,28250.0,700.0,28950.0,29100.0,27950.0,157388.0
665,2017.08.24,28950.0,300.0,28650.0,30000.0,28650.0,159605.0
669,2017.08.23,28650.0,300.0,28400.0,29150.0,28400.0,57666.0
670,2017.08.22,28350.0,950.0,29100.0,29400.0,28250.0,145494.0
671,2017.08.21,29300.0,350.0,29700.0,29950.0,29150.0,65411.0
672,2017.08.18,29650.0,500.0,30000.0,30400.0,29650.0,63989.0
673,2017.08.17,30150.0,0.0,30100.0,30600.0,29950.0,33127.0
676,2017.08.16,30150.0,100.0,29850.0,30800.0,29250.0,123876.0
677,2017.08.14,30050.0,200.0,30450.0,30750.0,30000.0,31115.0
678,2017.08.11,30250.0,450.0,30150.0,30900.0,30000.0,44998.0
679,2017.08.10,30700.0,300.0,30500.0,31350.0,30250.0,75259.0
680,2017.08.09,31000.0,600.0,30100.0,31150.0,29950.0,39054.0
684,2017.08.08,30400.0,250.0,30600.0,31150.0,30100.0,42355.0
685,2017.08.07,30650.0,1200.0,29800.0,30950.0,29600.0,85151.0
686,2017.08.04,29450.0,350.0,29900.0,30100.0,29150.0,81683.0
687,2017.08.03,29800.0,1150.0,30800.0,31000.0,29800.0,88487.0
688,2017.08.02,30950.0,550.0,29950.0,31150.0,29950.0,52750.0
691,2017.08.01,30400.0,450.0,29800.0,30550.0,29500.0,61938.0
692,2017.07.31,29950.0,1350.0,30400.0,30600.0,29500.0,143939.0
693,2017.07.28,31300.0,700.0,31900.0,32550.0,31000.0,100191.0
694,2017.07.27,32000.0,200.0,32300.0,32350.0,31500.0,72639.0
695,2017.07.26,32200.0,1450.0,30750.0,32600.0,30750.0,216728.0
699,2017.07.25,30750.0,650.0,30050.0,31000.0,29900.0,72128.0
700,2017.07.24,30100.0,1000.0,31150.0,31150.0,30000.0,100445.0
701,2017.07.21,31100.0,400.0,31500.0,31500.0,30900.0,47162.0
702,2017.07.20,31500.0,0.0,31400.0,31500.0,31000.0,50157.0
703,2017.07.19,31500.0,950.0,30600.0,31650.0,30600.0,70857.0
706,2017.07.18,30550.0,350.0,31400.0,31450.0,30400.0,66358.0
707,2017.07.17,30900.0,700.0,30200.0,30900.0,30200.0,45573.0
708,2017.07.14,30200.0,200.0,30300.0,30750.0,29700.0,79177.0
709,2017.07.13,30400.0,200.0,30500.0,30600.0,30150.0,60960.0
710,2017.07.12,30200.0,350.0,29600.0,30700.0,29600.0,70132.0
714,2017.07.11,29850.0,500.0,29050.0,30400.0,29050.0,128203.0
715,2017.07.10,29350.0,700.0,30000.0,30150.0,29100.0,152470.0
716,2017.07.07,30050.0,1250.0,31250.0,31300.0,29800.0,180713.0
717,2017.07.06,31300.0,450.0,31750.0,32200.0,31200.0,92249.0
718,2017.07.05,31750.0,100.0,31900.0,32200.0,31650.0,52031.0
721,2017.07.04,31850.0,650.0,32200.0,32750.0,31800.0,57873.0
722,2017.07.03,32500.0,400.0,32300.0,32750.0,32100.0,75433.0
723,2017.06.30,32100.0,500.0,32200.0,33150.0,31850.0,110826.0
724,2017.06.29,32600.0,1000.0,34050.0,34050.0,32350.0,144041.0
725,2017.06.28,33600.0,350.0,34200.0,34450.0,33500.0,60028.0
729,2017.06.27,33950.0,750.0,33000.0,34400.0,33000.0,78498.0
730,2017.06.26,33200.0,900.0,34100.0,34250.0,33000.0,102084.0
731,2017.06.23,34100.0,1200.0,33400.0,35050.0,33400.0,225457.0
732,2017.06.22,32900.0,500.0,33700.0,33700.0,32500.0,90495.0
733,2017.06.21,33400.0,500.0,32900.0,33700.0,32700.0,84215.0
736,2017.06.20,32900.0,100.0,33350.0,33650.0,32150.0,126516.0
737,2017.06.19,33000.0,1600.0,34600.0,34600.0,32850.0,255548.0
738,2017.06.16,34600.0,1000.0,35600.0,35800.0,34200.0,109612.0
739,2017.06.15,35600.0,2000.0,33750.0,36200.0,33750.0,286347.0
740,2017.06.14,33600.0,1100.0,34500.0,34800.0,33500.0,199358.0
744,2017.06.13,34700.0,300.0,34950.0,35800.0,34350.0,117872.0
745,2017.06.12,35000.0,750.0,35500.0,35550.0,34850.0,76152.0
746,2017.06.09,35750.0,450.0,35200.0,36400.0,35200.0,117132.0
747,2017.06.08,35300.0,1500.0,36300.0,36700.0,35200.0,279523.0
748,2017.06.07,36800.0,850.0,37900.0,37900.0,36750.0,115707.0
751,2017.06.05,37650.0,350.0,38100.0,38250.0,37350.0,66330.0
752,2017.06.02,38000.0,200.0,37900.0,38050.0,36750.0,143919.0
753,2017.06.01,37800.0,850.0,38850.0,38850.0,37500.0,107583.0
754,2017.05.31,38650.0,450.0,38000.0,38650.0,37300.0,114523.0
755,2017.05.30,38200.0,100.0,38250.0,38450.0,37850.0,77613.0
759,2017.05.29,38100.0,600.0,38500.0,38700.0,38000.0,78374.0
760,2017.05.26,38700.0,100.0,38650.0,38800.0,38000.0,94347.0
761,2017.05.25,38600.0,400.0,38200.0,38900.0,38000.0,76406.0
762,2017.05.24,38200.0,300.0,37900.0,39000.0,37550.0,91183.0
763,2017.05.23,37900.0,1100.0,38500.0,38900.0,37800.0,203782.0
766,2017.05.22,39000.0,450.0,39650.0,39800.0,38550.0,152682.0
767,2017.05.19,39450.0,450.0,39500.0,39800.0,39300.0,120815.0
768,2017.05.18,39000.0,150.0,38550.0,39450.0,38100.0,179727.0
769,2017.05.17,39150.0,800.0,38550.0,39750.0,38500.0,242495.0
770,2017.05.16,38350.0,200.0,38450.0,39500.0,37350.0,246301.0
774,2017.05.15,38150.0,1850.0,36700.0,39000.0,36600.0,328197.0
775,2017.05.12,36300.0,1450.0,37100.0,37400.0,34800.0,365882.0
776,2017.05.11,37750.0,1350.0,36600.0,37850.0,35850.0,216981.0
777,2017.05.10,36400.0,450.0,36850.0,37200.0,35800.0,256492.0
778,2017.05.08,35950.0,1000.0,35200.0,36550.0,35050.0,239335.0
781,2017.05.04,34950.0,2150.0,32500.0,35200.0,32500.0,241417.0
782,2017.05.02,32800.0,200.0,32800.0,33050.0,32200.0,95156.0
783,2017.04.28,33000.0,500.0,32350.0,33200.0,32200.0,83440.0
784,2017.04.27,32500.0,1000.0,33100.0,33250.0,32300.0,161887.0
785,2017.04.26,33500.0,200.0,33250.0,34100.0,33050.0,118301.0
789,2017.04.25,33300.0,150.0,33450.0,33900.0,32900.0,156561.0
790,2017.04.24,33450.0,1150.0,34650.0,35200.0,33250.0,214372.0
791,2017.04.21,34600.0,100.0,35000.0,36000.0,34300.0,273433.0
792,2017.04.20,34500.0,1550.0,32950.0,34850.0,32650.0,325867.0
793,2017.04.19,32950.0,250.0,32650.0,33400.0,32000.0,149885.0
796,2017.04.18,32700.0,250.0,32950.0,33250.0,31900.0,262645.0
797,2017.04.17,32950.0,2200.0,31350.0,33650.0,31250.0,507800.0
798,2017.04.14,30750.0,450.0,31150.0,31450.0,30500.0,156247.0
799,2017.04.13,31200.0,1850.0,29600.0,31300.0,29600.0,286365.0
800,2017.04.12,29350.0,450.0,30150.0,30150.0,29150.0,90232.0
804,2017.04.11,29800.0,200.0,29250.0,30650.0,29000.0,156289.0
805,2017.04.10,29600.0,1250.0,30400.0,30400.0,29350.0,240064.0
806,2017.04.07,30850.0,100.0,31400.0,31600.0,30700.0,93852.0
807,2017.04.06,30950.0,100.0,31050.0,31800.0,30000.0,133091.0
808,2017.04.05,31050.0,150.0,31300.0,32700.0,30700.0,269125.0
811,2017.04.04,31200.0,50.0,31650.0,31700.0,30600.0,228035.0
812,2017.04.03,31250.0,2050.0,29500.0,31350.0,29300.0,281978.0
813,2017.03.31,29200.0,350.0,29750.0,29800.0,28900.0,186734.0
814,2017.03.30,29550.0,1200.0,28600.0,29550.0,28100.0,307492.0
815,2017.03.29,28350.0,400.0,28500.0,28750.0,27400.0,230738.0
819,2017.03.28,27950.0,500.0,27700.0,28100.0,27250.0,204790.0
820,2017.03.27,27450.0,500.0,28150.0,28350.0,26950.0,266074.0
821,2017.03.24,27950.0,2450.0,25900.0,28000.0,25800.0,573307.0
822,2017.03.23,25500.0,200.0,25400.0,25750.0,25100.0,93476.0
823,2017.03.22,25300.0,300.0,24850.0,25800.0,24800.0,117867.0
826,2017.03.21,25000.0,150.0,24950.0,25500.0,24450.0,169155.0
827,2017.03.20,24850.0,1150.0,26050.0,26100.0,24450.0,300862.0
828,2017.03.17,26000.0,400.0,25800.0,26700.0,25550.0,207627.0
829,2017.03.16,25600.0,200.0,26100.0,26900.0,25250.0,221157.0
830,2017.03.15,25800.0,800.0,26900.0,26900.0,25300.0,186082.0
834,2017.03.14,26600.0,800.0,27950.0,28050.0,26400.0,142618.0
835,2017.03.13,27400.0,1100.0,26700.0,28850.0,26700.0,388026.0
836,2017.03.10,26300.0,150.0,26700.0,27850.0,26050.0,324728.0
837,2017.03.09,26150.0,1650.0,24900.0,27100.0,24850.0,366992.0
838,2017.03.08,24500.0,0.0,24100.0,24900.0,24100.0,135085.0
841,2017.03.07,24500.0,350.0,24800.0,25200.0,24400.0,145070.0
842,2017.03.06,24850.0,500.0,24000.0,25250.0,23900.0,199466.0
843,2017.03.03,24350.0,2150.0,25800.0,25950.0,24250.0,303753.0
844,2017.03.02,26500.0,1500.0,27650.0,27650.0,26150.0,268896.0
845,2017.02.28,28000.0,1400.0,29000.0,29000.0,27800.0,209960.0
849,2017.02.27,29400.0,1250.0,30950.0,30950.0,29400.0,174288.0
850,2017.02.24,30650.0,2100.0,28600.0,31850.0,28550.0,454455.0
851,2017.02.23,28550.0,500.0,29050.0,29400.0,28500.0,107460.0
852,2017.02.22,29050.0,50.0,29400.0,29400.0,28850.0,71187.0
853,2017.02.21,29100.0,50.0,29100.0,29600.0,28500.0,80482.0
856,2017.02.20,29150.0,100.0,29400.0,29850.0,28900.0,99276.0
857,2017.02.17,29250.0,550.0,30150.0,30150.0,28500.0,126102.0
858,2017.02.16,29800.0,0.0,29950.0,30350.0,29150.0,180022.0
859,2017.02.15,29800.0,350.0,30200.0,31400.0,29600.0,413059.0
860,2017.02.14,30150.0,3950.0,26900.0,30200.0,26800.0,733982.0
864,2017.02.13,26200.0,2050.0,24250.0,26200.0,24250.0,207288.0
865,2017.02.10,24150.0,100.0,24200.0,24500.0,23500.0,97621.0
866,2017.02.09,24050.0,500.0,23350.0,24150.0,23150.0,54712.0
867,2017.02.08,23550.0,700.0,24250.0,24300.0,23400.0,99403.0
868,2017.02.07,24250.0,250.0,24200.0,24800.0,24050.0,66947.0
871,2017.02.06,24500.0,50.0,24350.0,24650.0,23900.0,76048.0
872,2017.02.03,24550.0,850.0,25300.0,25550.0,24400.0,137688.0
873,2017.02.02,25400.0,950.0,26200.0,26300.0,25300.0,121503.0
874,2017.02.01,26350.0,150.0,26750.0,26800.0,26200.0,74805.0
875,2017.01.31,26500.0,300.0,26400.0,26800.0,26200.0,51590.0
879,2017.01.26,26200.0,1000.0,27500.0,27500.0,24800.0,342375.0
880,2017.01.25,27200.0,650.0,26650.0,27550.0,26650.0,99934.0
881,2017.01.24,26550.0,600.0,26050.0,26800.0,25900.0,76234.0
882,2017.01.23,25950.0,550.0,26750.0,26800.0,25900.0,82096.0
883,2017.01.20,26500.0,450.0,27050.0,27400.0,26500.0,120338.0
886,2017.01.19,26950.0,200.0,26700.0,27150.0,26450.0,55487.0
887,2017.01.18,26750.0,250.0,27000.0,27300.0,26650.0,67384.0
888,2017.01.17,27000.0,300.0,27450.0,27700.0,26600.0,81352.0
889,2017.01.16,27300.0,500.0,27150.0,27350.0,26550.0,104643.0
890,2017.01.13,26800.0,750.0,26100.0,27650.0,26100.0,179858.0
894,2017.01.12,26050.0,100.0,26000.0,26400.0,26000.0,120669.0
895,2017.01.11,26150.0,550.0,26600.0,27150.0,25900.0,208652.0
896,2017.01.10,26700.0,800.0,27150.0,27500.0,26500.0,171328.0
897,2017.01.09,27500.0,900.0,28400.0,28600.0,27250.0,166581.0
898,2017.01.06,28400.0,100.0,28350.0,28550.0,28250.0,69037.0
901,2017.01.05,28300.0,50.0,28500.0,28900.0,28250.0,132237.0
902,2017.01.04,28350.0,500.0,28950.0,28950.0,28050.0,159799.0
903,2017.01.03,28850.0,1050.0,29900.0,30250.0,28650.0,219558.0
904,2017.01.02,29900.0,3800.0,33550.0,33550.0,29750.0,231840.0
905,2016.12.29,33700.0,200.0,33350.0,34350.0,33000.0,82372.0
909,2016.12.28,33500.0,200.0,33750.0,33750.0,32600.0,53696.0
910,2016.12.27,33300.0,300.0,33150.0,33550.0,32400.0,69496.0
911,2016.12.26,33600.0,1100.0,32900.0,34000.0,32600.0,107209.0
912,2016.12.23,32500.0,1550.0,30950.0,32500.0,30600.0,69252.0
913,2016.12.22,30950.0,300.0,30700.0,31250.0,30000.0,51511.0
916,2016.12.21,30650.0,200.0,30550.0,31300.0,30550.0,31295.0
917,2016.12.20,30850.0,150.0,30900.0,31400.0,30700.0,29685.0
918,2016.12.19,31000.0,650.0,31650.0,31800.0,30400.0,54304.0
919,2016.12.16,31650.0,50.0,32050.0,32350.0,31100.0,59365.0
920,2016.12.15,31600.0,1300.0,30000.0,32300.0,29800.0,101102.0
924,2016.12.14,30300.0,150.0,30650.0,30650.0,30100.0,61057.0
925,2016.12.13,30150.0,200.0,30300.0,30750.0,29650.0,80383.0
926,2016.12.12,30350.0,1100.0,29950.0,30400.0,29000.0,133165.0
927,2016.12.09,29250.0,1900.0,27250.0,29500.0,27250.0,138361.0
928,2016.12.08,27350.0,800.0,26600.0,27500.0,26550.0,59432.0
931,2016.12.07,26550.0,1100.0,27700.0,27800.0,26350.0,96131.0
932,2016.12.06,27650.0,1100.0,28900.0,29000.0,27550.0,88031.0
933,2016.12.05,28750.0,700.0,28050.0,29300.0,28000.0,83737.0
934,2016.12.02,28050.0,900.0,26900.0,28500.0,26900.0,107965.0
935,2016.12.01,27150.0,1050.0,28400.0,28400.0,26750.0,106978.0
939,2016.11.30,28200.0,1100.0,28900.0,29000.0,28050.0,46746.0
940,2016.11.29,29300.0,1500.0,27800.0,29450.0,27500.0,81909.0
941,2016.11.28,27800.0,800.0,28500.0,28600.0,27750.0,50870.0
942,2016.11.25,28600.0,100.0,28700.0,29500.0,28150.0,75977.0
943,2016.11.24,28500.0,1950.0,30200.0,30600.0,28450.0,102822.0
946,2016.11.23,30450.0,850.0,29600.0,31150.0,29600.0,86242.0
947,2016.11.22,29600.0,0.0,29350.0,29800.0,28850.0,65477.0
948,2016.11.21,29600.0,400.0,29400.0,29700.0,28100.0,83965.0
949,2016.11.18,30000.0,900.0,30850.0,31000.0,30000.0,34284.0
950,2016.11.17,30900.0,350.0,31300.0,31300.0,30400.0,36909.0
954,2016.11.16,31250.0,900.0,30600.0,31350.0,30250.0,65084.0
955,2016.11.15,30350.0,200.0,30050.0,30750.0,29200.0,102962.0
956,2016.11.14,30150.0,2400.0,32550.0,32800.0,29850.0,149620.0
957,2016.11.11,32550.0,550.0,32600.0,33250.0,30800.0,90957.0
958,2016.11.10,32000.0,1650.0,30750.0,32400.0,30750.0,152953.0
961,2016.11.09,30350.0,50.0,30800.0,31150.0,28650.0,158890.0
962,2016.11.08,30400.0,2300.0,28500.0,30500.0,28150.0,128347.0
963,2016.11.07,28100.0,300.0,28400.0,28950.0,27750.0,56792.0
964,2016.11.04,28400.0,350.0,27850.0,28700.0,27850.0,47746.0
965,2016.11.03,28750.0,450.0,28050.0,29050.0,28050.0,57672.0
969,2016.11.02,28300.0,1600.0,29400.0,29700.0,28100.0,80434.0
970,2016.11.01,29900.0,600.0,29300.0,30100.0,29200.0,51389.0
971,2016.10.31,29300.0,1200.0,29500.0,30300.0,28800.0,107800.0
972,2016.10.28,30500.0,300.0,30850.0,31100.0,29950.0,61535.0
973,2016.10.27,30800.0,900.0,30000.0,31400.0,30000.0,173868.0
976,2016.10.26,29900.0,200.0,29450.0,30500.0,29400.0,237715.0
977,2016.10.25,29700.0,3800.0,33000.0,33350.0,29600.0,353185.0
978,2016.10.24,33500.0,2350.0,35900.0,36150.0,32950.0,163542.0
979,2016.10.21,35850.0,1450.0,37300.0,37500.0,35750.0,60790.0
980,2016.10.20,37300.0,50.0,37600.0,37600.0,36900.0,32032.0
984,2016.10.19,37250.0,700.0,38050.0,38100.0,37150.0,32893.0
985,2016.10.18,37950.0,50.0,38100.0,38300.0,37450.0,33225.0
986,2016.10.17,38000.0,800.0,38800.0,39450.0,38000.0,41938.0
987,2016.10.14,38800.0,250.0,38000.0,39700.0,38000.0,39871.0
988,2016.10.13,38550.0,1300.0,39850.0,40000.0,38550.0,54416.0
991,2016.10.12,39850.0,150.0,39800.0,40350.0,39500.0,30630.0
992,2016.10.11,40000.0,50.0,40100.0,40500.0,39850.0,26808.0
993,2016.10.10,40050.0,400.0,40000.0,40850.0,40000.0,28898.0
994,2016.10.07,40450.0,550.0,41000.0,41750.0,40350.0,51163.0
995,2016.10.06,41000.0,1000.0,41700.0,42000.0,41000.0,45849.0
999,2016.10.05,42000.0,1150.0,41000.0,42200.0,40750.0,65461.0
1000,2016.10.04,40850.0,300.0,41350.0,42200.0,40750.0,67582.0
1001,2016.09.30,41150.0,1100.0,42000.0,42200.0,40700.0,62021.0
1002,2016.09.29,42250.0,450.0,41950.0,42300.0,41050.0,40305.0
1003,2016.09.28,41800.0,350.0,41800.0,42750.0,41800.0,55209.0
1006,2016.09.27,42150.0,550.0,42550.0,42600.0,42050.0,27976.0
1007,2016.09.26,42700.0,700.0,43400.0,43500.0,42600.0,42169.0
1008,2016.09.23,43400.0,1800.0,41700.0,43650.0,41600.0,83355.0
1009,2016.09.22,41600.0,300.0,42100.0,42300.0,41500.0,35366.0
1010,2016.09.21,41900.0,350.0,41700.0,42000.0,41350.0,25480.0
1014,2016.09.20,41550.0,400.0,41800.0,42200.0,41050.0,56151.0
1015,2016.09.19,41150.0,800.0,40400.0,41650.0,39800.0,48899.0
1016,2016.09.13,40350.0,500.0,39650.0,40350.0,39300.0,35488.0
1017,2016.09.12,39850.0,300.0,39250.0,40350.0,39250.0,26517.0
1018,2016.09.09,40150.0,800.0,39850.0,40150.0,39100.0,38402.0
1021,2016.09.08,39350.0,300.0,39700.0,40550.0,39200.0,56780.0
1022,2016.09.07,39650.0,800.0,40750.0,41000.0,39550.0,73689.0
1023,2016.09.06,40450.0,1100.0,41600.0,42450.0,40400.0,77811.0
1024,2016.09.05,41550.0,1800.0,43800.0,43850.0,41350.0,73184.0
1025,2016.09.02,43350.0,3500.0,40050.0,44750.0,40050.0,138408.0
1029,2016.09.01,39850.0,450.0,39450.0,40300.0,39150.0,48901.0
1030,2016.08.31,39400.0,1450.0,40600.0,41000.0,39050.0,62665.0
1031,2016.08.30,40850.0,0.0,40300.0,41300.0,40300.0,21248.0
1032,2016.08.29,40850.0,450.0,41150.0,42050.0,40650.0,23262.0
1033,2016.08.26,41300.0,0.0,40900.0,42250.0,40900.0,22537.0
1036,2016.08.25,41300.0,750.0,42200.0,42600.0,41150.0,21980.0
1037,2016.08.24,42050.0,50.0,42400.0,42750.0,42000.0,28192.0
1038,2016.08.23,42000.0,950.0,40700.0,42750.0,40700.0,43216.0
1039,2016.08.22,41050.0,1000.0,42300.0,42600.0,41000.0,42887.0
1040,2016.08.19,42050.0,950.0,42900.0,43450.0,42000.0,44690.0
1044,2016.08.18,43000.0,400.0,43400.0,44000.0,43000.0,28449.0
1045,2016.08.17,43400.0,500.0,44750.0,44750.0,43300.0,33082.0
1046,2016.08.16,43900.0,200.0,43500.0,45100.0,43500.0,32411.0
1047,2016.08.12,43700.0,250.0,43200.0,44200.0,43200.0,32059.0
1048,2016.08.11,43450.0,1400.0,44800.0,44950.0,43200.0,60916.0
1051,2016.08.10,44850.0,1700.0,43050.0,45000.0,43050.0,51083.0
1052,2016.08.09,43150.0,500.0,44100.0,44350.0,43050.0,36881.0
1053,2016.08.08,43650.0,1150.0,42200.0,43750.0,41700.0,58623.0
1054,2016.08.05,42500.0,2300.0,44800.0,44800.0,41500.0,82273.0
1055,2016.08.04,44800.0,400.0,44600.0,45250.0,44500.0,20548.0
1059,2016.08.03,44400.0,1200.0,44750.0,45300.0,44050.0,38921.0
1060,2016.08.02,45600.0,2000.0,43200.0,45900.0,43100.0,74954.0
1061,2016.08.01,43600.0,3600.0,47000.0,47000.0,43250.0,158251.0
1062,2016.07.29,47200.0,1000.0,48250.0,48400.0,47050.0,47055.0
1063,2016.07.28,48200.0,650.0,47900.0,48600.0,47750.0,24861.0
1066,2016.07.27,47550.0,950.0,48500.0,48550.0,47500.0,44098.0
1067,2016.07.26,48500.0,1150.0,47450.0,48600.0,47400.0,80847.0
1068,2016.07.25,47350.0,2400.0,50000.0,50000.0,47150.0,93230.0
1069,2016.07.22,49750.0,250.0,49650.0,49950.0,48950.0,64051.0
1070,2016.07.21,49500.0,1600.0,51300.0,51500.0,49350.0,90880.0
1074,2016.07.20,51100.0,1100.0,52300.0,52300.0,51000.0,34285.0
1075,2016.07.19,52200.0,1100.0,53400.0,53700.0,51400.0,61729.0
1076,2016.07.18,53300.0,1900.0,51400.0,53700.0,51400.0,71240.0
1077,2016.07.15,51400.0,1300.0,50400.0,52100.0,50400.0,85326.0
1078,2016.07.14,50100.0,1500.0,52000.0,52100.0,49950.0,88925.0
1081,2016.07.13,51600.0,700.0,52700.0,53700.0,51200.0,73179.0
1082,2016.07.12,52300.0,700.0,53300.0,53800.0,52100.0,74193.0
1083,2016.07.11,53000.0,2400.0,55000.0,55000.0,52800.0,98289.0
1084,2016.07.08,55400.0,3700.0,58900.0,59300.0,55300.0,85067.0
1085,2016.07.07,59100.0,600.0,59000.0,59100.0,57700.0,38082.0
1089,2016.07.06,58500.0,600.0,57700.0,58600.0,57300.0,28574.0
1090,2016.07.05,57900.0,1400.0,59800.0,59800.0,57500.0,45269.0
