,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19250.0,100.0,19000.0,19350.0,18850.0,50532.0
551,2017.12.19,19150.0,400.0,19550.0,19700.0,18950.0,72904.0
552,2017.12.18,19550.0,100.0,19650.0,19700.0,19300.0,31456.0
553,2017.12.15,19650.0,750.0,19100.0,19650.0,18900.0,74476.0
556,2017.12.14,18900.0,200.0,19100.0,19350.0,18800.0,39297.0
557,2017.12.13,19100.0,350.0,18950.0,19200.0,18750.0,57942.0
558,2017.12.12,18750.0,600.0,18150.0,18900.0,18000.0,61503.0
559,2017.12.11,18150.0,150.0,18050.0,18150.0,17750.0,31354.0
560,2017.12.08,18000.0,250.0,17800.0,18100.0,17700.0,23702.0
564,2017.12.07,17750.0,400.0,18150.0,18150.0,17600.0,42672.0
565,2017.12.06,18150.0,350.0,18350.0,18700.0,18150.0,37778.0
566,2017.12.05,18500.0,350.0,18850.0,18900.0,18250.0,43852.0
567,2017.12.04,18850.0,350.0,19400.0,19400.0,18350.0,54731.0
568,2017.12.01,19200.0,150.0,19350.0,19350.0,18800.0,58699.0
571,2017.11.30,19350.0,300.0,19200.0,19500.0,18700.0,90446.0
572,2017.11.29,19650.0,150.0,19350.0,19800.0,19300.0,35435.0
573,2017.11.28,19500.0,0.0,19350.0,19600.0,19100.0,59725.0
574,2017.11.27,19500.0,650.0,20350.0,20550.0,19350.0,99089.0
575,2017.11.24,20150.0,400.0,19650.0,20350.0,19500.0,103234.0
579,2017.11.23,19750.0,50.0,19950.0,19950.0,19500.0,48729.0
580,2017.11.22,19800.0,800.0,19000.0,19900.0,18750.0,152487.0
581,2017.11.21,19000.0,0.0,19000.0,19150.0,18750.0,41088.0
582,2017.11.20,19000.0,200.0,19100.0,19200.0,18850.0,33931.0
583,2017.11.17,19200.0,0.0,19200.0,19200.0,18900.0,38788.0
586,2017.11.16,19200.0,550.0,18650.0,19200.0,18550.0,102280.0
587,2017.11.15,18650.0,250.0,19250.0,19250.0,18600.0,87005.0
588,2017.11.14,18900.0,450.0,18550.0,19200.0,18450.0,242514.0
589,2017.11.13,18450.0,550.0,18100.0,18500.0,18050.0,108113.0
590,2017.11.10,17900.0,100.0,17850.0,18050.0,17500.0,40574.0
594,2017.11.09,17800.0,50.0,17750.0,17800.0,17350.0,25528.0
595,2017.11.08,17750.0,50.0,17800.0,17800.0,17250.0,30975.0
596,2017.11.07,17800.0,100.0,18000.0,18000.0,17550.0,20907.0
597,2017.11.06,17900.0,100.0,18100.0,18100.0,17650.0,21833.0
598,2017.11.03,18000.0,0.0,18100.0,18150.0,17800.0,15351.0
601,2017.11.02,18000.0,150.0,17850.0,18050.0,17700.0,23421.0
602,2017.11.01,17850.0,0.0,18150.0,18150.0,17650.0,32482.0
603,2017.10.31,17850.0,150.0,17700.0,18050.0,17550.0,45279.0
604,2017.10.30,17700.0,350.0,17350.0,17700.0,17350.0,39992.0
605,2017.10.27,17350.0,50.0,17350.0,17550.0,17150.0,38085.0
609,2017.10.26,17400.0,50.0,17450.0,17550.0,17050.0,34775.0
610,2017.10.25,17450.0,150.0,17450.0,17650.0,17050.0,34942.0
611,2017.10.24,17600.0,550.0,17150.0,17700.0,17050.0,41788.0
612,2017.10.23,17050.0,50.0,17100.0,17300.0,16900.0,34207.0
613,2017.10.20,17100.0,100.0,17400.0,17500.0,17000.0,38583.0
616,2017.10.19,17200.0,50.0,17000.0,17450.0,17000.0,50028.0
617,2017.10.18,17250.0,250.0,17500.0,17500.0,17050.0,38370.0
618,2017.10.17,17500.0,100.0,17250.0,17650.0,17200.0,55889.0
619,2017.10.16,17400.0,650.0,18050.0,18200.0,16950.0,103868.0
620,2017.10.13,18050.0,850.0,18850.0,18850.0,17800.0,125185.0
624,2017.10.12,18900.0,100.0,18950.0,19050.0,18600.0,51890.0
625,2017.10.11,19000.0,50.0,19000.0,19100.0,18800.0,39451.0
626,2017.10.10,18950.0,800.0,18350.0,19050.0,17850.0,157524.0
627,2017.09.29,18150.0,300.0,17850.0,18200.0,17800.0,61349.0
628,2017.09.28,17850.0,400.0,17450.0,18100.0,17450.0,65657.0
631,2017.09.27,17450.0,100.0,17350.0,17800.0,17350.0,36940.0
632,2017.09.26,17350.0,0.0,17350.0,17650.0,17100.0,30209.0
633,2017.09.25,17350.0,200.0,17200.0,17750.0,17000.0,67153.0
634,2017.09.22,17150.0,400.0,17550.0,17900.0,17100.0,58998.0
635,2017.09.21,17550.0,150.0,17700.0,17800.0,17150.0,88597.0
639,2017.09.20,17700.0,500.0,18100.0,18500.0,17500.0,100626.0
640,2017.09.19,18200.0,300.0,18600.0,18700.0,17950.0,98514.0
641,2017.09.18,18500.0,50.0,18500.0,18900.0,18350.0,137166.0
642,2017.09.15,18450.0,0.0,18400.0,18500.0,18100.0,61190.0
643,2017.09.14,18450.0,700.0,17800.0,18600.0,17400.0,164827.0
646,2017.09.13,17750.0,350.0,18050.0,18200.0,17600.0,135249.0
647,2017.09.12,18100.0,1500.0,16700.0,18100.0,16650.0,412419.0
648,2017.09.11,16600.0,100.0,16500.0,16700.0,16350.0,65138.0
649,2017.09.08,16500.0,200.0,16300.0,16650.0,16200.0,68472.0
650,2017.09.07,16300.0,150.0,16400.0,16650.0,16250.0,47124.0
654,2017.09.06,16450.0,200.0,16100.0,16650.0,16050.0,64936.0
655,2017.09.05,16250.0,150.0,16300.0,16400.0,15750.0,53993.0
656,2017.09.04,16100.0,450.0,16100.0,16450.0,15950.0,49216.0
657,2017.09.01,16550.0,150.0,16900.0,16900.0,16350.0,46398.0
658,2017.08.31,16700.0,100.0,16800.0,16900.0,16400.0,49454.0
661,2017.08.30,16800.0,250.0,17000.0,17050.0,16750.0,40455.0
662,2017.08.29,17050.0,100.0,16750.0,17150.0,16650.0,58664.0
663,2017.08.28,16950.0,0.0,17100.0,17150.0,16700.0,64273.0
664,2017.08.25,16950.0,850.0,16250.0,17100.0,16200.0,176690.0
665,2017.08.24,16100.0,100.0,16150.0,16250.0,15950.0,38216.0
669,2017.08.23,16000.0,150.0,16050.0,16300.0,15950.0,67147.0
670,2017.08.22,15850.0,100.0,15850.0,16050.0,15700.0,27772.0
671,2017.08.21,15750.0,200.0,16100.0,16150.0,15750.0,39206.0
672,2017.08.18,15950.0,100.0,15550.0,15950.0,15500.0,31303.0
673,2017.08.17,15850.0,350.0,15750.0,15950.0,15500.0,57555.0
676,2017.08.16,15500.0,500.0,15200.0,15650.0,15100.0,69238.0
677,2017.08.14,15000.0,100.0,15350.0,15350.0,14850.0,44491.0
678,2017.08.11,14900.0,100.0,14500.0,15200.0,14350.0,51307.0
679,2017.08.10,14800.0,0.0,14800.0,15000.0,14350.0,43240.0
680,2017.08.09,14800.0,300.0,14950.0,15150.0,14750.0,35056.0
684,2017.08.08,15100.0,100.0,15100.0,15250.0,15000.0,28580.0
685,2017.08.07,15000.0,0.0,15000.0,15450.0,14750.0,34645.0
686,2017.08.04,15000.0,200.0,15050.0,15350.0,14750.0,61280.0
687,2017.08.03,15200.0,550.0,15750.0,15900.0,14950.0,88813.0
688,2017.08.02,15750.0,50.0,15950.0,16000.0,15750.0,34434.0
691,2017.08.01,15800.0,150.0,15650.0,16000.0,15500.0,49756.0
692,2017.07.31,15650.0,0.0,15350.0,15700.0,15250.0,43543.0
693,2017.07.28,15650.0,600.0,16250.0,16250.0,15500.0,95544.0
694,2017.07.27,16250.0,150.0,16400.0,16500.0,16050.0,45004.0
695,2017.07.26,16400.0,300.0,16900.0,17050.0,16050.0,105651.0
699,2017.07.25,16700.0,1200.0,18000.0,18100.0,16650.0,166655.0
700,2017.07.24,17900.0,600.0,17400.0,18000.0,17250.0,160387.0
701,2017.07.21,17300.0,50.0,17150.0,17400.0,17000.0,51386.0
702,2017.07.20,17250.0,0.0,17300.0,17400.0,16950.0,42746.0
703,2017.07.19,17250.0,50.0,17300.0,17400.0,16950.0,54672.0
706,2017.07.18,17200.0,300.0,16850.0,17350.0,16700.0,118880.0
707,2017.07.17,16900.0,0.0,16900.0,17100.0,16750.0,60945.0
708,2017.07.14,16900.0,350.0,16700.0,16900.0,16500.0,125445.0
709,2017.07.13,16550.0,300.0,16350.0,16750.0,16150.0,93585.0
710,2017.07.12,16250.0,350.0,15900.0,16450.0,15900.0,66547.0
714,2017.07.11,15900.0,50.0,15700.0,15950.0,15700.0,26723.0
715,2017.07.10,15850.0,200.0,15600.0,15850.0,15350.0,32856.0
716,2017.07.07,15650.0,150.0,15900.0,15900.0,15550.0,20845.0
717,2017.07.06,15800.0,50.0,15950.0,15950.0,15700.0,10870.0
718,2017.07.05,15850.0,550.0,15300.0,15900.0,15300.0,47005.0
721,2017.07.04,15300.0,500.0,15700.0,15850.0,15300.0,53420.0
722,2017.07.03,15800.0,450.0,16250.0,16400.0,15600.0,60185.0
723,2017.06.30,16250.0,400.0,16250.0,16600.0,16050.0,89363.0
724,2017.06.29,16650.0,50.0,16800.0,16900.0,16350.0,47736.0
725,2017.06.28,16700.0,50.0,16650.0,17050.0,16400.0,87298.0
729,2017.06.27,16650.0,350.0,16450.0,16800.0,16050.0,131342.0
730,2017.06.26,16300.0,500.0,15900.0,16450.0,15750.0,70129.0
731,2017.06.23,15800.0,150.0,15700.0,15850.0,15500.0,27892.0
732,2017.06.22,15650.0,200.0,15600.0,15850.0,15400.0,54284.0
733,2017.06.21,15450.0,450.0,15600.0,15900.0,15350.0,56368.0
736,2017.06.20,15900.0,250.0,15900.0,16150.0,15600.0,72689.0
737,2017.06.19,15650.0,0.0,15700.0,15850.0,15350.0,85492.0
738,2017.06.16,15650.0,150.0,15800.0,15950.0,15600.0,34486.0
739,2017.06.15,15800.0,250.0,15550.0,15800.0,14900.0,134386.0
740,2017.06.14,15550.0,150.0,15800.0,16000.0,15450.0,67762.0
744,2017.06.13,15700.0,600.0,16200.0,16200.0,15450.0,134046.0
745,2017.06.12,16300.0,450.0,16650.0,16650.0,16050.0,88520.0
746,2017.06.09,16750.0,100.0,16800.0,16900.0,16600.0,44185.0
747,2017.06.08,16850.0,0.0,16850.0,16950.0,16500.0,42457.0
748,2017.06.07,16850.0,100.0,16750.0,16950.0,16450.0,56752.0
751,2017.06.05,16750.0,750.0,16000.0,16800.0,16000.0,90026.0
752,2017.06.02,16000.0,50.0,16050.0,16150.0,15850.0,31129.0
753,2017.06.01,16050.0,450.0,16350.0,16400.0,15800.0,88475.0
754,2017.05.31,16500.0,150.0,16750.0,16800.0,16350.0,28575.0
755,2017.05.30,16650.0,250.0,16300.0,16750.0,16250.0,50280.0
759,2017.05.29,16400.0,250.0,16050.0,16750.0,16050.0,51394.0
760,2017.05.26,16150.0,150.0,16300.0,16400.0,16000.0,34194.0
761,2017.05.25,16300.0,150.0,16500.0,16550.0,16050.0,42622.0
762,2017.05.24,16450.0,100.0,16400.0,16800.0,16250.0,47599.0
763,2017.05.23,16550.0,50.0,16500.0,16950.0,16350.0,65901.0
766,2017.05.22,16500.0,50.0,16600.0,16700.0,16300.0,76661.0
767,2017.05.19,16550.0,800.0,15850.0,16550.0,15550.0,107592.0
768,2017.05.18,15750.0,50.0,15450.0,15850.0,15350.0,48922.0
769,2017.05.17,15700.0,200.0,15850.0,16000.0,15500.0,41291.0
770,2017.05.16,15900.0,50.0,16000.0,16250.0,15600.0,52558.0
774,2017.05.15,15850.0,350.0,15750.0,16100.0,15250.0,111905.0
775,2017.05.12,15500.0,100.0,15650.0,15650.0,15200.0,45703.0
776,2017.05.11,15600.0,100.0,15700.0,15800.0,15500.0,58056.0
777,2017.05.10,15700.0,50.0,15900.0,16150.0,15550.0,114734.0
778,2017.05.08,15750.0,50.0,15750.0,15850.0,15450.0,42574.0
781,2017.05.04,15700.0,700.0,15100.0,15850.0,14800.0,161222.0
782,2017.05.02,15000.0,200.0,15200.0,15250.0,14950.0,27236.0
783,2017.04.28,15200.0,300.0,15100.0,15300.0,14900.0,42065.0
784,2017.04.27,14900.0,50.0,14900.0,15100.0,14750.0,27757.0
785,2017.04.26,14950.0,100.0,15050.0,15250.0,14850.0,40954.0
789,2017.04.25,15050.0,650.0,14550.0,15150.0,14450.0,63336.0
790,2017.04.24,14400.0,450.0,14850.0,14850.0,14400.0,71245.0
791,2017.04.21,14850.0,250.0,15100.0,15200.0,14800.0,55431.0
792,2017.04.20,15100.0,250.0,15200.0,15350.0,14900.0,66667.0
793,2017.04.19,15350.0,50.0,15350.0,15550.0,15150.0,91467.0
796,2017.04.18,15400.0,800.0,14600.0,15500.0,14600.0,183019.0
797,2017.04.17,14600.0,550.0,14200.0,14650.0,14200.0,56513.0
798,2017.04.14,14050.0,450.0,14700.0,14700.0,14000.0,83626.0
799,2017.04.13,14500.0,50.0,14350.0,14950.0,14350.0,90430.0
800,2017.04.12,14450.0,250.0,14650.0,14700.0,14250.0,61969.0
804,2017.04.11,14700.0,400.0,14300.0,14700.0,14150.0,109588.0
805,2017.04.10,14300.0,500.0,14600.0,14800.0,14150.0,156862.0
806,2017.04.07,14800.0,300.0,15000.0,15200.0,14700.0,152449.0
807,2017.04.06,15100.0,700.0,14400.0,15300.0,14200.0,325050.0
808,2017.04.05,14400.0,500.0,14850.0,16300.0,14350.0,1040743.0
811,2017.04.04,13900.0,0.0,13900.0,14150.0,13600.0,85942.0
812,2017.04.03,13900.0,200.0,13950.0,14100.0,13500.0,107326.0
813,2017.03.31,13700.0,300.0,13350.0,13800.0,13350.0,71370.0
814,2017.03.30,13400.0,200.0,13600.0,13800.0,13350.0,42172.0
815,2017.03.29,13600.0,100.0,13550.0,13750.0,13450.0,57549.0
819,2017.03.28,13700.0,50.0,13650.0,13950.0,13400.0,107959.0
820,2017.03.27,13650.0,600.0,13050.0,13900.0,13000.0,249093.0
821,2017.03.24,13050.0,300.0,12750.0,13100.0,12700.0,56674.0
822,2017.03.23,12750.0,150.0,13050.0,13050.0,12750.0,58218.0
823,2017.03.22,12900.0,0.0,12800.0,13450.0,12300.0,144552.0
826,2017.03.21,12900.0,0.0,12800.0,13250.0,12550.0,97546.0
827,2017.03.20,12900.0,100.0,13050.0,13400.0,12800.0,137608.0
828,2017.03.17,13000.0,850.0,12300.0,13300.0,12150.0,450751.0
829,2017.03.16,12150.0,200.0,11950.0,12450.0,11900.0,138800.0
830,2017.03.15,11950.0,50.0,12150.0,12150.0,11850.0,59223.0
834,2017.03.14,12000.0,150.0,11900.0,12100.0,11650.0,89535.0
835,2017.03.13,11850.0,100.0,11800.0,11900.0,11650.0,78905.0
836,2017.03.10,11750.0,450.0,11450.0,11800.0,11350.0,156456.0
837,2017.03.09,11300.0,50.0,11250.0,11600.0,11250.0,64391.0
838,2017.03.08,11250.0,450.0,10800.0,11400.0,10800.0,109430.0
841,2017.03.07,10800.0,0.0,10850.0,10900.0,10550.0,33431.0
842,2017.03.06,10800.0,100.0,10700.0,10850.0,10550.0,64094.0
843,2017.03.03,10700.0,300.0,11000.0,11000.0,10550.0,103573.0
844,2017.03.02,11000.0,500.0,11500.0,11600.0,10950.0,98920.0
845,2017.02.28,11500.0,200.0,11300.0,11600.0,11250.0,27600.0
849,2017.02.27,11300.0,0.0,11300.0,11450.0,11200.0,50721.0
850,2017.02.24,11300.0,50.0,11350.0,11550.0,11300.0,57491.0
851,2017.02.23,11350.0,350.0,11800.0,11850.0,11300.0,95032.0
852,2017.02.22,11700.0,50.0,11800.0,11900.0,11650.0,43651.0
853,2017.02.21,11650.0,0.0,11650.0,11900.0,11650.0,45798.0
856,2017.02.20,11650.0,50.0,11700.0,11850.0,11450.0,57762.0
857,2017.02.17,11700.0,350.0,11500.0,12150.0,11500.0,302338.0
858,2017.02.16,11350.0,150.0,11600.0,11600.0,11300.0,43344.0
859,2017.02.15,11500.0,300.0,11250.0,11500.0,11150.0,52082.0
860,2017.02.14,11200.0,150.0,11300.0,11350.0,11150.0,27951.0
864,2017.02.13,11350.0,250.0,11000.0,11350.0,10850.0,97599.0
865,2017.02.10,11100.0,100.0,11100.0,11200.0,10900.0,50966.0
866,2017.02.09,11000.0,550.0,11700.0,11700.0,10850.0,206317.0
867,2017.02.08,11550.0,350.0,11100.0,11650.0,11100.0,68341.0
868,2017.02.07,11200.0,200.0,11400.0,11450.0,11050.0,95607.0
871,2017.02.06,11400.0,0.0,11350.0,11600.0,11250.0,35177.0
872,2017.02.03,11400.0,100.0,11650.0,11650.0,11300.0,33393.0
873,2017.02.02,11500.0,100.0,11600.0,11750.0,11450.0,45643.0
874,2017.02.01,11600.0,300.0,11200.0,11750.0,11200.0,82959.0
875,2017.01.31,11300.0,0.0,11300.0,11350.0,11050.0,58937.0
879,2017.01.26,11300.0,50.0,11450.0,11600.0,11050.0,164918.0
880,2017.01.25,11250.0,100.0,11250.0,11300.0,10950.0,79499.0
881,2017.01.24,11150.0,200.0,11550.0,11550.0,11150.0,57362.0
882,2017.01.23,11350.0,100.0,11150.0,11550.0,10900.0,86804.0
883,2017.01.20,11250.0,400.0,11650.0,11650.0,11200.0,99970.0
886,2017.01.19,11650.0,200.0,11550.0,11850.0,11500.0,60875.0
887,2017.01.18,11450.0,150.0,11600.0,11700.0,11300.0,87072.0
888,2017.01.17,11600.0,450.0,11950.0,11950.0,11550.0,97587.0
889,2017.01.16,12050.0,450.0,12350.0,12650.0,11750.0,126592.0
890,2017.01.13,12500.0,100.0,12550.0,12650.0,12150.0,152808.0
894,2017.01.12,12400.0,400.0,12650.0,12700.0,12050.0,290584.0
895,2017.01.11,12000.0,300.0,11750.0,12150.0,11500.0,152804.0
896,2017.01.10,11700.0,100.0,11950.0,12100.0,11550.0,61919.0
897,2017.01.09,11800.0,200.0,12100.0,12150.0,11500.0,110550.0
898,2017.01.06,12000.0,300.0,11850.0,12350.0,11800.0,156475.0
901,2017.01.05,11700.0,0.0,11700.0,11850.0,11450.0,85261.0
902,2017.01.04,11700.0,550.0,12400.0,12400.0,11550.0,126963.0
903,2017.01.03,12250.0,50.0,12150.0,12350.0,11950.0,142447.0
904,2017.01.02,12200.0,800.0,11700.0,12250.0,11500.0,290685.0
905,2016.12.29,11400.0,100.0,11300.0,11750.0,11300.0,123164.0
909,2016.12.28,11300.0,350.0,11050.0,11700.0,11000.0,161434.0
910,2016.12.27,10950.0,100.0,11050.0,11300.0,10900.0,67833.0
911,2016.12.26,11050.0,150.0,11350.0,11450.0,10950.0,119798.0
912,2016.12.23,11200.0,600.0,10600.0,11350.0,10600.0,148942.0
913,2016.12.22,10600.0,50.0,10700.0,11000.0,10600.0,146236.0
916,2016.12.21,10550.0,300.0,10300.0,10850.0,10300.0,265598.0
917,2016.12.20,10250.0,0.0,10300.0,10550.0,10150.0,234882.0
918,2016.12.19,10250.0,1300.0,11100.0,11100.0,10050.0,730434.0
919,2016.12.16,11550.0,550.0,12200.0,12200.0,11450.0,148680.0
920,2016.12.15,12100.0,550.0,11300.0,12150.0,11000.0,331045.0
924,2016.12.14,11550.0,650.0,10800.0,11600.0,10750.0,289736.0
925,2016.12.13,10900.0,650.0,10400.0,11000.0,10250.0,173030.0
926,2016.12.12,10250.0,320.0,10000.0,10350.0,9950.0,78780.0
927,2016.12.09,9930.0,70.0,10000.0,10050.0,9820.0,53875.0
928,2016.12.08,10000.0,680.0,9420.0,10000.0,9410.0,179232.0
931,2016.12.07,9320.0,30.0,9300.0,9430.0,9140.0,113351.0
932,2016.12.06,9350.0,400.0,9000.0,9470.0,9000.0,58882.0
933,2016.12.05,8950.0,140.0,9030.0,9080.0,8890.0,28085.0
934,2016.12.02,9090.0,240.0,9340.0,9340.0,8980.0,64850.0
935,2016.12.01,9330.0,90.0,9420.0,9420.0,9240.0,33347.0
939,2016.11.30,9420.0,20.0,9400.0,9660.0,9400.0,24407.0
940,2016.11.29,9400.0,70.0,9570.0,9600.0,9310.0,37954.0
941,2016.11.28,9470.0,50.0,9530.0,9700.0,9340.0,60110.0
942,2016.11.25,9520.0,820.0,8700.0,9620.0,8700.0,173989.0
943,2016.11.24,8700.0,230.0,8870.0,8970.0,8680.0,45718.0
946,2016.11.23,8930.0,50.0,9080.0,9080.0,8840.0,35197.0
947,2016.11.22,8980.0,50.0,9000.0,9120.0,8980.0,20319.0
948,2016.11.21,9030.0,160.0,9190.0,9190.0,8960.0,18270.0
949,2016.11.18,9190.0,120.0,9310.0,9400.0,9100.0,38925.0
950,2016.11.17,9310.0,50.0,9290.0,9460.0,9290.0,34156.0
954,2016.11.16,9360.0,10.0,9430.0,9430.0,9260.0,44857.0
955,2016.11.15,9370.0,80.0,9340.0,9500.0,9260.0,30395.0
956,2016.11.14,9450.0,280.0,9170.0,9450.0,9100.0,41179.0
957,2016.11.11,9170.0,60.0,9150.0,9230.0,9000.0,15971.0
958,2016.11.10,9110.0,290.0,8930.0,9160.0,8930.0,45146.0
961,2016.11.09,8820.0,590.0,9510.0,9510.0,8560.0,132191.0
962,2016.11.08,9410.0,10.0,9450.0,9500.0,9300.0,20425.0
963,2016.11.07,9400.0,320.0,9020.0,9450.0,9020.0,42193.0
964,2016.11.04,9080.0,100.0,8920.0,9090.0,8920.0,28444.0
965,2016.11.03,8980.0,50.0,8700.0,9090.0,8700.0,52288.0
969,2016.11.02,8930.0,420.0,9350.0,9350.0,8930.0,48407.0
970,2016.11.01,9350.0,220.0,9130.0,9430.0,9060.0,40694.0
971,2016.10.31,9130.0,420.0,9550.0,9640.0,8920.0,94822.0
972,2016.10.28,9550.0,150.0,9700.0,9700.0,9400.0,53523.0
973,2016.10.27,9700.0,510.0,9190.0,9730.0,9170.0,73747.0
976,2016.10.26,9190.0,210.0,9500.0,9550.0,9000.0,126364.0
977,2016.10.25,9400.0,250.0,9720.0,9720.0,9210.0,260845.0
978,2016.10.24,9650.0,300.0,9950.0,9950.0,9520.0,69787.0
979,2016.10.21,9950.0,200.0,10100.0,10100.0,9950.0,20310.0
980,2016.10.20,10150.0,50.0,10200.0,10300.0,9990.0,39013.0
984,2016.10.19,10200.0,50.0,10200.0,10300.0,10050.0,43921.0
985,2016.10.18,10250.0,0.0,10300.0,10350.0,10150.0,29749.0
986,2016.10.17,10250.0,0.0,10250.0,10250.0,9900.0,59296.0
987,2016.10.14,10250.0,150.0,9990.0,10250.0,9930.0,53032.0
988,2016.10.13,10100.0,150.0,10250.0,10350.0,9970.0,66425.0
991,2016.10.12,10250.0,0.0,10150.0,10350.0,9970.0,98593.0
992,2016.10.11,10250.0,150.0,10400.0,10500.0,10100.0,67541.0
993,2016.10.10,10400.0,550.0,10850.0,11100.0,10200.0,173916.0
994,2016.10.07,10950.0,500.0,11450.0,11550.0,10950.0,112325.0
995,2016.10.06,11450.0,700.0,10800.0,11550.0,10800.0,256593.0
999,2016.10.05,10750.0,0.0,10700.0,10800.0,10650.0,46405.0
1000,2016.10.04,10750.0,150.0,10750.0,10900.0,10600.0,34207.0
1001,2016.09.30,10600.0,350.0,10900.0,10950.0,10600.0,64154.0
1002,2016.09.29,10950.0,0.0,10950.0,11100.0,10700.0,82836.0
1003,2016.09.28,10950.0,300.0,10650.0,10950.0,10600.0,87327.0
1006,2016.09.27,10650.0,350.0,10350.0,10650.0,10050.0,81011.0
1007,2016.09.26,10300.0,200.0,10550.0,10550.0,10250.0,49974.0
1008,2016.09.23,10500.0,200.0,10600.0,10650.0,10450.0,60591.0
1009,2016.09.22,10700.0,450.0,10350.0,10750.0,10000.0,131105.0
1010,2016.09.21,10250.0,50.0,10200.0,10350.0,10050.0,51376.0
1014,2016.09.20,10200.0,0.0,10150.0,10350.0,10000.0,65839.0
1015,2016.09.19,10200.0,310.0,9850.0,10400.0,9850.0,104496.0
1016,2016.09.13,9890.0,130.0,9810.0,10150.0,9810.0,133396.0
1017,2016.09.12,9760.0,740.0,10200.0,10450.0,9760.0,229608.0
1018,2016.09.09,10500.0,200.0,10700.0,10800.0,10300.0,63030.0
1021,2016.09.08,10700.0,100.0,10800.0,10900.0,10300.0,147253.0
1022,2016.09.07,10800.0,50.0,10750.0,11350.0,10700.0,195150.0
1023,2016.09.06,10750.0,400.0,11100.0,11250.0,10500.0,263015.0
1024,2016.09.05,11150.0,250.0,11400.0,11400.0,11100.0,70974.0
1025,2016.09.02,11400.0,100.0,11500.0,11550.0,11050.0,78241.0
1029,2016.09.01,11500.0,250.0,11250.0,11550.0,11150.0,103936.0
1030,2016.08.31,11250.0,50.0,11200.0,11450.0,10950.0,191480.0
1031,2016.08.30,11300.0,100.0,11450.0,11750.0,10850.0,165573.0
1032,2016.08.29,11400.0,700.0,12000.0,12050.0,11400.0,165568.0
1033,2016.08.26,12100.0,50.0,12100.0,12300.0,11850.0,178889.0
1036,2016.08.25,12050.0,450.0,12500.0,12700.0,11800.0,282077.0
1037,2016.08.24,12500.0,1000.0,13600.0,13600.0,12300.0,591027.0
1038,2016.08.23,13500.0,200.0,13700.0,14100.0,13300.0,392209.0
1039,2016.08.22,13700.0,1150.0,12450.0,13900.0,12200.0,945992.0
1040,2016.08.19,12550.0,350.0,12100.0,13000.0,11900.0,570173.0
1044,2016.08.18,12200.0,950.0,11250.0,12250.0,11000.0,335510.0
1045,2016.08.17,11250.0,400.0,11950.0,12450.0,11150.0,527701.0
1046,2016.08.16,11650.0,0.0,11550.0,11800.0,11250.0,204323.0
1047,2016.08.12,11650.0,700.0,10950.0,11900.0,10900.0,381302.0
1048,2016.08.11,10950.0,50.0,11000.0,11400.0,10800.0,260710.0
1051,2016.08.10,10900.0,500.0,11400.0,11550.0,10800.0,258586.0
1052,2016.08.09,11400.0,50.0,11450.0,11650.0,10650.0,252623.0
1053,2016.08.08,11350.0,200.0,11550.0,11600.0,11150.0,138997.0
1054,2016.08.05,11550.0,500.0,11100.0,12350.0,11100.0,911318.0
1055,2016.08.04,11050.0,100.0,11050.0,11350.0,10800.0,172181.0
1059,2016.08.03,11150.0,450.0,11450.0,11450.0,11100.0,179120.0
1060,2016.08.02,11600.0,550.0,11050.0,11700.0,10750.0,344511.0
1061,2016.08.01,11050.0,350.0,10800.0,11550.0,10750.0,483235.0
1062,2016.07.29,10700.0,400.0,10300.0,10900.0,10150.0,186649.0
1063,2016.07.28,10300.0,0.0,10400.0,10550.0,10200.0,163161.0
1066,2016.07.27,10300.0,550.0,10800.0,11200.0,10200.0,329741.0
1067,2016.07.26,10850.0,200.0,11000.0,11050.0,10550.0,249578.0
1068,2016.07.25,11050.0,850.0,10400.0,11500.0,10400.0,1191268.0
1069,2016.07.22,10200.0,100.0,10200.0,10600.0,9970.0,278677.0
1070,2016.07.21,10300.0,580.0,9790.0,11400.0,9750.0,1740862.0
1074,2016.07.20,9720.0,1060.0,8680.0,10300.0,8600.0,1418811.0
1075,2016.07.19,8660.0,10.0,8700.0,8720.0,8600.0,14818.0
1076,2016.07.18,8670.0,170.0,8560.0,8680.0,8490.0,31688.0
1077,2016.07.15,8500.0,180.0,8700.0,8720.0,8200.0,47098.0
1078,2016.07.14,8680.0,40.0,8770.0,8810.0,8610.0,25993.0
1081,2016.07.13,8720.0,110.0,8590.0,8800.0,8590.0,54903.0
1082,2016.07.12,8610.0,30.0,8500.0,8620.0,8450.0,29150.0
1083,2016.07.11,8580.0,80.0,8570.0,8590.0,8350.0,43173.0
1084,2016.07.08,8500.0,70.0,8570.0,8610.0,8310.0,38041.0
1085,2016.07.07,8570.0,150.0,8390.0,8580.0,8390.0,15157.0
1089,2016.07.06,8420.0,100.0,8490.0,8510.0,8340.0,23847.0
1090,2016.07.05,8520.0,10.0,8540.0,8650.0,8350.0,42050.0
1091,2016.07.04,8510.0,270.0,8290.0,8540.0,8290.0,42759.0
1092,2016.07.01,8240.0,40.0,8260.0,8270.0,8170.0,38435.0
1093,2016.06.30,8200.0,90.0,8160.0,8330.0,8150.0,34146.0
1096,2016.06.29,8290.0,140.0,8120.0,8320.0,8120.0,31402.0
