,날짜,종가,전일비,시가,고가,저가,거래량
603,2017.10.31,735.0,11.0,750.0,750.0,725.0,1167946.0
604,2017.10.30,746.0,9.0,737.0,764.0,717.0,626475.0
605,2017.10.27,737.0,5.0,742.0,742.0,715.0,551812.0
609,2017.10.26,742.0,2.0,749.0,749.0,732.0,383459.0
610,2017.10.25,744.0,15.0,714.0,777.0,714.0,1681680.0
611,2017.10.24,729.0,29.0,699.0,730.0,699.0,498447.0
612,2017.10.23,700.0,15.0,690.0,723.0,689.0,1130933.0
613,2017.10.20,685.0,19.0,669.0,685.0,666.0,361003.0
616,2017.10.19,666.0,22.0,688.0,690.0,663.0,549541.0
617,2017.10.18,688.0,11.0,693.0,693.0,659.0,847094.0
618,2017.10.17,677.0,2.0,679.0,691.0,669.0,338825.0
619,2017.10.16,679.0,5.0,670.0,700.0,648.0,988030.0
620,2017.10.13,674.0,11.0,680.0,694.0,657.0,453513.0
624,2017.10.12,685.0,2.0,690.0,697.0,662.0,764151.0
625,2017.10.11,683.0,24.0,709.0,721.0,678.0,1173503.0
626,2017.10.10,707.0,53.0,761.0,837.0,707.0,4978270.0
627,2017.09.29,760.0,1.0,759.0,764.0,744.0,425258.0
628,2017.09.28,759.0,10.0,767.0,779.0,748.0,599439.0
631,2017.09.27,769.0,53.0,715.0,786.0,715.0,2629557.0
632,2017.09.26,716.0,28.0,688.0,738.0,656.0,1230698.0
633,2017.09.25,688.0,36.0,723.0,745.0,673.0,1434476.0
634,2017.09.22,724.0,41.0,765.0,777.0,689.0,1749941.0
635,2017.09.21,765.0,34.0,795.0,810.0,745.0,1509319.0
639,2017.09.20,799.0,31.0,855.0,855.0,770.0,2529557.0
640,2017.09.19,830.0,73.0,910.0,910.0,798.0,3083141.0
641,2017.09.18,903.0,32.0,936.0,1020.0,845.0,7141790.0
642,2017.09.15,935.0,23.0,912.0,955.0,905.0,2152856.0
643,2017.09.14,912.0,19.0,931.0,932.0,890.0,1295407.0
646,2017.09.13,931.0,2.0,935.0,976.0,882.0,3600406.0
647,2017.09.12,933.0,7.0,1070.0,1070.0,865.0,16069578.0
648,2017.09.11,4700.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,4700.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,4700.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,4700.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,4700.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,4700.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,4700.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,4700.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,4700.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,4700.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,4700.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,4700.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,4700.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,4700.0,145.0,4565.0,4750.0,4500.0,223955.0
670,2017.08.22,4555.0,315.0,4890.0,4890.0,4555.0,247474.0
671,2017.08.21,4870.0,125.0,4800.0,4930.0,4735.0,95339.0
672,2017.08.18,4745.0,50.0,4750.0,4810.0,4700.0,54389.0
673,2017.08.17,4795.0,25.0,4835.0,4835.0,4700.0,59564.0
676,2017.08.16,4770.0,220.0,4550.0,4770.0,4395.0,126188.0
677,2017.08.14,4550.0,90.0,4670.0,4670.0,4465.0,87313.0
678,2017.08.11,4640.0,245.0,4870.0,4905.0,4345.0,259935.0
679,2017.08.10,4885.0,70.0,4955.0,4955.0,4825.0,38515.0
680,2017.08.09,4955.0,5.0,4950.0,5000.0,4875.0,41123.0
684,2017.08.08,4960.0,25.0,4960.0,5030.0,4900.0,86076.0
685,2017.08.07,4985.0,25.0,4910.0,5040.0,4910.0,27445.0
686,2017.08.04,4960.0,20.0,4955.0,5080.0,4885.0,131263.0
687,2017.08.03,4940.0,40.0,4970.0,4970.0,4830.0,69701.0
688,2017.08.02,4900.0,165.0,4710.0,4955.0,4710.0,63223.0
691,2017.08.01,4735.0,60.0,4750.0,4845.0,4730.0,74253.0
692,2017.07.31,4795.0,65.0,4920.0,4920.0,4665.0,52181.0
693,2017.07.28,4730.0,25.0,4635.0,5000.0,4635.0,90077.0
694,2017.07.27,4705.0,5.0,4705.0,4820.0,4640.0,77413.0
695,2017.07.26,4700.0,235.0,4930.0,4975.0,4610.0,147011.0
699,2017.07.25,4935.0,50.0,4980.0,5000.0,4900.0,53769.0
700,2017.07.24,4985.0,105.0,5100.0,5180.0,4900.0,93973.0
701,2017.07.21,5090.0,110.0,5100.0,5100.0,4870.0,65043.0
702,2017.07.20,4980.0,45.0,4935.0,5100.0,4935.0,81557.0
703,2017.07.19,4935.0,50.0,4905.0,5030.0,4890.0,54966.0
706,2017.07.18,4985.0,40.0,4945.0,5090.0,4905.0,48492.0
707,2017.07.17,4945.0,115.0,5040.0,5120.0,4925.0,45133.0
708,2017.07.14,5060.0,50.0,5110.0,5200.0,5000.0,51370.0
709,2017.07.13,5110.0,70.0,5040.0,5230.0,5000.0,43128.0
710,2017.07.12,5040.0,230.0,5270.0,5270.0,4985.0,152478.0
714,2017.07.11,5270.0,80.0,5300.0,5430.0,5230.0,128389.0
715,2017.07.10,5350.0,250.0,5140.0,5450.0,5050.0,302981.0
716,2017.07.07,5100.0,240.0,4850.0,5130.0,4840.0,135026.0
717,2017.07.06,4860.0,140.0,4740.0,4890.0,4740.0,75164.0
718,2017.07.05,4720.0,110.0,4870.0,4875.0,4650.0,75698.0
721,2017.07.04,4830.0,30.0,4905.0,4905.0,4700.0,70156.0
722,2017.07.03,4860.0,30.0,4890.0,5060.0,4770.0,48841.0
723,2017.06.30,4890.0,40.0,4915.0,5010.0,4765.0,129111.0
724,2017.06.29,4930.0,165.0,4765.0,4970.0,4725.0,149869.0
725,2017.06.28,4765.0,395.0,4370.0,4890.0,4270.0,417601.0
729,2017.06.27,4370.0,255.0,4250.0,4395.0,4060.0,335657.0
730,2017.06.26,4115.0,765.0,4880.0,4945.0,4020.0,856125.0
731,2017.06.23,4880.0,310.0,5170.0,5280.0,4740.0,513449.0
732,2017.06.22,5190.0,110.0,5080.0,5380.0,5080.0,174776.0
733,2017.06.21,5080.0,350.0,5450.0,5530.0,4910.0,391768.0
736,2017.06.20,5430.0,20.0,5410.0,5570.0,5410.0,59979.0
737,2017.06.19,5450.0,210.0,5640.0,5780.0,5380.0,258585.0
738,2017.06.16,5660.0,60.0,5630.0,5940.0,5560.0,367006.0
739,2017.06.15,5600.0,540.0,5030.0,5700.0,5030.0,580291.0
740,2017.06.14,5060.0,60.0,5090.0,5130.0,4950.0,97339.0
744,2017.06.13,5000.0,135.0,4880.0,5100.0,4780.0,165846.0
745,2017.06.12,4865.0,195.0,4930.0,5030.0,4795.0,110795.0
746,2017.06.09,5060.0,245.0,4785.0,5080.0,4785.0,143311.0
747,2017.06.08,4815.0,100.0,4850.0,4930.0,4770.0,133689.0
748,2017.06.07,4915.0,155.0,5050.0,5070.0,4860.0,175128.0
751,2017.06.05,5070.0,365.0,4800.0,5120.0,4665.0,372473.0
752,2017.06.02,4705.0,130.0,4575.0,4720.0,4550.0,136059.0
753,2017.06.01,4575.0,165.0,4425.0,4740.0,4370.0,210326.0
754,2017.05.31,4410.0,90.0,4495.0,4510.0,4375.0,203847.0
755,2017.05.30,4500.0,70.0,4500.0,4585.0,4410.0,204347.0
759,2017.05.29,4570.0,110.0,4730.0,4895.0,4370.0,496230.0
760,2017.05.26,4680.0,390.0,4360.0,4680.0,4220.0,492656.0
761,2017.05.25,4290.0,85.0,4210.0,4600.0,4090.0,543482.0
762,2017.05.24,4205.0,155.0,4025.0,4295.0,3895.0,815054.0
763,2017.05.23,4050.0,25.0,4050.0,4195.0,3805.0,995648.0
766,2017.05.22,4025.0,675.0,3380.0,4280.0,3380.0,2697713.0
767,2017.05.19,3350.0,40.0,3390.0,3390.0,3255.0,282669.0
768,2017.05.18,3310.0,5.0,3280.0,3385.0,3265.0,85018.0
769,2017.05.17,3305.0,60.0,3290.0,3400.0,3290.0,36291.0
770,2017.05.16,3365.0,40.0,3325.0,3390.0,3295.0,34382.0
774,2017.05.15,3325.0,15.0,3310.0,3330.0,3270.0,45221.0
775,2017.05.12,3310.0,15.0,3320.0,3385.0,3275.0,45660.0
776,2017.05.11,3295.0,5.0,3290.0,3330.0,3235.0,16527.0
777,2017.05.10,3290.0,5.0,3350.0,3350.0,3240.0,33150.0
778,2017.05.08,3285.0,25.0,3270.0,3295.0,3250.0,20819.0
781,2017.05.04,3260.0,55.0,3200.0,3290.0,3200.0,15569.0
782,2017.05.02,3205.0,5.0,3300.0,3300.0,3140.0,26020.0
783,2017.04.28,3200.0,15.0,3210.0,3250.0,3145.0,35981.0
784,2017.04.27,3215.0,70.0,3270.0,3285.0,3190.0,37103.0
785,2017.04.26,3285.0,15.0,3360.0,3360.0,3250.0,23283.0
789,2017.04.25,3300.0,40.0,3400.0,3400.0,3300.0,34395.0
790,2017.04.24,3340.0,35.0,3440.0,3440.0,3340.0,24912.0
791,2017.04.21,3375.0,90.0,3295.0,3465.0,3295.0,85652.0
792,2017.04.20,3285.0,0.0,3350.0,3350.0,3230.0,14523.0
793,2017.04.19,3285.0,5.0,3300.0,3300.0,3200.0,22921.0
796,2017.04.18,3290.0,10.0,3300.0,3350.0,3250.0,7121.0
797,2017.04.17,3300.0,5.0,3310.0,3355.0,3260.0,23932.0
798,2017.04.14,3305.0,75.0,3350.0,3390.0,3260.0,17708.0
799,2017.04.13,3380.0,20.0,3380.0,3410.0,3355.0,23381.0
800,2017.04.12,3400.0,10.0,3450.0,3450.0,3360.0,18302.0
804,2017.04.11,3390.0,10.0,3475.0,3475.0,3355.0,19653.0
805,2017.04.10,3400.0,40.0,3470.0,3470.0,3385.0,23712.0
806,2017.04.07,3440.0,15.0,3455.0,3485.0,3380.0,17220.0
807,2017.04.06,3455.0,15.0,3430.0,3490.0,3425.0,16012.0
808,2017.04.05,3440.0,0.0,3440.0,3480.0,3415.0,14011.0
811,2017.04.04,3440.0,65.0,3505.0,3520.0,3330.0,58689.0
812,2017.04.03,3505.0,95.0,3435.0,3530.0,3400.0,50379.0
813,2017.03.31,3410.0,20.0,3385.0,3430.0,3330.0,26802.0
814,2017.03.30,3430.0,55.0,3440.0,3440.0,3370.0,41046.0
815,2017.03.29,3375.0,75.0,3450.0,3470.0,3375.0,38061.0
819,2017.03.28,3450.0,45.0,3500.0,3500.0,3385.0,19665.0
820,2017.03.27,3495.0,10.0,3485.0,3500.0,3380.0,34492.0
821,2017.03.24,3485.0,45.0,3450.0,3520.0,3410.0,44820.0
822,2017.03.23,3440.0,40.0,3430.0,3500.0,3350.0,103535.0
823,2017.03.22,3400.0,0.0,3400.0,3440.0,3300.0,36338.0
826,2017.03.21,3400.0,155.0,3250.0,3570.0,3250.0,332974.0
827,2017.03.20,3245.0,155.0,3090.0,3300.0,3090.0,74237.0
828,2017.03.17,3090.0,20.0,3070.0,3140.0,3060.0,10714.0
829,2017.03.16,3070.0,10.0,3070.0,3120.0,3040.0,17802.0
830,2017.03.15,3060.0,55.0,3100.0,3175.0,3040.0,25215.0
834,2017.03.14,3115.0,15.0,3100.0,3200.0,3040.0,17235.0
835,2017.03.13,3100.0,95.0,3150.0,3250.0,3030.0,20110.0
836,2017.03.10,3195.0,5.0,3200.0,3215.0,3135.0,22196.0
837,2017.03.09,3200.0,20.0,3020.0,3240.0,3020.0,17130.0
838,2017.03.08,3180.0,15.0,3155.0,3220.0,3150.0,13175.0
841,2017.03.07,3165.0,25.0,3055.0,3220.0,3055.0,34036.0
842,2017.03.06,3190.0,70.0,3120.0,3190.0,3100.0,38160.0
843,2017.03.03,3120.0,40.0,3155.0,3160.0,3085.0,10978.0
844,2017.03.02,3160.0,0.0,3150.0,3195.0,3050.0,30798.0
845,2017.02.28,3160.0,40.0,3150.0,3200.0,3150.0,23374.0
849,2017.02.27,3200.0,100.0,3300.0,3330.0,3165.0,34718.0
850,2017.02.24,3300.0,60.0,3295.0,3345.0,3255.0,60479.0
851,2017.02.23,3240.0,145.0,3390.0,3430.0,3240.0,105137.0
852,2017.02.22,3385.0,165.0,3215.0,3400.0,3190.0,186095.0
853,2017.02.21,3220.0,65.0,3195.0,3240.0,3135.0,64852.0
856,2017.02.20,3155.0,10.0,3090.0,3155.0,3090.0,17277.0
857,2017.02.17,3145.0,25.0,3195.0,3195.0,3085.0,13318.0
858,2017.02.16,3170.0,35.0,3135.0,3170.0,3080.0,16539.0
859,2017.02.15,3135.0,50.0,3100.0,3190.0,3095.0,20269.0
860,2017.02.14,3085.0,25.0,3110.0,3150.0,3085.0,31112.0
864,2017.02.13,3110.0,45.0,3195.0,3195.0,3110.0,25998.0
865,2017.02.10,3155.0,80.0,3130.0,3160.0,3065.0,23670.0
866,2017.02.09,3075.0,55.0,3185.0,3185.0,3075.0,19165.0
867,2017.02.08,3130.0,0.0,3190.0,3190.0,3060.0,17819.0
868,2017.02.07,3130.0,35.0,3165.0,3165.0,3080.0,34736.0
871,2017.02.06,3165.0,45.0,3145.0,3190.0,3120.0,43337.0
872,2017.02.03,3120.0,90.0,3070.0,3120.0,3005.0,34521.0
873,2017.02.02,3030.0,35.0,3065.0,3065.0,2985.0,23844.0
874,2017.02.01,3065.0,10.0,3075.0,3130.0,3005.0,63539.0
875,2017.01.31,3075.0,20.0,3060.0,3130.0,3030.0,25264.0
879,2017.01.26,3055.0,35.0,3140.0,3140.0,2930.0,31299.0
880,2017.01.25,3090.0,65.0,3020.0,3090.0,3000.0,64265.0
881,2017.01.24,3025.0,5.0,3040.0,3040.0,2960.0,25197.0
882,2017.01.23,3020.0,50.0,3070.0,3080.0,3000.0,28425.0
883,2017.01.20,3070.0,5.0,3095.0,3095.0,2985.0,31991.0
886,2017.01.19,3065.0,65.0,3000.0,3065.0,2970.0,25120.0
887,2017.01.18,3000.0,50.0,3050.0,3055.0,2950.0,50657.0
888,2017.01.17,2950.0,0.0,2865.0,3030.0,2865.0,24797.0
889,2017.01.16,2950.0,30.0,2910.0,2995.0,2865.0,23288.0
890,2017.01.13,2920.0,5.0,2960.0,2990.0,2900.0,73841.0
894,2017.01.12,2915.0,0.0,2915.0,2965.0,2870.0,46334.0
895,2017.01.11,2915.0,15.0,2920.0,3070.0,2875.0,169325.0
896,2017.01.10,2900.0,120.0,2730.0,3330.0,2730.0,508810.0
897,2017.01.09,2780.0,5.0,2750.0,2830.0,2750.0,10442.0
898,2017.01.06,2785.0,5.0,2755.0,2800.0,2715.0,14324.0
901,2017.01.05,2790.0,220.0,2580.0,2970.0,2560.0,60759.0
902,2017.01.04,2570.0,10.0,2580.0,2580.0,2500.0,27898.0
903,2017.01.03,2560.0,10.0,2550.0,2585.0,2535.0,13727.0
904,2017.01.02,2550.0,35.0,2630.0,2630.0,2550.0,20566.0
905,2016.12.29,2585.0,35.0,2700.0,2700.0,2580.0,12289.0
909,2016.12.28,2620.0,20.0,2665.0,2665.0,2600.0,18861.0
910,2016.12.27,2640.0,0.0,2600.0,2690.0,2600.0,12244.0
911,2016.12.26,2640.0,5.0,2635.0,2700.0,2605.0,6060.0
912,2016.12.23,2635.0,25.0,2685.0,2835.0,2635.0,14677.0
913,2016.12.22,2660.0,20.0,2660.0,2790.0,2620.0,28216.0
916,2016.12.21,2640.0,110.0,2735.0,2815.0,2560.0,29990.0
917,2016.12.20,2750.0,0.0,2750.0,2835.0,2730.0,9188.0
918,2016.12.19,2750.0,30.0,2765.0,2800.0,2730.0,6189.0
919,2016.12.16,2780.0,15.0,2750.0,2890.0,2750.0,5985.0
920,2016.12.15,2795.0,55.0,2850.0,2850.0,2730.0,14665.0
924,2016.12.14,2850.0,50.0,2990.0,2990.0,2815.0,5569.0
925,2016.12.13,2900.0,45.0,2855.0,2950.0,2755.0,6238.0
926,2016.12.12,2855.0,0.0,2855.0,2930.0,2800.0,984.0
927,2016.12.09,2855.0,5.0,2845.0,2890.0,2750.0,11295.0
928,2016.12.08,2850.0,65.0,3010.0,3010.0,2835.0,7032.0
931,2016.12.07,2915.0,45.0,3035.0,3050.0,2885.0,28108.0
932,2016.12.06,2960.0,130.0,2830.0,2970.0,2795.0,5249.0
933,2016.12.05,2830.0,70.0,2900.0,2970.0,2790.0,19111.0
934,2016.12.02,2900.0,260.0,2635.0,2900.0,2630.0,19676.0
935,2016.12.01,2640.0,110.0,2535.0,2785.0,2465.0,61576.0
939,2016.11.30,2530.0,255.0,2770.0,2830.0,2530.0,54007.0
940,2016.11.29,2785.0,75.0,2710.0,2785.0,2625.0,13522.0
941,2016.11.28,2710.0,115.0,2825.0,2950.0,2710.0,11195.0
942,2016.11.25,2825.0,0.0,2820.0,2875.0,2745.0,16074.0
943,2016.11.24,2825.0,85.0,2905.0,2980.0,2760.0,8018.0
946,2016.11.23,2910.0,95.0,3000.0,3000.0,2870.0,11584.0
947,2016.11.22,3005.0,15.0,3095.0,3095.0,2930.0,9449.0
948,2016.11.21,2990.0,10.0,3030.0,3030.0,2930.0,2924.0
949,2016.11.18,2980.0,45.0,3025.0,3025.0,2960.0,3378.0
950,2016.11.17,3025.0,25.0,3035.0,3035.0,2995.0,5375.0
954,2016.11.16,3000.0,75.0,2950.0,3040.0,2920.0,12107.0
955,2016.11.15,2925.0,15.0,2935.0,2940.0,2890.0,17634.0
956,2016.11.14,2910.0,10.0,2935.0,2935.0,2880.0,6204.0
957,2016.11.11,2900.0,10.0,2925.0,2925.0,2875.0,4614.0
958,2016.11.10,2910.0,15.0,2895.0,2920.0,2855.0,19266.0
961,2016.11.09,2895.0,15.0,2910.0,2910.0,2650.0,33624.0
962,2016.11.08,2910.0,5.0,2925.0,2925.0,2880.0,4182.0
963,2016.11.07,2905.0,5.0,2920.0,2940.0,2880.0,5541.0
964,2016.11.04,2900.0,0.0,2900.0,2900.0,2825.0,7661.0
965,2016.11.03,2900.0,70.0,2970.0,2970.0,2840.0,15379.0
969,2016.11.02,2970.0,65.0,3050.0,3050.0,2900.0,6056.0
970,2016.11.01,3035.0,85.0,2950.0,3040.0,2880.0,18152.0
971,2016.10.31,2950.0,80.0,3030.0,3030.0,2900.0,10978.0
972,2016.10.28,3030.0,90.0,2910.0,3040.0,2705.0,50875.0
973,2016.10.27,2940.0,10.0,2900.0,3015.0,2900.0,13328.0
976,2016.10.26,2950.0,120.0,3040.0,3040.0,2855.0,25593.0
977,2016.10.25,3070.0,30.0,3195.0,3195.0,3035.0,10632.0
978,2016.10.24,3100.0,10.0,3145.0,3145.0,3060.0,10065.0
979,2016.10.21,3110.0,40.0,3070.0,3150.0,3045.0,15199.0
980,2016.10.20,3070.0,10.0,3110.0,3110.0,3030.0,25616.0
984,2016.10.19,3080.0,25.0,3145.0,3170.0,3015.0,36242.0
985,2016.10.18,3105.0,55.0,3265.0,3290.0,3105.0,21093.0
986,2016.10.17,3160.0,10.0,3150.0,3300.0,3120.0,38500.0
987,2016.10.14,3150.0,35.0,3130.0,3185.0,3110.0,21531.0
988,2016.10.13,3185.0,0.0,3160.0,3235.0,3110.0,16686.0
991,2016.10.12,3185.0,35.0,3240.0,3240.0,3150.0,15279.0
992,2016.10.11,3150.0,25.0,3245.0,3245.0,3150.0,16580.0
993,2016.10.10,3175.0,5.0,3170.0,3260.0,3170.0,8973.0
994,2016.10.07,3170.0,30.0,3215.0,3345.0,3140.0,21438.0
995,2016.10.06,3200.0,55.0,3255.0,3255.0,3175.0,26025.0
999,2016.10.05,3255.0,35.0,3250.0,3320.0,3130.0,39504.0
1000,2016.10.04,3290.0,30.0,3315.0,3315.0,3205.0,23050.0
1001,2016.09.30,3320.0,90.0,3410.0,3640.0,3315.0,161570.0
1002,2016.09.29,3410.0,20.0,3405.0,3450.0,3375.0,21590.0
1003,2016.09.28,3390.0,5.0,3320.0,3495.0,3295.0,25986.0
1006,2016.09.27,3395.0,40.0,3435.0,3550.0,3225.0,84382.0
1007,2016.09.26,3435.0,5.0,3405.0,3495.0,3405.0,80922.0
1008,2016.09.23,3430.0,115.0,3535.0,3535.0,3350.0,39355.0
1009,2016.09.22,3545.0,130.0,3330.0,3605.0,3330.0,99192.0
1010,2016.09.21,3415.0,45.0,3525.0,3530.0,3385.0,43320.0
1014,2016.09.20,3460.0,125.0,3335.0,3600.0,3335.0,100606.0
1015,2016.09.19,3335.0,225.0,3245.0,3350.0,3100.0,122980.0
1016,2016.09.13,3110.0,65.0,3230.0,3230.0,3095.0,32487.0
1017,2016.09.12,3175.0,20.0,3020.0,3175.0,3020.0,26208.0
1018,2016.09.09,3155.0,95.0,3290.0,3290.0,3150.0,26911.0
1021,2016.09.08,3250.0,25.0,3225.0,3280.0,3135.0,53266.0
1022,2016.09.07,3225.0,15.0,3270.0,3270.0,3110.0,26094.0
1023,2016.09.06,3240.0,45.0,3260.0,3285.0,3225.0,27817.0
1024,2016.09.05,3285.0,75.0,3350.0,3355.0,3260.0,33869.0
1025,2016.09.02,3360.0,30.0,3260.0,3360.0,3260.0,34466.0
1029,2016.09.01,3330.0,5.0,3395.0,3395.0,3260.0,52302.0
1030,2016.08.31,3325.0,75.0,3440.0,3440.0,3295.0,35043.0
1031,2016.08.30,3400.0,110.0,3345.0,3420.0,3335.0,18851.0
1032,2016.08.29,3290.0,5.0,3255.0,3365.0,3200.0,32820.0
1033,2016.08.26,3285.0,60.0,3270.0,3425.0,3270.0,24819.0
1036,2016.08.25,3345.0,10.0,3330.0,3415.0,3250.0,44418.0
1037,2016.08.24,3355.0,30.0,3415.0,3415.0,3320.0,20260.0
1038,2016.08.23,3325.0,95.0,3230.0,3425.0,3230.0,100889.0
1039,2016.08.22,3420.0,80.0,3460.0,3545.0,3415.0,27168.0
1040,2016.08.19,3500.0,20.0,3515.0,3580.0,3500.0,20950.0
1044,2016.08.18,3520.0,50.0,3630.0,3630.0,3490.0,20984.0
1045,2016.08.17,3570.0,40.0,3610.0,3645.0,3535.0,29971.0
1046,2016.08.16,3610.0,35.0,3700.0,3700.0,3575.0,47050.0
1047,2016.08.12,3645.0,5.0,3690.0,3730.0,3580.0,63390.0
1048,2016.08.11,3640.0,110.0,3520.0,3700.0,3480.0,73671.0
1051,2016.08.10,3530.0,15.0,3570.0,3570.0,3500.0,22986.0
1052,2016.08.09,3515.0,10.0,3540.0,3540.0,3480.0,18009.0
1053,2016.08.08,3525.0,25.0,3500.0,3595.0,3495.0,35828.0
1054,2016.08.05,3550.0,10.0,3610.0,3610.0,3505.0,28524.0
1055,2016.08.04,3560.0,90.0,3490.0,3570.0,3450.0,23771.0
1059,2016.08.03,3470.0,35.0,3410.0,3475.0,3405.0,35642.0
1060,2016.08.02,3435.0,55.0,3490.0,3525.0,3415.0,31598.0
1061,2016.08.01,3490.0,20.0,3480.0,3515.0,3425.0,37201.0
1062,2016.07.29,3510.0,130.0,3680.0,3680.0,3440.0,61670.0
1063,2016.07.28,3640.0,25.0,3650.0,3690.0,3615.0,44544.0
1066,2016.07.27,3615.0,15.0,3560.0,3705.0,3535.0,163493.0
1067,2016.07.26,3600.0,25.0,3545.0,3665.0,3520.0,56644.0
1068,2016.07.25,3575.0,10.0,3625.0,3625.0,3490.0,58689.0
1069,2016.07.22,3565.0,0.0,3560.0,3570.0,3460.0,41060.0
1070,2016.07.21,3565.0,0.0,3600.0,3600.0,3560.0,42850.0
1074,2016.07.20,3565.0,45.0,3540.0,3625.0,3540.0,32173.0
1075,2016.07.19,3610.0,15.0,3595.0,3665.0,3560.0,36330.0
1076,2016.07.18,3595.0,40.0,3585.0,3680.0,3510.0,106220.0
1077,2016.07.15,3555.0,35.0,3570.0,3625.0,3475.0,86642.0
1078,2016.07.14,3590.0,50.0,3595.0,3695.0,3555.0,68456.0
1081,2016.07.13,3640.0,15.0,3655.0,3680.0,3560.0,59365.0
1082,2016.07.12,3655.0,5.0,3700.0,3730.0,3570.0,90177.0
1083,2016.07.11,3660.0,110.0,3900.0,3900.0,3595.0,194315.0
1084,2016.07.08,3770.0,10.0,3840.0,3865.0,3695.0,278995.0
1085,2016.07.07,3780.0,280.0,3570.0,3865.0,3560.0,630852.0
1089,2016.07.06,3500.0,270.0,3275.0,3720.0,3245.0,568339.0
1090,2016.07.05,3230.0,15.0,3280.0,3280.0,3200.0,17039.0
1091,2016.07.04,3245.0,10.0,3235.0,3280.0,3210.0,9618.0
1092,2016.07.01,3235.0,40.0,3355.0,3355.0,3215.0,7827.0
1093,2016.06.30,3275.0,115.0,3190.0,3300.0,3165.0,19786.0
1096,2016.06.29,3160.0,10.0,3245.0,3245.0,3155.0,26057.0
1097,2016.06.28,3170.0,15.0,3230.0,3230.0,3110.0,13451.0
1098,2016.06.27,3155.0,75.0,3225.0,3250.0,3145.0,10040.0
1099,2016.06.24,3230.0,120.0,3350.0,3430.0,3045.0,71172.0
1100,2016.06.23,3350.0,15.0,3385.0,3385.0,3270.0,22739.0
1104,2016.06.22,3365.0,100.0,3465.0,3475.0,3350.0,19031.0
1105,2016.06.21,3465.0,40.0,3405.0,3485.0,3300.0,32360.0
1106,2016.06.20,3425.0,175.0,3310.0,3425.0,3220.0,38390.0
1107,2016.06.17,3250.0,70.0,3320.0,3365.0,3250.0,21556.0
1108,2016.06.16,3320.0,145.0,3405.0,3465.0,3290.0,52816.0
1111,2016.06.15,3465.0,35.0,3570.0,3570.0,3430.0,66889.0
1112,2016.06.14,3500.0,180.0,3410.0,3535.0,3290.0,146795.0
1113,2016.06.13,3320.0,40.0,3340.0,3400.0,3275.0,26132.0
1114,2016.06.10,3360.0,5.0,3410.0,3410.0,3255.0,28479.0
1115,2016.06.09,3365.0,15.0,3370.0,3390.0,3325.0,24789.0
1119,2016.06.08,3380.0,40.0,3390.0,3390.0,3170.0,40550.0
1120,2016.06.07,3340.0,80.0,3450.0,3450.0,3280.0,89586.0
1121,2016.06.03,3420.0,20.0,3480.0,3480.0,3370.0,42594.0
1122,2016.06.02,3440.0,65.0,3375.0,3445.0,3345.0,72682.0
1123,2016.06.01,3375.0,40.0,3310.0,3445.0,3275.0,61558.0
1126,2016.05.31,3335.0,75.0,3365.0,3480.0,3275.0,105245.0
1127,2016.05.30,3260.0,175.0,3120.0,3420.0,3030.0,118753.0
1128,2016.05.27,3085.0,120.0,3190.0,3190.0,3000.0,78563.0
1129,2016.05.26,3205.0,5.0,3200.0,3235.0,3130.0,34845.0
1130,2016.05.25,3200.0,50.0,3235.0,3300.0,3150.0,33666.0
1134,2016.05.24,3250.0,20.0,3225.0,3270.0,3105.0,29701.0
1135,2016.05.23,3230.0,100.0,3130.0,3285.0,3060.0,72543.0
1136,2016.05.20,3130.0,15.0,3115.0,3170.0,3040.0,59974.0
1137,2016.05.19,3115.0,5.0,3150.0,3220.0,3080.0,58944.0
1138,2016.05.18,3110.0,65.0,3240.0,3240.0,3110.0,21072.0
1141,2016.05.17,3175.0,0.0,3175.0,3255.0,3135.0,14836.0
1142,2016.05.16,3175.0,85.0,3315.0,3315.0,3110.0,21023.0
1143,2016.05.13,3260.0,15.0,3245.0,3295.0,3170.0,15964.0
1144,2016.05.12,3245.0,0.0,3245.0,3295.0,3200.0,13664.0
1145,2016.05.11,3245.0,5.0,3300.0,3300.0,3190.0,17000.0
1149,2016.05.10,3250.0,30.0,3355.0,3355.0,3210.0,29416.0
1150,2016.05.09,3280.0,50.0,3250.0,3300.0,3130.0,24473.0
1151,2016.05.04,3230.0,140.0,3455.0,3455.0,3225.0,51625.0
1152,2016.05.03,3370.0,35.0,3400.0,3485.0,3260.0,73641.0
1153,2016.05.02,3405.0,20.0,3530.0,3750.0,3405.0,1214718.0
