,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,12750.0,400.0,13100.0,13400.0,12750.0,195805.0
550,2017.12.20,13150.0,250.0,13000.0,13250.0,12750.0,160835.0
551,2017.12.19,12900.0,200.0,13050.0,13250.0,12900.0,148223.0
552,2017.12.18,13100.0,250.0,13350.0,13400.0,12950.0,153616.0
553,2017.12.15,13350.0,50.0,13400.0,13450.0,13100.0,107295.0
556,2017.12.14,13300.0,50.0,13400.0,13650.0,13200.0,247462.0
557,2017.12.13,13250.0,0.0,13300.0,13550.0,13250.0,105778.0
558,2017.12.12,13250.0,250.0,13550.0,13600.0,13200.0,116285.0
559,2017.12.11,13500.0,650.0,12700.0,13500.0,12650.0,184789.0
560,2017.12.08,12850.0,350.0,13250.0,13450.0,12800.0,271620.0
564,2017.12.07,13200.0,250.0,13450.0,13600.0,13050.0,342308.0
565,2017.12.06,13450.0,50.0,13450.0,13800.0,13350.0,272388.0
566,2017.12.05,13400.0,0.0,13350.0,13750.0,13300.0,237233.0
567,2017.12.04,13400.0,600.0,14000.0,14150.0,13350.0,457612.0
568,2017.12.01,14000.0,350.0,13850.0,14200.0,13750.0,273004.0
571,2017.11.30,13650.0,700.0,14350.0,14800.0,13650.0,682777.0
572,2017.11.29,14350.0,350.0,14000.0,14450.0,13850.0,320472.0
573,2017.11.28,14000.0,200.0,14350.0,14400.0,14000.0,181442.0
574,2017.11.27,14200.0,0.0,14450.0,14550.0,14050.0,197528.0
575,2017.11.24,14200.0,200.0,14550.0,14650.0,14200.0,270603.0
579,2017.11.23,14400.0,250.0,14300.0,14600.0,14150.0,273163.0
580,2017.11.22,14150.0,950.0,15050.0,15150.0,14100.0,714064.0
581,2017.11.21,15100.0,350.0,15600.0,15650.0,14900.0,586103.0
582,2017.11.20,15450.0,450.0,15300.0,15550.0,15000.0,561248.0
583,2017.11.17,15000.0,200.0,14750.0,15500.0,14650.0,869435.0
586,2017.11.16,14800.0,850.0,14200.0,14950.0,13850.0,685938.0
587,2017.11.15,13950.0,700.0,14300.0,14800.0,13750.0,731542.0
588,2017.11.14,14650.0,350.0,14250.0,14750.0,14050.0,553129.0
589,2017.11.13,14300.0,0.0,14400.0,14550.0,14000.0,357940.0
590,2017.11.10,14300.0,50.0,14300.0,14400.0,13900.0,380535.0
594,2017.11.09,14250.0,350.0,13900.0,14350.0,13700.0,639335.0
595,2017.11.08,13900.0,1000.0,13000.0,13900.0,13000.0,959001.0
596,2017.11.07,12900.0,0.0,12900.0,13150.0,12750.0,206047.0
597,2017.11.06,12900.0,250.0,12650.0,13100.0,12550.0,249191.0
598,2017.11.03,12650.0,450.0,12200.0,12700.0,12200.0,257829.0
601,2017.11.02,12200.0,300.0,12450.0,12600.0,12200.0,190600.0
602,2017.11.01,12500.0,300.0,12750.0,12900.0,12400.0,170764.0
603,2017.10.31,12800.0,50.0,12950.0,13000.0,12700.0,115454.0
604,2017.10.30,12850.0,350.0,12650.0,13000.0,12550.0,232559.0
605,2017.10.27,12500.0,0.0,12600.0,12850.0,12400.0,203488.0
609,2017.10.26,12500.0,250.0,12300.0,12900.0,12250.0,349900.0
610,2017.10.25,12250.0,0.0,12300.0,12350.0,12100.0,98491.0
611,2017.10.24,12250.0,150.0,12100.0,12250.0,11900.0,111206.0
612,2017.10.23,12100.0,50.0,12150.0,12300.0,12050.0,76055.0
613,2017.10.20,12150.0,50.0,12150.0,12250.0,12050.0,73464.0
616,2017.10.19,12200.0,250.0,12000.0,12300.0,11850.0,125186.0
617,2017.10.18,11950.0,350.0,12250.0,12400.0,11950.0,140447.0
618,2017.10.17,12300.0,150.0,12500.0,12650.0,12250.0,70716.0
619,2017.10.16,12450.0,250.0,12250.0,12500.0,12200.0,121341.0
620,2017.10.13,12200.0,200.0,12350.0,12600.0,12050.0,109306.0
624,2017.10.12,12400.0,0.0,12350.0,12600.0,12250.0,107360.0
625,2017.10.11,12400.0,100.0,12400.0,12450.0,12200.0,96871.0
626,2017.10.10,12300.0,350.0,12150.0,12600.0,12050.0,140493.0
627,2017.09.29,11950.0,100.0,11850.0,12300.0,11850.0,101961.0
628,2017.09.28,11850.0,150.0,12200.0,12200.0,11800.0,98511.0
631,2017.09.27,12000.0,350.0,11750.0,12050.0,11650.0,93358.0
632,2017.09.26,11650.0,0.0,11500.0,11950.0,11500.0,92378.0
633,2017.09.25,11650.0,250.0,11900.0,11950.0,11450.0,131978.0
634,2017.09.22,11900.0,50.0,11950.0,12250.0,11800.0,144649.0
635,2017.09.21,11950.0,400.0,12250.0,12400.0,11900.0,151136.0
639,2017.09.20,12350.0,450.0,12850.0,12850.0,12350.0,143480.0
640,2017.09.19,12800.0,100.0,12700.0,12800.0,12250.0,250550.0
641,2017.09.18,12700.0,100.0,12800.0,13000.0,12500.0,299219.0
642,2017.09.15,12600.0,1250.0,11300.0,12600.0,11250.0,599010.0
643,2017.09.14,11350.0,250.0,11500.0,11550.0,11200.0,236129.0
646,2017.09.13,11600.0,300.0,11850.0,11850.0,11250.0,425136.0
647,2017.09.12,11900.0,200.0,11900.0,12050.0,11700.0,151406.0
648,2017.09.11,11700.0,50.0,11850.0,12000.0,11600.0,225143.0
649,2017.09.08,11750.0,550.0,12300.0,12350.0,11750.0,290023.0
650,2017.09.07,12300.0,150.0,12150.0,12350.0,12150.0,154029.0
654,2017.09.06,12150.0,400.0,12450.0,12450.0,12100.0,285310.0
655,2017.09.05,12550.0,350.0,13000.0,13050.0,12050.0,433185.0
656,2017.09.04,12900.0,300.0,12900.0,13150.0,12800.0,206874.0
657,2017.09.01,13200.0,100.0,13350.0,13400.0,13200.0,150167.0
658,2017.08.31,13300.0,100.0,13200.0,13300.0,13100.0,168076.0
661,2017.08.30,13200.0,150.0,13350.0,13400.0,13100.0,229417.0
662,2017.08.29,13350.0,150.0,13400.0,13500.0,13250.0,171950.0
663,2017.08.28,13500.0,0.0,13500.0,13550.0,13350.0,96178.0
664,2017.08.25,13500.0,200.0,13350.0,13500.0,13250.0,162821.0
665,2017.08.24,13300.0,250.0,13600.0,13700.0,13250.0,338630.0
669,2017.08.23,13550.0,100.0,13750.0,13750.0,13450.0,277993.0
670,2017.08.22,13650.0,350.0,14100.0,14200.0,13600.0,249330.0
671,2017.08.21,14000.0,100.0,14050.0,14250.0,13900.0,145279.0
672,2017.08.18,14100.0,150.0,13800.0,14300.0,13700.0,288577.0
673,2017.08.17,13950.0,350.0,13550.0,14000.0,13500.0,235792.0
676,2017.08.16,13600.0,100.0,13800.0,13850.0,13500.0,141250.0
677,2017.08.14,13700.0,250.0,13900.0,13900.0,13600.0,159351.0
678,2017.08.11,13450.0,400.0,13600.0,13750.0,13450.0,200572.0
679,2017.08.10,13850.0,250.0,13600.0,13850.0,13300.0,277297.0
680,2017.08.09,13600.0,500.0,14000.0,14000.0,13600.0,195228.0
684,2017.08.08,14100.0,600.0,13500.0,14250.0,13500.0,409560.0
685,2017.08.07,13500.0,100.0,13650.0,13700.0,13450.0,100848.0
686,2017.08.04,13600.0,150.0,13450.0,13650.0,13350.0,122457.0
687,2017.08.03,13450.0,450.0,13850.0,13950.0,13350.0,230334.0
688,2017.08.02,13900.0,100.0,14000.0,14150.0,13800.0,131172.0
691,2017.08.01,14000.0,450.0,13600.0,14150.0,13550.0,227085.0
692,2017.07.31,13550.0,100.0,13350.0,13650.0,13300.0,145823.0
693,2017.07.28,13450.0,350.0,13800.0,13850.0,13300.0,245085.0
694,2017.07.27,13800.0,300.0,14100.0,14300.0,13700.0,248227.0
695,2017.07.26,14100.0,150.0,14350.0,14600.0,14000.0,303774.0
699,2017.07.25,14250.0,250.0,14500.0,14550.0,14250.0,252602.0
700,2017.07.24,14500.0,450.0,14150.0,14550.0,14050.0,553623.0
701,2017.07.21,14050.0,100.0,14100.0,14200.0,13900.0,208551.0
702,2017.07.20,13950.0,200.0,14200.0,14500.0,13950.0,400805.0
703,2017.07.19,14150.0,450.0,13800.0,14150.0,13750.0,465694.0
706,2017.07.18,13700.0,300.0,13350.0,13800.0,13350.0,212175.0
707,2017.07.17,13400.0,0.0,13400.0,13500.0,13300.0,82393.0
708,2017.07.14,13400.0,100.0,13500.0,13500.0,13300.0,75673.0
709,2017.07.13,13300.0,0.0,13300.0,13650.0,13250.0,123249.0
710,2017.07.12,13300.0,200.0,13400.0,13500.0,13250.0,99572.0
714,2017.07.11,13500.0,200.0,13650.0,13700.0,13350.0,110881.0
715,2017.07.10,13700.0,250.0,13600.0,13900.0,13450.0,144718.0
716,2017.07.07,13450.0,50.0,13450.0,13500.0,13250.0,79173.0
717,2017.07.06,13400.0,150.0,13600.0,13700.0,13350.0,112962.0
718,2017.07.05,13550.0,300.0,13600.0,13800.0,13500.0,223724.0
721,2017.07.04,13250.0,250.0,13500.0,13700.0,13150.0,157596.0
722,2017.07.03,13500.0,250.0,13850.0,13850.0,13450.0,136004.0
723,2017.06.30,13750.0,450.0,13250.0,13850.0,13250.0,257129.0
724,2017.06.29,13300.0,100.0,13250.0,13300.0,13100.0,85853.0
725,2017.06.28,13200.0,0.0,13250.0,13450.0,13150.0,160492.0
729,2017.06.27,13200.0,50.0,13300.0,13300.0,13050.0,192079.0
730,2017.06.26,13250.0,650.0,13550.0,13600.0,13000.0,524953.0
731,2017.06.23,13900.0,300.0,13600.0,14050.0,13600.0,183251.0
732,2017.06.22,13600.0,0.0,13550.0,13750.0,13550.0,150122.0
733,2017.06.21,13600.0,250.0,13800.0,13850.0,13500.0,211742.0
736,2017.06.20,13850.0,250.0,14100.0,14250.0,13750.0,203653.0
737,2017.06.19,14100.0,100.0,14050.0,14350.0,14000.0,217959.0
738,2017.06.16,14000.0,150.0,13850.0,14000.0,13700.0,192591.0
739,2017.06.15,13850.0,250.0,14150.0,14200.0,13700.0,382709.0
740,2017.06.14,14100.0,250.0,14400.0,14450.0,14100.0,291030.0
744,2017.06.13,14350.0,100.0,14350.0,14500.0,14200.0,220706.0
745,2017.06.12,14250.0,450.0,14550.0,14750.0,14150.0,395565.0
746,2017.06.09,14700.0,100.0,14900.0,14950.0,14600.0,344041.0
747,2017.06.08,14800.0,300.0,14400.0,14800.0,14350.0,373976.0
748,2017.06.07,14500.0,450.0,14900.0,15250.0,14450.0,541383.0
751,2017.06.05,14950.0,150.0,14850.0,15250.0,14700.0,512169.0
752,2017.06.02,14800.0,0.0,15050.0,15100.0,14650.0,769835.0
753,2017.06.01,14800.0,1150.0,13800.0,14850.0,13750.0,1253958.0
754,2017.05.31,13650.0,50.0,13650.0,14000.0,13550.0,367372.0
755,2017.05.30,13600.0,0.0,13500.0,13750.0,13450.0,172153.0
759,2017.05.29,13600.0,200.0,13950.0,13950.0,13550.0,161220.0
760,2017.05.26,13800.0,400.0,13450.0,13950.0,13400.0,220247.0
761,2017.05.25,13400.0,50.0,13450.0,13600.0,13250.0,172632.0
762,2017.05.24,13450.0,50.0,13400.0,13650.0,13350.0,151597.0
763,2017.05.23,13400.0,200.0,13700.0,13700.0,13300.0,184832.0
766,2017.05.22,13600.0,50.0,13650.0,13750.0,13450.0,112971.0
767,2017.05.19,13650.0,200.0,13450.0,13700.0,13300.0,131953.0
768,2017.05.18,13450.0,0.0,13200.0,13500.0,13150.0,178637.0
769,2017.05.17,13450.0,450.0,13900.0,13950.0,13450.0,318218.0
770,2017.05.16,13900.0,100.0,14100.0,14100.0,13800.0,269029.0
774,2017.05.15,14000.0,50.0,14250.0,14300.0,13900.0,216290.0
775,2017.05.12,13950.0,500.0,14450.0,14450.0,13900.0,337776.0
776,2017.05.11,14450.0,50.0,14450.0,14550.0,14300.0,245192.0
777,2017.05.10,14400.0,250.0,14750.0,14750.0,14300.0,235763.0
778,2017.05.08,14650.0,700.0,14100.0,14650.0,13950.0,385627.0
781,2017.05.04,13950.0,150.0,14150.0,14350.0,13800.0,277231.0
782,2017.05.02,14100.0,150.0,13950.0,14300.0,13950.0,116492.0
783,2017.04.28,13950.0,300.0,14400.0,14400.0,13850.0,300499.0
784,2017.04.27,14250.0,200.0,14450.0,14650.0,14250.0,248236.0
785,2017.04.26,14450.0,250.0,14750.0,14850.0,14300.0,294285.0
789,2017.04.25,14700.0,100.0,14700.0,14750.0,14500.0,177843.0
790,2017.04.24,14600.0,0.0,14650.0,14900.0,14350.0,267209.0
791,2017.04.21,14600.0,550.0,15100.0,15100.0,14550.0,450859.0
792,2017.04.20,15150.0,100.0,15350.0,15350.0,15000.0,364781.0
793,2017.04.19,15250.0,650.0,14500.0,15450.0,14450.0,1045326.0
796,2017.04.18,14600.0,50.0,14550.0,14750.0,14300.0,320606.0
797,2017.04.17,14550.0,750.0,13900.0,14550.0,13750.0,566666.0
798,2017.04.14,13800.0,300.0,14100.0,14150.0,13800.0,215336.0
799,2017.04.13,14100.0,400.0,13650.0,14100.0,13600.0,270596.0
800,2017.04.12,13700.0,100.0,13750.0,13800.0,13550.0,146038.0
804,2017.04.11,13800.0,150.0,14050.0,14050.0,13600.0,262200.0
805,2017.04.10,13950.0,100.0,14100.0,14400.0,13850.0,495242.0
806,2017.04.07,14050.0,700.0,13300.0,14100.0,13150.0,408842.0
807,2017.04.06,13350.0,250.0,13600.0,13600.0,13250.0,149027.0
808,2017.04.05,13600.0,350.0,13200.0,13600.0,13200.0,229947.0
811,2017.04.04,13250.0,0.0,13250.0,13450.0,13200.0,178907.0
812,2017.04.03,13250.0,100.0,13400.0,13600.0,13150.0,125495.0
813,2017.03.31,13350.0,250.0,13000.0,13350.0,12950.0,117148.0
814,2017.03.30,13100.0,100.0,13000.0,13150.0,12850.0,144582.0
815,2017.03.29,13000.0,300.0,13350.0,13350.0,13000.0,169885.0
819,2017.03.28,13300.0,50.0,13300.0,13400.0,13100.0,166272.0
820,2017.03.27,13350.0,250.0,13600.0,13650.0,13300.0,105697.0
821,2017.03.24,13600.0,150.0,13500.0,13600.0,13350.0,91311.0
822,2017.03.23,13450.0,650.0,14200.0,14200.0,13400.0,285172.0
823,2017.03.22,14100.0,700.0,13300.0,14200.0,13300.0,320817.0
826,2017.03.21,13400.0,150.0,13350.0,13750.0,13250.0,156761.0
827,2017.03.20,13250.0,400.0,13650.0,13650.0,13150.0,198210.0
828,2017.03.17,13650.0,450.0,14100.0,14200.0,13550.0,258726.0
829,2017.03.16,14100.0,150.0,14100.0,14200.0,13500.0,430787.0
830,2017.03.15,13950.0,500.0,14500.0,14850.0,13850.0,427578.0
834,2017.03.14,14450.0,400.0,14850.0,14900.0,14400.0,236000.0
835,2017.03.13,14850.0,0.0,14950.0,15150.0,14750.0,224120.0
836,2017.03.10,14850.0,100.0,14800.0,15000.0,14300.0,288018.0
837,2017.03.09,14750.0,50.0,14800.0,15300.0,14650.0,409895.0
838,2017.03.08,14800.0,50.0,14950.0,15050.0,14600.0,277480.0
841,2017.03.07,14850.0,850.0,14050.0,15100.0,14050.0,956514.0
842,2017.03.06,14000.0,550.0,13550.0,14200.0,13400.0,469482.0
843,2017.03.03,13450.0,250.0,13700.0,13700.0,13100.0,352916.0
844,2017.03.02,13700.0,0.0,13850.0,13900.0,13500.0,350622.0
845,2017.02.28,13700.0,650.0,13050.0,13750.0,12850.0,540076.0
849,2017.02.27,13050.0,400.0,13350.0,13400.0,12850.0,295463.0
850,2017.02.24,13450.0,100.0,13700.0,13850.0,13350.0,307304.0
851,2017.02.23,13550.0,250.0,13250.0,13900.0,13250.0,464824.0
852,2017.02.22,13300.0,0.0,13350.0,13450.0,13050.0,244945.0
853,2017.02.21,13300.0,50.0,13300.0,13450.0,13000.0,384573.0
856,2017.02.20,13350.0,350.0,13100.0,13450.0,13050.0,493707.0
857,2017.02.17,13000.0,600.0,12450.0,13250.0,12350.0,810259.0
858,2017.02.16,12400.0,150.0,12350.0,12450.0,12050.0,236226.0
859,2017.02.15,12250.0,350.0,11850.0,12600.0,11750.0,532516.0
860,2017.02.14,11900.0,400.0,11550.0,12400.0,11500.0,583385.0
864,2017.02.13,11500.0,100.0,11600.0,11600.0,11300.0,220341.0
865,2017.02.10,11600.0,300.0,11900.0,11900.0,11350.0,341111.0
866,2017.02.09,11900.0,500.0,11500.0,12000.0,11300.0,431136.0
867,2017.02.08,11400.0,50.0,11550.0,11650.0,11100.0,463215.0
868,2017.02.07,11450.0,400.0,11950.0,11950.0,11250.0,502181.0
871,2017.02.06,11850.0,250.0,12150.0,12250.0,11300.0,922568.0
872,2017.02.03,12100.0,800.0,12850.0,12950.0,12000.0,616019.0
873,2017.02.02,12900.0,250.0,13150.0,13150.0,12800.0,265954.0
874,2017.02.01,13150.0,500.0,12700.0,13150.0,12500.0,339964.0
875,2017.01.31,12650.0,350.0,13100.0,13150.0,12600.0,250960.0
879,2017.01.26,13000.0,200.0,12900.0,13250.0,12900.0,343781.0
880,2017.01.25,12800.0,100.0,12700.0,13150.0,12650.0,453389.0
881,2017.01.24,12700.0,850.0,13550.0,13950.0,12350.0,1429575.0
882,2017.01.23,13550.0,1150.0,14600.0,14700.0,13550.0,1086654.0
883,2017.01.20,14700.0,0.0,15000.0,15150.0,14650.0,684317.0
886,2017.01.19,14700.0,100.0,15000.0,15200.0,14650.0,432128.0
887,2017.01.18,14800.0,150.0,14700.0,14950.0,14600.0,404422.0
888,2017.01.17,14650.0,150.0,14850.0,14950.0,14600.0,255509.0
889,2017.01.16,14800.0,50.0,15000.0,15200.0,14750.0,346519.0
890,2017.01.13,14850.0,100.0,14800.0,15150.0,14700.0,293610.0
894,2017.01.12,14750.0,250.0,15000.0,15100.0,14700.0,437586.0
895,2017.01.11,15000.0,300.0,15450.0,15550.0,14800.0,684649.0
896,2017.01.10,15300.0,250.0,15600.0,15650.0,15150.0,603188.0
897,2017.01.09,15550.0,600.0,15300.0,15850.0,15150.0,1675647.0
898,2017.01.06,14950.0,850.0,14100.0,15050.0,14050.0,1263123.0
901,2017.01.05,14100.0,200.0,14400.0,14450.0,14000.0,504848.0
902,2017.01.04,14300.0,50.0,14500.0,14650.0,14150.0,480276.0
903,2017.01.03,14350.0,200.0,14150.0,14500.0,14100.0,579707.0
904,2017.01.02,14150.0,450.0,14650.0,14750.0,14100.0,448486.0
905,2016.12.29,14600.0,100.0,15150.0,15150.0,14500.0,881877.0
909,2016.12.28,14500.0,150.0,14500.0,14900.0,14350.0,612067.0
910,2016.12.27,14350.0,200.0,14550.0,14700.0,14350.0,527191.0
911,2016.12.26,14550.0,200.0,14950.0,15100.0,14550.0,604846.0
912,2016.12.23,14750.0,450.0,14450.0,15100.0,14450.0,1113720.0
913,2016.12.22,14300.0,350.0,14700.0,14750.0,14300.0,525281.0
916,2016.12.21,14650.0,400.0,14550.0,14750.0,13600.0,1643350.0
917,2016.12.20,14250.0,1200.0,15450.0,15550.0,13950.0,1850283.0
918,2016.12.19,15450.0,50.0,15400.0,15550.0,15250.0,566875.0
919,2016.12.16,15400.0,300.0,15750.0,15750.0,15400.0,633517.0
920,2016.12.15,15700.0,150.0,15400.0,15750.0,15300.0,852230.0
924,2016.12.14,15550.0,150.0,15800.0,15800.0,15450.0,1004682.0
925,2016.12.13,15700.0,500.0,15250.0,15850.0,15000.0,2143618.0
926,2016.12.12,15200.0,0.0,15400.0,15400.0,14700.0,1907159.0
927,2016.12.09,15200.0,350.0,15650.0,16000.0,15000.0,2556772.0
928,2016.12.08,15550.0,700.0,14650.0,16600.0,14650.0,13098794.0
931,2016.12.07,14850.0,6350.0,14850.0,16250.0,14850.0,9103661.0
932,2016.12.06,21200.0,1900.0,23100.0,23250.0,21200.0,288728.0
933,2016.12.05,23100.0,400.0,23000.0,23150.0,22400.0,127750.0
934,2016.12.02,23500.0,150.0,23750.0,23850.0,23500.0,107774.0
935,2016.12.01,23650.0,0.0,23650.0,23750.0,23300.0,51132.0
939,2016.11.30,23650.0,50.0,23750.0,23950.0,23500.0,39907.0
940,2016.11.29,23700.0,0.0,23600.0,23850.0,23500.0,29514.0
941,2016.11.28,23700.0,100.0,23600.0,23800.0,23300.0,45819.0
942,2016.11.25,23800.0,0.0,23700.0,23800.0,23200.0,226898.0
943,2016.11.24,23800.0,50.0,23800.0,23900.0,22900.0,144714.0
946,2016.11.23,23850.0,0.0,23600.0,23950.0,23550.0,42574.0
947,2016.11.22,23850.0,100.0,23950.0,24050.0,23600.0,142306.0
948,2016.11.21,23950.0,550.0,24250.0,24500.0,23650.0,84674.0
949,2016.11.18,24500.0,250.0,24550.0,24600.0,23950.0,82390.0
950,2016.11.17,24750.0,500.0,23950.0,24850.0,23350.0,236122.0
954,2016.11.16,24250.0,1050.0,25250.0,25400.0,24250.0,197595.0
955,2016.11.15,25300.0,300.0,25500.0,25500.0,24800.0,69812.0
956,2016.11.14,25600.0,300.0,25800.0,25850.0,25100.0,70416.0
957,2016.11.11,25900.0,50.0,26300.0,26300.0,25400.0,71812.0
958,2016.11.10,25950.0,1000.0,24950.0,26300.0,24950.0,172731.0
961,2016.11.09,24950.0,450.0,25500.0,25500.0,23350.0,228592.0
962,2016.11.08,25400.0,450.0,25550.0,25800.0,25200.0,135323.0
963,2016.11.07,25850.0,100.0,25700.0,26150.0,25200.0,114188.0
964,2016.11.04,25750.0,1450.0,24450.0,25950.0,23650.0,174382.0
965,2016.11.03,24300.0,200.0,23900.0,24700.0,23850.0,93117.0
969,2016.11.02,24500.0,750.0,24900.0,25250.0,23950.0,93812.0
970,2016.11.01,25250.0,50.0,25000.0,25400.0,24700.0,74973.0
971,2016.10.31,25300.0,450.0,25700.0,25700.0,24900.0,110988.0
972,2016.10.28,25750.0,400.0,25900.0,26150.0,25100.0,113561.0
973,2016.10.27,26150.0,2650.0,23500.0,26250.0,23350.0,223401.0
976,2016.10.26,23500.0,50.0,23450.0,23700.0,22600.0,137429.0
977,2016.10.25,23550.0,550.0,24000.0,24100.0,23350.0,132306.0
978,2016.10.24,24100.0,200.0,23950.0,24200.0,23600.0,84453.0
979,2016.10.21,24300.0,400.0,24750.0,24750.0,24050.0,55248.0
980,2016.10.20,24700.0,300.0,24450.0,24950.0,24000.0,180668.0
984,2016.10.19,24400.0,100.0,24300.0,24450.0,23600.0,119242.0
985,2016.10.18,24300.0,50.0,23750.0,24450.0,22850.0,170822.0
986,2016.10.17,24250.0,550.0,24500.0,24750.0,24050.0,78354.0
987,2016.10.14,24800.0,150.0,25000.0,25350.0,24500.0,176246.0
988,2016.10.13,24950.0,500.0,24200.0,25000.0,24200.0,98240.0
991,2016.10.12,24450.0,1300.0,25500.0,25500.0,24250.0,294282.0
992,2016.10.11,25750.0,550.0,26300.0,26300.0,25750.0,70990.0
993,2016.10.10,26300.0,400.0,26200.0,26700.0,25900.0,87427.0
994,2016.10.07,26700.0,500.0,27200.0,27250.0,25700.0,208298.0
995,2016.10.06,27200.0,350.0,26350.0,27250.0,25600.0,293308.0
999,2016.10.05,26850.0,750.0,27150.0,27500.0,26850.0,71194.0
1000,2016.10.04,27600.0,0.0,27100.0,27600.0,26950.0,108465.0
1001,2016.09.30,27600.0,200.0,28100.0,28100.0,27350.0,63802.0
1002,2016.09.29,27800.0,150.0,27900.0,28000.0,27600.0,55716.0
1003,2016.09.28,27650.0,0.0,27650.0,28000.0,27450.0,63941.0
1006,2016.09.27,27650.0,300.0,28200.0,28300.0,27650.0,70414.0
1007,2016.09.26,27950.0,200.0,28200.0,28250.0,27650.0,56587.0
1008,2016.09.23,28150.0,250.0,28400.0,28650.0,27950.0,51176.0
1009,2016.09.22,28400.0,600.0,28100.0,28450.0,27700.0,90266.0
1010,2016.09.21,27800.0,650.0,28350.0,28400.0,27800.0,78927.0
1014,2016.09.20,28450.0,250.0,28300.0,28850.0,28200.0,50998.0
1015,2016.09.19,28700.0,200.0,28500.0,28750.0,28150.0,64258.0
1016,2016.09.13,28500.0,850.0,27500.0,28500.0,27500.0,252999.0
1017,2016.09.12,27650.0,650.0,27500.0,27950.0,27350.0,95023.0
1018,2016.09.09,28300.0,800.0,29250.0,29250.0,28100.0,113961.0
1021,2016.09.08,29100.0,50.0,29150.0,29850.0,28500.0,261001.0
1022,2016.09.07,29150.0,300.0,29300.0,29650.0,29100.0,103788.0
1023,2016.09.06,29450.0,550.0,28900.0,29750.0,28750.0,211787.0
1024,2016.09.05,28900.0,300.0,28700.0,28950.0,28350.0,104562.0
1025,2016.09.02,28600.0,100.0,28550.0,28950.0,28450.0,76115.0
1029,2016.09.01,28500.0,500.0,28100.0,28600.0,27900.0,130656.0
1030,2016.08.31,28000.0,100.0,28150.0,28500.0,27500.0,144365.0
1031,2016.08.30,28100.0,900.0,26900.0,28200.0,26850.0,196654.0
1032,2016.08.29,27200.0,500.0,27700.0,27750.0,26400.0,139243.0
1033,2016.08.26,27700.0,300.0,28000.0,28100.0,27550.0,81601.0
1036,2016.08.25,28000.0,550.0,27150.0,28250.0,27150.0,167007.0
1037,2016.08.24,27450.0,0.0,27250.0,27550.0,27000.0,95004.0
1038,2016.08.23,27450.0,450.0,27500.0,27900.0,27150.0,168566.0
1039,2016.08.22,27900.0,100.0,28000.0,28100.0,26750.0,235852.0
1040,2016.08.19,28000.0,650.0,28300.0,28900.0,28000.0,123376.0
1044,2016.08.18,28650.0,50.0,28600.0,28900.0,27750.0,165108.0
1045,2016.08.17,28700.0,500.0,29700.0,29700.0,28400.0,96009.0
1046,2016.08.16,29200.0,450.0,29400.0,29650.0,28950.0,90469.0
1047,2016.08.12,29650.0,100.0,30000.0,30100.0,29350.0,102252.0
1048,2016.08.11,29750.0,1150.0,29100.0,30200.0,28700.0,324739.0
1051,2016.08.10,28600.0,300.0,28300.0,28650.0,28000.0,91135.0
1052,2016.08.09,28300.0,0.0,28100.0,28450.0,28000.0,60186.0
1053,2016.08.08,28300.0,0.0,28000.0,28450.0,27750.0,67410.0
1054,2016.08.05,28300.0,450.0,28750.0,28750.0,28000.0,100706.0
1055,2016.08.04,28750.0,300.0,28500.0,28850.0,28250.0,88140.0
1059,2016.08.03,28450.0,250.0,28700.0,29000.0,28100.0,97587.0
1060,2016.08.02,28700.0,600.0,29150.0,29500.0,28700.0,63101.0
1061,2016.08.01,29300.0,350.0,29100.0,29700.0,29050.0,73313.0
1062,2016.07.29,28950.0,600.0,29350.0,29550.0,28950.0,85381.0
1063,2016.07.28,29550.0,350.0,30200.0,30300.0,29200.0,146041.0
1066,2016.07.27,29900.0,1050.0,28950.0,30250.0,28850.0,171125.0
1067,2016.07.26,28850.0,50.0,28700.0,29200.0,28600.0,73238.0
1068,2016.07.25,28900.0,250.0,29250.0,29300.0,28700.0,92639.0
1069,2016.07.22,29150.0,1150.0,30800.0,30800.0,29150.0,295890.0
1070,2016.07.21,30300.0,350.0,29950.0,30700.0,29800.0,172096.0
1074,2016.07.20,29950.0,0.0,30000.0,30400.0,29500.0,88942.0
1075,2016.07.19,29950.0,700.0,30650.0,30750.0,29800.0,171560.0
1076,2016.07.18,30650.0,2450.0,28050.0,31800.0,27400.0,702827.0
1077,2016.07.15,28200.0,650.0,29000.0,29000.0,28050.0,166692.0
1078,2016.07.14,28850.0,450.0,29400.0,29400.0,28400.0,109139.0
1081,2016.07.13,29300.0,500.0,28900.0,29750.0,28800.0,106927.0
1082,2016.07.12,28800.0,400.0,29100.0,29350.0,28750.0,80956.0
1083,2016.07.11,29200.0,350.0,29550.0,29600.0,29200.0,64526.0
1084,2016.07.08,29550.0,300.0,29250.0,29700.0,28500.0,123850.0
1085,2016.07.07,29250.0,550.0,28700.0,29500.0,28700.0,84293.0
1089,2016.07.06,28700.0,300.0,28750.0,29200.0,28250.0,95471.0
1090,2016.07.05,29000.0,550.0,29550.0,29750.0,28950.0,129926.0
1091,2016.07.04,29550.0,50.0,30000.0,30000.0,29400.0,78453.0
1092,2016.07.01,29600.0,100.0,29700.0,29900.0,29500.0,99724.0
1093,2016.06.30,29700.0,300.0,29500.0,30200.0,29050.0,243955.0
