,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7030.0,380.0,6650.0,7230.0,6100.0,355898.0
552,2017.12.18,6650.0,350.0,6930.0,6930.0,6580.0,115755.0
553,2017.12.15,7000.0,470.0,6500.0,7090.0,6320.0,279354.0
556,2017.12.14,6530.0,320.0,6840.0,7090.0,6440.0,226036.0
557,2017.12.13,6850.0,280.0,6700.0,6850.0,6490.0,260821.0
558,2017.12.12,6570.0,300.0,6800.0,6800.0,6410.0,194640.0
559,2017.12.11,6870.0,730.0,6110.0,6960.0,6110.0,778435.0
560,2017.12.08,6140.0,100.0,6100.0,6490.0,5990.0,90995.0
564,2017.12.07,6040.0,40.0,6110.0,6110.0,5950.0,29739.0
565,2017.12.06,6000.0,30.0,5970.0,6100.0,5940.0,24368.0
566,2017.12.05,5970.0,0.0,5970.0,5980.0,5890.0,30708.0
567,2017.12.04,5970.0,60.0,6030.0,6090.0,5960.0,17700.0
568,2017.12.01,6030.0,50.0,6180.0,6180.0,6010.0,19565.0
571,2017.11.30,6080.0,40.0,6230.0,6230.0,6060.0,25518.0
572,2017.11.29,6120.0,140.0,6100.0,6150.0,6010.0,25406.0
573,2017.11.28,5980.0,70.0,6050.0,6190.0,5980.0,17761.0
574,2017.11.27,6050.0,60.0,6030.0,6290.0,5900.0,21629.0
575,2017.11.24,6110.0,10.0,6040.0,6180.0,6020.0,27699.0
579,2017.11.23,6100.0,60.0,6050.0,6290.0,5900.0,157501.0
580,2017.11.22,6040.0,110.0,5910.0,6040.0,5880.0,34261.0
581,2017.11.21,5930.0,50.0,5980.0,6050.0,5910.0,37696.0
582,2017.11.20,5980.0,60.0,6100.0,6100.0,5940.0,86382.0
583,2017.11.17,5920.0,210.0,5740.0,5920.0,5610.0,50927.0
586,2017.11.16,5710.0,30.0,5750.0,5820.0,5550.0,55050.0
587,2017.11.15,5740.0,190.0,5890.0,5930.0,5740.0,68825.0
588,2017.11.14,5930.0,40.0,6050.0,6390.0,5930.0,273545.0
589,2017.11.13,5970.0,40.0,5930.0,6050.0,5850.0,130018.0
590,2017.11.10,5930.0,30.0,5950.0,6000.0,5810.0,123739.0
594,2017.11.09,5960.0,310.0,6230.0,6260.0,5950.0,226811.0
595,2017.11.08,6270.0,80.0,6450.0,6470.0,6100.0,428717.0
596,2017.11.07,6350.0,240.0,6740.0,7140.0,6210.0,1206343.0
597,2017.11.06,6590.0,1520.0,5200.0,6590.0,5200.0,894053.0
598,2017.11.03,5070.0,90.0,4995.0,5100.0,4995.0,3664.0
601,2017.11.02,4980.0,40.0,4950.0,5130.0,4950.0,7173.0
602,2017.11.01,5020.0,10.0,5030.0,5080.0,4940.0,3120.0
603,2017.10.31,5030.0,90.0,5110.0,5120.0,4950.0,6206.0
604,2017.10.30,5120.0,140.0,5070.0,5140.0,4890.0,5500.0
605,2017.10.27,4980.0,20.0,5140.0,5140.0,4820.0,7408.0
609,2017.10.26,5000.0,70.0,4945.0,5000.0,4920.0,1562.0
610,2017.10.25,4930.0,110.0,5010.0,5090.0,4815.0,12790.0
611,2017.10.24,5040.0,30.0,5010.0,5080.0,4900.0,6656.0
612,2017.10.23,5010.0,90.0,5080.0,5160.0,5000.0,6821.0
613,2017.10.20,5100.0,115.0,4985.0,5150.0,4925.0,11376.0
616,2017.10.19,4985.0,115.0,5020.0,5120.0,4950.0,16312.0
617,2017.10.18,5100.0,30.0,5130.0,5170.0,5040.0,10053.0
618,2017.10.17,5130.0,250.0,5450.0,5450.0,5050.0,30874.0
619,2017.10.16,5380.0,10.0,5270.0,5490.0,5200.0,5399.0
620,2017.10.13,5390.0,110.0,5480.0,5500.0,5290.0,5605.0
624,2017.10.12,5500.0,20.0,5450.0,5570.0,5340.0,8108.0
625,2017.10.11,5520.0,40.0,5400.0,5580.0,5400.0,3244.0
626,2017.10.10,5480.0,10.0,5430.0,5550.0,5430.0,3860.0
627,2017.09.29,5490.0,40.0,5510.0,5510.0,5420.0,2142.0
628,2017.09.28,5450.0,70.0,5410.0,5580.0,5390.0,6363.0
631,2017.09.27,5520.0,120.0,5350.0,5520.0,5340.0,2893.0
632,2017.09.26,5400.0,10.0,5330.0,5600.0,5330.0,3609.0
633,2017.09.25,5410.0,80.0,5300.0,5570.0,5300.0,4973.0
634,2017.09.22,5490.0,30.0,5490.0,5580.0,5360.0,4878.0
635,2017.09.21,5460.0,30.0,5490.0,5680.0,5390.0,18249.0
639,2017.09.20,5490.0,10.0,5550.0,5600.0,5400.0,5636.0
640,2017.09.19,5500.0,40.0,5500.0,5580.0,5410.0,4785.0
641,2017.09.18,5460.0,70.0,5400.0,5480.0,5310.0,1794.0
642,2017.09.15,5390.0,20.0,5260.0,5430.0,5260.0,4770.0
643,2017.09.14,5370.0,120.0,5490.0,5640.0,5360.0,11422.0
646,2017.09.13,5490.0,30.0,5680.0,5680.0,5490.0,6163.0
647,2017.09.12,5520.0,10.0,5590.0,5740.0,5450.0,6919.0
648,2017.09.11,5510.0,70.0,5570.0,5580.0,5510.0,5370.0
649,2017.09.08,5580.0,120.0,5460.0,5590.0,5430.0,12850.0
650,2017.09.07,5460.0,40.0,5370.0,5500.0,5350.0,7424.0
654,2017.09.06,5420.0,20.0,5390.0,5490.0,5350.0,10822.0
655,2017.09.05,5400.0,100.0,5450.0,5680.0,5350.0,8775.0
656,2017.09.04,5500.0,90.0,5540.0,5600.0,5430.0,10252.0
657,2017.09.01,5590.0,50.0,5540.0,5840.0,5510.0,8015.0
658,2017.08.31,5540.0,10.0,5460.0,5620.0,5350.0,36638.0
661,2017.08.30,5550.0,0.0,5550.0,5700.0,5540.0,4536.0
662,2017.08.29,5550.0,30.0,5580.0,5690.0,5460.0,8752.0
663,2017.08.28,5580.0,40.0,5770.0,5770.0,5550.0,4104.0
664,2017.08.25,5540.0,40.0,5600.0,5780.0,5540.0,7334.0
665,2017.08.24,5580.0,150.0,5700.0,5770.0,5580.0,10928.0
669,2017.08.23,5730.0,20.0,5700.0,5770.0,5650.0,6841.0
670,2017.08.22,5710.0,190.0,5860.0,5960.0,5690.0,16894.0
671,2017.08.21,5900.0,90.0,5710.0,5950.0,5600.0,17400.0
672,2017.08.18,5810.0,60.0,5850.0,5870.0,5650.0,3065.0
673,2017.08.17,5750.0,10.0,5780.0,5860.0,5620.0,7479.0
676,2017.08.16,5760.0,190.0,5570.0,5930.0,5570.0,6503.0
677,2017.08.14,5570.0,130.0,5570.0,5690.0,5500.0,14772.0
678,2017.08.11,5700.0,60.0,5720.0,5880.0,5600.0,20376.0
679,2017.08.10,5760.0,150.0,5900.0,5990.0,5530.0,57805.0
680,2017.08.09,5910.0,140.0,6050.0,6130.0,5860.0,37349.0
684,2017.08.08,6050.0,100.0,6150.0,6150.0,5970.0,36752.0
685,2017.08.07,6150.0,150.0,6880.0,7300.0,6030.0,348834.0
686,2017.08.04,6000.0,50.0,5920.0,6170.0,5800.0,11692.0
687,2017.08.03,5950.0,180.0,6240.0,6270.0,5810.0,21823.0
688,2017.08.02,6130.0,50.0,6060.0,6280.0,6060.0,6062.0
691,2017.08.01,6180.0,50.0,6120.0,6250.0,6050.0,3654.0
692,2017.07.31,6130.0,20.0,6110.0,6150.0,6000.0,4444.0
693,2017.07.28,6150.0,190.0,6330.0,6340.0,6060.0,6005.0
694,2017.07.27,6340.0,80.0,6430.0,6430.0,6150.0,6829.0
695,2017.07.26,6420.0,90.0,6440.0,6620.0,6210.0,19252.0
699,2017.07.25,6510.0,30.0,6480.0,6680.0,6420.0,6845.0
700,2017.07.24,6480.0,100.0,6560.0,6580.0,6350.0,6584.0
701,2017.07.21,6580.0,10.0,6550.0,6720.0,6480.0,28103.0
702,2017.07.20,6570.0,130.0,6640.0,6690.0,6410.0,19111.0
703,2017.07.19,6700.0,330.0,6370.0,6700.0,6210.0,58508.0
706,2017.07.18,6370.0,120.0,6260.0,6430.0,6190.0,15866.0
707,2017.07.17,6250.0,40.0,6210.0,6290.0,6150.0,22653.0
708,2017.07.14,6210.0,220.0,6020.0,6220.0,5980.0,20461.0
709,2017.07.13,5990.0,0.0,6020.0,6090.0,5970.0,3698.0
710,2017.07.12,5990.0,20.0,5990.0,6100.0,5970.0,5954.0
714,2017.07.11,5970.0,30.0,6000.0,6190.0,5950.0,4745.0
715,2017.07.10,6000.0,170.0,6100.0,6250.0,6000.0,16239.0
716,2017.07.07,6170.0,20.0,6260.0,6280.0,6070.0,27151.0
717,2017.07.06,6190.0,100.0,6100.0,6300.0,6100.0,12312.0
718,2017.07.05,6090.0,10.0,6040.0,6200.0,6040.0,9658.0
721,2017.07.04,6080.0,110.0,6190.0,6260.0,6080.0,28923.0
722,2017.07.03,6190.0,290.0,5900.0,6480.0,5900.0,114486.0
723,2017.06.30,5900.0,60.0,5810.0,5930.0,5800.0,8056.0
724,2017.06.29,5840.0,120.0,5780.0,5950.0,5660.0,8072.0
725,2017.06.28,5720.0,180.0,5900.0,6050.0,5720.0,23667.0
729,2017.06.27,5900.0,100.0,6000.0,6080.0,5900.0,8206.0
730,2017.06.26,6000.0,20.0,6020.0,6130.0,5940.0,10545.0
731,2017.06.23,6020.0,130.0,6160.0,6200.0,6010.0,20698.0
732,2017.06.22,6150.0,20.0,6240.0,6240.0,6070.0,7968.0
733,2017.06.21,6170.0,70.0,6130.0,6370.0,6070.0,18970.0
736,2017.06.20,6240.0,90.0,6130.0,6290.0,6060.0,22160.0
737,2017.06.19,6150.0,10.0,6160.0,6330.0,6080.0,26422.0
738,2017.06.16,6160.0,90.0,6240.0,6290.0,6080.0,36660.0
739,2017.06.15,6250.0,370.0,5880.0,6650.0,5860.0,289696.0
740,2017.06.14,5880.0,30.0,5910.0,5980.0,5820.0,20813.0
744,2017.06.13,5910.0,70.0,5960.0,6110.0,5810.0,51691.0
745,2017.06.12,5980.0,70.0,6050.0,6190.0,5970.0,35125.0
746,2017.06.09,6050.0,200.0,5930.0,6250.0,5900.0,149687.0
747,2017.06.08,5850.0,80.0,5830.0,5950.0,5760.0,63003.0
748,2017.06.07,5930.0,60.0,5920.0,6150.0,5750.0,192538.0
751,2017.06.05,5870.0,50.0,5800.0,5920.0,5720.0,157672.0
752,2017.06.02,5920.0,490.0,5460.0,6900.0,5390.0,2608492.0
753,2017.06.01,5430.0,30.0,5440.0,5580.0,5350.0,8711.0
754,2017.05.31,5400.0,220.0,5200.0,5610.0,5200.0,23022.0
755,2017.05.30,5180.0,10.0,5100.0,5240.0,5060.0,12003.0
759,2017.05.29,5170.0,70.0,5240.0,5350.0,5090.0,27821.0
760,2017.05.26,5240.0,200.0,5440.0,5630.0,5140.0,19094.0
761,2017.05.25,5440.0,80.0,5530.0,5540.0,5440.0,5626.0
762,2017.05.24,5520.0,10.0,5560.0,5590.0,5490.0,1399.0
763,2017.05.23,5530.0,130.0,5400.0,5560.0,5400.0,3943.0
766,2017.05.22,5400.0,20.0,5430.0,5500.0,5340.0,16845.0
767,2017.05.19,5380.0,0.0,5320.0,5900.0,5320.0,50880.0
768,2017.05.18,5380.0,240.0,5620.0,5680.0,5340.0,27901.0
769,2017.05.17,5620.0,220.0,5860.0,5860.0,5620.0,16472.0
770,2017.05.16,5840.0,10.0,5860.0,5870.0,5720.0,8557.0
774,2017.05.15,5830.0,30.0,5820.0,5880.0,5760.0,2390.0
775,2017.05.12,5800.0,40.0,5850.0,5890.0,5700.0,7536.0
776,2017.05.11,5840.0,40.0,5850.0,5900.0,5760.0,8717.0
777,2017.05.10,5880.0,40.0,5860.0,5900.0,5770.0,1879.0
778,2017.05.08,5840.0,40.0,5780.0,5970.0,5750.0,7404.0
781,2017.05.04,5800.0,30.0,5770.0,6000.0,5760.0,6203.0
782,2017.05.02,5770.0,130.0,5900.0,5980.0,5690.0,17596.0
783,2017.04.28,5900.0,140.0,6040.0,6080.0,5720.0,52776.0
784,2017.04.27,6040.0,70.0,6110.0,6140.0,6020.0,5722.0
785,2017.04.26,6110.0,10.0,6130.0,6200.0,6110.0,2095.0
789,2017.04.25,6120.0,80.0,6210.0,6210.0,6060.0,5807.0
790,2017.04.24,6200.0,140.0,6350.0,6350.0,6170.0,3322.0
791,2017.04.21,6340.0,190.0,6150.0,6450.0,6100.0,10028.0
792,2017.04.20,6150.0,30.0,6180.0,6240.0,6100.0,3088.0
793,2017.04.19,6180.0,30.0,6210.0,6260.0,6140.0,1882.0
796,2017.04.18,6210.0,50.0,6200.0,6240.0,6160.0,1308.0
797,2017.04.17,6160.0,60.0,6100.0,6200.0,6080.0,5151.0
798,2017.04.14,6100.0,100.0,6070.0,6160.0,6050.0,5501.0
799,2017.04.13,6200.0,30.0,6160.0,6260.0,6150.0,3238.0
800,2017.04.12,6230.0,50.0,6290.0,6290.0,6150.0,4139.0
804,2017.04.11,6280.0,10.0,6300.0,6310.0,6210.0,2279.0
805,2017.04.10,6270.0,120.0,6390.0,6390.0,6180.0,15892.0
806,2017.04.07,6390.0,60.0,6480.0,6480.0,6300.0,4348.0
807,2017.04.06,6450.0,50.0,6540.0,6610.0,6440.0,3725.0
808,2017.04.05,6500.0,0.0,6500.0,6630.0,6270.0,8652.0
811,2017.04.04,6500.0,20.0,6510.0,6570.0,6420.0,13704.0
812,2017.04.03,6520.0,0.0,6500.0,6600.0,6440.0,15482.0
813,2017.03.31,6520.0,50.0,6480.0,6520.0,6350.0,12733.0
814,2017.03.30,6470.0,20.0,6460.0,6540.0,6360.0,5395.0
815,2017.03.29,6450.0,20.0,6470.0,6630.0,6330.0,16419.0
819,2017.03.28,6470.0,200.0,6260.0,6630.0,6160.0,21218.0
820,2017.03.27,6270.0,60.0,6270.0,6370.0,5920.0,28864.0
821,2017.03.24,6210.0,190.0,6420.0,6420.0,6000.0,23035.0
822,2017.03.23,6400.0,120.0,6540.0,6560.0,6320.0,8245.0
823,2017.03.22,6520.0,70.0,6590.0,6690.0,6520.0,4506.0
826,2017.03.21,6590.0,10.0,6550.0,6630.0,6500.0,2288.0
827,2017.03.20,6580.0,70.0,6650.0,6690.0,6540.0,4714.0
828,2017.03.17,6650.0,30.0,6680.0,6770.0,6560.0,5824.0
829,2017.03.16,6680.0,100.0,6600.0,6770.0,6550.0,3831.0
830,2017.03.15,6580.0,260.0,6710.0,6900.0,6570.0,22363.0
834,2017.03.14,6840.0,60.0,6770.0,6850.0,6710.0,21375.0
835,2017.03.13,6780.0,380.0,6400.0,6780.0,6400.0,12842.0
836,2017.03.10,6400.0,50.0,6300.0,6420.0,5990.0,40416.0
837,2017.03.09,6350.0,70.0,6440.0,6560.0,6350.0,6809.0
838,2017.03.08,6420.0,10.0,6440.0,6520.0,6400.0,3392.0
841,2017.03.07,6430.0,70.0,6470.0,6640.0,6400.0,4459.0
842,2017.03.06,6500.0,70.0,6570.0,6700.0,6350.0,8958.0
843,2017.03.03,6570.0,80.0,6420.0,6580.0,6370.0,4760.0
844,2017.03.02,6490.0,20.0,6480.0,6750.0,6450.0,22361.0
845,2017.02.28,6510.0,80.0,6560.0,6760.0,6500.0,11458.0
849,2017.02.27,6590.0,100.0,6640.0,6720.0,6590.0,9093.0
850,2017.02.24,6690.0,70.0,6690.0,6770.0,6690.0,9527.0
851,2017.02.23,6760.0,50.0,6820.0,6850.0,6680.0,12604.0
852,2017.02.22,6810.0,90.0,6850.0,6910.0,6810.0,15845.0
853,2017.02.21,6900.0,10.0,6900.0,6940.0,6860.0,8497.0
856,2017.02.20,6910.0,120.0,6950.0,7110.0,6900.0,11481.0
857,2017.02.17,7030.0,250.0,6780.0,7070.0,6740.0,28236.0
858,2017.02.16,6780.0,100.0,6680.0,6780.0,6650.0,12679.0
859,2017.02.15,6680.0,10.0,6590.0,6800.0,6590.0,9587.0
860,2017.02.14,6670.0,40.0,6680.0,6800.0,6550.0,20811.0
864,2017.02.13,6630.0,180.0,6810.0,6840.0,6630.0,18058.0
865,2017.02.10,6810.0,140.0,6900.0,6960.0,6800.0,16700.0
866,2017.02.09,6950.0,50.0,6910.0,6990.0,6880.0,3783.0
867,2017.02.08,6900.0,10.0,6900.0,6970.0,6800.0,16114.0
868,2017.02.07,6910.0,220.0,6690.0,6990.0,6670.0,22622.0
871,2017.02.06,6690.0,160.0,6850.0,6950.0,6670.0,20756.0
872,2017.02.03,6850.0,40.0,6740.0,6990.0,6740.0,10273.0
873,2017.02.02,6890.0,240.0,7350.0,7350.0,6870.0,25087.0
874,2017.02.01,7130.0,250.0,6880.0,7250.0,6850.0,9607.0
875,2017.01.31,6880.0,140.0,7020.0,7120.0,6640.0,14366.0
879,2017.01.26,7020.0,120.0,6870.0,7020.0,6810.0,6109.0
880,2017.01.25,6900.0,200.0,6710.0,6960.0,6710.0,10362.0
881,2017.01.24,6700.0,300.0,7020.0,7100.0,6640.0,38544.0
882,2017.01.23,7000.0,100.0,7100.0,7200.0,6930.0,15260.0
883,2017.01.20,7100.0,150.0,7200.0,7330.0,7090.0,16768.0
886,2017.01.19,7250.0,0.0,7290.0,7320.0,7070.0,24790.0
887,2017.01.18,7250.0,160.0,7350.0,7460.0,7080.0,45037.0
888,2017.01.17,7410.0,90.0,7450.0,7650.0,7410.0,13680.0
889,2017.01.16,7500.0,280.0,7780.0,7880.0,7490.0,27931.0
890,2017.01.13,7780.0,320.0,7960.0,8080.0,7780.0,53174.0
894,2017.01.12,8100.0,100.0,8010.0,8160.0,7780.0,94810.0
895,2017.01.11,8000.0,100.0,7850.0,8150.0,7770.0,45214.0
896,2017.01.10,7900.0,30.0,7890.0,8100.0,7750.0,71231.0
897,2017.01.09,7930.0,270.0,7560.0,8580.0,7560.0,296940.0
898,2017.01.06,7660.0,0.0,7530.0,7700.0,7530.0,4867.0
901,2017.01.05,7660.0,80.0,7520.0,7720.0,7480.0,10589.0
902,2017.01.04,7580.0,0.0,7600.0,7750.0,7490.0,20177.0
903,2017.01.03,7580.0,50.0,7530.0,7580.0,7450.0,8193.0
904,2017.01.02,7530.0,70.0,7600.0,7750.0,7490.0,7000.0
905,2016.12.29,7600.0,80.0,7600.0,7730.0,7500.0,8115.0
909,2016.12.28,7680.0,130.0,7550.0,7800.0,7470.0,24667.0
910,2016.12.27,7550.0,390.0,7980.0,8120.0,7260.0,123882.0
911,2016.12.26,7940.0,110.0,8020.0,8110.0,7900.0,19007.0
912,2016.12.23,8050.0,270.0,7770.0,8430.0,7720.0,89141.0
913,2016.12.22,7780.0,70.0,7720.0,7870.0,7720.0,14112.0
916,2016.12.21,7710.0,20.0,7710.0,7830.0,7650.0,13848.0
917,2016.12.20,7690.0,170.0,7880.0,7990.0,7690.0,53155.0
918,2016.12.19,7860.0,240.0,8100.0,8260.0,7860.0,28108.0
919,2016.12.16,8100.0,60.0,8010.0,8210.0,8010.0,23732.0
920,2016.12.15,8040.0,80.0,8100.0,8270.0,7900.0,66327.0
924,2016.12.14,7960.0,110.0,8080.0,8250.0,7850.0,27989.0
925,2016.12.13,8070.0,220.0,8290.0,8350.0,8070.0,39174.0
926,2016.12.12,8290.0,140.0,8160.0,8340.0,7950.0,77691.0
927,2016.12.09,8150.0,550.0,7600.0,8790.0,7600.0,243656.0
928,2016.12.08,7600.0,390.0,7950.0,8100.0,7590.0,55216.0
931,2016.12.07,7990.0,350.0,7600.0,8000.0,7480.0,107214.0
932,2016.12.06,7640.0,610.0,6990.0,8250.0,6990.0,200594.0
933,2016.12.05,7030.0,90.0,7050.0,7190.0,6940.0,19154.0
934,2016.12.02,7120.0,270.0,7390.0,7550.0,7100.0,17455.0
935,2016.12.01,7390.0,40.0,7210.0,7670.0,7210.0,27057.0
939,2016.11.30,7350.0,180.0,7180.0,7390.0,6800.0,38880.0
940,2016.11.29,7170.0,60.0,7200.0,7240.0,7080.0,5352.0
941,2016.11.28,7110.0,40.0,7140.0,7280.0,7020.0,14692.0
942,2016.11.25,7070.0,70.0,6900.0,7200.0,6900.0,5242.0
943,2016.11.24,7000.0,70.0,6960.0,7200.0,6900.0,30259.0
946,2016.11.23,6930.0,20.0,6980.0,7040.0,6920.0,13007.0
947,2016.11.22,6950.0,20.0,6820.0,7050.0,6820.0,14390.0
948,2016.11.21,6930.0,210.0,7140.0,7140.0,6920.0,13767.0
949,2016.11.18,7140.0,10.0,7140.0,7260.0,7050.0,8072.0
950,2016.11.17,7130.0,10.0,7140.0,7250.0,7040.0,8102.0
954,2016.11.16,7140.0,30.0,7100.0,7150.0,7030.0,11491.0
955,2016.11.15,7110.0,60.0,7010.0,7130.0,7000.0,11216.0
956,2016.11.14,7050.0,50.0,6960.0,7100.0,6960.0,11750.0
957,2016.11.11,7000.0,100.0,7060.0,7240.0,6980.0,15898.0
958,2016.11.10,7100.0,50.0,7130.0,7350.0,6950.0,43293.0
961,2016.11.09,7050.0,350.0,7440.0,7950.0,6450.0,207113.0
962,2016.11.08,6700.0,70.0,6710.0,6850.0,6460.0,42052.0
963,2016.11.07,6770.0,50.0,6850.0,6850.0,6510.0,6332.0
964,2016.11.04,6720.0,230.0,6590.0,6880.0,6400.0,15783.0
965,2016.11.03,6490.0,90.0,6470.0,6510.0,6350.0,12810.0
969,2016.11.02,6400.0,350.0,6710.0,6830.0,6370.0,26966.0
970,2016.11.01,6750.0,20.0,6770.0,6900.0,6710.0,13765.0
971,2016.10.31,6770.0,120.0,6920.0,6920.0,6540.0,20483.0
972,2016.10.28,6890.0,160.0,7040.0,7140.0,6890.0,13374.0
973,2016.10.27,7050.0,80.0,7090.0,7200.0,6990.0,12033.0
976,2016.10.26,7130.0,60.0,7160.0,7290.0,6940.0,15491.0
977,2016.10.25,7190.0,160.0,7250.0,7480.0,6950.0,64616.0
978,2016.10.24,7350.0,10.0,7240.0,7560.0,7240.0,16262.0
979,2016.10.21,7340.0,90.0,7200.0,7440.0,7100.0,15992.0
980,2016.10.20,7250.0,280.0,7540.0,7600.0,7200.0,34920.0
984,2016.10.19,7530.0,100.0,7380.0,7600.0,7380.0,12245.0
985,2016.10.18,7430.0,90.0,7550.0,7660.0,7430.0,14736.0
986,2016.10.17,7520.0,200.0,7630.0,7790.0,7520.0,61228.0
987,2016.10.14,7720.0,260.0,8000.0,8000.0,7690.0,29192.0
988,2016.10.13,7980.0,170.0,8150.0,8200.0,7900.0,25069.0
991,2016.10.12,8150.0,40.0,8010.0,8150.0,7940.0,38966.0
992,2016.10.11,8110.0,210.0,8380.0,8400.0,7730.0,62396.0
993,2016.10.10,8320.0,50.0,8260.0,8480.0,8260.0,30105.0
994,2016.10.07,8370.0,50.0,8440.0,8720.0,8310.0,39276.0
995,2016.10.06,8420.0,220.0,8220.0,8500.0,8220.0,35089.0
999,2016.10.05,8200.0,30.0,8170.0,8510.0,8050.0,101081.0
1000,2016.10.04,8230.0,20.0,8250.0,8300.0,8150.0,20296.0
1001,2016.09.30,8250.0,110.0,8360.0,8700.0,8250.0,63038.0
1002,2016.09.29,8360.0,450.0,7920.0,8950.0,7920.0,135295.0
1003,2016.09.28,7910.0,190.0,8020.0,8230.0,7850.0,45839.0
1006,2016.09.27,8100.0,60.0,8220.0,8220.0,7940.0,47608.0
1007,2016.09.26,8160.0,210.0,8490.0,8490.0,8050.0,54271.0
1008,2016.09.23,8370.0,370.0,8550.0,9280.0,8150.0,476847.0
1009,2016.09.22,8000.0,60.0,7940.0,8060.0,7700.0,96319.0
1010,2016.09.21,7940.0,210.0,7800.0,8080.0,7580.0,35962.0
1014,2016.09.20,7730.0,20.0,7670.0,7800.0,7520.0,21170.0
1015,2016.09.19,7750.0,290.0,8040.0,8200.0,7610.0,48304.0
1016,2016.09.13,8040.0,30.0,8000.0,8240.0,7810.0,62482.0
1017,2016.09.12,8010.0,570.0,7260.0,8010.0,7210.0,60602.0
1018,2016.09.09,7440.0,90.0,7400.0,7550.0,7280.0,16148.0
1021,2016.09.08,7350.0,80.0,7350.0,7680.0,7200.0,50858.0
1022,2016.09.07,7430.0,150.0,7660.0,7680.0,7360.0,50393.0
1023,2016.09.06,7580.0,400.0,8090.0,8090.0,7560.0,57282.0
1024,2016.09.05,7980.0,170.0,7820.0,8100.0,7570.0,50121.0
1025,2016.09.02,7810.0,290.0,8100.0,8220.0,7690.0,57021.0
1029,2016.09.01,8100.0,20.0,8080.0,8180.0,7910.0,30369.0
1030,2016.08.31,8080.0,30.0,8070.0,8320.0,7970.0,34880.0
1031,2016.08.30,8110.0,150.0,8260.0,8400.0,8110.0,31512.0
1032,2016.08.29,8260.0,50.0,8320.0,8600.0,8020.0,50205.0
1033,2016.08.26,8310.0,510.0,7900.0,9080.0,7850.0,347891.0
1036,2016.08.25,7800.0,300.0,8050.0,8210.0,7540.0,152004.0
1037,2016.08.24,8100.0,200.0,8300.0,8510.0,7950.0,102384.0
1038,2016.08.23,8300.0,350.0,8730.0,8860.0,8270.0,107494.0
1039,2016.08.22,8650.0,750.0,9260.0,9390.0,8610.0,120918.0
1040,2016.08.19,9400.0,50.0,9250.0,9510.0,9020.0,142034.0
1044,2016.08.18,9450.0,180.0,9440.0,10400.0,9160.0,453311.0
1045,2016.08.17,9270.0,130.0,9400.0,9600.0,8870.0,282514.0
1046,2016.08.16,9400.0,700.0,9000.0,10600.0,9000.0,1302263.0
1047,2016.08.12,8700.0,660.0,8070.0,9100.0,8070.0,581749.0
1048,2016.08.11,8040.0,390.0,8430.0,8540.0,7970.0,65335.0
1051,2016.08.10,8430.0,170.0,8260.0,8600.0,8090.0,89693.0
1052,2016.08.09,8260.0,510.0,7710.0,8350.0,7660.0,183276.0
1053,2016.08.08,7750.0,580.0,8240.0,8300.0,7740.0,171267.0
1054,2016.08.05,8330.0,0.0,8330.0,8500.0,8210.0,130221.0
1055,2016.08.04,8330.0,420.0,7850.0,8720.0,7780.0,386735.0
1059,2016.08.03,7910.0,110.0,7750.0,8200.0,7490.0,210712.0
1060,2016.08.02,7800.0,110.0,7700.0,8110.0,7440.0,386859.0
1061,2016.08.01,7910.0,1110.0,6800.0,8600.0,6710.0,1015065.0
1062,2016.07.29,6800.0,420.0,6850.0,7300.0,6520.0,213055.0
1063,2016.07.28,6380.0,250.0,6570.0,6740.0,6380.0,56787.0
1066,2016.07.27,6630.0,180.0,6820.0,6990.0,6630.0,85958.0
1067,2016.07.26,6810.0,30.0,6800.0,6900.0,6740.0,32624.0
1068,2016.07.25,6780.0,140.0,6650.0,6900.0,6640.0,46262.0
1069,2016.07.22,6640.0,20.0,6660.0,6750.0,6580.0,34190.0
1070,2016.07.21,6660.0,40.0,6630.0,6700.0,6550.0,67536.0
1074,2016.07.20,6700.0,90.0,6780.0,6780.0,6570.0,74890.0
1075,2016.07.19,6790.0,80.0,6800.0,6950.0,6600.0,79228.0
1076,2016.07.18,6870.0,110.0,6980.0,7100.0,6870.0,86746.0
1077,2016.07.15,6980.0,140.0,7000.0,7050.0,6740.0,172631.0
1078,2016.07.14,7120.0,760.0,6420.0,7340.0,6410.0,481113.0
1081,2016.07.13,6360.0,40.0,6320.0,6420.0,6320.0,23581.0
1082,2016.07.12,6320.0,60.0,6400.0,6430.0,6290.0,15644.0
1083,2016.07.11,6380.0,40.0,6500.0,6500.0,6300.0,43268.0
1084,2016.07.08,6340.0,60.0,6330.0,6530.0,6290.0,31716.0
1085,2016.07.07,6400.0,230.0,6170.0,6530.0,6170.0,42078.0
1089,2016.07.06,6170.0,10.0,6180.0,6290.0,6090.0,17002.0
1090,2016.07.05,6180.0,0.0,6180.0,6380.0,6060.0,19280.0
1091,2016.07.04,6180.0,120.0,6300.0,6330.0,6130.0,13976.0
1092,2016.07.01,6300.0,100.0,6210.0,6370.0,6200.0,13408.0
1093,2016.06.30,6200.0,70.0,6250.0,6390.0,6060.0,40513.0
1096,2016.06.29,6270.0,200.0,6160.0,6670.0,5890.0,173089.0
1097,2016.06.28,6070.0,220.0,5850.0,6100.0,5730.0,31086.0
