,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,10665.0,185.0,10665.0,10665.0,10665.0,0.0
557,2017.12.13,10850.0,120.0,10775.0,10860.0,10775.0,15414.0
558,2017.12.12,10730.0,25.0,10735.0,10760.0,10695.0,1264.0
559,2017.12.11,10705.0,0.0,10675.0,10705.0,10675.0,319.0
560,2017.12.08,10705.0,145.0,10770.0,10770.0,10705.0,17.0
564,2017.12.07,10850.0,100.0,10895.0,10925.0,10850.0,1286.0
565,2017.12.06,10950.0,215.0,11070.0,11100.0,10950.0,163.0
566,2017.12.05,11165.0,190.0,11070.0,11165.0,11070.0,103.0
567,2017.12.04,10975.0,80.0,10910.0,10990.0,10895.0,5348.0
568,2017.12.01,10895.0,90.0,10885.0,10930.0,10870.0,14367.0
571,2017.11.30,10985.0,50.0,11010.0,11090.0,10985.0,5308.0
572,2017.11.29,10935.0,25.0,10935.0,10980.0,10910.0,100.0
573,2017.11.28,10960.0,30.0,10960.0,10960.0,10960.0,2.0
574,2017.11.27,10930.0,0.0,10980.0,10980.0,10930.0,32.0
575,2017.11.24,10930.0,15.0,10895.0,10930.0,10895.0,272.0
579,2017.11.23,10915.0,130.0,10915.0,10915.0,10915.0,10.0
580,2017.11.22,10785.0,5.0,10785.0,10785.0,10785.0,36.0
581,2017.11.21,10780.0,85.0,10840.0,10840.0,10770.0,6360.0
582,2017.11.20,10865.0,65.0,10865.0,10865.0,10865.0,23.0
583,2017.11.17,10930.0,120.0,10950.0,10955.0,10910.0,23.0
586,2017.11.16,10810.0,15.0,10775.0,10810.0,10775.0,432.0
587,2017.11.15,10825.0,150.0,10935.0,10935.0,10825.0,45.0
588,2017.11.14,10975.0,85.0,11050.0,11050.0,10975.0,335.0
589,2017.11.13,11060.0,125.0,11185.0,11185.0,11030.0,327.0
590,2017.11.10,11185.0,25.0,11165.0,11205.0,11165.0,32.0
594,2017.11.09,11210.0,55.0,11230.0,11235.0,11205.0,492.0
595,2017.11.08,11155.0,10.0,11140.0,11155.0,11110.0,283.0
596,2017.11.07,11145.0,110.0,11145.0,11185.0,11145.0,61.0
597,2017.11.06,11035.0,30.0,11130.0,11130.0,11035.0,124.0
598,2017.11.03,11065.0,75.0,11040.0,11095.0,11040.0,284.0
601,2017.11.02,10990.0,5.0,10995.0,11000.0,10990.0,210.0
602,2017.11.01,10995.0,30.0,10990.0,11015.0,10955.0,5326.0
603,2017.10.31,10965.0,75.0,10980.0,11030.0,10965.0,1514.0
604,2017.10.30,10890.0,155.0,11000.0,11000.0,10890.0,130.0
605,2017.10.27,11045.0,170.0,10890.0,11045.0,10890.0,129.0
609,2017.10.26,10875.0,65.0,10875.0,10875.0,10875.0,11.0
610,2017.10.25,10810.0,20.0,10810.0,10810.0,10810.0,9.0
611,2017.10.24,10830.0,50.0,10830.0,10840.0,10830.0,453.0
612,2017.10.23,10780.0,30.0,10780.0,10780.0,10780.0,0.0
613,2017.10.20,10810.0,30.0,10785.0,10810.0,10785.0,81.0
616,2017.10.19,10780.0,85.0,10720.0,10795.0,10720.0,115.0
617,2017.10.18,10695.0,25.0,10680.0,10695.0,10680.0,6.0
618,2017.10.17,10720.0,25.0,10785.0,10785.0,10705.0,243.0
619,2017.10.16,10745.0,110.0,10745.0,10775.0,10725.0,340.0
620,2017.10.13,10635.0,70.0,10635.0,10635.0,10635.0,463.0
624,2017.10.12,10565.0,35.0,10615.0,10615.0,10560.0,114.0
625,2017.10.11,10530.0,0.0,10530.0,10530.0,10530.0,1.0
626,2017.10.10,10530.0,60.0,10530.0,10530.0,10530.0,101.0
627,2017.09.29,10590.0,110.0,10510.0,10590.0,10500.0,127.0
628,2017.09.28,10480.0,0.0,10375.0,10480.0,10375.0,4.0
631,2017.09.27,10480.0,15.0,10480.0,10480.0,10480.0,32.0
632,2017.09.26,10495.0,290.0,10370.0,10495.0,10355.0,9.0
633,2017.09.25,10205.0,230.0,10390.0,10390.0,10205.0,18.0
634,2017.09.22,10435.0,205.0,10605.0,10605.0,10395.0,401.0
635,2017.09.21,10640.0,110.0,10745.0,10765.0,10640.0,57.0
639,2017.09.20,10750.0,185.0,10875.0,10875.0,10750.0,99.0
640,2017.09.19,10935.0,105.0,10830.0,10935.0,10830.0,702.0
641,2017.09.18,10830.0,40.0,10865.0,10865.0,10830.0,217.0
642,2017.09.15,10870.0,55.0,10870.0,10870.0,10870.0,1.0
643,2017.09.14,10815.0,35.0,10795.0,10845.0,10795.0,518.0
646,2017.09.13,10850.0,30.0,10850.0,10850.0,10850.0,9.0
647,2017.09.12,10880.0,95.0,10770.0,10880.0,10770.0,540.0
648,2017.09.11,10785.0,25.0,10845.0,10845.0,10745.0,621.0
649,2017.09.08,10810.0,35.0,10835.0,10835.0,10810.0,200.0
650,2017.09.07,10845.0,50.0,10800.0,10845.0,10800.0,10.0
654,2017.09.06,10795.0,170.0,10825.0,10880.0,10760.0,185.0
655,2017.09.05,10965.0,10.0,10955.0,11000.0,10915.0,146.0
656,2017.09.04,10955.0,120.0,11015.0,11015.0,10955.0,198.0
657,2017.09.01,11075.0,75.0,11105.0,11105.0,11070.0,981.0
658,2017.08.31,11150.0,45.0,11150.0,11150.0,11150.0,14.0
661,2017.08.30,11195.0,45.0,11160.0,11195.0,11145.0,9.0
662,2017.08.29,11150.0,30.0,11130.0,11150.0,11075.0,284.0
663,2017.08.28,11180.0,15.0,11170.0,11180.0,11170.0,273.0
664,2017.08.25,11165.0,50.0,11190.0,11190.0,11165.0,27.0
665,2017.08.24,11115.0,80.0,11200.0,11200.0,11115.0,4.0
669,2017.08.23,11195.0,0.0,11195.0,11195.0,11195.0,420.0
670,2017.08.22,11195.0,30.0,11165.0,11195.0,11140.0,822.0
671,2017.08.21,11165.0,130.0,11235.0,11235.0,11165.0,557.0
672,2017.08.18,11295.0,120.0,11275.0,11295.0,11275.0,13.0
673,2017.08.17,11415.0,145.0,11405.0,11415.0,11405.0,7.0
676,2017.08.16,11270.0,15.0,11285.0,11285.0,11215.0,391.0
677,2017.08.14,11285.0,85.0,11285.0,11340.0,11280.0,208.0
678,2017.08.11,11370.0,215.0,11460.0,11460.0,11370.0,141.0
679,2017.08.10,11585.0,100.0,11670.0,11675.0,11490.0,224.0
680,2017.08.09,11685.0,0.0,11710.0,11710.0,11675.0,102.0
684,2017.08.08,11685.0,85.0,11700.0,11700.0,11680.0,125.0
685,2017.08.07,11770.0,85.0,11760.0,11810.0,11760.0,681.0
686,2017.08.04,11685.0,50.0,11635.0,11685.0,11635.0,23.0
687,2017.08.03,11635.0,250.0,11810.0,11810.0,11605.0,117.0
688,2017.08.02,11885.0,5.0,11865.0,11885.0,11800.0,134.0
691,2017.08.01,11880.0,175.0,11720.0,11905.0,11720.0,419.0
692,2017.07.31,11705.0,30.0,11660.0,11705.0,11650.0,261.0
693,2017.07.28,11735.0,85.0,11845.0,11845.0,11735.0,287.0
694,2017.07.27,11820.0,55.0,11815.0,11820.0,11815.0,8.0
695,2017.07.26,11765.0,90.0,11710.0,11780.0,11710.0,125.0
699,2017.07.25,11675.0,40.0,11690.0,11690.0,11675.0,159.0
700,2017.07.24,11635.0,20.0,11620.0,11635.0,11580.0,149.0
701,2017.07.21,11655.0,35.0,11655.0,11700.0,11655.0,55.0
702,2017.07.20,11690.0,120.0,11615.0,11695.0,11615.0,1446.0
703,2017.07.19,11570.0,65.0,11560.0,11570.0,11560.0,45.0
706,2017.07.18,11505.0,60.0,11565.0,11565.0,11505.0,169.0
707,2017.07.17,11565.0,75.0,11500.0,11565.0,11500.0,9.0
708,2017.07.14,11490.0,65.0,11515.0,11515.0,11490.0,97.0
709,2017.07.13,11555.0,10.0,11510.0,11555.0,11505.0,1382.0
710,2017.07.12,11545.0,20.0,11545.0,11610.0,11545.0,827.0
714,2017.07.11,11565.0,65.0,11645.0,11645.0,11565.0,230.0
715,2017.07.10,11630.0,20.0,11660.0,11660.0,11630.0,526.0
716,2017.07.07,11610.0,15.0,11615.0,11615.0,11610.0,191.0
717,2017.07.06,11625.0,55.0,11620.0,11640.0,11620.0,53.0
718,2017.07.05,11680.0,75.0,11680.0,11680.0,11680.0,8.0
721,2017.07.04,11755.0,15.0,11775.0,11775.0,11755.0,56.0
722,2017.07.03,11770.0,105.0,11800.0,11830.0,11765.0,1160.0
723,2017.06.30,11665.0,50.0,11615.0,11690.0,11615.0,74.0
724,2017.06.29,11615.0,35.0,11630.0,11670.0,11615.0,9636.0
725,2017.06.28,11580.0,65.0,11560.0,11590.0,11545.0,456.0
729,2017.06.27,11515.0,65.0,11500.0,11535.0,11500.0,13.0
730,2017.06.26,11450.0,40.0,11470.0,11470.0,11395.0,162.0
731,2017.06.23,11490.0,0.0,11490.0,11490.0,11490.0,0.0
732,2017.06.22,11490.0,0.0,11405.0,11490.0,11405.0,217.0
733,2017.06.21,11490.0,55.0,11445.0,11490.0,11395.0,43.0
736,2017.06.20,11545.0,65.0,11550.0,11580.0,11510.0,2078.0
737,2017.06.19,11610.0,55.0,11725.0,11725.0,11600.0,10482.0
738,2017.06.16,11665.0,30.0,11660.0,11665.0,11660.0,871.0
739,2017.06.15,11695.0,170.0,11770.0,11770.0,11695.0,14691.0
740,2017.06.14,11865.0,145.0,11820.0,11865.0,11820.0,3583.0
744,2017.06.13,11720.0,170.0,11660.0,11720.0,11660.0,23.0
745,2017.06.12,11550.0,60.0,11620.0,11620.0,11500.0,3619.0
746,2017.06.09,11610.0,70.0,11585.0,11610.0,11575.0,60.0
747,2017.06.08,11540.0,10.0,11530.0,11540.0,11500.0,7669.0
748,2017.06.07,11550.0,45.0,11525.0,11550.0,11525.0,7722.0
751,2017.06.05,11505.0,40.0,11535.0,11535.0,11480.0,112.0
752,2017.06.02,11545.0,45.0,11535.0,11545.0,11530.0,4342.0
753,2017.06.01,11500.0,0.0,11500.0,11500.0,11500.0,54.0
754,2017.05.31,11500.0,10.0,11535.0,11535.0,11500.0,229.0
755,2017.05.30,11490.0,60.0,11420.0,11490.0,11420.0,324.0
759,2017.05.29,11430.0,30.0,11485.0,11505.0,11430.0,415.0
760,2017.05.26,11460.0,60.0,11495.0,11495.0,11430.0,611.0
761,2017.05.25,11400.0,210.0,11350.0,11430.0,11350.0,269.0
762,2017.05.24,11190.0,40.0,11230.0,11230.0,11190.0,359.0
763,2017.05.23,11230.0,95.0,11140.0,11250.0,11130.0,162.0
766,2017.05.22,11135.0,115.0,11125.0,11135.0,11110.0,44.0
767,2017.05.19,11020.0,100.0,10950.0,11020.0,10930.0,609.0
768,2017.05.18,10920.0,15.0,10875.0,10925.0,10860.0,238.0
769,2017.05.17,10935.0,5.0,10925.0,10935.0,10910.0,59.0
770,2017.05.16,10930.0,75.0,10915.0,10975.0,10865.0,72.0
774,2017.05.15,10855.0,10.0,10865.0,10865.0,10815.0,49.0
775,2017.05.12,10865.0,40.0,10865.0,10865.0,10865.0,18.0
776,2017.05.11,10825.0,35.0,10830.0,10830.0,10825.0,109.0
777,2017.05.10,10790.0,85.0,10860.0,10860.0,10790.0,3.0
778,2017.05.08,10705.0,95.0,10625.0,10705.0,10555.0,121.0
781,2017.05.04,10610.0,10.0,10620.0,10620.0,10555.0,23.0
782,2017.05.02,10620.0,30.0,10565.0,10620.0,10565.0,386.0
783,2017.04.28,10590.0,105.0,10550.0,10590.0,10550.0,2.0
784,2017.04.27,10695.0,25.0,10675.0,10695.0,10645.0,22.0
785,2017.04.26,10785.0,80.0,10740.0,10820.0,10740.0,43.0
789,2017.04.25,10705.0,55.0,10655.0,10705.0,10595.0,3.0
790,2017.04.24,10650.0,10.0,10710.0,10710.0,10605.0,469.0
791,2017.04.21,10640.0,15.0,10640.0,10640.0,10640.0,0.0
792,2017.04.20,10625.0,0.0,10625.0,10625.0,10625.0,1.0
793,2017.04.19,10625.0,0.0,10625.0,10625.0,10625.0,0.0
796,2017.04.18,10625.0,35.0,10625.0,10625.0,10625.0,0.0
797,2017.04.17,10590.0,45.0,10590.0,10590.0,10590.0,100.0
798,2017.04.14,10545.0,40.0,10550.0,10550.0,10545.0,50.0
799,2017.04.13,10585.0,55.0,10585.0,10585.0,10585.0,101.0
800,2017.04.12,10530.0,0.0,10585.0,10585.0,10530.0,2.0
804,2017.04.11,10530.0,0.0,10530.0,10530.0,10530.0,20.0
805,2017.04.10,10530.0,100.0,10505.0,10530.0,10505.0,55.0
806,2017.04.07,10630.0,0.0,10630.0,10630.0,10630.0,0.0
807,2017.04.06,10630.0,15.0,10630.0,10630.0,10630.0,260.0
808,2017.04.05,10615.0,20.0,10615.0,10615.0,10615.0,4.0
811,2017.04.04,10595.0,0.0,10595.0,10595.0,10595.0,0.0
812,2017.04.03,10595.0,110.0,10715.0,10715.0,10595.0,411.0
813,2017.03.31,10705.0,75.0,10705.0,10705.0,10705.0,1.0
814,2017.03.30,10630.0,30.0,10630.0,10630.0,10630.0,0.0
815,2017.03.29,10660.0,5.0,10660.0,10660.0,10660.0,0.0
819,2017.03.28,10655.0,70.0,10665.0,10665.0,10655.0,91.0
820,2017.03.27,10585.0,85.0,10580.0,10585.0,10580.0,21.0
821,2017.03.24,10670.0,45.0,10665.0,10670.0,10665.0,10.0
822,2017.03.23,10625.0,140.0,10615.0,10625.0,10615.0,2.0
823,2017.03.22,10485.0,125.0,10530.0,10555.0,10485.0,1517.0
826,2017.03.21,10610.0,60.0,10610.0,10610.0,10610.0,0.0
827,2017.03.20,10670.0,15.0,10670.0,10670.0,10670.0,1.0
828,2017.03.17,10685.0,45.0,10670.0,10685.0,10660.0,73.0
829,2017.03.16,10640.0,160.0,10580.0,10640.0,10565.0,3.0
830,2017.03.15,10480.0,0.0,10480.0,10480.0,10480.0,0.0
834,2017.03.14,10480.0,15.0,10480.0,10480.0,10480.0,0.0
835,2017.03.13,10465.0,0.0,10465.0,10465.0,10465.0,0.0
836,2017.03.10,10465.0,0.0,10465.0,10465.0,10465.0,0.0
837,2017.03.09,10465.0,65.0,10465.0,10465.0,10465.0,0.0
838,2017.03.08,10530.0,40.0,10530.0,10530.0,10530.0,73.0
841,2017.03.07,10490.0,165.0,10460.0,10490.0,10460.0,6.0
842,2017.03.06,10325.0,65.0,10330.0,10330.0,10325.0,5.0
843,2017.03.03,10390.0,150.0,10390.0,10390.0,10390.0,20.0
844,2017.03.02,10540.0,15.0,10640.0,10665.0,10540.0,215.0
845,2017.02.28,10525.0,20.0,10470.0,10525.0,10470.0,11.0
849,2017.02.27,10545.0,15.0,10545.0,10545.0,10545.0,1.0
850,2017.02.24,10530.0,55.0,10595.0,10595.0,10515.0,17.0
851,2017.02.23,10585.0,15.0,10605.0,10605.0,10585.0,11.0
852,2017.02.22,10570.0,40.0,10570.0,10570.0,10570.0,1.0
853,2017.02.21,10530.0,120.0,10530.0,10530.0,10530.0,11.0
856,2017.02.20,10410.0,20.0,10410.0,10410.0,10410.0,10.0
857,2017.02.17,10430.0,10.0,10435.0,10435.0,10420.0,8.0
858,2017.02.16,10440.0,100.0,10540.0,10540.0,10440.0,26.0
859,2017.02.15,10540.0,80.0,10520.0,10540.0,10520.0,67.0
860,2017.02.14,10460.0,80.0,10440.0,10460.0,10385.0,44.0
864,2017.02.13,10380.0,60.0,10355.0,10420.0,10355.0,16.0
865,2017.02.10,10320.0,135.0,10280.0,10320.0,10280.0,20.0
866,2017.02.09,10185.0,75.0,10185.0,10210.0,10185.0,7.0
867,2017.02.08,10110.0,5.0,10155.0,10155.0,10110.0,2.0
868,2017.02.07,10115.0,60.0,10090.0,10115.0,10090.0,3.0
871,2017.02.06,10055.0,30.0,10100.0,10100.0,10055.0,297.0
872,2017.02.03,10025.0,65.0,10015.0,10025.0,10005.0,26.0
873,2017.02.02,10090.0,60.0,10145.0,10145.0,10090.0,30.0
874,2017.02.01,10150.0,145.0,10040.0,10150.0,10040.0,113.0
875,2017.01.31,10005.0,20.0,10005.0,10005.0,10005.0,0.0
879,2017.01.26,10025.0,45.0,9980.0,10025.0,9980.0,101.0
880,2017.01.25,9980.0,60.0,9980.0,9980.0,9980.0,60.0
881,2017.01.24,10040.0,80.0,10050.0,10050.0,10015.0,21.0
882,2017.01.23,10120.0,10.0,10120.0,10120.0,10120.0,1.0
883,2017.01.20,10130.0,100.0,10130.0,10130.0,10130.0,4.0
886,2017.01.19,10230.0,40.0,10230.0,10230.0,10230.0,1.0
887,2017.01.18,10190.0,70.0,10190.0,10190.0,10190.0,1.0
888,2017.01.17,10260.0,55.0,10270.0,10285.0,10225.0,16213.0
889,2017.01.16,10315.0,45.0,10335.0,10335.0,10315.0,28.0
890,2017.01.13,10360.0,95.0,10305.0,10360.0,10305.0,203.0
894,2017.01.12,10265.0,30.0,10235.0,10265.0,10235.0,12.0
895,2017.01.11,10235.0,150.0,10170.0,10235.0,10120.0,268.0
896,2017.01.10,10085.0,85.0,10120.0,10120.0,10085.0,197.0
897,2017.01.09,10170.0,60.0,10235.0,10235.0,10140.0,130.0
898,2017.01.06,10230.0,5.0,10225.0,10270.0,10225.0,543.0
901,2017.01.05,10225.0,0.0,10220.0,10225.0,10220.0,11.0
902,2017.01.04,10225.0,0.0,10225.0,10225.0,10225.0,1.0
903,2017.01.03,10225.0,5.0,10220.0,10225.0,10220.0,250.0
904,2017.01.02,10220.0,0.0,10220.0,10250.0,10200.0,869.0
905,2016.12.29,10220.0,30.0,10195.0,10220.0,10190.0,63.0
909,2016.12.28,10190.0,95.0,10160.0,10190.0,10160.0,26.0
910,2016.12.27,10095.0,15.0,10100.0,10100.0,10095.0,5562.0
911,2016.12.26,10110.0,5.0,10120.0,10120.0,10110.0,10.0
912,2016.12.23,10105.0,5.0,10090.0,10105.0,10090.0,51.0
913,2016.12.22,10100.0,20.0,10100.0,10100.0,10100.0,1.0
916,2016.12.21,10080.0,25.0,10080.0,10080.0,10080.0,3.0
917,2016.12.20,10055.0,15.0,10055.0,10055.0,10055.0,70.0
918,2016.12.19,10040.0,50.0,10040.0,10040.0,10040.0,630.0
919,2016.12.16,10090.0,80.0,10145.0,10145.0,10050.0,316.0
920,2016.12.15,10170.0,65.0,10075.0,10175.0,10075.0,332.0
924,2016.12.14,10105.0,40.0,10145.0,10145.0,10105.0,302.0
925,2016.12.13,10145.0,65.0,10115.0,10145.0,10115.0,303.0
926,2016.12.12,10080.0,80.0,10080.0,10080.0,10070.0,466.0
927,2016.12.09,10000.0,10.0,10000.0,10000.0,10000.0,0.0
928,2016.12.08,9990.0,205.0,9880.0,9990.0,9880.0,607.0
931,2016.12.07,9785.0,40.0,9830.0,9830.0,9785.0,62.0
932,2016.12.06,9825.0,140.0,9780.0,9825.0,9780.0,115.0
933,2016.12.05,9685.0,55.0,9685.0,9685.0,9685.0,11.0
934,2016.12.02,9740.0,20.0,9765.0,9765.0,9740.0,36.0
935,2016.12.01,9720.0,35.0,9720.0,9720.0,9720.0,958.0
939,2016.11.30,9685.0,85.0,9755.0,9755.0,9685.0,66.0
940,2016.11.29,9770.0,15.0,9820.0,9820.0,9770.0,10988.0
941,2016.11.28,9755.0,25.0,9755.0,9755.0,9755.0,10.0
942,2016.11.25,9780.0,90.0,9785.0,9785.0,9780.0,30.0
943,2016.11.24,9870.0,100.0,9905.0,9905.0,9870.0,22.0
946,2016.11.23,9970.0,40.0,10005.0,10005.0,9970.0,11.0
947,2016.11.22,9930.0,35.0,9930.0,9930.0,9930.0,10.0
948,2016.11.21,9895.0,110.0,10005.0,10005.0,9895.0,65.0
949,2016.11.18,10005.0,55.0,10035.0,10035.0,9970.0,208.0
950,2016.11.17,10060.0,55.0,10050.0,10060.0,10050.0,27.0
954,2016.11.16,10115.0,130.0,10030.0,10115.0,10030.0,137.0
955,2016.11.15,9985.0,45.0,9955.0,10000.0,9955.0,119.0
956,2016.11.14,9940.0,75.0,9900.0,9940.0,9895.0,157.0
957,2016.11.11,9865.0,85.0,9775.0,9865.0,9735.0,252.0
958,2016.11.10,9780.0,285.0,9605.0,9780.0,9605.0,798.0
961,2016.11.09,9495.0,255.0,9780.0,9795.0,9350.0,766.0
962,2016.11.08,9750.0,50.0,9750.0,9750.0,9750.0,51.0
963,2016.11.07,9700.0,110.0,9655.0,9700.0,9655.0,364.0
964,2016.11.04,9590.0,10.0,9640.0,9640.0,9590.0,120.0
965,2016.11.03,9600.0,65.0,9500.0,9600.0,9500.0,532.0
969,2016.11.02,9535.0,160.0,9615.0,9615.0,9515.0,656.0
970,2016.11.01,9695.0,45.0,9665.0,9700.0,9635.0,204.0
971,2016.10.31,9740.0,120.0,9800.0,9800.0,9700.0,288.0
972,2016.10.28,9860.0,90.0,9900.0,9900.0,9845.0,155.0
973,2016.10.27,9950.0,60.0,9920.0,9950.0,9890.0,121.0
976,2016.10.26,9890.0,145.0,9955.0,9955.0,9870.0,218.0
977,2016.10.25,10035.0,5.0,10060.0,10060.0,10010.0,175.0
978,2016.10.24,10030.0,10.0,10060.0,10065.0,10030.0,219.0
979,2016.10.21,10040.0,35.0,10040.0,10040.0,10040.0,50.0
980,2016.10.20,10075.0,25.0,10075.0,10075.0,10075.0,0.0
984,2016.10.19,10050.0,0.0,10080.0,10110.0,10050.0,103.0
985,2016.10.18,10050.0,50.0,10050.0,10050.0,10045.0,161.0
986,2016.10.17,10000.0,50.0,10050.0,10050.0,10000.0,111.0
987,2016.10.14,10050.0,30.0,10010.0,10050.0,10010.0,51.0
988,2016.10.13,10020.0,130.0,10100.0,10100.0,10005.0,3614.0
991,2016.10.12,10150.0,30.0,10150.0,10150.0,10150.0,49.0
992,2016.10.11,10120.0,70.0,10085.0,10120.0,10085.0,209.0
993,2016.10.10,10050.0,60.0,10050.0,10065.0,10050.0,184.0
994,2016.10.07,9990.0,15.0,9990.0,9990.0,9990.0,112.0
995,2016.10.06,10005.0,5.0,10000.0,10015.0,9980.0,4901.0
999,2016.10.05,10000.0,60.0,10010.0,10030.0,10000.0,100.0
1000,2016.10.04,10060.0,20.0,10030.0,10095.0,10030.0,131.0
1001,2016.09.30,10080.0,120.0,10150.0,10150.0,10050.0,401.0
1002,2016.09.29,10200.0,65.0,10195.0,10230.0,10175.0,215.0
1003,2016.09.28,10135.0,35.0,10150.0,10200.0,10135.0,476.0
1006,2016.09.27,10100.0,45.0,10080.0,10100.0,10080.0,194.0
1007,2016.09.26,10055.0,65.0,10120.0,10120.0,10055.0,17.0
1008,2016.09.23,10120.0,45.0,10115.0,10120.0,10105.0,154.0
1009,2016.09.22,10075.0,150.0,10005.0,10100.0,10005.0,3629.0
1010,2016.09.21,9925.0,35.0,9925.0,9935.0,9925.0,6515.0
1014,2016.09.20,9960.0,40.0,9910.0,9960.0,9910.0,2787.0
1015,2016.09.19,9920.0,20.0,9865.0,9925.0,9850.0,2999.0
1016,2016.09.13,9940.0,75.0,10025.0,10045.0,9900.0,7262.0
1017,2016.09.12,10015.0,130.0,10020.0,10035.0,10000.0,4764.0
1018,2016.09.09,10145.0,25.0,10160.0,10180.0,10090.0,197022.0
1021,2016.09.08,10170.0,110.0,10275.0,10290.0,10160.0,177646.0
1022,2016.09.07,10280.0,60.0,10240.0,10305.0,10240.0,210112.0
1023,2016.09.06,10220.0,50.0,10275.0,10275.0,10220.0,254397.0
1024,2016.09.05,10270.0,90.0,10215.0,10270.0,10200.0,207881.0
1025,2016.09.02,10180.0,5.0,10175.0,10180.0,10090.0,196703.0
1029,2016.09.01,10175.0,35.0,10135.0,10175.0,10070.0,176242.0
1030,2016.08.31,10140.0,105.0,10205.0,10215.0,10140.0,188148.0
1031,2016.08.30,10245.0,20.0,10230.0,10285.0,10220.0,189154.0
1032,2016.08.29,10225.0,135.0,10365.0,10370.0,10195.0,185916.0
1033,2016.08.26,10360.0,45.0,10395.0,10400.0,10300.0,188199.0
1036,2016.08.25,10405.0,20.0,10450.0,10465.0,10375.0,188076.0
1037,2016.08.24,10425.0,60.0,10415.0,10450.0,10395.0,204102.0
1038,2016.08.23,10365.0,60.0,10400.0,10445.0,10365.0,185055.0
1039,2016.08.22,10425.0,90.0,10510.0,10540.0,10410.0,202397.0
1040,2016.08.19,10515.0,30.0,10590.0,10590.0,10505.0,176505.0
1044,2016.08.18,10545.0,45.0,10590.0,10600.0,10505.0,143490.0
1045,2016.08.17,10590.0,0.0,10605.0,10605.0,10510.0,174910.0
1046,2016.08.16,10590.0,45.0,10600.0,10630.0,10580.0,195704.0
1047,2016.08.12,10545.0,85.0,10550.0,10595.0,10530.0,164282.0
1048,2016.08.11,10460.0,45.0,10505.0,10505.0,10460.0,164521.0
1051,2016.08.10,10505.0,45.0,10550.0,10570.0,10500.0,156725.0
1052,2016.08.09,10550.0,60.0,10490.0,10550.0,10480.0,140718.0
1053,2016.08.08,10490.0,65.0,10505.0,10510.0,10435.0,119962.0
1054,2016.08.05,10425.0,5.0,10450.0,10495.0,10390.0,155855.0
1055,2016.08.04,10430.0,20.0,10480.0,10480.0,10385.0,142142.0
1059,2016.08.03,10450.0,95.0,10450.0,10490.0,10410.0,138181.0
1060,2016.08.02,10545.0,30.0,10570.0,10570.0,10500.0,150624.0
1061,2016.08.01,10575.0,55.0,10515.0,10580.0,10510.0,131173.0
1062,2016.07.29,10520.0,5.0,10540.0,10560.0,10460.0,128777.0
1063,2016.07.28,10525.0,15.0,10560.0,10580.0,10485.0,149146.0
1066,2016.07.27,10510.0,5.0,10520.0,10535.0,10475.0,139487.0
1067,2016.07.26,10505.0,85.0,10390.0,10505.0,10390.0,140607.0
1068,2016.07.25,10420.0,15.0,10435.0,10460.0,10400.0,141923.0
1069,2016.07.22,10435.0,10.0,10445.0,10450.0,10405.0,123313.0
1070,2016.07.21,10445.0,10.0,10470.0,10485.0,10415.0,129741.0
1074,2016.07.20,10455.0,95.0,10390.0,10455.0,10335.0,130936.0
1075,2016.07.19,10360.0,10.0,10400.0,10400.0,10330.0,143031.0
1076,2016.07.18,10370.0,25.0,10345.0,10370.0,10305.0,130682.0
1077,2016.07.15,10345.0,5.0,10375.0,10380.0,10330.0,10416.0
1078,2016.07.14,10350.0,55.0,10320.0,10350.0,10260.0,2662.0
1081,2016.07.13,10295.0,95.0,10250.0,10365.0,10250.0,160433.0
1082,2016.07.12,10200.0,55.0,10165.0,10200.0,10130.0,229.0
1083,2016.07.11,10145.0,155.0,10105.0,10145.0,10080.0,297.0
1084,2016.07.08,9990.0,75.0,10060.0,10060.0,9980.0,35.0
1085,2016.07.07,10065.0,115.0,10060.0,10115.0,10060.0,221.0
1089,2016.07.06,9950.0,145.0,10060.0,10060.0,9950.0,127.0
1090,2016.07.05,10095.0,10.0,10070.0,10110.0,10070.0,123.0
1091,2016.07.04,10105.0,30.0,10050.0,10140.0,10050.0,1844.0
1092,2016.07.01,10075.0,170.0,10015.0,10090.0,10000.0,3914.0
1093,2016.06.30,9905.0,30.0,9925.0,9925.0,9885.0,20335.0
1096,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1097,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1098,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1099,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1111,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1112,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1113,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1114,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1126,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1127,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1128,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1129,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1141,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
