,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6450.0,230.0,6710.0,6720.0,6430.0,141042.0
552,2017.12.18,6680.0,300.0,7060.0,7070.0,6680.0,183967.0
553,2017.12.15,6980.0,210.0,6820.0,6980.0,6800.0,138135.0
556,2017.12.14,6770.0,20.0,6830.0,6840.0,6740.0,50096.0
557,2017.12.13,6750.0,20.0,6640.0,6830.0,6630.0,69090.0
558,2017.12.12,6730.0,90.0,6840.0,6870.0,6670.0,64049.0
559,2017.12.11,6820.0,130.0,6610.0,6880.0,6610.0,64239.0
560,2017.12.08,6690.0,320.0,7010.0,7070.0,6690.0,191854.0
564,2017.12.07,7010.0,80.0,6970.0,7020.0,6810.0,165564.0
565,2017.12.06,6930.0,320.0,7250.0,7290.0,6910.0,342204.0
566,2017.12.05,7250.0,130.0,7350.0,7420.0,7210.0,178478.0
567,2017.12.04,7380.0,10.0,7550.0,7590.0,7350.0,198908.0
568,2017.12.01,7370.0,110.0,7420.0,7580.0,7250.0,251095.0
571,2017.11.30,7260.0,260.0,7670.0,7870.0,7220.0,708719.0
572,2017.11.29,7520.0,220.0,7450.0,7670.0,7090.0,891353.0
573,2017.11.28,7300.0,970.0,6380.0,7760.0,6380.0,2952513.0
574,2017.11.27,6330.0,0.0,6330.0,6380.0,6290.0,60816.0
575,2017.11.24,6330.0,20.0,6310.0,6380.0,6290.0,34078.0
579,2017.11.23,6310.0,10.0,6300.0,6390.0,6270.0,41085.0
580,2017.11.22,6300.0,100.0,6440.0,6440.0,6280.0,53875.0
581,2017.11.21,6400.0,20.0,6350.0,6450.0,6330.0,44867.0
582,2017.11.20,6380.0,90.0,6470.0,6470.0,6320.0,98345.0
583,2017.11.17,6470.0,20.0,6410.0,6490.0,6370.0,26248.0
586,2017.11.16,6450.0,10.0,6440.0,6460.0,6300.0,59184.0
587,2017.11.15,6440.0,250.0,6690.0,6690.0,6390.0,99234.0
588,2017.11.14,6690.0,80.0,6770.0,6770.0,6590.0,70067.0
589,2017.11.13,6770.0,10.0,6850.0,6860.0,6640.0,57268.0
590,2017.11.10,6780.0,40.0,6740.0,6900.0,6730.0,40231.0
594,2017.11.09,6740.0,100.0,6640.0,6760.0,6600.0,38060.0
595,2017.11.08,6640.0,60.0,6630.0,6700.0,6590.0,43775.0
596,2017.11.07,6700.0,50.0,6730.0,6750.0,6600.0,29867.0
597,2017.11.06,6750.0,10.0,6710.0,6800.0,6670.0,24277.0
598,2017.11.03,6740.0,20.0,6760.0,6790.0,6690.0,29801.0
601,2017.11.02,6760.0,90.0,6710.0,6760.0,6620.0,19969.0
602,2017.11.01,6670.0,70.0,6780.0,6780.0,6610.0,28706.0
603,2017.10.31,6740.0,40.0,6790.0,6790.0,6650.0,16838.0
604,2017.10.30,6780.0,30.0,6800.0,6840.0,6700.0,28138.0
605,2017.10.27,6810.0,20.0,6770.0,6870.0,6770.0,19576.0
609,2017.10.26,6830.0,120.0,7050.0,7050.0,6750.0,42628.0
610,2017.10.25,6950.0,170.0,6820.0,7030.0,6790.0,80282.0
611,2017.10.24,6780.0,230.0,6580.0,6830.0,6520.0,63334.0
612,2017.10.23,6550.0,0.0,6580.0,6670.0,6500.0,31714.0
613,2017.10.20,6550.0,190.0,6360.0,6580.0,6320.0,46343.0
616,2017.10.19,6360.0,10.0,6380.0,6400.0,6270.0,23661.0
617,2017.10.18,6350.0,40.0,6310.0,6370.0,6280.0,19887.0
618,2017.10.17,6310.0,50.0,6410.0,6410.0,6270.0,46722.0
619,2017.10.16,6360.0,60.0,6420.0,6420.0,6190.0,37587.0
620,2017.10.13,6420.0,120.0,6540.0,6540.0,6330.0,25136.0
624,2017.10.12,6540.0,120.0,6450.0,6600.0,6420.0,18561.0
625,2017.10.11,6420.0,70.0,6510.0,6560.0,6290.0,32159.0
626,2017.10.10,6490.0,30.0,6580.0,6580.0,6400.0,11243.0
627,2017.09.29,6520.0,80.0,6460.0,6640.0,6400.0,47087.0
628,2017.09.28,6440.0,80.0,6390.0,6450.0,6360.0,23400.0
631,2017.09.27,6360.0,0.0,6390.0,6480.0,6350.0,26873.0
632,2017.09.26,6360.0,220.0,6140.0,6490.0,6050.0,68866.0
633,2017.09.25,6140.0,240.0,6330.0,6400.0,6050.0,85576.0
634,2017.09.22,6380.0,280.0,6620.0,6680.0,6300.0,81629.0
635,2017.09.21,6660.0,240.0,6750.0,6840.0,6610.0,62718.0
639,2017.09.20,6900.0,80.0,7000.0,7010.0,6840.0,21632.0
640,2017.09.19,6980.0,20.0,7000.0,7020.0,6950.0,24496.0
641,2017.09.18,7000.0,140.0,6810.0,7000.0,6750.0,41761.0
642,2017.09.15,6860.0,0.0,6850.0,6880.0,6640.0,35822.0
643,2017.09.14,6860.0,90.0,6740.0,6880.0,6710.0,38447.0
646,2017.09.13,6770.0,200.0,6970.0,7000.0,6750.0,60771.0
647,2017.09.12,6970.0,30.0,7010.0,7060.0,6920.0,34076.0
648,2017.09.11,7000.0,70.0,7070.0,7110.0,6920.0,30894.0
649,2017.09.08,7070.0,60.0,7160.0,7170.0,7060.0,16972.0
650,2017.09.07,7130.0,10.0,7180.0,7200.0,7100.0,22436.0
654,2017.09.06,7140.0,130.0,7200.0,7330.0,7050.0,112051.0
655,2017.09.05,7270.0,170.0,7510.0,7510.0,7250.0,62429.0
656,2017.09.04,7440.0,120.0,7370.0,7490.0,7370.0,33304.0
657,2017.09.01,7560.0,50.0,7530.0,7580.0,7490.0,42346.0
658,2017.08.31,7510.0,60.0,7500.0,7570.0,7470.0,41453.0
661,2017.08.30,7570.0,70.0,7520.0,7570.0,7450.0,40726.0
662,2017.08.29,7500.0,80.0,7550.0,7580.0,7440.0,28719.0
663,2017.08.28,7580.0,90.0,7490.0,7590.0,7450.0,43128.0
664,2017.08.25,7490.0,20.0,7570.0,7570.0,7440.0,19027.0
665,2017.08.24,7510.0,20.0,7550.0,7550.0,7420.0,40219.0
669,2017.08.23,7530.0,10.0,7610.0,7650.0,7440.0,20433.0
670,2017.08.22,7540.0,80.0,7550.0,7680.0,7460.0,36603.0
671,2017.08.21,7620.0,80.0,7630.0,7630.0,7500.0,47583.0
672,2017.08.18,7700.0,50.0,7650.0,7700.0,7540.0,37207.0
673,2017.08.17,7650.0,80.0,7550.0,7700.0,7550.0,22927.0
676,2017.08.16,7570.0,70.0,7640.0,7640.0,7400.0,35447.0
677,2017.08.14,7500.0,110.0,7610.0,7650.0,7500.0,35849.0
678,2017.08.11,7610.0,220.0,7700.0,7750.0,7580.0,60016.0
679,2017.08.10,7830.0,40.0,7820.0,7940.0,7740.0,35324.0
680,2017.08.09,7870.0,60.0,7900.0,7940.0,7800.0,23570.0
684,2017.08.08,7930.0,20.0,7990.0,7990.0,7840.0,18377.0
685,2017.08.07,7950.0,20.0,7910.0,7980.0,7900.0,24628.0
686,2017.08.04,7930.0,110.0,8070.0,8100.0,7910.0,51899.0
687,2017.08.03,8040.0,100.0,8200.0,8200.0,7930.0,67793.0
688,2017.08.02,8140.0,30.0,8110.0,8250.0,8070.0,26415.0
691,2017.08.01,8110.0,20.0,8090.0,8170.0,8040.0,17965.0
692,2017.07.31,8090.0,120.0,8150.0,8240.0,8030.0,44726.0
693,2017.07.28,8210.0,170.0,8290.0,8370.0,8180.0,35170.0
694,2017.07.27,8380.0,200.0,8200.0,8380.0,8160.0,49309.0
695,2017.07.26,8180.0,20.0,8250.0,8270.0,8150.0,39485.0
699,2017.07.25,8200.0,130.0,8390.0,8390.0,8190.0,42816.0
700,2017.07.24,8330.0,90.0,8440.0,8440.0,8290.0,36671.0
701,2017.07.21,8420.0,20.0,8440.0,8490.0,8340.0,23312.0
702,2017.07.20,8440.0,20.0,8460.0,8460.0,8350.0,15573.0
703,2017.07.19,8420.0,100.0,8340.0,8480.0,8210.0,36727.0
706,2017.07.18,8320.0,120.0,8260.0,8340.0,8200.0,29796.0
707,2017.07.17,8200.0,150.0,8080.0,8260.0,8060.0,42792.0
708,2017.07.14,8050.0,30.0,8020.0,8090.0,7980.0,38968.0
709,2017.07.13,8020.0,180.0,8220.0,8320.0,7990.0,104341.0
710,2017.07.12,8200.0,130.0,8330.0,8360.0,8200.0,38113.0
714,2017.07.11,8330.0,10.0,8410.0,8410.0,8260.0,24299.0
715,2017.07.10,8320.0,60.0,8380.0,8450.0,8280.0,29515.0
716,2017.07.07,8380.0,120.0,8400.0,8490.0,8350.0,32861.0
717,2017.07.06,8500.0,100.0,8400.0,8500.0,8300.0,56000.0
718,2017.07.05,8400.0,170.0,8570.0,8600.0,8330.0,54090.0
721,2017.07.04,8570.0,30.0,8620.0,8720.0,8520.0,62534.0
722,2017.07.03,8600.0,100.0,8500.0,8600.0,8390.0,77191.0
723,2017.06.30,8500.0,130.0,8380.0,8500.0,8290.0,57108.0
724,2017.06.29,8370.0,40.0,8420.0,8450.0,8210.0,39580.0
725,2017.06.28,8330.0,20.0,8230.0,8490.0,8230.0,81938.0
729,2017.06.27,8310.0,240.0,8550.0,8610.0,8240.0,255273.0
730,2017.06.26,8550.0,120.0,8670.0,8680.0,8500.0,97485.0
731,2017.06.23,8670.0,50.0,8710.0,8750.0,8600.0,88527.0
732,2017.06.22,8620.0,370.0,8980.0,9040.0,8620.0,184134.0
733,2017.06.21,8990.0,160.0,9010.0,9170.0,8920.0,135829.0
736,2017.06.20,9150.0,670.0,9850.0,9850.0,9040.0,458545.0
737,2017.06.19,9820.0,150.0,10050.0,10050.0,9820.0,175856.0
738,2017.06.16,9970.0,280.0,9730.0,10150.0,9700.0,419262.0
739,2017.06.15,9690.0,50.0,9740.0,9770.0,9550.0,107594.0
740,2017.06.14,9740.0,220.0,9480.0,9850.0,9480.0,153058.0
744,2017.06.13,9520.0,120.0,9400.0,9640.0,9400.0,113264.0
745,2017.06.12,9400.0,130.0,9550.0,9550.0,9330.0,112433.0
746,2017.06.09,9530.0,240.0,9830.0,9830.0,9420.0,168059.0
747,2017.06.08,9770.0,70.0,9710.0,9830.0,9420.0,320691.0
748,2017.06.07,9700.0,450.0,10300.0,10300.0,9680.0,295995.0
751,2017.06.05,10150.0,50.0,10150.0,10150.0,9900.0,166159.0
752,2017.06.02,10100.0,50.0,10050.0,10200.0,9950.0,189456.0
753,2017.06.01,10050.0,380.0,9670.0,10150.0,9600.0,365004.0
754,2017.05.31,9670.0,40.0,9780.0,9790.0,9530.0,188967.0
755,2017.05.30,9630.0,190.0,9490.0,9630.0,9400.0,172651.0
759,2017.05.29,9440.0,50.0,9490.0,9640.0,9270.0,281208.0
760,2017.05.26,9390.0,540.0,8930.0,9680.0,8930.0,913776.0
761,2017.05.25,8850.0,320.0,8580.0,8930.0,8530.0,261182.0
762,2017.05.24,8530.0,90.0,8650.0,8660.0,8530.0,65887.0
763,2017.05.23,8620.0,20.0,8690.0,8690.0,8530.0,63329.0
766,2017.05.22,8600.0,0.0,8690.0,8690.0,8550.0,108104.0
767,2017.05.19,8600.0,40.0,8600.0,8700.0,8480.0,127343.0
768,2017.05.18,8560.0,270.0,8290.0,8630.0,8170.0,247149.0
769,2017.05.17,8290.0,360.0,7920.0,8310.0,7870.0,173937.0
770,2017.05.16,7930.0,0.0,7970.0,8030.0,7880.0,56886.0
774,2017.05.15,7930.0,20.0,8040.0,8040.0,7910.0,41281.0
775,2017.05.12,7950.0,0.0,8000.0,8000.0,7880.0,43381.0
776,2017.05.11,7950.0,20.0,7970.0,8040.0,7860.0,88660.0
777,2017.05.10,7970.0,90.0,7890.0,8020.0,7840.0,57981.0
778,2017.05.08,7880.0,10.0,7950.0,7970.0,7800.0,62720.0
781,2017.05.04,7870.0,110.0,7760.0,7880.0,7760.0,36776.0
782,2017.05.02,7760.0,20.0,7750.0,7800.0,7720.0,55460.0
783,2017.04.28,7780.0,40.0,7840.0,7850.0,7700.0,43845.0
784,2017.04.27,7820.0,110.0,7930.0,7970.0,7810.0,62891.0
785,2017.04.26,7930.0,0.0,7960.0,7980.0,7850.0,35637.0
789,2017.04.25,7930.0,70.0,7970.0,8100.0,7870.0,39655.0
790,2017.04.24,8000.0,80.0,7990.0,8110.0,7960.0,47051.0
791,2017.04.21,8080.0,40.0,8240.0,8240.0,8010.0,53486.0
792,2017.04.20,8120.0,50.0,8140.0,8280.0,8050.0,90718.0
793,2017.04.19,8170.0,290.0,7880.0,8190.0,7610.0,175060.0
796,2017.04.18,7880.0,270.0,7650.0,7880.0,7570.0,88761.0
797,2017.04.17,7610.0,0.0,7650.0,7670.0,7550.0,49726.0
798,2017.04.14,7610.0,20.0,7600.0,7670.0,7530.0,52605.0
799,2017.04.13,7630.0,80.0,7560.0,7630.0,7520.0,43931.0
800,2017.04.12,7550.0,90.0,7470.0,7560.0,7450.0,41861.0
804,2017.04.11,7460.0,50.0,7510.0,7590.0,7450.0,49540.0
805,2017.04.10,7510.0,120.0,7670.0,7770.0,7490.0,79765.0
806,2017.04.07,7630.0,20.0,7690.0,7690.0,7610.0,34046.0
807,2017.04.06,7610.0,160.0,7810.0,7850.0,7600.0,86859.0
808,2017.04.05,7770.0,100.0,7940.0,7950.0,7770.0,58417.0
811,2017.04.04,7870.0,90.0,7910.0,7970.0,7860.0,50075.0
812,2017.04.03,7960.0,120.0,7870.0,7970.0,7840.0,24834.0
813,2017.03.31,7840.0,40.0,7890.0,8000.0,7820.0,39069.0
814,2017.03.30,7880.0,110.0,8000.0,8040.0,7860.0,44726.0
815,2017.03.29,7990.0,150.0,7920.0,7990.0,7870.0,46128.0
819,2017.03.28,7840.0,20.0,7800.0,7930.0,7780.0,57375.0
820,2017.03.27,7820.0,20.0,7800.0,7950.0,7770.0,37846.0
821,2017.03.24,7800.0,30.0,7800.0,7840.0,7750.0,35849.0
822,2017.03.23,7770.0,30.0,7800.0,7950.0,7770.0,43077.0
823,2017.03.22,7800.0,150.0,7960.0,8000.0,7780.0,43091.0
826,2017.03.21,7950.0,250.0,8150.0,8170.0,7950.0,79789.0
827,2017.03.20,8200.0,120.0,8320.0,8380.0,8130.0,51206.0
828,2017.03.17,8320.0,110.0,8480.0,8500.0,8320.0,37887.0
829,2017.03.16,8430.0,30.0,8430.0,8500.0,8360.0,48837.0
830,2017.03.15,8460.0,0.0,8460.0,8560.0,8390.0,43765.0
834,2017.03.14,8460.0,200.0,8580.0,8660.0,8430.0,76270.0
835,2017.03.13,8660.0,110.0,8490.0,8670.0,8490.0,40730.0
836,2017.03.10,8550.0,80.0,8570.0,8620.0,8280.0,64528.0
837,2017.03.09,8630.0,100.0,8770.0,8770.0,8560.0,52887.0
838,2017.03.08,8730.0,30.0,8700.0,8780.0,8690.0,40134.0
841,2017.03.07,8700.0,150.0,8470.0,8750.0,8470.0,43339.0
842,2017.03.06,8550.0,100.0,8610.0,8680.0,8410.0,63838.0
843,2017.03.03,8650.0,270.0,8930.0,8940.0,8640.0,104085.0
844,2017.03.02,8920.0,50.0,8990.0,9010.0,8700.0,148171.0
845,2017.02.28,8870.0,210.0,8620.0,8870.0,8550.0,149253.0
849,2017.02.27,8660.0,220.0,8500.0,8660.0,8500.0,74448.0
850,2017.02.24,8440.0,0.0,8470.0,8490.0,8290.0,51147.0
851,2017.02.23,8440.0,260.0,8700.0,8720.0,8310.0,74387.0
852,2017.02.22,8700.0,80.0,8760.0,8760.0,8620.0,52810.0
853,2017.02.21,8620.0,180.0,8510.0,8800.0,8440.0,182805.0
856,2017.02.20,8440.0,310.0,8220.0,8490.0,8170.0,93737.0
857,2017.02.17,8130.0,150.0,8260.0,8390.0,8050.0,80223.0
858,2017.02.16,8280.0,320.0,8720.0,8720.0,8280.0,138124.0
859,2017.02.15,8600.0,360.0,8250.0,8760.0,8240.0,280287.0
860,2017.02.14,8240.0,290.0,7920.0,8300.0,7920.0,122661.0
864,2017.02.13,7950.0,150.0,7810.0,8050.0,7790.0,92976.0
865,2017.02.10,7800.0,90.0,7720.0,7880.0,7710.0,60936.0
866,2017.02.09,7710.0,250.0,7390.0,7730.0,7390.0,75732.0
867,2017.02.08,7460.0,20.0,7430.0,7490.0,7350.0,45918.0
868,2017.02.07,7480.0,40.0,7470.0,7530.0,7400.0,51263.0
871,2017.02.06,7440.0,110.0,7430.0,7580.0,7400.0,44767.0
872,2017.02.03,7550.0,100.0,7700.0,7700.0,7430.0,56884.0
873,2017.02.02,7650.0,110.0,7790.0,7790.0,7650.0,44645.0
874,2017.02.01,7760.0,30.0,7700.0,7810.0,7670.0,39247.0
875,2017.01.31,7730.0,60.0,7770.0,7790.0,7650.0,29210.0
879,2017.01.26,7790.0,60.0,7930.0,8000.0,7710.0,36542.0
880,2017.01.25,7850.0,80.0,7770.0,7930.0,7690.0,40437.0
881,2017.01.24,7770.0,150.0,7630.0,7770.0,7400.0,112848.0
882,2017.01.23,7620.0,260.0,7870.0,7870.0,7620.0,54682.0
883,2017.01.20,7880.0,180.0,8040.0,8040.0,7810.0,87605.0
886,2017.01.19,8060.0,20.0,8090.0,8220.0,8000.0,36634.0
887,2017.01.18,8080.0,140.0,8280.0,8280.0,8080.0,40786.0
888,2017.01.17,8220.0,130.0,8320.0,8360.0,8060.0,79636.0
889,2017.01.16,8350.0,230.0,8580.0,8580.0,8340.0,35836.0
890,2017.01.13,8580.0,20.0,8540.0,8650.0,8480.0,40655.0
894,2017.01.12,8600.0,50.0,8770.0,8770.0,8540.0,37475.0
895,2017.01.11,8650.0,160.0,8730.0,8800.0,8650.0,35277.0
896,2017.01.10,8810.0,40.0,8780.0,8850.0,8680.0,34630.0
897,2017.01.09,8850.0,120.0,8730.0,8890.0,8600.0,66662.0
898,2017.01.06,8730.0,110.0,8820.0,8900.0,8730.0,71003.0
901,2017.01.05,8840.0,500.0,8340.0,8840.0,8340.0,243044.0
902,2017.01.04,8340.0,130.0,8470.0,8650.0,8280.0,83738.0
903,2017.01.03,8470.0,120.0,8300.0,8620.0,8300.0,82272.0
904,2017.01.02,8350.0,20.0,8350.0,8400.0,8260.0,20921.0
905,2016.12.29,8330.0,120.0,8260.0,8350.0,8140.0,45097.0
909,2016.12.28,8210.0,20.0,8230.0,8280.0,8120.0,17562.0
910,2016.12.27,8230.0,70.0,8300.0,8370.0,8200.0,40742.0
911,2016.12.26,8300.0,50.0,8250.0,8370.0,8150.0,29521.0
912,2016.12.23,8250.0,110.0,8190.0,8250.0,8010.0,31659.0
913,2016.12.22,8140.0,160.0,8300.0,8350.0,8090.0,35399.0
916,2016.12.21,8300.0,40.0,8290.0,8490.0,8270.0,37093.0
917,2016.12.20,8340.0,50.0,8420.0,8460.0,8270.0,48713.0
918,2016.12.19,8390.0,400.0,8700.0,8830.0,8390.0,94181.0
919,2016.12.16,8790.0,70.0,8750.0,8800.0,8530.0,54796.0
920,2016.12.15,8720.0,370.0,8350.0,8750.0,8250.0,74303.0
924,2016.12.14,8350.0,30.0,8380.0,8570.0,8310.0,42317.0
925,2016.12.13,8380.0,260.0,8180.0,8430.0,8070.0,59046.0
926,2016.12.12,8120.0,150.0,8100.0,8170.0,7950.0,45088.0
927,2016.12.09,7970.0,330.0,7650.0,8020.0,7570.0,66265.0
928,2016.12.08,7640.0,90.0,7560.0,7710.0,7540.0,40211.0
931,2016.12.07,7550.0,50.0,7780.0,7780.0,7470.0,31664.0
932,2016.12.06,7600.0,80.0,7540.0,7750.0,7540.0,51887.0
933,2016.12.05,7520.0,310.0,7770.0,7910.0,7520.0,72523.0
934,2016.12.02,7830.0,130.0,7980.0,8070.0,7790.0,48271.0
935,2016.12.01,7960.0,180.0,8160.0,8240.0,7950.0,67906.0
939,2016.11.30,8140.0,210.0,8320.0,8450.0,8090.0,65822.0
940,2016.11.29,8350.0,160.0,8120.0,8500.0,8120.0,54577.0
941,2016.11.28,8190.0,0.0,8190.0,8260.0,8080.0,23865.0
942,2016.11.25,8190.0,20.0,8260.0,8540.0,8170.0,71036.0
943,2016.11.24,8210.0,320.0,8540.0,8560.0,8070.0,86547.0
946,2016.11.23,8530.0,310.0,8810.0,8940.0,8530.0,66373.0
947,2016.11.22,8840.0,100.0,8850.0,9000.0,8710.0,68649.0
948,2016.11.21,8940.0,70.0,9010.0,9110.0,8880.0,87247.0
949,2016.11.18,9010.0,30.0,9010.0,9190.0,8740.0,116127.0
950,2016.11.17,9040.0,160.0,9230.0,9300.0,9000.0,156388.0
954,2016.11.16,9200.0,1010.0,8250.0,9270.0,8230.0,461777.0
955,2016.11.15,8190.0,210.0,8020.0,8470.0,8020.0,112339.0
956,2016.11.14,7980.0,60.0,8070.0,8250.0,7930.0,61243.0
957,2016.11.11,8040.0,210.0,7890.0,8080.0,7780.0,75057.0
958,2016.11.10,7830.0,330.0,7770.0,7880.0,7700.0,84454.0
961,2016.11.09,7500.0,730.0,8230.0,8250.0,7320.0,269175.0
962,2016.11.08,8230.0,10.0,8200.0,8280.0,8130.0,27757.0
963,2016.11.07,8220.0,350.0,7900.0,8260.0,7900.0,74702.0
964,2016.11.04,7870.0,120.0,7890.0,8070.0,7850.0,54739.0
965,2016.11.03,7990.0,10.0,7750.0,8190.0,7750.0,70599.0
969,2016.11.02,8000.0,540.0,8530.0,8570.0,8000.0,120804.0
970,2016.11.01,8540.0,100.0,8550.0,8800.0,8520.0,64989.0
971,2016.10.31,8640.0,410.0,9050.0,9190.0,8540.0,90285.0
972,2016.10.28,9050.0,190.0,9270.0,9340.0,9050.0,50878.0
973,2016.10.27,9240.0,90.0,9070.0,9320.0,9070.0,24346.0
976,2016.10.26,9150.0,250.0,9400.0,9400.0,8980.0,90634.0
977,2016.10.25,9400.0,270.0,9130.0,9650.0,9130.0,159612.0
978,2016.10.24,9130.0,70.0,9060.0,9200.0,9060.0,35713.0
979,2016.10.21,9060.0,80.0,9100.0,9210.0,9060.0,37914.0
980,2016.10.20,9140.0,230.0,9430.0,9440.0,9130.0,82512.0
984,2016.10.19,9370.0,210.0,9470.0,9540.0,9310.0,68858.0
985,2016.10.18,9580.0,180.0,9330.0,9600.0,9290.0,46579.0
986,2016.10.17,9400.0,330.0,9670.0,9780.0,9370.0,66941.0
987,2016.10.14,9730.0,10.0,9710.0,9830.0,9650.0,36295.0
988,2016.10.13,9720.0,150.0,9870.0,9980.0,9720.0,40744.0
991,2016.10.12,9870.0,130.0,10000.0,10000.0,9830.0,54068.0
992,2016.10.11,10000.0,0.0,10000.0,10100.0,9830.0,52198.0
993,2016.10.10,10000.0,90.0,9850.0,10150.0,9850.0,45202.0
994,2016.10.07,9910.0,140.0,10100.0,10150.0,9910.0,61809.0
995,2016.10.06,10050.0,100.0,10250.0,10250.0,10000.0,45958.0
999,2016.10.05,10150.0,0.0,10200.0,10250.0,10100.0,48421.0
1000,2016.10.04,10150.0,150.0,10400.0,10400.0,10150.0,54670.0
1001,2016.09.30,10300.0,150.0,10350.0,10550.0,10000.0,150360.0
1002,2016.09.29,10450.0,50.0,10550.0,10650.0,10350.0,64647.0
1003,2016.09.28,10500.0,150.0,10400.0,10650.0,10250.0,147303.0
1006,2016.09.27,10350.0,390.0,9990.0,10550.0,9980.0,214510.0
1007,2016.09.26,9960.0,0.0,10000.0,10150.0,9810.0,55234.0
1008,2016.09.23,9960.0,140.0,10150.0,10200.0,9930.0,102723.0
1009,2016.09.22,10100.0,450.0,9790.0,10150.0,9710.0,152560.0
1010,2016.09.21,9650.0,100.0,9740.0,9900.0,9510.0,101494.0
1014,2016.09.20,9550.0,200.0,9310.0,9790.0,9290.0,100582.0
1015,2016.09.19,9350.0,60.0,9480.0,9530.0,9220.0,86840.0
1016,2016.09.13,9290.0,90.0,9300.0,9520.0,9210.0,54621.0
1017,2016.09.12,9200.0,460.0,9490.0,9550.0,8940.0,94664.0
1018,2016.09.09,9660.0,70.0,9650.0,9800.0,9600.0,54616.0
1021,2016.09.08,9730.0,170.0,9820.0,9950.0,9710.0,84686.0
1022,2016.09.07,9900.0,70.0,10000.0,10000.0,9870.0,90340.0
1023,2016.09.06,9970.0,130.0,10100.0,10200.0,9940.0,99032.0
1024,2016.09.05,10100.0,100.0,10300.0,10350.0,10100.0,63614.0
1025,2016.09.02,10200.0,100.0,10100.0,10250.0,10100.0,43616.0
1029,2016.09.01,10100.0,240.0,9860.0,10200.0,9790.0,63439.0
1030,2016.08.31,9860.0,190.0,10050.0,10100.0,9850.0,105868.0
1031,2016.08.30,10050.0,0.0,10100.0,10150.0,9960.0,138028.0
1032,2016.08.29,10050.0,300.0,10350.0,10500.0,9950.0,168346.0
1033,2016.08.26,10350.0,150.0,10400.0,10550.0,10250.0,116814.0
1036,2016.08.25,10500.0,250.0,10650.0,10750.0,10450.0,74433.0
1037,2016.08.24,10750.0,150.0,10600.0,10800.0,10500.0,61535.0
1038,2016.08.23,10600.0,200.0,10400.0,10900.0,10400.0,92390.0
1039,2016.08.22,10400.0,400.0,10950.0,10950.0,10400.0,153478.0
1040,2016.08.19,10800.0,50.0,10750.0,11100.0,10600.0,177705.0
1044,2016.08.18,10750.0,150.0,10850.0,11250.0,10750.0,131170.0
1045,2016.08.17,10900.0,450.0,11350.0,11500.0,10900.0,179794.0
1046,2016.08.16,11350.0,450.0,11800.0,12050.0,11250.0,148192.0
1047,2016.08.12,11800.0,50.0,11800.0,12050.0,11600.0,112826.0
1048,2016.08.11,11850.0,450.0,12300.0,12350.0,11750.0,150166.0
1051,2016.08.10,12300.0,50.0,12400.0,12400.0,12100.0,79651.0
1052,2016.08.09,12350.0,0.0,12300.0,12450.0,12100.0,126274.0
1053,2016.08.08,12350.0,700.0,11650.0,12400.0,11650.0,222128.0
1054,2016.08.05,11650.0,550.0,12200.0,12200.0,11600.0,223049.0
1055,2016.08.04,12200.0,0.0,12250.0,12450.0,12100.0,92199.0
1059,2016.08.03,12200.0,150.0,12150.0,12500.0,12000.0,141561.0
1060,2016.08.02,12350.0,450.0,12700.0,13000.0,12350.0,221578.0
1061,2016.08.01,12800.0,400.0,12500.0,13000.0,12200.0,348094.0
1062,2016.07.29,12400.0,150.0,12250.0,12500.0,12000.0,253826.0
1063,2016.07.28,12250.0,900.0,11500.0,12300.0,11500.0,556814.0
1066,2016.07.27,11350.0,50.0,11500.0,11550.0,11300.0,112310.0
1067,2016.07.26,11400.0,50.0,11250.0,11600.0,11200.0,130104.0
1068,2016.07.25,11350.0,250.0,11100.0,11600.0,11000.0,175422.0
1069,2016.07.22,11100.0,100.0,11250.0,11300.0,10900.0,133657.0
1070,2016.07.21,11200.0,250.0,11050.0,11200.0,11000.0,161572.0
1074,2016.07.20,10950.0,450.0,11400.0,11400.0,10550.0,308644.0
1075,2016.07.19,11400.0,0.0,11500.0,11550.0,11100.0,246213.0
1076,2016.07.18,11400.0,1400.0,10050.0,11450.0,10050.0,1019500.0
1077,2016.07.15,10000.0,200.0,10150.0,10250.0,9970.0,153623.0
1078,2016.07.14,10200.0,100.0,10350.0,10350.0,10100.0,81598.0
1081,2016.07.13,10300.0,100.0,10400.0,10400.0,10050.0,138969.0
1082,2016.07.12,10200.0,0.0,10250.0,10350.0,10100.0,108981.0
1083,2016.07.11,10200.0,0.0,10300.0,10500.0,10200.0,93968.0
1084,2016.07.08,10200.0,350.0,10500.0,10650.0,10150.0,100250.0
1085,2016.07.07,10550.0,350.0,10300.0,10550.0,10250.0,122492.0
1089,2016.07.06,10200.0,250.0,10350.0,10450.0,10100.0,120011.0
1090,2016.07.05,10450.0,250.0,10700.0,10700.0,10300.0,145099.0
1091,2016.07.04,10700.0,100.0,10950.0,10950.0,10600.0,113769.0
1092,2016.07.01,10800.0,100.0,10900.0,11150.0,10750.0,133463.0
1093,2016.06.30,10900.0,400.0,10600.0,11400.0,10600.0,253073.0
1096,2016.06.29,10500.0,200.0,10450.0,10750.0,10300.0,136717.0
1097,2016.06.28,10300.0,300.0,9830.0,10300.0,9830.0,103218.0
