,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,15865.0,200.0,15990.0,16035.0,15865.0,144.0
565,2017.12.06,16065.0,60.0,16130.0,16155.0,16065.0,242.0
566,2017.12.05,16125.0,100.0,16065.0,16200.0,16065.0,184.0
567,2017.12.04,16025.0,25.0,15950.0,16025.0,15950.0,377.0
568,2017.12.01,16000.0,120.0,16160.0,16160.0,16000.0,16.0
571,2017.11.30,16120.0,30.0,16195.0,16250.0,16120.0,1056.0
572,2017.11.29,16150.0,5.0,16155.0,16200.0,16090.0,389.0
573,2017.11.28,16155.0,30.0,16080.0,16195.0,16080.0,204.0
574,2017.11.27,16185.0,15.0,16230.0,16245.0,16095.0,1296.0
575,2017.11.24,16200.0,70.0,16125.0,16200.0,16125.0,338.0
579,2017.11.23,16130.0,50.0,16055.0,16130.0,16055.0,211.0
580,2017.11.22,16080.0,30.0,16050.0,16080.0,16015.0,417.0
581,2017.11.21,16050.0,50.0,16000.0,16050.0,15965.0,827.0
582,2017.11.20,16000.0,20.0,16015.0,16015.0,15970.0,6458.0
583,2017.11.17,16020.0,105.0,16085.0,16125.0,15970.0,319.0
586,2017.11.16,16125.0,0.0,16150.0,16150.0,16090.0,225.0
587,2017.11.15,16125.0,15.0,16110.0,16155.0,16085.0,149.0
588,2017.11.14,16140.0,65.0,16075.0,16140.0,16055.0,379.0
589,2017.11.13,16075.0,20.0,16085.0,16095.0,16075.0,809.0
590,2017.11.10,16095.0,35.0,16045.0,16115.0,16045.0,57.0
594,2017.11.09,16060.0,10.0,16110.0,16110.0,16050.0,738.0
595,2017.11.08,16050.0,70.0,15950.0,16145.0,15950.0,537.0
596,2017.11.07,15980.0,70.0,15980.0,15980.0,15930.0,424.0
597,2017.11.06,15910.0,135.0,16015.0,16015.0,15910.0,440.0
598,2017.11.03,16045.0,125.0,15985.0,16045.0,15985.0,76.0
601,2017.11.02,15920.0,60.0,15880.0,15975.0,15870.0,433.0
602,2017.11.01,15980.0,35.0,15985.0,16000.0,15905.0,146.0
603,2017.10.31,16015.0,155.0,15885.0,16015.0,15885.0,375.0
604,2017.10.30,15860.0,120.0,15955.0,15955.0,15860.0,118.0
605,2017.10.27,15980.0,70.0,15960.0,16015.0,15910.0,134.0
609,2017.10.26,15910.0,170.0,15780.0,15910.0,15740.0,6034.0
610,2017.10.25,15740.0,5.0,15715.0,15755.0,15585.0,906.0
611,2017.10.24,15745.0,70.0,15670.0,15745.0,15635.0,1192.0
612,2017.10.23,15675.0,180.0,15740.0,15740.0,15675.0,3826.0
613,2017.10.20,15855.0,140.0,15675.0,15855.0,15675.0,272.0
616,2017.10.19,15715.0,85.0,15645.0,15715.0,15640.0,288.0
617,2017.10.18,15630.0,90.0,15460.0,15675.0,15460.0,236.0
618,2017.10.17,15540.0,145.0,15650.0,15650.0,15490.0,414.0
619,2017.10.16,15685.0,95.0,15550.0,15685.0,15550.0,724.0
620,2017.10.13,15590.0,45.0,15600.0,15650.0,15545.0,9874.0
624,2017.10.12,15635.0,0.0,15550.0,15635.0,15550.0,589.0
625,2017.10.11,15635.0,90.0,15550.0,15635.0,15530.0,354.0
626,2017.10.10,15545.0,55.0,15465.0,15545.0,15440.0,2064.0
627,2017.09.29,15490.0,135.0,15370.0,15490.0,15340.0,418.0
628,2017.09.28,15355.0,150.0,15180.0,15355.0,15120.0,617.0
631,2017.09.27,15205.0,35.0,15165.0,15205.0,15115.0,924.0
632,2017.09.26,15170.0,200.0,15030.0,15245.0,14980.0,289.0
633,2017.09.25,14970.0,185.0,15145.0,15145.0,14970.0,1112.0
634,2017.09.22,15155.0,75.0,15160.0,15180.0,15065.0,4299.0
635,2017.09.21,15230.0,60.0,15320.0,15320.0,15140.0,1515.0
639,2017.09.20,15290.0,30.0,15345.0,15345.0,15225.0,2215.0
640,2017.09.19,15260.0,90.0,15370.0,15370.0,15255.0,890.0
641,2017.09.18,15350.0,0.0,15405.0,15405.0,15275.0,1510.0
642,2017.09.15,15350.0,105.0,15325.0,15350.0,15240.0,1873.0
643,2017.09.14,15245.0,135.0,15390.0,15390.0,15200.0,1024.0
646,2017.09.13,15380.0,15.0,15395.0,15415.0,15330.0,767.0
647,2017.09.12,15395.0,125.0,15395.0,15395.0,15305.0,7990.0
648,2017.09.11,15270.0,10.0,15345.0,15365.0,15270.0,11005.0
649,2017.09.08,15280.0,95.0,15400.0,15400.0,15280.0,458.0
650,2017.09.07,15375.0,140.0,15310.0,15405.0,15295.0,1245.0
654,2017.09.06,15235.0,155.0,15355.0,15355.0,15195.0,911.0
655,2017.09.05,15390.0,185.0,15580.0,15600.0,15370.0,3473.0
656,2017.09.04,15575.0,205.0,15560.0,15680.0,15530.0,2501.0
657,2017.09.01,15780.0,145.0,15925.0,15925.0,15760.0,1523.0
658,2017.08.31,15925.0,45.0,15900.0,15945.0,15840.0,562.0
661,2017.08.30,15970.0,70.0,15900.0,15970.0,15870.0,347.0
662,2017.08.29,15900.0,35.0,15935.0,15935.0,15810.0,1673.0
663,2017.08.28,15935.0,40.0,15970.0,15970.0,15930.0,585.0
664,2017.08.25,15895.0,5.0,15890.0,15980.0,15845.0,584.0
665,2017.08.24,15900.0,30.0,15985.0,15985.0,15890.0,167.0
669,2017.08.23,15930.0,5.0,15940.0,15950.0,15880.0,424.0
670,2017.08.22,15935.0,15.0,15930.0,15990.0,15930.0,180.0
671,2017.08.21,15920.0,10.0,15925.0,15930.0,15915.0,153.0
672,2017.08.18,15930.0,65.0,15945.0,15975.0,15900.0,2475.0
673,2017.08.17,15995.0,110.0,15835.0,16000.0,15800.0,1379.0
676,2017.08.16,15885.0,65.0,15985.0,15985.0,15855.0,1765.0
677,2017.08.14,15950.0,100.0,15875.0,15950.0,15875.0,646.0
678,2017.08.11,15850.0,275.0,15940.0,15955.0,15850.0,1746.0
679,2017.08.10,16125.0,40.0,16130.0,16185.0,15935.0,2202.0
680,2017.08.09,16165.0,55.0,16105.0,16215.0,16105.0,557.0
684,2017.08.08,16110.0,75.0,16185.0,16185.0,16070.0,322.0
685,2017.08.07,16185.0,70.0,16270.0,16270.0,16185.0,1886.0
686,2017.08.04,16255.0,145.0,16120.0,16255.0,16120.0,393.0
687,2017.08.03,16110.0,145.0,16190.0,16210.0,16030.0,12293.0
688,2017.08.02,16255.0,35.0,16220.0,16255.0,16130.0,5435.0
691,2017.08.01,16220.0,255.0,15940.0,16220.0,15885.0,4383.0
692,2017.07.31,15965.0,35.0,15980.0,15995.0,15885.0,821.0
693,2017.07.28,16000.0,20.0,16020.0,16045.0,15970.0,2538.0
694,2017.07.27,16020.0,80.0,16005.0,16020.0,15950.0,1212.0
695,2017.07.26,15940.0,150.0,15840.0,15940.0,15840.0,640.0
699,2017.07.25,15790.0,20.0,15875.0,15875.0,15745.0,335.0
700,2017.07.24,15770.0,15.0,15745.0,15775.0,15710.0,188.0
701,2017.07.21,15755.0,85.0,15660.0,15755.0,15650.0,495.0
702,2017.07.20,15670.0,85.0,15585.0,15670.0,15555.0,659.0
703,2017.07.19,15585.0,95.0,15515.0,15585.0,15475.0,1053.0
706,2017.07.18,15490.0,30.0,15465.0,15490.0,15450.0,1531.0
707,2017.07.17,15460.0,55.0,15515.0,15515.0,15380.0,100.0
708,2017.07.14,15405.0,0.0,15405.0,15405.0,15360.0,4411.0
709,2017.07.13,15405.0,105.0,15345.0,15430.0,15345.0,219.0
710,2017.07.12,15300.0,20.0,15380.0,15385.0,15300.0,1558.0
714,2017.07.11,15320.0,70.0,15320.0,15370.0,15250.0,4235.0
715,2017.07.10,15250.0,30.0,15220.0,15265.0,15190.0,810.0
716,2017.07.07,15220.0,30.0,15190.0,15225.0,15165.0,110.0
717,2017.07.06,15190.0,60.0,15250.0,15250.0,15145.0,552.0
718,2017.07.05,15250.0,130.0,15355.0,15355.0,15250.0,239.0
721,2017.07.04,15380.0,145.0,15435.0,15490.0,15355.0,499.0
722,2017.07.03,15525.0,155.0,15355.0,15525.0,15355.0,250.0
723,2017.06.30,15370.0,125.0,15300.0,15370.0,15300.0,457.0
724,2017.06.29,15245.0,90.0,15245.0,15315.0,15245.0,307.0
725,2017.06.28,15155.0,25.0,15125.0,15190.0,15095.0,509.0
729,2017.06.27,15130.0,20.0,15020.0,15150.0,15020.0,411.0
730,2017.06.26,15110.0,15.0,15105.0,15120.0,15030.0,773.0
731,2017.06.23,15125.0,25.0,15155.0,15180.0,15055.0,543.0
732,2017.06.22,15100.0,55.0,15040.0,15100.0,14980.0,734.0
733,2017.06.21,15045.0,105.0,15120.0,15120.0,14985.0,750.0
736,2017.06.20,15150.0,95.0,15255.0,15255.0,15140.0,21649.0
737,2017.06.19,15245.0,15.0,15250.0,15350.0,15175.0,5123.0
738,2017.06.16,15260.0,10.0,15250.0,15265.0,15240.0,4736.0
739,2017.06.15,15250.0,170.0,15390.0,15390.0,15220.0,6790.0
740,2017.06.14,15420.0,25.0,15465.0,15465.0,15420.0,4112.0
744,2017.06.13,15395.0,85.0,15320.0,15415.0,15320.0,1333.0
745,2017.06.12,15310.0,25.0,15305.0,15335.0,15260.0,1174.0
746,2017.06.09,15335.0,195.0,15150.0,15335.0,15150.0,498.0
747,2017.06.08,15140.0,85.0,15090.0,15140.0,15080.0,331.0
748,2017.06.07,15225.0,15.0,15185.0,15225.0,15150.0,440.0
751,2017.06.05,15240.0,125.0,15380.0,15380.0,15240.0,511.0
752,2017.06.02,15365.0,95.0,15335.0,15365.0,15255.0,559.0
753,2017.06.01,15270.0,0.0,15315.0,15350.0,15270.0,1838.0
754,2017.05.31,15270.0,20.0,15240.0,15330.0,15240.0,2400.0
755,2017.05.30,15290.0,60.0,15340.0,15340.0,15225.0,363.0
759,2017.05.29,15230.0,55.0,15290.0,15350.0,15230.0,1068.0
760,2017.05.26,15285.0,60.0,15205.0,15285.0,15200.0,1021.0
761,2017.05.25,15225.0,115.0,15150.0,15235.0,15095.0,965.0
762,2017.05.24,15110.0,20.0,15150.0,15150.0,15090.0,1238.0
763,2017.05.23,15090.0,170.0,14960.0,15175.0,14920.0,1981.0
766,2017.05.22,14920.0,145.0,14875.0,14930.0,14830.0,882.0
767,2017.05.19,14775.0,155.0,14675.0,14780.0,14670.0,938.0
768,2017.05.18,14620.0,10.0,14515.0,14625.0,14515.0,552.0
769,2017.05.17,14610.0,25.0,14570.0,14615.0,14535.0,711.0
770,2017.05.16,14635.0,80.0,14610.0,14660.0,14570.0,162.0
774,2017.05.15,14555.0,5.0,14550.0,14610.0,14510.0,2581.0
775,2017.05.12,14560.0,50.0,14530.0,14570.0,14530.0,105.0
776,2017.05.11,14510.0,70.0,14490.0,14510.0,14490.0,429.0
777,2017.05.10,14440.0,35.0,14130.0,14595.0,14130.0,1186.0
778,2017.05.08,14405.0,105.0,14230.0,14405.0,14225.0,567.0
781,2017.05.04,14300.0,90.0,14200.0,14300.0,14200.0,322.0
782,2017.05.02,14210.0,160.0,14200.0,14255.0,14155.0,112.0
783,2017.04.28,14050.0,135.0,14065.0,14100.0,14045.0,966.0
784,2017.04.27,14185.0,100.0,13595.0,14315.0,13595.0,181.0
785,2017.04.26,14285.0,155.0,14160.0,14285.0,14160.0,450.0
789,2017.04.25,14130.0,70.0,14060.0,14160.0,14060.0,361.0
790,2017.04.24,14060.0,5.0,14125.0,14125.0,14060.0,128.0
791,2017.04.21,14065.0,20.0,14070.0,14070.0,14000.0,66.0
792,2017.04.20,14045.0,115.0,13955.0,14045.0,13955.0,89.0
793,2017.04.19,13930.0,10.0,13940.0,13945.0,13875.0,477.0
796,2017.04.18,13940.0,5.0,14015.0,14015.0,13895.0,373.0
797,2017.04.17,13935.0,105.0,13830.0,13945.0,13830.0,514.0
798,2017.04.14,13830.0,15.0,13850.0,13850.0,13820.0,245.0
799,2017.04.13,13845.0,5.0,13840.0,13845.0,13750.0,166.0
800,2017.04.12,13840.0,0.0,13845.0,13855.0,13795.0,45.0
804,2017.04.11,13840.0,0.0,13890.0,13890.0,13770.0,844.0
805,2017.04.10,13840.0,160.0,13950.0,13950.0,13840.0,638.0
806,2017.04.07,14000.0,5.0,14065.0,14065.0,13965.0,133.0
807,2017.04.06,14005.0,25.0,13965.0,14005.0,13950.0,396.0
808,2017.04.05,13980.0,20.0,14035.0,14040.0,13925.0,1364.0
811,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
812,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
813,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
814,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
826,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
827,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
828,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
829,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
841,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
842,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
843,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
844,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
856,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
857,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
858,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
859,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
871,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
872,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
873,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
874,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
886,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
887,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
888,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
889,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
901,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
902,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
903,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
904,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
916,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
917,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
918,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
919,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
931,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
932,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
933,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
934,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
946,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
947,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
948,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
949,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
961,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
962,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
963,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
964,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
976,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
977,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
978,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
979,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
991,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
992,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
993,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
994,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1006,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1007,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1008,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1009,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1021,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1022,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1023,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1024,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1036,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1037,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1038,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1039,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1051,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1052,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1053,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1054,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1066,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1067,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1068,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1069,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1081,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1082,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1083,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1084,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1096,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1097,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1098,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1099,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1111,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1112,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1113,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1114,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1126,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1127,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1128,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1129,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1141,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1142,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1143,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1144,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1156,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1157,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1158,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1159,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1171,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1172,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1173,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1174,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1186,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1187,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1188,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1189,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1201,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1202,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1203,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1204,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1216,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1217,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1218,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1219,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1231,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1232,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1233,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1234,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1246,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1247,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1248,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1249,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1261,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1262,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1263,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1264,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1276,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1277,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1278,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1279,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1291,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1292,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1293,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1294,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1306,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1307,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1308,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1309,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1321,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1322,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1323,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1324,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1336,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1337,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1338,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1339,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1351,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1352,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1353,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1354,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1366,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1367,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1368,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1369,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1381,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1382,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1383,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1384,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1396,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1397,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1398,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1399,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1411,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1412,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1413,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1414,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1426,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1427,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1428,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1429,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1441,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1442,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1443,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1444,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1456,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1457,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1458,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1459,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
1471,2017.04.04,14000.0,105.0,14055.0,14065.0,13985.0,1106.0
1472,2017.04.03,14105.0,95.0,14210.0,14210.0,14075.0,4207.0
1473,2017.03.31,14200.0,145.0,14120.0,14200.0,14120.0,1434.0
1474,2017.03.30,14055.0,30.0,14095.0,14165.0,14055.0,6151.0
