,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
567,2017.12.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0
568,2017.12.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
571,2017.11.30,4200.0,0.0,4200.0,4200.0,4200.0,0.0
572,2017.11.29,4200.0,0.0,4200.0,4200.0,4200.0,0.0
573,2017.11.28,4200.0,0.0,4200.0,4200.0,4200.0,0.0
574,2017.11.27,4200.0,0.0,4200.0,4200.0,4200.0,0.0
575,2017.11.24,4200.0,290.0,4200.0,4200.0,4200.0,0.0
579,2017.11.23,3910.0,0.0,3910.0,3910.0,3910.0,0.0
580,2017.11.22,3910.0,0.0,3910.0,3910.0,3910.0,0.0
581,2017.11.21,3910.0,0.0,3910.0,3910.0,3910.0,0.0
582,2017.11.20,3910.0,0.0,3910.0,3910.0,3910.0,0.0
583,2017.11.17,3910.0,0.0,3910.0,3910.0,3910.0,0.0
586,2017.11.16,3910.0,510.0,3910.0,3910.0,3910.0,0.0
587,2017.11.15,3400.0,0.0,3400.0,3400.0,3400.0,0.0
588,2017.11.14,3400.0,0.0,3400.0,3400.0,3400.0,0.0
589,2017.11.13,3400.0,0.0,3400.0,3400.0,3400.0,0.0
590,2017.11.10,3400.0,0.0,3400.0,3400.0,3400.0,0.0
594,2017.11.09,3400.0,200.0,3400.0,3400.0,3400.0,10.0
595,2017.11.08,3200.0,320.0,3200.0,3200.0,3200.0,0.0
596,2017.11.07,3520.0,420.0,3520.0,3520.0,3520.0,15.0
597,2017.11.06,3100.0,300.0,3100.0,3100.0,3100.0,15.0
598,2017.11.03,2800.0,0.0,2800.0,2800.0,2800.0,0.0
601,2017.11.02,2800.0,50.0,2800.0,2800.0,2800.0,10.0
602,2017.11.01,2750.0,0.0,2750.0,2750.0,2750.0,10.0
603,2017.10.31,2750.0,0.0,2750.0,2750.0,2750.0,10.0
604,2017.10.30,2750.0,0.0,2750.0,2750.0,2750.0,0.0
605,2017.10.27,2750.0,0.0,2750.0,2750.0,2750.0,0.0
609,2017.10.26,2750.0,0.0,2750.0,2750.0,2750.0,0.0
610,2017.10.25,2750.0,0.0,2750.0,2750.0,2750.0,0.0
611,2017.10.24,2750.0,0.0,2750.0,2750.0,2750.0,0.0
612,2017.10.23,2750.0,0.0,2750.0,2750.0,2750.0,0.0
613,2017.10.20,2750.0,0.0,2750.0,2750.0,2750.0,0.0
616,2017.10.19,2750.0,50.0,2750.0,2750.0,2750.0,10.0
617,2017.10.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0
618,2017.10.17,2800.0,0.0,2800.0,2800.0,2800.0,0.0
619,2017.10.16,2800.0,0.0,2800.0,2800.0,2800.0,0.0
620,2017.10.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0
624,2017.10.12,2800.0,400.0,2800.0,2800.0,2800.0,0.0
625,2017.10.11,3200.0,525.0,3200.0,3200.0,3200.0,10.0
626,2017.10.10,3725.0,0.0,3725.0,3725.0,3725.0,0.0
627,2017.09.29,3725.0,0.0,3725.0,3725.0,3725.0,0.0
628,2017.09.28,3725.0,0.0,3725.0,3725.0,3725.0,0.0
631,2017.09.27,3725.0,0.0,3725.0,3725.0,3725.0,0.0
632,2017.09.26,3725.0,0.0,3725.0,3725.0,3725.0,0.0
633,2017.09.25,3725.0,0.0,3725.0,3725.0,3725.0,0.0
634,2017.09.22,3725.0,0.0,3725.0,3725.0,3725.0,0.0
635,2017.09.21,3725.0,0.0,3725.0,3725.0,3725.0,0.0
639,2017.09.20,3725.0,0.0,3725.0,3725.0,3725.0,0.0
640,2017.09.19,3725.0,0.0,3725.0,3725.0,3725.0,0.0
641,2017.09.18,3725.0,0.0,3725.0,3725.0,3725.0,0.0
642,2017.09.15,3725.0,0.0,3725.0,3725.0,3725.0,0.0
643,2017.09.14,3725.0,0.0,3725.0,3725.0,3725.0,0.0
646,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
647,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
648,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
649,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
661,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
662,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
663,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
664,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
676,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
677,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
678,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
679,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
691,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
692,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
693,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
694,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
706,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
707,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
708,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
709,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
721,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
722,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
723,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
724,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
736,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
737,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
738,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
739,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
751,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
752,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
753,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
754,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
766,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
767,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
768,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
769,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
781,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
782,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
783,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
784,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
796,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
797,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
798,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
799,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
811,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
812,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
813,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
814,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
826,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
827,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
828,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
829,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
841,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
842,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
843,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
844,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
856,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
857,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
858,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
859,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
871,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
872,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
873,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
874,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
886,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
887,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
888,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
889,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
901,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
902,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
903,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
904,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
916,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
917,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
918,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
919,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
931,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
932,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
933,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
934,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
946,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
947,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
948,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
949,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
961,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
962,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
963,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
964,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
976,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
977,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
978,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
979,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
991,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
992,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
993,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
994,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1006,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1007,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1008,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1009,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1021,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1022,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1023,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1024,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1036,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1037,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1038,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1039,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1051,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1052,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1053,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1054,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1066,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1067,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1068,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1069,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1081,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1082,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1083,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1084,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1096,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1097,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1098,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1099,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1111,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1112,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1113,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1114,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1126,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1127,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1128,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1129,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1141,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1142,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1143,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1144,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1156,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1157,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1158,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1159,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1171,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1172,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1173,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1174,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1186,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1187,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1188,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1189,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1201,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1202,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1203,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1204,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1216,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1217,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1218,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1219,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1231,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1232,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1233,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1234,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1246,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1247,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1248,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1249,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1261,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1262,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1263,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1264,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1276,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1277,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1278,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1279,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1291,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1292,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1293,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1294,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1306,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1307,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1308,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1309,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1321,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1322,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1323,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1324,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1336,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1337,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1338,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1339,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1351,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1352,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1353,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1354,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1366,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1367,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1368,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1369,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1381,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1382,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1383,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1384,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1396,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1397,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1398,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1399,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1411,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1412,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1413,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1414,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1426,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1427,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1428,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1429,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1441,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1442,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1443,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1444,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1456,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1457,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1458,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1459,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
1471,2017.09.13,3725.0,0.0,3725.0,3725.0,3725.0,0.0
1472,2017.09.12,3725.0,0.0,4280.0,4280.0,3725.0,62.0
1473,2017.09.11,3725.0,485.0,3725.0,3725.0,3725.0,5.0
1474,2017.09.08,3240.0,420.0,2820.0,3240.0,2820.0,120.0
