,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6390.0,350.0,6770.0,6840.0,6170.0,64490.0
551,2017.12.19,6740.0,10.0,6730.0,6800.0,6550.0,62401.0
552,2017.12.18,6730.0,160.0,6570.0,6850.0,6570.0,102734.0
553,2017.12.15,6570.0,70.0,6420.0,6720.0,6390.0,131159.0
556,2017.12.14,6500.0,500.0,6110.0,6560.0,6100.0,155525.0
557,2017.12.13,6000.0,50.0,6000.0,6130.0,5860.0,31296.0
558,2017.12.12,5950.0,50.0,5900.0,6190.0,5900.0,19098.0
559,2017.12.11,6000.0,170.0,5790.0,6110.0,5670.0,55828.0
560,2017.12.08,5830.0,170.0,5790.0,5980.0,5790.0,50395.0
564,2017.12.07,6000.0,50.0,6110.0,6110.0,5880.0,41132.0
565,2017.12.06,6050.0,140.0,6220.0,6230.0,5960.0,52030.0
566,2017.12.05,6190.0,0.0,6220.0,6220.0,6070.0,24454.0
567,2017.12.04,6190.0,210.0,6310.0,6480.0,6080.0,82734.0
568,2017.12.01,6400.0,170.0,6570.0,6570.0,6320.0,37107.0
571,2017.11.30,6570.0,70.0,6770.0,6770.0,6120.0,46688.0
572,2017.11.29,6640.0,80.0,6720.0,6770.0,6570.0,54341.0
573,2017.11.28,6720.0,120.0,6700.0,6940.0,6460.0,260384.0
574,2017.11.27,6600.0,150.0,6700.0,6880.0,6600.0,57927.0
575,2017.11.24,6750.0,50.0,6800.0,6860.0,6710.0,50500.0
579,2017.11.23,6800.0,140.0,6700.0,6880.0,6680.0,145826.0
580,2017.11.22,6660.0,270.0,6450.0,6790.0,6340.0,138790.0
581,2017.11.21,6390.0,10.0,6450.0,6450.0,6300.0,32333.0
582,2017.11.20,6400.0,10.0,6400.0,6470.0,6300.0,49066.0
583,2017.11.17,6410.0,20.0,6420.0,6470.0,6280.0,40029.0
586,2017.11.16,6390.0,80.0,6170.0,6390.0,6170.0,27241.0
587,2017.11.15,6310.0,130.0,6360.0,6440.0,6120.0,80289.0
588,2017.11.14,6440.0,60.0,6470.0,6500.0,6360.0,49813.0
589,2017.11.13,6500.0,110.0,6370.0,6530.0,6360.0,43111.0
590,2017.11.10,6390.0,70.0,6390.0,6480.0,6330.0,37548.0
594,2017.11.09,6460.0,260.0,6200.0,6490.0,6170.0,99998.0
595,2017.11.08,6200.0,50.0,6270.0,6270.0,6140.0,25961.0
596,2017.11.07,6250.0,0.0,6300.0,6300.0,6140.0,21646.0
597,2017.11.06,6250.0,40.0,6320.0,6320.0,6210.0,25413.0
598,2017.11.03,6290.0,50.0,6240.0,6350.0,6110.0,36015.0
601,2017.11.02,6240.0,30.0,6390.0,6390.0,6200.0,41659.0
602,2017.11.01,6270.0,10.0,6280.0,6310.0,6200.0,24108.0
603,2017.10.31,6280.0,20.0,6350.0,6350.0,6210.0,17483.0
604,2017.10.30,6300.0,140.0,6360.0,6440.0,6290.0,33890.0
605,2017.10.27,6440.0,200.0,6350.0,6490.0,6270.0,89190.0
609,2017.10.26,6240.0,20.0,6270.0,6360.0,6110.0,74018.0
610,2017.10.25,6260.0,160.0,6120.0,6270.0,6070.0,55349.0
611,2017.10.24,6100.0,100.0,5940.0,6190.0,5930.0,68575.0
612,2017.10.23,6000.0,80.0,5920.0,6140.0,5830.0,57196.0
613,2017.10.20,5920.0,110.0,5810.0,5950.0,5720.0,23130.0
616,2017.10.19,5810.0,10.0,5730.0,5960.0,5420.0,64025.0
617,2017.10.18,5800.0,310.0,6150.0,6170.0,5800.0,116282.0
618,2017.10.17,6110.0,80.0,6100.0,6270.0,6080.0,57878.0
619,2017.10.16,6190.0,120.0,6070.0,6250.0,6010.0,60643.0
620,2017.10.13,6070.0,240.0,6310.0,6370.0,6030.0,70372.0
624,2017.10.12,6310.0,50.0,6350.0,6350.0,6250.0,41465.0
625,2017.10.11,6360.0,200.0,6160.0,6490.0,6110.0,222240.0
626,2017.10.10,6160.0,30.0,6130.0,6250.0,6070.0,90459.0
627,2017.09.29,6130.0,20.0,6100.0,6180.0,6030.0,41677.0
628,2017.09.28,6110.0,60.0,6140.0,6230.0,6080.0,45987.0
631,2017.09.27,6170.0,120.0,6050.0,6250.0,5950.0,119133.0
632,2017.09.26,6050.0,20.0,6090.0,6210.0,5960.0,111291.0
633,2017.09.25,6070.0,120.0,6100.0,6270.0,5930.0,193915.0
634,2017.09.22,6190.0,510.0,6560.0,6670.0,6070.0,324933.0
635,2017.09.21,6700.0,320.0,7050.0,7100.0,6650.0,246977.0
639,2017.09.20,7020.0,250.0,7350.0,7360.0,7020.0,240683.0
640,2017.09.19,7270.0,60.0,7330.0,7490.0,7100.0,349428.0
641,2017.09.18,7210.0,30.0,7400.0,7890.0,7210.0,2359334.0
642,2017.09.15,7180.0,40.0,7390.0,7420.0,7100.0,434529.0
643,2017.09.14,7220.0,120.0,7100.0,7750.0,7000.0,1398292.0
646,2017.09.13,7100.0,90.0,7110.0,7320.0,6790.0,929145.0
647,2017.09.12,7010.0,260.0,7340.0,7600.0,6830.0,904823.0
648,2017.09.11,7270.0,0.0,7440.0,7940.0,7160.0,1450654.0
649,2017.09.08,7270.0,230.0,7140.0,8360.0,7100.0,5302644.0
650,2017.09.07,7040.0,270.0,7310.0,7380.0,6960.0,1098062.0
654,2017.09.06,7310.0,1010.0,6400.0,7950.0,6360.0,7815395.0
655,2017.09.05,6300.0,490.0,7280.0,7370.0,6290.0,2732676.0
656,2017.09.04,6790.0,1560.0,5040.0,6790.0,5040.0,2230408.0
657,2017.09.01,5230.0,20.0,5210.0,5290.0,5160.0,27715.0
658,2017.08.31,5210.0,50.0,5140.0,5290.0,5140.0,15737.0
661,2017.08.30,5160.0,100.0,5250.0,5260.0,5150.0,15969.0
662,2017.08.29,5260.0,110.0,5150.0,5460.0,5080.0,36698.0
663,2017.08.28,5150.0,40.0,5200.0,5200.0,5110.0,10523.0
664,2017.08.25,5190.0,50.0,5140.0,5200.0,5080.0,18086.0
665,2017.08.24,5140.0,0.0,5050.0,5160.0,5000.0,12213.0
669,2017.08.23,5140.0,60.0,5090.0,5140.0,5050.0,17737.0
670,2017.08.22,5080.0,20.0,5110.0,5110.0,5000.0,9405.0
671,2017.08.21,5060.0,60.0,5130.0,5130.0,4995.0,13756.0
672,2017.08.18,5000.0,40.0,4870.0,5090.0,4870.0,18878.0
673,2017.08.17,5040.0,140.0,4875.0,5490.0,4875.0,138896.0
676,2017.08.16,4900.0,190.0,5010.0,5070.0,4860.0,72940.0
677,2017.08.14,5090.0,170.0,5270.0,5310.0,5070.0,42250.0
678,2017.08.11,5260.0,120.0,5370.0,5370.0,5200.0,28683.0
679,2017.08.10,5380.0,30.0,5440.0,5580.0,5330.0,35346.0
680,2017.08.09,5350.0,20.0,5370.0,5450.0,5330.0,9523.0
684,2017.08.08,5370.0,50.0,5410.0,5480.0,5370.0,14015.0
685,2017.08.07,5420.0,100.0,5480.0,5480.0,5320.0,18120.0
686,2017.08.04,5320.0,100.0,5450.0,5450.0,5270.0,32531.0
687,2017.08.03,5420.0,130.0,5580.0,5580.0,5410.0,39673.0
688,2017.08.02,5550.0,110.0,5410.0,5550.0,5410.0,24510.0
691,2017.08.01,5440.0,50.0,5560.0,5590.0,5440.0,31713.0
692,2017.07.31,5490.0,70.0,5460.0,5600.0,5450.0,16072.0
693,2017.07.28,5560.0,140.0,5640.0,5760.0,5500.0,45793.0
694,2017.07.27,5700.0,50.0,5700.0,5780.0,5660.0,37553.0
695,2017.07.26,5650.0,210.0,5830.0,5970.0,5650.0,73250.0
699,2017.07.25,5860.0,140.0,6030.0,6150.0,5860.0,113501.0
700,2017.07.24,6000.0,50.0,6200.0,6200.0,5940.0,148538.0
701,2017.07.21,6050.0,20.0,6090.0,6140.0,5890.0,223916.0
702,2017.07.20,6030.0,550.0,5650.0,6900.0,5490.0,1829948.0
703,2017.07.19,5480.0,40.0,5500.0,5500.0,5350.0,21352.0
706,2017.07.18,5440.0,40.0,5450.0,5500.0,5360.0,8212.0
707,2017.07.17,5400.0,30.0,5370.0,5450.0,5320.0,14181.0
708,2017.07.14,5430.0,40.0,5400.0,5500.0,5400.0,13547.0
709,2017.07.13,5470.0,170.0,5750.0,5750.0,5380.0,37822.0
710,2017.07.12,5300.0,260.0,5570.0,5570.0,5230.0,113725.0
714,2017.07.11,5560.0,110.0,5790.0,5800.0,5520.0,31384.0
715,2017.07.10,5670.0,200.0,5820.0,5920.0,5670.0,38427.0
716,2017.07.07,5870.0,0.0,5820.0,5910.0,5810.0,13274.0
717,2017.07.06,5870.0,10.0,5910.0,5990.0,5810.0,22906.0
718,2017.07.05,5880.0,50.0,5830.0,5960.0,5790.0,20278.0
721,2017.07.04,5830.0,170.0,6070.0,6120.0,5810.0,37639.0
722,2017.07.03,6000.0,70.0,6010.0,6070.0,5960.0,20957.0
723,2017.06.30,6070.0,10.0,6130.0,6130.0,5990.0,10135.0
724,2017.06.29,6060.0,80.0,6150.0,6150.0,6050.0,16965.0
725,2017.06.28,6140.0,150.0,6280.0,6280.0,6030.0,41996.0
729,2017.06.27,6290.0,180.0,6190.0,6310.0,6010.0,68483.0
730,2017.06.26,6110.0,40.0,6200.0,6200.0,6010.0,20466.0
731,2017.06.23,6150.0,220.0,5880.0,6210.0,5850.0,41181.0
732,2017.06.22,5930.0,150.0,6080.0,6080.0,5920.0,54698.0
733,2017.06.21,6080.0,30.0,6000.0,6110.0,6000.0,42188.0
736,2017.06.20,6050.0,130.0,6270.0,6270.0,5990.0,63792.0
737,2017.06.19,6180.0,40.0,6290.0,6290.0,6150.0,39589.0
738,2017.06.16,6220.0,60.0,6340.0,6340.0,6110.0,46264.0
739,2017.06.15,6280.0,40.0,6320.0,6360.0,6240.0,45722.0
740,2017.06.14,6320.0,80.0,6370.0,6450.0,6310.0,56402.0
744,2017.06.13,6400.0,0.0,6370.0,6510.0,6350.0,35042.0
745,2017.06.12,6400.0,100.0,6550.0,6560.0,6400.0,29345.0
746,2017.06.09,6500.0,20.0,6550.0,6550.0,6440.0,28094.0
747,2017.06.08,6480.0,40.0,6520.0,6530.0,6370.0,49057.0
748,2017.06.07,6520.0,90.0,6740.0,6740.0,6500.0,62238.0
751,2017.06.05,6610.0,170.0,6530.0,6680.0,6470.0,67122.0
752,2017.06.02,6440.0,80.0,6360.0,6510.0,6300.0,66710.0
753,2017.06.01,6360.0,180.0,6540.0,6600.0,6000.0,206874.0
754,2017.05.31,6540.0,90.0,6710.0,6710.0,6520.0,64390.0
755,2017.05.30,6630.0,80.0,6550.0,6710.0,6550.0,92911.0
759,2017.05.29,6550.0,450.0,6880.0,6950.0,6490.0,277858.0
760,2017.05.26,7000.0,110.0,7060.0,7150.0,7000.0,60766.0
761,2017.05.25,7110.0,20.0,7130.0,7180.0,7040.0,91737.0
762,2017.05.24,7130.0,190.0,7330.0,7450.0,7130.0,104555.0
763,2017.05.23,7320.0,170.0,7680.0,7680.0,7310.0,119670.0
766,2017.05.22,7490.0,190.0,7300.0,7500.0,7090.0,126999.0
767,2017.05.19,7300.0,120.0,7200.0,7380.0,7200.0,26532.0
768,2017.05.18,7180.0,100.0,7100.0,7210.0,7100.0,53139.0
769,2017.05.17,7280.0,10.0,7270.0,7460.0,7260.0,43512.0
770,2017.05.16,7270.0,300.0,7620.0,7620.0,7250.0,143206.0
774,2017.05.15,7570.0,40.0,7610.0,7710.0,7560.0,24487.0
775,2017.05.12,7610.0,40.0,7780.0,7780.0,7580.0,37307.0
776,2017.05.11,7570.0,30.0,7600.0,7720.0,7560.0,55943.0
777,2017.05.10,7600.0,170.0,7770.0,7780.0,7520.0,71817.0
778,2017.05.08,7770.0,70.0,7700.0,7770.0,7580.0,46539.0
781,2017.05.04,7700.0,80.0,7520.0,7700.0,7520.0,34653.0
782,2017.05.02,7620.0,10.0,7630.0,7710.0,7580.0,48038.0
783,2017.04.28,7630.0,110.0,7720.0,7790.0,7630.0,47342.0
784,2017.04.27,7740.0,140.0,7880.0,7880.0,7690.0,58624.0
785,2017.04.26,7880.0,10.0,7950.0,7950.0,7800.0,48604.0
789,2017.04.25,7870.0,250.0,7640.0,7920.0,7620.0,70296.0
790,2017.04.24,7620.0,200.0,7860.0,8000.0,7500.0,93162.0
791,2017.04.21,7820.0,130.0,8000.0,8040.0,7810.0,69716.0
792,2017.04.20,7950.0,120.0,8070.0,8140.0,7860.0,70089.0
793,2017.04.19,8070.0,210.0,8280.0,8280.0,8070.0,86899.0
796,2017.04.18,8280.0,120.0,8190.0,8390.0,8050.0,161920.0
797,2017.04.17,8160.0,210.0,8000.0,8240.0,7900.0,178970.0
798,2017.04.14,7950.0,10.0,7930.0,8320.0,7880.0,286511.0
799,2017.04.13,7940.0,40.0,7900.0,8010.0,7780.0,87491.0
800,2017.04.12,7900.0,150.0,7800.0,7900.0,7700.0,72513.0
804,2017.04.11,7750.0,40.0,7790.0,7880.0,7580.0,127090.0
805,2017.04.10,7790.0,200.0,7990.0,8090.0,7560.0,178634.0
806,2017.04.07,7990.0,300.0,7740.0,8040.0,7630.0,138852.0
807,2017.04.06,7690.0,0.0,7740.0,7740.0,7500.0,61223.0
808,2017.04.05,7690.0,140.0,7820.0,7840.0,7670.0,68573.0
811,2017.04.04,7830.0,210.0,8090.0,8110.0,7730.0,143544.0
812,2017.04.03,8040.0,280.0,7850.0,8110.0,7820.0,154483.0
813,2017.03.31,7760.0,30.0,7730.0,7940.0,7570.0,109299.0
814,2017.03.30,7730.0,170.0,8090.0,8090.0,7530.0,143374.0
815,2017.03.29,7900.0,210.0,7680.0,8200.0,7630.0,125180.0
819,2017.03.28,7690.0,360.0,7250.0,7740.0,7220.0,109481.0
820,2017.03.27,7330.0,280.0,7430.0,7500.0,7290.0,170887.0
821,2017.03.24,7610.0,180.0,7700.0,7820.0,7600.0,90132.0
822,2017.03.23,7790.0,20.0,7860.0,8020.0,7660.0,61444.0
823,2017.03.22,7810.0,130.0,7800.0,8050.0,7760.0,105694.0
826,2017.03.21,7940.0,320.0,8270.0,8270.0,7940.0,199779.0
827,2017.03.20,8260.0,70.0,8440.0,8670.0,8210.0,319634.0
828,2017.03.17,8330.0,100.0,8120.0,8370.0,7950.0,167067.0
829,2017.03.16,8230.0,80.0,8350.0,8540.0,8150.0,225439.0
830,2017.03.15,8150.0,70.0,8040.0,8420.0,7950.0,398452.0
834,2017.03.14,8080.0,410.0,7650.0,8980.0,7650.0,824487.0
835,2017.03.13,7670.0,180.0,7460.0,7700.0,7380.0,83897.0
836,2017.03.10,7490.0,40.0,7450.0,7540.0,7150.0,84932.0
837,2017.03.09,7450.0,40.0,7490.0,7630.0,7370.0,42661.0
838,2017.03.08,7490.0,240.0,7250.0,7600.0,7250.0,54286.0
841,2017.03.07,7250.0,90.0,7130.0,7360.0,7130.0,45662.0
842,2017.03.06,7160.0,10.0,7210.0,7260.0,7030.0,52977.0
843,2017.03.03,7170.0,150.0,7490.0,7490.0,7150.0,69968.0
844,2017.03.02,7320.0,160.0,7480.0,7550.0,7260.0,79958.0
845,2017.02.28,7480.0,90.0,7390.0,7620.0,7270.0,76754.0
849,2017.02.27,7390.0,300.0,7790.0,7910.0,7360.0,117333.0
850,2017.02.24,7690.0,50.0,7710.0,7830.0,7650.0,77892.0
851,2017.02.23,7640.0,200.0,7720.0,7860.0,7550.0,134389.0
852,2017.02.22,7840.0,220.0,8040.0,8060.0,7800.0,109730.0
853,2017.02.21,8060.0,40.0,8100.0,8180.0,7980.0,75559.0
856,2017.02.20,8100.0,190.0,7950.0,8210.0,7950.0,84677.0
857,2017.02.17,7910.0,40.0,7850.0,8040.0,7750.0,88357.0
858,2017.02.16,7950.0,130.0,8110.0,8200.0,7840.0,125219.0
859,2017.02.15,8080.0,410.0,8300.0,8550.0,8080.0,263223.0
860,2017.02.14,8490.0,170.0,8280.0,8710.0,8230.0,319675.0
864,2017.02.13,8320.0,120.0,8150.0,8350.0,8030.0,116073.0
865,2017.02.10,8200.0,280.0,8480.0,8550.0,8160.0,230348.0
866,2017.02.09,8480.0,220.0,8640.0,8700.0,8460.0,251811.0
867,2017.02.08,8700.0,350.0,8260.0,8720.0,8130.0,443086.0
868,2017.02.07,8350.0,140.0,8660.0,8770.0,8240.0,469055.0
871,2017.02.06,8490.0,790.0,7800.0,8700.0,7700.0,878650.0
872,2017.02.03,7700.0,80.0,7580.0,7700.0,7460.0,108058.0
873,2017.02.02,7620.0,70.0,7470.0,7880.0,7400.0,236860.0
874,2017.02.01,7550.0,400.0,7100.0,7550.0,7100.0,206546.0
875,2017.01.31,7150.0,40.0,7190.0,7250.0,7050.0,79633.0
879,2017.01.26,7190.0,160.0,7040.0,7310.0,7040.0,94464.0
880,2017.01.25,7030.0,0.0,7040.0,7190.0,7000.0,67519.0
881,2017.01.24,7030.0,320.0,7200.0,7330.0,7010.0,147452.0
882,2017.01.23,7350.0,210.0,7290.0,7530.0,7250.0,259598.0
883,2017.01.20,7140.0,10.0,7000.0,7180.0,6960.0,131980.0
886,2017.01.19,7130.0,0.0,7310.0,7460.0,7080.0,235223.0
887,2017.01.18,7130.0,270.0,7330.0,7400.0,6950.0,417204.0
888,2017.01.17,7400.0,490.0,7820.0,7860.0,7400.0,312596.0
889,2017.01.16,7890.0,340.0,8300.0,8370.0,7850.0,232476.0
890,2017.01.13,8230.0,160.0,8410.0,8530.0,8150.0,158961.0
894,2017.01.12,8390.0,100.0,8290.0,8550.0,8250.0,241898.0
895,2017.01.11,8290.0,110.0,8220.0,8340.0,8170.0,190748.0
896,2017.01.10,8180.0,80.0,8260.0,8470.0,8150.0,401944.0
897,2017.01.09,8260.0,390.0,8660.0,8770.0,8090.0,591989.0
898,2017.01.06,8650.0,420.0,9150.0,9220.0,8610.0,641080.0
901,2017.01.05,9070.0,110.0,9180.0,9300.0,9060.0,298719.0
902,2017.01.04,9180.0,120.0,9280.0,9320.0,9000.0,518208.0
903,2017.01.03,9300.0,320.0,9090.0,9340.0,8830.0,870523.0
904,2017.01.02,8980.0,1060.0,8300.0,9350.0,8160.0,2965465.0
905,2016.12.29,7920.0,20.0,7950.0,8010.0,7770.0,212178.0
909,2016.12.28,7900.0,70.0,7830.0,8110.0,7730.0,269432.0
910,2016.12.27,7830.0,190.0,8030.0,8030.0,7820.0,271402.0
911,2016.12.26,8020.0,300.0,7820.0,8140.0,7700.0,568332.0
912,2016.12.23,7720.0,50.0,7710.0,7920.0,7640.0,332676.0
913,2016.12.22,7670.0,130.0,7840.0,7970.0,7520.0,522362.0
916,2016.12.21,7800.0,510.0,7390.0,8010.0,7280.0,1361398.0
917,2016.12.20,7290.0,250.0,7060.0,7470.0,7040.0,739599.0
918,2016.12.19,7040.0,40.0,7070.0,7180.0,6830.0,230022.0
919,2016.12.16,7000.0,140.0,7100.0,7320.0,6950.0,772666.0
920,2016.12.15,6860.0,100.0,6800.0,6930.0,6610.0,186499.0
924,2016.12.14,6760.0,0.0,7000.0,7330.0,6760.0,727005.0
925,2016.12.13,6760.0,140.0,6670.0,6930.0,6480.0,353209.0
926,2016.12.12,6620.0,200.0,6500.0,6750.0,6260.0,461774.0
927,2016.12.09,6420.0,370.0,6850.0,6850.0,6400.0,427421.0
928,2016.12.08,6790.0,40.0,6830.0,6990.0,6720.0,253588.0
931,2016.12.07,6830.0,140.0,6660.0,7130.0,6520.0,586776.0
932,2016.12.06,6690.0,310.0,7250.0,7280.0,6660.0,537186.0
933,2016.12.05,7000.0,460.0,7680.0,7780.0,7000.0,819930.0
934,2016.12.02,7460.0,560.0,7000.0,7940.0,6970.0,2103402.0
935,2016.12.01,6900.0,450.0,6500.0,7400.0,6260.0,2248102.0
939,2016.11.30,6450.0,170.0,6320.0,7210.0,6190.0,2232635.0
940,2016.11.29,6280.0,370.0,6550.0,6650.0,6080.0,1017066.0
941,2016.11.28,6650.0,750.0,7350.0,7390.0,6650.0,1293865.0
942,2016.11.25,7400.0,180.0,7400.0,8040.0,6670.0,4727764.0
943,2016.11.24,7220.0,960.0,8180.0,9870.0,7060.0,13407018.0
946,2016.11.23,9000.0,10.0,9000.0,9000.0,9000.0,0.0
947,2016.11.22,9010.0,610.0,9010.0,9010.0,9010.0,300.0
948,2016.11.21,9620.0,270.0,9080.0,9620.0,9080.0,112.0
949,2016.11.18,9350.0,20.0,9350.0,9350.0,9350.0,50.0
950,2016.11.17,9330.0,270.0,9330.0,9330.0,9330.0,108.0
954,2016.11.16,9600.0,1250.0,7100.0,9600.0,7100.0,112.0
955,2016.11.15,8350.0,1080.0,7060.0,8350.0,7060.0,279.0
956,2016.11.14,7270.0,210.0,6860.0,7270.0,6860.0,284.0
957,2016.11.11,7060.0,0.0,7060.0,7060.0,7060.0,1.0
958,2016.11.10,7060.0,920.0,7060.0,7060.0,7060.0,1.0
961,2016.11.09,6140.0,800.0,6140.0,6140.0,6140.0,1.0
962,2016.11.08,5340.0,690.0,5340.0,5340.0,5340.0,300.0
963,2016.11.07,4650.0,650.0,4650.0,4650.0,4650.0,1.0
964,2016.11.04,5300.0,700.0,5300.0,5300.0,5300.0,1.0
965,2016.11.03,6000.0,850.0,5850.0,6000.0,5850.0,2.0
969,2016.11.02,6850.0,1180.0,6850.0,6850.0,6850.0,2.0
970,2016.11.01,8030.0,1400.0,8030.0,8030.0,8030.0,1.0
971,2016.10.31,9430.0,280.0,9430.0,9430.0,9430.0,100.0
972,2016.10.28,9710.0,290.0,9710.0,9710.0,9710.0,200.0
973,2016.10.27,10000.0,0.0,9710.0,10000.0,9710.0,201.0
976,2016.10.26,10000.0,700.0,10000.0,10000.0,10000.0,1.0
977,2016.10.25,9300.0,1200.0,9300.0,9300.0,9300.0,1.0
978,2016.10.24,8100.0,100.0,6800.0,8100.0,6800.0,2.0
979,2016.10.21,8000.0,900.0,7000.0,8000.0,7000.0,11929.0
980,2016.10.20,7100.0,100.0,6600.0,7100.0,6600.0,2.0
984,2016.10.19,7200.0,0.0,7420.0,7420.0,7200.0,201.0
985,2016.10.18,7200.0,90.0,7320.0,7320.0,7200.0,201.0
986,2016.10.17,7110.0,100.0,7210.0,7800.0,7110.0,302.0
987,2016.10.14,7010.0,910.0,5190.0,7010.0,5190.0,243.0
988,2016.10.13,6100.0,800.0,6100.0,6100.0,6100.0,1.0
991,2016.10.12,6900.0,900.0,6900.0,6900.0,6900.0,700.0
992,2016.10.11,6000.0,500.0,6000.0,7450.0,6000.0,402.0
993,2016.10.10,6500.0,700.0,7200.0,8100.0,6500.0,701.0
994,2016.10.07,7200.0,300.0,7200.0,7200.0,7200.0,3070.0
995,2016.10.06,7500.0,300.0,7510.0,8200.0,7500.0,301.0
999,2016.10.05,7200.0,0.0,7420.0,7420.0,7200.0,201.0
1000,2016.10.04,7200.0,60.0,7350.0,7350.0,7200.0,201.0
1001,2016.09.30,7140.0,1250.0,7140.0,7140.0,7140.0,1.0
1002,2016.09.29,8390.0,1090.0,8390.0,8390.0,8390.0,130.0
1003,2016.09.28,7300.0,1080.0,7300.0,7300.0,7300.0,1.0
1006,2016.09.27,8380.0,1090.0,8380.0,8380.0,8380.0,120.0
1007,2016.09.26,7290.0,210.0,7720.0,7720.0,7290.0,141.0
1008,2016.09.23,7500.0,1120.0,7500.0,7500.0,7500.0,1.0
1009,2016.09.22,8620.0,1120.0,8620.0,8620.0,8620.0,130.0
1010,2016.09.21,7500.0,1230.0,7500.0,7500.0,7500.0,1.0
1014,2016.09.20,8730.0,680.0,9250.0,9250.0,8730.0,2.0
1015,2016.09.19,8050.0,60.0,7000.0,9320.0,7000.0,302.0
1016,2016.09.13,8110.0,460.0,8110.0,8110.0,8110.0,200.0
1017,2016.09.12,7650.0,1350.0,8500.0,8500.0,7650.0,2001.0
1018,2016.09.09,9000.0,730.0,9010.0,9010.0,9000.0,1150.0
1021,2016.09.08,8270.0,240.0,8760.0,8760.0,8270.0,201.0
1022,2016.09.07,8510.0,1490.0,10100.0,10100.0,8510.0,1630.0
1023,2016.09.06,10000.0,280.0,8900.0,10000.0,8900.0,102.0
1024,2016.09.05,9720.0,670.0,9720.0,9720.0,9720.0,150.0
1025,2016.09.02,9050.0,1150.0,9910.0,9910.0,9050.0,201.0
1029,2016.09.01,10200.0,1200.0,9260.0,10200.0,9260.0,201.0
1030,2016.08.31,9000.0,1350.0,9000.0,9000.0,9000.0,300.0
1031,2016.08.30,10350.0,0.0,9900.0,10350.0,9900.0,308.0
1032,2016.08.29,10350.0,400.0,10350.0,10350.0,10350.0,1.0
1033,2016.08.26,9950.0,300.0,9950.0,9950.0,9950.0,402.0
1036,2016.08.25,10250.0,250.0,10250.0,10250.0,10250.0,200.0
1037,2016.08.24,10000.0,800.0,10000.0,10000.0,10000.0,100.0
1038,2016.08.23,10800.0,0.0,10450.0,10800.0,10450.0,101.0
1039,2016.08.22,10800.0,600.0,10800.0,10800.0,10800.0,50.0
1040,2016.08.19,11400.0,150.0,10850.0,11400.0,10850.0,101.0
1044,2016.08.18,11550.0,800.0,11550.0,11550.0,11550.0,1.0
1045,2016.08.17,10750.0,250.0,10750.0,10750.0,10750.0,50.0
1046,2016.08.16,10500.0,500.0,10500.0,10500.0,10500.0,100.0
1047,2016.08.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1048,2016.08.11,10000.0,1000.0,10000.0,10000.0,10000.0,1.0
1051,2016.08.10,9000.0,700.0,9000.0,9000.0,9000.0,1.0
1052,2016.08.09,8300.0,1300.0,8300.0,8300.0,8300.0,1.0
1053,2016.08.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1054,2016.08.05,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1055,2016.08.04,9600.0,1450.0,9500.0,10450.0,9500.0,2166.0
1059,2016.08.03,11050.0,1950.0,11050.0,11050.0,11050.0,100.0
1060,2016.08.02,13000.0,1600.0,11400.0,13000.0,11400.0,51.0
1061,2016.08.01,11400.0,1300.0,10800.0,11400.0,10800.0,150.0
1062,2016.07.29,12700.0,2200.0,12700.0,12700.0,12700.0,70.0
1063,2016.07.28,14900.0,1900.0,14900.0,14900.0,14900.0,1.0
1066,2016.07.27,13000.0,750.0,13000.0,13000.0,13000.0,80.0
1067,2016.07.26,13750.0,1400.0,13800.0,13800.0,10500.0,53.0
1068,2016.07.25,12350.0,1600.0,12350.0,12350.0,9610.0,3.0
1069,2016.07.22,10750.0,1400.0,9600.0,10750.0,9500.0,2511.0
1070,2016.07.21,9350.0,40.0,9350.0,9350.0,9350.0,0.0
1074,2016.07.20,9310.0,190.0,9700.0,9900.0,9310.0,1001.0
1075,2016.07.19,9500.0,600.0,9500.0,9500.0,9500.0,500.0
1076,2016.07.18,8900.0,1100.0,9710.0,9710.0,8900.0,111.0
1077,2016.07.15,10000.0,900.0,10000.0,10000.0,10000.0,100.0
1078,2016.07.14,10900.0,1380.0,9600.0,10900.0,9600.0,891.0
1081,2016.07.13,9520.0,280.0,9520.0,9520.0,9520.0,110.0
1082,2016.07.12,9800.0,300.0,9800.0,9800.0,9800.0,1.0
1083,2016.07.11,9500.0,1000.0,9500.0,9500.0,9500.0,500.0
1084,2016.07.08,8500.0,940.0,9170.0,9170.0,8500.0,111.0
1085,2016.07.07,9440.0,930.0,9440.0,9440.0,9440.0,110.0
1089,2016.07.06,8510.0,410.0,9300.0,9300.0,8300.0,1011.0
1090,2016.07.05,8100.0,40.0,9260.0,9260.0,8100.0,501.0
1091,2016.07.04,8060.0,1050.0,8060.0,8060.0,8060.0,140.0
1092,2016.07.01,7010.0,490.0,6390.0,8000.0,6390.0,197.0
1093,2016.06.30,7500.0,490.0,6500.0,7500.0,6500.0,2.0
1096,2016.06.29,7010.0,810.0,7010.0,7010.0,7010.0,1.0
1097,2016.06.28,7820.0,1380.0,7820.0,7820.0,7820.0,698.0
1098,2016.06.27,9200.0,1500.0,9700.0,9950.0,9200.0,212.0
