,날짜,종가,전일비,시가,고가,저가,거래량
583,2017.11.17,1760.0,95.0,1640.0,1815.0,1640.0,2297204.0
586,2017.11.16,1665.0,175.0,1525.0,1770.0,1525.0,5633893.0
587,2017.11.15,1490.0,85.0,1405.0,1545.0,1380.0,1902116.0
588,2017.11.14,1405.0,65.0,1350.0,1490.0,1345.0,1438079.0
589,2017.11.13,1340.0,40.0,1380.0,1385.0,1325.0,387615.0
590,2017.11.10,1380.0,20.0,1380.0,1400.0,1365.0,359647.0
594,2017.11.09,1400.0,145.0,1435.0,1450.0,1340.0,1325472.0
595,2017.11.08,1545.0,40.0,1505.0,1610.0,1500.0,652789.0
596,2017.11.07,1505.0,25.0,1450.0,1535.0,1445.0,266820.0
597,2017.11.06,1480.0,85.0,1560.0,1560.0,1475.0,399481.0
598,2017.11.03,1565.0,25.0,1590.0,1590.0,1530.0,396540.0
601,2017.11.02,1590.0,70.0,1520.0,1725.0,1520.0,2203256.0
602,2017.11.01,1520.0,0.0,1530.0,1555.0,1510.0,250815.0
603,2017.10.31,1520.0,35.0,1570.0,1585.0,1500.0,363044.0
604,2017.10.30,1555.0,70.0,1495.0,1565.0,1470.0,457747.0
605,2017.10.27,1485.0,10.0,1530.0,1530.0,1470.0,380981.0
609,2017.10.26,1495.0,5.0,1490.0,1545.0,1470.0,607391.0
610,2017.10.25,1490.0,65.0,1425.0,1530.0,1410.0,832788.0
611,2017.10.24,1425.0,5.0,1415.0,1470.0,1410.0,356830.0
612,2017.10.23,1420.0,10.0,1430.0,1470.0,1410.0,505329.0
613,2017.10.20,1410.0,10.0,1400.0,1470.0,1375.0,1105250.0
616,2017.10.19,1400.0,35.0,1365.0,1440.0,1320.0,1238221.0
617,2017.10.18,1365.0,95.0,1440.0,1470.0,1310.0,947517.0
618,2017.10.17,1460.0,10.0,1465.0,1490.0,1440.0,303304.0
619,2017.10.16,1450.0,120.0,1575.0,1575.0,1450.0,777799.0
620,2017.10.13,1570.0,55.0,1620.0,1660.0,1550.0,1133072.0
624,2017.10.12,1625.0,40.0,1580.0,1635.0,1560.0,350138.0
625,2017.10.11,1585.0,15.0,1580.0,1615.0,1545.0,415246.0
626,2017.10.10,1570.0,5.0,1685.0,1685.0,1555.0,660367.0
627,2017.09.29,1575.0,20.0,1600.0,1635.0,1565.0,611185.0
628,2017.09.28,1595.0,125.0,1720.0,1760.0,1575.0,876171.0
631,2017.09.27,1720.0,60.0,1640.0,1770.0,1635.0,831565.0
632,2017.09.26,1660.0,20.0,1685.0,1715.0,1605.0,650529.0
633,2017.09.25,1680.0,10.0,1670.0,1810.0,1610.0,2257240.0
634,2017.09.22,1670.0,40.0,1605.0,1910.0,1600.0,5568095.0
635,2017.09.21,1630.0,110.0,1740.0,1765.0,1630.0,1039182.0
639,2017.09.20,1740.0,90.0,1910.0,2095.0,1705.0,6355646.0
640,2017.09.19,1830.0,240.0,1620.0,2030.0,1585.0,13953423.0
641,2017.09.18,1590.0,35.0,1625.0,1630.0,1560.0,281134.0
642,2017.09.15,1625.0,40.0,1585.0,1690.0,1555.0,641201.0
643,2017.09.14,1585.0,0.0,1590.0,1620.0,1480.0,1020348.0
646,2017.09.13,1585.0,120.0,1705.0,1710.0,1550.0,1134478.0
647,2017.09.12,1705.0,10.0,1715.0,1750.0,1680.0,196130.0
648,2017.09.11,1715.0,10.0,1705.0,1735.0,1665.0,458024.0
649,2017.09.08,1705.0,90.0,1810.0,1810.0,1685.0,340340.0
650,2017.09.07,1795.0,35.0,1760.0,1820.0,1755.0,258295.0
654,2017.09.06,1760.0,20.0,1755.0,1780.0,1740.0,388082.0
655,2017.09.05,1740.0,75.0,1815.0,1840.0,1735.0,467372.0
656,2017.09.04,1815.0,90.0,1850.0,1875.0,1800.0,987783.0
657,2017.09.01,1905.0,20.0,1945.0,1970.0,1900.0,362305.0
658,2017.08.31,1925.0,5.0,1935.0,1990.0,1905.0,566350.0
661,2017.08.30,1930.0,40.0,1985.0,1985.0,1900.0,690121.0
662,2017.08.29,1970.0,85.0,2030.0,2035.0,1940.0,983512.0
663,2017.08.28,2055.0,145.0,1930.0,2220.0,1880.0,6030659.0
664,2017.08.25,1910.0,40.0,1870.0,1960.0,1845.0,315132.0
665,2017.08.24,1870.0,80.0,1950.0,1965.0,1810.0,700265.0
669,2017.08.23,1950.0,45.0,2015.0,2015.0,1930.0,335038.0
670,2017.08.22,1995.0,35.0,2005.0,2030.0,1980.0,417273.0
671,2017.08.21,2030.0,45.0,2080.0,2105.0,2000.0,325398.0
672,2017.08.18,2075.0,5.0,2085.0,2090.0,2025.0,351811.0
673,2017.08.17,2080.0,15.0,2110.0,2110.0,1995.0,364101.0
676,2017.08.16,2095.0,90.0,2005.0,2150.0,1935.0,558849.0
677,2017.08.14,2005.0,55.0,2060.0,2075.0,1980.0,220283.0
678,2017.08.11,2060.0,60.0,2120.0,2120.0,2035.0,234058.0
679,2017.08.10,2120.0,10.0,2120.0,2155.0,2045.0,330687.0
680,2017.08.09,2130.0,80.0,2060.0,2155.0,2005.0,486823.0
684,2017.08.08,2050.0,10.0,2115.0,2325.0,2050.0,665752.0
685,2017.08.07,2060.0,30.0,2115.0,2115.0,2050.0,343832.0
686,2017.08.04,2090.0,65.0,2120.0,2155.0,2075.0,172924.0
687,2017.08.03,2155.0,10.0,2130.0,2170.0,2070.0,310331.0
688,2017.08.02,2145.0,40.0,2105.0,2180.0,2090.0,396356.0
691,2017.08.01,2105.0,0.0,2150.0,2150.0,2065.0,300751.0
692,2017.07.31,2105.0,110.0,2215.0,2230.0,2100.0,843253.0
693,2017.07.28,2215.0,60.0,2295.0,2295.0,2185.0,394245.0
694,2017.07.27,2275.0,25.0,2325.0,2370.0,2275.0,212458.0
695,2017.07.26,2300.0,20.0,2320.0,2370.0,2280.0,359038.0
699,2017.07.25,2320.0,15.0,2315.0,2330.0,2270.0,173714.0
700,2017.07.24,2335.0,60.0,2400.0,2400.0,2295.0,300082.0
701,2017.07.21,2395.0,55.0,2420.0,2440.0,2370.0,185841.0
702,2017.07.20,2450.0,5.0,2460.0,2460.0,2405.0,139265.0
703,2017.07.19,2455.0,45.0,2540.0,2540.0,2440.0,218011.0
706,2017.07.18,2500.0,80.0,2420.0,2560.0,2360.0,670712.0
707,2017.07.17,2420.0,70.0,2305.0,2450.0,2305.0,275735.0
708,2017.07.14,2350.0,15.0,2335.0,2350.0,2290.0,172436.0
709,2017.07.13,2335.0,75.0,2410.0,2410.0,2250.0,538069.0
710,2017.07.12,2410.0,140.0,2550.0,2550.0,2410.0,387285.0
714,2017.07.11,2550.0,20.0,2550.0,2620.0,2490.0,310293.0
715,2017.07.10,2570.0,50.0,2660.0,2660.0,2540.0,199592.0
716,2017.07.07,2620.0,20.0,2585.0,2620.0,2580.0,111902.0
717,2017.07.06,2600.0,0.0,2610.0,2660.0,2570.0,272162.0
718,2017.07.05,2600.0,25.0,2685.0,2685.0,2585.0,186686.0
721,2017.07.04,2625.0,0.0,2640.0,2665.0,2550.0,310961.0
722,2017.07.03,2625.0,55.0,2700.0,2715.0,2600.0,213939.0
723,2017.06.30,2680.0,105.0,2600.0,2735.0,2600.0,532050.0
724,2017.06.29,2575.0,25.0,2580.0,2600.0,2515.0,220529.0
725,2017.06.28,2550.0,0.0,2560.0,2620.0,2530.0,208475.0
729,2017.06.27,2550.0,80.0,2665.0,2665.0,2550.0,518938.0
730,2017.06.26,2630.0,90.0,2750.0,2765.0,2630.0,385290.0
731,2017.06.23,2720.0,0.0,2700.0,2730.0,2640.0,677162.0
732,2017.06.22,2720.0,60.0,2805.0,2805.0,2700.0,416442.0
733,2017.06.21,2780.0,80.0,2860.0,2860.0,2745.0,417117.0
736,2017.06.20,2860.0,50.0,2810.0,2965.0,2730.0,813641.0
737,2017.06.19,2810.0,45.0,2820.0,2855.0,2785.0,259796.0
738,2017.06.16,2855.0,100.0,2755.0,2920.0,2750.0,583832.0
739,2017.06.15,2755.0,0.0,2770.0,2785.0,2680.0,315484.0
740,2017.06.14,2755.0,40.0,2785.0,2805.0,2710.0,447773.0
744,2017.06.13,2795.0,55.0,2830.0,2865.0,2780.0,395837.0
745,2017.06.12,2850.0,80.0,2930.0,2930.0,2840.0,235362.0
746,2017.06.09,2930.0,15.0,2870.0,3005.0,2820.0,603327.0
747,2017.06.08,2915.0,65.0,2920.0,3025.0,2850.0,845468.0
748,2017.06.07,2980.0,210.0,2775.0,3005.0,2770.0,1419703.0
751,2017.06.05,2770.0,80.0,2860.0,2865.0,2705.0,909093.0
752,2017.06.02,2850.0,120.0,2905.0,2975.0,2835.0,1094254.0
753,2017.06.01,2970.0,70.0,3040.0,3065.0,2970.0,359006.0
754,2017.05.31,3040.0,0.0,3030.0,3090.0,2980.0,269517.0
755,2017.05.30,3040.0,35.0,3000.0,3065.0,2860.0,929285.0
759,2017.05.29,3005.0,85.0,3130.0,3140.0,3000.0,645533.0
760,2017.05.26,3090.0,25.0,3115.0,3145.0,3080.0,335215.0
761,2017.05.25,3115.0,5.0,3110.0,3175.0,3020.0,737457.0
762,2017.05.24,3120.0,85.0,3190.0,3205.0,3110.0,679268.0
763,2017.05.23,3205.0,25.0,3200.0,3210.0,3130.0,966653.0
766,2017.05.22,3230.0,60.0,3290.0,3290.0,3165.0,917630.0
767,2017.05.19,3290.0,30.0,3240.0,3305.0,3185.0,866477.0
768,2017.05.18,3260.0,40.0,3120.0,3305.0,3120.0,1246904.0
769,2017.05.17,3220.0,235.0,3490.0,3490.0,3220.0,1872543.0
770,2017.05.16,3455.0,65.0,3520.0,3600.0,3225.0,2483412.0
774,2017.05.15,3520.0,185.0,3680.0,3695.0,3475.0,2055815.0
775,2017.05.12,3705.0,120.0,3650.0,3740.0,3555.0,6181668.0
776,2017.05.11,3585.0,295.0,3350.0,3680.0,3280.0,3720909.0
777,2017.05.10,3290.0,10.0,3295.0,3390.0,3230.0,916278.0
778,2017.05.08,3300.0,45.0,3355.0,3355.0,3240.0,710616.0
781,2017.05.04,3345.0,80.0,3270.0,3345.0,3250.0,397809.0
782,2017.05.02,3265.0,95.0,3175.0,3275.0,3100.0,460037.0
783,2017.04.28,3170.0,75.0,3125.0,3170.0,3045.0,337367.0
784,2017.04.27,3095.0,55.0,3115.0,3180.0,3035.0,505854.0
785,2017.04.26,3150.0,50.0,3260.0,3270.0,3110.0,351650.0
789,2017.04.25,3200.0,50.0,3180.0,3250.0,3140.0,348880.0
790,2017.04.24,3250.0,150.0,3450.0,3460.0,3205.0,623226.0
791,2017.04.21,3400.0,135.0,3265.0,3435.0,3230.0,1063217.0
792,2017.04.20,3265.0,50.0,3215.0,3265.0,3145.0,659858.0
793,2017.04.19,3215.0,15.0,3200.0,3225.0,3145.0,298265.0
796,2017.04.18,3200.0,0.0,3195.0,3200.0,3150.0,144613.0
797,2017.04.17,3200.0,60.0,3275.0,3275.0,3175.0,349625.0
798,2017.04.14,3260.0,40.0,3250.0,3305.0,3185.0,571559.0
799,2017.04.13,3220.0,130.0,3090.0,3220.0,3040.0,399197.0
800,2017.04.12,3090.0,75.0,3165.0,3165.0,3060.0,315649.0
804,2017.04.11,3165.0,100.0,3260.0,3265.0,3035.0,670432.0
805,2017.04.10,3265.0,75.0,3335.0,3355.0,3210.0,248021.0
806,2017.04.07,3340.0,0.0,3340.0,3380.0,3275.0,247636.0
807,2017.04.06,3340.0,45.0,3270.0,3370.0,3200.0,645569.0
808,2017.04.05,3295.0,0.0,3270.0,3335.0,3240.0,176971.0
811,2017.04.04,3295.0,45.0,3340.0,3350.0,3250.0,354350.0
812,2017.04.03,3340.0,80.0,3200.0,3350.0,3160.0,818456.0
813,2017.03.31,3260.0,80.0,3320.0,3340.0,3200.0,964148.0
814,2017.03.30,3340.0,80.0,3450.0,3460.0,3265.0,528336.0
815,2017.03.29,3420.0,130.0,3580.0,3580.0,3415.0,552670.0
819,2017.03.28,3550.0,50.0,3560.0,3615.0,3495.0,533819.0
820,2017.03.27,3500.0,0.0,3510.0,3595.0,3425.0,370840.0
821,2017.03.24,3500.0,45.0,3565.0,3565.0,3425.0,359382.0
822,2017.03.23,3545.0,40.0,3420.0,3605.0,3420.0,516215.0
823,2017.03.22,3505.0,0.0,3505.0,3520.0,3350.0,1247789.0
826,2017.03.21,3505.0,165.0,3700.0,3700.0,3250.0,1944292.0
827,2017.03.20,3670.0,65.0,3700.0,3770.0,3545.0,843448.0
828,2017.03.17,3735.0,75.0,3805.0,3855.0,3735.0,385899.0
829,2017.03.16,3810.0,5.0,3720.0,3845.0,3685.0,613938.0
830,2017.03.15,3805.0,115.0,3855.0,3895.0,3670.0,1329671.0
834,2017.03.14,3920.0,80.0,4360.0,4400.0,3675.0,3445698.0
835,2017.03.13,4000.0,0.0,4200.0,4200.0,3980.0,614457.0
836,2017.03.10,4000.0,55.0,3945.0,4000.0,3875.0,302939.0
837,2017.03.09,3945.0,10.0,4000.0,4140.0,3890.0,639423.0
838,2017.03.08,3935.0,245.0,3700.0,3945.0,3645.0,737839.0
841,2017.03.07,3690.0,30.0,3650.0,3760.0,3650.0,259302.0
842,2017.03.06,3720.0,50.0,3680.0,3765.0,3660.0,309592.0
843,2017.03.03,3670.0,140.0,3855.0,3855.0,3535.0,560291.0
844,2017.03.02,3810.0,30.0,3810.0,3860.0,3750.0,284400.0
845,2017.02.28,3840.0,160.0,3680.0,3840.0,3660.0,438940.0
849,2017.02.27,3680.0,90.0,3750.0,3830.0,3535.0,294368.0
850,2017.02.24,3770.0,20.0,3800.0,3870.0,3720.0,388040.0
851,2017.02.23,3790.0,100.0,3690.0,3810.0,3655.0,549137.0
852,2017.02.22,3690.0,80.0,3650.0,3785.0,3600.0,602588.0
853,2017.02.21,3610.0,395.0,3225.0,3730.0,3215.0,1802332.0
856,2017.02.20,3215.0,135.0,3055.0,3250.0,3055.0,366657.0
857,2017.02.17,3080.0,80.0,3000.0,3080.0,2995.0,215423.0
858,2017.02.16,3000.0,0.0,2960.0,3075.0,2960.0,165200.0
859,2017.02.15,3000.0,70.0,3010.0,3080.0,2960.0,230572.0
860,2017.02.14,3070.0,60.0,3090.0,3150.0,3070.0,76973.0
864,2017.02.13,3130.0,65.0,3220.0,3230.0,3095.0,231580.0
865,2017.02.10,3195.0,5.0,3200.0,3240.0,3150.0,102029.0
866,2017.02.09,3190.0,20.0,3200.0,3225.0,3145.0,122323.0
867,2017.02.08,3170.0,0.0,3170.0,3190.0,3100.0,101164.0
868,2017.02.07,3170.0,60.0,3115.0,3195.0,3075.0,159299.0
871,2017.02.06,3110.0,190.0,3300.0,3310.0,3080.0,357583.0
872,2017.02.03,3300.0,110.0,3210.0,3320.0,3190.0,219816.0
873,2017.02.02,3190.0,5.0,3170.0,3220.0,3140.0,133640.0
874,2017.02.01,3195.0,45.0,3190.0,3220.0,3095.0,76331.0
875,2017.01.31,3150.0,60.0,3145.0,3160.0,3045.0,50113.0
879,2017.01.26,3090.0,20.0,3060.0,3170.0,3025.0,119999.0
880,2017.01.25,3110.0,20.0,3185.0,3185.0,3070.0,74861.0
881,2017.01.24,3130.0,35.0,3135.0,3170.0,3070.0,86904.0
882,2017.01.23,3165.0,0.0,3165.0,3235.0,3125.0,101186.0
883,2017.01.20,3165.0,55.0,3220.0,3225.0,3155.0,64079.0
886,2017.01.19,3220.0,25.0,3230.0,3315.0,3195.0,175764.0
887,2017.01.18,3195.0,190.0,3070.0,3270.0,3010.0,401186.0
888,2017.01.17,3005.0,110.0,3185.0,3185.0,2995.0,245557.0
889,2017.01.16,3115.0,165.0,3250.0,3280.0,3115.0,157185.0
890,2017.01.13,3280.0,30.0,3265.0,3310.0,3185.0,104099.0
894,2017.01.12,3250.0,55.0,3350.0,3350.0,3195.0,111873.0
895,2017.01.11,3305.0,50.0,3260.0,3365.0,3220.0,148650.0
896,2017.01.10,3255.0,5.0,3315.0,3315.0,3200.0,74118.0
897,2017.01.09,3250.0,30.0,3320.0,3320.0,3215.0,78932.0
898,2017.01.06,3280.0,10.0,3330.0,3330.0,3225.0,106514.0
901,2017.01.05,3290.0,10.0,3345.0,3345.0,3155.0,204582.0
902,2017.01.04,3300.0,30.0,3335.0,3370.0,3265.0,134353.0
903,2017.01.03,3330.0,75.0,3440.0,3450.0,3300.0,113709.0
904,2017.01.02,3405.0,75.0,3330.0,3440.0,3280.0,75217.0
905,2016.12.29,3330.0,60.0,3350.0,3375.0,3250.0,69199.0
909,2016.12.28,3270.0,50.0,3380.0,3380.0,3265.0,143558.0
910,2016.12.27,3320.0,115.0,3450.0,3465.0,3300.0,315267.0
911,2016.12.26,3435.0,45.0,3545.0,3545.0,3415.0,117662.0
912,2016.12.23,3480.0,10.0,3480.0,3540.0,3410.0,125986.0
913,2016.12.22,3470.0,25.0,3530.0,3530.0,3405.0,92320.0
916,2016.12.21,3495.0,120.0,3325.0,3535.0,3325.0,482816.0
917,2016.12.20,3375.0,170.0,3205.0,3415.0,3145.0,629292.0
918,2016.12.19,3205.0,105.0,3100.0,3215.0,3080.0,259618.0
919,2016.12.16,3100.0,0.0,3115.0,3155.0,3100.0,239242.0
920,2016.12.15,3100.0,0.0,3105.0,3165.0,3045.0,362766.0
924,2016.12.14,3100.0,0.0,3100.0,3345.0,3050.0,489686.0
925,2016.12.13,3100.0,50.0,3150.0,3155.0,3050.0,349477.0
926,2016.12.12,3150.0,0.0,3230.0,3230.0,3080.0,196998.0
927,2016.12.09,3150.0,200.0,3300.0,3330.0,3110.0,350865.0
928,2016.12.08,3350.0,295.0,3055.0,3425.0,3055.0,797419.0
931,2016.12.07,3055.0,45.0,3165.0,3250.0,3025.0,688213.0
932,2016.12.06,3010.0,380.0,3460.0,3460.0,2885.0,2094102.0
933,2016.12.05,3390.0,125.0,3510.0,3515.0,3325.0,281407.0
934,2016.12.02,3515.0,125.0,3560.0,3675.0,3460.0,286766.0
935,2016.12.01,3640.0,5.0,3670.0,3755.0,3615.0,197506.0
939,2016.11.30,3645.0,110.0,3945.0,4015.0,3595.0,817854.0
940,2016.11.29,3755.0,15.0,3770.0,3850.0,3670.0,282516.0
941,2016.11.28,3770.0,15.0,3850.0,3850.0,3695.0,172719.0
942,2016.11.25,3785.0,25.0,3810.0,3840.0,3705.0,122379.0
943,2016.11.24,3810.0,5.0,3780.0,4030.0,3775.0,241367.0
946,2016.11.23,3815.0,65.0,3940.0,3940.0,3775.0,216028.0
947,2016.11.22,3880.0,15.0,3935.0,4015.0,3755.0,243973.0
948,2016.11.21,3865.0,135.0,4005.0,4200.0,3850.0,677987.0
949,2016.11.18,4000.0,110.0,4135.0,4150.0,3990.0,423895.0
950,2016.11.17,4110.0,175.0,3910.0,4235.0,3820.0,1372828.0
954,2016.11.16,3935.0,185.0,3810.0,3980.0,3760.0,187039.0
955,2016.11.15,3750.0,45.0,3690.0,3800.0,3635.0,140372.0
956,2016.11.14,3705.0,40.0,3645.0,3765.0,3645.0,109767.0
957,2016.11.11,3665.0,100.0,3820.0,3820.0,3660.0,72289.0
958,2016.11.10,3765.0,155.0,3620.0,3790.0,3620.0,114873.0
961,2016.11.09,3610.0,10.0,3600.0,3755.0,3240.0,344490.0
962,2016.11.08,3600.0,65.0,3665.0,3725.0,3530.0,130636.0
963,2016.11.07,3665.0,50.0,3730.0,3770.0,3640.0,151480.0
964,2016.11.04,3715.0,115.0,3750.0,3860.0,3660.0,159731.0
965,2016.11.03,3830.0,55.0,3800.0,3890.0,3700.0,267436.0
969,2016.11.02,3885.0,135.0,4010.0,4035.0,3860.0,132113.0
970,2016.11.01,4020.0,30.0,4095.0,4095.0,3920.0,79026.0
971,2016.10.31,4050.0,55.0,3985.0,4200.0,3900.0,272028.0
972,2016.10.28,3995.0,130.0,3820.0,4000.0,3815.0,132846.0
973,2016.10.27,3865.0,15.0,3850.0,3885.0,3760.0,58886.0
976,2016.10.26,3850.0,35.0,3825.0,3875.0,3700.0,156490.0
977,2016.10.25,3885.0,45.0,3990.0,3995.0,3770.0,138309.0
978,2016.10.24,3930.0,0.0,3925.0,3965.0,3845.0,115229.0
979,2016.10.21,3930.0,45.0,3895.0,3985.0,3870.0,116127.0
980,2016.10.20,3885.0,15.0,3900.0,4010.0,3820.0,241954.0
984,2016.10.19,3900.0,425.0,3555.0,3940.0,3510.0,674897.0
985,2016.10.18,3475.0,55.0,3530.0,3575.0,3450.0,106686.0
986,2016.10.17,3530.0,130.0,3660.0,3670.0,3530.0,186668.0
987,2016.10.14,3660.0,10.0,3650.0,3660.0,3500.0,245423.0
988,2016.10.13,3650.0,50.0,3670.0,3670.0,3515.0,68452.0
991,2016.10.12,3600.0,90.0,3750.0,3750.0,3595.0,140558.0
992,2016.10.11,3690.0,70.0,3795.0,3800.0,3625.0,97571.0
993,2016.10.10,3760.0,100.0,3695.0,3795.0,3545.0,90763.0
994,2016.10.07,3660.0,80.0,3800.0,3800.0,3595.0,199747.0
995,2016.10.06,3740.0,120.0,3915.0,3915.0,3730.0,132311.0
999,2016.10.05,3860.0,25.0,3885.0,3950.0,3810.0,74500.0
1000,2016.10.04,3885.0,85.0,3900.0,3935.0,3810.0,132157.0
1001,2016.09.30,3800.0,0.0,3800.0,3850.0,3720.0,121837.0
1002,2016.09.29,3800.0,0.0,3745.0,3900.0,3700.0,136121.0
1003,2016.09.28,3800.0,0.0,3890.0,3925.0,3720.0,265935.0
1006,2016.09.27,3800.0,105.0,3905.0,3950.0,3745.0,264197.0
1007,2016.09.26,3905.0,185.0,4150.0,4150.0,3895.0,379192.0
1008,2016.09.23,4090.0,40.0,4120.0,4120.0,4005.0,54096.0
1009,2016.09.22,4050.0,15.0,4065.0,4145.0,4040.0,114571.0
1010,2016.09.21,4065.0,45.0,4150.0,4150.0,4000.0,177474.0
1014,2016.09.20,4110.0,30.0,4190.0,4195.0,4065.0,150803.0
1015,2016.09.19,4140.0,110.0,4265.0,4265.0,4120.0,78644.0
1016,2016.09.13,4250.0,145.0,4105.0,4250.0,4080.0,186998.0
1017,2016.09.12,4105.0,40.0,4130.0,4200.0,3965.0,273212.0
1018,2016.09.09,4145.0,150.0,4000.0,4145.0,3920.0,198727.0
1021,2016.09.08,3995.0,130.0,4085.0,4170.0,3900.0,272206.0
1022,2016.09.07,4125.0,5.0,4135.0,4260.0,4090.0,269696.0
1023,2016.09.06,4130.0,55.0,4190.0,4210.0,4085.0,160401.0
1024,2016.09.05,4185.0,10.0,4190.0,4190.0,4070.0,168835.0
1025,2016.09.02,4175.0,10.0,4240.0,4270.0,4105.0,187328.0
1029,2016.09.01,4185.0,185.0,4040.0,4275.0,4020.0,503882.0
1030,2016.08.31,4000.0,365.0,3650.0,4145.0,3565.0,764428.0
1031,2016.08.30,3635.0,150.0,3785.0,3860.0,3550.0,504715.0
1032,2016.08.29,3785.0,325.0,4140.0,4140.0,3600.0,940123.0
1033,2016.08.26,4110.0,160.0,4230.0,4270.0,4030.0,350817.0
1036,2016.08.25,4270.0,15.0,4340.0,4340.0,4220.0,115076.0
1037,2016.08.24,4285.0,110.0,4380.0,4400.0,4285.0,205553.0
1038,2016.08.23,4395.0,110.0,4225.0,4395.0,4225.0,214216.0
1039,2016.08.22,4285.0,50.0,4290.0,4340.0,4185.0,322167.0
1040,2016.08.19,4235.0,95.0,4280.0,4330.0,4160.0,298056.0
1044,2016.08.18,4330.0,70.0,4500.0,4550.0,4230.0,385368.0
1045,2016.08.17,4400.0,175.0,4580.0,4580.0,4250.0,744679.0
1046,2016.08.16,4575.0,45.0,4620.0,4620.0,4500.0,257067.0
1047,2016.08.12,4620.0,35.0,4670.0,4700.0,4510.0,398385.0
1048,2016.08.11,4655.0,55.0,4630.0,4750.0,4530.0,656327.0
1051,2016.08.10,4600.0,300.0,4300.0,4645.0,4210.0,1162867.0
1052,2016.08.09,4300.0,10.0,4290.0,4315.0,4180.0,582062.0
1053,2016.08.08,4290.0,45.0,4270.0,4395.0,4265.0,901582.0
1054,2016.08.05,4245.0,190.0,4030.0,4315.0,4030.0,1216763.0
1055,2016.08.04,4055.0,95.0,3970.0,4155.0,3970.0,1041439.0
1059,2016.08.03,3960.0,40.0,3950.0,4230.0,3705.0,2272175.0
1060,2016.08.02,3920.0,230.0,3700.0,3950.0,3650.0,1386410.0
1061,2016.08.01,3690.0,75.0,3590.0,3705.0,3580.0,331039.0
1062,2016.07.29,3615.0,5.0,3700.0,3715.0,3610.0,164558.0
1063,2016.07.28,3620.0,20.0,3650.0,3690.0,3520.0,276510.0
1066,2016.07.27,3640.0,85.0,3620.0,3740.0,3550.0,493625.0
1067,2016.07.26,3555.0,35.0,3620.0,3620.0,3520.0,153954.0
1068,2016.07.25,3590.0,45.0,3635.0,3670.0,3520.0,252466.0
1069,2016.07.22,3635.0,65.0,3585.0,3695.0,3510.0,346245.0
1070,2016.07.21,3570.0,10.0,3595.0,3660.0,3565.0,288799.0
1074,2016.07.20,3560.0,90.0,3500.0,3650.0,3500.0,357670.0
1075,2016.07.19,3470.0,55.0,3415.0,3485.0,3285.0,299723.0
1076,2016.07.18,3415.0,165.0,3520.0,3545.0,3355.0,382529.0
1077,2016.07.15,3580.0,15.0,3595.0,3650.0,3490.0,301029.0
1078,2016.07.14,3595.0,85.0,3700.0,3700.0,3530.0,297644.0
1081,2016.07.13,3680.0,0.0,3750.0,3780.0,3650.0,456580.0
1082,2016.07.12,3680.0,170.0,3495.0,3780.0,3460.0,702525.0
1083,2016.07.11,3510.0,45.0,3470.0,3600.0,3460.0,300965.0
1084,2016.07.08,3465.0,35.0,3600.0,3600.0,3440.0,960811.0
1085,2016.07.07,3500.0,20.0,3520.0,3610.0,3420.0,578880.0
1089,2016.07.06,3520.0,190.0,3665.0,3730.0,3505.0,430044.0
1090,2016.07.05,3710.0,45.0,3665.0,3765.0,3595.0,554544.0
1091,2016.07.04,3665.0,130.0,3835.0,3900.0,3605.0,783703.0
1092,2016.07.01,3795.0,105.0,3705.0,3965.0,3605.0,977437.0
1093,2016.06.30,3690.0,115.0,3875.0,3880.0,3600.0,648087.0
1096,2016.06.29,3805.0,5.0,3835.0,3940.0,3745.0,969018.0
1097,2016.06.28,3800.0,240.0,3555.0,3915.0,3500.0,3106180.0
1098,2016.06.27,3560.0,420.0,3010.0,3560.0,2950.0,2299529.0
1099,2016.06.24,3140.0,150.0,3310.0,3420.0,3020.0,1327313.0
1100,2016.06.23,3290.0,155.0,3390.0,3450.0,3270.0,793289.0
1104,2016.06.22,3445.0,345.0,3110.0,3445.0,3110.0,1864738.0
1105,2016.06.21,3100.0,10.0,3085.0,3135.0,3055.0,342070.0
1106,2016.06.20,3090.0,45.0,3100.0,3120.0,3035.0,386305.0
1107,2016.06.17,3045.0,130.0,2920.0,3100.0,2920.0,552796.0
1108,2016.06.16,2915.0,75.0,2840.0,2945.0,2770.0,237560.0
1111,2016.06.15,2840.0,10.0,2870.0,2880.0,2770.0,196189.0
1112,2016.06.14,2850.0,10.0,2875.0,2875.0,2640.0,296026.0
1113,2016.06.13,2860.0,40.0,2860.0,2885.0,2790.0,213996.0
1114,2016.06.10,2900.0,0.0,2900.0,2900.0,2835.0,306674.0
1115,2016.06.09,2900.0,10.0,2915.0,2960.0,2800.0,297446.0
1119,2016.06.08,2910.0,10.0,2930.0,2970.0,2880.0,477005.0
1120,2016.06.07,2900.0,310.0,2620.0,2900.0,2620.0,545651.0
1121,2016.06.03,2590.0,135.0,2715.0,2745.0,2480.0,731843.0
1122,2016.06.02,2725.0,65.0,2795.0,2850.0,2700.0,364685.0
1123,2016.06.01,2790.0,10.0,2800.0,2825.0,2700.0,413336.0
1126,2016.05.31,2800.0,110.0,2920.0,2920.0,2775.0,311848.0
1127,2016.05.30,2910.0,5.0,2975.0,2975.0,2885.0,170079.0
1128,2016.05.27,2905.0,95.0,3040.0,3040.0,2900.0,333264.0
