,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13150.0,100.0,13200.0,13300.0,13050.0,19210.0
551,2017.12.19,13250.0,100.0,13100.0,13300.0,12900.0,28378.0
552,2017.12.18,13150.0,250.0,12900.0,13250.0,12800.0,24317.0
553,2017.12.15,12900.0,100.0,13000.0,13000.0,12800.0,12380.0
556,2017.12.14,13000.0,50.0,13000.0,13100.0,12800.0,12229.0
557,2017.12.13,12950.0,0.0,13150.0,13150.0,12600.0,62819.0
558,2017.12.12,12950.0,100.0,13050.0,13300.0,12900.0,21518.0
559,2017.12.11,13050.0,0.0,13000.0,13050.0,12900.0,12629.0
560,2017.12.08,13050.0,0.0,13100.0,13100.0,12850.0,15166.0
564,2017.12.07,13050.0,50.0,13000.0,13150.0,12900.0,27480.0
565,2017.12.06,13100.0,50.0,13200.0,13200.0,12950.0,13195.0
566,2017.12.05,13050.0,100.0,12850.0,13250.0,12850.0,33312.0
567,2017.12.04,12950.0,0.0,12950.0,13050.0,12700.0,17708.0
568,2017.12.01,12950.0,50.0,13000.0,13000.0,12850.0,13256.0
571,2017.11.30,13000.0,50.0,13150.0,13150.0,12850.0,25909.0
572,2017.11.29,13050.0,50.0,13050.0,13100.0,12900.0,5625.0
573,2017.11.28,13000.0,0.0,12950.0,13250.0,12800.0,13512.0
574,2017.11.27,13000.0,200.0,13200.0,13200.0,12800.0,12560.0
575,2017.11.24,13200.0,300.0,13000.0,13300.0,12900.0,28027.0
579,2017.11.23,12900.0,50.0,12800.0,13000.0,12750.0,17246.0
580,2017.11.22,12850.0,0.0,12850.0,13250.0,12650.0,79393.0
581,2017.11.21,12850.0,300.0,13150.0,13250.0,12800.0,47628.0
582,2017.11.20,13150.0,0.0,13200.0,13300.0,13050.0,16060.0
583,2017.11.17,13150.0,500.0,13500.0,13600.0,13150.0,43514.0
586,2017.11.16,13650.0,100.0,13500.0,13700.0,13250.0,36797.0
587,2017.11.15,13550.0,200.0,13750.0,13750.0,13300.0,32857.0
588,2017.11.14,13750.0,450.0,13400.0,13900.0,13250.0,56337.0
589,2017.11.13,13300.0,450.0,12950.0,13300.0,12900.0,32680.0
590,2017.11.10,12850.0,150.0,13000.0,13100.0,12850.0,20128.0
594,2017.11.09,13000.0,100.0,12950.0,13050.0,12850.0,9322.0
595,2017.11.08,12900.0,250.0,13100.0,13150.0,12850.0,19846.0
596,2017.11.07,13150.0,100.0,12950.0,13150.0,12900.0,16226.0
597,2017.11.06,13050.0,50.0,13100.0,13200.0,12950.0,23984.0
598,2017.11.03,13000.0,100.0,12900.0,13000.0,12750.0,13200.0
601,2017.11.02,12900.0,250.0,13100.0,13100.0,12800.0,24996.0
602,2017.11.01,13150.0,50.0,13200.0,13250.0,12900.0,19235.0
603,2017.10.31,13200.0,50.0,13250.0,13300.0,13000.0,17396.0
604,2017.10.30,13250.0,0.0,13200.0,13450.0,13050.0,13698.0
605,2017.10.27,13250.0,100.0,13150.0,13250.0,12900.0,15624.0
609,2017.10.26,13150.0,100.0,13000.0,13150.0,12750.0,22888.0
610,2017.10.25,13050.0,0.0,13050.0,13100.0,12700.0,48970.0
611,2017.10.24,13050.0,100.0,12950.0,13050.0,12850.0,7288.0
612,2017.10.23,12950.0,150.0,12800.0,13050.0,12700.0,16856.0
613,2017.10.20,12800.0,400.0,13200.0,13250.0,12750.0,29944.0
616,2017.10.19,13200.0,100.0,13000.0,13300.0,12850.0,25827.0
617,2017.10.18,13100.0,200.0,12700.0,13200.0,12650.0,21869.0
618,2017.10.17,12900.0,250.0,12550.0,12900.0,12550.0,19496.0
619,2017.10.16,12650.0,100.0,13000.0,13000.0,12550.0,13346.0
620,2017.10.13,12750.0,100.0,12950.0,12950.0,12600.0,10630.0
624,2017.10.12,12850.0,250.0,13200.0,13200.0,12850.0,6992.0
625,2017.10.11,13100.0,150.0,13100.0,13100.0,12500.0,12164.0
626,2017.10.10,12950.0,600.0,13500.0,13500.0,12850.0,31971.0
627,2017.09.29,13550.0,300.0,13250.0,13550.0,13200.0,4248.0
628,2017.09.28,13250.0,200.0,13100.0,13500.0,13100.0,9959.0
631,2017.09.27,13050.0,350.0,13300.0,13300.0,13050.0,19952.0
632,2017.09.26,13400.0,250.0,13000.0,13400.0,12850.0,11714.0
633,2017.09.25,13150.0,50.0,13000.0,13200.0,12850.0,37673.0
634,2017.09.22,13200.0,300.0,13300.0,13400.0,13100.0,20173.0
635,2017.09.21,13500.0,50.0,13600.0,13600.0,13050.0,39930.0
639,2017.09.20,13450.0,200.0,13650.0,13800.0,13450.0,19456.0
640,2017.09.19,13650.0,200.0,14000.0,14000.0,13350.0,52814.0
641,2017.09.18,13850.0,450.0,13500.0,13900.0,13450.0,46927.0
642,2017.09.15,13400.0,50.0,13550.0,15400.0,13400.0,288677.0
643,2017.09.14,13450.0,100.0,13650.0,13750.0,13400.0,39843.0
646,2017.09.13,13550.0,450.0,14000.0,14000.0,13400.0,35076.0
647,2017.09.12,14000.0,150.0,14150.0,14500.0,13950.0,8932.0
648,2017.09.11,14150.0,450.0,14450.0,14700.0,14050.0,39972.0
649,2017.09.08,14600.0,200.0,14400.0,14600.0,14400.0,3824.0
650,2017.09.07,14400.0,150.0,14100.0,14550.0,14100.0,8039.0
654,2017.09.06,14250.0,0.0,14250.0,14450.0,14200.0,8215.0
655,2017.09.05,14250.0,250.0,14500.0,14600.0,14150.0,12910.0
656,2017.09.04,14500.0,200.0,14500.0,14700.0,14500.0,4868.0
657,2017.09.01,14700.0,0.0,14650.0,14700.0,14550.0,4272.0
658,2017.08.31,14700.0,200.0,14750.0,15000.0,14550.0,17548.0
661,2017.08.30,14900.0,100.0,14800.0,14900.0,14650.0,6480.0
662,2017.08.29,14800.0,150.0,14950.0,15050.0,14700.0,4701.0
663,2017.08.28,14950.0,50.0,14750.0,14950.0,14750.0,2804.0
664,2017.08.25,14900.0,50.0,15050.0,15050.0,14700.0,2827.0
665,2017.08.24,14950.0,200.0,15200.0,15200.0,14750.0,9533.0
669,2017.08.23,15150.0,50.0,15400.0,15400.0,14900.0,3264.0
670,2017.08.22,15200.0,150.0,15200.0,15300.0,15000.0,2381.0
671,2017.08.21,15050.0,350.0,15200.0,15350.0,15000.0,5104.0
672,2017.08.18,15400.0,250.0,15050.0,15400.0,14850.0,6657.0
673,2017.08.17,15150.0,100.0,14950.0,15350.0,14900.0,3440.0
676,2017.08.16,15050.0,150.0,14900.0,15050.0,14600.0,5365.0
677,2017.08.14,14900.0,50.0,15000.0,15000.0,14700.0,3087.0
678,2017.08.11,14950.0,0.0,14600.0,15000.0,14350.0,35950.0
679,2017.08.10,14950.0,100.0,15100.0,15100.0,14650.0,10716.0
680,2017.08.09,15050.0,200.0,15150.0,15400.0,15000.0,5861.0
684,2017.08.08,15250.0,250.0,15150.0,15300.0,15000.0,4398.0
685,2017.08.07,15000.0,50.0,15100.0,15300.0,14900.0,9547.0
686,2017.08.04,15050.0,100.0,15150.0,15350.0,15000.0,6365.0
687,2017.08.03,15150.0,300.0,15500.0,15500.0,15050.0,5802.0
688,2017.08.02,15450.0,100.0,15350.0,15450.0,15000.0,9460.0
691,2017.08.01,15350.0,0.0,15500.0,15500.0,15200.0,3750.0
692,2017.07.31,15350.0,150.0,15350.0,15350.0,14900.0,16315.0
693,2017.07.28,15500.0,100.0,15600.0,15600.0,15200.0,11189.0
694,2017.07.27,15600.0,50.0,15600.0,15600.0,15450.0,4756.0
695,2017.07.26,15650.0,50.0,15700.0,15700.0,15500.0,4244.0
699,2017.07.25,15700.0,0.0,15700.0,15700.0,15550.0,4698.0
700,2017.07.24,15700.0,150.0,15650.0,15700.0,15450.0,7363.0
701,2017.07.21,15550.0,0.0,15450.0,15650.0,15450.0,7013.0
702,2017.07.20,15550.0,100.0,15550.0,15600.0,15450.0,6843.0
703,2017.07.19,15450.0,200.0,15650.0,15700.0,15450.0,13170.0
706,2017.07.18,15650.0,50.0,15700.0,15700.0,15500.0,11482.0
707,2017.07.17,15700.0,100.0,15550.0,15700.0,15500.0,7173.0
708,2017.07.14,15600.0,150.0,15600.0,15850.0,15550.0,12917.0
709,2017.07.13,15750.0,50.0,15650.0,15800.0,15550.0,9129.0
710,2017.07.12,15700.0,0.0,15900.0,15900.0,15550.0,7626.0
714,2017.07.11,15700.0,150.0,15800.0,15800.0,15600.0,14624.0
715,2017.07.10,15850.0,150.0,15850.0,16000.0,15750.0,5258.0
716,2017.07.07,16000.0,100.0,16050.0,16100.0,15850.0,5752.0
717,2017.07.06,16100.0,100.0,15900.0,16100.0,15900.0,6443.0
718,2017.07.05,16000.0,50.0,15950.0,16000.0,15800.0,5574.0
721,2017.07.04,15950.0,0.0,15950.0,16100.0,15750.0,13807.0
722,2017.07.03,15950.0,100.0,16050.0,16050.0,15800.0,6460.0
723,2017.06.30,16050.0,200.0,15850.0,16050.0,15650.0,21858.0
724,2017.06.29,15850.0,100.0,15900.0,15950.0,15650.0,8269.0
725,2017.06.28,15950.0,50.0,15850.0,15950.0,15650.0,38565.0
729,2017.06.27,16000.0,150.0,15950.0,16100.0,15850.0,8921.0
730,2017.06.26,16150.0,350.0,15750.0,16150.0,15750.0,22869.0
731,2017.06.23,15800.0,0.0,15800.0,16000.0,15600.0,10938.0
732,2017.06.22,15800.0,100.0,15900.0,15900.0,15700.0,7440.0
733,2017.06.21,15900.0,100.0,15800.0,15900.0,15550.0,10544.0
736,2017.06.20,15800.0,50.0,15950.0,15950.0,15700.0,18685.0
737,2017.06.19,15850.0,50.0,15950.0,15950.0,15700.0,16469.0
738,2017.06.16,15900.0,50.0,15900.0,15950.0,15700.0,15950.0
739,2017.06.15,15850.0,150.0,16150.0,16150.0,15700.0,33627.0
740,2017.06.14,16000.0,0.0,16000.0,16200.0,15900.0,18327.0
744,2017.06.13,16000.0,0.0,16000.0,16100.0,15900.0,11865.0
745,2017.06.12,16000.0,150.0,16150.0,16200.0,15900.0,12487.0
746,2017.06.09,16150.0,250.0,15900.0,16200.0,15900.0,26338.0
747,2017.06.08,15900.0,200.0,16150.0,16150.0,15900.0,46317.0
748,2017.06.07,16100.0,50.0,16150.0,16150.0,15950.0,27875.0
751,2017.06.05,16150.0,150.0,16300.0,16300.0,15950.0,28908.0
752,2017.06.02,16300.0,100.0,16300.0,16450.0,16150.0,17900.0
753,2017.06.01,16400.0,100.0,16300.0,16450.0,16250.0,10413.0
754,2017.05.31,16300.0,200.0,16450.0,16500.0,16200.0,30007.0
755,2017.05.30,16500.0,100.0,16450.0,16500.0,16250.0,18946.0
759,2017.05.29,16400.0,50.0,16550.0,16550.0,16200.0,22925.0
760,2017.05.26,16450.0,50.0,16500.0,16600.0,16200.0,30266.0
761,2017.05.25,16500.0,350.0,16050.0,16500.0,16000.0,23365.0
762,2017.05.24,16150.0,100.0,16200.0,16200.0,15900.0,15497.0
763,2017.05.23,16050.0,100.0,15950.0,16050.0,15900.0,10707.0
766,2017.05.22,15950.0,0.0,15950.0,16200.0,15800.0,17635.0
767,2017.05.19,15950.0,50.0,16000.0,16200.0,15850.0,16709.0
768,2017.05.18,16000.0,200.0,16000.0,16150.0,15800.0,15886.0
769,2017.05.17,16200.0,200.0,16150.0,16250.0,15900.0,23840.0
770,2017.05.16,16000.0,300.0,16450.0,16500.0,15850.0,43489.0
774,2017.05.15,16300.0,250.0,16550.0,16650.0,16250.0,27476.0
775,2017.05.12,16550.0,100.0,16700.0,16700.0,16300.0,23350.0
776,2017.05.11,16650.0,200.0,16600.0,16700.0,16300.0,38407.0
777,2017.05.10,16450.0,250.0,16750.0,16900.0,16400.0,48620.0
778,2017.05.08,16700.0,450.0,17050.0,17400.0,16600.0,56893.0
781,2017.05.04,17150.0,1450.0,16000.0,17550.0,16000.0,286693.0
782,2017.05.02,15700.0,150.0,15700.0,15900.0,15550.0,15939.0
783,2017.04.28,15550.0,150.0,15700.0,15700.0,15550.0,6877.0
784,2017.04.27,15700.0,100.0,15900.0,15900.0,15550.0,12208.0
785,2017.04.26,15800.0,0.0,15650.0,15900.0,15650.0,8792.0
789,2017.04.25,15800.0,100.0,15800.0,15800.0,15600.0,14321.0
790,2017.04.24,15700.0,300.0,16000.0,16000.0,15500.0,52547.0
791,2017.04.21,16000.0,100.0,16000.0,16100.0,15750.0,30319.0
792,2017.04.20,16100.0,0.0,16150.0,16150.0,15950.0,8744.0
793,2017.04.19,16100.0,50.0,15950.0,16100.0,15950.0,9889.0
796,2017.04.18,16050.0,50.0,15900.0,16100.0,15900.0,9662.0
797,2017.04.17,16100.0,250.0,15950.0,16100.0,15900.0,17191.0
798,2017.04.14,15850.0,50.0,16000.0,16000.0,15850.0,14142.0
799,2017.04.13,15900.0,50.0,15950.0,16050.0,15850.0,15704.0
800,2017.04.12,15950.0,50.0,16000.0,16100.0,15900.0,10046.0
804,2017.04.11,16000.0,100.0,16100.0,16100.0,15850.0,15974.0
805,2017.04.10,15900.0,400.0,16300.0,16450.0,15900.0,33821.0
806,2017.04.07,16300.0,50.0,16250.0,16400.0,16250.0,9025.0
807,2017.04.06,16250.0,50.0,16200.0,16250.0,16000.0,9152.0
808,2017.04.05,16200.0,100.0,16100.0,16200.0,16000.0,10318.0
811,2017.04.04,16100.0,50.0,16050.0,16100.0,15900.0,10064.0
812,2017.04.03,16050.0,0.0,16050.0,16100.0,15950.0,6696.0
813,2017.03.31,16050.0,0.0,16100.0,16100.0,15950.0,3319.0
814,2017.03.30,16050.0,150.0,15900.0,16050.0,15850.0,8956.0
815,2017.03.29,15900.0,50.0,16050.0,16050.0,15900.0,9174.0
819,2017.03.28,15950.0,50.0,16000.0,16100.0,15900.0,16599.0
820,2017.03.27,16000.0,150.0,16150.0,16150.0,15900.0,14942.0
821,2017.03.24,16150.0,50.0,16050.0,16250.0,16000.0,11294.0
822,2017.03.23,16100.0,50.0,16200.0,16250.0,15900.0,17256.0
823,2017.03.22,16150.0,0.0,16150.0,16200.0,16000.0,16435.0
826,2017.03.21,16150.0,100.0,16200.0,16300.0,16000.0,31682.0
827,2017.03.20,16250.0,50.0,16400.0,16400.0,16200.0,5589.0
828,2017.03.17,16300.0,50.0,16250.0,16400.0,16200.0,5762.0
829,2017.03.16,16350.0,50.0,16250.0,16400.0,16150.0,21073.0
830,2017.03.15,16400.0,50.0,16250.0,16450.0,16150.0,10594.0
834,2017.03.14,16350.0,0.0,16400.0,16400.0,16250.0,10216.0
835,2017.03.13,16350.0,0.0,16400.0,16400.0,16200.0,16190.0
836,2017.03.10,16350.0,50.0,16300.0,16400.0,16000.0,21335.0
837,2017.03.09,16300.0,0.0,16150.0,16300.0,16150.0,8836.0
838,2017.03.08,16300.0,0.0,16200.0,16300.0,16150.0,9864.0
841,2017.03.07,16300.0,100.0,16150.0,16300.0,16050.0,11609.0
842,2017.03.06,16200.0,0.0,16200.0,16350.0,16100.0,19441.0
843,2017.03.03,16200.0,0.0,16300.0,16300.0,16150.0,15573.0
844,2017.03.02,16200.0,100.0,16300.0,16500.0,16150.0,16049.0
845,2017.02.28,16300.0,200.0,16550.0,16550.0,16250.0,10447.0
849,2017.02.27,16500.0,50.0,16400.0,16500.0,16200.0,11967.0
850,2017.02.24,16450.0,0.0,16550.0,16550.0,16150.0,11435.0
851,2017.02.23,16450.0,100.0,16550.0,16550.0,16350.0,12753.0
852,2017.02.22,16550.0,100.0,16700.0,16750.0,16450.0,21131.0
853,2017.02.21,16650.0,150.0,16400.0,16650.0,16350.0,21225.0
856,2017.02.20,16500.0,0.0,16650.0,16650.0,16400.0,8746.0
857,2017.02.17,16500.0,50.0,16450.0,16600.0,16350.0,14389.0
858,2017.02.16,16550.0,100.0,16650.0,16650.0,16400.0,5199.0
859,2017.02.15,16650.0,50.0,16700.0,16750.0,16400.0,15098.0
860,2017.02.14,16600.0,150.0,16850.0,16850.0,16400.0,17641.0
864,2017.02.13,16750.0,200.0,17050.0,17050.0,16550.0,30415.0
865,2017.02.10,16950.0,250.0,16300.0,17150.0,16300.0,55800.0
866,2017.02.09,16700.0,400.0,16200.0,16700.0,16150.0,26059.0
867,2017.02.08,16300.0,100.0,16250.0,16350.0,16050.0,11763.0
868,2017.02.07,16200.0,100.0,16150.0,16300.0,16050.0,12762.0
871,2017.02.06,16100.0,200.0,16300.0,16350.0,16050.0,11848.0
872,2017.02.03,16300.0,0.0,16300.0,16300.0,16100.0,6766.0
873,2017.02.02,16300.0,50.0,16350.0,16350.0,16100.0,15762.0
874,2017.02.01,16350.0,250.0,16100.0,16400.0,15700.0,12900.0
875,2017.01.31,16100.0,50.0,16100.0,16200.0,15900.0,11492.0
879,2017.01.26,16050.0,150.0,16000.0,16100.0,15800.0,10043.0
880,2017.01.25,15900.0,0.0,16050.0,16050.0,15750.0,15511.0
881,2017.01.24,15900.0,100.0,16000.0,16100.0,15850.0,12607.0
882,2017.01.23,16000.0,50.0,15850.0,16050.0,15700.0,34541.0
883,2017.01.20,16050.0,50.0,16150.0,16150.0,15750.0,14528.0
886,2017.01.19,16100.0,50.0,16000.0,16200.0,15800.0,14014.0
887,2017.01.18,16150.0,100.0,16150.0,16200.0,15950.0,7922.0
888,2017.01.17,16050.0,100.0,16000.0,16100.0,15850.0,15089.0
889,2017.01.16,15950.0,450.0,16400.0,16400.0,15950.0,17187.0
890,2017.01.13,16400.0,150.0,16550.0,16600.0,16200.0,15001.0
894,2017.01.12,16550.0,0.0,16600.0,16600.0,16250.0,11172.0
895,2017.01.11,16550.0,50.0,16500.0,16600.0,16350.0,12058.0
896,2017.01.10,16500.0,250.0,16750.0,16750.0,16200.0,34331.0
897,2017.01.09,16750.0,150.0,16700.0,16900.0,16650.0,14989.0
898,2017.01.06,16600.0,0.0,16600.0,16650.0,16450.0,8159.0
901,2017.01.05,16600.0,250.0,16350.0,16600.0,16200.0,19448.0
902,2017.01.04,16350.0,0.0,16250.0,16400.0,15600.0,45945.0
903,2017.01.03,16350.0,100.0,16450.0,16450.0,16150.0,15361.0
904,2017.01.02,16250.0,250.0,16500.0,16600.0,16250.0,12320.0
905,2016.12.29,16500.0,100.0,16600.0,16700.0,16450.0,10343.0
909,2016.12.28,16600.0,50.0,16500.0,16750.0,16300.0,26519.0
910,2016.12.27,16650.0,200.0,16500.0,17000.0,16450.0,62625.0
911,2016.12.26,16450.0,50.0,16350.0,16450.0,16200.0,45191.0
912,2016.12.23,16400.0,50.0,16350.0,16450.0,16000.0,16394.0
913,2016.12.22,16350.0,50.0,16350.0,16350.0,15950.0,26621.0
916,2016.12.21,16300.0,0.0,16200.0,16400.0,15800.0,35255.0
917,2016.12.20,16300.0,0.0,16350.0,16400.0,16150.0,14653.0
918,2016.12.19,16300.0,0.0,16350.0,16700.0,16250.0,39042.0
919,2016.12.16,16300.0,50.0,16400.0,16400.0,16100.0,11516.0
920,2016.12.15,16350.0,50.0,16250.0,16450.0,16000.0,14231.0
924,2016.12.14,16400.0,50.0,16400.0,16500.0,16250.0,11984.0
925,2016.12.13,16350.0,0.0,16450.0,16450.0,16200.0,13514.0
926,2016.12.12,16350.0,250.0,16200.0,16600.0,16050.0,48836.0
927,2016.12.09,16100.0,250.0,15900.0,16150.0,15700.0,15500.0
928,2016.12.08,15850.0,50.0,15850.0,16050.0,15600.0,20352.0
931,2016.12.07,15800.0,50.0,15650.0,15900.0,15650.0,14651.0
932,2016.12.06,15750.0,100.0,15750.0,15900.0,15650.0,12801.0
933,2016.12.05,15650.0,0.0,15600.0,15700.0,15450.0,20579.0
934,2016.12.02,15650.0,0.0,15450.0,15700.0,15450.0,23588.0
935,2016.12.01,15650.0,100.0,15750.0,16000.0,15450.0,29739.0
939,2016.11.30,15750.0,50.0,15600.0,15800.0,15600.0,29670.0
940,2016.11.29,15700.0,100.0,15300.0,15750.0,15300.0,28090.0
941,2016.11.28,15600.0,0.0,15600.0,15800.0,15450.0,28380.0
942,2016.11.25,15600.0,50.0,15650.0,15750.0,15500.0,16676.0
943,2016.11.24,15650.0,200.0,15600.0,15850.0,15500.0,21691.0
946,2016.11.23,15850.0,100.0,16000.0,16000.0,15700.0,19168.0
947,2016.11.22,15950.0,200.0,15800.0,16000.0,15750.0,24223.0
948,2016.11.21,15750.0,550.0,15600.0,16000.0,15500.0,63574.0
949,2016.11.18,15200.0,50.0,15300.0,15450.0,15150.0,13205.0
950,2016.11.17,15250.0,200.0,15450.0,15550.0,15250.0,15502.0
954,2016.11.16,15450.0,250.0,15250.0,15450.0,15200.0,11228.0
955,2016.11.15,15200.0,200.0,15400.0,15400.0,15050.0,21295.0
956,2016.11.14,15400.0,0.0,15400.0,15450.0,15000.0,15300.0
957,2016.11.11,15400.0,400.0,15650.0,15700.0,15250.0,15453.0
958,2016.11.10,15800.0,350.0,15550.0,15800.0,15350.0,23461.0
961,2016.11.09,15450.0,300.0,15850.0,15850.0,14900.0,60658.0
962,2016.11.08,15750.0,100.0,15650.0,15950.0,15650.0,16825.0
963,2016.11.07,15650.0,400.0,15200.0,15650.0,15200.0,13785.0
964,2016.11.04,15250.0,50.0,15300.0,15450.0,15100.0,12716.0
965,2016.11.03,15300.0,250.0,15000.0,15350.0,15000.0,22001.0
969,2016.11.02,15050.0,400.0,15450.0,15700.0,15050.0,65118.0
970,2016.11.01,15450.0,300.0,15650.0,15750.0,15450.0,23576.0
971,2016.10.31,15750.0,100.0,15850.0,15850.0,15550.0,22739.0
972,2016.10.28,15850.0,50.0,16050.0,16050.0,15700.0,18637.0
973,2016.10.27,15900.0,0.0,16100.0,16100.0,15750.0,13651.0
976,2016.10.26,15900.0,150.0,16000.0,16100.0,15600.0,53319.0
977,2016.10.25,16050.0,150.0,16300.0,16650.0,15850.0,101348.0
978,2016.10.24,15900.0,100.0,16000.0,16100.0,15800.0,20377.0
979,2016.10.21,16000.0,50.0,16000.0,16000.0,15600.0,32959.0
980,2016.10.20,16050.0,100.0,16150.0,16300.0,15750.0,23843.0
984,2016.10.19,16150.0,200.0,16250.0,16350.0,15800.0,112255.0
985,2016.10.18,16350.0,50.0,16300.0,16350.0,16100.0,43037.0
986,2016.10.17,16400.0,0.0,16250.0,16450.0,16200.0,30130.0
987,2016.10.14,16400.0,100.0,16450.0,16500.0,16050.0,35533.0
988,2016.10.13,16500.0,100.0,16250.0,16750.0,16250.0,67872.0
991,2016.10.12,16400.0,50.0,16400.0,16400.0,16200.0,36615.0
992,2016.10.11,16450.0,50.0,16400.0,16450.0,16150.0,49933.0
993,2016.10.10,16400.0,200.0,16200.0,16400.0,16000.0,60911.0
994,2016.10.07,16200.0,100.0,16250.0,16300.0,15950.0,21108.0
995,2016.10.06,16300.0,0.0,16200.0,16400.0,16100.0,39043.0
999,2016.10.05,16300.0,50.0,16450.0,16450.0,16150.0,33365.0
1000,2016.10.04,16250.0,200.0,16100.0,16650.0,16050.0,72594.0
1001,2016.09.30,16050.0,200.0,16100.0,16250.0,15950.0,38298.0
1002,2016.09.29,16250.0,0.0,16250.0,16550.0,16050.0,49960.0
1003,2016.09.28,16250.0,100.0,16350.0,16450.0,16150.0,43983.0
1006,2016.09.27,16350.0,50.0,16450.0,16450.0,16050.0,28463.0
1007,2016.09.26,16400.0,1000.0,15800.0,16400.0,15750.0,135228.0
1008,2016.09.23,15400.0,100.0,15400.0,15450.0,15150.0,32701.0
1009,2016.09.22,15300.0,300.0,15100.0,15350.0,15000.0,28557.0
1010,2016.09.21,15000.0,250.0,15250.0,15300.0,14950.0,46715.0
1014,2016.09.20,15250.0,50.0,15150.0,15400.0,15000.0,43780.0
1015,2016.09.19,15300.0,0.0,15200.0,15600.0,15200.0,41089.0
1016,2016.09.13,15300.0,300.0,14900.0,15400.0,14850.0,19554.0
1017,2016.09.12,15000.0,100.0,14650.0,15100.0,14600.0,34592.0
1018,2016.09.09,15100.0,300.0,15150.0,15300.0,14850.0,38451.0
1021,2016.09.08,15400.0,200.0,15450.0,15700.0,15150.0,43105.0
1022,2016.09.07,15600.0,100.0,15600.0,15700.0,15400.0,37721.0
1023,2016.09.06,15500.0,250.0,15250.0,16000.0,15250.0,31942.0
1024,2016.09.05,15250.0,50.0,15150.0,15400.0,15150.0,33248.0
1025,2016.09.02,15300.0,250.0,15950.0,15950.0,15150.0,28274.0
1029,2016.09.01,15550.0,100.0,15450.0,15850.0,15350.0,18547.0
1030,2016.08.31,15450.0,200.0,15650.0,15950.0,14500.0,56705.0
1031,2016.08.30,15650.0,350.0,16000.0,16550.0,15650.0,67384.0
1032,2016.08.29,16000.0,0.0,16350.0,16750.0,16000.0,98918.0
1033,2016.08.26,16000.0,750.0,16750.0,16850.0,16000.0,69706.0
1036,2016.08.25,16750.0,150.0,16900.0,17300.0,16600.0,72275.0
1037,2016.08.24,16900.0,100.0,16900.0,17350.0,16550.0,82639.0
1038,2016.08.23,16800.0,200.0,16900.0,17000.0,16450.0,93371.0
1039,2016.08.22,17000.0,1000.0,16250.0,17150.0,16250.0,347722.0
1040,2016.08.19,16000.0,150.0,15950.0,16200.0,15850.0,74605.0
1044,2016.08.18,15850.0,600.0,15350.0,16150.0,15250.0,134564.0
1045,2016.08.17,15250.0,0.0,15250.0,15250.0,15000.0,19661.0
1046,2016.08.16,15250.0,250.0,15050.0,15300.0,14950.0,36799.0
1047,2016.08.12,15000.0,150.0,14850.0,15050.0,14800.0,21762.0
1048,2016.08.11,14850.0,150.0,14700.0,14900.0,14700.0,22189.0
1051,2016.08.10,14700.0,0.0,14700.0,14900.0,14600.0,30497.0
1052,2016.08.09,14700.0,100.0,14650.0,14900.0,14650.0,30740.0
1053,2016.08.08,14800.0,100.0,14800.0,14800.0,14550.0,44014.0
1054,2016.08.05,14700.0,200.0,14550.0,14950.0,14350.0,69983.0
1055,2016.08.04,14500.0,100.0,14400.0,14550.0,14250.0,12777.0
1059,2016.08.03,14400.0,0.0,14200.0,14400.0,14150.0,18008.0
1060,2016.08.02,14400.0,50.0,14450.0,14450.0,14200.0,17974.0
1061,2016.08.01,14450.0,50.0,14300.0,14450.0,14200.0,17573.0
1062,2016.07.29,14400.0,50.0,14400.0,14400.0,14200.0,15374.0
1063,2016.07.28,14350.0,50.0,14500.0,14500.0,14150.0,24525.0
1066,2016.07.27,14300.0,50.0,14250.0,14450.0,14200.0,8636.0
1067,2016.07.26,14250.0,50.0,14300.0,14500.0,14150.0,16827.0
1068,2016.07.25,14300.0,300.0,14450.0,14500.0,14250.0,31744.0
1069,2016.07.22,14600.0,350.0,14250.0,14650.0,14250.0,19666.0
1070,2016.07.21,14250.0,150.0,14400.0,14600.0,14150.0,33663.0
1074,2016.07.20,14400.0,250.0,14650.0,14650.0,14350.0,13636.0
1075,2016.07.19,14650.0,50.0,14650.0,14750.0,14550.0,14595.0
1076,2016.07.18,14700.0,150.0,14550.0,14750.0,14450.0,22708.0
1077,2016.07.15,14550.0,100.0,14800.0,14800.0,14400.0,12467.0
1078,2016.07.14,14650.0,150.0,14950.0,14950.0,14500.0,12670.0
1081,2016.07.13,14800.0,200.0,14600.0,14950.0,14600.0,30818.0
1082,2016.07.12,14600.0,50.0,14700.0,14700.0,14550.0,11357.0
1083,2016.07.11,14550.0,300.0,14250.0,14650.0,14250.0,20159.0
1084,2016.07.08,14250.0,250.0,14350.0,14500.0,14200.0,11299.0
1085,2016.07.07,14500.0,250.0,14400.0,14500.0,14200.0,14870.0
1089,2016.07.06,14250.0,200.0,14350.0,14450.0,14150.0,16066.0
1090,2016.07.05,14450.0,150.0,14300.0,14550.0,14250.0,21323.0
1091,2016.07.04,14300.0,100.0,14400.0,14400.0,14100.0,12522.0
1092,2016.07.01,14200.0,100.0,14250.0,14300.0,14100.0,13612.0
1093,2016.06.30,14100.0,100.0,14000.0,14250.0,13950.0,8768.0
1096,2016.06.29,14000.0,250.0,13850.0,14050.0,13750.0,21011.0
