,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,41600.0,0.0,41950.0,41950.0,40400.0,3952.0
552,2017.12.18,41600.0,250.0,42200.0,42200.0,41500.0,1326.0
553,2017.12.15,41850.0,700.0,41000.0,42800.0,41000.0,10011.0
556,2017.12.14,41150.0,250.0,41200.0,41300.0,41050.0,2705.0
557,2017.12.13,40900.0,100.0,40900.0,41100.0,40700.0,1743.0
558,2017.12.12,40800.0,100.0,40850.0,40900.0,40650.0,2758.0
559,2017.12.11,40700.0,0.0,40800.0,40800.0,40600.0,1168.0
560,2017.12.08,40700.0,50.0,41000.0,41000.0,40500.0,3837.0
564,2017.12.07,40750.0,100.0,40900.0,40950.0,40700.0,2006.0
565,2017.12.06,40850.0,150.0,40800.0,40850.0,40650.0,5987.0
566,2017.12.05,40700.0,50.0,40850.0,40850.0,40500.0,6242.0
567,2017.12.04,40750.0,50.0,41000.0,41000.0,40500.0,3077.0
568,2017.12.01,40700.0,300.0,41200.0,41200.0,40550.0,4564.0
571,2017.11.30,41000.0,100.0,40900.0,41100.0,40850.0,2746.0
572,2017.11.29,40900.0,100.0,40850.0,40950.0,40600.0,3368.0
573,2017.11.28,40800.0,150.0,40650.0,40800.0,40600.0,4052.0
574,2017.11.27,40650.0,150.0,40500.0,40850.0,40500.0,2540.0
575,2017.11.24,40500.0,50.0,40700.0,40700.0,40400.0,3169.0
579,2017.11.23,40550.0,150.0,40450.0,40650.0,40250.0,4660.0
580,2017.11.22,40400.0,100.0,40350.0,40650.0,40200.0,10607.0
581,2017.11.21,40300.0,150.0,40400.0,40800.0,40150.0,6853.0
582,2017.11.20,40450.0,0.0,40500.0,40950.0,40350.0,6222.0
583,2017.11.17,40450.0,200.0,40650.0,40750.0,40350.0,4106.0
586,2017.11.16,40650.0,250.0,40400.0,41400.0,40250.0,4883.0
587,2017.11.15,40400.0,1300.0,41550.0,41700.0,40100.0,12106.0
588,2017.11.14,41700.0,650.0,42350.0,42350.0,41550.0,4710.0
589,2017.11.13,42350.0,300.0,42600.0,42800.0,41900.0,6302.0
590,2017.11.10,42650.0,350.0,43400.0,43400.0,42650.0,2506.0
594,2017.11.09,43000.0,100.0,43100.0,43550.0,42900.0,2678.0
595,2017.11.08,42900.0,300.0,43150.0,43150.0,42500.0,3201.0
596,2017.11.07,43200.0,900.0,42350.0,43200.0,42350.0,3752.0
597,2017.11.06,42300.0,0.0,42300.0,42600.0,42300.0,2533.0
598,2017.11.03,42300.0,50.0,42350.0,42500.0,42050.0,1379.0
601,2017.11.02,42350.0,0.0,42350.0,42650.0,42150.0,498.0
602,2017.11.01,42350.0,300.0,41950.0,42450.0,41900.0,2274.0
603,2017.10.31,42050.0,200.0,42100.0,42150.0,41750.0,2702.0
604,2017.10.30,42250.0,350.0,41900.0,42400.0,41850.0,1937.0
605,2017.10.27,41900.0,0.0,41900.0,42250.0,41900.0,1949.0
609,2017.10.26,41900.0,400.0,42200.0,42250.0,41900.0,3780.0
610,2017.10.25,42300.0,200.0,42400.0,42400.0,42200.0,1546.0
611,2017.10.24,42500.0,0.0,42400.0,42500.0,42200.0,2969.0
612,2017.10.23,42500.0,150.0,42900.0,42900.0,42400.0,417.0
613,2017.10.20,42350.0,50.0,42300.0,42500.0,42200.0,788.0
616,2017.10.19,42300.0,500.0,41800.0,42350.0,41700.0,4100.0
617,2017.10.18,41800.0,50.0,41650.0,41900.0,41650.0,1970.0
618,2017.10.17,41850.0,150.0,41700.0,41850.0,41450.0,3164.0
619,2017.10.16,41700.0,300.0,42000.0,42100.0,41550.0,2361.0
620,2017.10.13,42000.0,100.0,42000.0,42250.0,41650.0,2383.0
624,2017.10.12,41900.0,50.0,41950.0,42100.0,41600.0,5249.0
625,2017.10.11,41850.0,50.0,42250.0,42350.0,41550.0,4488.0
626,2017.10.10,41800.0,600.0,41300.0,41850.0,40850.0,4127.0
627,2017.09.29,41200.0,350.0,41400.0,41400.0,40600.0,2094.0
628,2017.09.28,40850.0,350.0,41200.0,41200.0,40500.0,3933.0
631,2017.09.27,41200.0,100.0,41100.0,41350.0,40700.0,1688.0
632,2017.09.26,41100.0,300.0,41600.0,41600.0,40500.0,2327.0
633,2017.09.25,40800.0,500.0,41300.0,41300.0,40500.0,4283.0
634,2017.09.22,41300.0,900.0,42350.0,42350.0,41100.0,6294.0
635,2017.09.21,42200.0,0.0,42250.0,42450.0,42050.0,6121.0
639,2017.09.20,42200.0,100.0,42300.0,42550.0,42150.0,1111.0
640,2017.09.19,42300.0,100.0,42400.0,42500.0,42200.0,521.0
641,2017.09.18,42400.0,150.0,42400.0,42600.0,42250.0,1982.0
642,2017.09.15,42250.0,0.0,42250.0,42350.0,42100.0,5495.0
643,2017.09.14,42250.0,400.0,42550.0,42800.0,42050.0,5026.0
646,2017.09.13,42650.0,50.0,42300.0,42650.0,42300.0,3847.0
647,2017.09.12,42700.0,50.0,42500.0,42700.0,42150.0,4392.0
648,2017.09.11,42650.0,150.0,42250.0,42800.0,42250.0,756.0
649,2017.09.08,42500.0,150.0,42700.0,42700.0,42150.0,1665.0
650,2017.09.07,42350.0,50.0,42500.0,42500.0,42150.0,1493.0
654,2017.09.06,42300.0,50.0,42950.0,42950.0,42050.0,1933.0
655,2017.09.05,42250.0,400.0,42800.0,43100.0,42200.0,4900.0
656,2017.09.04,42650.0,100.0,42100.0,42650.0,42100.0,3885.0
657,2017.09.01,42750.0,50.0,43200.0,43250.0,42650.0,2656.0
658,2017.08.31,42700.0,0.0,42750.0,44500.0,42450.0,5807.0
661,2017.08.30,42700.0,150.0,42550.0,42700.0,42500.0,3100.0
662,2017.08.29,42550.0,150.0,42500.0,42550.0,42250.0,2936.0
663,2017.08.28,42400.0,250.0,42200.0,42650.0,42000.0,3903.0
664,2017.08.25,42150.0,350.0,42600.0,42750.0,42050.0,5549.0
665,2017.08.24,42500.0,50.0,42300.0,42650.0,42250.0,6159.0
669,2017.08.23,42550.0,200.0,42900.0,42900.0,42200.0,7179.0
670,2017.08.22,42750.0,250.0,42800.0,42800.0,42450.0,2777.0
671,2017.08.21,42500.0,50.0,42450.0,43000.0,42100.0,3144.0
672,2017.08.18,42450.0,50.0,42400.0,42500.0,42000.0,5682.0
673,2017.08.17,42400.0,350.0,42500.0,42500.0,42000.0,1659.0
676,2017.08.16,42050.0,750.0,42500.0,42550.0,41900.0,6875.0
677,2017.08.14,42800.0,200.0,43000.0,43300.0,42450.0,4094.0
678,2017.08.11,43000.0,650.0,43450.0,43450.0,42550.0,6596.0
679,2017.08.10,43650.0,1250.0,44300.0,44850.0,43100.0,12318.0
680,2017.08.09,44900.0,250.0,45000.0,45000.0,44150.0,5181.0
684,2017.08.08,45150.0,200.0,45000.0,45200.0,44800.0,3690.0
685,2017.08.07,44950.0,50.0,45350.0,45350.0,44700.0,6521.0
686,2017.08.04,45000.0,700.0,44100.0,45000.0,44100.0,3155.0
687,2017.08.03,44300.0,1600.0,45900.0,46000.0,44300.0,5192.0
688,2017.08.02,45900.0,300.0,46200.0,46200.0,45750.0,1558.0
691,2017.08.01,46200.0,1450.0,44700.0,46400.0,44700.0,9412.0
692,2017.07.31,44750.0,50.0,43950.0,45100.0,43950.0,4417.0
693,2017.07.28,44800.0,250.0,44550.0,44900.0,44450.0,2527.0
694,2017.07.27,44550.0,0.0,44550.0,44850.0,44450.0,1544.0
695,2017.07.26,44550.0,500.0,44150.0,44950.0,44150.0,12306.0
699,2017.07.25,44050.0,500.0,44550.0,44750.0,44000.0,6427.0
700,2017.07.24,44550.0,400.0,44450.0,44900.0,44450.0,2881.0
701,2017.07.21,44950.0,50.0,44700.0,45000.0,44650.0,1551.0
702,2017.07.20,44900.0,500.0,44700.0,44950.0,44450.0,3750.0
703,2017.07.19,44400.0,250.0,44150.0,44700.0,44150.0,3332.0
706,2017.07.18,44150.0,750.0,44900.0,44900.0,44150.0,3392.0
707,2017.07.17,44900.0,350.0,44550.0,44950.0,44300.0,2565.0
708,2017.07.14,44550.0,750.0,43800.0,44800.0,43800.0,6712.0
709,2017.07.13,43800.0,250.0,43550.0,44150.0,43500.0,3090.0
710,2017.07.12,43550.0,450.0,44050.0,44200.0,43500.0,4324.0
714,2017.07.11,44000.0,500.0,43500.0,44000.0,43450.0,3182.0
715,2017.07.10,43500.0,100.0,43100.0,43500.0,42950.0,3195.0
716,2017.07.07,43400.0,450.0,42950.0,43500.0,42500.0,3232.0
717,2017.07.06,42950.0,100.0,43050.0,43050.0,42600.0,3024.0
718,2017.07.05,43050.0,50.0,43100.0,43300.0,42950.0,3398.0
721,2017.07.04,43100.0,350.0,43500.0,43750.0,43000.0,5693.0
722,2017.07.03,43450.0,400.0,43100.0,43500.0,43100.0,4860.0
723,2017.06.30,43050.0,50.0,43250.0,43250.0,42600.0,3629.0
724,2017.06.29,43000.0,600.0,42300.0,43150.0,42300.0,5214.0
725,2017.06.28,42400.0,100.0,42950.0,42950.0,42150.0,8455.0
729,2017.06.27,42500.0,300.0,42200.0,42850.0,42100.0,6629.0
730,2017.06.26,42200.0,250.0,42050.0,42650.0,42050.0,3285.0
731,2017.06.23,42450.0,150.0,42300.0,42500.0,42150.0,3437.0
732,2017.06.22,42300.0,50.0,42250.0,42450.0,42150.0,6974.0
733,2017.06.21,42250.0,200.0,42000.0,42300.0,41900.0,6059.0
736,2017.06.20,42450.0,0.0,42850.0,42850.0,42100.0,5604.0
737,2017.06.19,42450.0,100.0,42400.0,42900.0,42000.0,7797.0
738,2017.06.16,42350.0,50.0,42350.0,43000.0,42000.0,8491.0
739,2017.06.15,42300.0,1250.0,43550.0,43750.0,42050.0,15413.0
740,2017.06.14,43550.0,700.0,44500.0,44900.0,43400.0,12002.0
744,2017.06.13,44250.0,150.0,44300.0,44500.0,44000.0,6047.0
745,2017.06.12,44100.0,100.0,43750.0,44400.0,43750.0,5041.0
746,2017.06.09,44200.0,250.0,43900.0,45200.0,43900.0,9131.0
747,2017.06.08,43950.0,1250.0,45000.0,45000.0,43300.0,18071.0
748,2017.06.07,45200.0,700.0,45000.0,45700.0,43950.0,16928.0
751,2017.06.05,45900.0,1000.0,47000.0,49000.0,45400.0,25033.0
752,2017.06.02,46900.0,1000.0,46100.0,47400.0,46100.0,15657.0
753,2017.06.01,45900.0,1250.0,44550.0,45900.0,43700.0,16147.0
754,2017.05.31,44650.0,1400.0,43500.0,44900.0,43050.0,20008.0
755,2017.05.30,43250.0,50.0,43300.0,44000.0,43150.0,15172.0
759,2017.05.29,43300.0,900.0,42500.0,43450.0,42300.0,22964.0
760,2017.05.26,42400.0,0.0,42400.0,42750.0,42300.0,13502.0
761,2017.05.25,42400.0,950.0,41800.0,42700.0,41450.0,10623.0
762,2017.05.24,41450.0,250.0,41700.0,41900.0,41400.0,6656.0
763,2017.05.23,41700.0,100.0,41600.0,41800.0,41450.0,7755.0
766,2017.05.22,41600.0,750.0,40900.0,41900.0,40900.0,7921.0
767,2017.05.19,40850.0,400.0,40550.0,40850.0,40300.0,5334.0
768,2017.05.18,40450.0,300.0,40000.0,40450.0,40000.0,3730.0
769,2017.05.17,40150.0,0.0,40500.0,40500.0,39700.0,7192.0
770,2017.05.16,40150.0,750.0,39700.0,40450.0,39500.0,7434.0
774,2017.05.15,39400.0,300.0,39750.0,39800.0,39250.0,6644.0
775,2017.05.12,39700.0,1250.0,39450.0,39800.0,39250.0,9135.0
776,2017.05.11,38450.0,450.0,38300.0,38600.0,38050.0,2810.0
777,2017.05.10,38000.0,0.0,38400.0,38400.0,37800.0,3342.0
778,2017.05.08,38000.0,300.0,37700.0,38300.0,37650.0,3209.0
781,2017.05.04,37700.0,100.0,37600.0,37800.0,37500.0,2516.0
782,2017.05.02,37600.0,400.0,37050.0,37650.0,37000.0,3142.0
783,2017.04.28,37200.0,100.0,37650.0,37650.0,37050.0,3792.0
784,2017.04.27,37300.0,350.0,37800.0,37850.0,37300.0,4072.0
785,2017.04.26,37650.0,250.0,37500.0,37650.0,37400.0,6452.0
789,2017.04.25,37400.0,300.0,37400.0,37550.0,37100.0,5404.0
790,2017.04.24,37100.0,350.0,36850.0,37400.0,36700.0,3313.0
791,2017.04.21,36750.0,50.0,36700.0,36800.0,36550.0,1408.0
792,2017.04.20,36700.0,150.0,36850.0,36850.0,36500.0,2425.0
793,2017.04.19,36850.0,250.0,36500.0,36900.0,36500.0,4211.0
796,2017.04.18,36600.0,100.0,36450.0,36650.0,36400.0,1865.0
797,2017.04.17,36500.0,0.0,36500.0,36600.0,36250.0,1607.0
798,2017.04.14,36500.0,50.0,36600.0,36650.0,36450.0,4766.0
799,2017.04.13,36450.0,200.0,36150.0,36500.0,36150.0,4937.0
800,2017.04.12,36250.0,0.0,36250.0,36300.0,36000.0,3629.0
804,2017.04.11,36250.0,300.0,35950.0,36300.0,35950.0,4257.0
805,2017.04.10,35950.0,150.0,36100.0,36500.0,35950.0,5341.0
806,2017.04.07,36100.0,250.0,36200.0,36450.0,35950.0,6522.0
807,2017.04.06,36350.0,100.0,36450.0,36500.0,36000.0,5894.0
808,2017.04.05,36450.0,100.0,36550.0,36600.0,36150.0,6085.0
811,2017.04.04,36550.0,150.0,36700.0,36700.0,36300.0,3745.0
812,2017.04.03,36700.0,100.0,36750.0,36800.0,36450.0,6952.0
813,2017.03.31,36800.0,400.0,36400.0,36800.0,36400.0,6573.0
814,2017.03.30,36400.0,250.0,36150.0,36500.0,36100.0,1723.0
815,2017.03.29,36150.0,50.0,36150.0,36250.0,35800.0,2990.0
819,2017.03.28,36100.0,0.0,36100.0,36250.0,35700.0,3241.0
820,2017.03.27,36100.0,0.0,36300.0,36300.0,35900.0,5326.0
821,2017.03.24,36100.0,200.0,36300.0,36300.0,35900.0,3514.0
822,2017.03.23,35900.0,250.0,35650.0,35900.0,35600.0,5561.0
823,2017.03.22,35650.0,0.0,35800.0,35800.0,35500.0,2659.0
826,2017.03.21,35650.0,250.0,35450.0,35700.0,35400.0,2856.0
827,2017.03.20,35400.0,0.0,35400.0,35600.0,35400.0,2474.0
828,2017.03.17,35400.0,150.0,35200.0,35500.0,35200.0,4362.0
829,2017.03.16,35250.0,200.0,35200.0,35400.0,35200.0,4765.0
830,2017.03.15,35050.0,100.0,35250.0,35250.0,34950.0,5025.0
834,2017.03.14,35150.0,300.0,34850.0,35150.0,34850.0,6177.0
835,2017.03.13,34850.0,150.0,34600.0,34850.0,34600.0,5735.0
836,2017.03.10,34700.0,50.0,34750.0,34750.0,34350.0,2800.0
837,2017.03.09,34750.0,0.0,34800.0,34800.0,34500.0,3290.0
838,2017.03.08,34750.0,0.0,34850.0,34850.0,34700.0,2017.0
841,2017.03.07,34750.0,0.0,34750.0,34800.0,34550.0,2880.0
842,2017.03.06,34750.0,150.0,34600.0,34850.0,34500.0,5254.0
843,2017.03.03,34600.0,50.0,34550.0,34650.0,34400.0,8005.0
844,2017.03.02,34550.0,150.0,34450.0,34600.0,34400.0,8675.0
845,2017.02.28,34400.0,50.0,34350.0,34500.0,34250.0,7663.0
849,2017.02.27,34350.0,50.0,34300.0,34500.0,34250.0,2106.0
850,2017.02.24,34300.0,150.0,34600.0,34600.0,34250.0,2514.0
851,2017.02.23,34450.0,150.0,34300.0,34450.0,34200.0,4586.0
852,2017.02.22,34300.0,50.0,34300.0,34500.0,34250.0,2507.0
853,2017.02.21,34350.0,100.0,34250.0,34400.0,34250.0,2960.0
856,2017.02.20,34250.0,150.0,34300.0,34300.0,34200.0,603.0
857,2017.02.17,34100.0,100.0,34350.0,34350.0,34100.0,5960.0
858,2017.02.16,34200.0,0.0,34250.0,34300.0,34100.0,8438.0
859,2017.02.15,34200.0,100.0,34250.0,34250.0,34000.0,6246.0
860,2017.02.14,34100.0,50.0,34200.0,34200.0,33900.0,3459.0
864,2017.02.13,34050.0,0.0,34050.0,34300.0,34000.0,2384.0
865,2017.02.10,34050.0,250.0,33850.0,34150.0,33700.0,12941.0
866,2017.02.09,33800.0,100.0,33500.0,33950.0,33500.0,1617.0
867,2017.02.08,33900.0,100.0,33800.0,33900.0,33600.0,2798.0
868,2017.02.07,33800.0,0.0,34000.0,34000.0,33650.0,2975.0
871,2017.02.06,33800.0,100.0,33750.0,34100.0,33700.0,1634.0
872,2017.02.03,33700.0,250.0,34000.0,34000.0,33700.0,2680.0
873,2017.02.02,33950.0,200.0,33700.0,34000.0,33600.0,3867.0
874,2017.02.01,33750.0,150.0,33800.0,33800.0,33650.0,1610.0
875,2017.01.31,33600.0,0.0,33700.0,33800.0,33500.0,2989.0
879,2017.01.26,33600.0,100.0,33450.0,33850.0,33450.0,3112.0
880,2017.01.25,33700.0,50.0,33750.0,33750.0,33350.0,2841.0
881,2017.01.24,33650.0,100.0,33800.0,33800.0,33300.0,4016.0
882,2017.01.23,33750.0,150.0,33600.0,33800.0,33500.0,2534.0
883,2017.01.20,33600.0,50.0,33700.0,33700.0,33500.0,2758.0
886,2017.01.19,33650.0,0.0,33650.0,33700.0,33550.0,1858.0
887,2017.01.18,33650.0,100.0,33750.0,33750.0,33550.0,1317.0
888,2017.01.17,33750.0,0.0,33800.0,33800.0,33550.0,3486.0
889,2017.01.16,33750.0,50.0,33800.0,33850.0,33500.0,3510.0
890,2017.01.13,33800.0,50.0,33800.0,33900.0,33450.0,3305.0
894,2017.01.12,33750.0,50.0,34000.0,34000.0,33600.0,3271.0
895,2017.01.11,33800.0,50.0,33750.0,33800.0,33550.0,3307.0
896,2017.01.10,33750.0,200.0,34000.0,34000.0,33400.0,6601.0
897,2017.01.09,33950.0,0.0,34000.0,34100.0,33800.0,1645.0
898,2017.01.06,33950.0,100.0,34000.0,34050.0,33700.0,3237.0
901,2017.01.05,33850.0,250.0,33900.0,34050.0,33650.0,6642.0
902,2017.01.04,34100.0,50.0,34450.0,34450.0,33850.0,4773.0
903,2017.01.03,34050.0,50.0,34500.0,34500.0,34000.0,5325.0
904,2017.01.02,34100.0,150.0,34250.0,34450.0,34100.0,2925.0
905,2016.12.29,34250.0,250.0,34500.0,34500.0,34050.0,6713.0
909,2016.12.28,34500.0,800.0,34000.0,34600.0,33950.0,17186.0
910,2016.12.27,35300.0,100.0,35300.0,35600.0,35100.0,16231.0
911,2016.12.26,35200.0,150.0,35300.0,35300.0,35100.0,8664.0
912,2016.12.23,35050.0,250.0,34850.0,35050.0,34850.0,13116.0
913,2016.12.22,34800.0,100.0,34750.0,34950.0,34700.0,6134.0
916,2016.12.21,34700.0,50.0,34800.0,34800.0,34550.0,4892.0
917,2016.12.20,34750.0,50.0,34700.0,34800.0,34650.0,7910.0
918,2016.12.19,34700.0,50.0,34700.0,34800.0,34600.0,6887.0
919,2016.12.16,34650.0,50.0,34850.0,34850.0,34600.0,3550.0
920,2016.12.15,34700.0,200.0,34600.0,34750.0,34500.0,3170.0
924,2016.12.14,34500.0,0.0,34500.0,34700.0,34400.0,4611.0
925,2016.12.13,34500.0,50.0,34450.0,34700.0,34350.0,11112.0
926,2016.12.12,34450.0,50.0,34650.0,34850.0,34400.0,12079.0
927,2016.12.09,34400.0,150.0,34300.0,34600.0,34300.0,5739.0
928,2016.12.08,34250.0,0.0,34250.0,34450.0,34150.0,9443.0
931,2016.12.07,34250.0,100.0,34450.0,34500.0,34150.0,4174.0
932,2016.12.06,34150.0,0.0,34250.0,34550.0,34150.0,4221.0
933,2016.12.05,34150.0,400.0,34300.0,34650.0,34150.0,5811.0
934,2016.12.02,34550.0,150.0,34400.0,34700.0,34300.0,4802.0
935,2016.12.01,34400.0,100.0,34750.0,34750.0,34400.0,7449.0
939,2016.11.30,34300.0,400.0,34300.0,34650.0,34300.0,4259.0
940,2016.11.29,34700.0,50.0,34650.0,34700.0,34350.0,2674.0
941,2016.11.28,34650.0,150.0,34600.0,34700.0,34250.0,2209.0
942,2016.11.25,34500.0,300.0,34950.0,34950.0,34450.0,2489.0
943,2016.11.24,34800.0,50.0,34550.0,34850.0,34500.0,2477.0
946,2016.11.23,34850.0,0.0,35000.0,35000.0,34500.0,4144.0
947,2016.11.22,34850.0,450.0,34900.0,35100.0,34550.0,6412.0
948,2016.11.21,34400.0,100.0,34350.0,34700.0,34350.0,1580.0
949,2016.11.18,34500.0,250.0,34750.0,34900.0,34400.0,4914.0
950,2016.11.17,34750.0,200.0,34950.0,35050.0,34600.0,2824.0
954,2016.11.16,34950.0,250.0,34750.0,35000.0,34650.0,5740.0
955,2016.11.15,34700.0,0.0,34750.0,34800.0,34300.0,1923.0
956,2016.11.14,34700.0,200.0,34600.0,34700.0,34350.0,3524.0
957,2016.11.11,34500.0,0.0,34650.0,34650.0,34350.0,3871.0
958,2016.11.10,34500.0,550.0,34050.0,34600.0,34000.0,5705.0
961,2016.11.09,33950.0,400.0,34350.0,34750.0,33300.0,18861.0
962,2016.11.08,34350.0,50.0,34300.0,34650.0,34200.0,6771.0
963,2016.11.07,34300.0,150.0,34600.0,34600.0,34050.0,3746.0
964,2016.11.04,34450.0,250.0,34700.0,34700.0,34200.0,3074.0
965,2016.11.03,34700.0,350.0,34000.0,34850.0,34000.0,9149.0
969,2016.11.02,34350.0,150.0,34500.0,34500.0,33850.0,14811.0
970,2016.11.01,34500.0,400.0,33950.0,34500.0,33950.0,7540.0
971,2016.10.31,34100.0,200.0,34000.0,34150.0,33900.0,6948.0
972,2016.10.28,33900.0,50.0,33900.0,34100.0,33900.0,4616.0
973,2016.10.27,33850.0,0.0,33900.0,34200.0,33850.0,6299.0
976,2016.10.26,33850.0,150.0,34000.0,34100.0,33350.0,14071.0
977,2016.10.25,34000.0,350.0,34150.0,34200.0,33900.0,13187.0
978,2016.10.24,34350.0,400.0,34450.0,34450.0,33900.0,8681.0
979,2016.10.21,33950.0,200.0,34150.0,34200.0,33900.0,11916.0
980,2016.10.20,34150.0,300.0,33850.0,34250.0,33800.0,8232.0
984,2016.10.19,33850.0,150.0,34050.0,34250.0,33800.0,11152.0
985,2016.10.18,34000.0,50.0,33750.0,34050.0,33700.0,7661.0
986,2016.10.17,33950.0,150.0,33800.0,34000.0,33600.0,14847.0
987,2016.10.14,33800.0,250.0,33950.0,34300.0,33700.0,21609.0
988,2016.10.13,34050.0,450.0,34400.0,34400.0,33900.0,31148.0
991,2016.10.12,34500.0,400.0,34900.0,35000.0,34250.0,22890.0
992,2016.10.11,34900.0,50.0,34950.0,35200.0,34500.0,40736.0
993,2016.10.10,34950.0,250.0,34900.0,35650.0,34600.0,41046.0
994,2016.10.07,35200.0,1800.0,36550.0,37850.0,35100.0,105717.0
995,2016.10.06,37000.0,200.0,39650.0,43600.0,35700.0,355122.0
999,2016.10.05,36800.0,2700.0,34100.0,41500.0,34000.0,321065.0
1000,2016.10.04,34100.0,200.0,34150.0,34200.0,34100.0,4517.0
1001,2016.09.30,33900.0,250.0,34100.0,34150.0,33850.0,4443.0
1002,2016.09.29,34150.0,300.0,33900.0,34250.0,33900.0,6155.0
1003,2016.09.28,33850.0,100.0,33950.0,34150.0,33750.0,2812.0
1006,2016.09.27,33950.0,50.0,33900.0,33950.0,33800.0,3671.0
1007,2016.09.26,33900.0,50.0,33950.0,34200.0,33700.0,2539.0
1008,2016.09.23,33950.0,100.0,33850.0,34250.0,33650.0,4841.0
1009,2016.09.22,33850.0,200.0,33650.0,33950.0,33500.0,2773.0
1010,2016.09.21,33650.0,200.0,33600.0,33750.0,33300.0,1858.0
1014,2016.09.20,33450.0,0.0,33500.0,33500.0,33250.0,2113.0
1015,2016.09.19,33450.0,50.0,33400.0,33600.0,33200.0,2868.0
1016,2016.09.13,33400.0,200.0,33250.0,33450.0,33100.0,1982.0
1017,2016.09.12,33200.0,100.0,33150.0,33500.0,33100.0,4142.0
1018,2016.09.09,33300.0,100.0,33250.0,33350.0,33050.0,2801.0
1021,2016.09.08,33200.0,0.0,33200.0,33400.0,33100.0,2862.0
1022,2016.09.07,33200.0,100.0,33300.0,33450.0,33100.0,6077.0
1023,2016.09.06,33300.0,0.0,33300.0,33400.0,33000.0,4821.0
1024,2016.09.05,33300.0,50.0,33250.0,33450.0,33250.0,2384.0
1025,2016.09.02,33250.0,50.0,33200.0,33300.0,33050.0,2513.0
1029,2016.09.01,33200.0,50.0,33150.0,33250.0,33050.0,2152.0
1030,2016.08.31,33150.0,50.0,33150.0,33150.0,33000.0,1899.0
1031,2016.08.30,33100.0,0.0,33150.0,33250.0,32950.0,2452.0
1032,2016.08.29,33100.0,150.0,33050.0,33200.0,32850.0,2847.0
1033,2016.08.26,33250.0,0.0,33250.0,33350.0,33050.0,2329.0
1036,2016.08.25,33250.0,100.0,33400.0,33400.0,32950.0,1692.0
1037,2016.08.24,33150.0,50.0,33150.0,33350.0,32950.0,1825.0
1038,2016.08.23,33100.0,200.0,33300.0,33300.0,32950.0,2904.0
1039,2016.08.22,33300.0,100.0,33450.0,33500.0,33050.0,2150.0
1040,2016.08.19,33200.0,200.0,33000.0,33250.0,32950.0,2633.0
1044,2016.08.18,33000.0,250.0,33400.0,33400.0,32950.0,3020.0
1045,2016.08.17,33250.0,50.0,33400.0,33400.0,33150.0,1976.0
1046,2016.08.16,33200.0,250.0,33200.0,33250.0,33000.0,4884.0
1047,2016.08.12,32950.0,250.0,32800.0,33250.0,32700.0,8895.0
1048,2016.08.11,32700.0,50.0,32550.0,32750.0,32550.0,4552.0
1051,2016.08.10,32750.0,200.0,32650.0,32750.0,32400.0,7214.0
1052,2016.08.09,32550.0,100.0,32450.0,32700.0,32450.0,4179.0
1053,2016.08.08,32450.0,150.0,32950.0,32950.0,32400.0,8144.0
1054,2016.08.05,32600.0,100.0,32900.0,32900.0,32550.0,4864.0
1055,2016.08.04,32500.0,100.0,32750.0,32800.0,32500.0,6703.0
1059,2016.08.03,32600.0,100.0,32550.0,32950.0,32450.0,4389.0
1060,2016.08.02,32500.0,350.0,32850.0,32900.0,32500.0,8683.0
1061,2016.08.01,32850.0,0.0,32850.0,33200.0,32800.0,5961.0
1062,2016.07.29,32850.0,50.0,32900.0,33050.0,32750.0,11004.0
1063,2016.07.28,32900.0,200.0,33100.0,33100.0,32850.0,5431.0
1066,2016.07.27,33100.0,0.0,33100.0,33300.0,32950.0,5003.0
1067,2016.07.26,33100.0,150.0,33400.0,33400.0,33050.0,8155.0
1068,2016.07.25,33250.0,200.0,33500.0,33500.0,33150.0,7565.0
1069,2016.07.22,33450.0,150.0,33350.0,33450.0,33100.0,2428.0
1070,2016.07.21,33300.0,50.0,33350.0,33550.0,33150.0,2650.0
1074,2016.07.20,33350.0,400.0,33500.0,33850.0,33350.0,3486.0
1075,2016.07.19,33750.0,150.0,34150.0,34150.0,33550.0,1314.0
1076,2016.07.18,33900.0,0.0,33950.0,34100.0,33800.0,3564.0
1077,2016.07.15,33900.0,150.0,33750.0,34300.0,33750.0,2920.0
1078,2016.07.14,33750.0,100.0,33650.0,34000.0,33600.0,5890.0
1081,2016.07.13,33650.0,50.0,33700.0,33950.0,33350.0,3700.0
1082,2016.07.12,33700.0,0.0,33650.0,34000.0,33550.0,1363.0
1083,2016.07.11,33700.0,100.0,34250.0,34250.0,33550.0,1701.0
1084,2016.07.08,33800.0,100.0,33400.0,33950.0,33200.0,3799.0
1085,2016.07.07,33900.0,0.0,33600.0,33900.0,33600.0,1641.0
1089,2016.07.06,33900.0,350.0,34100.0,34250.0,33700.0,1491.0
1090,2016.07.05,34250.0,200.0,34500.0,34500.0,34200.0,1212.0
1091,2016.07.04,34450.0,600.0,34400.0,34500.0,33900.0,2752.0
1092,2016.07.01,33850.0,250.0,33650.0,33950.0,33650.0,982.0
1093,2016.06.30,33600.0,150.0,34000.0,34000.0,33550.0,2904.0
1096,2016.06.29,33750.0,250.0,33600.0,33800.0,33500.0,2597.0
1097,2016.06.28,33500.0,0.0,34500.0,34500.0,33350.0,6692.0
