,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3860.0,80.0,3970.0,4030.0,3845.0,108577.0
551,2017.12.19,3940.0,245.0,4185.0,4210.0,3940.0,177873.0
552,2017.12.18,4185.0,125.0,4360.0,4360.0,4185.0,99647.0
553,2017.12.15,4310.0,50.0,4450.0,4515.0,4260.0,135687.0
556,2017.12.14,4360.0,60.0,4340.0,4420.0,4280.0,60131.0
557,2017.12.13,4300.0,25.0,4385.0,4385.0,4250.0,29433.0
558,2017.12.12,4325.0,15.0,4340.0,4525.0,4230.0,121502.0
559,2017.12.11,4340.0,35.0,4450.0,4450.0,4340.0,65015.0
560,2017.12.08,4375.0,230.0,4645.0,4645.0,4375.0,123854.0
564,2017.12.07,4605.0,0.0,4710.0,4780.0,4525.0,137355.0
565,2017.12.06,4605.0,95.0,4700.0,4795.0,4580.0,109918.0
566,2017.12.05,4700.0,120.0,4885.0,4885.0,4665.0,107755.0
567,2017.12.04,4820.0,25.0,4810.0,4885.0,4750.0,69291.0
568,2017.12.01,4845.0,10.0,4840.0,4950.0,4840.0,30422.0
571,2017.11.30,4835.0,105.0,4940.0,5040.0,4835.0,51267.0
572,2017.11.29,4940.0,135.0,4825.0,5090.0,4825.0,181789.0
573,2017.11.28,4805.0,65.0,4790.0,4890.0,4745.0,114430.0
574,2017.11.27,4740.0,140.0,4890.0,4925.0,4720.0,144402.0
575,2017.11.24,4880.0,40.0,4975.0,4975.0,4875.0,106085.0
579,2017.11.23,4920.0,65.0,5040.0,5040.0,4865.0,87002.0
580,2017.11.22,4985.0,105.0,5170.0,5210.0,4935.0,156160.0
581,2017.11.21,5090.0,60.0,5040.0,5110.0,4960.0,124117.0
582,2017.11.20,5030.0,30.0,5000.0,5120.0,4975.0,96956.0
583,2017.11.17,5000.0,60.0,5100.0,5100.0,4980.0,44957.0
586,2017.11.16,5060.0,95.0,4965.0,5070.0,4945.0,67680.0
587,2017.11.15,4965.0,135.0,5010.0,5120.0,4950.0,169019.0
588,2017.11.14,5100.0,20.0,5130.0,5210.0,5090.0,97153.0
589,2017.11.13,5120.0,140.0,4960.0,5170.0,4890.0,110666.0
590,2017.11.10,4980.0,160.0,5170.0,5170.0,4975.0,177657.0
594,2017.11.09,5140.0,50.0,5230.0,5230.0,5110.0,86217.0
595,2017.11.08,5190.0,30.0,5220.0,5280.0,5150.0,74314.0
596,2017.11.07,5220.0,50.0,5180.0,5240.0,5130.0,67879.0
597,2017.11.06,5170.0,70.0,5240.0,5270.0,5170.0,49804.0
598,2017.11.03,5240.0,10.0,5340.0,5340.0,5160.0,47871.0
601,2017.11.02,5250.0,100.0,5410.0,5410.0,5170.0,156546.0
602,2017.11.01,5350.0,50.0,5450.0,5450.0,5280.0,62187.0
603,2017.10.31,5400.0,80.0,5480.0,5490.0,5360.0,98962.0
604,2017.10.30,5480.0,230.0,5250.0,5490.0,5180.0,203280.0
605,2017.10.27,5250.0,80.0,5290.0,5290.0,5170.0,46652.0
609,2017.10.26,5170.0,30.0,5190.0,5310.0,5110.0,115355.0
610,2017.10.25,5140.0,110.0,5220.0,5270.0,5110.0,103062.0
611,2017.10.24,5250.0,130.0,5380.0,5380.0,5240.0,114350.0
612,2017.10.23,5380.0,10.0,5610.0,5690.0,5350.0,289115.0
613,2017.10.20,5390.0,30.0,5370.0,5900.0,5170.0,798184.0
616,2017.10.19,5360.0,10.0,5350.0,5420.0,5210.0,96364.0
617,2017.10.18,5350.0,50.0,5370.0,5480.0,5250.0,167092.0
618,2017.10.17,5300.0,10.0,5290.0,5310.0,5200.0,91298.0
619,2017.10.16,5290.0,60.0,5350.0,5490.0,5160.0,151172.0
620,2017.10.13,5350.0,230.0,5180.0,5520.0,5150.0,510558.0
624,2017.10.12,5120.0,280.0,4990.0,5150.0,4905.0,157924.0
625,2017.10.11,4840.0,10.0,4785.0,4920.0,4785.0,58708.0
626,2017.10.10,4830.0,80.0,4990.0,4990.0,4810.0,40857.0
627,2017.09.29,4910.0,75.0,5020.0,5020.0,4875.0,54121.0
628,2017.09.28,4985.0,65.0,5100.0,5100.0,4915.0,63727.0
631,2017.09.27,5050.0,300.0,4750.0,5070.0,4750.0,179618.0
632,2017.09.26,4750.0,175.0,4575.0,4780.0,4525.0,105859.0
633,2017.09.25,4575.0,225.0,4755.0,4780.0,4515.0,140079.0
634,2017.09.22,4800.0,165.0,5020.0,5020.0,4775.0,104564.0
635,2017.09.21,4965.0,0.0,5070.0,5110.0,4885.0,112832.0
639,2017.09.20,4965.0,90.0,4900.0,5120.0,4860.0,163717.0
640,2017.09.19,4875.0,135.0,5030.0,5030.0,4835.0,107215.0
641,2017.09.18,5010.0,85.0,5000.0,5140.0,4945.0,87112.0
642,2017.09.15,4925.0,10.0,4915.0,4990.0,4815.0,80566.0
643,2017.09.14,4915.0,80.0,5040.0,5040.0,4900.0,91053.0
646,2017.09.13,4995.0,65.0,5040.0,5100.0,4950.0,98058.0
647,2017.09.12,5060.0,10.0,5050.0,5110.0,4985.0,109434.0
648,2017.09.11,5070.0,20.0,5130.0,5190.0,4995.0,92496.0
649,2017.09.08,5050.0,80.0,5180.0,5200.0,5050.0,102370.0
650,2017.09.07,5130.0,50.0,5200.0,5270.0,5130.0,80335.0
654,2017.09.06,5180.0,100.0,5330.0,5340.0,5100.0,128112.0
655,2017.09.05,5280.0,80.0,5210.0,5420.0,5160.0,141038.0
656,2017.09.04,5200.0,90.0,5040.0,5530.0,5040.0,221389.0
657,2017.09.01,5290.0,30.0,5360.0,5540.0,5290.0,149627.0
658,2017.08.31,5320.0,70.0,5390.0,5430.0,5300.0,63789.0
661,2017.08.30,5390.0,10.0,5380.0,5470.0,5310.0,78878.0
662,2017.08.29,5380.0,40.0,5240.0,5430.0,5150.0,88690.0
663,2017.08.28,5340.0,170.0,5580.0,5660.0,5330.0,223022.0
664,2017.08.25,5510.0,340.0,5150.0,5550.0,5130.0,331431.0
665,2017.08.24,5170.0,30.0,5200.0,5240.0,5080.0,84876.0
669,2017.08.23,5200.0,30.0,5230.0,5230.0,5140.0,108508.0
670,2017.08.22,5170.0,130.0,4990.0,5230.0,4990.0,118727.0
671,2017.08.21,5040.0,60.0,5050.0,5120.0,4970.0,89287.0
672,2017.08.18,5100.0,80.0,5160.0,5290.0,5030.0,144354.0
673,2017.08.17,5180.0,380.0,4805.0,5260.0,4805.0,336420.0
676,2017.08.16,4800.0,120.0,4860.0,4980.0,4765.0,236399.0
677,2017.08.14,4920.0,110.0,5040.0,5080.0,4915.0,123236.0
678,2017.08.11,5030.0,130.0,5040.0,5130.0,5000.0,95840.0
679,2017.08.10,5160.0,110.0,5120.0,5210.0,5000.0,184547.0
680,2017.08.09,5050.0,170.0,5240.0,5240.0,5000.0,225594.0
684,2017.08.08,5220.0,180.0,5360.0,5400.0,5160.0,178175.0
685,2017.08.07,5400.0,160.0,5200.0,5480.0,5150.0,183070.0
686,2017.08.04,5240.0,40.0,5170.0,5330.0,5130.0,158481.0
687,2017.08.03,5200.0,410.0,5570.0,5640.0,5160.0,404345.0
688,2017.08.02,5610.0,10.0,5600.0,5760.0,5550.0,219729.0
691,2017.08.01,5620.0,90.0,5620.0,5700.0,5580.0,177223.0
692,2017.07.31,5710.0,70.0,5550.0,5800.0,5550.0,137812.0
693,2017.07.28,5640.0,190.0,5860.0,5890.0,5540.0,274892.0
694,2017.07.27,5830.0,60.0,5900.0,5950.0,5790.0,174225.0
695,2017.07.26,5890.0,150.0,6000.0,6230.0,5800.0,355165.0
699,2017.07.25,6040.0,40.0,6080.0,6440.0,5990.0,903015.0
700,2017.07.24,6080.0,40.0,6000.0,6100.0,5760.0,496157.0
701,2017.07.21,6040.0,150.0,6170.0,6180.0,5990.0,371941.0
702,2017.07.20,6190.0,350.0,6500.0,6540.0,6150.0,424882.0
703,2017.07.19,6540.0,130.0,6450.0,6640.0,6230.0,767909.0
706,2017.07.18,6410.0,580.0,5850.0,6410.0,5780.0,1348787.0
707,2017.07.17,5830.0,200.0,6050.0,6050.0,5680.0,620254.0
708,2017.07.14,6030.0,200.0,6200.0,6210.0,5630.0,1799263.0
709,2017.07.13,6230.0,240.0,6490.0,6530.0,6170.0,868483.0
710,2017.07.12,6470.0,590.0,7150.0,7270.0,6240.0,3027066.0
714,2017.07.11,7060.0,1340.0,8220.0,8290.0,6970.0,3221865.0
715,2017.07.10,8400.0,370.0,8070.0,8500.0,7960.0,815889.0
716,2017.07.07,8030.0,50.0,7980.0,8100.0,7840.0,292648.0
717,2017.07.06,7980.0,120.0,8100.0,8250.0,7800.0,702951.0
718,2017.07.05,8100.0,710.0,7400.0,8200.0,7400.0,1373020.0
721,2017.07.04,7390.0,190.0,7650.0,7690.0,7360.0,614383.0
722,2017.07.03,7580.0,120.0,7850.0,7990.0,7530.0,741563.0
723,2017.06.30,7700.0,220.0,7370.0,7780.0,7340.0,841506.0
724,2017.06.29,7480.0,730.0,6850.0,7480.0,6800.0,1943366.0
725,2017.06.28,6750.0,170.0,6690.0,6940.0,6600.0,528513.0
729,2017.06.27,6580.0,130.0,6410.0,6690.0,6400.0,228639.0
730,2017.06.26,6450.0,260.0,6250.0,6550.0,6210.0,216285.0
731,2017.06.23,6190.0,40.0,6230.0,6290.0,6080.0,92921.0
732,2017.06.22,6230.0,130.0,6440.0,6440.0,6080.0,125778.0
733,2017.06.21,6360.0,180.0,6590.0,6590.0,6030.0,118572.0
736,2017.06.20,6540.0,30.0,6760.0,6760.0,6450.0,334316.0
737,2017.06.19,6570.0,390.0,6230.0,6730.0,6130.0,602770.0
738,2017.06.16,6180.0,20.0,6200.0,6240.0,6110.0,71352.0
739,2017.06.15,6160.0,170.0,6260.0,6320.0,6100.0,151560.0
740,2017.06.14,6330.0,40.0,6310.0,6420.0,6250.0,60482.0
744,2017.06.13,6290.0,0.0,6290.0,6410.0,6250.0,79793.0
745,2017.06.12,6290.0,280.0,6600.0,6620.0,6290.0,159482.0
746,2017.06.09,6570.0,180.0,6730.0,6770.0,6570.0,121900.0
747,2017.06.08,6750.0,70.0,6690.0,6760.0,6640.0,115945.0
748,2017.06.07,6680.0,80.0,6700.0,6750.0,6500.0,126520.0
751,2017.06.05,6600.0,90.0,6740.0,6830.0,6530.0,162861.0
752,2017.06.02,6690.0,150.0,6480.0,6700.0,6470.0,180872.0
753,2017.06.01,6540.0,10.0,6580.0,6580.0,6400.0,85997.0
754,2017.05.31,6530.0,60.0,6470.0,6680.0,6400.0,135948.0
755,2017.05.30,6470.0,20.0,6490.0,6510.0,6310.0,146512.0
759,2017.05.29,6450.0,110.0,6510.0,6510.0,6300.0,235684.0
760,2017.05.26,6560.0,0.0,6660.0,6660.0,6400.0,201388.0
761,2017.05.25,6560.0,90.0,6470.0,6670.0,6370.0,170653.0
762,2017.05.24,6470.0,380.0,6860.0,6860.0,6450.0,309899.0
763,2017.05.23,6850.0,330.0,6460.0,6880.0,6460.0,472109.0
766,2017.05.22,6520.0,40.0,6480.0,6520.0,6290.0,202975.0
767,2017.05.19,6480.0,60.0,6620.0,6780.0,6430.0,265336.0
768,2017.05.18,6420.0,80.0,6410.0,6660.0,6410.0,194067.0
769,2017.05.17,6500.0,140.0,6450.0,6550.0,6310.0,255858.0
770,2017.05.16,6360.0,300.0,6250.0,6590.0,6180.0,690681.0
774,2017.05.15,6060.0,210.0,5900.0,6070.0,5830.0,127474.0
775,2017.05.12,5850.0,40.0,5850.0,5890.0,5700.0,135016.0
776,2017.05.11,5890.0,120.0,5930.0,6010.0,5850.0,80973.0
777,2017.05.10,6010.0,30.0,6000.0,6090.0,5920.0,55731.0
778,2017.05.08,5980.0,210.0,6190.0,6250.0,5950.0,136942.0
781,2017.05.04,6190.0,90.0,6170.0,6310.0,6070.0,65510.0
782,2017.05.02,6100.0,110.0,6260.0,6260.0,6100.0,40137.0
783,2017.04.28,6210.0,10.0,6200.0,6270.0,6130.0,46115.0
784,2017.04.27,6200.0,0.0,6310.0,6320.0,6090.0,70176.0
785,2017.04.26,6200.0,260.0,5950.0,6320.0,5890.0,209681.0
789,2017.04.25,5940.0,90.0,5950.0,5960.0,5800.0,47252.0
790,2017.04.24,5850.0,160.0,5970.0,6050.0,5800.0,85453.0
791,2017.04.21,6010.0,120.0,5900.0,6040.0,5900.0,67145.0
792,2017.04.20,5890.0,290.0,6120.0,6180.0,5820.0,216352.0
793,2017.04.19,6180.0,320.0,6490.0,6490.0,6100.0,226641.0
796,2017.04.18,6500.0,120.0,6700.0,6700.0,6370.0,224854.0
797,2017.04.17,6620.0,40.0,6680.0,6800.0,6540.0,193580.0
798,2017.04.14,6580.0,380.0,6220.0,6690.0,6160.0,362735.0
799,2017.04.13,6200.0,20.0,6180.0,6240.0,6060.0,90844.0
800,2017.04.12,6180.0,20.0,6120.0,6230.0,6020.0,82674.0
804,2017.04.11,6160.0,70.0,6230.0,6240.0,6070.0,71019.0
805,2017.04.10,6230.0,40.0,6250.0,6290.0,6060.0,96768.0
806,2017.04.07,6190.0,20.0,6270.0,6330.0,6080.0,164075.0
807,2017.04.06,6170.0,120.0,5900.0,6190.0,5850.0,116581.0
808,2017.04.05,6050.0,50.0,6100.0,6140.0,5960.0,85707.0
811,2017.04.04,6100.0,140.0,6250.0,6340.0,6040.0,157786.0
812,2017.04.03,6240.0,220.0,5980.0,6290.0,5930.0,185810.0
813,2017.03.31,6020.0,220.0,5800.0,6120.0,5760.0,135151.0
814,2017.03.30,5800.0,290.0,6050.0,6090.0,5750.0,174343.0
815,2017.03.29,6090.0,110.0,6280.0,6280.0,6050.0,122037.0
819,2017.03.28,6200.0,110.0,6080.0,6280.0,6050.0,161402.0
820,2017.03.27,6090.0,100.0,5930.0,6090.0,5850.0,113080.0
821,2017.03.24,5990.0,150.0,5900.0,6040.0,5840.0,92051.0
822,2017.03.23,5840.0,130.0,5920.0,5990.0,5700.0,219362.0
823,2017.03.22,5970.0,130.0,6140.0,6140.0,5820.0,176103.0
826,2017.03.21,6100.0,170.0,6390.0,6390.0,5950.0,215562.0
827,2017.03.20,6270.0,320.0,5990.0,6500.0,5810.0,377036.0
828,2017.03.17,5950.0,230.0,6180.0,6250.0,5800.0,395161.0
829,2017.03.16,6180.0,140.0,6440.0,6460.0,6080.0,187021.0
830,2017.03.15,6320.0,0.0,6320.0,6600.0,6030.0,377086.0
834,2017.03.14,6320.0,440.0,6760.0,6770.0,6220.0,355603.0
835,2017.03.13,6760.0,170.0,6990.0,6990.0,6710.0,194182.0
836,2017.03.10,6930.0,10.0,6970.0,7060.0,6800.0,224624.0
837,2017.03.09,6920.0,350.0,6510.0,6990.0,6490.0,300039.0
838,2017.03.08,6570.0,120.0,6740.0,6740.0,6460.0,182361.0
841,2017.03.07,6690.0,50.0,6770.0,6820.0,6510.0,138143.0
842,2017.03.06,6740.0,0.0,6770.0,6810.0,6440.0,196934.0
843,2017.03.03,6740.0,290.0,7070.0,7070.0,6600.0,245588.0
844,2017.03.02,7030.0,50.0,7200.0,7220.0,6940.0,97653.0
845,2017.02.28,7080.0,130.0,6940.0,7150.0,6830.0,171071.0
849,2017.02.27,6950.0,50.0,6830.0,6950.0,6660.0,162570.0
850,2017.02.24,6900.0,80.0,7100.0,7100.0,6730.0,180046.0
851,2017.02.23,6980.0,30.0,7000.0,7080.0,6790.0,175224.0
852,2017.02.22,7010.0,140.0,6850.0,7120.0,6730.0,267052.0
853,2017.02.21,6870.0,240.0,6630.0,7150.0,6600.0,513751.0
856,2017.02.20,6630.0,340.0,6330.0,6640.0,6330.0,292723.0
857,2017.02.17,6290.0,160.0,6110.0,6310.0,6020.0,186345.0
858,2017.02.16,6130.0,100.0,6000.0,6130.0,5840.0,147521.0
859,2017.02.15,6030.0,170.0,6250.0,6400.0,5980.0,273861.0
860,2017.02.14,6200.0,460.0,5740.0,6240.0,5660.0,388809.0
864,2017.02.13,5740.0,0.0,5730.0,5790.0,5600.0,85232.0
865,2017.02.10,5740.0,40.0,5800.0,5800.0,5570.0,131929.0
866,2017.02.09,5700.0,80.0,5850.0,5850.0,5520.0,178844.0
867,2017.02.08,5780.0,70.0,5760.0,6030.0,5760.0,139509.0
868,2017.02.07,5850.0,50.0,5830.0,6080.0,5630.0,251739.0
871,2017.02.06,5900.0,490.0,5510.0,5900.0,5410.0,376152.0
872,2017.02.03,5410.0,520.0,6000.0,6100.0,5400.0,748370.0
873,2017.02.02,5930.0,170.0,6050.0,6270.0,5870.0,347610.0
874,2017.02.01,6100.0,120.0,6250.0,6500.0,6070.0,532263.0
875,2017.01.31,6220.0,560.0,5600.0,6220.0,5440.0,649775.0
879,2017.01.26,5660.0,210.0,5870.0,6240.0,5370.0,1091505.0
880,2017.01.25,5870.0,670.0,5250.0,5870.0,5120.0,969837.0
881,2017.01.24,5200.0,330.0,4860.0,5240.0,4760.0,484137.0
882,2017.01.23,4870.0,120.0,4850.0,4970.0,4680.0,352572.0
883,2017.01.20,4750.0,135.0,4650.0,5230.0,4570.0,898143.0
886,2017.01.19,4615.0,290.0,4320.0,4645.0,4280.0,455416.0
887,2017.01.18,4325.0,50.0,4275.0,4365.0,4160.0,155598.0
888,2017.01.17,4275.0,85.0,4215.0,4350.0,4145.0,214302.0
889,2017.01.16,4190.0,190.0,4050.0,4310.0,4000.0,470812.0
890,2017.01.13,4000.0,55.0,3915.0,4015.0,3795.0,250993.0
894,2017.01.12,3945.0,20.0,4030.0,4075.0,3910.0,259277.0
895,2017.01.11,3925.0,145.0,3780.0,3950.0,3715.0,279803.0
896,2017.01.10,3780.0,145.0,3700.0,3975.0,3650.0,715981.0
897,2017.01.09,3635.0,50.0,3600.0,3645.0,3535.0,69247.0
898,2017.01.06,3585.0,5.0,3590.0,3600.0,3520.0,70259.0
901,2017.01.05,3580.0,65.0,3655.0,3670.0,3555.0,32026.0
902,2017.01.04,3645.0,0.0,3650.0,3690.0,3595.0,59092.0
903,2017.01.03,3645.0,30.0,3635.0,3690.0,3600.0,62600.0
904,2017.01.02,3615.0,85.0,3500.0,3620.0,3460.0,48176.0
905,2016.12.29,3530.0,35.0,3510.0,3535.0,3405.0,98219.0
909,2016.12.28,3495.0,105.0,3600.0,3630.0,3445.0,208948.0
910,2016.12.27,3600.0,5.0,3685.0,3825.0,3535.0,403158.0
911,2016.12.26,3595.0,10.0,3585.0,3620.0,3540.0,109646.0
912,2016.12.23,3585.0,0.0,3610.0,3650.0,3545.0,71299.0
913,2016.12.22,3585.0,0.0,3630.0,3655.0,3525.0,137358.0
916,2016.12.21,3585.0,15.0,3570.0,3630.0,3530.0,57026.0
917,2016.12.20,3570.0,65.0,3545.0,3625.0,3515.0,137805.0
918,2016.12.19,3505.0,25.0,3520.0,3525.0,3460.0,58610.0
919,2016.12.16,3480.0,155.0,3350.0,3535.0,3280.0,224072.0
920,2016.12.15,3325.0,15.0,3330.0,3355.0,3240.0,27203.0
924,2016.12.14,3340.0,215.0,3140.0,3340.0,3130.0,90614.0
925,2016.12.13,3125.0,35.0,3160.0,3160.0,3055.0,26156.0
926,2016.12.12,3160.0,80.0,3105.0,3160.0,3060.0,40034.0
927,2016.12.09,3080.0,40.0,3040.0,3090.0,2990.0,43121.0
928,2016.12.08,3040.0,40.0,3100.0,3100.0,2920.0,31247.0
931,2016.12.07,3000.0,35.0,3035.0,3070.0,2900.0,27746.0
932,2016.12.06,3035.0,95.0,2880.0,3115.0,2880.0,29624.0
933,2016.12.05,2940.0,75.0,3075.0,3075.0,2920.0,26216.0
934,2016.12.02,3015.0,10.0,3025.0,3025.0,2850.0,65277.0
935,2016.12.01,3005.0,105.0,3160.0,3160.0,2975.0,51319.0
939,2016.11.30,3110.0,5.0,3115.0,3190.0,3005.0,47124.0
940,2016.11.29,3115.0,25.0,3090.0,3145.0,3065.0,20905.0
941,2016.11.28,3090.0,45.0,3120.0,3200.0,3080.0,23317.0
942,2016.11.25,3135.0,5.0,3100.0,3180.0,3100.0,49274.0
943,2016.11.24,3140.0,110.0,3230.0,3280.0,3140.0,30875.0
946,2016.11.23,3250.0,100.0,3400.0,3400.0,3250.0,19550.0
947,2016.11.22,3350.0,5.0,3355.0,3415.0,3300.0,32908.0
948,2016.11.21,3345.0,35.0,3240.0,3395.0,3240.0,69810.0
949,2016.11.18,3310.0,195.0,3500.0,3500.0,3305.0,146779.0
950,2016.11.17,3505.0,5.0,3530.0,3635.0,3500.0,192837.0
954,2016.11.16,3510.0,30.0,3530.0,3550.0,3465.0,122417.0
955,2016.11.15,3540.0,45.0,3590.0,3630.0,3465.0,116655.0
956,2016.11.14,3585.0,45.0,3590.0,3640.0,3470.0,185940.0
957,2016.11.11,3540.0,170.0,3385.0,3690.0,3385.0,316745.0
958,2016.11.10,3370.0,20.0,3455.0,3465.0,3315.0,125675.0
961,2016.11.09,3350.0,260.0,3615.0,3625.0,3150.0,179209.0
962,2016.11.08,3610.0,35.0,3600.0,3640.0,3510.0,42157.0
963,2016.11.07,3575.0,145.0,3530.0,3580.0,3455.0,114179.0
964,2016.11.04,3430.0,110.0,3385.0,3520.0,3255.0,73351.0
965,2016.11.03,3320.0,0.0,3280.0,3365.0,3215.0,31967.0
969,2016.11.02,3320.0,185.0,3530.0,3530.0,3280.0,75815.0
970,2016.11.01,3505.0,90.0,3425.0,3700.0,3395.0,304845.0
971,2016.10.31,3415.0,80.0,3495.0,3640.0,3350.0,63678.0
972,2016.10.28,3495.0,110.0,3420.0,3755.0,3260.0,231427.0
973,2016.10.27,3385.0,135.0,3310.0,3385.0,3175.0,81383.0
976,2016.10.26,3250.0,85.0,3375.0,3375.0,3125.0,86158.0
977,2016.10.25,3335.0,110.0,3450.0,3495.0,3310.0,72131.0
978,2016.10.24,3445.0,150.0,3600.0,3600.0,3445.0,106537.0
979,2016.10.21,3595.0,130.0,3725.0,3765.0,3525.0,172045.0
980,2016.10.20,3725.0,10.0,3730.0,3790.0,3640.0,271960.0
984,2016.10.19,3735.0,5.0,3725.0,3790.0,3660.0,160086.0
985,2016.10.18,3730.0,15.0,3770.0,3785.0,3640.0,252156.0
986,2016.10.17,3715.0,5.0,3790.0,3805.0,3620.0,193917.0
987,2016.10.14,3710.0,10.0,3730.0,3795.0,3590.0,236138.0
988,2016.10.13,3700.0,90.0,3625.0,3850.0,3615.0,671136.0
991,2016.10.12,3610.0,0.0,3640.0,3675.0,3530.0,55614.0
992,2016.10.11,3610.0,0.0,3615.0,3665.0,3550.0,75822.0
993,2016.10.10,3610.0,10.0,3635.0,3670.0,3550.0,104686.0
994,2016.10.07,3600.0,0.0,3675.0,3690.0,3530.0,123684.0
995,2016.10.06,3600.0,15.0,3630.0,3630.0,3550.0,27847.0
999,2016.10.05,3585.0,35.0,3545.0,3645.0,3530.0,57824.0
1000,2016.10.04,3550.0,30.0,3510.0,3590.0,3500.0,24052.0
1001,2016.09.30,3520.0,90.0,3615.0,3650.0,3460.0,44487.0
1002,2016.09.29,3610.0,100.0,3545.0,3650.0,3510.0,91689.0
1003,2016.09.28,3510.0,120.0,3690.0,3690.0,3500.0,48132.0
1006,2016.09.27,3630.0,10.0,3560.0,3680.0,3555.0,71194.0
1007,2016.09.26,3640.0,35.0,3675.0,3790.0,3545.0,112704.0
1008,2016.09.23,3675.0,45.0,3890.0,3950.0,3520.0,276099.0
1009,2016.09.22,3720.0,190.0,3490.0,3740.0,3475.0,189868.0
1010,2016.09.21,3530.0,170.0,3435.0,3540.0,3350.0,169336.0
1014,2016.09.20,3360.0,25.0,3330.0,3485.0,3295.0,110570.0
1015,2016.09.19,3335.0,150.0,3180.0,3385.0,3120.0,82185.0
1016,2016.09.13,3185.0,75.0,3060.0,3240.0,3060.0,39761.0
1017,2016.09.12,3110.0,85.0,3255.0,3255.0,3070.0,33021.0
1018,2016.09.09,3195.0,5.0,3260.0,3260.0,3120.0,21303.0
1021,2016.09.08,3200.0,135.0,3340.0,3340.0,3200.0,46418.0
1022,2016.09.07,3335.0,15.0,3345.0,3365.0,3290.0,32505.0
1023,2016.09.06,3350.0,50.0,3335.0,3385.0,3290.0,20457.0
1024,2016.09.05,3300.0,0.0,3275.0,3335.0,3260.0,16134.0
1025,2016.09.02,3300.0,150.0,3200.0,3440.0,3075.0,106633.0
1029,2016.09.01,3150.0,40.0,3235.0,3235.0,3115.0,30397.0
1030,2016.08.31,3190.0,55.0,3245.0,3295.0,3170.0,37209.0
1031,2016.08.30,3245.0,55.0,3160.0,3275.0,3160.0,22214.0
1032,2016.08.29,3190.0,45.0,3240.0,3240.0,3175.0,26691.0
1033,2016.08.26,3235.0,145.0,3380.0,3380.0,3235.0,53061.0
1036,2016.08.25,3380.0,40.0,3420.0,3420.0,3340.0,15779.0
1037,2016.08.24,3420.0,120.0,3350.0,3450.0,3280.0,28562.0
1038,2016.08.23,3300.0,30.0,3310.0,3360.0,3270.0,53933.0
1039,2016.08.22,3330.0,150.0,3425.0,3490.0,3310.0,87130.0
1040,2016.08.19,3480.0,50.0,3530.0,3540.0,3455.0,60913.0
1044,2016.08.18,3530.0,15.0,3590.0,3590.0,3450.0,69746.0
1045,2016.08.17,3545.0,5.0,3590.0,3600.0,3460.0,73176.0
1046,2016.08.16,3550.0,85.0,3470.0,3615.0,3435.0,127054.0
1047,2016.08.12,3465.0,100.0,3340.0,3470.0,3330.0,57294.0
1048,2016.08.11,3365.0,85.0,3495.0,3495.0,3360.0,35997.0
1051,2016.08.10,3450.0,30.0,3420.0,3480.0,3390.0,47818.0
1052,2016.08.09,3420.0,105.0,3580.0,3580.0,3370.0,102427.0
1053,2016.08.08,3525.0,35.0,3600.0,3600.0,3450.0,81082.0
1054,2016.08.05,3560.0,65.0,3640.0,3710.0,3510.0,184270.0
1055,2016.08.04,3625.0,160.0,3460.0,3635.0,3440.0,423705.0
1059,2016.08.03,3465.0,145.0,3320.0,3465.0,3255.0,174528.0
1060,2016.08.02,3320.0,10.0,3400.0,3540.0,3280.0,176727.0
1061,2016.08.01,3330.0,10.0,3280.0,3345.0,3265.0,100194.0
1062,2016.07.29,3340.0,85.0,3450.0,3560.0,3325.0,207936.0
1063,2016.07.28,3425.0,20.0,3450.0,3455.0,3335.0,126175.0
1066,2016.07.27,3405.0,5.0,3500.0,3500.0,3315.0,252839.0
1067,2016.07.26,3400.0,100.0,3355.0,3465.0,3320.0,335986.0
1068,2016.07.25,3300.0,230.0,3130.0,3335.0,3105.0,561269.0
1069,2016.07.22,3070.0,50.0,2995.0,3080.0,2975.0,62030.0
1070,2016.07.21,3020.0,65.0,3090.0,3125.0,2970.0,64969.0
1074,2016.07.20,3085.0,5.0,3095.0,3195.0,3050.0,43876.0
1075,2016.07.19,3090.0,70.0,3160.0,3175.0,3080.0,38594.0
1076,2016.07.18,3160.0,20.0,3220.0,3220.0,3115.0,32128.0
1077,2016.07.15,3180.0,5.0,3175.0,3250.0,3175.0,77533.0
1078,2016.07.14,3175.0,35.0,3250.0,3250.0,3115.0,86502.0
1081,2016.07.13,3210.0,115.0,3100.0,3300.0,3090.0,309216.0
1082,2016.07.12,3095.0,95.0,2980.0,3135.0,2980.0,102593.0
1083,2016.07.11,3000.0,10.0,3000.0,3035.0,2965.0,38391.0
1084,2016.07.08,3010.0,35.0,2985.0,3010.0,2950.0,64979.0
1085,2016.07.07,2975.0,0.0,3035.0,3035.0,2925.0,52601.0
1089,2016.07.06,2975.0,45.0,2970.0,3050.0,2970.0,68265.0
1090,2016.07.05,3020.0,100.0,3120.0,3140.0,2995.0,112391.0
1091,2016.07.04,3120.0,10.0,3195.0,3195.0,3085.0,103195.0
1092,2016.07.01,3130.0,90.0,3075.0,3225.0,3005.0,255389.0
1093,2016.06.30,3040.0,50.0,3105.0,3135.0,3000.0,119386.0
1096,2016.06.29,3090.0,40.0,3055.0,3100.0,2995.0,139716.0
