,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17000.0,400.0,17000.0,17550.0,16750.0,257131.0
551,2017.12.19,17400.0,450.0,17900.0,17950.0,17000.0,289272.0
552,2017.12.18,17850.0,250.0,18250.0,19100.0,17700.0,534787.0
553,2017.12.15,17600.0,600.0,18500.0,18600.0,17450.0,424089.0
556,2017.12.14,18200.0,400.0,18750.0,18850.0,18000.0,358281.0
557,2017.12.13,18600.0,300.0,18400.0,18800.0,18400.0,265563.0
558,2017.12.12,18300.0,1300.0,19400.0,19450.0,18300.0,704517.0
559,2017.12.11,19600.0,450.0,20300.0,20350.0,18300.0,730862.0
560,2017.12.08,20050.0,600.0,19600.0,20400.0,19400.0,1129531.0
564,2017.12.07,19450.0,300.0,19450.0,19650.0,18800.0,416988.0
565,2017.12.06,19150.0,100.0,19300.0,19400.0,18500.0,586395.0
566,2017.12.05,19250.0,250.0,19850.0,19850.0,19150.0,394093.0
567,2017.12.04,19500.0,150.0,19200.0,20150.0,19200.0,686306.0
568,2017.12.01,19350.0,250.0,19900.0,19900.0,19000.0,522872.0
571,2017.11.30,19600.0,900.0,20750.0,21000.0,19550.0,830233.0
572,2017.11.29,20500.0,1000.0,19750.0,21200.0,19350.0,2831969.0
573,2017.11.28,19500.0,650.0,18800.0,20300.0,18350.0,1769110.0
574,2017.11.27,18850.0,200.0,19150.0,19450.0,18550.0,462535.0
575,2017.11.24,18650.0,200.0,18550.0,19250.0,18400.0,560600.0
579,2017.11.23,18850.0,1050.0,18150.0,20650.0,18100.0,3958073.0
580,2017.11.22,17800.0,400.0,18300.0,18350.0,17650.0,326884.0
581,2017.11.21,18200.0,100.0,18550.0,18600.0,17900.0,497022.0
582,2017.11.20,18300.0,250.0,18050.0,18500.0,17900.0,406550.0
583,2017.11.17,18050.0,300.0,18450.0,18550.0,17850.0,430050.0
586,2017.11.16,18350.0,150.0,18550.0,19350.0,18150.0,1117454.0
587,2017.11.15,18500.0,550.0,17850.0,18650.0,17500.0,1158623.0
588,2017.11.14,17950.0,250.0,18000.0,18050.0,17350.0,562515.0
589,2017.11.13,17700.0,500.0,17700.0,18250.0,17500.0,1016553.0
590,2017.11.10,17200.0,350.0,17650.0,17650.0,17200.0,365204.0
594,2017.11.09,17550.0,200.0,17650.0,17700.0,17150.0,360815.0
595,2017.11.08,17350.0,250.0,17750.0,18050.0,17300.0,608229.0
596,2017.11.07,17600.0,400.0,18050.0,18100.0,17350.0,583005.0
597,2017.11.06,18000.0,350.0,17700.0,18750.0,17700.0,1278301.0
598,2017.11.03,17650.0,150.0,17500.0,17850.0,17200.0,446804.0
601,2017.11.02,17500.0,350.0,17350.0,17950.0,16850.0,768073.0
602,2017.11.01,17150.0,650.0,18100.0,18250.0,17000.0,726352.0
603,2017.10.31,17800.0,500.0,18650.0,18650.0,17350.0,1478026.0
604,2017.10.30,18300.0,1050.0,18000.0,18400.0,17500.0,1962997.0
605,2017.10.27,17250.0,150.0,18400.0,18950.0,17050.0,3143877.0
609,2017.10.26,17100.0,1850.0,15300.0,17400.0,15250.0,4741438.0
610,2017.10.25,15250.0,50.0,15950.0,16700.0,15200.0,2482805.0
611,2017.10.24,15300.0,0.0,15250.0,15450.0,14550.0,919601.0
612,2017.10.23,15300.0,300.0,15100.0,15600.0,14950.0,851370.0
613,2017.10.20,15000.0,150.0,14850.0,15450.0,14600.0,881967.0
616,2017.10.19,15150.0,750.0,16000.0,16250.0,15100.0,1244012.0
617,2017.10.18,15900.0,150.0,16000.0,16350.0,15300.0,1349921.0
618,2017.10.17,16050.0,650.0,16750.0,17750.0,15550.0,4192094.0
619,2017.10.16,16700.0,2900.0,13850.0,17250.0,13350.0,8554503.0
620,2017.10.13,13800.0,1050.0,12800.0,14050.0,12300.0,1567186.0
624,2017.10.12,12750.0,250.0,13000.0,13350.0,12700.0,417986.0
625,2017.10.11,13000.0,150.0,12900.0,13000.0,12600.0,289790.0
626,2017.10.10,12850.0,150.0,13100.0,13150.0,12500.0,481514.0
627,2017.09.29,13000.0,1300.0,11950.0,13900.0,11900.0,2130648.0
628,2017.09.28,11700.0,300.0,11500.0,11950.0,11450.0,213936.0
631,2017.09.27,11400.0,300.0,11100.0,11800.0,11000.0,164234.0
632,2017.09.26,11100.0,150.0,10750.0,11500.0,10700.0,149057.0
633,2017.09.25,10950.0,700.0,11500.0,11700.0,10800.0,300405.0
634,2017.09.22,11650.0,850.0,12400.0,12450.0,11600.0,268368.0
635,2017.09.21,12500.0,600.0,11900.0,13050.0,11650.0,507964.0
639,2017.09.20,11900.0,250.0,12300.0,12300.0,11800.0,113639.0
640,2017.09.19,12150.0,0.0,12150.0,12350.0,11900.0,82520.0
641,2017.09.18,12150.0,50.0,12100.0,12250.0,12000.0,88906.0
642,2017.09.15,12100.0,350.0,12350.0,12450.0,12000.0,77259.0
643,2017.09.14,12450.0,0.0,12500.0,12650.0,12300.0,57971.0
646,2017.09.13,12450.0,50.0,12500.0,12750.0,12200.0,121723.0
647,2017.09.12,12400.0,700.0,11900.0,12550.0,11900.0,281654.0
648,2017.09.11,11700.0,550.0,12100.0,12300.0,11600.0,264982.0
649,2017.09.08,12250.0,750.0,13050.0,13050.0,12250.0,206386.0
650,2017.09.07,13000.0,100.0,12900.0,13050.0,12650.0,130039.0
654,2017.09.06,12900.0,100.0,12750.0,13150.0,12700.0,111996.0
655,2017.09.05,12800.0,350.0,13250.0,13250.0,12600.0,216038.0
656,2017.09.04,13150.0,550.0,13100.0,13350.0,12950.0,222377.0
657,2017.09.01,13700.0,300.0,13500.0,13850.0,13450.0,109398.0
658,2017.08.31,13400.0,300.0,13700.0,13700.0,13300.0,163057.0
661,2017.08.30,13700.0,50.0,13700.0,13750.0,13550.0,85267.0
662,2017.08.29,13650.0,350.0,13850.0,13900.0,13500.0,174630.0
663,2017.08.28,14000.0,300.0,13800.0,14100.0,13600.0,190856.0
664,2017.08.25,13700.0,200.0,13750.0,13800.0,13350.0,215315.0
665,2017.08.24,13900.0,650.0,13250.0,14550.0,13200.0,557403.0
669,2017.08.23,13250.0,200.0,13500.0,13800.0,13250.0,169804.0
670,2017.08.22,13450.0,100.0,13450.0,13700.0,13400.0,122311.0
671,2017.08.21,13550.0,450.0,14150.0,14150.0,13500.0,267329.0
672,2017.08.18,14000.0,0.0,13800.0,14100.0,13800.0,121716.0
673,2017.08.17,14000.0,0.0,14000.0,14100.0,13750.0,182963.0
676,2017.08.16,14000.0,700.0,13650.0,14350.0,13600.0,492830.0
677,2017.08.14,14700.0,150.0,14850.0,15150.0,14700.0,127112.0
678,2017.08.11,14850.0,400.0,14850.0,15100.0,14750.0,110338.0
679,2017.08.10,15250.0,100.0,14950.0,15350.0,14850.0,163541.0
680,2017.08.09,15150.0,200.0,15350.0,15400.0,14850.0,164625.0
684,2017.08.08,15350.0,150.0,15600.0,15600.0,15200.0,61032.0
685,2017.08.07,15500.0,50.0,15500.0,15750.0,15400.0,77456.0
686,2017.08.04,15450.0,200.0,15300.0,15550.0,15150.0,86597.0
687,2017.08.03,15250.0,700.0,15950.0,16000.0,15050.0,214759.0
688,2017.08.02,15950.0,150.0,16000.0,16350.0,15750.0,112537.0
691,2017.08.01,16100.0,600.0,15500.0,16100.0,15400.0,170517.0
692,2017.07.31,15500.0,1050.0,15900.0,16100.0,15200.0,431381.0
693,2017.07.28,16550.0,450.0,17300.0,17500.0,16500.0,316239.0
694,2017.07.27,17000.0,250.0,17350.0,17400.0,16700.0,287638.0
695,2017.07.26,17250.0,800.0,16450.0,17800.0,16400.0,883876.0
699,2017.07.25,16450.0,500.0,15950.0,16600.0,15800.0,205798.0
700,2017.07.24,15950.0,150.0,16100.0,16300.0,15800.0,142641.0
701,2017.07.21,16100.0,400.0,16600.0,16650.0,16100.0,140294.0
702,2017.07.20,16500.0,400.0,16800.0,17000.0,16400.0,192173.0
703,2017.07.19,16900.0,850.0,16100.0,16900.0,16000.0,223797.0
706,2017.07.18,16050.0,200.0,16300.0,16450.0,16000.0,121052.0
707,2017.07.17,16250.0,300.0,16250.0,16800.0,16150.0,164018.0
708,2017.07.14,15950.0,200.0,15900.0,16200.0,15650.0,86399.0
709,2017.07.13,15750.0,100.0,15850.0,16000.0,15700.0,67355.0
710,2017.07.12,15850.0,250.0,16100.0,16350.0,15850.0,116763.0
714,2017.07.11,16100.0,250.0,15850.0,16300.0,15850.0,143362.0
715,2017.07.10,15850.0,500.0,16300.0,16300.0,15650.0,195999.0
716,2017.07.07,16350.0,1000.0,17200.0,17250.0,16200.0,465514.0
717,2017.07.06,17350.0,500.0,17000.0,17500.0,16700.0,231033.0
718,2017.07.05,16850.0,450.0,17350.0,17450.0,16750.0,243719.0
721,2017.07.04,17300.0,450.0,17850.0,17850.0,16950.0,203646.0
722,2017.07.03,17750.0,50.0,17700.0,18000.0,17600.0,88338.0
723,2017.06.30,17700.0,50.0,17650.0,17900.0,17450.0,116717.0
724,2017.06.29,17650.0,500.0,18300.0,18300.0,17500.0,201555.0
725,2017.06.28,18150.0,50.0,18350.0,18550.0,18000.0,136219.0
729,2017.06.27,18200.0,50.0,18200.0,18850.0,18100.0,224607.0
730,2017.06.26,18150.0,600.0,18650.0,18700.0,17950.0,266571.0
731,2017.06.23,18750.0,650.0,18600.0,19500.0,18450.0,769517.0
732,2017.06.22,18100.0,100.0,18200.0,18400.0,17950.0,141785.0
733,2017.06.21,18200.0,250.0,17800.0,18450.0,17750.0,230157.0
736,2017.06.20,17950.0,800.0,18750.0,19050.0,17850.0,389290.0
737,2017.06.19,18750.0,50.0,18900.0,19150.0,18600.0,158157.0
738,2017.06.16,18800.0,750.0,19500.0,19500.0,18550.0,382279.0
739,2017.06.15,19550.0,100.0,19450.0,20300.0,19300.0,429447.0
740,2017.06.14,19450.0,150.0,19650.0,19900.0,19250.0,233271.0
744,2017.06.13,19600.0,350.0,20250.0,20450.0,19500.0,282650.0
745,2017.06.12,19950.0,750.0,20750.0,20750.0,19750.0,285350.0
746,2017.06.09,20700.0,300.0,21000.0,21250.0,20300.0,323162.0
747,2017.06.08,21000.0,750.0,21550.0,21650.0,20850.0,325936.0
748,2017.06.07,21750.0,400.0,21500.0,21750.0,21000.0,277920.0
751,2017.06.05,21350.0,250.0,21400.0,21700.0,20750.0,211401.0
752,2017.06.02,21100.0,550.0,21500.0,21600.0,20900.0,228612.0
753,2017.06.01,21650.0,150.0,21500.0,21800.0,20950.0,236330.0
754,2017.05.31,21500.0,450.0,21200.0,22050.0,20750.0,410318.0
755,2017.05.30,21050.0,500.0,21600.0,21700.0,20950.0,184397.0
759,2017.05.29,21550.0,300.0,21400.0,21950.0,21000.0,267375.0
760,2017.05.26,21250.0,550.0,21750.0,22000.0,20950.0,348718.0
761,2017.05.25,21800.0,550.0,22500.0,22500.0,21550.0,252823.0
762,2017.05.24,22350.0,300.0,22100.0,22500.0,21350.0,451653.0
763,2017.05.23,22050.0,400.0,22800.0,23000.0,22000.0,252732.0
766,2017.05.22,22450.0,150.0,22450.0,22600.0,21450.0,437031.0
767,2017.05.19,22600.0,200.0,22900.0,23400.0,22050.0,544893.0
768,2017.05.18,22400.0,50.0,22050.0,22800.0,21900.0,663051.0
769,2017.05.17,22350.0,1700.0,21200.0,22350.0,21100.0,1269484.0
770,2017.05.16,20650.0,200.0,21400.0,22000.0,20300.0,1243673.0
774,2017.05.15,20850.0,2350.0,18950.0,21600.0,18650.0,2201544.0
775,2017.05.12,18500.0,1700.0,19400.0,20800.0,17750.0,2080788.0
776,2017.05.11,16800.0,950.0,15950.0,16900.0,15700.0,375745.0
777,2017.05.10,15850.0,50.0,16200.0,16350.0,15650.0,177763.0
778,2017.05.08,15900.0,300.0,15700.0,15950.0,15400.0,204621.0
781,2017.05.04,15600.0,400.0,15300.0,15700.0,15250.0,175078.0
782,2017.05.02,15200.0,400.0,15000.0,15350.0,14650.0,197640.0
783,2017.04.28,14800.0,300.0,14500.0,14850.0,14450.0,80822.0
784,2017.04.27,14500.0,250.0,14650.0,14800.0,14400.0,81754.0
785,2017.04.26,14750.0,150.0,14850.0,15150.0,14700.0,79865.0
789,2017.04.25,14900.0,50.0,14900.0,14950.0,14500.0,130736.0
790,2017.04.24,14850.0,550.0,15500.0,15500.0,14650.0,158101.0
791,2017.04.21,15400.0,300.0,15400.0,15750.0,15050.0,297236.0
792,2017.04.20,15100.0,0.0,14900.0,15300.0,14900.0,164996.0
793,2017.04.19,15100.0,700.0,14450.0,15300.0,14400.0,337742.0
796,2017.04.18,14400.0,250.0,14650.0,14650.0,14150.0,195583.0
797,2017.04.17,14650.0,800.0,14100.0,14950.0,14100.0,573980.0
798,2017.04.14,13850.0,200.0,14000.0,14050.0,13800.0,109784.0
799,2017.04.13,14050.0,250.0,13800.0,14050.0,13750.0,98106.0
800,2017.04.12,13800.0,300.0,14050.0,14100.0,13650.0,134706.0
804,2017.04.11,14100.0,150.0,13900.0,14200.0,13600.0,129350.0
805,2017.04.10,13950.0,700.0,14200.0,14250.0,13700.0,289118.0
806,2017.04.07,14650.0,250.0,14900.0,14950.0,14450.0,174951.0
807,2017.04.06,14900.0,300.0,14700.0,14900.0,14350.0,168937.0
808,2017.04.05,14600.0,0.0,14750.0,15200.0,14450.0,335129.0
811,2017.04.04,14600.0,50.0,14600.0,14800.0,14250.0,223758.0
812,2017.04.03,14650.0,800.0,14050.0,14800.0,13800.0,433759.0
813,2017.03.31,13850.0,300.0,14150.0,14150.0,13800.0,112828.0
814,2017.03.30,14150.0,300.0,14000.0,14200.0,13850.0,201028.0
815,2017.03.29,13850.0,150.0,14250.0,14250.0,13750.0,160303.0
819,2017.03.28,14000.0,400.0,13750.0,14150.0,13600.0,177712.0
820,2017.03.27,13600.0,550.0,14100.0,14100.0,13450.0,281050.0
821,2017.03.24,14150.0,400.0,14000.0,14350.0,13900.0,302875.0
822,2017.03.23,13750.0,400.0,14300.0,14300.0,13700.0,129466.0
823,2017.03.22,14150.0,100.0,14000.0,14250.0,13750.0,140174.0
826,2017.03.21,14050.0,500.0,14400.0,14650.0,13700.0,318860.0
827,2017.03.20,14550.0,400.0,15000.0,15000.0,14450.0,122869.0
828,2017.03.17,14950.0,300.0,14850.0,15150.0,14650.0,140307.0
829,2017.03.16,14650.0,150.0,14650.0,15000.0,14450.0,203865.0
830,2017.03.15,14500.0,350.0,14850.0,14850.0,14200.0,290933.0
834,2017.03.14,14850.0,450.0,15300.0,15500.0,14700.0,181085.0
835,2017.03.13,15300.0,700.0,14800.0,15600.0,14650.0,325107.0
836,2017.03.10,14600.0,300.0,14500.0,15900.0,13500.0,686238.0
837,2017.03.09,14300.0,500.0,14150.0,15100.0,14050.0,450136.0
838,2017.03.08,13800.0,100.0,13900.0,14250.0,13750.0,143005.0
841,2017.03.07,13900.0,550.0,13450.0,14050.0,13250.0,274631.0
842,2017.03.06,13350.0,150.0,13150.0,13900.0,12450.0,681811.0
843,2017.03.03,13500.0,3150.0,15500.0,16100.0,13150.0,1205124.0
844,2017.03.02,16650.0,550.0,17400.0,17400.0,16450.0,105645.0
845,2017.02.28,17200.0,700.0,16400.0,17400.0,16200.0,226916.0
849,2017.02.27,16500.0,750.0,17250.0,17350.0,16500.0,114491.0
850,2017.02.24,17250.0,250.0,17100.0,17450.0,16800.0,233192.0
851,2017.02.23,17000.0,250.0,17000.0,17300.0,16450.0,239514.0
852,2017.02.22,16750.0,1100.0,15650.0,16800.0,15650.0,413784.0
853,2017.02.21,15650.0,500.0,15150.0,16000.0,15150.0,229007.0
856,2017.02.20,15150.0,100.0,15400.0,15500.0,15050.0,71851.0
857,2017.02.17,15250.0,250.0,15500.0,15550.0,15050.0,66977.0
858,2017.02.16,15500.0,750.0,14750.0,15600.0,14450.0,293268.0
859,2017.02.15,14750.0,650.0,15400.0,16350.0,13900.0,909038.0
860,2017.02.14,15400.0,500.0,15050.0,15450.0,14700.0,100970.0
864,2017.02.13,14900.0,200.0,15200.0,15450.0,14900.0,46936.0
865,2017.02.10,15100.0,100.0,15000.0,15600.0,14750.0,88429.0
866,2017.02.09,15200.0,550.0,14500.0,15300.0,14200.0,70797.0
867,2017.02.08,14650.0,600.0,15300.0,15350.0,14650.0,89991.0
868,2017.02.07,15250.0,150.0,14900.0,15400.0,14900.0,63821.0
871,2017.02.06,15100.0,400.0,15350.0,15450.0,15050.0,62272.0
872,2017.02.03,15500.0,150.0,15350.0,15550.0,15000.0,140618.0
873,2017.02.02,15350.0,350.0,14750.0,15400.0,14500.0,227968.0
874,2017.02.01,15000.0,100.0,15000.0,15200.0,14650.0,123181.0
875,2017.01.31,14900.0,550.0,14300.0,15200.0,14300.0,252986.0
879,2017.01.26,14350.0,750.0,13750.0,15100.0,13750.0,434219.0
880,2017.01.25,13600.0,150.0,13600.0,13750.0,13150.0,116098.0
881,2017.01.24,13450.0,50.0,13150.0,13750.0,13100.0,107860.0
882,2017.01.23,13400.0,100.0,13300.0,13700.0,12850.0,116452.0
883,2017.01.20,13300.0,400.0,12900.0,13400.0,12800.0,201603.0
886,2017.01.19,12900.0,750.0,12200.0,14300.0,12200.0,747834.0
887,2017.01.18,12150.0,600.0,11400.0,12250.0,11400.0,128357.0
888,2017.01.17,11550.0,150.0,11700.0,11850.0,11550.0,32262.0
889,2017.01.16,11700.0,200.0,11700.0,11700.0,11450.0,50048.0
890,2017.01.13,11500.0,100.0,11400.0,11700.0,11350.0,46702.0
894,2017.01.12,11400.0,100.0,11350.0,11500.0,11250.0,57176.0
895,2017.01.11,11500.0,200.0,11400.0,11650.0,11150.0,124560.0
896,2017.01.10,11700.0,100.0,11850.0,11950.0,11600.0,51828.0
897,2017.01.09,11800.0,200.0,11950.0,12000.0,11500.0,86422.0
898,2017.01.06,12000.0,50.0,12250.0,12250.0,12000.0,47711.0
901,2017.01.05,12050.0,100.0,11900.0,12200.0,11850.0,83169.0
902,2017.01.04,11950.0,100.0,12050.0,12050.0,11850.0,26909.0
903,2017.01.03,12050.0,150.0,11850.0,12100.0,11800.0,40454.0
904,2017.01.02,11900.0,750.0,12350.0,12350.0,11850.0,90197.0
905,2016.12.29,12650.0,500.0,12200.0,12950.0,12050.0,78479.0
909,2016.12.28,12150.0,400.0,11700.0,12200.0,11650.0,47609.0
910,2016.12.27,11750.0,250.0,12000.0,12050.0,11750.0,43248.0
911,2016.12.26,12000.0,50.0,12100.0,12200.0,11800.0,90347.0
912,2016.12.23,11950.0,150.0,11900.0,12000.0,11700.0,32272.0
913,2016.12.22,11800.0,100.0,11750.0,11900.0,11650.0,28103.0
916,2016.12.21,11700.0,250.0,12000.0,12050.0,11600.0,58966.0
917,2016.12.20,11950.0,200.0,12400.0,12400.0,11900.0,73427.0
918,2016.12.19,12150.0,250.0,12550.0,12650.0,12100.0,66330.0
919,2016.12.16,12400.0,100.0,12500.0,12500.0,12250.0,30334.0
920,2016.12.15,12500.0,450.0,12050.0,12600.0,11900.0,84503.0
924,2016.12.14,12050.0,50.0,12100.0,12200.0,12000.0,31124.0
925,2016.12.13,12100.0,200.0,12300.0,12400.0,12000.0,67126.0
926,2016.12.12,12300.0,50.0,12400.0,12450.0,12050.0,67138.0
927,2016.12.09,12250.0,150.0,12200.0,12500.0,11900.0,168262.0
928,2016.12.08,12100.0,50.0,12050.0,12400.0,11850.0,64583.0
931,2016.12.07,12050.0,500.0,11450.0,12050.0,11400.0,75258.0
932,2016.12.06,11550.0,300.0,11300.0,11600.0,11200.0,55034.0
933,2016.12.05,11250.0,500.0,11750.0,11750.0,11000.0,161919.0
934,2016.12.02,11750.0,400.0,12150.0,12150.0,11600.0,47638.0
935,2016.12.01,12150.0,150.0,12000.0,12350.0,11600.0,120343.0
939,2016.11.30,12000.0,400.0,12450.0,12500.0,11800.0,72382.0
940,2016.11.29,12400.0,800.0,11700.0,12550.0,11600.0,95179.0
941,2016.11.28,11600.0,550.0,12150.0,12450.0,11450.0,147237.0
942,2016.11.25,12150.0,150.0,12100.0,12600.0,12050.0,104912.0
943,2016.11.24,12300.0,600.0,12900.0,13050.0,12150.0,139934.0
946,2016.11.23,12900.0,400.0,12350.0,13100.0,12350.0,195136.0
947,2016.11.22,12500.0,450.0,13000.0,13150.0,12300.0,154843.0
948,2016.11.21,12950.0,1200.0,13950.0,14000.0,12650.0,272784.0
949,2016.11.18,14150.0,50.0,14400.0,14400.0,14100.0,25348.0
950,2016.11.17,14200.0,50.0,14250.0,14500.0,14100.0,58941.0
954,2016.11.16,14250.0,50.0,14250.0,14450.0,14050.0,101277.0
955,2016.11.15,14200.0,250.0,13950.0,14400.0,13700.0,123540.0
956,2016.11.14,13950.0,850.0,14550.0,14650.0,13800.0,478780.0
957,2016.11.11,14800.0,1300.0,16100.0,16600.0,14300.0,630477.0
958,2016.11.10,16100.0,550.0,15700.0,16350.0,15650.0,172962.0
961,2016.11.09,15550.0,250.0,15800.0,16150.0,14250.0,167322.0
962,2016.11.08,15800.0,750.0,15000.0,15950.0,14950.0,193951.0
963,2016.11.07,15050.0,500.0,14550.0,15300.0,14000.0,83916.0
964,2016.11.04,14550.0,50.0,14500.0,14800.0,14400.0,23898.0
965,2016.11.03,14500.0,0.0,14500.0,14850.0,14500.0,35176.0
969,2016.11.02,14500.0,450.0,14900.0,15050.0,14450.0,87993.0
970,2016.11.01,14950.0,500.0,14300.0,15100.0,14200.0,93938.0
971,2016.10.31,14450.0,100.0,14500.0,14650.0,13950.0,41932.0
972,2016.10.28,14550.0,150.0,14700.0,14900.0,14350.0,50740.0
973,2016.10.27,14700.0,850.0,14000.0,14850.0,13900.0,125116.0
976,2016.10.26,13850.0,200.0,14000.0,14300.0,13500.0,131479.0
977,2016.10.25,14050.0,1300.0,15000.0,15000.0,13350.0,523731.0
978,2016.10.24,15350.0,400.0,15750.0,15750.0,15250.0,55778.0
979,2016.10.21,15750.0,350.0,16150.0,16200.0,15400.0,90542.0
980,2016.10.20,16100.0,900.0,15050.0,16550.0,15050.0,277788.0
984,2016.10.19,15200.0,400.0,14800.0,15700.0,14650.0,47049.0
985,2016.10.18,14800.0,400.0,15200.0,15400.0,14800.0,54227.0
986,2016.10.17,15200.0,300.0,15350.0,15450.0,14950.0,73467.0
987,2016.10.14,15500.0,200.0,15550.0,15600.0,15300.0,81142.0
988,2016.10.13,15300.0,700.0,16100.0,16100.0,15000.0,129806.0
991,2016.10.12,16000.0,200.0,15650.0,16450.0,15650.0,130130.0
992,2016.10.11,15800.0,250.0,15600.0,15800.0,15000.0,131541.0
993,2016.10.10,15550.0,500.0,16000.0,16100.0,15500.0,123477.0
994,2016.10.07,16050.0,100.0,16300.0,16450.0,15800.0,147248.0
995,2016.10.06,16150.0,350.0,16550.0,16550.0,15850.0,175932.0
999,2016.10.05,16500.0,200.0,16700.0,16850.0,16250.0,110763.0
1000,2016.10.04,16700.0,550.0,17650.0,17650.0,16500.0,214194.0
1001,2016.09.30,17250.0,800.0,16600.0,17300.0,16100.0,270065.0
1002,2016.09.29,16450.0,350.0,16800.0,16950.0,16100.0,186887.0
1003,2016.09.28,16800.0,150.0,16950.0,17100.0,16300.0,164252.0
1006,2016.09.27,16950.0,0.0,16700.0,17300.0,16600.0,265614.0
1007,2016.09.26,16950.0,900.0,15950.0,17150.0,15800.0,601126.0
1008,2016.09.23,16050.0,500.0,15550.0,16150.0,15250.0,351649.0
1009,2016.09.22,15550.0,200.0,15350.0,15750.0,15200.0,284298.0
1010,2016.09.21,15350.0,900.0,14350.0,15350.0,14200.0,434319.0
1014,2016.09.20,14450.0,300.0,14150.0,14650.0,13950.0,120796.0
1015,2016.09.19,14150.0,200.0,14000.0,14150.0,13700.0,95021.0
1016,2016.09.13,13950.0,300.0,13850.0,14050.0,13650.0,155105.0
1017,2016.09.12,13650.0,500.0,13900.0,14100.0,13550.0,135478.0
1018,2016.09.09,14150.0,50.0,14200.0,14300.0,13400.0,194179.0
1021,2016.09.08,14200.0,200.0,14400.0,14600.0,13750.0,238686.0
1022,2016.09.07,14400.0,600.0,15000.0,15100.0,14400.0,129516.0
1023,2016.09.06,15000.0,0.0,15000.0,15150.0,14800.0,141126.0
1024,2016.09.05,15000.0,100.0,15350.0,15350.0,14550.0,210705.0
1025,2016.09.02,15100.0,50.0,15250.0,16050.0,14900.0,735134.0
1029,2016.09.01,15050.0,100.0,14700.0,15300.0,14500.0,300736.0
1030,2016.08.31,14950.0,200.0,14750.0,14950.0,14000.0,371955.0
1031,2016.08.30,14750.0,150.0,14850.0,15500.0,14600.0,252976.0
1032,2016.08.29,14600.0,750.0,15350.0,15350.0,14300.0,404238.0
1033,2016.08.26,15350.0,100.0,15550.0,16450.0,14850.0,825135.0
1036,2016.08.25,15450.0,600.0,15500.0,16150.0,15050.0,454499.0
1037,2016.08.24,16050.0,200.0,15900.0,16150.0,15450.0,353923.0
1038,2016.08.23,15850.0,1000.0,15250.0,16050.0,15100.0,599375.0
1039,2016.08.22,14850.0,200.0,14500.0,14850.0,14200.0,283358.0
1040,2016.08.19,14650.0,50.0,14950.0,15500.0,14050.0,835303.0
1044,2016.08.18,14600.0,950.0,13650.0,16000.0,13650.0,3078206.0
1045,2016.08.17,13650.0,800.0,14300.0,14350.0,12250.0,4900291.0
1046,2016.08.16,12850.0,2960.0,12850.0,12850.0,12850.0,1186263.0
1047,2016.08.12,9890.0,570.0,9270.0,9900.0,9270.0,227497.0
1048,2016.08.11,9320.0,30.0,9320.0,9360.0,9170.0,36576.0
1051,2016.08.10,9290.0,120.0,9200.0,9310.0,9150.0,48038.0
1052,2016.08.09,9170.0,220.0,8950.0,9300.0,8930.0,49930.0
1053,2016.08.08,8950.0,170.0,8700.0,8990.0,8670.0,63503.0
1054,2016.08.05,8780.0,530.0,9300.0,9300.0,8650.0,211602.0
1055,2016.08.04,9310.0,60.0,9150.0,9400.0,9150.0,44910.0
1059,2016.08.03,9250.0,120.0,9300.0,9330.0,9190.0,56066.0
1060,2016.08.02,9370.0,140.0,9400.0,9570.0,9260.0,69875.0
1061,2016.08.01,9510.0,440.0,9910.0,9920.0,9510.0,123051.0
1062,2016.07.29,9950.0,50.0,10000.0,10000.0,9910.0,29663.0
1063,2016.07.28,10000.0,30.0,10100.0,10100.0,9960.0,27226.0
1066,2016.07.27,9970.0,180.0,10150.0,10200.0,9870.0,53540.0
1067,2016.07.26,10150.0,0.0,10400.0,10400.0,10050.0,32177.0
1068,2016.07.25,10150.0,100.0,10350.0,10450.0,10150.0,53300.0
1069,2016.07.22,10250.0,150.0,10550.0,10600.0,10250.0,41011.0
1070,2016.07.21,10400.0,100.0,10400.0,10550.0,10050.0,149903.0
1074,2016.07.20,10300.0,100.0,10150.0,10350.0,10000.0,96041.0
1075,2016.07.19,10200.0,440.0,9880.0,10400.0,9800.0,192404.0
1076,2016.07.18,9760.0,140.0,9690.0,9780.0,9600.0,40921.0
1077,2016.07.15,9620.0,100.0,9720.0,9740.0,9600.0,41519.0
1078,2016.07.14,9720.0,20.0,9790.0,9790.0,9570.0,39531.0
1081,2016.07.13,9700.0,40.0,9700.0,9830.0,9630.0,60557.0
1082,2016.07.12,9660.0,20.0,9660.0,9800.0,9440.0,139952.0
1083,2016.07.11,9640.0,410.0,9750.0,9890.0,9490.0,175252.0
1084,2016.07.08,10050.0,250.0,10350.0,10950.0,9960.0,432792.0
1085,2016.07.07,10300.0,0.0,10300.0,10450.0,10200.0,103385.0
1089,2016.07.06,10300.0,200.0,10150.0,10450.0,10100.0,228232.0
1090,2016.07.05,10100.0,220.0,9870.0,10450.0,9870.0,204292.0
1091,2016.07.04,9880.0,260.0,9620.0,9930.0,9590.0,141354.0
1092,2016.07.01,9620.0,80.0,9550.0,9670.0,9550.0,51022.0
1093,2016.06.30,9540.0,120.0,9500.0,9550.0,9450.0,57627.0
