,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8420.0,220.0,8260.0,8450.0,8000.0,85684.0
552,2017.12.18,8200.0,80.0,8280.0,8280.0,8100.0,26263.0
553,2017.12.15,8280.0,250.0,8040.0,8290.0,7970.0,68870.0
556,2017.12.14,8030.0,50.0,7990.0,8040.0,7960.0,23618.0
557,2017.12.13,7980.0,20.0,8020.0,8090.0,7880.0,26522.0
558,2017.12.12,8000.0,80.0,8080.0,8180.0,7960.0,37467.0
559,2017.12.11,8080.0,530.0,7770.0,8500.0,7680.0,202734.0
560,2017.12.08,7550.0,40.0,7580.0,7650.0,7400.0,17299.0
564,2017.12.07,7590.0,10.0,7560.0,7600.0,7400.0,18525.0
565,2017.12.06,7600.0,20.0,7620.0,7650.0,7520.0,9432.0
566,2017.12.05,7620.0,40.0,7580.0,7700.0,7520.0,8954.0
567,2017.12.04,7580.0,80.0,7660.0,7780.0,7520.0,17581.0
568,2017.12.01,7660.0,180.0,7860.0,7860.0,7520.0,21118.0
571,2017.11.30,7840.0,20.0,7880.0,7880.0,7750.0,11291.0
572,2017.11.29,7820.0,20.0,7800.0,7880.0,7700.0,11971.0
573,2017.11.28,7800.0,80.0,7650.0,7880.0,7650.0,13704.0
574,2017.11.27,7720.0,10.0,7780.0,7820.0,7690.0,8987.0
575,2017.11.24,7710.0,210.0,7450.0,7910.0,7110.0,47931.0
579,2017.11.23,7500.0,50.0,7580.0,7580.0,7470.0,13050.0
580,2017.11.22,7550.0,130.0,7680.0,7730.0,7550.0,13137.0
581,2017.11.21,7680.0,20.0,7750.0,7780.0,7660.0,13406.0
582,2017.11.20,7700.0,150.0,7590.0,7750.0,7550.0,29420.0
583,2017.11.17,7550.0,70.0,7500.0,7620.0,7470.0,16319.0
586,2017.11.16,7620.0,20.0,7660.0,7680.0,7500.0,10041.0
587,2017.11.15,7600.0,130.0,7730.0,7730.0,7520.0,24749.0
588,2017.11.14,7730.0,40.0,7770.0,7800.0,7710.0,7232.0
589,2017.11.13,7770.0,50.0,7820.0,7820.0,7690.0,17451.0
590,2017.11.10,7820.0,40.0,7950.0,7990.0,7770.0,24351.0
594,2017.11.09,7860.0,0.0,7860.0,8000.0,7830.0,36725.0
595,2017.11.08,7860.0,110.0,7970.0,8000.0,7700.0,10102.0
596,2017.11.07,7970.0,30.0,7920.0,8000.0,7880.0,5637.0
597,2017.11.06,7940.0,30.0,7970.0,8040.0,7700.0,8760.0
598,2017.11.03,7970.0,70.0,8090.0,8110.0,7900.0,9876.0
601,2017.11.02,8040.0,40.0,8000.0,8050.0,7890.0,19083.0
602,2017.11.01,8000.0,30.0,8030.0,8030.0,7920.0,8251.0
603,2017.10.31,8030.0,10.0,8050.0,8050.0,7950.0,6251.0
604,2017.10.30,8020.0,110.0,7980.0,8070.0,7950.0,9675.0
605,2017.10.27,7910.0,90.0,8000.0,8040.0,7900.0,13021.0
609,2017.10.26,8000.0,30.0,8030.0,8090.0,7880.0,11861.0
610,2017.10.25,8030.0,70.0,7960.0,8100.0,7870.0,14424.0
611,2017.10.24,7960.0,40.0,7900.0,8000.0,7870.0,8087.0
612,2017.10.23,8000.0,20.0,8030.0,8040.0,7790.0,34068.0
613,2017.10.20,8020.0,20.0,8050.0,8050.0,7850.0,9156.0
616,2017.10.19,8000.0,0.0,7930.0,8040.0,7910.0,5595.0
617,2017.10.18,8000.0,0.0,8000.0,8050.0,7930.0,4862.0
618,2017.10.17,8000.0,0.0,8000.0,8010.0,7900.0,5377.0
619,2017.10.16,8000.0,0.0,8000.0,8070.0,7900.0,9408.0
620,2017.10.13,8000.0,20.0,8090.0,8090.0,7960.0,11554.0
624,2017.10.12,8020.0,20.0,8100.0,8100.0,7930.0,14296.0
625,2017.10.11,8000.0,0.0,7910.0,8080.0,7910.0,7389.0
626,2017.10.10,8000.0,20.0,8020.0,8100.0,7910.0,6793.0
627,2017.09.29,8020.0,30.0,7940.0,8100.0,7900.0,8333.0
628,2017.09.28,8050.0,80.0,8000.0,8070.0,7990.0,8776.0
631,2017.09.27,7970.0,40.0,7930.0,8000.0,7920.0,3228.0
632,2017.09.26,7930.0,50.0,7560.0,7950.0,7560.0,20123.0
633,2017.09.25,7880.0,240.0,8120.0,8120.0,7680.0,30015.0
634,2017.09.22,8120.0,130.0,8100.0,8250.0,8000.0,24398.0
635,2017.09.21,8250.0,10.0,8240.0,8340.0,8200.0,7791.0
639,2017.09.20,8240.0,30.0,8200.0,8380.0,8140.0,6416.0
640,2017.09.19,8210.0,40.0,8250.0,8290.0,8150.0,14142.0
641,2017.09.18,8250.0,120.0,8410.0,8410.0,8250.0,13261.0
642,2017.09.15,8370.0,0.0,8330.0,8410.0,8310.0,6157.0
643,2017.09.14,8370.0,70.0,8300.0,8400.0,8300.0,11205.0
646,2017.09.13,8300.0,60.0,8300.0,8400.0,8300.0,9548.0
647,2017.09.12,8360.0,30.0,8290.0,8400.0,8200.0,15112.0
648,2017.09.11,8330.0,140.0,8470.0,8470.0,8290.0,19525.0
649,2017.09.08,8470.0,0.0,8470.0,8600.0,8400.0,12624.0
650,2017.09.07,8470.0,40.0,8580.0,8600.0,8390.0,14394.0
654,2017.09.06,8510.0,10.0,8560.0,8590.0,8430.0,9003.0
655,2017.09.05,8500.0,50.0,8550.0,8620.0,8460.0,12582.0
656,2017.09.04,8550.0,80.0,8510.0,8700.0,8490.0,13767.0
657,2017.09.01,8630.0,20.0,8640.0,8690.0,8510.0,18314.0
658,2017.08.31,8610.0,30.0,8610.0,8670.0,8500.0,12806.0
661,2017.08.30,8640.0,10.0,8650.0,8690.0,8550.0,11623.0
662,2017.08.29,8630.0,30.0,8600.0,8700.0,8480.0,26431.0
663,2017.08.28,8660.0,240.0,8520.0,8740.0,8520.0,87767.0
664,2017.08.25,8420.0,100.0,8350.0,8630.0,8320.0,52345.0
665,2017.08.24,8320.0,0.0,8400.0,8410.0,8280.0,15471.0
669,2017.08.23,8320.0,10.0,8330.0,8390.0,8260.0,15111.0
670,2017.08.22,8330.0,20.0,8260.0,8420.0,8250.0,21251.0
671,2017.08.21,8350.0,60.0,8360.0,8460.0,8290.0,23827.0
672,2017.08.18,8290.0,60.0,8400.0,8480.0,8160.0,38090.0
673,2017.08.17,8350.0,200.0,8580.0,8650.0,8350.0,17605.0
676,2017.08.16,8550.0,10.0,8610.0,8770.0,8480.0,15220.0
677,2017.08.14,8560.0,210.0,8750.0,9000.0,8370.0,38602.0
678,2017.08.11,8770.0,0.0,8760.0,8800.0,8500.0,25226.0
679,2017.08.10,8770.0,50.0,8850.0,9050.0,8650.0,76668.0
680,2017.08.09,8820.0,330.0,8490.0,8880.0,8410.0,81687.0
684,2017.08.08,8490.0,70.0,8600.0,8600.0,8110.0,13655.0
685,2017.08.07,8560.0,10.0,8500.0,8650.0,8470.0,10800.0
686,2017.08.04,8550.0,0.0,8580.0,8650.0,8470.0,14665.0
687,2017.08.03,8550.0,130.0,8710.0,8710.0,8520.0,9939.0
688,2017.08.02,8680.0,100.0,8780.0,8850.0,8680.0,14591.0
691,2017.08.01,8780.0,30.0,8800.0,8810.0,8710.0,39526.0
692,2017.07.31,8750.0,270.0,8560.0,8830.0,8560.0,70482.0
693,2017.07.28,8480.0,30.0,8450.0,8600.0,8250.0,32174.0
694,2017.07.27,8450.0,30.0,8480.0,8520.0,8380.0,15650.0
695,2017.07.26,8480.0,20.0,8500.0,8500.0,8410.0,16415.0
699,2017.07.25,8460.0,0.0,8460.0,8540.0,8400.0,10873.0
700,2017.07.24,8460.0,10.0,8500.0,8500.0,8410.0,13531.0
701,2017.07.21,8470.0,80.0,8550.0,8560.0,8400.0,12756.0
702,2017.07.20,8550.0,40.0,8500.0,8600.0,8450.0,14979.0
703,2017.07.19,8510.0,10.0,8520.0,8680.0,8500.0,8932.0
706,2017.07.18,8520.0,150.0,8650.0,8650.0,8400.0,38338.0
707,2017.07.17,8670.0,460.0,8610.0,9430.0,8520.0,130528.0
708,2017.07.14,8210.0,10.0,8300.0,8300.0,8150.0,17912.0
709,2017.07.13,8200.0,30.0,8240.0,8300.0,8140.0,13527.0
710,2017.07.12,8170.0,40.0,8150.0,8220.0,8100.0,12995.0
714,2017.07.11,8130.0,0.0,8060.0,8200.0,8060.0,15755.0
715,2017.07.10,8130.0,240.0,8400.0,8400.0,8100.0,24949.0
716,2017.07.07,8370.0,120.0,8490.0,8510.0,8300.0,13674.0
717,2017.07.06,8490.0,10.0,8540.0,8660.0,8410.0,28992.0
718,2017.07.05,8480.0,130.0,8380.0,8480.0,8330.0,15937.0
721,2017.07.04,8350.0,20.0,8380.0,8400.0,8290.0,8878.0
722,2017.07.03,8370.0,10.0,8430.0,8430.0,8300.0,12995.0
723,2017.06.30,8360.0,50.0,8440.0,8450.0,8300.0,23402.0
724,2017.06.29,8410.0,50.0,8410.0,8470.0,8330.0,11368.0
725,2017.06.28,8360.0,20.0,8340.0,8410.0,8320.0,8121.0
729,2017.06.27,8340.0,10.0,8300.0,8390.0,8300.0,7246.0
730,2017.06.26,8330.0,120.0,8440.0,8440.0,8300.0,21719.0
731,2017.06.23,8450.0,10.0,8540.0,8540.0,8330.0,25378.0
732,2017.06.22,8460.0,130.0,8500.0,8580.0,8440.0,18894.0
733,2017.06.21,8590.0,30.0,8620.0,8650.0,8520.0,13613.0
736,2017.06.20,8620.0,0.0,8590.0,8700.0,8490.0,25772.0
737,2017.06.19,8620.0,0.0,8620.0,8670.0,8500.0,13520.0
738,2017.06.16,8620.0,30.0,8600.0,8680.0,8500.0,25480.0
739,2017.06.15,8650.0,110.0,8760.0,8830.0,8590.0,19772.0
740,2017.06.14,8760.0,100.0,8850.0,8890.0,8730.0,15843.0
744,2017.06.13,8860.0,30.0,8770.0,8930.0,8770.0,16529.0
745,2017.06.12,8830.0,140.0,8690.0,8920.0,8610.0,40918.0
746,2017.06.09,8690.0,110.0,8580.0,8700.0,8550.0,17208.0
747,2017.06.08,8580.0,160.0,8800.0,8800.0,8500.0,47695.0
748,2017.06.07,8740.0,160.0,9000.0,9000.0,8740.0,47303.0
751,2017.06.05,8900.0,0.0,8900.0,9000.0,8850.0,18407.0
752,2017.06.02,8900.0,50.0,8810.0,8960.0,8810.0,27497.0
753,2017.06.01,8850.0,20.0,8850.0,8920.0,8770.0,41542.0
754,2017.05.31,8830.0,370.0,9160.0,9200.0,8830.0,84706.0
755,2017.05.30,9200.0,170.0,9400.0,9400.0,9110.0,61949.0
759,2017.05.29,9370.0,120.0,9530.0,9550.0,9360.0,41022.0
760,2017.05.26,9490.0,20.0,9500.0,9580.0,9380.0,22430.0
761,2017.05.25,9470.0,30.0,9450.0,9580.0,9430.0,22855.0
762,2017.05.24,9440.0,170.0,9270.0,9580.0,9240.0,94426.0
763,2017.05.23,9270.0,20.0,9300.0,9300.0,9190.0,31795.0
766,2017.05.22,9250.0,40.0,9210.0,9310.0,9200.0,36997.0
767,2017.05.19,9210.0,170.0,9050.0,9210.0,8990.0,75624.0
768,2017.05.18,9040.0,50.0,8950.0,9040.0,8910.0,16285.0
769,2017.05.17,8990.0,20.0,9050.0,9070.0,8900.0,33230.0
770,2017.05.16,8970.0,50.0,9020.0,9100.0,8950.0,48910.0
774,2017.05.15,9020.0,30.0,9100.0,9180.0,8950.0,114688.0
775,2017.05.12,9050.0,110.0,8980.0,9050.0,8860.0,52274.0
776,2017.05.11,8940.0,20.0,9020.0,9020.0,8800.0,33371.0
777,2017.05.10,8960.0,60.0,9020.0,9110.0,8900.0,25829.0
778,2017.05.08,9020.0,10.0,9010.0,9060.0,8920.0,58729.0
781,2017.05.04,9010.0,0.0,8970.0,9060.0,8950.0,17839.0
782,2017.05.02,9010.0,0.0,9010.0,9030.0,8860.0,31302.0
783,2017.04.28,9010.0,10.0,9000.0,9070.0,8860.0,47848.0
784,2017.04.27,9000.0,150.0,9190.0,9250.0,8950.0,42955.0
785,2017.04.26,9150.0,40.0,9150.0,9300.0,9000.0,129790.0
789,2017.04.25,9110.0,50.0,9070.0,9120.0,8500.0,43717.0
790,2017.04.24,9060.0,130.0,9010.0,9300.0,8960.0,292051.0
791,2017.04.21,8930.0,0.0,9000.0,9000.0,8850.0,15875.0
792,2017.04.20,8930.0,30.0,8860.0,8960.0,8850.0,12305.0
793,2017.04.19,8900.0,0.0,8880.0,8910.0,8800.0,13379.0
796,2017.04.18,8900.0,10.0,8920.0,8940.0,8860.0,10739.0
797,2017.04.17,8890.0,50.0,8840.0,8930.0,8690.0,26699.0
798,2017.04.14,8840.0,60.0,8920.0,8980.0,8780.0,12671.0
799,2017.04.13,8900.0,60.0,8750.0,8910.0,8750.0,29585.0
800,2017.04.12,8840.0,40.0,8850.0,8880.0,8800.0,9915.0
804,2017.04.11,8880.0,40.0,8810.0,8930.0,8800.0,15749.0
805,2017.04.10,8920.0,20.0,8940.0,8940.0,8710.0,23848.0
806,2017.04.07,8940.0,90.0,8920.0,8940.0,8860.0,34588.0
807,2017.04.06,8850.0,100.0,8890.0,8950.0,8830.0,14431.0
808,2017.04.05,8950.0,40.0,8910.0,9000.0,8890.0,28057.0
811,2017.04.04,8910.0,10.0,8900.0,8980.0,8840.0,40481.0
812,2017.04.03,8900.0,40.0,8860.0,9000.0,8790.0,31084.0
813,2017.03.31,8860.0,90.0,8920.0,8950.0,8770.0,36057.0
814,2017.03.30,8950.0,20.0,8990.0,8990.0,8840.0,20008.0
815,2017.03.29,8930.0,60.0,8910.0,8960.0,8810.0,19955.0
819,2017.03.28,8870.0,50.0,8850.0,8990.0,8820.0,31343.0
820,2017.03.27,8920.0,30.0,8800.0,9030.0,8760.0,21739.0
821,2017.03.24,8950.0,220.0,8760.0,9000.0,8730.0,30257.0
822,2017.03.23,8730.0,70.0,8840.0,8840.0,8630.0,21753.0
823,2017.03.22,8800.0,50.0,8750.0,8800.0,8700.0,16679.0
826,2017.03.21,8750.0,40.0,8800.0,8800.0,8700.0,17048.0
827,2017.03.20,8710.0,100.0,8740.0,8940.0,8710.0,33932.0
828,2017.03.17,8810.0,90.0,8700.0,8840.0,8700.0,15592.0
829,2017.03.16,8720.0,110.0,8690.0,8720.0,8610.0,33286.0
830,2017.03.15,8610.0,90.0,8520.0,8660.0,8430.0,27787.0
834,2017.03.14,8520.0,20.0,8510.0,8570.0,8450.0,21507.0
835,2017.03.13,8540.0,40.0,8570.0,8570.0,8430.0,32110.0
836,2017.03.10,8500.0,80.0,8420.0,8530.0,8370.0,21719.0
837,2017.03.09,8420.0,80.0,8400.0,8500.0,8300.0,21520.0
838,2017.03.08,8340.0,50.0,8340.0,8510.0,8300.0,28576.0
841,2017.03.07,8290.0,10.0,8240.0,8350.0,8220.0,22749.0
842,2017.03.06,8280.0,40.0,8320.0,8320.0,8160.0,13376.0
843,2017.03.03,8320.0,40.0,8360.0,8400.0,8260.0,10731.0
844,2017.03.02,8360.0,50.0,8350.0,8480.0,8300.0,22086.0
845,2017.02.28,8310.0,0.0,8060.0,8400.0,8060.0,21880.0
849,2017.02.27,8310.0,10.0,8450.0,8480.0,8310.0,35001.0
850,2017.02.24,8300.0,10.0,8240.0,8380.0,8240.0,9184.0
851,2017.02.23,8310.0,90.0,8400.0,8440.0,8300.0,11529.0
852,2017.02.22,8400.0,10.0,8420.0,8450.0,8300.0,13844.0
853,2017.02.21,8390.0,160.0,8150.0,8410.0,8150.0,32873.0
856,2017.02.20,8230.0,0.0,8290.0,8300.0,8130.0,15574.0
857,2017.02.17,8230.0,30.0,8340.0,8340.0,8230.0,10098.0
858,2017.02.16,8260.0,10.0,8200.0,8340.0,8200.0,5474.0
859,2017.02.15,8250.0,80.0,8400.0,8400.0,8240.0,22392.0
860,2017.02.14,8330.0,20.0,8380.0,8380.0,8290.0,9193.0
864,2017.02.13,8310.0,120.0,8190.0,8370.0,8160.0,15792.0
865,2017.02.10,8190.0,10.0,8200.0,8290.0,8090.0,19918.0
866,2017.02.09,8200.0,30.0,8090.0,8250.0,8090.0,13333.0
867,2017.02.08,8170.0,70.0,8240.0,8240.0,8040.0,28691.0
868,2017.02.07,8240.0,20.0,8200.0,8320.0,8150.0,18048.0
871,2017.02.06,8220.0,240.0,8380.0,8460.0,8200.0,34248.0
872,2017.02.03,8460.0,10.0,8450.0,8470.0,8220.0,18535.0
873,2017.02.02,8450.0,100.0,8500.0,8590.0,8290.0,40048.0
874,2017.02.01,8550.0,10.0,8510.0,8730.0,8470.0,22578.0
875,2017.01.31,8540.0,30.0,8550.0,8600.0,8450.0,30605.0
879,2017.01.26,8570.0,0.0,8560.0,8710.0,8500.0,22376.0
880,2017.01.25,8570.0,170.0,8830.0,8830.0,8520.0,21787.0
881,2017.01.24,8740.0,100.0,8800.0,8880.0,8690.0,10926.0
882,2017.01.23,8840.0,0.0,8940.0,8940.0,8780.0,9792.0
883,2017.01.20,8840.0,160.0,9000.0,9000.0,8820.0,14370.0
886,2017.01.19,9000.0,10.0,9000.0,9060.0,8860.0,20575.0
887,2017.01.18,8990.0,10.0,8980.0,9010.0,8800.0,22385.0
888,2017.01.17,8980.0,40.0,9020.0,9080.0,8890.0,21425.0
889,2017.01.16,9020.0,40.0,9120.0,9120.0,8900.0,31186.0
890,2017.01.13,9060.0,30.0,9120.0,9120.0,8910.0,28972.0
894,2017.01.12,9030.0,10.0,9030.0,9090.0,8940.0,41293.0
895,2017.01.11,9040.0,220.0,9250.0,9300.0,9040.0,28052.0
896,2017.01.10,9260.0,10.0,9300.0,9350.0,9150.0,40109.0
897,2017.01.09,9250.0,150.0,9170.0,9320.0,9100.0,67089.0
898,2017.01.06,9100.0,0.0,9120.0,9170.0,9000.0,24847.0
901,2017.01.05,9100.0,0.0,9100.0,9170.0,9030.0,24627.0
902,2017.01.04,9100.0,250.0,8900.0,9110.0,8800.0,79145.0
903,2017.01.03,8850.0,100.0,8750.0,8870.0,8740.0,18231.0
904,2017.01.02,8750.0,30.0,8830.0,8830.0,8700.0,7084.0
905,2016.12.29,8780.0,10.0,8730.0,8850.0,8690.0,18093.0
909,2016.12.28,8770.0,50.0,8890.0,8890.0,8720.0,18894.0
910,2016.12.27,8820.0,30.0,8820.0,8940.0,8780.0,18635.0
911,2016.12.26,8850.0,130.0,9000.0,9000.0,8770.0,43467.0
912,2016.12.23,8980.0,80.0,9000.0,9040.0,8880.0,31903.0
913,2016.12.22,8900.0,100.0,8720.0,8940.0,8720.0,27149.0
916,2016.12.21,8800.0,30.0,8750.0,8880.0,8720.0,27172.0
917,2016.12.20,8830.0,80.0,8990.0,9010.0,8830.0,21313.0
918,2016.12.19,8910.0,0.0,8930.0,8990.0,8790.0,27000.0
919,2016.12.16,8910.0,200.0,8740.0,8910.0,8740.0,22620.0
920,2016.12.15,8710.0,10.0,8780.0,8780.0,8610.0,25371.0
924,2016.12.14,8700.0,40.0,8690.0,8770.0,8620.0,19748.0
925,2016.12.13,8660.0,30.0,8680.0,8700.0,8500.0,35065.0
926,2016.12.12,8630.0,0.0,8630.0,8740.0,8540.0,24480.0
927,2016.12.09,8630.0,60.0,9180.0,9180.0,8600.0,75192.0
928,2016.12.08,8690.0,210.0,8500.0,8690.0,8390.0,62222.0
931,2016.12.07,8480.0,80.0,8650.0,8650.0,8400.0,14890.0
932,2016.12.06,8560.0,40.0,8360.0,8610.0,8360.0,42039.0
933,2016.12.05,8600.0,100.0,8480.0,8800.0,8350.0,46790.0
934,2016.12.02,8500.0,10.0,8490.0,8500.0,8370.0,14800.0
935,2016.12.01,8490.0,40.0,8490.0,8680.0,8360.0,47299.0
939,2016.11.30,8450.0,260.0,8200.0,8450.0,8120.0,48456.0
940,2016.11.29,8190.0,30.0,8140.0,8250.0,8050.0,27715.0
941,2016.11.28,8160.0,130.0,8290.0,8320.0,8100.0,22576.0
942,2016.11.25,8290.0,120.0,8170.0,8300.0,7980.0,33072.0
943,2016.11.24,8170.0,350.0,8510.0,8660.0,8170.0,74598.0
946,2016.11.23,8520.0,270.0,8870.0,8870.0,8520.0,54970.0
947,2016.11.22,8790.0,110.0,8690.0,8840.0,8650.0,45289.0
948,2016.11.21,8680.0,30.0,8800.0,8980.0,8620.0,79444.0
949,2016.11.18,8710.0,220.0,9000.0,9070.0,8500.0,138220.0
950,2016.11.17,8930.0,440.0,8720.0,10050.0,8670.0,1363198.0
954,2016.11.16,8490.0,100.0,8390.0,8490.0,8330.0,25911.0
955,2016.11.15,8390.0,260.0,8510.0,8620.0,8270.0,39081.0
956,2016.11.14,8650.0,60.0,8710.0,8710.0,8430.0,33087.0
957,2016.11.11,8710.0,240.0,8580.0,8790.0,8390.0,43835.0
958,2016.11.10,8470.0,370.0,8130.0,8570.0,8130.0,35560.0
961,2016.11.09,8100.0,310.0,8470.0,8580.0,7900.0,77517.0
962,2016.11.08,8410.0,150.0,8530.0,8640.0,8370.0,31203.0
963,2016.11.07,8560.0,120.0,8400.0,8600.0,8400.0,22165.0
964,2016.11.04,8440.0,130.0,8300.0,8490.0,8140.0,23444.0
965,2016.11.03,8310.0,10.0,7940.0,8610.0,7940.0,50827.0
969,2016.11.02,8300.0,480.0,8560.0,8770.0,8300.0,57931.0
970,2016.11.01,8780.0,10.0,8860.0,8900.0,8750.0,37576.0
971,2016.10.31,8770.0,30.0,8800.0,8900.0,8650.0,27757.0
972,2016.10.28,8800.0,210.0,9010.0,9010.0,8780.0,44920.0
973,2016.10.27,9010.0,290.0,8800.0,9020.0,8700.0,30916.0
976,2016.10.26,8720.0,170.0,8810.0,9070.0,8710.0,46257.0
977,2016.10.25,8890.0,290.0,9180.0,9180.0,8560.0,62275.0
978,2016.10.24,9180.0,220.0,9400.0,9400.0,9090.0,104794.0
979,2016.10.21,9400.0,110.0,9460.0,9610.0,9350.0,42736.0
980,2016.10.20,9510.0,140.0,9700.0,9700.0,9490.0,53383.0
984,2016.10.19,9650.0,210.0,9500.0,9650.0,9420.0,54739.0
985,2016.10.18,9440.0,110.0,9420.0,9490.0,9250.0,70593.0
986,2016.10.17,9330.0,60.0,9390.0,9450.0,9290.0,40336.0
987,2016.10.14,9390.0,50.0,9350.0,9600.0,9280.0,74612.0
988,2016.10.13,9340.0,70.0,9360.0,9370.0,9200.0,71037.0
991,2016.10.12,9270.0,350.0,9520.0,9740.0,9220.0,163659.0
992,2016.10.11,9620.0,0.0,9620.0,9760.0,9540.0,63841.0
993,2016.10.10,9620.0,70.0,9840.0,10000.0,9620.0,181241.0
994,2016.10.07,9690.0,240.0,9920.0,10100.0,9510.0,766018.0
995,2016.10.06,9930.0,20.0,10050.0,10100.0,9860.0,68435.0
999,2016.10.05,9910.0,290.0,10350.0,10350.0,9910.0,151081.0
1000,2016.10.04,10200.0,350.0,9720.0,10200.0,9540.0,142612.0
1001,2016.09.30,9850.0,50.0,10200.0,10650.0,9820.0,559989.0
1002,2016.09.29,9800.0,190.0,9610.0,9940.0,9490.0,130619.0
1003,2016.09.28,9610.0,70.0,9420.0,9660.0,9420.0,64164.0
1006,2016.09.27,9540.0,170.0,9710.0,9780.0,9460.0,76346.0
1007,2016.09.26,9710.0,150.0,9650.0,10000.0,9550.0,277112.0
1008,2016.09.23,9560.0,100.0,9400.0,9590.0,9300.0,68018.0
1009,2016.09.22,9460.0,170.0,9380.0,9570.0,9270.0,81280.0
1010,2016.09.21,9290.0,10.0,9300.0,9360.0,9170.0,41198.0
1014,2016.09.20,9280.0,100.0,9010.0,9300.0,9010.0,50641.0
1015,2016.09.19,9180.0,490.0,8850.0,9250.0,8700.0,67383.0
1016,2016.09.13,8690.0,110.0,8750.0,8920.0,8680.0,54515.0
1017,2016.09.12,8800.0,270.0,8880.0,9070.0,8750.0,69676.0
1018,2016.09.09,9070.0,30.0,8870.0,9150.0,8820.0,52740.0
1021,2016.09.08,9100.0,300.0,9400.0,9500.0,8830.0,150562.0
1022,2016.09.07,9400.0,130.0,9500.0,9730.0,9400.0,94183.0
1023,2016.09.06,9530.0,200.0,9710.0,9950.0,9440.0,267895.0
1024,2016.09.05,9730.0,300.0,9420.0,9900.0,9310.0,296996.0
1025,2016.09.02,9430.0,20.0,9440.0,9440.0,9310.0,51639.0
1029,2016.09.01,9410.0,160.0,9330.0,9420.0,9180.0,74776.0
1030,2016.08.31,9250.0,40.0,9220.0,9380.0,8960.0,73903.0
1031,2016.08.30,9290.0,340.0,8970.0,9300.0,8960.0,78224.0
1032,2016.08.29,8950.0,280.0,9310.0,9380.0,8910.0,93516.0
1033,2016.08.26,9230.0,50.0,9210.0,9360.0,9120.0,70991.0
1036,2016.08.25,9280.0,120.0,9480.0,9560.0,9280.0,115968.0
1037,2016.08.24,9400.0,30.0,9480.0,9480.0,9250.0,92628.0
1038,2016.08.23,9370.0,20.0,9410.0,9670.0,9270.0,116306.0
1039,2016.08.22,9390.0,310.0,9700.0,9810.0,9340.0,203441.0
1040,2016.08.19,9700.0,250.0,9460.0,9840.0,9280.0,397542.0
1044,2016.08.18,9450.0,130.0,9410.0,9630.0,9270.0,326822.0
1045,2016.08.17,9320.0,100.0,9170.0,9700.0,9170.0,588831.0
1046,2016.08.16,9220.0,700.0,9970.0,9980.0,9220.0,685131.0
1047,2016.08.12,9920.0,330.0,10200.0,10400.0,9820.0,924203.0
1048,2016.08.11,10250.0,600.0,11500.0,11550.0,9860.0,3701966.0
1051,2016.08.10,10850.0,2480.0,10300.0,10850.0,10200.0,2125168.0
1052,2016.08.09,8370.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,8370.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,8370.0,620.0,7750.0,8520.0,7750.0,302425.0
1055,2016.08.04,7750.0,60.0,7880.0,7880.0,7750.0,39231.0
1059,2016.08.03,7810.0,90.0,7870.0,8030.0,7790.0,68704.0
1060,2016.08.02,7900.0,220.0,8040.0,8190.0,7880.0,89953.0
1061,2016.08.01,8120.0,80.0,8340.0,8340.0,8100.0,80293.0
1062,2016.07.29,8200.0,90.0,8080.0,8440.0,8010.0,138692.0
1063,2016.07.28,8110.0,70.0,8090.0,8160.0,8050.0,39298.0
1066,2016.07.27,8040.0,50.0,8060.0,8220.0,7950.0,88733.0
1067,2016.07.26,7990.0,10.0,8120.0,8120.0,7910.0,28247.0
1068,2016.07.25,7980.0,60.0,7920.0,8050.0,7890.0,57656.0
1069,2016.07.22,7920.0,60.0,7930.0,8040.0,7850.0,55551.0
1070,2016.07.21,7980.0,30.0,8000.0,8100.0,7910.0,54634.0
1074,2016.07.20,8010.0,130.0,8030.0,8190.0,7960.0,156164.0
1075,2016.07.19,7880.0,270.0,7690.0,8120.0,7530.0,188463.0
1076,2016.07.18,7610.0,60.0,7680.0,7720.0,7550.0,37010.0
1077,2016.07.15,7670.0,10.0,7520.0,7770.0,7520.0,70237.0
1078,2016.07.14,7660.0,200.0,7490.0,7670.0,7430.0,64252.0
1081,2016.07.13,7460.0,40.0,7500.0,7590.0,7390.0,108657.0
1082,2016.07.12,7500.0,100.0,7600.0,7690.0,7350.0,66931.0
1083,2016.07.11,7600.0,160.0,7760.0,7880.0,7600.0,54432.0
1084,2016.07.08,7760.0,110.0,7930.0,8000.0,7610.0,95329.0
1085,2016.07.07,7870.0,350.0,7570.0,7940.0,7570.0,231428.0
1089,2016.07.06,7520.0,100.0,7430.0,7550.0,6950.0,111616.0
1090,2016.07.05,7420.0,70.0,7350.0,7450.0,7350.0,45565.0
1091,2016.07.04,7350.0,70.0,7280.0,7360.0,7230.0,50197.0
1092,2016.07.01,7280.0,80.0,7260.0,7330.0,7180.0,44177.0
1093,2016.06.30,7200.0,100.0,7440.0,7440.0,7150.0,79815.0
1096,2016.06.29,7300.0,190.0,7120.0,7400.0,7110.0,89883.0
1097,2016.06.28,7110.0,120.0,6940.0,7170.0,6920.0,65823.0
1098,2016.06.27,6990.0,200.0,6690.0,7050.0,6510.0,119088.0
