,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5280.0,50.0,5330.0,5350.0,5120.0,66313.0
552,2017.12.18,5330.0,70.0,5400.0,5450.0,5290.0,21243.0
553,2017.12.15,5400.0,90.0,5510.0,5520.0,5320.0,48418.0
556,2017.12.14,5490.0,100.0,5470.0,5490.0,5260.0,110528.0
557,2017.12.13,5390.0,210.0,5180.0,5470.0,5170.0,45089.0
558,2017.12.12,5180.0,0.0,5110.0,5200.0,5090.0,27204.0
559,2017.12.11,5180.0,50.0,5170.0,5230.0,5000.0,79334.0
560,2017.12.08,5230.0,160.0,5350.0,5390.0,5210.0,67539.0
564,2017.12.07,5390.0,30.0,5420.0,5450.0,5190.0,95366.0
565,2017.12.06,5420.0,140.0,5560.0,5580.0,5360.0,95887.0
566,2017.12.05,5560.0,10.0,5490.0,5600.0,5480.0,25026.0
567,2017.12.04,5570.0,0.0,5640.0,5640.0,5470.0,20326.0
568,2017.12.01,5570.0,50.0,5520.0,5660.0,5470.0,54420.0
571,2017.11.30,5520.0,80.0,5600.0,5650.0,5430.0,60739.0
572,2017.11.29,5600.0,10.0,5600.0,5700.0,5570.0,15850.0
573,2017.11.28,5590.0,40.0,5690.0,5710.0,5590.0,47871.0
574,2017.11.27,5630.0,0.0,5670.0,5740.0,5590.0,58623.0
575,2017.11.24,5630.0,0.0,5640.0,5680.0,5570.0,29078.0
579,2017.11.23,5630.0,80.0,5600.0,5630.0,5490.0,33046.0
580,2017.11.22,5550.0,20.0,5570.0,5640.0,5450.0,54092.0
581,2017.11.21,5570.0,90.0,5480.0,5590.0,5440.0,59286.0
582,2017.11.20,5480.0,70.0,5550.0,5550.0,5410.0,35960.0
583,2017.11.17,5550.0,40.0,5590.0,5670.0,5510.0,41661.0
586,2017.11.16,5590.0,50.0,5620.0,5670.0,5490.0,86331.0
587,2017.11.15,5640.0,10.0,5630.0,5830.0,5580.0,196347.0
588,2017.11.14,5630.0,40.0,5600.0,5660.0,5510.0,115189.0
589,2017.11.13,5590.0,50.0,5570.0,5610.0,5460.0,91012.0
590,2017.11.10,5540.0,40.0,5500.0,5600.0,5450.0,85359.0
594,2017.11.09,5500.0,30.0,5550.0,5590.0,5480.0,47885.0
595,2017.11.08,5530.0,140.0,5390.0,5560.0,5390.0,87430.0
596,2017.11.07,5390.0,40.0,5450.0,5490.0,5390.0,69617.0
597,2017.11.06,5430.0,70.0,5550.0,5550.0,5410.0,45973.0
598,2017.11.03,5500.0,0.0,5580.0,5580.0,5470.0,79535.0
601,2017.11.02,5500.0,150.0,5350.0,5600.0,5350.0,226548.0
602,2017.11.01,5350.0,220.0,5100.0,5390.0,5100.0,141687.0
603,2017.10.31,5130.0,245.0,4915.0,5210.0,4910.0,149114.0
604,2017.10.30,4885.0,175.0,4710.0,4920.0,4710.0,70274.0
605,2017.10.27,4710.0,190.0,4570.0,4710.0,4500.0,38280.0
609,2017.10.26,4520.0,70.0,4585.0,4590.0,4520.0,15833.0
610,2017.10.25,4590.0,70.0,4480.0,4610.0,4480.0,20455.0
611,2017.10.24,4520.0,65.0,4485.0,4545.0,4405.0,19856.0
612,2017.10.23,4455.0,30.0,4505.0,4510.0,4415.0,30536.0
613,2017.10.20,4485.0,50.0,4435.0,4485.0,4370.0,23069.0
616,2017.10.19,4435.0,160.0,4280.0,4445.0,4210.0,30617.0
617,2017.10.18,4275.0,120.0,4395.0,4435.0,4275.0,27620.0
618,2017.10.17,4395.0,100.0,4495.0,4540.0,4255.0,44655.0
619,2017.10.16,4495.0,120.0,4605.0,4605.0,4345.0,16355.0
620,2017.10.13,4615.0,5.0,4650.0,4650.0,4495.0,18485.0
624,2017.10.12,4620.0,0.0,4635.0,4640.0,4575.0,15463.0
625,2017.10.11,4620.0,30.0,4580.0,4620.0,4480.0,20668.0
626,2017.10.10,4590.0,0.0,4580.0,4640.0,4500.0,13902.0
627,2017.09.29,4590.0,20.0,4500.0,4615.0,4490.0,23455.0
628,2017.09.28,4570.0,170.0,4400.0,4605.0,4400.0,44817.0
631,2017.09.27,4400.0,45.0,4445.0,4485.0,4385.0,27730.0
632,2017.09.26,4445.0,115.0,4160.0,4470.0,4160.0,95200.0
633,2017.09.25,4330.0,165.0,4450.0,4540.0,4250.0,96867.0
634,2017.09.22,4495.0,290.0,4750.0,4750.0,4490.0,115665.0
635,2017.09.21,4785.0,45.0,4790.0,4845.0,4690.0,52838.0
639,2017.09.20,4740.0,100.0,4885.0,4885.0,4730.0,52829.0
640,2017.09.19,4840.0,90.0,4950.0,4970.0,4840.0,55393.0
641,2017.09.18,4930.0,30.0,4960.0,5000.0,4890.0,29029.0
642,2017.09.15,4960.0,50.0,5010.0,5010.0,4925.0,37344.0
643,2017.09.14,5010.0,50.0,4960.0,5030.0,4950.0,26681.0
646,2017.09.13,4960.0,25.0,4980.0,5050.0,4950.0,30678.0
647,2017.09.12,4985.0,15.0,5010.0,5050.0,4945.0,37660.0
648,2017.09.11,5000.0,30.0,5070.0,5070.0,4985.0,32704.0
649,2017.09.08,5030.0,10.0,5020.0,5070.0,4990.0,48973.0
650,2017.09.07,5020.0,0.0,5020.0,5130.0,5000.0,73777.0
654,2017.09.06,5020.0,30.0,4990.0,5040.0,4965.0,43763.0
655,2017.09.05,4990.0,10.0,5000.0,5050.0,4945.0,38382.0
656,2017.09.04,5000.0,120.0,4900.0,5050.0,4900.0,56988.0
657,2017.09.01,5120.0,30.0,5120.0,5120.0,5050.0,37003.0
658,2017.08.31,5090.0,0.0,5090.0,5130.0,5050.0,33144.0
661,2017.08.30,5090.0,90.0,5000.0,5180.0,4970.0,81481.0
662,2017.08.29,5000.0,100.0,5120.0,5120.0,4980.0,27852.0
663,2017.08.28,5100.0,60.0,5030.0,5140.0,5030.0,38715.0
664,2017.08.25,5040.0,30.0,5060.0,5100.0,4955.0,40340.0
665,2017.08.24,5010.0,80.0,4980.0,5010.0,4930.0,25623.0
669,2017.08.23,4930.0,70.0,5000.0,5020.0,4900.0,42304.0
670,2017.08.22,5000.0,40.0,5060.0,5060.0,4790.0,65800.0
671,2017.08.21,5040.0,40.0,5080.0,5080.0,4990.0,57123.0
672,2017.08.18,5080.0,120.0,4920.0,5240.0,4910.0,186888.0
673,2017.08.17,4960.0,30.0,4935.0,5100.0,4930.0,165531.0
676,2017.08.16,4930.0,180.0,4890.0,5020.0,4890.0,290679.0
677,2017.08.14,4750.0,670.0,5420.0,5470.0,4730.0,693011.0
678,2017.08.11,5420.0,90.0,5380.0,5510.0,5350.0,85727.0
679,2017.08.10,5510.0,170.0,5610.0,5670.0,5480.0,193441.0
680,2017.08.09,5680.0,260.0,5940.0,5940.0,5610.0,218593.0
684,2017.08.08,5940.0,160.0,6110.0,6170.0,5880.0,164490.0
685,2017.08.07,6100.0,50.0,6150.0,6190.0,6060.0,44202.0
686,2017.08.04,6150.0,30.0,6180.0,6320.0,6000.0,58528.0
687,2017.08.03,6180.0,180.0,6330.0,6360.0,6130.0,47010.0
688,2017.08.02,6360.0,60.0,6350.0,6420.0,6300.0,71538.0
691,2017.08.01,6300.0,40.0,6240.0,6330.0,6180.0,57172.0
692,2017.07.31,6260.0,60.0,6300.0,6350.0,6130.0,67984.0
693,2017.07.28,6320.0,140.0,6460.0,6460.0,6180.0,84320.0
694,2017.07.27,6460.0,40.0,6420.0,6470.0,6340.0,37610.0
695,2017.07.26,6420.0,150.0,6550.0,6640.0,6360.0,53531.0
699,2017.07.25,6570.0,180.0,6760.0,6760.0,6460.0,101021.0
700,2017.07.24,6750.0,30.0,6780.0,6830.0,6640.0,78473.0
701,2017.07.21,6780.0,40.0,6820.0,6830.0,6690.0,162419.0
702,2017.07.20,6820.0,320.0,6530.0,6830.0,6500.0,271939.0
703,2017.07.19,6500.0,40.0,6530.0,6530.0,6390.0,133618.0
706,2017.07.18,6540.0,90.0,6610.0,6800.0,6350.0,368206.0
707,2017.07.17,6630.0,600.0,6030.0,6630.0,6030.0,356925.0
708,2017.07.14,6030.0,80.0,6110.0,6130.0,5950.0,42062.0
709,2017.07.13,6110.0,50.0,6190.0,6190.0,6070.0,38241.0
710,2017.07.12,6160.0,20.0,6200.0,6220.0,6120.0,29270.0
714,2017.07.11,6180.0,20.0,6130.0,6210.0,6130.0,38028.0
715,2017.07.10,6160.0,60.0,6060.0,6190.0,6060.0,43614.0
716,2017.07.07,6100.0,30.0,6020.0,6160.0,6020.0,60627.0
717,2017.07.06,6070.0,40.0,6040.0,6090.0,6010.0,20924.0
718,2017.07.05,6030.0,10.0,6040.0,6110.0,5980.0,30065.0
721,2017.07.04,6040.0,20.0,6050.0,6120.0,5970.0,41759.0
722,2017.07.03,6060.0,30.0,6060.0,6160.0,6030.0,39814.0
723,2017.06.30,6090.0,90.0,6160.0,6160.0,6050.0,35500.0
724,2017.06.29,6180.0,10.0,6220.0,6220.0,6100.0,41490.0
725,2017.06.28,6190.0,100.0,6290.0,6300.0,6100.0,90972.0
729,2017.06.27,6290.0,60.0,6230.0,6420.0,6210.0,62781.0
730,2017.06.26,6230.0,110.0,6360.0,6360.0,6200.0,61781.0
731,2017.06.23,6340.0,50.0,6300.0,6490.0,6300.0,71057.0
732,2017.06.22,6290.0,240.0,6530.0,6530.0,6280.0,78434.0
733,2017.06.21,6530.0,30.0,6500.0,6640.0,6430.0,32742.0
736,2017.06.20,6500.0,370.0,6920.0,6950.0,6500.0,110308.0
737,2017.06.19,6870.0,10.0,6880.0,6880.0,6780.0,77450.0
738,2017.06.16,6880.0,190.0,6720.0,6930.0,6660.0,162325.0
739,2017.06.15,6690.0,30.0,6720.0,6720.0,6540.0,89529.0
740,2017.06.14,6720.0,340.0,6430.0,6850.0,6430.0,268675.0
744,2017.06.13,6380.0,30.0,6430.0,6500.0,6340.0,75407.0
745,2017.06.12,6410.0,310.0,6710.0,6710.0,6410.0,125588.0
746,2017.06.09,6720.0,20.0,6650.0,6780.0,6650.0,100492.0
747,2017.06.08,6740.0,0.0,6770.0,6800.0,6610.0,162581.0
748,2017.06.07,6740.0,370.0,6400.0,6770.0,6400.0,467215.0
751,2017.06.05,6370.0,200.0,6170.0,6460.0,6170.0,246578.0
752,2017.06.02,6170.0,20.0,6190.0,6200.0,6140.0,43863.0
753,2017.06.01,6190.0,0.0,6210.0,6230.0,6130.0,43261.0
754,2017.05.31,6190.0,20.0,6180.0,6240.0,6140.0,65189.0
755,2017.05.30,6170.0,160.0,6010.0,6170.0,6010.0,66886.0
759,2017.05.29,6010.0,40.0,5990.0,6040.0,5970.0,29012.0
760,2017.05.26,5970.0,30.0,6000.0,6070.0,5970.0,73198.0
761,2017.05.25,6000.0,20.0,6020.0,6090.0,5980.0,37329.0
762,2017.05.24,6020.0,0.0,6020.0,6080.0,5960.0,38835.0
763,2017.05.23,6020.0,20.0,6000.0,6080.0,5940.0,55880.0
766,2017.05.22,6000.0,40.0,6040.0,6040.0,5970.0,27129.0
767,2017.05.19,5960.0,50.0,5920.0,6000.0,5910.0,63500.0
768,2017.05.18,5910.0,80.0,5950.0,5990.0,5910.0,59683.0
769,2017.05.17,5990.0,0.0,5970.0,6020.0,5910.0,71828.0
770,2017.05.16,5990.0,50.0,6040.0,6040.0,5940.0,68415.0
774,2017.05.15,6040.0,20.0,6010.0,6070.0,6000.0,30209.0
775,2017.05.12,6060.0,20.0,6040.0,6060.0,5960.0,91280.0
776,2017.05.11,6040.0,80.0,6180.0,6180.0,6010.0,52718.0
777,2017.05.10,6120.0,40.0,6100.0,6160.0,6050.0,67009.0
778,2017.05.08,6080.0,120.0,6180.0,6250.0,6080.0,61819.0
781,2017.05.04,6200.0,80.0,6150.0,6210.0,6100.0,49975.0
782,2017.05.02,6120.0,100.0,6020.0,6250.0,6010.0,106192.0
783,2017.04.28,6020.0,40.0,5990.0,6030.0,5960.0,35449.0
784,2017.04.27,5980.0,40.0,6000.0,6050.0,5960.0,57622.0
785,2017.04.26,6020.0,10.0,6030.0,6080.0,5990.0,68459.0
789,2017.04.25,6030.0,50.0,5980.0,6060.0,5950.0,60946.0
790,2017.04.24,5980.0,60.0,6050.0,6090.0,5900.0,69825.0
791,2017.04.21,6040.0,20.0,6080.0,6100.0,5970.0,73250.0
792,2017.04.20,6020.0,150.0,5890.0,6040.0,5890.0,106585.0
793,2017.04.19,5870.0,70.0,5950.0,5970.0,5850.0,96319.0
796,2017.04.18,5940.0,110.0,6050.0,6110.0,5900.0,99483.0
797,2017.04.17,6050.0,80.0,5970.0,6110.0,5950.0,108008.0
798,2017.04.14,5970.0,60.0,6030.0,6090.0,5920.0,68657.0
799,2017.04.13,6030.0,140.0,5840.0,6110.0,5840.0,90661.0
800,2017.04.12,5890.0,10.0,5850.0,5970.0,5840.0,49178.0
804,2017.04.11,5900.0,50.0,5850.0,5940.0,5800.0,68843.0
805,2017.04.10,5850.0,150.0,6000.0,6100.0,5800.0,114020.0
806,2017.04.07,6000.0,100.0,5870.0,6100.0,5870.0,144686.0
807,2017.04.06,5900.0,30.0,5930.0,5960.0,5850.0,79730.0
808,2017.04.05,5930.0,90.0,5840.0,5960.0,5750.0,111341.0
811,2017.04.04,5840.0,250.0,5630.0,5920.0,5590.0,231348.0
812,2017.04.03,5590.0,110.0,5470.0,5600.0,5430.0,77458.0
813,2017.03.31,5480.0,60.0,5540.0,5610.0,5450.0,92896.0
814,2017.03.30,5540.0,160.0,5420.0,5560.0,5360.0,110627.0
815,2017.03.29,5380.0,50.0,5450.0,5470.0,5310.0,150058.0
819,2017.03.28,5430.0,300.0,5590.0,5700.0,5300.0,264459.0
820,2017.03.27,5730.0,10.0,5730.0,5880.0,5660.0,125395.0
821,2017.03.24,5720.0,130.0,5840.0,5850.0,5720.0,69676.0
822,2017.03.23,5850.0,130.0,5720.0,5940.0,5690.0,158191.0
823,2017.03.22,5720.0,130.0,5850.0,5900.0,5710.0,107366.0
826,2017.03.21,5850.0,20.0,5850.0,5910.0,5840.0,53909.0
827,2017.03.20,5870.0,60.0,5960.0,5990.0,5870.0,82448.0
828,2017.03.17,5930.0,50.0,5880.0,5950.0,5810.0,60201.0
829,2017.03.16,5880.0,10.0,5870.0,5960.0,5870.0,50440.0
830,2017.03.15,5890.0,60.0,5950.0,5970.0,5820.0,53515.0
834,2017.03.14,5950.0,0.0,5930.0,5980.0,5900.0,54045.0
835,2017.03.13,5950.0,90.0,5840.0,5980.0,5840.0,70719.0
836,2017.03.10,5860.0,0.0,5860.0,5930.0,5720.0,66935.0
837,2017.03.09,5860.0,50.0,5810.0,5920.0,5780.0,61719.0
838,2017.03.08,5810.0,50.0,5780.0,5890.0,5750.0,51115.0
841,2017.03.07,5760.0,50.0,5710.0,5800.0,5660.0,36763.0
842,2017.03.06,5710.0,20.0,5670.0,5820.0,5670.0,39656.0
843,2017.03.03,5730.0,50.0,5780.0,5830.0,5700.0,81559.0
844,2017.03.02,5780.0,50.0,5740.0,5890.0,5740.0,56269.0
845,2017.02.28,5730.0,50.0,5780.0,5820.0,5730.0,51392.0
849,2017.02.27,5780.0,30.0,5820.0,5820.0,5700.0,56133.0
850,2017.02.24,5750.0,150.0,5860.0,5900.0,5730.0,139516.0
851,2017.02.23,5900.0,90.0,6000.0,6030.0,5850.0,90564.0
852,2017.02.22,5990.0,60.0,5920.0,6030.0,5920.0,61770.0
853,2017.02.21,5930.0,30.0,5890.0,6050.0,5860.0,92317.0
856,2017.02.20,5900.0,0.0,5900.0,5930.0,5810.0,59152.0
857,2017.02.17,5900.0,60.0,6000.0,6100.0,5810.0,134109.0
858,2017.02.16,5960.0,90.0,6050.0,6050.0,5920.0,75201.0
859,2017.02.15,6050.0,60.0,6050.0,6170.0,5950.0,186532.0
860,2017.02.14,5990.0,170.0,5820.0,5990.0,5780.0,83377.0
864,2017.02.13,5820.0,20.0,5800.0,5820.0,5670.0,83939.0
865,2017.02.10,5800.0,140.0,5880.0,5930.0,5770.0,165763.0
866,2017.02.09,5940.0,310.0,5660.0,6220.0,5630.0,509851.0
867,2017.02.08,5630.0,170.0,5790.0,5860.0,5580.0,178471.0
868,2017.02.07,5800.0,20.0,5810.0,5910.0,5760.0,80830.0
871,2017.02.06,5780.0,20.0,5800.0,5930.0,5720.0,124505.0
872,2017.02.03,5760.0,70.0,5820.0,6030.0,5750.0,200443.0
873,2017.02.02,5830.0,300.0,6140.0,6250.0,5820.0,308852.0
874,2017.02.01,6130.0,30.0,6100.0,6180.0,6080.0,72870.0
875,2017.01.31,6100.0,300.0,6310.0,6380.0,6100.0,137963.0
879,2017.01.26,6400.0,140.0,6250.0,6500.0,6250.0,68884.0
880,2017.01.25,6260.0,20.0,6310.0,6430.0,6240.0,45701.0
881,2017.01.24,6280.0,0.0,6280.0,6350.0,6230.0,112642.0
882,2017.01.23,6280.0,150.0,6540.0,6650.0,6250.0,154707.0
883,2017.01.20,6430.0,130.0,6580.0,6640.0,6430.0,144188.0
886,2017.01.19,6560.0,90.0,6690.0,6840.0,6560.0,123728.0
887,2017.01.18,6650.0,140.0,6510.0,6700.0,6490.0,119223.0
888,2017.01.17,6510.0,250.0,6730.0,6830.0,6490.0,200028.0
889,2017.01.16,6760.0,260.0,6920.0,6990.0,6740.0,154870.0
890,2017.01.13,7020.0,50.0,6970.0,7100.0,6860.0,218478.0
894,2017.01.12,6970.0,100.0,7090.0,7110.0,6950.0,151144.0
895,2017.01.11,7070.0,20.0,7050.0,7120.0,7030.0,119336.0
896,2017.01.10,7050.0,130.0,7170.0,7250.0,7030.0,194478.0
897,2017.01.09,7180.0,70.0,7350.0,7350.0,7120.0,179516.0
898,2017.01.06,7250.0,20.0,7290.0,7340.0,7200.0,184106.0
901,2017.01.05,7230.0,80.0,7170.0,7330.0,7130.0,225847.0
902,2017.01.04,7150.0,40.0,7280.0,7290.0,7150.0,184233.0
903,2017.01.03,7190.0,200.0,7040.0,7190.0,6990.0,241446.0
904,2017.01.02,6990.0,140.0,7130.0,7140.0,6940.0,202424.0
905,2016.12.29,7130.0,60.0,7160.0,7300.0,7060.0,166219.0
909,2016.12.28,7190.0,80.0,7180.0,7240.0,7090.0,167648.0
910,2016.12.27,7110.0,90.0,7050.0,7190.0,7050.0,177039.0
911,2016.12.26,7020.0,10.0,7060.0,7140.0,6990.0,176019.0
912,2016.12.23,7030.0,10.0,7010.0,7130.0,6990.0,145864.0
913,2016.12.22,7020.0,250.0,7240.0,7310.0,7020.0,222079.0
916,2016.12.21,7270.0,100.0,7300.0,7520.0,7210.0,374920.0
917,2016.12.20,7170.0,170.0,7050.0,7250.0,7050.0,251578.0
918,2016.12.19,7000.0,180.0,7140.0,7230.0,6970.0,309776.0
919,2016.12.16,7180.0,110.0,7310.0,7380.0,7100.0,211535.0
920,2016.12.15,7290.0,50.0,7100.0,7360.0,7090.0,249899.0
924,2016.12.14,7240.0,210.0,7410.0,7650.0,7240.0,311166.0
925,2016.12.13,7450.0,290.0,7740.0,7740.0,7350.0,620769.0
926,2016.12.12,7740.0,20.0,7860.0,7940.0,7690.0,574769.0
927,2016.12.09,7720.0,20.0,7740.0,7880.0,7470.0,729408.0
928,2016.12.08,7740.0,110.0,7980.0,7980.0,7580.0,573924.0
931,2016.12.07,7850.0,0.0,7920.0,8230.0,7580.0,1112559.0
932,2016.12.06,7850.0,210.0,7690.0,8280.0,7560.0,2190556.0
933,2016.12.05,7640.0,520.0,7200.0,7920.0,7200.0,1891115.0
934,2016.12.02,7120.0,330.0,7350.0,7500.0,7100.0,658529.0
935,2016.12.01,7450.0,80.0,7900.0,7900.0,7450.0,1555015.0
939,2016.11.30,7530.0,60.0,7460.0,7580.0,7290.0,896715.0
940,2016.11.29,7590.0,810.0,6830.0,7700.0,6830.0,3295119.0
941,2016.11.28,6780.0,230.0,7000.0,7160.0,6780.0,650421.0
942,2016.11.25,7010.0,270.0,7340.0,7350.0,6780.0,1181705.0
943,2016.11.24,7280.0,10.0,7290.0,7530.0,7250.0,1151327.0
946,2016.11.23,7270.0,50.0,7260.0,7430.0,7090.0,1125671.0
947,2016.11.22,7320.0,30.0,7500.0,7610.0,7040.0,1348360.0
948,2016.11.21,7350.0,1030.0,8630.0,9070.0,7310.0,4140297.0
949,2016.11.18,8380.0,170.0,8660.0,8770.0,8020.0,1958548.0
950,2016.11.17,8550.0,950.0,7940.0,9390.0,7850.0,7905846.0
954,2016.11.16,7600.0,350.0,7300.0,7620.0,7090.0,1125407.0
955,2016.11.15,7250.0,30.0,7220.0,7940.0,7190.0,1855487.0
956,2016.11.14,7280.0,250.0,7680.0,7680.0,7130.0,383344.0
957,2016.11.11,7530.0,120.0,7470.0,7780.0,7310.0,746849.0
958,2016.11.10,7410.0,370.0,7250.0,7450.0,7020.0,812523.0
961,2016.11.09,7040.0,10.0,7050.0,7130.0,6360.0,863768.0
962,2016.11.08,7050.0,150.0,6950.0,7300.0,6930.0,858931.0
963,2016.11.07,6900.0,90.0,6930.0,7410.0,6760.0,1556779.0
964,2016.11.04,6990.0,160.0,6700.0,7010.0,6520.0,1554979.0
965,2016.11.03,6830.0,640.0,6400.0,7200.0,6260.0,3591190.0
969,2016.11.02,6190.0,10.0,6640.0,7000.0,6060.0,2686380.0
970,2016.11.01,6180.0,220.0,6000.0,6180.0,5860.0,384864.0
971,2016.10.31,5960.0,210.0,5780.0,6120.0,5740.0,279474.0
972,2016.10.28,5750.0,70.0,5820.0,5820.0,5670.0,75504.0
973,2016.10.27,5820.0,180.0,5830.0,6000.0,5720.0,95024.0
976,2016.10.26,6000.0,110.0,5900.0,6200.0,5720.0,148894.0
977,2016.10.25,5890.0,180.0,6060.0,6060.0,5850.0,77784.0
978,2016.10.24,6070.0,360.0,5890.0,6230.0,5820.0,206449.0
979,2016.10.21,5710.0,60.0,5660.0,5720.0,5600.0,29373.0
980,2016.10.20,5650.0,20.0,5630.0,5760.0,5560.0,42441.0
984,2016.10.19,5630.0,50.0,5580.0,5660.0,5520.0,40935.0
985,2016.10.18,5580.0,230.0,5790.0,5790.0,5560.0,110671.0
986,2016.10.17,5810.0,30.0,5770.0,5820.0,5690.0,36195.0
987,2016.10.14,5780.0,10.0,5860.0,5860.0,5730.0,21024.0
988,2016.10.13,5790.0,50.0,5840.0,5900.0,5700.0,19440.0
991,2016.10.12,5840.0,110.0,5740.0,5920.0,5740.0,21859.0
992,2016.10.11,5730.0,200.0,5930.0,5960.0,5730.0,52169.0
993,2016.10.10,5930.0,50.0,5890.0,6000.0,5810.0,22032.0
994,2016.10.07,5880.0,40.0,5920.0,5980.0,5790.0,83086.0
995,2016.10.06,5920.0,190.0,6110.0,6110.0,5910.0,111229.0
999,2016.10.05,6110.0,0.0,6050.0,6150.0,5990.0,32325.0
1000,2016.10.04,6110.0,30.0,6080.0,6140.0,6000.0,20246.0
1001,2016.09.30,6080.0,120.0,6120.0,6250.0,6030.0,43575.0
1002,2016.09.29,6200.0,40.0,6160.0,6250.0,6140.0,19078.0
1003,2016.09.28,6160.0,0.0,6160.0,6240.0,6120.0,33887.0
1006,2016.09.27,6160.0,100.0,6200.0,6260.0,6120.0,28593.0
1007,2016.09.26,6260.0,70.0,6340.0,6390.0,6200.0,19717.0
1008,2016.09.23,6330.0,70.0,6310.0,6330.0,6220.0,23898.0
1009,2016.09.22,6260.0,40.0,6240.0,6270.0,6180.0,55484.0
1010,2016.09.21,6220.0,60.0,6120.0,6230.0,6120.0,23426.0
1014,2016.09.20,6160.0,30.0,6170.0,6190.0,6100.0,16476.0
1015,2016.09.19,6190.0,100.0,6090.0,6240.0,6080.0,21673.0
1016,2016.09.13,6090.0,70.0,6020.0,6090.0,6020.0,17688.0
1017,2016.09.12,6020.0,130.0,6000.0,6150.0,5990.0,41073.0
1018,2016.09.09,6150.0,110.0,6250.0,6300.0,6110.0,30398.0
1021,2016.09.08,6260.0,80.0,6280.0,6380.0,6200.0,35180.0
1022,2016.09.07,6340.0,20.0,6430.0,6430.0,6330.0,20587.0
1023,2016.09.06,6360.0,30.0,6330.0,6450.0,6290.0,15346.0
1024,2016.09.05,6330.0,0.0,6330.0,6350.0,6270.0,21224.0
1025,2016.09.02,6330.0,10.0,6340.0,6340.0,6240.0,31928.0
1029,2016.09.01,6340.0,10.0,6350.0,6390.0,6270.0,17486.0
1030,2016.08.31,6350.0,70.0,6350.0,6580.0,6250.0,40908.0
1031,2016.08.30,6420.0,60.0,6380.0,6430.0,6350.0,17814.0
1032,2016.08.29,6360.0,250.0,6520.0,6530.0,6350.0,55758.0
1033,2016.08.26,6610.0,20.0,6570.0,6630.0,6500.0,21645.0
1036,2016.08.25,6630.0,10.0,6640.0,6670.0,6570.0,23630.0
1037,2016.08.24,6640.0,0.0,6580.0,6660.0,6560.0,23103.0
1038,2016.08.23,6640.0,60.0,6580.0,6690.0,6570.0,34897.0
1039,2016.08.22,6580.0,200.0,6780.0,6800.0,6570.0,68110.0
1040,2016.08.19,6780.0,0.0,6730.0,6900.0,6700.0,23566.0
1044,2016.08.18,6780.0,30.0,6760.0,6870.0,6640.0,42829.0
1045,2016.08.17,6750.0,200.0,6950.0,7020.0,6720.0,73841.0
1046,2016.08.16,6950.0,150.0,7030.0,7100.0,6950.0,39369.0
1047,2016.08.12,7100.0,0.0,7050.0,7130.0,7000.0,21673.0
1048,2016.08.11,7100.0,0.0,7110.0,7120.0,7010.0,47179.0
1051,2016.08.10,7100.0,160.0,6940.0,7190.0,6900.0,176798.0
1052,2016.08.09,6940.0,50.0,6890.0,6960.0,6820.0,72078.0
1053,2016.08.08,6890.0,30.0,6930.0,6940.0,6820.0,45037.0
1054,2016.08.05,6920.0,10.0,6950.0,6950.0,6840.0,48274.0
1055,2016.08.04,6930.0,60.0,6870.0,6950.0,6800.0,63203.0
1059,2016.08.03,6870.0,70.0,6940.0,6940.0,6800.0,53393.0
1060,2016.08.02,6940.0,110.0,6800.0,6960.0,6800.0,67710.0
1061,2016.08.01,6830.0,10.0,6770.0,6870.0,6760.0,24287.0
1062,2016.07.29,6820.0,40.0,6900.0,6900.0,6740.0,25263.0
1063,2016.07.28,6860.0,190.0,6760.0,6860.0,6650.0,53781.0
1066,2016.07.27,6670.0,230.0,6960.0,6960.0,6670.0,73145.0
1067,2016.07.26,6900.0,110.0,6980.0,7020.0,6820.0,64250.0
1068,2016.07.25,7010.0,290.0,6780.0,7030.0,6670.0,92142.0
1069,2016.07.22,6720.0,100.0,6610.0,6740.0,6590.0,57682.0
1070,2016.07.21,6620.0,20.0,6610.0,6680.0,6540.0,73521.0
1074,2016.07.20,6600.0,10.0,6580.0,6650.0,6550.0,38045.0
1075,2016.07.19,6590.0,0.0,6590.0,6590.0,6500.0,30119.0
1076,2016.07.18,6590.0,20.0,6610.0,6650.0,6500.0,34809.0
1077,2016.07.15,6610.0,30.0,6700.0,6700.0,6570.0,40182.0
1078,2016.07.14,6640.0,0.0,6700.0,6720.0,6570.0,32518.0
1081,2016.07.13,6640.0,30.0,6720.0,6720.0,6570.0,27361.0
1082,2016.07.12,6670.0,110.0,6560.0,6730.0,6510.0,64022.0
1083,2016.07.11,6560.0,60.0,6590.0,6590.0,6480.0,45056.0
1084,2016.07.08,6500.0,40.0,6460.0,6560.0,6390.0,36483.0
1085,2016.07.07,6460.0,30.0,6430.0,6490.0,6370.0,32297.0
1089,2016.07.06,6430.0,40.0,6470.0,6470.0,6290.0,33185.0
1090,2016.07.05,6470.0,110.0,6460.0,6510.0,6380.0,48213.0
1091,2016.07.04,6580.0,160.0,6420.0,6600.0,6270.0,101815.0
1092,2016.07.01,6420.0,20.0,6400.0,6470.0,6350.0,43736.0
1093,2016.06.30,6400.0,10.0,6410.0,6570.0,6300.0,39955.0
1096,2016.06.29,6410.0,140.0,6270.0,6420.0,6270.0,26260.0
1097,2016.06.28,6270.0,90.0,6080.0,6300.0,6050.0,40518.0
