,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,145000.0,1000.0,143000.0,147000.0,143000.0,51940.0
541,2018.01.02,144000.0,4000.0,140500.0,145000.0,140500.0,48837.0
542,2017.12.28,140000.0,0.0,140500.0,142500.0,139500.0,34056.0
543,2017.12.27,140000.0,0.0,140000.0,140500.0,137500.0,31803.0
544,2017.12.26,140000.0,500.0,139500.0,141000.0,138500.0,38895.0
545,2017.12.22,139500.0,1500.0,141000.0,141000.0,137000.0,53306.0
549,2017.12.21,141000.0,2000.0,142000.0,143000.0,140000.0,62398.0
550,2017.12.20,143000.0,7000.0,150000.0,150000.0,140500.0,91757.0
551,2017.12.19,150000.0,2000.0,151000.0,153500.0,149500.0,43087.0
552,2017.12.18,152000.0,0.0,152000.0,152000.0,150000.0,27142.0
553,2017.12.15,152000.0,2000.0,151000.0,152000.0,150500.0,26440.0
556,2017.12.14,150000.0,1500.0,152000.0,152000.0,150000.0,43486.0
557,2017.12.13,151500.0,500.0,151000.0,152500.0,150500.0,24735.0
558,2017.12.12,151000.0,0.0,150000.0,151000.0,149500.0,23485.0
559,2017.12.11,151000.0,0.0,151000.0,151500.0,149000.0,27852.0
560,2017.12.08,151000.0,3500.0,154500.0,154500.0,150500.0,35828.0
564,2017.12.07,154500.0,500.0,153000.0,154500.0,152000.0,25448.0
565,2017.12.06,154000.0,1000.0,155000.0,155000.0,152500.0,22978.0
566,2017.12.05,155000.0,1000.0,154000.0,155500.0,154000.0,35924.0
567,2017.12.04,154000.0,1500.0,153500.0,155000.0,152500.0,31445.0
568,2017.12.01,152500.0,500.0,152500.0,153500.0,150500.0,30724.0
571,2017.11.30,152000.0,1000.0,151500.0,155000.0,150000.0,84415.0
572,2017.11.29,151000.0,1500.0,152000.0,152500.0,149500.0,53261.0
573,2017.11.28,152500.0,2500.0,150000.0,152500.0,150000.0,30655.0
574,2017.11.27,150000.0,500.0,150000.0,151500.0,149500.0,24728.0
575,2017.11.24,150500.0,500.0,152000.0,152000.0,149500.0,58236.0
579,2017.11.23,151000.0,500.0,151500.0,152000.0,151000.0,21280.0
580,2017.11.22,151500.0,2000.0,153500.0,153500.0,151000.0,29680.0
581,2017.11.21,153500.0,1500.0,155500.0,155500.0,153000.0,23742.0
582,2017.11.20,155000.0,1000.0,155000.0,156500.0,154500.0,41450.0
583,2017.11.17,154000.0,2000.0,153000.0,155500.0,153000.0,61441.0
586,2017.11.16,152000.0,0.0,152500.0,152500.0,150500.0,46952.0
587,2017.11.15,152000.0,2500.0,154000.0,154500.0,151500.0,31599.0
588,2017.11.14,154500.0,1500.0,153000.0,155000.0,152000.0,28711.0
589,2017.11.13,153000.0,1500.0,151500.0,154500.0,151500.0,33329.0
590,2017.11.10,151500.0,2500.0,154000.0,154500.0,151000.0,55222.0
594,2017.11.09,154000.0,2500.0,156500.0,157000.0,153500.0,68101.0
595,2017.11.08,156500.0,2000.0,158000.0,160000.0,155500.0,53011.0
596,2017.11.07,158500.0,1500.0,156000.0,159000.0,156000.0,25311.0
597,2017.11.06,157000.0,500.0,156500.0,157500.0,155000.0,20386.0
598,2017.11.03,157500.0,3000.0,155500.0,158500.0,155500.0,28737.0
601,2017.11.02,154500.0,1000.0,154500.0,156000.0,153500.0,42446.0
602,2017.11.01,155500.0,1500.0,156500.0,157500.0,155000.0,37702.0
603,2017.10.31,157000.0,1000.0,158000.0,159000.0,156500.0,39647.0
604,2017.10.30,158000.0,3000.0,161500.0,161500.0,157000.0,29272.0
605,2017.10.27,161000.0,500.0,159500.0,162500.0,159500.0,31194.0
609,2017.10.26,160500.0,3000.0,157000.0,160500.0,156500.0,46246.0
610,2017.10.25,157500.0,3500.0,161000.0,162000.0,157000.0,74706.0
611,2017.10.24,161000.0,500.0,161500.0,162000.0,160500.0,17498.0
612,2017.10.23,161500.0,1500.0,162500.0,163000.0,161000.0,20325.0
613,2017.10.20,163000.0,500.0,162500.0,163000.0,161500.0,25366.0
616,2017.10.19,162500.0,1000.0,162000.0,166000.0,161500.0,27159.0
617,2017.10.18,161500.0,500.0,162000.0,164000.0,161000.0,19948.0
618,2017.10.17,162000.0,2000.0,163500.0,164500.0,161000.0,23863.0
619,2017.10.16,164000.0,0.0,164000.0,165000.0,162000.0,19888.0
620,2017.10.13,164000.0,1500.0,164500.0,165500.0,161500.0,35224.0
624,2017.10.12,165500.0,1000.0,165500.0,166000.0,164500.0,28296.0
625,2017.10.11,166500.0,0.0,165000.0,167000.0,164000.0,87197.0
626,2017.10.10,166500.0,3000.0,163500.0,168000.0,163500.0,50431.0
627,2017.09.29,163500.0,3500.0,161000.0,163500.0,160000.0,37193.0
628,2017.09.28,160000.0,0.0,160000.0,161000.0,157000.0,39601.0
631,2017.09.27,160000.0,6000.0,155000.0,160000.0,154500.0,72153.0
632,2017.09.26,154000.0,2000.0,152000.0,154500.0,151000.0,59540.0
633,2017.09.25,152000.0,5000.0,157500.0,158000.0,150500.0,66749.0
634,2017.09.22,157000.0,0.0,156000.0,159000.0,156000.0,36872.0
635,2017.09.21,157000.0,2500.0,159500.0,160500.0,156500.0,51155.0
639,2017.09.20,159500.0,2500.0,162500.0,163000.0,159000.0,32075.0
640,2017.09.19,162000.0,500.0,161000.0,162500.0,161000.0,25542.0
641,2017.09.18,161500.0,1000.0,162500.0,162500.0,161000.0,35512.0
642,2017.09.15,162500.0,1000.0,164000.0,164500.0,161500.0,42270.0
643,2017.09.14,163500.0,1000.0,163500.0,165000.0,162000.0,33516.0
646,2017.09.13,164500.0,1500.0,166000.0,166500.0,163500.0,26990.0
647,2017.09.12,166000.0,1500.0,168500.0,170000.0,165500.0,23331.0
648,2017.09.11,167500.0,1500.0,167000.0,171000.0,166500.0,41196.0
649,2017.09.08,166000.0,500.0,167500.0,168000.0,165000.0,13459.0
650,2017.09.07,166500.0,500.0,167000.0,168000.0,165500.0,12030.0
654,2017.09.06,166000.0,500.0,166500.0,166500.0,165000.0,38215.0
655,2017.09.05,166500.0,1500.0,165500.0,167000.0,165000.0,13130.0
656,2017.09.04,165000.0,1000.0,164500.0,166000.0,164500.0,21247.0
657,2017.09.01,166000.0,3000.0,168500.0,168500.0,165500.0,20090.0
658,2017.08.31,169000.0,1000.0,169500.0,170500.0,168000.0,18002.0
661,2017.08.30,170000.0,3500.0,165000.0,170000.0,165000.0,28714.0
662,2017.08.29,166500.0,500.0,167500.0,167500.0,164000.0,28460.0
663,2017.08.28,167000.0,1500.0,165500.0,168000.0,165000.0,29786.0
664,2017.08.25,165500.0,1500.0,167000.0,167000.0,164000.0,39943.0
665,2017.08.24,167000.0,500.0,167000.0,168500.0,166500.0,19803.0
669,2017.08.23,167500.0,1000.0,168000.0,169500.0,166500.0,23884.0
670,2017.08.22,168500.0,0.0,169000.0,170500.0,168000.0,15810.0
671,2017.08.21,168500.0,1500.0,169500.0,170000.0,167000.0,24898.0
672,2017.08.18,170000.0,1500.0,170000.0,171500.0,169500.0,20917.0
673,2017.08.17,171500.0,2000.0,169000.0,172000.0,168500.0,28040.0
676,2017.08.16,169500.0,500.0,170500.0,172000.0,169000.0,23765.0
677,2017.08.14,169000.0,500.0,168500.0,171000.0,168500.0,15011.0
678,2017.08.11,168500.0,5500.0,170500.0,173500.0,167500.0,37694.0
679,2017.08.10,174000.0,3000.0,171000.0,174000.0,170500.0,30575.0
680,2017.08.09,171000.0,1000.0,170000.0,173500.0,170000.0,38455.0
684,2017.08.08,172000.0,8000.0,179000.0,181000.0,171000.0,146438.0
685,2017.08.07,180000.0,5000.0,185500.0,185500.0,178000.0,80388.0
686,2017.08.04,185000.0,3000.0,182000.0,186500.0,182000.0,49315.0
687,2017.08.03,182000.0,1000.0,181000.0,182500.0,178500.0,39088.0
688,2017.08.02,181000.0,2500.0,183000.0,183500.0,180500.0,31981.0
691,2017.08.01,183500.0,3000.0,186500.0,187000.0,182500.0,33147.0
692,2017.07.31,186500.0,2500.0,185500.0,188000.0,184000.0,32315.0
693,2017.07.28,184000.0,500.0,182000.0,185000.0,182000.0,36922.0
694,2017.07.27,183500.0,2500.0,181500.0,183500.0,180500.0,26063.0
695,2017.07.26,181000.0,1000.0,181500.0,181500.0,180000.0,24218.0
699,2017.07.25,180000.0,500.0,180000.0,181000.0,178500.0,23422.0
700,2017.07.24,179500.0,3500.0,177500.0,180500.0,177000.0,18777.0
701,2017.07.21,176000.0,2500.0,178000.0,179000.0,175500.0,40432.0
702,2017.07.20,178500.0,2500.0,181500.0,181500.0,177500.0,59473.0
703,2017.07.19,181000.0,3000.0,185000.0,185000.0,180000.0,45078.0
706,2017.07.18,184000.0,4000.0,181500.0,184000.0,180000.0,38709.0
707,2017.07.17,180000.0,0.0,181500.0,184500.0,179500.0,34357.0
708,2017.07.14,180000.0,1500.0,179000.0,182000.0,178000.0,40459.0
709,2017.07.13,178500.0,500.0,180500.0,180500.0,178500.0,41583.0
710,2017.07.12,179000.0,500.0,178500.0,180500.0,178500.0,25782.0
714,2017.07.11,178500.0,0.0,178500.0,180000.0,178000.0,16605.0
715,2017.07.10,178500.0,2500.0,180000.0,181500.0,178000.0,32131.0
716,2017.07.07,181000.0,1000.0,179000.0,184500.0,178500.0,41749.0
717,2017.07.06,180000.0,0.0,180000.0,183500.0,179500.0,30196.0
718,2017.07.05,180000.0,1500.0,179500.0,181500.0,179000.0,19982.0
721,2017.07.04,181500.0,1000.0,182500.0,182500.0,179500.0,18108.0
722,2017.07.03,182500.0,2000.0,181500.0,183000.0,180500.0,41557.0
723,2017.06.30,180500.0,1500.0,179500.0,181000.0,179000.0,42052.0
724,2017.06.29,179000.0,3000.0,182500.0,182500.0,178500.0,51327.0
725,2017.06.28,182000.0,0.0,182500.0,182500.0,181500.0,24156.0
729,2017.06.27,182000.0,6000.0,186500.0,187500.0,182000.0,45776.0
730,2017.06.26,188000.0,0.0,189500.0,191500.0,186000.0,46891.0
731,2017.06.23,188000.0,1500.0,188500.0,189000.0,185000.0,27111.0
732,2017.06.22,186500.0,3000.0,188000.0,189000.0,184000.0,35468.0
733,2017.06.21,189500.0,3000.0,187000.0,190500.0,184500.0,31201.0
736,2017.06.20,186500.0,4500.0,189500.0,191000.0,185500.0,47872.0
737,2017.06.19,191000.0,2500.0,192500.0,195000.0,189500.0,19330.0
738,2017.06.16,193500.0,0.0,193000.0,194000.0,192000.0,24957.0
739,2017.06.15,193500.0,500.0,192000.0,196000.0,191500.0,22746.0
740,2017.06.14,194000.0,3000.0,195000.0,197000.0,193000.0,25927.0
744,2017.06.13,197000.0,4500.0,192000.0,197000.0,192000.0,25555.0
745,2017.06.12,192500.0,3500.0,194500.0,197000.0,190500.0,29180.0
746,2017.06.09,196000.0,500.0,196000.0,196500.0,193000.0,21010.0
747,2017.06.08,195500.0,2000.0,199000.0,199000.0,193500.0,51295.0
748,2017.06.07,197500.0,1000.0,196000.0,200000.0,195500.0,41672.0
751,2017.06.05,198500.0,1000.0,199500.0,199500.0,196000.0,35346.0
752,2017.06.02,199500.0,7500.0,192000.0,199500.0,192000.0,76373.0
753,2017.06.01,192000.0,500.0,192500.0,192500.0,188500.0,53189.0
754,2017.05.31,192500.0,4500.0,188000.0,193000.0,186500.0,111185.0
755,2017.05.30,188000.0,1500.0,187000.0,190000.0,186500.0,31718.0
759,2017.05.29,186500.0,5500.0,190500.0,191500.0,186500.0,53749.0
760,2017.05.26,192000.0,6000.0,187500.0,192000.0,187500.0,105260.0
761,2017.05.25,186000.0,5000.0,181000.0,186000.0,180500.0,102245.0
762,2017.05.24,181000.0,500.0,181500.0,183000.0,180500.0,41072.0
763,2017.05.23,180500.0,0.0,180500.0,182000.0,178500.0,41470.0
766,2017.05.22,180500.0,1500.0,180000.0,182000.0,179000.0,40295.0
767,2017.05.19,179000.0,2500.0,178500.0,180000.0,176500.0,32490.0
768,2017.05.18,176500.0,1500.0,178000.0,179000.0,175000.0,34509.0
769,2017.05.17,178000.0,1500.0,180000.0,180500.0,176500.0,87196.0
770,2017.05.16,179500.0,3000.0,178000.0,184000.0,177000.0,102999.0
774,2017.05.15,176500.0,2000.0,178500.0,179500.0,176000.0,40147.0
775,2017.05.12,178500.0,5500.0,183000.0,183000.0,177000.0,57388.0
776,2017.05.11,184000.0,5500.0,178500.0,184000.0,175000.0,148838.0
777,2017.05.10,178500.0,6500.0,172000.0,179000.0,171500.0,133117.0
778,2017.05.08,172000.0,4000.0,168500.0,172000.0,167500.0,62651.0
781,2017.05.04,168000.0,0.0,167000.0,171000.0,167000.0,41962.0
782,2017.05.02,168000.0,1500.0,166500.0,169500.0,166500.0,48300.0
783,2017.04.28,166500.0,0.0,165000.0,167500.0,165000.0,30029.0
784,2017.04.27,166500.0,0.0,167500.0,169000.0,165500.0,39983.0
785,2017.04.26,166500.0,4000.0,171000.0,171000.0,165000.0,93115.0
789,2017.04.25,170500.0,500.0,170500.0,171000.0,169000.0,32699.0
790,2017.04.24,170000.0,500.0,169000.0,173000.0,167500.0,61925.0
791,2017.04.21,169500.0,9500.0,160500.0,170000.0,160500.0,107319.0
792,2017.04.20,160000.0,0.0,160000.0,161500.0,159000.0,80220.0
793,2017.04.19,160000.0,0.0,159500.0,161000.0,159000.0,26534.0
796,2017.04.18,160000.0,1500.0,162500.0,162500.0,160000.0,25136.0
797,2017.04.17,161500.0,3500.0,159500.0,162000.0,158500.0,23851.0
798,2017.04.14,158000.0,2500.0,160000.0,160000.0,158000.0,24906.0
799,2017.04.13,160500.0,500.0,160500.0,161500.0,158500.0,27765.0
800,2017.04.12,160000.0,500.0,160000.0,160500.0,158000.0,31202.0
804,2017.04.11,159500.0,500.0,159000.0,160500.0,158000.0,22295.0
805,2017.04.10,160000.0,2000.0,161500.0,162000.0,159000.0,20042.0
806,2017.04.07,162000.0,1000.0,162000.0,163000.0,161000.0,20946.0
807,2017.04.06,161000.0,0.0,161000.0,162500.0,159000.0,53483.0
808,2017.04.05,161000.0,3000.0,164000.0,164000.0,160000.0,59777.0
811,2017.04.04,164000.0,3000.0,166000.0,166500.0,162500.0,46696.0
812,2017.04.03,167000.0,500.0,165500.0,167500.0,164000.0,31550.0
813,2017.03.31,166500.0,1500.0,167500.0,167500.0,165500.0,23697.0
814,2017.03.30,168000.0,1000.0,169000.0,169000.0,165500.0,28636.0
815,2017.03.29,169000.0,1000.0,171000.0,173000.0,168500.0,33408.0
819,2017.03.28,170000.0,2000.0,169000.0,170000.0,168000.0,24696.0
820,2017.03.27,168000.0,3000.0,172000.0,174000.0,167000.0,41259.0
821,2017.03.24,171000.0,5500.0,166000.0,172500.0,165500.0,79115.0
822,2017.03.23,165500.0,5500.0,161000.0,166000.0,160000.0,43260.0
823,2017.03.22,160000.0,4000.0,164500.0,165500.0,158500.0,46552.0
826,2017.03.21,164000.0,1500.0,164000.0,166000.0,163000.0,27045.0
827,2017.03.20,162500.0,2000.0,163500.0,165000.0,162000.0,13824.0
828,2017.03.17,164500.0,500.0,164500.0,164500.0,162000.0,21638.0
829,2017.03.16,164000.0,500.0,162500.0,166500.0,161500.0,32417.0
830,2017.03.15,163500.0,500.0,164000.0,164500.0,162000.0,20492.0
834,2017.03.14,164000.0,3500.0,167500.0,167500.0,163500.0,35143.0
835,2017.03.13,167500.0,2000.0,165000.0,168500.0,163500.0,40232.0
836,2017.03.10,165500.0,500.0,165000.0,166000.0,162500.0,36551.0
837,2017.03.09,166000.0,1000.0,167000.0,167000.0,164500.0,31916.0
838,2017.03.08,167000.0,6000.0,163000.0,169000.0,163000.0,58172.0
841,2017.03.07,161000.0,2000.0,163500.0,164000.0,160500.0,43813.0
842,2017.03.06,163000.0,3000.0,166000.0,166000.0,157500.0,82223.0
843,2017.03.03,166000.0,5000.0,170000.0,170000.0,165500.0,48451.0
844,2017.03.02,171000.0,1500.0,173500.0,174500.0,169000.0,52849.0
845,2017.02.28,172500.0,1500.0,171000.0,172500.0,166500.0,55009.0
849,2017.02.27,171000.0,1500.0,171000.0,171000.0,168500.0,30973.0
850,2017.02.24,169500.0,500.0,169000.0,169500.0,167000.0,29537.0
851,2017.02.23,169000.0,1000.0,170500.0,170500.0,167500.0,38626.0
852,2017.02.22,170000.0,1500.0,167000.0,170000.0,166000.0,49957.0
853,2017.02.21,168500.0,1000.0,167500.0,169000.0,164500.0,57179.0
856,2017.02.20,167500.0,500.0,167000.0,168000.0,166000.0,26956.0
857,2017.02.17,168000.0,2500.0,169000.0,169500.0,166000.0,49831.0
858,2017.02.16,170500.0,1500.0,169500.0,171000.0,166500.0,98341.0
859,2017.02.15,169000.0,12500.0,157500.0,169500.0,157000.0,190723.0
860,2017.02.14,156500.0,500.0,157000.0,157500.0,155000.0,42715.0
864,2017.02.13,156000.0,500.0,157500.0,158000.0,155000.0,46005.0
865,2017.02.10,156500.0,3000.0,161000.0,161000.0,156000.0,55507.0
866,2017.02.09,159500.0,1000.0,159000.0,160500.0,156500.0,66218.0
867,2017.02.08,158500.0,500.0,158000.0,159500.0,156000.0,50215.0
868,2017.02.07,158000.0,500.0,159500.0,159500.0,157000.0,45619.0
871,2017.02.06,158500.0,3000.0,157000.0,159000.0,155500.0,35982.0
872,2017.02.03,155500.0,0.0,155000.0,157500.0,155000.0,55625.0
873,2017.02.02,155500.0,4500.0,160000.0,161000.0,155000.0,87857.0
874,2017.02.01,160000.0,3000.0,163500.0,163500.0,159000.0,51618.0
875,2017.01.31,163000.0,500.0,161000.0,163000.0,160500.0,30339.0
879,2017.01.26,162500.0,3000.0,165500.0,166000.0,161000.0,58802.0
880,2017.01.25,165500.0,1500.0,167500.0,168000.0,163500.0,34161.0
881,2017.01.24,167000.0,5000.0,173000.0,173000.0,167000.0,54346.0
882,2017.01.23,172000.0,1500.0,171500.0,173000.0,169500.0,41699.0
883,2017.01.20,170500.0,1000.0,169500.0,174000.0,169500.0,70772.0
886,2017.01.19,169500.0,3000.0,166500.0,171000.0,166500.0,70843.0
887,2017.01.18,166500.0,500.0,169000.0,169000.0,166500.0,40507.0
888,2017.01.17,167000.0,500.0,167000.0,168500.0,166000.0,35536.0
889,2017.01.16,166500.0,2500.0,165500.0,169500.0,165000.0,66794.0
890,2017.01.13,164000.0,0.0,163500.0,166000.0,163000.0,51458.0
894,2017.01.12,164000.0,1500.0,164500.0,167000.0,163500.0,72573.0
895,2017.01.11,165500.0,2500.0,167500.0,171000.0,165000.0,58968.0
896,2017.01.10,168000.0,3500.0,171500.0,171500.0,166000.0,65054.0
897,2017.01.09,171500.0,6000.0,176000.0,177500.0,171000.0,49083.0
898,2017.01.06,177500.0,2000.0,175500.0,177500.0,174000.0,25870.0
901,2017.01.05,175500.0,0.0,176000.0,176000.0,173500.0,44590.0
902,2017.01.04,175500.0,1000.0,176500.0,178000.0,174000.0,45309.0
903,2017.01.03,176500.0,3000.0,179500.0,181000.0,176000.0,35591.0
904,2017.01.02,179500.0,500.0,177500.0,180500.0,177500.0,22044.0
905,2016.12.29,179000.0,3500.0,176000.0,179500.0,174000.0,26928.0
909,2016.12.28,175500.0,1500.0,176000.0,177500.0,174500.0,26775.0
910,2016.12.27,177000.0,0.0,178500.0,179500.0,175500.0,31421.0
911,2016.12.26,177000.0,2500.0,179500.0,181000.0,175500.0,29721.0
912,2016.12.23,179500.0,1000.0,177500.0,181000.0,176500.0,17325.0
913,2016.12.22,178500.0,500.0,178000.0,179000.0,176000.0,24515.0
916,2016.12.21,178000.0,1500.0,179000.0,180000.0,177000.0,27061.0
917,2016.12.20,179500.0,500.0,179500.0,180500.0,178500.0,18436.0
918,2016.12.19,179000.0,1000.0,180500.0,181000.0,178500.0,17186.0
919,2016.12.16,180000.0,2500.0,182500.0,183000.0,179000.0,34748.0
920,2016.12.15,182500.0,0.0,181000.0,184000.0,181000.0,22494.0
924,2016.12.14,182500.0,0.0,183000.0,184000.0,181500.0,19280.0
925,2016.12.13,182500.0,500.0,182500.0,183500.0,182000.0,18020.0
926,2016.12.12,182000.0,4500.0,188000.0,188000.0,182000.0,19204.0
927,2016.12.09,186500.0,1500.0,188000.0,188000.0,185000.0,36944.0
928,2016.12.08,188000.0,3500.0,185000.0,188000.0,182000.0,46031.0
931,2016.12.07,184500.0,3000.0,183000.0,184500.0,179000.0,35285.0
932,2016.12.06,181500.0,500.0,184000.0,184000.0,179000.0,41957.0
933,2016.12.05,182000.0,3500.0,178500.0,183500.0,176500.0,37562.0
934,2016.12.02,178500.0,500.0,178500.0,180500.0,173000.0,47063.0
935,2016.12.01,178000.0,6000.0,184500.0,185000.0,178000.0,45065.0
939,2016.11.30,184000.0,1000.0,187000.0,187000.0,182500.0,109628.0
940,2016.11.29,185000.0,2000.0,187000.0,188000.0,184000.0,41931.0
941,2016.11.28,187000.0,2000.0,189000.0,190000.0,186500.0,45400.0
942,2016.11.25,189000.0,5000.0,195000.0,195000.0,188500.0,38574.0
943,2016.11.24,194000.0,500.0,192500.0,195000.0,191500.0,42376.0
946,2016.11.23,193500.0,3500.0,194000.0,197000.0,193000.0,30931.0
947,2016.11.22,197000.0,2500.0,196000.0,199000.0,192000.0,54825.0
948,2016.11.21,194500.0,1500.0,195000.0,195000.0,191500.0,54916.0
949,2016.11.18,193000.0,5500.0,188000.0,193000.0,186500.0,31169.0
950,2016.11.17,187500.0,3000.0,190000.0,190500.0,187000.0,52912.0
954,2016.11.16,190500.0,2000.0,190000.0,192500.0,188500.0,39736.0
955,2016.11.15,188500.0,2000.0,190500.0,191000.0,188000.0,36738.0
956,2016.11.14,190500.0,0.0,190000.0,191500.0,187500.0,42664.0
957,2016.11.11,190500.0,7000.0,198000.0,198500.0,189000.0,65169.0
958,2016.11.10,197500.0,1000.0,198500.0,199000.0,195000.0,43168.0
961,2016.11.09,196500.0,3000.0,199500.0,200000.0,191000.0,45252.0
962,2016.11.08,199500.0,3500.0,204000.0,204000.0,197000.0,36915.0
963,2016.11.07,203000.0,3000.0,207500.0,207500.0,201000.0,20630.0
964,2016.11.04,206000.0,2000.0,204000.0,206500.0,202000.0,26676.0
965,2016.11.03,204000.0,3000.0,200000.0,204500.0,195500.0,38157.0
969,2016.11.02,201000.0,5000.0,208500.0,208500.0,200000.0,45402.0
970,2016.11.01,206000.0,5000.0,202000.0,207000.0,201500.0,23610.0
971,2016.10.31,201000.0,4500.0,203500.0,205500.0,200500.0,45079.0
972,2016.10.28,205500.0,4500.0,209000.0,209500.0,205000.0,27108.0
973,2016.10.27,210000.0,0.0,209500.0,210500.0,208500.0,18229.0
976,2016.10.26,210000.0,1500.0,210500.0,211500.0,207500.0,29103.0
977,2016.10.25,211500.0,500.0,211500.0,212000.0,210000.0,38462.0
978,2016.10.24,212000.0,500.0,210500.0,212500.0,209500.0,15275.0
979,2016.10.21,211500.0,1500.0,213000.0,215500.0,210000.0,25986.0
980,2016.10.20,213000.0,2000.0,210000.0,213500.0,209500.0,13885.0
984,2016.10.19,211000.0,3000.0,213000.0,214500.0,210000.0,14950.0
985,2016.10.18,214000.0,1500.0,212500.0,214000.0,210500.0,17199.0
986,2016.10.17,212500.0,0.0,212500.0,213000.0,207000.0,35360.0
987,2016.10.14,212500.0,500.0,212500.0,215500.0,212000.0,22613.0
988,2016.10.13,213000.0,500.0,212000.0,215000.0,211000.0,23785.0
991,2016.10.12,213500.0,3500.0,212500.0,214000.0,210000.0,32742.0
992,2016.10.11,210000.0,1000.0,213500.0,214500.0,210000.0,28733.0
993,2016.10.10,211000.0,1000.0,213000.0,214500.0,208500.0,29336.0
994,2016.10.07,210000.0,2500.0,210500.0,212000.0,208500.0,29500.0
995,2016.10.06,212500.0,1000.0,213000.0,214000.0,209500.0,19296.0
999,2016.10.05,211500.0,1500.0,212500.0,214500.0,209500.0,27561.0
1000,2016.10.04,213000.0,2500.0,214000.0,216500.0,212500.0,17119.0
1001,2016.09.30,215500.0,1500.0,217000.0,219500.0,212500.0,29883.0
1002,2016.09.29,217000.0,1500.0,218500.0,221500.0,214500.0,29017.0
1003,2016.09.28,218500.0,2500.0,221000.0,224000.0,217500.0,44415.0
1006,2016.09.27,221000.0,6500.0,215000.0,222000.0,213000.0,58249.0
1007,2016.09.26,214500.0,5500.0,209000.0,215500.0,209000.0,45189.0
1008,2016.09.23,209000.0,2500.0,209000.0,209500.0,206500.0,21204.0
1009,2016.09.22,206500.0,1000.0,205500.0,207000.0,204000.0,33996.0
1010,2016.09.21,205500.0,1000.0,204500.0,205500.0,202000.0,23570.0
1014,2016.09.20,204500.0,2000.0,200500.0,205000.0,199000.0,33972.0
1015,2016.09.19,202500.0,1000.0,199500.0,203000.0,199000.0,23749.0
1016,2016.09.13,201500.0,0.0,201500.0,203000.0,200000.0,36182.0
1017,2016.09.12,201500.0,0.0,201500.0,202500.0,199000.0,27534.0
1018,2016.09.09,201500.0,2500.0,202000.0,204000.0,199500.0,37223.0
1021,2016.09.08,199000.0,1000.0,200000.0,203500.0,199000.0,35877.0
1022,2016.09.07,200000.0,0.0,201000.0,201000.0,197500.0,47177.0
1023,2016.09.06,200000.0,2500.0,202500.0,203000.0,199500.0,31618.0
1024,2016.09.05,202500.0,1000.0,202500.0,203500.0,201000.0,21183.0
1025,2016.09.02,201500.0,4000.0,198500.0,201500.0,197000.0,36360.0
1029,2016.09.01,197500.0,3500.0,203000.0,204000.0,196000.0,77279.0
1030,2016.08.31,201000.0,5500.0,208000.0,208000.0,200500.0,39438.0
1031,2016.08.30,206500.0,0.0,205500.0,209000.0,205500.0,15458.0
1032,2016.08.29,206500.0,1500.0,208000.0,209000.0,204000.0,25595.0
1033,2016.08.26,208000.0,500.0,206000.0,209000.0,206000.0,19436.0
1036,2016.08.25,207500.0,2000.0,210000.0,212500.0,206000.0,30803.0
1037,2016.08.24,209500.0,500.0,208000.0,209500.0,205500.0,28534.0
1038,2016.08.23,209000.0,6500.0,202000.0,210000.0,201000.0,48419.0
1039,2016.08.22,202500.0,500.0,201000.0,203500.0,199000.0,31588.0
1040,2016.08.19,203000.0,4000.0,207000.0,207000.0,202500.0,40196.0
1044,2016.08.18,207000.0,5500.0,212000.0,212500.0,206000.0,26943.0
1045,2016.08.17,212500.0,2000.0,211000.0,213000.0,206000.0,38397.0
1046,2016.08.16,210500.0,6500.0,218500.0,218500.0,210500.0,35223.0
1047,2016.08.12,217000.0,0.0,217000.0,219500.0,214500.0,23831.0
1048,2016.08.11,217000.0,3000.0,219000.0,219000.0,213500.0,31981.0
1051,2016.08.10,220000.0,2500.0,216000.0,220500.0,215500.0,36034.0
1052,2016.08.09,217500.0,2000.0,217000.0,217500.0,214000.0,22730.0
1053,2016.08.08,215500.0,3500.0,213500.0,216500.0,212000.0,31020.0
1054,2016.08.05,212000.0,2000.0,213000.0,219500.0,209500.0,43904.0
1055,2016.08.04,214000.0,1500.0,214000.0,216500.0,209000.0,41120.0
1059,2016.08.03,212500.0,0.0,210500.0,213000.0,210500.0,30059.0
1060,2016.08.02,212500.0,10000.0,201500.0,214000.0,201500.0,74667.0
1061,2016.08.01,202500.0,2000.0,201000.0,203500.0,199000.0,55696.0
1062,2016.07.29,200500.0,9500.0,209500.0,209500.0,198500.0,89591.0
1063,2016.07.28,210000.0,5500.0,215500.0,216000.0,208000.0,42759.0
1066,2016.07.27,215500.0,1000.0,216500.0,217500.0,214500.0,22636.0
1067,2016.07.26,216500.0,1000.0,215500.0,217500.0,214500.0,17124.0
1068,2016.07.25,215500.0,500.0,215500.0,218500.0,213000.0,17711.0
1069,2016.07.22,215000.0,4000.0,219500.0,219500.0,215000.0,21959.0
1070,2016.07.21,219000.0,1000.0,218000.0,219500.0,214000.0,24077.0
1074,2016.07.20,218000.0,2500.0,218500.0,218500.0,214000.0,28963.0
1075,2016.07.19,220500.0,500.0,221000.0,222500.0,217500.0,19345.0
1076,2016.07.18,221000.0,1000.0,220000.0,224000.0,219000.0,21229.0
