,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,25400.0,150.0,25300.0,26100.0,25250.0,76036.0
551,2017.12.19,25550.0,350.0,25050.0,25650.0,24800.0,82388.0
552,2017.12.18,25200.0,750.0,25600.0,26200.0,24900.0,115250.0
553,2017.12.15,25950.0,200.0,26050.0,26200.0,25700.0,64590.0
556,2017.12.14,25750.0,1100.0,26650.0,27250.0,25750.0,183750.0
557,2017.12.13,26850.0,400.0,26450.0,26850.0,25800.0,112950.0
558,2017.12.12,26450.0,800.0,27250.0,27350.0,26050.0,104722.0
559,2017.12.11,27250.0,1550.0,25750.0,27300.0,25750.0,125061.0
560,2017.12.08,25700.0,300.0,26700.0,27250.0,25650.0,120178.0
564,2017.12.07,26000.0,400.0,26450.0,26450.0,24700.0,140129.0
565,2017.12.06,26400.0,500.0,26800.0,27500.0,25600.0,177973.0
566,2017.12.05,26900.0,50.0,26650.0,27700.0,26400.0,136284.0
567,2017.12.04,26850.0,1800.0,28650.0,28850.0,26400.0,273657.0
568,2017.12.01,28650.0,900.0,27950.0,29600.0,27950.0,342228.0
571,2017.11.30,27750.0,650.0,27750.0,28250.0,27150.0,209907.0
572,2017.11.29,28400.0,600.0,27500.0,28400.0,27500.0,149503.0
573,2017.11.28,27800.0,0.0,27750.0,28500.0,27000.0,180080.0
574,2017.11.27,27800.0,200.0,28400.0,28450.0,26900.0,217591.0
575,2017.11.24,28000.0,950.0,29000.0,29600.0,27850.0,297104.0
579,2017.11.23,28950.0,1850.0,27650.0,29000.0,26900.0,321854.0
580,2017.11.22,27100.0,50.0,27450.0,27750.0,26650.0,251545.0
581,2017.11.21,27150.0,1750.0,25750.0,27750.0,25600.0,525532.0
582,2017.11.20,25400.0,950.0,24600.0,25800.0,24600.0,259855.0
583,2017.11.17,24450.0,50.0,24450.0,26150.0,23900.0,464521.0
586,2017.11.16,24500.0,600.0,25000.0,25000.0,24250.0,262623.0
587,2017.11.15,25100.0,1550.0,23950.0,25550.0,23750.0,704037.0
588,2017.11.14,23550.0,750.0,24200.0,24300.0,23250.0,281700.0
589,2017.11.13,24300.0,850.0,23450.0,24500.0,23100.0,266975.0
590,2017.11.10,23450.0,950.0,22600.0,23550.0,22200.0,337607.0
594,2017.11.09,22500.0,650.0,21900.0,22900.0,21800.0,393421.0
595,2017.11.08,21850.0,750.0,21200.0,22050.0,21100.0,192620.0
596,2017.11.07,21100.0,400.0,20700.0,21400.0,20650.0,163575.0
597,2017.11.06,20700.0,100.0,20450.0,20850.0,20450.0,41393.0
598,2017.11.03,20600.0,250.0,20450.0,20700.0,20250.0,47636.0
601,2017.11.02,20350.0,500.0,20850.0,21000.0,20100.0,154280.0
602,2017.11.01,20850.0,450.0,21200.0,21400.0,20400.0,136731.0
603,2017.10.31,21300.0,400.0,20800.0,21450.0,20350.0,194629.0
604,2017.10.30,20900.0,200.0,20700.0,20900.0,20100.0,116446.0
605,2017.10.27,20700.0,350.0,21000.0,21500.0,20250.0,144563.0
609,2017.10.26,21050.0,650.0,20400.0,21650.0,20400.0,234548.0
610,2017.10.25,20400.0,0.0,20500.0,20650.0,19950.0,87622.0
611,2017.10.24,20400.0,450.0,19950.0,20900.0,19700.0,156397.0
612,2017.10.23,19950.0,250.0,20200.0,20250.0,19650.0,87779.0
613,2017.10.20,20200.0,150.0,20100.0,20700.0,19900.0,93686.0
616,2017.10.19,20350.0,950.0,19400.0,20450.0,19000.0,197836.0
617,2017.10.18,19400.0,400.0,19900.0,19900.0,19250.0,62302.0
618,2017.10.17,19800.0,450.0,18750.0,19950.0,18750.0,107666.0
619,2017.10.16,19350.0,750.0,20050.0,20200.0,19150.0,190056.0
620,2017.10.13,20100.0,650.0,20750.0,20800.0,19900.0,179597.0
624,2017.10.12,20750.0,450.0,21100.0,21150.0,20550.0,119477.0
625,2017.10.11,21200.0,350.0,20850.0,21350.0,20700.0,187430.0
626,2017.10.10,20850.0,750.0,21900.0,21900.0,20700.0,241544.0
627,2017.09.29,21600.0,650.0,22300.0,22350.0,21550.0,269313.0
628,2017.09.28,22250.0,1100.0,21350.0,22850.0,21300.0,723952.0
631,2017.09.27,21150.0,50.0,21200.0,21650.0,20900.0,127258.0
632,2017.09.26,21200.0,550.0,21800.0,22000.0,20900.0,173917.0
633,2017.09.25,21750.0,250.0,21500.0,22300.0,21200.0,205447.0
634,2017.09.22,21500.0,350.0,21750.0,22400.0,21350.0,293520.0
635,2017.09.21,21850.0,500.0,21500.0,22350.0,20800.0,583758.0
639,2017.09.20,21350.0,600.0,20900.0,22150.0,20550.0,919157.0
640,2017.09.19,20750.0,250.0,20650.0,21050.0,19900.0,633852.0
641,2017.09.18,20500.0,2050.0,18450.0,20550.0,18450.0,768726.0
642,2017.09.15,18450.0,150.0,18450.0,18650.0,17950.0,223310.0
643,2017.09.14,18600.0,150.0,18650.0,18800.0,18250.0,128815.0
646,2017.09.13,18750.0,0.0,19050.0,19150.0,18750.0,111108.0
647,2017.09.12,18750.0,50.0,18900.0,19250.0,18700.0,114805.0
648,2017.09.11,18700.0,250.0,18500.0,18950.0,18500.0,100036.0
649,2017.09.08,18450.0,300.0,18900.0,18900.0,18450.0,80590.0
650,2017.09.07,18750.0,300.0,18700.0,18750.0,18350.0,130937.0
654,2017.09.06,18450.0,200.0,18100.0,18700.0,18100.0,87224.0
655,2017.09.05,18250.0,100.0,18300.0,18450.0,18100.0,101798.0
656,2017.09.04,18350.0,400.0,18000.0,18600.0,17850.0,124072.0
657,2017.09.01,18750.0,250.0,19000.0,19150.0,18650.0,105801.0
658,2017.08.31,19000.0,100.0,18950.0,19150.0,18800.0,91630.0
661,2017.08.30,19100.0,50.0,19100.0,19100.0,18750.0,118895.0
662,2017.08.29,19050.0,150.0,18600.0,19200.0,18500.0,137729.0
663,2017.08.28,18900.0,450.0,19450.0,19500.0,18800.0,201615.0
664,2017.08.25,19350.0,250.0,19900.0,19950.0,19250.0,281870.0
665,2017.08.24,19600.0,50.0,19900.0,20350.0,19600.0,530931.0
669,2017.08.23,19550.0,50.0,19700.0,19800.0,19150.0,224232.0
670,2017.08.22,19500.0,600.0,18950.0,19950.0,18950.0,369817.0
671,2017.08.21,18900.0,300.0,19200.0,19200.0,18650.0,176330.0
672,2017.08.18,19200.0,500.0,19300.0,19300.0,19050.0,168590.0
673,2017.08.17,19700.0,0.0,19700.0,19850.0,19400.0,154504.0
676,2017.08.16,19700.0,200.0,19900.0,19950.0,19350.0,186818.0
677,2017.08.14,19500.0,800.0,19300.0,19750.0,19200.0,216757.0
678,2017.08.11,18700.0,450.0,18800.0,19150.0,18500.0,106535.0
679,2017.08.10,19150.0,400.0,19350.0,19600.0,18800.0,133971.0
680,2017.08.09,19550.0,50.0,19600.0,19750.0,19300.0,185954.0
684,2017.08.08,19600.0,1250.0,18400.0,19650.0,18400.0,228982.0
685,2017.08.07,18350.0,50.0,18300.0,18700.0,18300.0,85373.0
686,2017.08.04,18400.0,300.0,18700.0,18800.0,18300.0,98315.0
687,2017.08.03,18700.0,650.0,19350.0,19400.0,18400.0,176643.0
688,2017.08.02,19350.0,800.0,18650.0,19500.0,18650.0,168160.0
691,2017.08.01,18550.0,100.0,18650.0,18900.0,18450.0,105000.0
692,2017.07.31,18650.0,50.0,18550.0,18750.0,18100.0,113361.0
693,2017.07.28,18700.0,1150.0,19850.0,20000.0,18550.0,297187.0
694,2017.07.27,19850.0,50.0,19900.0,20100.0,19500.0,133172.0
695,2017.07.26,19900.0,200.0,19900.0,19950.0,19200.0,231652.0
699,2017.07.25,19700.0,1000.0,20750.0,20850.0,19600.0,363889.0
700,2017.07.24,20700.0,250.0,20450.0,20850.0,20050.0,281402.0
701,2017.07.21,20450.0,900.0,19750.0,20450.0,19550.0,302311.0
702,2017.07.20,19550.0,400.0,20050.0,20100.0,19250.0,207802.0
703,2017.07.19,19950.0,200.0,19900.0,20150.0,19550.0,167349.0
706,2017.07.18,19750.0,300.0,19300.0,20200.0,19250.0,217201.0
707,2017.07.17,19450.0,50.0,19400.0,19800.0,19100.0,190391.0
708,2017.07.14,19500.0,350.0,19900.0,20100.0,19250.0,187114.0
709,2017.07.13,19850.0,50.0,19850.0,20350.0,19350.0,391702.0
710,2017.07.12,19800.0,700.0,19150.0,20050.0,18950.0,647532.0
714,2017.07.11,19100.0,1300.0,20400.0,20450.0,18700.0,683418.0
715,2017.07.10,20400.0,500.0,21000.0,21000.0,20250.0,131947.0
716,2017.07.07,20900.0,450.0,20400.0,21000.0,20200.0,301880.0
717,2017.07.06,20450.0,250.0,20750.0,20800.0,20250.0,139090.0
718,2017.07.05,20700.0,200.0,20600.0,20850.0,20350.0,223416.0
721,2017.07.04,20500.0,200.0,20800.0,20950.0,20200.0,200901.0
722,2017.07.03,20700.0,850.0,21400.0,21450.0,20450.0,255860.0
723,2017.06.30,21550.0,250.0,21400.0,21700.0,21000.0,197148.0
724,2017.06.29,21800.0,100.0,21850.0,22000.0,21150.0,213950.0
725,2017.06.28,21700.0,300.0,21750.0,21800.0,21250.0,282710.0
729,2017.06.27,22000.0,250.0,22150.0,22500.0,21850.0,226852.0
730,2017.06.26,22250.0,100.0,22100.0,22450.0,21750.0,305702.0
731,2017.06.23,22150.0,250.0,22050.0,22250.0,21150.0,443854.0
732,2017.06.22,21900.0,800.0,21000.0,22650.0,20800.0,1315676.0
733,2017.06.21,21100.0,2250.0,19000.0,21200.0,18650.0,1773161.0
736,2017.06.20,18850.0,50.0,18900.0,19250.0,18650.0,360459.0
737,2017.06.19,18800.0,500.0,18900.0,18950.0,18300.0,561673.0
738,2017.06.16,18300.0,700.0,17600.0,18500.0,17400.0,445747.0
739,2017.06.15,17600.0,200.0,17500.0,18000.0,17250.0,249613.0
740,2017.06.14,17400.0,0.0,17400.0,17800.0,17300.0,233531.0
744,2017.06.13,17400.0,1300.0,16200.0,17450.0,16100.0,371423.0
745,2017.06.12,16100.0,500.0,16600.0,16600.0,16050.0,133062.0
746,2017.06.09,16600.0,750.0,15900.0,16700.0,15900.0,347383.0
747,2017.06.08,15850.0,0.0,15900.0,16600.0,15850.0,358281.0
748,2017.06.07,15850.0,300.0,16200.0,16200.0,15850.0,123928.0
751,2017.06.05,16150.0,200.0,16300.0,16350.0,16100.0,94314.0
752,2017.06.02,16350.0,100.0,16300.0,16450.0,16250.0,124542.0
753,2017.06.01,16250.0,700.0,16900.0,17350.0,16150.0,293962.0
754,2017.05.31,16950.0,150.0,17200.0,17250.0,16850.0,97753.0
755,2017.05.30,17100.0,650.0,16550.0,17250.0,16500.0,301643.0
759,2017.05.29,16450.0,550.0,15850.0,16450.0,15850.0,121705.0
760,2017.05.26,15900.0,0.0,15900.0,15950.0,15800.0,57726.0
761,2017.05.25,15900.0,400.0,16300.0,16400.0,15700.0,208821.0
762,2017.05.24,16300.0,50.0,16400.0,16400.0,16200.0,46738.0
763,2017.05.23,16250.0,100.0,16300.0,16600.0,16200.0,114485.0
766,2017.05.22,16350.0,450.0,16650.0,16700.0,16250.0,151108.0
767,2017.05.19,16800.0,100.0,16900.0,16950.0,16650.0,93586.0
768,2017.05.18,16900.0,100.0,16500.0,17050.0,16500.0,123447.0
769,2017.05.17,16800.0,550.0,16200.0,16800.0,16200.0,128845.0
770,2017.05.16,16250.0,500.0,16750.0,16750.0,16150.0,173366.0
774,2017.05.15,16750.0,200.0,16400.0,16900.0,16250.0,141930.0
775,2017.05.12,16550.0,200.0,16300.0,16700.0,16300.0,131559.0
776,2017.05.11,16350.0,250.0,16150.0,16500.0,16100.0,99072.0
777,2017.05.10,16100.0,600.0,16700.0,16750.0,16100.0,238432.0
778,2017.05.08,16700.0,200.0,16550.0,16700.0,16350.0,82663.0
781,2017.05.04,16500.0,250.0,16200.0,16500.0,16200.0,102703.0
782,2017.05.02,16250.0,250.0,16550.0,16750.0,16250.0,120982.0
783,2017.04.28,16500.0,50.0,16500.0,17000.0,16500.0,285874.0
784,2017.04.27,16450.0,250.0,16700.0,16800.0,16300.0,196255.0
785,2017.04.26,16700.0,200.0,17050.0,17100.0,16550.0,316130.0
789,2017.04.25,16900.0,300.0,17250.0,17300.0,16850.0,162702.0
790,2017.04.24,17200.0,550.0,17800.0,17800.0,17150.0,98359.0
791,2017.04.21,17750.0,150.0,18000.0,18000.0,17650.0,55922.0
792,2017.04.20,17900.0,550.0,18450.0,18500.0,17750.0,120664.0
793,2017.04.19,18450.0,150.0,18600.0,18700.0,18350.0,60428.0
796,2017.04.18,18600.0,200.0,18450.0,18650.0,18200.0,99451.0
797,2017.04.17,18400.0,400.0,18350.0,18450.0,17950.0,95576.0
798,2017.04.14,18000.0,100.0,17750.0,18150.0,17600.0,63132.0
799,2017.04.13,17900.0,300.0,18150.0,18350.0,17750.0,204496.0
800,2017.04.12,18200.0,100.0,18500.0,18550.0,18150.0,97212.0
804,2017.04.11,18300.0,200.0,18150.0,18450.0,18000.0,158902.0
805,2017.04.10,18100.0,150.0,18200.0,18800.0,18100.0,207080.0
806,2017.04.07,17950.0,0.0,18000.0,18250.0,17700.0,139003.0
807,2017.04.06,17950.0,500.0,17450.0,17950.0,17200.0,114646.0
808,2017.04.05,17450.0,350.0,17200.0,17800.0,17050.0,181936.0
811,2017.04.04,17100.0,250.0,17250.0,17250.0,16950.0,89160.0
812,2017.04.03,17350.0,150.0,17750.0,17750.0,17150.0,89767.0
813,2017.03.31,17500.0,50.0,17700.0,17800.0,17300.0,132942.0
814,2017.03.30,17450.0,950.0,16650.0,17600.0,16650.0,219632.0
815,2017.03.29,16500.0,450.0,16850.0,16950.0,16350.0,125795.0
819,2017.03.28,16950.0,600.0,16350.0,17000.0,16300.0,108183.0
820,2017.03.27,16350.0,150.0,16550.0,16700.0,16300.0,83692.0
821,2017.03.24,16500.0,550.0,15950.0,16600.0,15950.0,95169.0
822,2017.03.23,15950.0,450.0,16400.0,16500.0,15700.0,153430.0
823,2017.03.22,16400.0,500.0,16600.0,16650.0,16100.0,252145.0
826,2017.03.21,16900.0,200.0,16750.0,17000.0,16600.0,73558.0
827,2017.03.20,16700.0,900.0,17450.0,17450.0,15900.0,274884.0
828,2017.03.17,17600.0,300.0,18000.0,18150.0,17600.0,155773.0
829,2017.03.16,17900.0,300.0,17800.0,18050.0,17750.0,107424.0
830,2017.03.15,17600.0,50.0,17450.0,17850.0,17350.0,67785.0
834,2017.03.14,17550.0,50.0,17500.0,17950.0,17200.0,134370.0
835,2017.03.13,17600.0,100.0,17550.0,17900.0,17400.0,68583.0
836,2017.03.10,17700.0,700.0,17000.0,17750.0,16950.0,119703.0
837,2017.03.09,17000.0,150.0,17150.0,17400.0,16900.0,52375.0
838,2017.03.08,17150.0,450.0,17600.0,17700.0,17000.0,136026.0
841,2017.03.07,17600.0,500.0,18100.0,18100.0,17450.0,77657.0
842,2017.03.06,18100.0,450.0,17550.0,18100.0,17450.0,77628.0
843,2017.03.03,17650.0,250.0,17300.0,17650.0,17250.0,30248.0
844,2017.03.02,17400.0,100.0,17550.0,17700.0,17350.0,33882.0
845,2017.02.28,17500.0,150.0,17600.0,17750.0,17300.0,31336.0
849,2017.02.27,17650.0,200.0,17600.0,17700.0,17100.0,75554.0
850,2017.02.24,17450.0,850.0,18300.0,18300.0,17250.0,170539.0
851,2017.02.23,18300.0,0.0,18350.0,18500.0,18100.0,52410.0
852,2017.02.22,18300.0,250.0,18700.0,18700.0,18150.0,115192.0
853,2017.02.21,18550.0,750.0,19450.0,19600.0,18350.0,234737.0
856,2017.02.20,19300.0,450.0,18850.0,19500.0,18800.0,144529.0
857,2017.02.17,18850.0,200.0,18650.0,19250.0,18400.0,138367.0
858,2017.02.16,18650.0,350.0,18100.0,18900.0,18100.0,114889.0
859,2017.02.15,18300.0,300.0,18000.0,18500.0,17900.0,92020.0
860,2017.02.14,18000.0,500.0,18650.0,18650.0,18000.0,120541.0
864,2017.02.13,18500.0,600.0,19200.0,19200.0,18350.0,132343.0
865,2017.02.10,19100.0,100.0,19150.0,19500.0,18750.0,164345.0
866,2017.02.09,19000.0,100.0,19000.0,19100.0,18450.0,64965.0
867,2017.02.08,18900.0,100.0,18900.0,19050.0,18300.0,85853.0
868,2017.02.07,19000.0,50.0,19150.0,19200.0,18600.0,110299.0
871,2017.02.06,18950.0,550.0,19600.0,19600.0,18800.0,185482.0
872,2017.02.03,19500.0,650.0,18600.0,19750.0,18600.0,269393.0
873,2017.02.02,18850.0,400.0,18850.0,19200.0,18500.0,209258.0
874,2017.02.01,19250.0,0.0,19300.0,19900.0,19200.0,284583.0
875,2017.01.31,19250.0,50.0,19100.0,19400.0,19050.0,164532.0
879,2017.01.26,19200.0,250.0,19200.0,19800.0,19000.0,430162.0
880,2017.01.25,19450.0,2200.0,17400.0,20350.0,17300.0,1082738.0
881,2017.01.24,17250.0,600.0,16850.0,17250.0,16600.0,75008.0
882,2017.01.23,16650.0,50.0,16750.0,16950.0,16500.0,34207.0
883,2017.01.20,16600.0,50.0,16600.0,16650.0,16150.0,34473.0
886,2017.01.19,16550.0,0.0,16700.0,16700.0,16400.0,56442.0
887,2017.01.18,16550.0,250.0,16550.0,16600.0,16000.0,58233.0
888,2017.01.17,16300.0,50.0,16100.0,16500.0,16100.0,24356.0
889,2017.01.16,16250.0,100.0,16600.0,16600.0,16000.0,62382.0
890,2017.01.13,16350.0,350.0,16600.0,16650.0,15900.0,131923.0
894,2017.01.12,16700.0,150.0,16950.0,16950.0,16550.0,58934.0
895,2017.01.11,16850.0,150.0,16700.0,17050.0,16700.0,50960.0
896,2017.01.10,16700.0,450.0,17150.0,17200.0,16700.0,73531.0
897,2017.01.09,17150.0,0.0,17300.0,17300.0,17000.0,49897.0
898,2017.01.06,17150.0,350.0,16950.0,17250.0,16850.0,64510.0
901,2017.01.05,16800.0,150.0,16900.0,17050.0,16700.0,65510.0
902,2017.01.04,16950.0,350.0,17300.0,17450.0,16900.0,72793.0
903,2017.01.03,17300.0,100.0,17300.0,17800.0,17150.0,131943.0
904,2017.01.02,17200.0,150.0,17050.0,17400.0,16850.0,72172.0
905,2016.12.29,17050.0,150.0,17100.0,17200.0,16800.0,63833.0
909,2016.12.28,17200.0,300.0,17500.0,17550.0,17050.0,101473.0
910,2016.12.27,17500.0,1000.0,16350.0,17600.0,16350.0,208211.0
911,2016.12.26,16500.0,150.0,16650.0,16800.0,16300.0,81522.0
912,2016.12.23,16650.0,50.0,16550.0,17000.0,16550.0,84717.0
913,2016.12.22,16600.0,450.0,17000.0,17250.0,16550.0,99624.0
916,2016.12.21,17050.0,50.0,17100.0,17400.0,16700.0,145159.0
917,2016.12.20,17100.0,800.0,16500.0,17400.0,16100.0,254312.0
918,2016.12.19,16300.0,800.0,15750.0,16450.0,15650.0,165239.0
919,2016.12.16,15500.0,400.0,15150.0,15700.0,15000.0,122860.0
920,2016.12.15,15100.0,150.0,14950.0,15100.0,14600.0,128047.0
924,2016.12.14,14950.0,200.0,15100.0,15100.0,14700.0,147530.0
925,2016.12.13,15150.0,1150.0,13900.0,15200.0,13900.0,538429.0
926,2016.12.12,14000.0,250.0,14050.0,14200.0,13750.0,59900.0
927,2016.12.09,13750.0,250.0,13600.0,14100.0,13550.0,110634.0
928,2016.12.08,13500.0,50.0,13650.0,14200.0,13500.0,131848.0
931,2016.12.07,13450.0,250.0,13650.0,13700.0,13350.0,42591.0
932,2016.12.06,13700.0,700.0,13100.0,13700.0,13000.0,55679.0
933,2016.12.05,13000.0,200.0,13100.0,13250.0,12900.0,74820.0
934,2016.12.02,13200.0,0.0,13250.0,13450.0,13050.0,30176.0
935,2016.12.01,13200.0,300.0,13450.0,13450.0,13150.0,54637.0
939,2016.11.30,13500.0,50.0,13600.0,13650.0,13400.0,50273.0
940,2016.11.29,13550.0,150.0,14000.0,14000.0,13400.0,49799.0
941,2016.11.28,13700.0,100.0,13650.0,13800.0,13450.0,38987.0
942,2016.11.25,13600.0,0.0,13600.0,13800.0,13250.0,39644.0
943,2016.11.24,13600.0,150.0,13450.0,13800.0,13350.0,46512.0
946,2016.11.23,13450.0,300.0,13750.0,13800.0,13450.0,62886.0
947,2016.11.22,13750.0,100.0,13850.0,14050.0,13400.0,74591.0
948,2016.11.21,13850.0,250.0,14000.0,14050.0,13800.0,39242.0
949,2016.11.18,14100.0,450.0,14500.0,14750.0,14000.0,96312.0
950,2016.11.17,14550.0,350.0,14150.0,14550.0,14050.0,83099.0
954,2016.11.16,14200.0,350.0,13850.0,14250.0,13750.0,101310.0
955,2016.11.15,13850.0,650.0,14350.0,14450.0,13600.0,179285.0
956,2016.11.14,14500.0,350.0,14850.0,14850.0,14350.0,65465.0
957,2016.11.11,14850.0,0.0,14800.0,14900.0,14500.0,37312.0
958,2016.11.10,14850.0,750.0,14500.0,14850.0,14450.0,40669.0
961,2016.11.09,14100.0,1100.0,15500.0,15500.0,13500.0,201239.0
962,2016.11.08,15200.0,550.0,14800.0,15250.0,14700.0,73164.0
963,2016.11.07,14650.0,300.0,14400.0,14650.0,14350.0,47849.0
964,2016.11.04,14350.0,350.0,14700.0,14700.0,14000.0,59115.0
965,2016.11.03,14700.0,400.0,14300.0,14750.0,14300.0,54481.0
969,2016.11.02,14300.0,400.0,14700.0,14750.0,13950.0,80481.0
970,2016.11.01,14700.0,150.0,14450.0,14750.0,14400.0,47140.0
971,2016.10.31,14550.0,350.0,14900.0,14900.0,14500.0,41458.0
972,2016.10.28,14900.0,350.0,15150.0,15300.0,14650.0,81066.0
973,2016.10.27,15250.0,500.0,14550.0,15350.0,14550.0,78157.0
976,2016.10.26,14750.0,350.0,14250.0,14750.0,14250.0,60651.0
977,2016.10.25,14400.0,150.0,14600.0,14700.0,14350.0,41400.0
978,2016.10.24,14550.0,550.0,15100.0,15250.0,14350.0,150989.0
979,2016.10.21,15100.0,200.0,15300.0,15450.0,15050.0,69072.0
980,2016.10.20,15300.0,200.0,15550.0,15700.0,15150.0,78139.0
984,2016.10.19,15500.0,150.0,15550.0,15900.0,15400.0,127170.0
985,2016.10.18,15350.0,200.0,15150.0,15600.0,15050.0,197151.0
986,2016.10.17,15150.0,150.0,15200.0,15300.0,14900.0,100306.0
987,2016.10.14,15000.0,350.0,14650.0,15200.0,14650.0,89453.0
988,2016.10.13,14650.0,500.0,15200.0,15300.0,14500.0,148287.0
991,2016.10.12,15150.0,150.0,14850.0,15350.0,14850.0,95216.0
992,2016.10.11,15000.0,250.0,15350.0,15450.0,15000.0,102466.0
993,2016.10.10,15250.0,1050.0,16150.0,16150.0,15200.0,260643.0
994,2016.10.07,16300.0,250.0,16550.0,16850.0,16150.0,67260.0
995,2016.10.06,16550.0,400.0,16950.0,17100.0,16100.0,122002.0
999,2016.10.05,16950.0,450.0,17300.0,17400.0,16900.0,65895.0
1000,2016.10.04,17400.0,900.0,18150.0,18150.0,17400.0,80597.0
1001,2016.09.30,18300.0,250.0,17950.0,18500.0,17450.0,112420.0
1002,2016.09.29,18050.0,600.0,17600.0,18250.0,17600.0,91542.0
1003,2016.09.28,17450.0,300.0,17800.0,17900.0,17200.0,86145.0
1006,2016.09.27,17750.0,150.0,17900.0,18050.0,17600.0,48027.0
1007,2016.09.26,17900.0,50.0,18050.0,18050.0,17700.0,44834.0
1008,2016.09.23,17950.0,100.0,17800.0,18200.0,17700.0,95495.0
1009,2016.09.22,17850.0,50.0,17900.0,18100.0,17550.0,97057.0
1010,2016.09.21,17800.0,500.0,18300.0,18300.0,17650.0,89643.0
1014,2016.09.20,18300.0,150.0,18350.0,18450.0,17950.0,138644.0
1015,2016.09.19,18150.0,300.0,17900.0,18150.0,17650.0,145091.0
1016,2016.09.13,17850.0,1450.0,16800.0,17950.0,16400.0,391789.0
1017,2016.09.12,16400.0,1450.0,17250.0,17400.0,16350.0,212435.0
1018,2016.09.09,17850.0,500.0,17150.0,17850.0,17150.0,207906.0
1021,2016.09.08,17350.0,750.0,16550.0,17450.0,16350.0,387529.0
1022,2016.09.07,16600.0,400.0,16150.0,16700.0,16150.0,142453.0
1023,2016.09.06,16200.0,150.0,16250.0,16450.0,16000.0,66573.0
1024,2016.09.05,16350.0,800.0,15650.0,16800.0,15500.0,292865.0
1025,2016.09.02,15550.0,200.0,15550.0,15950.0,15350.0,109609.0
1029,2016.09.01,15750.0,550.0,15050.0,15950.0,14750.0,138638.0
1030,2016.08.31,15200.0,350.0,15700.0,15750.0,15100.0,155091.0
1031,2016.08.30,15550.0,400.0,15900.0,16150.0,15300.0,138218.0
1032,2016.08.29,15950.0,100.0,15800.0,16350.0,15700.0,95400.0
1033,2016.08.26,16050.0,200.0,16300.0,16500.0,15900.0,55994.0
1036,2016.08.25,16250.0,50.0,16200.0,16550.0,15900.0,103417.0
1037,2016.08.24,16200.0,50.0,16150.0,16250.0,16000.0,68680.0
1038,2016.08.23,16150.0,200.0,16200.0,16350.0,15800.0,72879.0
1039,2016.08.22,16350.0,350.0,16000.0,16450.0,15800.0,142849.0
1040,2016.08.19,16000.0,300.0,15500.0,16050.0,15500.0,91757.0
1044,2016.08.18,15700.0,350.0,16300.0,16300.0,15550.0,104785.0
1045,2016.08.17,16050.0,1150.0,15300.0,16350.0,15000.0,350949.0
1046,2016.08.16,14900.0,300.0,15450.0,15450.0,14550.0,112584.0
1047,2016.08.12,15200.0,550.0,14900.0,15750.0,14700.0,314498.0
1048,2016.08.11,14650.0,400.0,15150.0,15150.0,14600.0,96214.0
1051,2016.08.10,15050.0,800.0,15900.0,15900.0,14750.0,340650.0
1052,2016.08.09,15850.0,350.0,16350.0,16350.0,15700.0,266772.0
1053,2016.08.08,16200.0,1450.0,14800.0,16250.0,14750.0,533498.0
1054,2016.08.05,14750.0,500.0,14400.0,14800.0,14200.0,104480.0
1055,2016.08.04,14250.0,50.0,14250.0,14550.0,14100.0,84977.0
1059,2016.08.03,14200.0,0.0,14250.0,14350.0,13900.0,79967.0
1060,2016.08.02,14200.0,750.0,13350.0,14500.0,13350.0,146230.0
1061,2016.08.01,13450.0,150.0,13400.0,13500.0,13200.0,55812.0
1062,2016.07.29,13300.0,350.0,13550.0,13700.0,13300.0,56870.0
1063,2016.07.28,13650.0,250.0,13500.0,13800.0,13400.0,57267.0
1066,2016.07.27,13400.0,50.0,13200.0,13550.0,13200.0,24790.0
1067,2016.07.26,13350.0,50.0,13350.0,13600.0,13250.0,52695.0
1068,2016.07.25,13300.0,0.0,13300.0,13500.0,13250.0,24564.0
1069,2016.07.22,13300.0,250.0,13150.0,13350.0,13050.0,14919.0
1070,2016.07.21,13050.0,300.0,13350.0,13400.0,13050.0,40464.0
1074,2016.07.20,13350.0,50.0,13400.0,13400.0,13200.0,29951.0
1075,2016.07.19,13400.0,50.0,13300.0,13500.0,13250.0,29184.0
1076,2016.07.18,13350.0,150.0,13200.0,13500.0,13050.0,56898.0
1077,2016.07.15,13200.0,250.0,13150.0,13450.0,12900.0,69950.0
1078,2016.07.14,12950.0,250.0,12700.0,13050.0,12550.0,65713.0
1081,2016.07.13,12700.0,0.0,12750.0,12800.0,12600.0,39083.0
1082,2016.07.12,12700.0,100.0,12650.0,12700.0,12500.0,28637.0
1083,2016.07.11,12600.0,300.0,12400.0,12700.0,12300.0,25954.0
1084,2016.07.08,12300.0,400.0,12600.0,12800.0,12000.0,71805.0
1085,2016.07.07,12700.0,250.0,12450.0,12950.0,12400.0,36741.0
1089,2016.07.06,12450.0,300.0,12750.0,12800.0,12350.0,71556.0
1090,2016.07.05,12750.0,50.0,12800.0,12800.0,12500.0,27069.0
1091,2016.07.04,12700.0,50.0,12750.0,12800.0,12550.0,19955.0
1092,2016.07.01,12750.0,500.0,12400.0,12900.0,12400.0,59473.0
1093,2016.06.30,12250.0,150.0,12300.0,12550.0,12200.0,50285.0
1096,2016.06.29,12400.0,250.0,12250.0,12400.0,12150.0,49886.0
