,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,65000.0,1000.0,65500.0,65500.0,63500.0,13467.0
549,2017.12.21,64000.0,1500.0,65500.0,65500.0,64000.0,6003.0
550,2017.12.20,65500.0,0.0,65800.0,65800.0,64400.0,4091.0
551,2017.12.19,65500.0,500.0,65000.0,65800.0,63000.0,16827.0
552,2017.12.18,65000.0,0.0,64500.0,65800.0,64400.0,18477.0
553,2017.12.15,65000.0,400.0,64600.0,65300.0,63900.0,7932.0
556,2017.12.14,64600.0,200.0,64000.0,65300.0,63300.0,18732.0
557,2017.12.13,64800.0,1300.0,63500.0,65500.0,61300.0,20471.0
558,2017.12.12,63500.0,1200.0,64700.0,64800.0,62900.0,5473.0
559,2017.12.11,64700.0,1700.0,62600.0,64700.0,62200.0,7482.0
560,2017.12.08,63000.0,200.0,63000.0,63800.0,62700.0,17486.0
564,2017.12.07,63200.0,100.0,64500.0,64500.0,62700.0,14278.0
565,2017.12.06,63300.0,1100.0,64700.0,64700.0,62700.0,21190.0
566,2017.12.05,64400.0,1100.0,65500.0,66300.0,64200.0,8049.0
567,2017.12.04,65500.0,1500.0,64000.0,66800.0,64000.0,40309.0
568,2017.12.01,64000.0,2000.0,62000.0,64300.0,61900.0,11128.0
571,2017.11.30,62000.0,2900.0,64900.0,65000.0,62000.0,14135.0
572,2017.11.29,64900.0,2700.0,62800.0,65000.0,62200.0,20464.0
573,2017.11.28,62200.0,200.0,62100.0,62600.0,61700.0,7302.0
574,2017.11.27,62000.0,0.0,62100.0,63300.0,61300.0,10276.0
575,2017.11.24,62000.0,1300.0,63700.0,63700.0,62000.0,6695.0
579,2017.11.23,63300.0,1300.0,61900.0,63700.0,61700.0,16642.0
580,2017.11.22,62000.0,200.0,61700.0,62900.0,61400.0,16871.0
581,2017.11.21,62200.0,900.0,63600.0,63700.0,61900.0,19018.0
582,2017.11.20,63100.0,1100.0,62200.0,63600.0,62200.0,14546.0
583,2017.11.17,62000.0,600.0,62000.0,63900.0,61200.0,29141.0
586,2017.11.16,62600.0,2200.0,63800.0,65000.0,61800.0,34436.0
587,2017.11.15,64800.0,900.0,65400.0,66500.0,63200.0,24565.0
588,2017.11.14,65700.0,100.0,66400.0,66600.0,64500.0,23214.0
589,2017.11.13,65800.0,3600.0,63900.0,68000.0,63000.0,62599.0
590,2017.11.10,62200.0,400.0,61800.0,62400.0,61800.0,22750.0
594,2017.11.09,61800.0,1600.0,63400.0,63900.0,61800.0,27490.0
595,2017.11.08,63400.0,0.0,63700.0,63700.0,62300.0,19582.0
596,2017.11.07,63400.0,600.0,62900.0,63700.0,62800.0,16282.0
597,2017.11.06,62800.0,100.0,62600.0,63800.0,62600.0,31256.0
598,2017.11.03,62700.0,600.0,62300.0,62900.0,62000.0,16738.0
601,2017.11.02,62100.0,900.0,62700.0,63300.0,61900.0,19739.0
602,2017.11.01,63000.0,200.0,63700.0,63700.0,62500.0,20518.0
603,2017.10.31,62800.0,100.0,64000.0,64000.0,62000.0,43998.0
604,2017.10.30,62900.0,200.0,61200.0,64500.0,61200.0,45745.0
605,2017.10.27,62700.0,1300.0,65200.0,65200.0,62300.0,27347.0
609,2017.10.26,64000.0,2100.0,62000.0,64200.0,61500.0,32873.0
610,2017.10.25,61900.0,1900.0,60000.0,62000.0,59500.0,25313.0
611,2017.10.24,60000.0,600.0,59400.0,60000.0,58600.0,14696.0
612,2017.10.23,59400.0,800.0,59500.0,59700.0,58700.0,10889.0
613,2017.10.20,58600.0,500.0,59000.0,60500.0,58200.0,10063.0
616,2017.10.19,59100.0,600.0,58800.0,60000.0,58500.0,7357.0
617,2017.10.18,59700.0,1300.0,60300.0,60400.0,58900.0,13907.0
618,2017.10.17,61000.0,1600.0,60000.0,61200.0,58700.0,14948.0
619,2017.10.16,59400.0,1300.0,58100.0,61100.0,58100.0,23022.0
620,2017.10.13,58100.0,200.0,57100.0,59800.0,57100.0,10486.0
624,2017.10.12,57900.0,1900.0,59100.0,59400.0,57300.0,13733.0
625,2017.10.11,59800.0,500.0,59300.0,60400.0,58600.0,7094.0
626,2017.10.10,59300.0,2300.0,57100.0,60700.0,56500.0,12055.0
627,2017.09.29,57000.0,300.0,57300.0,58500.0,56300.0,16779.0
628,2017.09.28,57300.0,2700.0,54600.0,57300.0,54600.0,30601.0
631,2017.09.27,54600.0,0.0,55300.0,55300.0,54200.0,9488.0
632,2017.09.26,54600.0,200.0,54000.0,55100.0,54000.0,4880.0
633,2017.09.25,54400.0,100.0,53400.0,54400.0,53400.0,16454.0
634,2017.09.22,54300.0,300.0,53600.0,54500.0,53500.0,17135.0
635,2017.09.21,54000.0,2200.0,52100.0,54500.0,51800.0,35358.0
639,2017.09.20,51800.0,800.0,51100.0,52100.0,51100.0,24532.0
640,2017.09.19,51000.0,600.0,50000.0,51300.0,50000.0,14192.0
641,2017.09.18,50400.0,2500.0,52800.0,52800.0,50300.0,44973.0
642,2017.09.15,52900.0,1600.0,54600.0,54600.0,51500.0,30941.0
643,2017.09.14,54500.0,1500.0,53100.0,54700.0,53100.0,10636.0
646,2017.09.13,53000.0,500.0,52700.0,54200.0,52700.0,14398.0
647,2017.09.12,53500.0,1200.0,54500.0,55300.0,53500.0,16233.0
648,2017.09.11,54700.0,1100.0,56000.0,57000.0,54100.0,25795.0
649,2017.09.08,55800.0,3700.0,58900.0,59500.0,55100.0,46942.0
650,2017.09.07,59500.0,600.0,60100.0,60100.0,58800.0,16398.0
654,2017.09.06,60100.0,1300.0,61300.0,61300.0,60000.0,12748.0
655,2017.09.05,61400.0,1200.0,60300.0,61400.0,60200.0,12890.0
656,2017.09.04,60200.0,1400.0,59500.0,61300.0,59100.0,21104.0
657,2017.09.01,61600.0,500.0,61500.0,61600.0,61000.0,13413.0
658,2017.08.31,61100.0,200.0,61900.0,61900.0,60900.0,14651.0
661,2017.08.30,61300.0,0.0,61300.0,61900.0,61000.0,19880.0
662,2017.08.29,61300.0,300.0,61400.0,62000.0,60800.0,19240.0
663,2017.08.28,61600.0,900.0,61200.0,61900.0,60500.0,20185.0
664,2017.08.25,60700.0,2600.0,63100.0,63100.0,60200.0,60578.0
665,2017.08.24,63300.0,2700.0,67000.0,67000.0,61900.0,53391.0
669,2017.08.23,66000.0,200.0,65300.0,66800.0,65000.0,12254.0
670,2017.08.22,66200.0,600.0,65600.0,66900.0,65400.0,12341.0
671,2017.08.21,65600.0,900.0,67500.0,67900.0,65400.0,18468.0
672,2017.08.18,66500.0,1600.0,65600.0,67100.0,65300.0,55965.0
673,2017.08.17,64900.0,4100.0,61400.0,65400.0,61400.0,63108.0
676,2017.08.16,60800.0,1200.0,61300.0,62800.0,60000.0,26284.0
677,2017.08.14,62000.0,1400.0,62600.0,62700.0,61000.0,12803.0
678,2017.08.11,60600.0,0.0,60600.0,62400.0,60000.0,17083.0
679,2017.08.10,60600.0,1600.0,59300.0,60600.0,59000.0,17365.0
680,2017.08.09,59000.0,1100.0,60100.0,60100.0,57900.0,21309.0
684,2017.08.08,60100.0,300.0,60400.0,60800.0,60000.0,11847.0
685,2017.08.07,60400.0,300.0,60500.0,60800.0,60000.0,12054.0
686,2017.08.04,60700.0,500.0,60300.0,61200.0,60100.0,6237.0
687,2017.08.03,60200.0,800.0,61000.0,61100.0,60000.0,8636.0
688,2017.08.02,61000.0,100.0,61300.0,61700.0,60800.0,12912.0
691,2017.08.01,61100.0,1000.0,62100.0,62400.0,60900.0,15072.0
692,2017.07.31,62100.0,1300.0,62500.0,63000.0,59800.0,13747.0
693,2017.07.28,63400.0,2100.0,61900.0,63700.0,61400.0,18667.0
694,2017.07.27,61300.0,100.0,62000.0,62200.0,61300.0,7754.0
695,2017.07.26,61400.0,400.0,60600.0,62200.0,60600.0,13515.0
699,2017.07.25,61000.0,1000.0,62000.0,62600.0,60600.0,14683.0
700,2017.07.24,62000.0,300.0,62000.0,62700.0,61500.0,9630.0
701,2017.07.21,62300.0,300.0,62200.0,63300.0,62000.0,13454.0
702,2017.07.20,62600.0,0.0,63200.0,63200.0,62100.0,15312.0
703,2017.07.19,62600.0,200.0,62600.0,63300.0,62100.0,19302.0
706,2017.07.18,62800.0,1300.0,61300.0,62800.0,61300.0,16445.0
707,2017.07.17,61500.0,1000.0,62100.0,63100.0,61500.0,13286.0
708,2017.07.14,62500.0,600.0,62700.0,63300.0,61700.0,25556.0
709,2017.07.13,63100.0,2100.0,60200.0,63100.0,60200.0,32717.0
710,2017.07.12,61000.0,2800.0,63000.0,63900.0,61000.0,31777.0
714,2017.07.11,63800.0,1200.0,64100.0,65100.0,62000.0,35621.0
715,2017.07.10,65000.0,1800.0,66200.0,66600.0,63500.0,33386.0
716,2017.07.07,66800.0,1300.0,65200.0,67900.0,64700.0,26958.0
717,2017.07.06,65500.0,1700.0,64400.0,66300.0,64200.0,46849.0
718,2017.07.05,63800.0,3200.0,67000.0,67400.0,63800.0,50331.0
721,2017.07.04,67000.0,1300.0,68600.0,68600.0,66900.0,18204.0
722,2017.07.03,68300.0,1800.0,70300.0,71200.0,67900.0,23346.0
723,2017.06.30,70100.0,2800.0,72800.0,72800.0,70100.0,27370.0
724,2017.06.29,72900.0,1600.0,72200.0,73200.0,71500.0,47044.0
725,2017.06.28,71300.0,700.0,71100.0,72300.0,70100.0,22353.0
729,2017.06.27,70600.0,800.0,69600.0,71000.0,69600.0,14296.0
730,2017.06.26,69800.0,300.0,70100.0,70400.0,69300.0,8087.0
731,2017.06.23,70100.0,1900.0,68900.0,70600.0,68700.0,18214.0
732,2017.06.22,68200.0,900.0,67300.0,68700.0,67300.0,12171.0
733,2017.06.21,67300.0,700.0,68000.0,69500.0,66800.0,17737.0
736,2017.06.20,68000.0,300.0,68600.0,69800.0,67000.0,22351.0
737,2017.06.19,68300.0,1700.0,70400.0,70400.0,67900.0,25854.0
738,2017.06.16,70000.0,1500.0,71500.0,71500.0,69700.0,19806.0
739,2017.06.15,71500.0,1500.0,70000.0,72800.0,69600.0,39109.0
740,2017.06.14,70000.0,200.0,70200.0,70800.0,69600.0,16835.0
744,2017.06.13,70200.0,1400.0,71800.0,75500.0,69800.0,21178.0
745,2017.06.12,71600.0,800.0,70800.0,72100.0,69500.0,9721.0
746,2017.06.09,70800.0,100.0,71400.0,72900.0,70700.0,28886.0
747,2017.06.08,70700.0,1700.0,71800.0,73200.0,69800.0,58842.0
748,2017.06.07,72400.0,200.0,73100.0,73100.0,71700.0,20629.0
751,2017.06.05,72600.0,400.0,72300.0,73700.0,71900.0,10253.0
752,2017.06.02,73000.0,1300.0,74100.0,74100.0,71400.0,25177.0
753,2017.06.01,74300.0,200.0,75800.0,75800.0,74100.0,13926.0
754,2017.05.31,74500.0,400.0,74300.0,75000.0,73300.0,16224.0
755,2017.05.30,74100.0,200.0,74500.0,75300.0,74000.0,23167.0
759,2017.05.29,73900.0,900.0,73000.0,74300.0,72000.0,19831.0
760,2017.05.26,73000.0,1100.0,72700.0,73300.0,71100.0,13578.0
761,2017.05.25,71900.0,1200.0,72600.0,73500.0,70300.0,36498.0
762,2017.05.24,73100.0,1000.0,74200.0,74700.0,72800.0,22502.0
763,2017.05.23,74100.0,1100.0,75800.0,75900.0,73100.0,25041.0
766,2017.05.22,75200.0,900.0,74700.0,75600.0,73000.0,23042.0
767,2017.05.19,74300.0,300.0,74700.0,75300.0,72700.0,47700.0
768,2017.05.18,74600.0,2100.0,71900.0,74800.0,71800.0,59505.0
769,2017.05.17,72500.0,5500.0,69700.0,73700.0,69700.0,178461.0
770,2017.05.16,67000.0,600.0,66700.0,68200.0,64700.0,31153.0
774,2017.05.15,66400.0,2300.0,64300.0,67400.0,64300.0,104176.0
775,2017.05.12,64100.0,4600.0,67800.0,68500.0,64100.0,80853.0
776,2017.05.11,68700.0,0.0,68900.0,69300.0,67100.0,24379.0
777,2017.05.10,68700.0,600.0,70000.0,70000.0,68000.0,41209.0
778,2017.05.08,69300.0,200.0,69600.0,70400.0,68300.0,18036.0
781,2017.05.04,69500.0,2900.0,66800.0,69900.0,66600.0,20895.0
782,2017.05.02,66600.0,700.0,66400.0,68000.0,65100.0,18591.0
783,2017.04.28,65900.0,0.0,66100.0,66100.0,65300.0,11581.0
784,2017.04.27,65900.0,1300.0,66600.0,66900.0,65700.0,16306.0
785,2017.04.26,67200.0,800.0,67000.0,67200.0,65600.0,16603.0
789,2017.04.25,66400.0,1200.0,68000.0,68200.0,65100.0,17248.0
790,2017.04.24,67600.0,2100.0,69800.0,69800.0,66900.0,28787.0
791,2017.04.21,69700.0,1500.0,72200.0,72200.0,69500.0,19305.0
792,2017.04.20,71200.0,1400.0,72800.0,72800.0,71000.0,14195.0
793,2017.04.19,72600.0,2800.0,69300.0,72900.0,68800.0,40534.0
796,2017.04.18,69800.0,200.0,70300.0,70600.0,69000.0,28160.0
797,2017.04.17,70000.0,2800.0,67200.0,70400.0,66900.0,39677.0
798,2017.04.14,67200.0,100.0,67100.0,68000.0,65500.0,17645.0
799,2017.04.13,67100.0,2200.0,65600.0,67200.0,64900.0,30571.0
800,2017.04.12,64900.0,1500.0,67300.0,67300.0,64900.0,11626.0
804,2017.04.11,66400.0,200.0,66600.0,67700.0,65700.0,12021.0
805,2017.04.10,66600.0,400.0,67000.0,67000.0,65300.0,26311.0
806,2017.04.07,67000.0,1500.0,65800.0,67400.0,65800.0,22606.0
807,2017.04.06,65500.0,500.0,66000.0,67000.0,65200.0,14265.0
808,2017.04.05,66000.0,200.0,67200.0,67600.0,64700.0,36659.0
811,2017.04.04,66200.0,1400.0,64800.0,67900.0,64800.0,68838.0
812,2017.04.03,64800.0,1500.0,63500.0,65500.0,63200.0,23166.0
813,2017.03.31,63300.0,1000.0,62500.0,63400.0,62300.0,8920.0
814,2017.03.30,62300.0,1900.0,63900.0,64000.0,62000.0,29203.0
815,2017.03.29,64200.0,100.0,64300.0,64900.0,63600.0,13308.0
819,2017.03.28,64300.0,500.0,64400.0,64600.0,63100.0,10285.0
820,2017.03.27,63800.0,100.0,63900.0,64500.0,63000.0,14299.0
821,2017.03.24,63900.0,2500.0,62000.0,63900.0,61400.0,31550.0
822,2017.03.23,61400.0,200.0,61700.0,62800.0,61100.0,11064.0
823,2017.03.22,61600.0,200.0,61100.0,62400.0,61100.0,12837.0
826,2017.03.21,61800.0,300.0,62600.0,62600.0,61000.0,22141.0
827,2017.03.20,62100.0,1700.0,62800.0,63600.0,62000.0,26370.0
828,2017.03.17,63800.0,1600.0,62200.0,63800.0,61400.0,46063.0
829,2017.03.16,62200.0,200.0,62000.0,62800.0,61200.0,20700.0
830,2017.03.15,62400.0,500.0,62400.0,62900.0,60400.0,42503.0
834,2017.03.14,62900.0,1000.0,64000.0,64000.0,62400.0,31150.0
835,2017.03.13,63900.0,300.0,63200.0,65200.0,63200.0,28386.0
836,2017.03.10,63600.0,0.0,63700.0,68000.0,60600.0,73294.0
837,2017.03.09,63600.0,700.0,62900.0,64800.0,62800.0,25040.0
838,2017.03.08,62900.0,800.0,62000.0,63000.0,60800.0,23490.0
841,2017.03.07,62100.0,700.0,60600.0,63400.0,60400.0,34640.0
842,2017.03.06,61400.0,1500.0,58800.0,61500.0,58800.0,30505.0
843,2017.03.03,59900.0,3300.0,61900.0,61900.0,56700.0,125754.0
844,2017.03.02,63200.0,4400.0,67600.0,67600.0,62600.0,55570.0
845,2017.02.28,67600.0,1000.0,68400.0,69200.0,67100.0,22925.0
849,2017.02.27,68600.0,1200.0,68100.0,70400.0,66400.0,59941.0
850,2017.02.24,67400.0,3200.0,64800.0,73500.0,63700.0,142209.0
851,2017.02.23,64200.0,2300.0,67100.0,67200.0,64100.0,37275.0
852,2017.02.22,66500.0,2500.0,69000.0,69000.0,65900.0,61170.0
853,2017.02.21,69000.0,500.0,71100.0,71200.0,67900.0,47967.0
856,2017.02.20,69500.0,2600.0,66900.0,69900.0,63500.0,95081.0
857,2017.02.17,66900.0,1400.0,68000.0,69000.0,66900.0,27234.0
858,2017.02.16,68300.0,2600.0,66800.0,69000.0,65800.0,50757.0
859,2017.02.15,65700.0,800.0,66900.0,69000.0,65600.0,62826.0
860,2017.02.14,66500.0,4600.0,61900.0,68000.0,61000.0,116613.0
864,2017.02.13,61900.0,1100.0,60800.0,62500.0,59900.0,32230.0
865,2017.02.10,60800.0,800.0,62000.0,62000.0,59400.0,29306.0
866,2017.02.09,61600.0,1900.0,60000.0,61800.0,58700.0,28850.0
867,2017.02.08,59700.0,500.0,60500.0,60500.0,58700.0,20934.0
868,2017.02.07,60200.0,200.0,60400.0,60500.0,59600.0,6702.0
871,2017.02.06,60400.0,600.0,59800.0,60400.0,57700.0,24258.0
872,2017.02.03,59800.0,600.0,60600.0,60700.0,58700.0,30927.0
873,2017.02.02,60400.0,500.0,59900.0,60400.0,58000.0,41717.0
874,2017.02.01,59900.0,600.0,58200.0,61500.0,58100.0,48372.0
875,2017.01.31,59300.0,200.0,56400.0,59900.0,55100.0,116392.0
879,2017.01.26,59500.0,1600.0,60900.0,62000.0,58200.0,46005.0
880,2017.01.25,61100.0,1300.0,59800.0,61500.0,59000.0,38056.0
881,2017.01.24,59800.0,1300.0,57500.0,61400.0,57500.0,53210.0
882,2017.01.23,58500.0,2200.0,60900.0,60900.0,58500.0,16802.0
883,2017.01.20,60700.0,0.0,60700.0,61100.0,59000.0,48836.0
886,2017.01.19,60700.0,1200.0,60100.0,60700.0,57300.0,62628.0
887,2017.01.18,59500.0,1800.0,57500.0,60000.0,56300.0,64786.0
888,2017.01.17,57700.0,4700.0,53700.0,58700.0,53100.0,108277.0
889,2017.01.16,53000.0,500.0,52000.0,53600.0,51700.0,22426.0
890,2017.01.13,52500.0,1000.0,51100.0,53500.0,51100.0,25018.0
894,2017.01.12,51500.0,1300.0,50400.0,52500.0,49350.0,22320.0
895,2017.01.11,50200.0,700.0,50200.0,50800.0,48450.0,42555.0
896,2017.01.10,50900.0,1300.0,52600.0,52900.0,50400.0,20483.0
897,2017.01.09,52200.0,1200.0,52800.0,53700.0,52100.0,14417.0
898,2017.01.06,53400.0,1600.0,51500.0,53800.0,51400.0,9367.0
901,2017.01.05,51800.0,600.0,51500.0,51900.0,50700.0,9653.0
902,2017.01.04,51200.0,900.0,52000.0,52800.0,50900.0,16295.0
903,2017.01.03,52100.0,1000.0,52600.0,52800.0,51900.0,14857.0
904,2017.01.02,53100.0,2900.0,55800.0,55800.0,51600.0,31614.0
905,2016.12.29,56000.0,800.0,54800.0,56000.0,54800.0,7882.0
909,2016.12.28,55200.0,500.0,55700.0,56100.0,54000.0,6735.0
910,2016.12.27,55700.0,1200.0,57500.0,57500.0,55400.0,18174.0
911,2016.12.26,56900.0,3900.0,54000.0,57100.0,53300.0,50041.0
912,2016.12.23,53000.0,600.0,52400.0,53900.0,52400.0,10796.0
913,2016.12.22,52400.0,1100.0,53200.0,53600.0,52100.0,15109.0
916,2016.12.21,53500.0,1600.0,56300.0,56300.0,53400.0,13692.0
917,2016.12.20,55100.0,1000.0,55200.0,56100.0,54100.0,13355.0
918,2016.12.19,56100.0,1000.0,57100.0,57100.0,55300.0,9036.0
919,2016.12.16,57100.0,1100.0,56600.0,57300.0,56000.0,18152.0
920,2016.12.15,56000.0,0.0,55500.0,56800.0,55400.0,16490.0
924,2016.12.14,56000.0,500.0,56700.0,57200.0,55800.0,11483.0
925,2016.12.13,56500.0,300.0,57200.0,57400.0,55900.0,10303.0
926,2016.12.12,56800.0,600.0,56500.0,57200.0,55200.0,32888.0
927,2016.12.09,56200.0,3600.0,53400.0,56500.0,52400.0,43461.0
928,2016.12.08,52600.0,600.0,51500.0,53400.0,50700.0,22365.0
931,2016.12.07,52000.0,800.0,52300.0,53500.0,51600.0,8171.0
932,2016.12.06,52800.0,200.0,52800.0,53900.0,52000.0,7210.0
933,2016.12.05,52600.0,200.0,51600.0,53500.0,50100.0,22035.0
934,2016.12.02,52400.0,1000.0,52600.0,54200.0,52400.0,12087.0
935,2016.12.01,53400.0,1700.0,53000.0,54200.0,51000.0,26361.0
939,2016.11.30,51700.0,500.0,51400.0,52700.0,50600.0,20040.0
940,2016.11.29,52200.0,1800.0,50300.0,53200.0,50000.0,46103.0
941,2016.11.28,50400.0,600.0,50200.0,50600.0,49250.0,37611.0
942,2016.11.25,51000.0,2200.0,48600.0,51100.0,47100.0,66521.0
943,2016.11.24,48800.0,4200.0,54200.0,54200.0,48800.0,46311.0
946,2016.11.23,53000.0,1000.0,52000.0,54400.0,52000.0,34903.0
947,2016.11.22,52000.0,3400.0,54800.0,55700.0,51400.0,64743.0
948,2016.11.21,55400.0,5000.0,61400.0,61400.0,55400.0,58877.0
949,2016.11.18,60400.0,2400.0,62200.0,63500.0,59700.0,48262.0
950,2016.11.17,62800.0,0.0,62800.0,63500.0,62200.0,16505.0
954,2016.11.16,62800.0,2000.0,61400.0,63700.0,60700.0,50178.0
955,2016.11.15,60800.0,4200.0,64200.0,64900.0,59900.0,105952.0
956,2016.11.14,65000.0,2700.0,67000.0,67700.0,64000.0,84519.0
957,2016.11.11,67700.0,1400.0,66300.0,69400.0,65400.0,85316.0
958,2016.11.10,66300.0,3800.0,63500.0,66600.0,62500.0,108460.0
961,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
962,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
963,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
964,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
965,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
969,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
970,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
971,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
972,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
976,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
977,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
978,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
979,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
980,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
984,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
985,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
986,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
987,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
991,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
992,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
993,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
994,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
995,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
999,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
1000,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
1001,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
1002,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
1006,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
1007,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
1008,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
1009,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
1010,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
1014,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
1015,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
1016,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
1017,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
1021,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
1022,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
1023,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
1024,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
1025,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
1029,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
1030,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
1031,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
1032,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
1036,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
1037,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
1038,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
1039,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
1040,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
1044,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
1045,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
1046,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
1047,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
1051,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
1052,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
1053,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
1054,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
1055,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
1059,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
1060,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
1061,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
1062,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
1066,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
1067,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
1068,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
1069,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
1070,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
1074,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
1075,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
1076,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
1077,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
1081,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
1082,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
1083,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
1084,2016.11.04,61300.0,300.0,61600.0,62900.0,60900.0,66625.0
1085,2016.11.03,61000.0,600.0,61200.0,64600.0,59900.0,131901.0
1089,2016.11.02,61600.0,4100.0,64500.0,65100.0,61500.0,151681.0
1090,2016.11.01,65700.0,700.0,65000.0,67700.0,60100.0,362493.0
1091,2016.10.31,65000.0,2500.0,62500.0,69200.0,59000.0,532233.0
1092,2016.10.28,62500.0,8900.0,71400.0,83900.0,62500.0,2969149.0
1096,2016.11.09,62500.0,2400.0,64600.0,65000.0,58200.0,186069.0
1097,2016.11.08,64900.0,200.0,65800.0,66500.0,63600.0,99705.0
1098,2016.11.07,65100.0,3800.0,62000.0,66300.0,61500.0,140923.0
