,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,76500.0,700.0,75800.0,76500.0,73200.0,27108.0
544,2017.12.26,75800.0,300.0,75300.0,78700.0,74600.0,44864.0
545,2017.12.22,75500.0,4100.0,71600.0,75600.0,70700.0,47914.0
549,2017.12.21,71400.0,2600.0,68800.0,72300.0,68200.0,46006.0
550,2017.12.20,68800.0,100.0,68400.0,69100.0,68300.0,8977.0
551,2017.12.19,68900.0,100.0,69000.0,69500.0,68500.0,14682.0
552,2017.12.18,69000.0,1800.0,66800.0,69400.0,66800.0,29475.0
553,2017.12.15,67200.0,300.0,66900.0,67200.0,65000.0,16841.0
556,2017.12.14,66900.0,1300.0,65600.0,67300.0,64900.0,30894.0
557,2017.12.13,65600.0,800.0,64600.0,66900.0,64600.0,17959.0
558,2017.12.12,64800.0,2600.0,66600.0,67700.0,64800.0,25322.0
559,2017.12.11,67400.0,1300.0,66700.0,67400.0,65000.0,21542.0
560,2017.12.08,66100.0,1400.0,67400.0,68800.0,66000.0,19657.0
564,2017.12.07,67500.0,1800.0,69600.0,70200.0,66500.0,28619.0
565,2017.12.06,69300.0,1200.0,70400.0,71800.0,68000.0,18854.0
566,2017.12.05,70500.0,500.0,71000.0,72200.0,70100.0,17382.0
567,2017.12.04,71000.0,500.0,71800.0,72100.0,70500.0,21724.0
568,2017.12.01,71500.0,1500.0,70000.0,71900.0,69200.0,24684.0
571,2017.11.30,70000.0,400.0,69300.0,71500.0,68400.0,27922.0
572,2017.11.29,69600.0,1500.0,67700.0,69800.0,67600.0,23800.0
573,2017.11.28,68100.0,600.0,68800.0,69900.0,67000.0,30201.0
574,2017.11.27,68700.0,800.0,67900.0,68700.0,66800.0,19393.0
575,2017.11.24,67900.0,1500.0,69500.0,69900.0,67900.0,26964.0
579,2017.11.23,69400.0,700.0,68700.0,70300.0,68100.0,59974.0
580,2017.11.22,68700.0,700.0,68400.0,70000.0,67500.0,38994.0
581,2017.11.21,68000.0,2400.0,70400.0,70600.0,67400.0,60165.0
582,2017.11.20,70400.0,100.0,70000.0,70800.0,68000.0,57449.0
583,2017.11.17,70500.0,2800.0,72900.0,73600.0,68700.0,60572.0
586,2017.11.16,73300.0,4100.0,69300.0,73300.0,68200.0,69167.0
587,2017.11.15,69200.0,700.0,68500.0,69400.0,67300.0,43295.0
588,2017.11.14,68500.0,4500.0,64300.0,68500.0,63900.0,82914.0
589,2017.11.13,64000.0,600.0,63400.0,64000.0,62700.0,33913.0
590,2017.11.10,63400.0,600.0,62500.0,64300.0,62100.0,31927.0
594,2017.11.09,62800.0,1500.0,64300.0,64600.0,62700.0,28448.0
595,2017.11.08,64300.0,800.0,63700.0,64700.0,62200.0,39424.0
596,2017.11.07,63500.0,900.0,65500.0,65500.0,62600.0,39336.0
597,2017.11.06,64400.0,2200.0,62600.0,64600.0,60200.0,75541.0
598,2017.11.03,62200.0,2100.0,60100.0,62500.0,58000.0,77999.0
601,2017.11.02,60100.0,1500.0,61200.0,62800.0,59600.0,247733.0
602,2017.11.01,61600.0,600.0,62500.0,63100.0,60600.0,27832.0
603,2017.10.31,62200.0,3900.0,58900.0,63000.0,58700.0,84947.0
604,2017.10.30,58300.0,1600.0,60400.0,60500.0,57000.0,55891.0
605,2017.10.27,59900.0,1600.0,59000.0,60000.0,58400.0,28178.0
609,2017.10.26,58300.0,1000.0,57500.0,60300.0,57400.0,52776.0
610,2017.10.25,57300.0,800.0,56500.0,57600.0,56100.0,11584.0
611,2017.10.24,56500.0,1000.0,57500.0,57600.0,56100.0,15941.0
612,2017.10.23,57500.0,1700.0,55900.0,57500.0,55500.0,25034.0
613,2017.10.20,55800.0,0.0,55800.0,55800.0,54200.0,24088.0
616,2017.10.19,55800.0,1100.0,55000.0,56100.0,54100.0,21959.0
617,2017.10.18,54700.0,400.0,54300.0,55300.0,53800.0,15171.0
618,2017.10.17,54300.0,500.0,54800.0,55500.0,54100.0,18432.0
619,2017.10.16,54800.0,1000.0,55800.0,56900.0,54600.0,20104.0
620,2017.10.13,55800.0,2300.0,58200.0,58400.0,54000.0,58432.0
624,2017.10.12,58100.0,100.0,58400.0,58800.0,57200.0,19200.0
625,2017.10.11,58200.0,1300.0,59500.0,59500.0,57900.0,29793.0
626,2017.10.10,59500.0,3800.0,55700.0,59500.0,55300.0,76840.0
627,2017.09.29,55700.0,1400.0,53900.0,55700.0,53900.0,44282.0
628,2017.09.28,54300.0,500.0,54100.0,55800.0,53800.0,43303.0
631,2017.09.27,53800.0,2900.0,50700.0,53900.0,50700.0,57569.0
632,2017.09.26,50900.0,200.0,50100.0,51600.0,49700.0,29237.0
633,2017.09.25,51100.0,400.0,50800.0,51100.0,49700.0,29713.0
634,2017.09.22,50700.0,500.0,51200.0,51500.0,49800.0,31787.0
635,2017.09.21,51200.0,600.0,50300.0,51500.0,49800.0,19432.0
639,2017.09.20,50600.0,1100.0,51600.0,52200.0,49900.0,29375.0
640,2017.09.19,51700.0,400.0,51800.0,52300.0,51200.0,17015.0
641,2017.09.18,52100.0,700.0,51600.0,52500.0,50700.0,29301.0
642,2017.09.15,51400.0,700.0,51100.0,51800.0,51000.0,18238.0
643,2017.09.14,52100.0,1100.0,50600.0,52600.0,50100.0,17936.0
646,2017.09.13,51000.0,600.0,52200.0,52200.0,50300.0,24527.0
647,2017.09.12,51600.0,700.0,51800.0,53000.0,51000.0,18613.0
648,2017.09.11,52300.0,600.0,52900.0,53300.0,52000.0,15012.0
649,2017.09.08,52900.0,200.0,52700.0,54100.0,52700.0,16235.0
650,2017.09.07,52700.0,100.0,53400.0,53900.0,51500.0,34668.0
654,2017.09.06,52600.0,3050.0,49250.0,53000.0,49250.0,48995.0
655,2017.09.05,49550.0,950.0,48650.0,49750.0,48100.0,10139.0
656,2017.09.04,48600.0,1000.0,48250.0,49400.0,48050.0,11517.0
657,2017.09.01,49600.0,900.0,50500.0,50800.0,49200.0,11547.0
658,2017.08.31,50500.0,700.0,50000.0,50900.0,48950.0,19577.0
661,2017.08.30,49800.0,50.0,49450.0,50300.0,49400.0,13287.0
662,2017.08.29,49750.0,350.0,49900.0,50200.0,49150.0,16432.0
663,2017.08.28,50100.0,1000.0,49100.0,50300.0,49100.0,16422.0
664,2017.08.25,49100.0,1300.0,50100.0,50200.0,48750.0,51690.0
665,2017.08.24,50400.0,1000.0,51200.0,51400.0,49550.0,40535.0
669,2017.08.23,51400.0,1000.0,50500.0,51400.0,50500.0,15394.0
670,2017.08.22,50400.0,200.0,50200.0,51500.0,50200.0,20626.0
671,2017.08.21,50200.0,700.0,51000.0,51000.0,49900.0,9305.0
672,2017.08.18,50900.0,200.0,50500.0,51700.0,49900.0,23428.0
673,2017.08.17,50700.0,2700.0,48500.0,51000.0,48400.0,50574.0
676,2017.08.16,48000.0,1150.0,49500.0,49850.0,47850.0,53464.0
677,2017.08.14,49150.0,850.0,50200.0,51000.0,49150.0,23031.0
678,2017.08.11,50000.0,1400.0,50400.0,51000.0,49100.0,45693.0
679,2017.08.10,51400.0,0.0,51000.0,52300.0,49800.0,43953.0
680,2017.08.09,51400.0,500.0,51900.0,52300.0,51200.0,23184.0
684,2017.08.08,51900.0,1100.0,52800.0,53600.0,51000.0,41678.0
685,2017.08.07,53000.0,2100.0,55000.0,55000.0,52300.0,45744.0
686,2017.08.04,55100.0,100.0,55200.0,55900.0,54500.0,23974.0
687,2017.08.03,55000.0,1500.0,56900.0,57200.0,54000.0,31363.0
688,2017.08.02,56500.0,900.0,57100.0,57800.0,56300.0,17157.0
691,2017.08.01,57400.0,1400.0,56500.0,57800.0,55700.0,41391.0
692,2017.07.31,56000.0,2200.0,54200.0,56200.0,53100.0,39820.0
693,2017.07.28,53800.0,0.0,55300.0,55300.0,53000.0,62179.0
694,2017.07.27,53800.0,0.0,54000.0,55000.0,50600.0,149663.0
695,2017.07.26,53800.0,2100.0,56000.0,56300.0,53700.0,38921.0
699,2017.07.25,55900.0,1100.0,56800.0,58700.0,55100.0,55895.0
700,2017.07.24,57000.0,900.0,56900.0,57200.0,56100.0,18164.0
701,2017.07.21,56100.0,600.0,56400.0,57000.0,55700.0,11590.0
702,2017.07.20,56700.0,900.0,55500.0,57200.0,55400.0,26994.0
703,2017.07.19,55800.0,500.0,56200.0,56800.0,55200.0,22052.0
706,2017.07.18,56300.0,800.0,56800.0,57600.0,56300.0,12568.0
707,2017.07.17,57100.0,500.0,57200.0,58000.0,56000.0,17001.0
708,2017.07.14,56600.0,800.0,57900.0,58400.0,56000.0,19070.0
709,2017.07.13,57400.0,2500.0,54500.0,58300.0,54500.0,59105.0
710,2017.07.12,54900.0,300.0,54800.0,56100.0,53800.0,38177.0
714,2017.07.11,55200.0,2000.0,57300.0,58200.0,55000.0,43416.0
715,2017.07.10,57200.0,300.0,56800.0,58000.0,56000.0,28202.0
716,2017.07.07,56900.0,2400.0,53800.0,56900.0,53700.0,26058.0
717,2017.07.06,54500.0,300.0,54300.0,55800.0,53900.0,20987.0
718,2017.07.05,54200.0,300.0,54500.0,55000.0,53500.0,21727.0
721,2017.07.04,54500.0,1700.0,56000.0,56500.0,54400.0,22800.0
722,2017.07.03,56200.0,2200.0,54400.0,57100.0,54200.0,86489.0
723,2017.06.30,54000.0,200.0,53900.0,54400.0,53100.0,27971.0
724,2017.06.29,54200.0,4700.0,51000.0,54700.0,51000.0,144011.0
725,2017.06.28,49500.0,1000.0,50100.0,50500.0,49500.0,26366.0
729,2017.06.27,50500.0,0.0,50500.0,51200.0,49800.0,18818.0
730,2017.06.26,50500.0,500.0,50800.0,51400.0,50400.0,22353.0
731,2017.06.23,51000.0,500.0,50500.0,51500.0,50200.0,15461.0
732,2017.06.22,50500.0,0.0,50500.0,51100.0,49850.0,16956.0
733,2017.06.21,50500.0,1100.0,52000.0,52000.0,49700.0,33818.0
736,2017.06.20,51600.0,1200.0,50200.0,52500.0,50200.0,47705.0
737,2017.06.19,50400.0,500.0,49900.0,51000.0,49350.0,27179.0
738,2017.06.16,49900.0,500.0,50600.0,50600.0,48900.0,24370.0
739,2017.06.15,50400.0,1000.0,49400.0,50600.0,48600.0,14831.0
740,2017.06.14,49400.0,0.0,49950.0,50100.0,48600.0,19607.0
744,2017.06.13,49400.0,750.0,48600.0,50200.0,48000.0,26328.0
745,2017.06.12,48650.0,800.0,49200.0,49600.0,47800.0,26607.0
746,2017.06.09,49450.0,50.0,49300.0,49950.0,48900.0,16031.0
747,2017.06.08,49400.0,600.0,49900.0,50200.0,49300.0,26986.0
748,2017.06.07,50000.0,900.0,50800.0,51400.0,49800.0,24679.0
751,2017.06.05,50900.0,500.0,51100.0,51200.0,49800.0,32353.0
752,2017.06.02,50400.0,1500.0,49300.0,51500.0,48500.0,91164.0
753,2017.06.01,48900.0,2850.0,45850.0,49200.0,45600.0,69477.0
754,2017.05.31,46050.0,850.0,46800.0,47250.0,46050.0,23339.0
755,2017.05.30,46900.0,1300.0,47850.0,48200.0,46750.0,34829.0
759,2017.05.29,48200.0,1800.0,46750.0,48200.0,46400.0,43290.0
760,2017.05.26,46400.0,250.0,45850.0,46800.0,45800.0,15212.0
761,2017.05.25,46150.0,0.0,46250.0,46600.0,45050.0,36464.0
762,2017.05.24,46150.0,950.0,47500.0,47500.0,46150.0,22057.0
763,2017.05.23,47100.0,650.0,47000.0,47400.0,46600.0,21622.0
766,2017.05.22,46450.0,0.0,47050.0,47400.0,46150.0,37457.0
767,2017.05.19,46450.0,150.0,47050.0,47050.0,45150.0,34702.0
768,2017.05.18,46300.0,1400.0,47200.0,47400.0,45650.0,42064.0
769,2017.05.17,47700.0,2450.0,45500.0,47700.0,45250.0,51703.0
770,2017.05.16,45250.0,1500.0,46500.0,47150.0,45150.0,33989.0
774,2017.05.15,46750.0,400.0,47150.0,47250.0,46550.0,18240.0
775,2017.05.12,47150.0,100.0,47750.0,48300.0,47000.0,14428.0
776,2017.05.11,47250.0,1050.0,48200.0,48200.0,46850.0,37443.0
777,2017.05.10,48300.0,1400.0,46900.0,49800.0,46900.0,77764.0
778,2017.05.08,46900.0,900.0,47800.0,47800.0,46500.0,51096.0
781,2017.05.04,47800.0,100.0,48650.0,48650.0,46800.0,52795.0
782,2017.05.02,47900.0,1350.0,46950.0,47950.0,46700.0,98986.0
783,2017.04.28,46550.0,1150.0,46250.0,47000.0,45600.0,675133.0
784,2017.04.27,47700.0,2900.0,47350.0,49650.0,47300.0,190659.0
785,2017.04.26,44800.0,1150.0,43550.0,45300.0,43550.0,26174.0
789,2017.04.25,43650.0,950.0,43200.0,43900.0,42700.0,25808.0
790,2017.04.24,42700.0,1300.0,44000.0,44200.0,42700.0,31045.0
791,2017.04.21,44000.0,1350.0,46000.0,46000.0,43400.0,45928.0
792,2017.04.20,45350.0,1500.0,47400.0,47400.0,44100.0,46355.0
793,2017.04.19,46850.0,2150.0,45000.0,47100.0,44950.0,56257.0
796,2017.04.18,44700.0,1750.0,43250.0,45200.0,42800.0,72073.0
797,2017.04.17,42950.0,200.0,42750.0,43500.0,42400.0,33768.0
798,2017.04.14,42750.0,600.0,43650.0,43850.0,42700.0,34639.0
799,2017.04.13,43350.0,3750.0,39800.0,43350.0,39600.0,88959.0
800,2017.04.12,39600.0,750.0,39300.0,39650.0,38850.0,18094.0
804,2017.04.11,38850.0,550.0,38700.0,38900.0,37750.0,15691.0
805,2017.04.10,38300.0,900.0,39200.0,39400.0,38300.0,9627.0
806,2017.04.07,39200.0,100.0,39700.0,39700.0,38900.0,6734.0
807,2017.04.06,39100.0,750.0,38600.0,39450.0,38150.0,13374.0
808,2017.04.05,38350.0,700.0,38950.0,39100.0,38200.0,15091.0
811,2017.04.04,39050.0,250.0,39800.0,39800.0,38700.0,16944.0
812,2017.04.03,39300.0,250.0,39050.0,39500.0,38550.0,20384.0
813,2017.03.31,39050.0,700.0,38350.0,39150.0,38200.0,16437.0
814,2017.03.30,38350.0,50.0,38300.0,39200.0,38250.0,11718.0
815,2017.03.29,38300.0,400.0,38700.0,38900.0,38200.0,9603.0
819,2017.03.28,38700.0,700.0,39400.0,39400.0,38350.0,19730.0
820,2017.03.27,39400.0,200.0,39250.0,39700.0,38700.0,17038.0
821,2017.03.24,39200.0,2050.0,37150.0,39300.0,36900.0,44528.0
822,2017.03.23,37150.0,250.0,37400.0,37950.0,37150.0,19003.0
823,2017.03.22,37400.0,50.0,37450.0,37950.0,36500.0,30772.0
826,2017.03.21,37350.0,400.0,36950.0,37800.0,36950.0,28427.0
827,2017.03.20,36950.0,550.0,36400.0,36950.0,36000.0,14248.0
828,2017.03.17,36400.0,1350.0,35250.0,36400.0,34950.0,16292.0
829,2017.03.16,35050.0,50.0,34950.0,35250.0,34650.0,17132.0
830,2017.03.15,35100.0,350.0,35150.0,35350.0,34700.0,19758.0
834,2017.03.14,35450.0,100.0,35550.0,36100.0,35400.0,20621.0
835,2017.03.13,35550.0,750.0,36350.0,36850.0,35350.0,19341.0
836,2017.03.10,36300.0,650.0,36400.0,36600.0,35350.0,13689.0
837,2017.03.09,35650.0,0.0,35800.0,35800.0,35300.0,6215.0
838,2017.03.08,35650.0,100.0,35600.0,36350.0,35550.0,6379.0
841,2017.03.07,35550.0,400.0,35400.0,35600.0,34600.0,7527.0
842,2017.03.06,35150.0,1250.0,35800.0,36800.0,35000.0,23316.0
843,2017.03.03,36400.0,1200.0,37700.0,37700.0,36400.0,20942.0
844,2017.03.02,37600.0,950.0,36550.0,37600.0,36500.0,26798.0
845,2017.02.28,36650.0,550.0,36100.0,36700.0,35600.0,19362.0
849,2017.02.27,36100.0,850.0,36000.0,36300.0,35300.0,23643.0
850,2017.02.24,35250.0,300.0,35850.0,35850.0,35000.0,22311.0
851,2017.02.23,34950.0,300.0,34550.0,35500.0,34550.0,16786.0
852,2017.02.22,34650.0,250.0,34750.0,35050.0,34400.0,20979.0
853,2017.02.21,34900.0,150.0,35250.0,35300.0,34600.0,18667.0
856,2017.02.20,35050.0,100.0,35450.0,35450.0,34900.0,10858.0
857,2017.02.17,34950.0,250.0,35350.0,35400.0,34900.0,20118.0
858,2017.02.16,35200.0,350.0,35700.0,35800.0,34850.0,31935.0
859,2017.02.15,35550.0,900.0,36750.0,37000.0,35000.0,39526.0
860,2017.02.14,36450.0,500.0,37250.0,37250.0,36450.0,11688.0
864,2017.02.13,36950.0,400.0,36750.0,37100.0,36000.0,12152.0
865,2017.02.10,36550.0,1650.0,38000.0,38200.0,35950.0,38531.0
866,2017.02.09,38200.0,500.0,38100.0,38350.0,37300.0,11969.0
867,2017.02.08,37700.0,50.0,38000.0,38200.0,37700.0,24533.0
868,2017.02.07,37650.0,1000.0,36950.0,38150.0,36900.0,18060.0
871,2017.02.06,36650.0,350.0,36600.0,37400.0,36600.0,21689.0
872,2017.02.03,36300.0,450.0,36000.0,37200.0,35500.0,21932.0
873,2017.02.02,35850.0,1850.0,34050.0,36800.0,33600.0,36109.0
874,2017.02.01,34000.0,400.0,33300.0,34050.0,33300.0,9921.0
875,2017.01.31,33600.0,1050.0,34800.0,35000.0,33450.0,15240.0
879,2017.01.26,34650.0,1650.0,33400.0,35200.0,32800.0,17991.0
880,2017.01.25,33000.0,1100.0,34250.0,34300.0,32650.0,21331.0
881,2017.01.24,34100.0,700.0,34800.0,35350.0,33400.0,19929.0
882,2017.01.23,34800.0,1550.0,36600.0,36600.0,34800.0,13458.0
883,2017.01.20,36350.0,0.0,36850.0,36850.0,36300.0,5099.0
886,2017.01.19,36350.0,150.0,36650.0,36800.0,36150.0,5285.0
887,2017.01.18,36500.0,350.0,36300.0,36650.0,35750.0,7389.0
888,2017.01.17,36150.0,750.0,36950.0,37450.0,36100.0,12903.0
889,2017.01.16,36900.0,1650.0,38900.0,38900.0,36800.0,13643.0
890,2017.01.13,38550.0,200.0,38750.0,39050.0,38000.0,10682.0
894,2017.01.12,38750.0,0.0,38800.0,39500.0,38100.0,11402.0
895,2017.01.11,38750.0,900.0,37850.0,39150.0,37850.0,13752.0
896,2017.01.10,37850.0,450.0,37350.0,38050.0,37200.0,9455.0
897,2017.01.09,37400.0,50.0,37700.0,37750.0,37300.0,7250.0
898,2017.01.06,37450.0,450.0,37850.0,37850.0,36850.0,9602.0
901,2017.01.05,37000.0,500.0,37800.0,37800.0,36700.0,17662.0
902,2017.01.04,37500.0,750.0,38750.0,38750.0,37400.0,14636.0
903,2017.01.03,38250.0,150.0,38350.0,38750.0,38050.0,5767.0
904,2017.01.02,38400.0,1100.0,39550.0,39850.0,37600.0,5864.0
905,2016.12.29,39500.0,550.0,39000.0,39750.0,38200.0,9902.0
909,2016.12.28,38950.0,250.0,39450.0,39450.0,38300.0,6631.0
910,2016.12.27,39200.0,1700.0,38000.0,39400.0,37500.0,9553.0
911,2016.12.26,37500.0,900.0,38400.0,38550.0,37500.0,8672.0
912,2016.12.23,38400.0,600.0,39000.0,39100.0,38100.0,7976.0
913,2016.12.22,39000.0,200.0,39900.0,39900.0,38100.0,6413.0
916,2016.12.21,39200.0,800.0,38450.0,39450.0,38100.0,7213.0
917,2016.12.20,38400.0,1600.0,40400.0,40400.0,38400.0,8452.0
918,2016.12.19,40000.0,900.0,39100.0,40000.0,39100.0,5779.0
919,2016.12.16,39100.0,150.0,39050.0,39400.0,38300.0,4005.0
920,2016.12.15,38950.0,450.0,38600.0,39650.0,38350.0,8990.0
924,2016.12.14,39400.0,1650.0,37900.0,39750.0,37900.0,13318.0
925,2016.12.13,37750.0,1400.0,36400.0,38950.0,36400.0,15663.0
926,2016.12.12,36350.0,1450.0,35450.0,36550.0,35250.0,7898.0
927,2016.12.09,34900.0,350.0,34800.0,35300.0,34200.0,8132.0
928,2016.12.08,34550.0,150.0,34450.0,35700.0,34450.0,12987.0
931,2016.12.07,34700.0,750.0,35450.0,36000.0,34500.0,10285.0
932,2016.12.06,35450.0,150.0,35300.0,36700.0,35250.0,5532.0
933,2016.12.05,35600.0,1100.0,36200.0,36900.0,35500.0,6159.0
934,2016.12.02,36700.0,550.0,37000.0,37450.0,36550.0,3407.0
935,2016.12.01,37250.0,450.0,36550.0,38000.0,36350.0,7488.0
939,2016.11.30,36800.0,800.0,35800.0,37200.0,35650.0,11687.0
940,2016.11.29,36000.0,1350.0,35100.0,37600.0,34650.0,15768.0
941,2016.11.28,34650.0,1300.0,36400.0,36400.0,34500.0,13620.0
942,2016.11.25,35950.0,950.0,36400.0,37400.0,35950.0,14669.0
943,2016.11.24,36900.0,1250.0,37800.0,38550.0,35600.0,30179.0
946,2016.11.23,38150.0,400.0,38500.0,39500.0,37600.0,13340.0
947,2016.11.22,38550.0,50.0,39950.0,39950.0,38550.0,9839.0
948,2016.11.21,38600.0,2100.0,40300.0,40950.0,38000.0,25437.0
949,2016.11.18,40700.0,250.0,41000.0,41450.0,40500.0,14868.0
950,2016.11.17,40950.0,200.0,41100.0,41150.0,40700.0,16339.0
954,2016.11.16,40750.0,50.0,40750.0,41200.0,40600.0,8577.0
955,2016.11.15,40700.0,300.0,40550.0,42250.0,40550.0,8640.0
956,2016.11.14,41000.0,150.0,41250.0,41500.0,40800.0,11080.0
957,2016.11.11,40850.0,750.0,41300.0,41500.0,40600.0,15322.0
958,2016.11.10,41600.0,1700.0,41500.0,41700.0,40550.0,17897.0
961,2016.11.09,39900.0,1350.0,41350.0,41500.0,39200.0,34017.0
962,2016.11.08,41250.0,850.0,41700.0,42500.0,40450.0,18010.0
963,2016.11.07,42100.0,250.0,42300.0,42500.0,41600.0,11155.0
964,2016.11.04,41850.0,800.0,40900.0,42000.0,40500.0,8498.0
965,2016.11.03,41050.0,700.0,40150.0,41850.0,40100.0,10140.0
969,2016.11.02,40350.0,2250.0,42200.0,42600.0,40200.0,21003.0
970,2016.11.01,42600.0,950.0,41100.0,43050.0,41100.0,9995.0
971,2016.10.31,41650.0,1600.0,43150.0,43700.0,41000.0,20171.0
972,2016.10.28,43250.0,450.0,43650.0,43900.0,42300.0,16081.0
973,2016.10.27,43700.0,3550.0,40600.0,43850.0,40600.0,40701.0
976,2016.10.26,40150.0,1250.0,39200.0,40400.0,38550.0,16640.0
977,2016.10.25,38900.0,1600.0,37300.0,39600.0,37300.0,22587.0
978,2016.10.24,37300.0,1800.0,39150.0,39450.0,37300.0,19449.0
979,2016.10.21,39100.0,550.0,38200.0,39800.0,38200.0,10481.0
980,2016.10.20,38550.0,800.0,39700.0,40500.0,38550.0,15898.0
984,2016.10.19,39350.0,2100.0,41000.0,41150.0,39200.0,25925.0
985,2016.10.18,41450.0,350.0,42150.0,42150.0,40800.0,9058.0
986,2016.10.17,41800.0,0.0,42200.0,42200.0,41150.0,9832.0
987,2016.10.14,41800.0,200.0,41500.0,42200.0,41350.0,8819.0
988,2016.10.13,42000.0,100.0,42000.0,42150.0,41250.0,13402.0
991,2016.10.12,42100.0,350.0,41850.0,42300.0,41000.0,18592.0
992,2016.10.11,42450.0,500.0,42950.0,43750.0,41100.0,38484.0
993,2016.10.10,42950.0,1050.0,44200.0,44350.0,42600.0,30494.0
994,2016.10.07,44000.0,1500.0,42600.0,44250.0,41850.0,33427.0
995,2016.10.06,42500.0,2350.0,44900.0,45250.0,42400.0,42495.0
999,2016.10.05,44850.0,100.0,44900.0,46100.0,44050.0,39501.0
1000,2016.10.04,44950.0,2250.0,43000.0,45100.0,42050.0,55971.0
1001,2016.09.30,42700.0,2200.0,40700.0,42900.0,40200.0,51376.0
1002,2016.09.29,40500.0,50.0,40800.0,41700.0,40050.0,33062.0
1003,2016.09.28,40550.0,1400.0,42500.0,42500.0,39900.0,59249.0
1006,2016.09.27,41950.0,3650.0,39350.0,44100.0,39300.0,280219.0
1007,2016.09.26,38300.0,550.0,38100.0,44800.0,36400.0,271113.0
1008,2016.09.23,37750.0,2400.0,35850.0,37950.0,35800.0,68266.0
1009,2016.09.22,35350.0,1650.0,33850.0,36100.0,33850.0,42739.0
1010,2016.09.21,33700.0,450.0,33250.0,34900.0,33200.0,22234.0
1014,2016.09.20,33250.0,300.0,32900.0,33450.0,32250.0,12433.0
1015,2016.09.19,32950.0,1600.0,31350.0,33100.0,31350.0,16635.0
1016,2016.09.13,31350.0,1350.0,32750.0,33550.0,31050.0,49627.0
1017,2016.09.12,32700.0,1200.0,33900.0,33900.0,31450.0,55388.0
1018,2016.09.09,33900.0,600.0,33050.0,34900.0,32900.0,32481.0
1021,2016.09.08,33300.0,1750.0,35000.0,35000.0,33050.0,53586.0
1022,2016.09.07,35050.0,300.0,35650.0,35750.0,34950.0,17220.0
1023,2016.09.06,35350.0,850.0,36500.0,36500.0,35150.0,33861.0
1024,2016.09.05,36200.0,300.0,36500.0,37400.0,36000.0,18965.0
1025,2016.09.02,36500.0,1150.0,37650.0,37750.0,36350.0,35185.0
1029,2016.09.01,37650.0,1750.0,36100.0,37750.0,35600.0,22112.0
1030,2016.08.31,35900.0,600.0,36600.0,36900.0,35400.0,39124.0
1031,2016.08.30,36500.0,50.0,36650.0,36900.0,35050.0,54561.0
1032,2016.08.29,36450.0,3050.0,39750.0,39750.0,36350.0,52303.0
1033,2016.08.26,39500.0,800.0,40600.0,41100.0,39450.0,25485.0
1036,2016.08.25,40300.0,700.0,41000.0,41350.0,40300.0,12214.0
1037,2016.08.24,41000.0,400.0,41900.0,41900.0,41000.0,12911.0
1038,2016.08.23,41400.0,200.0,41000.0,42500.0,41000.0,21828.0
1039,2016.08.22,41200.0,2800.0,44050.0,44150.0,41150.0,36670.0
1040,2016.08.19,44000.0,2100.0,45850.0,46300.0,42550.0,20466.0
1044,2016.08.18,46100.0,0.0,46100.0,46650.0,45250.0,12982.0
1045,2016.08.17,46100.0,750.0,46850.0,47000.0,45950.0,15747.0
1046,2016.08.16,46850.0,50.0,46900.0,47200.0,46800.0,6336.0
1047,2016.08.12,46800.0,700.0,47500.0,47700.0,46800.0,16783.0
1048,2016.08.11,47500.0,100.0,47900.0,47900.0,47050.0,9242.0
1051,2016.08.10,47400.0,600.0,48000.0,48300.0,47300.0,20160.0
1052,2016.08.09,48000.0,650.0,48700.0,48800.0,47600.0,21684.0
1053,2016.08.08,48650.0,0.0,48550.0,49500.0,48150.0,15993.0
1054,2016.08.05,48650.0,400.0,48350.0,48650.0,47600.0,19391.0
1055,2016.08.04,48250.0,350.0,48950.0,49000.0,48050.0,16391.0
1059,2016.08.03,48600.0,1000.0,47600.0,48900.0,46500.0,20587.0
1060,2016.08.02,47600.0,200.0,47500.0,47900.0,47200.0,10709.0
1061,2016.08.01,47800.0,850.0,49150.0,49150.0,47300.0,22605.0
1062,2016.07.29,48650.0,100.0,49400.0,49950.0,48200.0,29679.0
1063,2016.07.28,48750.0,450.0,48850.0,48950.0,48300.0,7632.0
1066,2016.07.27,48300.0,1200.0,49650.0,49650.0,47950.0,19680.0
1067,2016.07.26,49500.0,500.0,49000.0,49700.0,48600.0,6665.0
1068,2016.07.25,49000.0,1000.0,50100.0,50400.0,49000.0,11265.0
1069,2016.07.22,50000.0,700.0,49300.0,50000.0,49300.0,6611.0
1070,2016.07.21,49300.0,1200.0,50600.0,50600.0,48700.0,18155.0
1074,2016.07.20,50500.0,750.0,49800.0,50500.0,49750.0,7408.0
1075,2016.07.19,49750.0,100.0,50800.0,50800.0,49400.0,10385.0
1076,2016.07.18,49850.0,650.0,50500.0,50500.0,49600.0,6820.0
1077,2016.07.15,50500.0,1100.0,51500.0,51600.0,49800.0,15737.0
1078,2016.07.14,51600.0,100.0,51600.0,51900.0,51000.0,9455.0
1081,2016.07.13,51500.0,100.0,52000.0,52400.0,51000.0,8650.0
1082,2016.07.12,51600.0,500.0,51900.0,51900.0,50500.0,8935.0
1083,2016.07.11,51100.0,300.0,51700.0,51800.0,51000.0,10692.0
1084,2016.07.08,50800.0,1000.0,51800.0,51900.0,50500.0,9456.0
