,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5030.0,10.0,5030.0,5050.0,4975.0,48394.0
552,2017.12.18,5020.0,40.0,5030.0,5040.0,4970.0,25153.0
553,2017.12.15,4980.0,0.0,4940.0,5000.0,4935.0,15811.0
556,2017.12.14,4980.0,15.0,4935.0,5010.0,4935.0,15263.0
557,2017.12.13,4965.0,85.0,5060.0,5060.0,4965.0,22518.0
558,2017.12.12,5050.0,50.0,5060.0,5060.0,4980.0,16111.0
559,2017.12.11,5000.0,15.0,4985.0,5040.0,4930.0,23748.0
560,2017.12.08,4985.0,75.0,5020.0,5120.0,4925.0,28894.0
564,2017.12.07,5060.0,0.0,5000.0,5180.0,5000.0,50221.0
565,2017.12.06,5060.0,40.0,5070.0,5080.0,5000.0,21182.0
566,2017.12.05,5020.0,50.0,4950.0,5090.0,4930.0,32889.0
567,2017.12.04,4970.0,0.0,5020.0,5020.0,4910.0,21833.0
568,2017.12.01,4970.0,30.0,5000.0,5030.0,4920.0,17701.0
571,2017.11.30,5000.0,50.0,5000.0,5030.0,4965.0,29508.0
572,2017.11.29,5050.0,20.0,5100.0,5100.0,4950.0,20186.0
573,2017.11.28,5070.0,85.0,5020.0,5100.0,4985.0,31324.0
574,2017.11.27,4985.0,15.0,4970.0,5010.0,4965.0,16810.0
575,2017.11.24,4970.0,25.0,4945.0,5060.0,4945.0,15148.0
579,2017.11.23,4945.0,25.0,4920.0,4975.0,4905.0,25247.0
580,2017.11.22,4920.0,110.0,5030.0,5060.0,4895.0,53377.0
581,2017.11.21,5030.0,90.0,5090.0,5090.0,4975.0,60425.0
582,2017.11.20,5120.0,40.0,5080.0,5120.0,5060.0,29570.0
583,2017.11.17,5080.0,50.0,5130.0,5130.0,4990.0,36124.0
586,2017.11.16,5130.0,10.0,5140.0,5190.0,5040.0,23032.0
587,2017.11.15,5140.0,40.0,5180.0,5180.0,5080.0,20420.0
588,2017.11.14,5180.0,0.0,5170.0,5220.0,5150.0,16946.0
589,2017.11.13,5180.0,10.0,5190.0,5340.0,5160.0,60381.0
590,2017.11.10,5190.0,160.0,5030.0,5210.0,5030.0,53350.0
594,2017.11.09,5030.0,65.0,4970.0,5070.0,4930.0,26757.0
595,2017.11.08,4965.0,35.0,4930.0,4985.0,4930.0,14687.0
596,2017.11.07,4930.0,20.0,4925.0,5000.0,4915.0,32917.0
597,2017.11.06,4950.0,40.0,4985.0,4990.0,4935.0,16400.0
598,2017.11.03,4990.0,10.0,5000.0,5060.0,4980.0,18278.0
601,2017.11.02,5000.0,20.0,5020.0,5070.0,4950.0,22765.0
602,2017.11.01,5020.0,10.0,5080.0,5120.0,5010.0,12483.0
603,2017.10.31,5030.0,60.0,5030.0,5120.0,5030.0,10403.0
604,2017.10.30,5090.0,60.0,5030.0,5090.0,5000.0,21942.0
605,2017.10.27,5030.0,75.0,4955.0,5070.0,4955.0,19487.0
609,2017.10.26,4955.0,10.0,4915.0,5100.0,4915.0,20954.0
610,2017.10.25,4965.0,55.0,5070.0,5070.0,4910.0,14950.0
611,2017.10.24,5020.0,105.0,4915.0,5060.0,4915.0,36019.0
612,2017.10.23,4915.0,55.0,4965.0,4970.0,4895.0,39991.0
613,2017.10.20,4970.0,30.0,5000.0,5000.0,4940.0,23915.0
616,2017.10.19,5000.0,60.0,5060.0,5100.0,4900.0,77146.0
617,2017.10.18,5060.0,270.0,5340.0,5350.0,5010.0,82121.0
618,2017.10.17,5330.0,150.0,5430.0,5540.0,5290.0,50145.0
619,2017.10.16,5480.0,10.0,5480.0,5540.0,5380.0,16048.0
620,2017.10.13,5470.0,40.0,5410.0,5520.0,5360.0,15156.0
624,2017.10.12,5430.0,90.0,5520.0,5590.0,5420.0,23764.0
625,2017.10.11,5520.0,150.0,5390.0,5550.0,5380.0,14381.0
626,2017.10.10,5370.0,190.0,5560.0,5660.0,5360.0,22179.0
627,2017.09.29,5560.0,30.0,5530.0,5630.0,5480.0,8663.0
628,2017.09.28,5530.0,190.0,5350.0,5530.0,5350.0,21096.0
631,2017.09.27,5340.0,0.0,5340.0,5430.0,5340.0,17971.0
632,2017.09.26,5340.0,70.0,5260.0,5400.0,5260.0,43503.0
633,2017.09.25,5410.0,270.0,5620.0,5680.0,5310.0,98512.0
634,2017.09.22,5680.0,120.0,5700.0,5790.0,5680.0,40950.0
635,2017.09.21,5800.0,50.0,5850.0,5890.0,5760.0,26101.0
639,2017.09.20,5850.0,150.0,5950.0,6060.0,5800.0,41335.0
640,2017.09.19,6000.0,110.0,6070.0,6170.0,5920.0,41684.0
641,2017.09.18,6110.0,10.0,6110.0,6170.0,6040.0,51568.0
642,2017.09.15,6100.0,170.0,5870.0,6110.0,5870.0,61945.0
643,2017.09.14,5930.0,200.0,5730.0,5980.0,5670.0,81600.0
646,2017.09.13,5730.0,120.0,5800.0,5910.0,5670.0,67625.0
647,2017.09.12,5850.0,50.0,5850.0,5950.0,5810.0,13393.0
648,2017.09.11,5900.0,80.0,5820.0,5920.0,5820.0,12182.0
649,2017.09.08,5820.0,80.0,5950.0,5970.0,5800.0,22453.0
650,2017.09.07,5900.0,130.0,5770.0,5920.0,5770.0,18423.0
654,2017.09.06,5770.0,0.0,5770.0,5820.0,5710.0,14973.0
655,2017.09.05,5770.0,90.0,5860.0,5960.0,5710.0,53562.0
656,2017.09.04,5860.0,110.0,5780.0,5960.0,5780.0,34255.0
657,2017.09.01,5970.0,20.0,5950.0,6360.0,5950.0,285817.0
658,2017.08.31,5950.0,30.0,6030.0,6030.0,5870.0,26028.0
661,2017.08.30,5920.0,100.0,5840.0,6080.0,5840.0,50846.0
662,2017.08.29,5820.0,40.0,5780.0,5900.0,5740.0,17344.0
663,2017.08.28,5780.0,100.0,5880.0,5880.0,5780.0,31222.0
664,2017.08.25,5880.0,80.0,5980.0,5980.0,5810.0,19340.0
665,2017.08.24,5960.0,60.0,5900.0,5980.0,5860.0,26391.0
669,2017.08.23,5900.0,50.0,5820.0,5960.0,5820.0,9136.0
670,2017.08.22,5850.0,20.0,5850.0,5930.0,5750.0,28534.0
671,2017.08.21,5830.0,30.0,5790.0,5900.0,5760.0,30717.0
672,2017.08.18,5860.0,40.0,5820.0,5890.0,5770.0,27947.0
673,2017.08.17,5900.0,130.0,5770.0,5910.0,5740.0,16690.0
676,2017.08.16,5770.0,30.0,5740.0,5920.0,5740.0,22044.0
677,2017.08.14,5740.0,70.0,5870.0,5870.0,5720.0,43381.0
678,2017.08.11,5810.0,130.0,5890.0,5930.0,5710.0,64484.0
679,2017.08.10,5940.0,80.0,6020.0,6080.0,5900.0,58312.0
680,2017.08.09,6020.0,60.0,6080.0,6130.0,6020.0,36052.0
684,2017.08.08,6080.0,0.0,6030.0,6140.0,6030.0,29030.0
685,2017.08.07,6080.0,20.0,6060.0,6160.0,5980.0,19464.0
686,2017.08.04,6060.0,10.0,6070.0,6170.0,5980.0,27167.0
687,2017.08.03,6050.0,210.0,6260.0,6270.0,6040.0,70901.0
688,2017.08.02,6260.0,100.0,6130.0,6260.0,6130.0,19633.0
691,2017.08.01,6160.0,10.0,6150.0,6250.0,6140.0,22326.0
692,2017.07.31,6150.0,100.0,6110.0,6200.0,6000.0,111405.0
693,2017.07.28,6250.0,160.0,6380.0,6380.0,6230.0,71760.0
694,2017.07.27,6410.0,50.0,6450.0,6450.0,6370.0,50555.0
695,2017.07.26,6460.0,60.0,6540.0,6570.0,6370.0,101578.0
699,2017.07.25,6520.0,110.0,6410.0,6620.0,6410.0,148511.0
700,2017.07.24,6410.0,10.0,6440.0,6450.0,6340.0,57351.0
701,2017.07.21,6400.0,40.0,6450.0,6460.0,6310.0,61493.0
702,2017.07.20,6440.0,30.0,6530.0,6530.0,6390.0,75996.0
703,2017.07.19,6470.0,100.0,6400.0,6530.0,6360.0,148697.0
706,2017.07.18,6370.0,100.0,6250.0,6600.0,6190.0,405838.0
707,2017.07.17,6270.0,70.0,6150.0,6320.0,6150.0,36957.0
708,2017.07.14,6200.0,70.0,6290.0,6290.0,6170.0,52477.0
709,2017.07.13,6270.0,50.0,6230.0,6290.0,6150.0,52594.0
710,2017.07.12,6220.0,30.0,6260.0,6330.0,6210.0,62822.0
714,2017.07.11,6250.0,10.0,6200.0,6280.0,6190.0,43974.0
715,2017.07.10,6240.0,50.0,6170.0,6270.0,6100.0,57225.0
716,2017.07.07,6190.0,40.0,6230.0,6320.0,6180.0,43096.0
717,2017.07.06,6230.0,60.0,6190.0,6260.0,6170.0,42843.0
718,2017.07.05,6170.0,80.0,6120.0,6270.0,6090.0,50172.0
721,2017.07.04,6090.0,190.0,6270.0,6370.0,6020.0,196076.0
722,2017.07.03,6280.0,170.0,6480.0,6550.0,6280.0,98285.0
723,2017.06.30,6450.0,10.0,6450.0,6610.0,6390.0,60304.0
724,2017.06.29,6460.0,230.0,6690.0,6690.0,6460.0,129818.0
725,2017.06.28,6690.0,120.0,6550.0,6690.0,6420.0,181446.0
729,2017.06.27,6570.0,240.0,6290.0,6570.0,6290.0,132001.0
730,2017.06.26,6330.0,50.0,6400.0,6530.0,6330.0,86711.0
731,2017.06.23,6380.0,150.0,6580.0,6580.0,6380.0,100649.0
732,2017.06.22,6530.0,10.0,6530.0,6570.0,6450.0,178950.0
733,2017.06.21,6540.0,290.0,6280.0,6540.0,6220.0,253328.0
736,2017.06.20,6250.0,80.0,6340.0,6380.0,6220.0,129490.0
737,2017.06.19,6330.0,150.0,6490.0,6540.0,6330.0,167325.0
738,2017.06.16,6480.0,60.0,6400.0,6530.0,6400.0,159268.0
739,2017.06.15,6420.0,40.0,6430.0,6510.0,6320.0,161336.0
740,2017.06.14,6380.0,60.0,6450.0,6650.0,6370.0,944187.0
744,2017.06.13,6440.0,10.0,6390.0,6460.0,6310.0,430675.0
745,2017.06.12,6430.0,170.0,6230.0,7060.0,6230.0,3991912.0
746,2017.06.09,6260.0,80.0,6180.0,6290.0,6130.0,134747.0
747,2017.06.08,6180.0,40.0,6200.0,6200.0,6090.0,119319.0
748,2017.06.07,6220.0,150.0,6080.0,6380.0,6030.0,782474.0
751,2017.06.05,6070.0,60.0,6040.0,6080.0,5980.0,70628.0
752,2017.06.02,6010.0,10.0,6000.0,6030.0,5950.0,47209.0
753,2017.06.01,6000.0,60.0,5940.0,6000.0,5920.0,38936.0
754,2017.05.31,5940.0,70.0,6010.0,6010.0,5930.0,89999.0
755,2017.05.30,6010.0,10.0,6020.0,6040.0,5970.0,51726.0
759,2017.05.29,6000.0,20.0,6020.0,6090.0,5990.0,44827.0
760,2017.05.26,6020.0,60.0,6080.0,6080.0,6000.0,49664.0
761,2017.05.25,6080.0,10.0,6090.0,6120.0,6000.0,51368.0
762,2017.05.24,6090.0,130.0,6170.0,6260.0,6040.0,82006.0
763,2017.05.23,6220.0,80.0,6150.0,6240.0,6120.0,77876.0
766,2017.05.22,6140.0,110.0,5980.0,6210.0,5980.0,135511.0
767,2017.05.19,6030.0,30.0,5990.0,6060.0,5890.0,73829.0
768,2017.05.18,6000.0,50.0,5960.0,6070.0,5940.0,72545.0
769,2017.05.17,6050.0,50.0,6100.0,6100.0,5980.0,148142.0
770,2017.05.16,6100.0,140.0,6200.0,6240.0,6020.0,244279.0
774,2017.05.15,6240.0,60.0,6300.0,6310.0,6230.0,86460.0
775,2017.05.12,6300.0,40.0,6340.0,6340.0,6230.0,79554.0
776,2017.05.11,6340.0,50.0,6250.0,6340.0,6240.0,86273.0
777,2017.05.10,6290.0,100.0,6390.0,6390.0,6220.0,125454.0
778,2017.05.08,6390.0,20.0,6370.0,6430.0,6370.0,117780.0
781,2017.05.04,6410.0,110.0,6300.0,6410.0,6280.0,86126.0
782,2017.05.02,6300.0,130.0,6480.0,6480.0,6300.0,193025.0
783,2017.04.28,6430.0,50.0,6370.0,6440.0,6300.0,171802.0
784,2017.04.27,6380.0,140.0,6300.0,6440.0,6210.0,296329.0
785,2017.04.26,6240.0,40.0,6340.0,6390.0,6240.0,188180.0
789,2017.04.25,6280.0,50.0,6240.0,6420.0,6240.0,259193.0
790,2017.04.24,6230.0,280.0,6580.0,6640.0,6230.0,441146.0
791,2017.04.21,6510.0,70.0,6520.0,6540.0,6410.0,345422.0
792,2017.04.20,6440.0,50.0,6500.0,6560.0,6360.0,442646.0
793,2017.04.19,6490.0,200.0,6650.0,6680.0,6490.0,645214.0
796,2017.04.18,6690.0,100.0,6770.0,6770.0,6590.0,836863.0
797,2017.04.17,6790.0,650.0,6190.0,7570.0,6160.0,8439822.0
798,2017.04.14,6140.0,360.0,6400.0,6400.0,6130.0,283717.0
799,2017.04.13,6500.0,460.0,6060.0,6500.0,5980.0,548546.0
800,2017.04.12,6040.0,20.0,6120.0,6120.0,5980.0,108457.0
804,2017.04.11,6060.0,50.0,6340.0,6640.0,5960.0,588824.0
805,2017.04.10,6010.0,140.0,6150.0,6150.0,5950.0,91384.0
806,2017.04.07,6150.0,130.0,6060.0,6230.0,5990.0,160120.0
807,2017.04.06,6020.0,0.0,6020.0,6040.0,5990.0,21696.0
808,2017.04.05,6020.0,50.0,5970.0,6020.0,5890.0,28625.0
811,2017.04.04,5970.0,60.0,6050.0,6060.0,5970.0,47483.0
812,2017.04.03,6030.0,40.0,5950.0,6060.0,5950.0,51778.0
813,2017.03.31,5990.0,10.0,6000.0,6070.0,5930.0,38970.0
814,2017.03.30,5980.0,60.0,5920.0,6060.0,5920.0,40591.0
815,2017.03.29,5920.0,10.0,5940.0,6080.0,5910.0,36824.0
819,2017.03.28,5930.0,40.0,5890.0,6000.0,5890.0,31025.0
820,2017.03.27,5890.0,10.0,5850.0,6000.0,5840.0,35384.0
821,2017.03.24,5880.0,140.0,6010.0,6060.0,5880.0,59802.0
822,2017.03.23,6020.0,160.0,6250.0,6250.0,6020.0,67629.0
823,2017.03.22,6180.0,20.0,6200.0,6350.0,6130.0,88982.0
826,2017.03.21,6200.0,120.0,6030.0,6470.0,5960.0,386421.0
827,2017.03.20,6080.0,40.0,6100.0,6100.0,5960.0,23236.0
828,2017.03.17,6040.0,50.0,6150.0,6150.0,5960.0,59294.0
829,2017.03.16,6090.0,220.0,6080.0,6150.0,5930.0,95035.0
830,2017.03.15,5870.0,50.0,5950.0,5970.0,5860.0,49979.0
834,2017.03.14,5920.0,60.0,6000.0,6000.0,5920.0,39504.0
835,2017.03.13,5860.0,60.0,5760.0,5970.0,5760.0,15690.0
836,2017.03.10,5800.0,50.0,5850.0,5910.0,5710.0,37522.0
837,2017.03.09,5850.0,40.0,6000.0,6000.0,5810.0,34170.0
838,2017.03.08,5890.0,70.0,5830.0,5890.0,5750.0,20947.0
841,2017.03.07,5820.0,10.0,5830.0,5850.0,5730.0,25761.0
842,2017.03.06,5830.0,0.0,5750.0,5830.0,5640.0,35479.0
843,2017.03.03,5830.0,210.0,6000.0,6010.0,5610.0,83782.0
844,2017.03.02,6040.0,60.0,5980.0,6100.0,5980.0,29002.0
845,2017.02.28,5980.0,20.0,5960.0,6030.0,5910.0,33349.0
849,2017.02.27,6000.0,110.0,6090.0,6140.0,5970.0,72102.0
850,2017.02.24,6110.0,160.0,6270.0,6300.0,6090.0,115384.0
851,2017.02.23,6270.0,80.0,6310.0,6390.0,6230.0,77990.0
852,2017.02.22,6350.0,40.0,6380.0,6450.0,6290.0,96043.0
853,2017.02.21,6390.0,90.0,6480.0,6490.0,6370.0,73663.0
856,2017.02.20,6480.0,160.0,6350.0,6670.0,6290.0,400995.0
857,2017.02.17,6320.0,20.0,6490.0,6490.0,6310.0,106061.0
858,2017.02.16,6300.0,30.0,6340.0,6380.0,6220.0,59305.0
859,2017.02.15,6330.0,100.0,6270.0,6370.0,6230.0,103662.0
860,2017.02.14,6230.0,60.0,6170.0,6280.0,6150.0,51217.0
864,2017.02.13,6170.0,80.0,6250.0,6280.0,6150.0,97742.0
865,2017.02.10,6250.0,50.0,6300.0,6300.0,6160.0,69466.0
866,2017.02.09,6300.0,0.0,6300.0,6430.0,6240.0,105258.0
867,2017.02.08,6300.0,150.0,6150.0,6310.0,6020.0,90946.0
868,2017.02.07,6150.0,30.0,6190.0,6300.0,6080.0,70408.0
871,2017.02.06,6180.0,80.0,6100.0,6260.0,6100.0,42813.0
872,2017.02.03,6100.0,150.0,6200.0,6320.0,6100.0,88855.0
873,2017.02.02,6250.0,110.0,6260.0,6360.0,6160.0,137946.0
874,2017.02.01,6360.0,210.0,6110.0,6360.0,6110.0,160344.0
875,2017.01.31,6150.0,80.0,6230.0,6270.0,6150.0,126854.0
879,2017.01.26,6230.0,60.0,6120.0,6230.0,6100.0,178979.0
880,2017.01.25,6170.0,90.0,6110.0,6700.0,6060.0,1556628.0
881,2017.01.24,6080.0,50.0,5960.0,6170.0,5960.0,122130.0
882,2017.01.23,6030.0,10.0,5910.0,6090.0,5910.0,61937.0
883,2017.01.20,6020.0,0.0,5990.0,6050.0,5920.0,65911.0
886,2017.01.19,6020.0,60.0,6080.0,6200.0,6010.0,68356.0
887,2017.01.18,6080.0,40.0,6010.0,6160.0,6000.0,142775.0
888,2017.01.17,6040.0,30.0,6030.0,6150.0,5950.0,119585.0
889,2017.01.16,6070.0,250.0,6250.0,6310.0,6070.0,146091.0
890,2017.01.13,6320.0,80.0,6410.0,6470.0,6280.0,100374.0
894,2017.01.12,6400.0,20.0,6530.0,6530.0,6310.0,110673.0
895,2017.01.11,6420.0,70.0,6340.0,6460.0,6330.0,80835.0
896,2017.01.10,6350.0,90.0,6400.0,6500.0,6320.0,111607.0
897,2017.01.09,6440.0,10.0,6430.0,6500.0,6350.0,130048.0
898,2017.01.06,6450.0,200.0,6650.0,6680.0,6450.0,201709.0
901,2017.01.05,6650.0,50.0,6650.0,6760.0,6550.0,235891.0
902,2017.01.04,6600.0,100.0,6790.0,6830.0,6560.0,352155.0
903,2017.01.03,6700.0,20.0,6670.0,6740.0,6570.0,203090.0
904,2017.01.02,6720.0,20.0,6680.0,6760.0,6610.0,251749.0
905,2016.12.29,6740.0,340.0,6490.0,6740.0,6380.0,844952.0
909,2016.12.28,6400.0,100.0,6370.0,6430.0,6330.0,141530.0
910,2016.12.27,6300.0,130.0,6490.0,6490.0,6260.0,154200.0
911,2016.12.26,6430.0,140.0,6330.0,6490.0,6200.0,396916.0
912,2016.12.23,6290.0,140.0,6180.0,6310.0,6130.0,208621.0
913,2016.12.22,6150.0,20.0,6170.0,6210.0,6060.0,112650.0
916,2016.12.21,6170.0,50.0,6270.0,6270.0,6140.0,85925.0
917,2016.12.20,6220.0,10.0,6350.0,6390.0,6200.0,166963.0
918,2016.12.19,6230.0,180.0,6100.0,6250.0,6020.0,185616.0
919,2016.12.16,6050.0,60.0,6130.0,6150.0,6030.0,116561.0
920,2016.12.15,6110.0,70.0,6010.0,6160.0,5970.0,94987.0
924,2016.12.14,6040.0,140.0,6210.0,6210.0,6030.0,128509.0
925,2016.12.13,6180.0,20.0,6160.0,6280.0,6130.0,139624.0
926,2016.12.12,6160.0,80.0,6130.0,6200.0,6070.0,146602.0
927,2016.12.09,6080.0,60.0,6020.0,6130.0,5990.0,126008.0
928,2016.12.08,6020.0,40.0,6100.0,6190.0,5950.0,135386.0
931,2016.12.07,6060.0,150.0,6060.0,6090.0,5910.0,149681.0
932,2016.12.06,5910.0,100.0,5810.0,6000.0,5810.0,131611.0
933,2016.12.05,5810.0,240.0,6010.0,6050.0,5780.0,280358.0
934,2016.12.02,6050.0,10.0,5980.0,6160.0,5980.0,157412.0
935,2016.12.01,6060.0,120.0,6150.0,6200.0,6010.0,270546.0
939,2016.11.30,6180.0,20.0,6220.0,6310.0,6110.0,224622.0
940,2016.11.29,6200.0,40.0,6100.0,6350.0,6050.0,460511.0
941,2016.11.28,6160.0,30.0,6130.0,6260.0,6000.0,412654.0
942,2016.11.25,6130.0,50.0,6080.0,6240.0,5910.0,642341.0
943,2016.11.24,6080.0,0.0,6260.0,7000.0,6050.0,4547753.0
946,2016.11.23,6080.0,30.0,6190.0,6200.0,5980.0,259124.0
947,2016.11.22,6050.0,250.0,5850.0,6260.0,5850.0,562385.0
948,2016.11.21,5800.0,280.0,5960.0,6070.0,5780.0,270750.0
949,2016.11.18,6080.0,150.0,5890.0,6750.0,5890.0,2506285.0
950,2016.11.17,5930.0,70.0,5860.0,6080.0,5700.0,258922.0
954,2016.11.16,5860.0,90.0,5780.0,5910.0,5690.0,270386.0
955,2016.11.15,5770.0,40.0,6620.0,6800.0,5750.0,1948516.0
956,2016.11.14,5730.0,70.0,5650.0,5860.0,5640.0,72389.0
957,2016.11.11,5660.0,60.0,5550.0,6100.0,5550.0,237170.0
958,2016.11.10,5600.0,140.0,5500.0,5630.0,5470.0,39164.0
961,2016.11.09,5460.0,170.0,5630.0,5690.0,5070.0,166649.0
962,2016.11.08,5630.0,70.0,5710.0,5720.0,5520.0,64062.0
963,2016.11.07,5700.0,180.0,5560.0,5720.0,5560.0,45412.0
964,2016.11.04,5520.0,80.0,5570.0,5700.0,5480.0,62647.0
965,2016.11.03,5600.0,20.0,5580.0,5790.0,5580.0,49311.0
969,2016.11.02,5580.0,330.0,5910.0,5910.0,5500.0,196639.0
970,2016.11.01,5910.0,80.0,5930.0,6050.0,5900.0,75238.0
971,2016.10.31,5990.0,240.0,6110.0,6220.0,5930.0,179520.0
972,2016.10.28,6230.0,90.0,6260.0,6330.0,6160.0,81246.0
973,2016.10.27,6320.0,140.0,6150.0,6330.0,6150.0,67768.0
976,2016.10.26,6180.0,100.0,6210.0,6280.0,6120.0,96777.0
977,2016.10.25,6280.0,20.0,6300.0,6350.0,6200.0,63185.0
978,2016.10.24,6300.0,70.0,6200.0,6320.0,6170.0,108889.0
979,2016.10.21,6230.0,50.0,6280.0,6410.0,6220.0,90348.0
980,2016.10.20,6280.0,190.0,6480.0,6580.0,6270.0,158700.0
984,2016.10.19,6470.0,130.0,6610.0,6650.0,6460.0,87276.0
985,2016.10.18,6600.0,60.0,6690.0,6770.0,6540.0,155942.0
986,2016.10.17,6660.0,110.0,6570.0,6710.0,6410.0,158004.0
987,2016.10.14,6550.0,90.0,6420.0,7050.0,6390.0,786736.0
988,2016.10.13,6460.0,140.0,6690.0,6690.0,6410.0,187906.0
991,2016.10.12,6600.0,0.0,6450.0,6730.0,6420.0,135827.0
992,2016.10.11,6600.0,220.0,6820.0,6940.0,6600.0,331689.0
993,2016.10.10,6820.0,30.0,6850.0,6890.0,6640.0,213469.0
994,2016.10.07,6850.0,300.0,7190.0,7490.0,6780.0,1412353.0
995,2016.10.06,7150.0,480.0,6750.0,7350.0,6720.0,1475247.0
999,2016.10.05,6670.0,10.0,6680.0,6810.0,6580.0,182565.0
1000,2016.10.04,6660.0,120.0,6780.0,6860.0,6660.0,243554.0
1001,2016.09.30,6780.0,430.0,7150.0,7190.0,6780.0,387479.0
1002,2016.09.29,7210.0,10.0,7160.0,7230.0,7060.0,402368.0
1003,2016.09.28,7200.0,350.0,6800.0,7330.0,6780.0,1726402.0
1006,2016.09.27,6850.0,220.0,7100.0,7140.0,6520.0,805321.0
1007,2016.09.26,7070.0,100.0,6900.0,7730.0,6800.0,3102292.0
1008,2016.09.23,6970.0,410.0,6650.0,7380.0,6600.0,3063128.0
1009,2016.09.22,6560.0,80.0,6540.0,6730.0,6370.0,290931.0
1010,2016.09.21,6480.0,90.0,6940.0,7340.0,6480.0,2926341.0
1014,2016.09.20,6390.0,50.0,6360.0,6390.0,6230.0,142803.0
1015,2016.09.19,6340.0,0.0,6400.0,6440.0,6220.0,195851.0
1016,2016.09.13,6340.0,340.0,6030.0,6430.0,6030.0,203791.0
1017,2016.09.12,6000.0,80.0,6010.0,6130.0,5950.0,118290.0
1018,2016.09.09,6080.0,60.0,5950.0,6100.0,5920.0,121628.0
1021,2016.09.08,6020.0,260.0,6290.0,6290.0,5980.0,216548.0
1022,2016.09.07,6280.0,150.0,6530.0,6670.0,6270.0,432127.0
1023,2016.09.06,6430.0,250.0,6210.0,6470.0,6150.0,263813.0
1024,2016.09.05,6180.0,20.0,6200.0,6250.0,6120.0,84859.0
1025,2016.09.02,6200.0,80.0,6130.0,6290.0,6090.0,168507.0
1029,2016.09.01,6120.0,0.0,6120.0,6260.0,6080.0,128273.0
1030,2016.08.31,6120.0,40.0,5940.0,6250.0,5940.0,240665.0
1031,2016.08.30,6080.0,50.0,6190.0,6380.0,6050.0,325823.0
1032,2016.08.29,6030.0,370.0,6270.0,6370.0,6030.0,476621.0
1033,2016.08.26,6400.0,320.0,6720.0,6770.0,6380.0,872719.0
1036,2016.08.25,6720.0,190.0,6970.0,7800.0,6600.0,8279987.0
1037,2016.08.24,6530.0,40.0,6550.0,6840.0,6490.0,868880.0
1038,2016.08.23,6570.0,70.0,6640.0,6970.0,6470.0,1347719.0
1039,2016.08.22,6640.0,130.0,6550.0,6930.0,6220.0,953089.0
1040,2016.08.19,6510.0,180.0,6710.0,6760.0,6480.0,443273.0
1044,2016.08.18,6690.0,260.0,6590.0,6700.0,6320.0,1229887.0
1045,2016.08.17,6430.0,230.0,6160.0,7570.0,6050.0,5239651.0
1046,2016.08.16,6200.0,160.0,6310.0,6350.0,6130.0,250561.0
1047,2016.08.12,6360.0,20.0,6680.0,6960.0,6320.0,1834730.0
1048,2016.08.11,6380.0,120.0,6490.0,6540.0,6300.0,534248.0
1051,2016.08.10,6500.0,250.0,6700.0,6780.0,6390.0,757969.0
1052,2016.08.09,6750.0,230.0,7050.0,7150.0,6620.0,691302.0
1053,2016.08.08,6980.0,30.0,6890.0,7180.0,6700.0,1459262.0
1054,2016.08.05,6950.0,880.0,6180.0,7890.0,6000.0,7034266.0
1055,2016.08.04,6070.0,440.0,5790.0,6780.0,5790.0,1455284.0
1059,2016.08.03,5630.0,20.0,5650.0,5700.0,5630.0,6233.0
1060,2016.08.02,5650.0,90.0,5740.0,5770.0,5630.0,15925.0
1061,2016.08.01,5740.0,110.0,5690.0,5820.0,5680.0,7228.0
1062,2016.07.29,5630.0,160.0,5830.0,5830.0,5630.0,18958.0
1063,2016.07.28,5790.0,90.0,5660.0,5860.0,5660.0,25832.0
1066,2016.07.27,5700.0,50.0,5760.0,5780.0,5640.0,11865.0
1067,2016.07.26,5750.0,140.0,5930.0,5930.0,5750.0,15699.0
1068,2016.07.25,5890.0,30.0,5900.0,5920.0,5770.0,27549.0
1069,2016.07.22,5920.0,180.0,6100.0,6150.0,5920.0,51233.0
1070,2016.07.21,6100.0,30.0,6010.0,6160.0,5860.0,77727.0
1074,2016.07.20,6070.0,80.0,5990.0,6130.0,5840.0,83187.0
1075,2016.07.19,5990.0,110.0,6000.0,6000.0,5690.0,54194.0
1076,2016.07.18,5880.0,50.0,6280.0,6900.0,5880.0,342605.0
1077,2016.07.15,5930.0,130.0,5850.0,6070.0,5650.0,68172.0
1078,2016.07.14,5800.0,50.0,5850.0,5950.0,5770.0,33417.0
1081,2016.07.13,5850.0,50.0,5920.0,6510.0,5790.0,139048.0
1082,2016.07.12,5800.0,140.0,5720.0,5820.0,5580.0,30844.0
1083,2016.07.11,5660.0,70.0,5610.0,5760.0,5610.0,17853.0
1084,2016.07.08,5730.0,200.0,5530.0,6300.0,5440.0,807564.0
1085,2016.07.07,5530.0,330.0,5200.0,5590.0,5140.0,61831.0
1089,2016.07.06,5200.0,10.0,5200.0,5240.0,5110.0,12561.0
1090,2016.07.05,5190.0,30.0,5160.0,5200.0,5070.0,9969.0
1091,2016.07.04,5160.0,30.0,5240.0,5240.0,5080.0,19864.0
1092,2016.07.01,5190.0,80.0,5120.0,5200.0,5120.0,3978.0
1093,2016.06.30,5110.0,20.0,5160.0,5190.0,5050.0,10831.0
1096,2016.06.29,5130.0,150.0,4980.0,5140.0,4980.0,6273.0
1097,2016.06.28,4980.0,160.0,4820.0,5040.0,4805.0,10450.0
