,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,14775.0,0.0,14775.0,14775.0,14775.0,0.0
564,2017.12.07,14775.0,40.0,14775.0,14775.0,14775.0,0.0
565,2017.12.06,14815.0,200.0,14815.0,14815.0,14815.0,78.0
566,2017.12.05,15015.0,120.0,15015.0,15015.0,15015.0,0.0
567,2017.12.04,14895.0,60.0,14830.0,14895.0,14830.0,20064.0
568,2017.12.01,14835.0,100.0,14935.0,14935.0,14830.0,1955.0
571,2017.11.30,14935.0,30.0,14965.0,14965.0,14935.0,27063.0
572,2017.11.29,14965.0,25.0,15030.0,15030.0,14965.0,3.0
573,2017.11.28,14940.0,15.0,14965.0,14970.0,14940.0,606.0
574,2017.11.27,14955.0,115.0,15070.0,15070.0,14955.0,21.0
575,2017.11.24,15070.0,0.0,15070.0,15070.0,15070.0,0.0
579,2017.11.23,15070.0,0.0,15070.0,15070.0,15070.0,0.0
580,2017.11.22,15070.0,30.0,15070.0,15070.0,15070.0,1.0
581,2017.11.21,15040.0,15.0,15040.0,15040.0,15040.0,0.0
582,2017.11.20,15055.0,60.0,15055.0,15055.0,15055.0,0.0
583,2017.11.17,15115.0,80.0,15110.0,15115.0,15110.0,24.0
586,2017.11.16,15035.0,80.0,15035.0,15035.0,15035.0,2.0
587,2017.11.15,14955.0,150.0,14955.0,14955.0,14955.0,4.0
588,2017.11.14,15105.0,50.0,15040.0,15140.0,15040.0,233.0
589,2017.11.13,15155.0,65.0,15185.0,15190.0,15095.0,77.0
590,2017.11.10,15220.0,40.0,15200.0,15245.0,15140.0,60.0
594,2017.11.09,15180.0,105.0,15315.0,15315.0,15180.0,171.0
595,2017.11.08,15285.0,20.0,15245.0,15285.0,15245.0,68.0
596,2017.11.07,15265.0,25.0,15290.0,15290.0,15185.0,343.0
597,2017.11.06,15290.0,45.0,15395.0,15395.0,15230.0,1202.0
598,2017.11.03,15335.0,45.0,15285.0,15335.0,15255.0,39.0
601,2017.11.02,15290.0,0.0,15265.0,15295.0,15205.0,143.0
602,2017.11.01,15290.0,145.0,15295.0,15305.0,15235.0,287.0
603,2017.10.31,15145.0,140.0,15005.0,15145.0,15005.0,344.0
604,2017.10.30,15005.0,70.0,15030.0,15040.0,14990.0,438.0
605,2017.10.27,14935.0,70.0,14990.0,14990.0,14925.0,1794.0
609,2017.10.26,14865.0,30.0,14895.0,14895.0,14865.0,148.0
610,2017.10.25,14835.0,40.0,14900.0,14900.0,14835.0,7.0
611,2017.10.24,14875.0,100.0,14875.0,14875.0,14875.0,74.0
612,2017.10.23,14775.0,40.0,14875.0,14875.0,14740.0,569.0
613,2017.10.20,14815.0,35.0,14815.0,14815.0,14750.0,12.0
616,2017.10.19,14850.0,80.0,14860.0,14860.0,14850.0,2.0
617,2017.10.18,14770.0,25.0,14740.0,14770.0,14740.0,110.0
618,2017.10.17,14745.0,40.0,14750.0,14750.0,14710.0,2194.0
619,2017.10.16,14705.0,5.0,14815.0,14815.0,14700.0,2217.0
620,2017.10.13,14710.0,0.0,14710.0,14710.0,14710.0,0.0
624,2017.10.12,14710.0,80.0,14690.0,14710.0,14690.0,36.0
625,2017.10.11,14630.0,195.0,14630.0,14630.0,14630.0,1.0
626,2017.10.10,14435.0,150.0,14400.0,14500.0,14400.0,8147.0
627,2017.09.29,14285.0,215.0,14205.0,14285.0,14205.0,7098.0
628,2017.09.28,14070.0,20.0,14070.0,14070.0,14070.0,0.0
631,2017.09.27,14050.0,60.0,14050.0,14050.0,14050.0,0.0
632,2017.09.26,13990.0,145.0,14000.0,14070.0,13990.0,142.0
633,2017.09.25,14135.0,45.0,14135.0,14135.0,14135.0,7.0
634,2017.09.22,14180.0,25.0,14180.0,14180.0,14180.0,1.0
635,2017.09.21,14205.0,40.0,14205.0,14240.0,14170.0,4510.0
639,2017.09.20,14245.0,0.0,14245.0,14245.0,14245.0,0.0
640,2017.09.19,14245.0,0.0,14245.0,14245.0,14245.0,2.0
641,2017.09.18,14245.0,245.0,14245.0,14245.0,14245.0,0.0
642,2017.09.15,14000.0,90.0,14000.0,14000.0,14000.0,3.0
643,2017.09.14,13910.0,10.0,13910.0,13910.0,13910.0,10.0
646,2017.09.13,13900.0,5.0,13900.0,13900.0,13900.0,2.0
647,2017.09.12,13895.0,70.0,13905.0,13905.0,13895.0,2.0
648,2017.09.11,13825.0,120.0,13825.0,13825.0,13825.0,0.0
649,2017.09.08,13705.0,55.0,13770.0,13770.0,13705.0,50.0
650,2017.09.07,13760.0,180.0,13760.0,13760.0,13760.0,1.0
654,2017.09.06,13580.0,120.0,13580.0,13580.0,13580.0,578.0
655,2017.09.05,13700.0,115.0,13700.0,13700.0,13700.0,1.0
656,2017.09.04,13815.0,70.0,13815.0,13815.0,13815.0,173.0
657,2017.09.01,13885.0,5.0,13880.0,13885.0,13855.0,1708.0
658,2017.08.31,13880.0,5.0,13950.0,13990.0,13880.0,8018.0
661,2017.08.30,13885.0,5.0,13885.0,13885.0,13885.0,15.0
662,2017.08.29,13880.0,0.0,13880.0,13880.0,13880.0,0.0
663,2017.08.28,13880.0,20.0,14015.0,14015.0,13865.0,215.0
664,2017.08.25,13900.0,20.0,13925.0,13940.0,13900.0,1468.0
665,2017.08.24,13920.0,35.0,13855.0,13920.0,13850.0,315.0
669,2017.08.23,13885.0,70.0,13885.0,13885.0,13885.0,10.0
670,2017.08.22,13815.0,40.0,13840.0,13840.0,13785.0,184.0
671,2017.08.21,13775.0,35.0,13775.0,13775.0,13775.0,0.0
672,2017.08.18,13740.0,90.0,13750.0,13750.0,13740.0,2.0
673,2017.08.17,13830.0,175.0,13755.0,13830.0,13745.0,164.0
676,2017.08.16,13655.0,40.0,13655.0,13655.0,13655.0,311.0
677,2017.08.14,13615.0,60.0,13660.0,13660.0,13605.0,1289.0
678,2017.08.11,13555.0,250.0,13625.0,13625.0,13555.0,284.0
679,2017.08.10,13805.0,70.0,13745.0,13825.0,13745.0,631.0
680,2017.08.09,13875.0,165.0,13875.0,13875.0,13875.0,1.0
684,2017.08.08,14040.0,115.0,14040.0,14040.0,14040.0,281.0
685,2017.08.07,14155.0,155.0,14110.0,14160.0,14095.0,12.0
686,2017.08.04,14000.0,175.0,13905.0,14010.0,13880.0,391.0
687,2017.08.03,13825.0,315.0,13985.0,14010.0,13780.0,1776.0
688,2017.08.02,14140.0,45.0,14120.0,14150.0,14120.0,644.0
691,2017.08.01,14095.0,120.0,14005.0,14130.0,13925.0,1231.0
692,2017.07.31,13975.0,95.0,13945.0,13985.0,13865.0,1466.0
693,2017.07.28,14070.0,170.0,14070.0,14070.0,14070.0,79.0
694,2017.07.27,14240.0,0.0,14240.0,14240.0,14240.0,1.0
695,2017.07.26,14240.0,0.0,14240.0,14240.0,14240.0,0.0
699,2017.07.25,14240.0,20.0,14245.0,14305.0,14240.0,3196.0
700,2017.07.24,14220.0,40.0,14245.0,14245.0,14195.0,873.0
701,2017.07.21,14260.0,35.0,14275.0,14285.0,14210.0,876.0
702,2017.07.20,14295.0,45.0,14250.0,14300.0,14205.0,1021.0
703,2017.07.19,14250.0,0.0,14250.0,14250.0,14250.0,0.0
706,2017.07.18,14250.0,5.0,14245.0,14250.0,14245.0,3.0
707,2017.07.17,14245.0,0.0,14280.0,14285.0,14245.0,8.0
708,2017.07.14,14245.0,55.0,14245.0,14250.0,14225.0,533.0
709,2017.07.13,14190.0,110.0,14190.0,14190.0,14190.0,1.0
710,2017.07.12,14080.0,90.0,14085.0,14105.0,14065.0,519.0
714,2017.07.11,13990.0,60.0,13990.0,13990.0,13990.0,0.0
715,2017.07.10,13930.0,0.0,13930.0,13930.0,13930.0,0.0
716,2017.07.07,13930.0,155.0,13965.0,13990.0,13930.0,45.0
717,2017.07.06,14085.0,15.0,14100.0,14100.0,14045.0,138.0
718,2017.07.05,14100.0,40.0,14040.0,14100.0,14040.0,159.0
721,2017.07.04,14060.0,100.0,14160.0,14160.0,14035.0,10750.0
722,2017.07.03,14160.0,105.0,14145.0,14165.0,14095.0,13653.0
723,2017.06.30,14055.0,90.0,14055.0,14055.0,14055.0,1.0
724,2017.06.29,14145.0,85.0,14145.0,14145.0,14145.0,1.0
725,2017.06.28,14060.0,90.0,14095.0,14095.0,14050.0,19.0
729,2017.06.27,14150.0,50.0,14150.0,14150.0,14150.0,10.0
730,2017.06.26,14100.0,0.0,14100.0,14100.0,14100.0,1.0
731,2017.06.23,14100.0,75.0,14100.0,14100.0,14100.0,22.0
732,2017.06.22,14025.0,5.0,14025.0,14025.0,14025.0,1.0
733,2017.06.21,14030.0,40.0,14030.0,14030.0,14030.0,1.0
736,2017.06.20,14070.0,0.0,14150.0,14150.0,14070.0,24.0
737,2017.06.19,14070.0,80.0,14075.0,14075.0,14070.0,2.0
738,2017.06.16,13990.0,50.0,13940.0,14000.0,13940.0,700.0
739,2017.06.15,13940.0,155.0,13940.0,13940.0,13940.0,7.0
740,2017.06.14,14095.0,115.0,14095.0,14095.0,14095.0,43.0
744,2017.06.13,13980.0,105.0,13980.0,13980.0,13980.0,0.0
745,2017.06.12,13875.0,245.0,14025.0,14030.0,13875.0,29.0
746,2017.06.09,14120.0,310.0,14015.0,14125.0,14015.0,1142.0
747,2017.06.08,13810.0,65.0,13880.0,13880.0,13810.0,269.0
748,2017.06.07,13875.0,80.0,13925.0,13925.0,13875.0,2.0
751,2017.06.05,13955.0,145.0,13895.0,13970.0,13895.0,137.0
752,2017.06.02,13810.0,80.0,13835.0,13835.0,13810.0,87.0
753,2017.06.01,13730.0,0.0,13765.0,13780.0,13690.0,8276.0
754,2017.05.31,13730.0,20.0,13730.0,13730.0,13730.0,1.0
755,2017.05.30,13750.0,125.0,13855.0,13855.0,13750.0,7.0
759,2017.05.29,13875.0,75.0,13875.0,13935.0,13875.0,802.0
760,2017.05.26,13800.0,65.0,13815.0,13850.0,13745.0,515.0
761,2017.05.25,13735.0,115.0,13750.0,13750.0,13735.0,298.0
762,2017.05.24,13620.0,60.0,13690.0,13690.0,13620.0,844.0
763,2017.05.23,13680.0,135.0,13640.0,13680.0,13610.0,122.0
766,2017.05.22,13545.0,45.0,13535.0,13565.0,13535.0,7.0
767,2017.05.19,13500.0,85.0,13465.0,13500.0,13440.0,8.0
768,2017.05.18,13415.0,0.0,13415.0,13415.0,13415.0,0.0
769,2017.05.17,13415.0,25.0,13405.0,13435.0,13380.0,419.0
770,2017.05.16,13440.0,90.0,13420.0,13450.0,13415.0,20.0
774,2017.05.15,13350.0,5.0,13350.0,13350.0,13350.0,17.0
775,2017.05.12,13355.0,20.0,13335.0,13405.0,13335.0,46.0
776,2017.05.11,13335.0,85.0,13360.0,13360.0,13335.0,2.0
777,2017.05.10,13250.0,125.0,13460.0,13460.0,13250.0,51.0
778,2017.05.08,13375.0,390.0,13085.0,13375.0,13070.0,3.0
781,2017.05.04,12985.0,125.0,12940.0,12985.0,12930.0,39998.0
782,2017.05.02,12860.0,65.0,12815.0,12910.0,12810.0,41778.0
783,2017.04.28,12795.0,55.0,12795.0,12795.0,12795.0,156.0
784,2017.04.27,12740.0,0.0,12740.0,12740.0,12740.0,0.0
785,2017.04.26,12950.0,55.0,12945.0,12950.0,12945.0,45.0
789,2017.04.25,12895.0,210.0,12805.0,12900.0,12775.0,9536.0
790,2017.04.24,12685.0,80.0,12650.0,12685.0,12650.0,23815.0
791,2017.04.21,12605.0,120.0,12605.0,12605.0,12605.0,1.0
792,2017.04.20,12485.0,70.0,12485.0,12485.0,12485.0,0.0
793,2017.04.19,12415.0,110.0,12415.0,12415.0,12415.0,1.0
796,2017.04.18,12525.0,0.0,12525.0,12525.0,12525.0,0.0
797,2017.04.17,12525.0,0.0,12525.0,12525.0,12525.0,0.0
798,2017.04.14,12525.0,65.0,12525.0,12525.0,12525.0,0.0
799,2017.04.13,12590.0,175.0,12460.0,12590.0,12460.0,17.0
800,2017.04.12,12415.0,0.0,12415.0,12415.0,12415.0,0.0
804,2017.04.11,12415.0,120.0,12415.0,12415.0,12415.0,1.0
805,2017.04.10,12535.0,55.0,12535.0,12535.0,12535.0,0.0
806,2017.04.07,12590.0,45.0,12600.0,12610.0,12590.0,4769.0
807,2017.04.06,12635.0,30.0,12650.0,12650.0,12615.0,5123.0
808,2017.04.05,12665.0,45.0,12720.0,12720.0,12650.0,329.0
811,2017.04.04,12710.0,5.0,12710.0,12710.0,12710.0,26.0
812,2017.04.03,12715.0,40.0,12765.0,12765.0,12715.0,73.0
813,2017.03.31,12755.0,45.0,12755.0,12755.0,12755.0,1.0
814,2017.03.30,12710.0,55.0,12710.0,12710.0,12710.0,84.0
815,2017.03.29,12765.0,50.0,12775.0,12775.0,12765.0,388.0
819,2017.03.28,12715.0,25.0,12790.0,12790.0,12715.0,32.0
820,2017.03.27,12740.0,200.0,12740.0,12740.0,12740.0,1.0
821,2017.03.24,12940.0,35.0,12940.0,12940.0,12940.0,1.0
822,2017.03.23,12905.0,5.0,12905.0,12905.0,12905.0,0.0
823,2017.03.22,12910.0,10.0,12910.0,12910.0,12910.0,0.0
826,2017.03.21,12920.0,250.0,12920.0,12920.0,12920.0,0.0
827,2017.03.20,12670.0,20.0,12670.0,12670.0,12670.0,0.0
828,2017.03.17,12650.0,60.0,12650.0,12650.0,12650.0,44.0
829,2017.03.16,12590.0,45.0,12685.0,12685.0,12590.0,12.0
830,2017.03.15,12545.0,0.0,12545.0,12545.0,12545.0,0.0
834,2017.03.14,12545.0,120.0,12545.0,12545.0,12545.0,0.0
835,2017.03.13,12425.0,225.0,12425.0,12425.0,12425.0,0.0
836,2017.03.10,12200.0,70.0,12200.0,12200.0,12200.0,163.0
837,2017.03.09,12270.0,30.0,12270.0,12270.0,12270.0,89.0
838,2017.03.08,12240.0,0.0,12240.0,12240.0,12240.0,0.0
841,2017.03.07,12240.0,60.0,12255.0,12255.0,12240.0,41.0
842,2017.03.06,12180.0,50.0,12180.0,12180.0,12180.0,24.0
843,2017.03.03,12130.0,140.0,12185.0,12185.0,12130.0,58.0
844,2017.03.02,12270.0,140.0,12295.0,12295.0,12270.0,162.0
845,2017.02.28,12130.0,5.0,12130.0,12130.0,12130.0,0.0
849,2017.02.27,12125.0,105.0,12090.0,12160.0,12090.0,54.0
850,2017.02.24,12230.0,110.0,12230.0,12230.0,12230.0,135.0
851,2017.02.23,12340.0,25.0,12340.0,12340.0,12340.0,0.0
852,2017.02.22,12365.0,60.0,12365.0,12365.0,12365.0,8.0
853,2017.02.21,12305.0,125.0,12310.0,12310.0,12305.0,2.0
856,2017.02.20,12180.0,25.0,12180.0,12180.0,12180.0,0.0
857,2017.02.17,12155.0,20.0,12155.0,12155.0,12155.0,0.0
858,2017.02.16,12135.0,70.0,12135.0,12135.0,12135.0,13.0
859,2017.02.15,12065.0,30.0,12065.0,12065.0,12065.0,1.0
860,2017.02.14,12095.0,55.0,12095.0,12095.0,12095.0,0.0
864,2017.02.13,12150.0,30.0,12150.0,12150.0,12150.0,1.0
865,2017.02.10,12180.0,0.0,12180.0,12180.0,12180.0,0.0
866,2017.02.09,12180.0,0.0,12180.0,12180.0,12180.0,0.0
867,2017.02.08,12180.0,55.0,12180.0,12180.0,12180.0,0.0
868,2017.02.07,12235.0,10.0,12235.0,12235.0,12235.0,81.0
871,2017.02.06,12245.0,20.0,12245.0,12245.0,12245.0,408.0
872,2017.02.03,12225.0,0.0,12225.0,12225.0,12225.0,0.0
873,2017.02.02,12225.0,20.0,12275.0,12275.0,12225.0,4.0
874,2017.02.01,12245.0,30.0,12245.0,12245.0,12245.0,81.0
875,2017.01.31,12215.0,15.0,12235.0,12235.0,12215.0,820.0
879,2017.01.26,12230.0,150.0,12230.0,12230.0,12230.0,1.0
880,2017.01.25,12080.0,0.0,12080.0,12080.0,12080.0,0.0
881,2017.01.24,12080.0,0.0,12080.0,12080.0,12080.0,0.0
882,2017.01.23,12080.0,0.0,12080.0,12080.0,12080.0,0.0
883,2017.01.20,12080.0,15.0,12080.0,12080.0,12080.0,0.0
886,2017.01.19,12095.0,0.0,12095.0,12095.0,12095.0,0.0
887,2017.01.18,12095.0,0.0,12095.0,12095.0,12095.0,0.0
888,2017.01.17,12095.0,70.0,12095.0,12095.0,12095.0,0.0
889,2017.01.16,12025.0,155.0,12050.0,12050.0,12025.0,144.0
890,2017.01.13,12180.0,50.0,12140.0,12205.0,12130.0,12.0
894,2017.01.12,12230.0,25.0,12210.0,12230.0,12180.0,769.0
895,2017.01.11,12205.0,190.0,12245.0,12245.0,12205.0,5.0
896,2017.01.10,12015.0,25.0,12015.0,12015.0,12015.0,1.0
897,2017.01.09,12040.0,30.0,12040.0,12040.0,12040.0,95.0
898,2017.01.06,12010.0,40.0,11990.0,12010.0,11990.0,251.0
901,2017.01.05,11970.0,75.0,11955.0,11970.0,11955.0,5.0
902,2017.01.04,12045.0,45.0,11955.0,12045.0,11955.0,5063.0
903,2017.01.03,12000.0,150.0,11870.0,12000.0,11870.0,34.0
904,2017.01.02,11850.0,75.0,11765.0,11860.0,11765.0,5080.0
905,2016.12.29,11775.0,15.0,11760.0,11775.0,11760.0,2.0
909,2016.12.28,11790.0,110.0,11800.0,11800.0,11790.0,2.0
910,2016.12.27,11680.0,20.0,11680.0,11680.0,11680.0,0.0
911,2016.12.26,11660.0,5.0,11660.0,11660.0,11660.0,2.0
912,2016.12.23,11665.0,0.0,11665.0,11665.0,11665.0,26.0
913,2016.12.22,11665.0,35.0,11665.0,11665.0,11665.0,1.0
916,2016.12.21,11630.0,0.0,11630.0,11630.0,11630.0,0.0
917,2016.12.20,11630.0,0.0,11630.0,11630.0,11630.0,0.0
918,2016.12.19,11630.0,0.0,11630.0,11630.0,11630.0,0.0
919,2016.12.16,11630.0,65.0,11630.0,11630.0,11630.0,0.0
920,2016.12.15,11565.0,50.0,11565.0,11565.0,11565.0,0.0
924,2016.12.14,11615.0,35.0,11615.0,11615.0,11615.0,50.0
925,2016.12.13,11580.0,0.0,11580.0,11580.0,11580.0,0.0
926,2016.12.12,11580.0,0.0,11580.0,11580.0,11580.0,1.0
927,2016.12.09,11580.0,135.0,11580.0,11580.0,11580.0,1.0
928,2016.12.08,11445.0,130.0,11445.0,11445.0,11445.0,201.0
931,2016.12.07,11315.0,40.0,11315.0,11315.0,11315.0,1.0
932,2016.12.06,11275.0,110.0,11275.0,11275.0,11275.0,0.0
933,2016.12.05,11165.0,30.0,11165.0,11165.0,11165.0,0.0
934,2016.12.02,11195.0,40.0,11195.0,11195.0,11195.0,0.0
935,2016.12.01,11235.0,15.0,11235.0,11235.0,11235.0,1.0
939,2016.11.30,11220.0,70.0,11220.0,11220.0,11220.0,0.0
940,2016.11.29,11150.0,5.0,11150.0,11150.0,11150.0,0.0
941,2016.11.28,11145.0,0.0,11145.0,11145.0,11145.0,1.0
942,2016.11.25,11145.0,15.0,11145.0,11145.0,11145.0,1.0
943,2016.11.24,11130.0,15.0,11130.0,11130.0,11130.0,0.0
946,2016.11.23,11145.0,15.0,11145.0,11145.0,11145.0,0.0
947,2016.11.22,11130.0,155.0,11100.0,11130.0,11100.0,29.0
948,2016.11.21,10975.0,0.0,10975.0,10975.0,10975.0,1.0
949,2016.11.18,10975.0,20.0,10975.0,10975.0,10975.0,1.0
950,2016.11.17,10995.0,10.0,10995.0,10995.0,10995.0,1.0
954,2016.11.16,10985.0,20.0,10985.0,10985.0,10985.0,0.0
955,2016.11.15,10965.0,40.0,10965.0,10965.0,10965.0,1.0
956,2016.11.14,11005.0,135.0,11135.0,11135.0,11005.0,2.0
957,2016.11.11,11140.0,100.0,11140.0,11140.0,11140.0,0.0
958,2016.11.10,11240.0,265.0,11240.0,11240.0,11240.0,0.0
961,2016.11.09,10975.0,305.0,11055.0,11055.0,10975.0,228.0
962,2016.11.08,11280.0,35.0,11280.0,11280.0,11280.0,877.0
963,2016.11.07,11245.0,90.0,11245.0,11245.0,11245.0,0.0
964,2016.11.04,11155.0,0.0,11155.0,11155.0,11155.0,0.0
965,2016.11.03,11155.0,70.0,11225.0,11225.0,11155.0,2.0
969,2016.11.02,11225.0,80.0,11225.0,11225.0,11225.0,0.0
970,2016.11.01,11305.0,75.0,11360.0,11360.0,11305.0,52.0
971,2016.10.31,11380.0,80.0,11380.0,11380.0,11380.0,1.0
972,2016.10.28,11300.0,65.0,11300.0,11300.0,11300.0,4.0
973,2016.10.27,11365.0,55.0,11365.0,11365.0,11365.0,1.0
976,2016.10.26,11310.0,105.0,11310.0,11310.0,11310.0,0.0
977,2016.10.25,11415.0,25.0,11415.0,11415.0,11415.0,0.0
978,2016.10.24,11440.0,90.0,11440.0,11440.0,11440.0,1.0
979,2016.10.21,11350.0,10.0,11355.0,11355.0,11325.0,16.0
980,2016.10.20,11360.0,20.0,11365.0,11365.0,11360.0,2.0
984,2016.10.19,11380.0,5.0,11375.0,11380.0,11375.0,2.0
985,2016.10.18,11375.0,130.0,11375.0,11375.0,11375.0,1.0
986,2016.10.17,11245.0,0.0,11245.0,11245.0,11245.0,1.0
987,2016.10.14,11245.0,45.0,11260.0,11260.0,11245.0,4.0
988,2016.10.13,11200.0,95.0,11200.0,11200.0,11200.0,32.0
991,2016.10.12,11295.0,5.0,11240.0,11295.0,11240.0,2.0
992,2016.10.11,11290.0,180.0,11290.0,11290.0,11290.0,0.0
993,2016.10.10,11470.0,0.0,11470.0,11470.0,11470.0,0.0
994,2016.10.07,11470.0,35.0,11505.0,11505.0,11470.0,6.0
995,2016.10.06,11505.0,80.0,11505.0,11505.0,11505.0,1.0
999,2016.10.05,11425.0,50.0,11345.0,11425.0,11345.0,7.0
1000,2016.10.04,11375.0,5.0,11375.0,11375.0,11375.0,1.0
1001,2016.09.30,11370.0,30.0,11370.0,11370.0,11370.0,1.0
1002,2016.09.29,11400.0,55.0,11400.0,11400.0,11400.0,0.0
1003,2016.09.28,11345.0,0.0,11345.0,11345.0,11345.0,0.0
1006,2016.09.27,11345.0,0.0,11345.0,11345.0,11345.0,1.0
1007,2016.09.26,11345.0,50.0,11360.0,11360.0,11345.0,904.0
1008,2016.09.23,11395.0,5.0,11395.0,11395.0,11395.0,0.0
1009,2016.09.22,11400.0,170.0,11400.0,11400.0,11400.0,44.0
1010,2016.09.21,11230.0,5.0,11230.0,11230.0,11230.0,1.0
1014,2016.09.20,11225.0,115.0,11225.0,11225.0,11225.0,0.0
1015,2016.09.19,11110.0,45.0,11110.0,11110.0,11110.0,205.0
1016,2016.09.13,11065.0,20.0,11065.0,11065.0,11065.0,0.0
1017,2016.09.12,11045.0,315.0,11045.0,11045.0,11045.0,0.0
1018,2016.09.09,11360.0,60.0,11360.0,11360.0,11360.0,0.0
1021,2016.09.08,11420.0,0.0,11420.0,11420.0,11420.0,1.0
1022,2016.09.07,11420.0,5.0,11420.0,11420.0,11420.0,0.0
1023,2016.09.06,11415.0,55.0,11385.0,11415.0,11385.0,201.0
1024,2016.09.05,11360.0,120.0,11360.0,11360.0,11360.0,0.0
1025,2016.09.02,11240.0,0.0,11240.0,11240.0,11240.0,0.0
1029,2016.09.01,11240.0,20.0,11240.0,11240.0,11240.0,0.0
1030,2016.08.31,11260.0,0.0,11260.0,11260.0,11260.0,1.0
1031,2016.08.30,11260.0,5.0,11260.0,11260.0,11260.0,1.0
1032,2016.08.29,11255.0,0.0,11255.0,11255.0,11255.0,0.0
1033,2016.08.26,11255.0,45.0,11255.0,11255.0,11255.0,1.0
1036,2016.08.25,11300.0,0.0,11300.0,11300.0,11300.0,0.0
1037,2016.08.24,11300.0,0.0,11300.0,11300.0,11300.0,1.0
1038,2016.08.23,11300.0,45.0,11255.0,11300.0,11255.0,201.0
1039,2016.08.22,11255.0,35.0,11220.0,11255.0,11220.0,29.0
1040,2016.08.19,11220.0,40.0,11220.0,11220.0,11220.0,0.0
1044,2016.08.18,11180.0,115.0,11180.0,11180.0,11180.0,0.0
1045,2016.08.17,11065.0,120.0,11065.0,11065.0,11065.0,2.0
1046,2016.08.16,11185.0,0.0,11185.0,11185.0,11185.0,1.0
1047,2016.08.12,11185.0,80.0,11185.0,11185.0,11185.0,200.0
1048,2016.08.11,11105.0,35.0,11105.0,11105.0,11105.0,1.0
1051,2016.08.10,11070.0,10.0,11070.0,11070.0,11070.0,1.0
1052,2016.08.09,11080.0,115.0,11080.0,11080.0,11080.0,208.0
1053,2016.08.08,10965.0,175.0,10965.0,10965.0,10965.0,208.0
1054,2016.08.05,10790.0,0.0,10790.0,10790.0,10790.0,6.0
1055,2016.08.04,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1059,2016.08.03,10790.0,90.0,10790.0,10790.0,10790.0,1.0
1060,2016.08.02,10880.0,40.0,10880.0,10880.0,10880.0,0.0
1061,2016.08.01,10920.0,10.0,10920.0,10920.0,10920.0,6.0
1062,2016.07.29,10910.0,10.0,10910.0,10910.0,10910.0,1.0
1063,2016.07.28,10920.0,5.0,10920.0,10920.0,10920.0,0.0
1066,2016.07.27,10925.0,0.0,10925.0,10925.0,10925.0,0.0
1067,2016.07.26,10925.0,105.0,10925.0,10925.0,10925.0,0.0
1068,2016.07.25,10820.0,20.0,10820.0,10820.0,10820.0,1.0
1069,2016.07.22,10840.0,5.0,10840.0,10840.0,10840.0,0.0
1070,2016.07.21,10845.0,15.0,10845.0,10845.0,10845.0,1.0
1074,2016.07.20,10830.0,40.0,10830.0,10830.0,10830.0,30.0
1075,2016.07.19,10870.0,0.0,10870.0,10870.0,10870.0,0.0
1076,2016.07.18,10870.0,0.0,10870.0,10870.0,10870.0,0.0
1077,2016.07.15,10870.0,80.0,10855.0,10875.0,10855.0,206.0
1078,2016.07.14,10790.0,5.0,10790.0,10790.0,10790.0,0.0
1081,2016.07.13,10785.0,90.0,10785.0,10785.0,10785.0,0.0
1082,2016.07.12,10695.0,45.0,10695.0,10695.0,10695.0,0.0
1083,2016.07.11,10650.0,55.0,10650.0,10650.0,10650.0,0.0
1084,2016.07.08,10595.0,25.0,10595.0,10595.0,10595.0,1.0
1085,2016.07.07,10620.0,75.0,10620.0,10620.0,10620.0,0.0
1089,2016.07.06,10545.0,200.0,10545.0,10545.0,10545.0,0.0
1090,2016.07.05,10745.0,0.0,10745.0,10745.0,10745.0,0.0
1091,2016.07.04,10745.0,0.0,10745.0,10745.0,10745.0,175.0
1092,2016.07.01,10745.0,115.0,10745.0,10745.0,10710.0,36.0
1093,2016.06.30,10630.0,110.0,10630.0,10630.0,10630.0,1.0
1096,2016.06.29,10520.0,105.0,10520.0,10520.0,10520.0,1.0
1097,2016.06.28,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1098,2016.06.27,10415.0,85.0,10415.0,10415.0,10415.0,0.0
1099,2016.06.24,10330.0,395.0,10330.0,10330.0,10330.0,208.0
1100,2016.06.23,10725.0,20.0,10725.0,10725.0,10725.0,0.0
1104,2016.06.22,10705.0,65.0,10705.0,10705.0,10705.0,0.0
1105,2016.06.21,10640.0,5.0,10640.0,10640.0,10640.0,1.0
1106,2016.06.20,10645.0,170.0,10645.0,10645.0,10645.0,1.0
1107,2016.06.17,10475.0,5.0,10475.0,10475.0,10475.0,0.0
1108,2016.06.16,10480.0,0.0,10480.0,10480.0,10480.0,0.0
1111,2016.06.15,10480.0,70.0,10480.0,10480.0,10480.0,5.0
1112,2016.06.14,10550.0,10.0,10550.0,10550.0,10550.0,0.0
1113,2016.06.13,10560.0,185.0,10560.0,10560.0,10560.0,0.0
1114,2016.06.10,10745.0,0.0,10745.0,10745.0,10745.0,0.0
1115,2016.06.09,10745.0,10.0,10745.0,10745.0,10745.0,200.0
1119,2016.06.08,10735.0,100.0,10735.0,10735.0,10735.0,0.0
1120,2016.06.07,10635.0,115.0,10635.0,10635.0,10635.0,200.0
1121,2016.06.03,10520.0,0.0,10520.0,10520.0,10520.0,0.0
