,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,117000.0,0.0,117000.0,118000.0,116500.0,158674.0
542,2017.12.28,117000.0,1000.0,118000.0,118000.0,116000.0,328500.0
543,2017.12.27,118000.0,6500.0,120000.0,120500.0,116500.0,626559.0
544,2017.12.26,124500.0,0.0,125000.0,125500.0,123500.0,781442.0
545,2017.12.22,124500.0,500.0,124000.0,125000.0,124000.0,248456.0
549,2017.12.21,124000.0,500.0,124000.0,124500.0,123000.0,269583.0
550,2017.12.20,124500.0,500.0,124000.0,125000.0,123500.0,185287.0
551,2017.12.19,124000.0,0.0,124500.0,125000.0,123000.0,217866.0
552,2017.12.18,124000.0,500.0,124500.0,124500.0,123000.0,164064.0
553,2017.12.15,123500.0,2500.0,122500.0,124000.0,121000.0,344932.0
556,2017.12.14,121000.0,1500.0,123000.0,125000.0,121000.0,462542.0
557,2017.12.13,122500.0,3500.0,119000.0,122500.0,118500.0,274165.0
558,2017.12.12,119000.0,0.0,118500.0,119500.0,118000.0,182470.0
559,2017.12.11,119000.0,0.0,120000.0,120000.0,118000.0,154955.0
560,2017.12.08,119000.0,500.0,119500.0,120000.0,118500.0,153760.0
564,2017.12.07,118500.0,3500.0,122000.0,122000.0,118000.0,295838.0
565,2017.12.06,122000.0,1500.0,123500.0,124000.0,121000.0,200353.0
566,2017.12.05,123500.0,3500.0,119500.0,124000.0,119000.0,374065.0
567,2017.12.04,120000.0,1000.0,119000.0,120000.0,118000.0,151107.0
568,2017.12.01,119000.0,500.0,120000.0,120500.0,118000.0,198599.0
571,2017.11.30,119500.0,1000.0,121000.0,121000.0,119500.0,240665.0
572,2017.11.29,120500.0,1000.0,119500.0,121500.0,119000.0,157818.0
573,2017.11.28,119500.0,1500.0,121000.0,121000.0,119000.0,207258.0
574,2017.11.27,121000.0,1000.0,119500.0,121500.0,119000.0,177254.0
575,2017.11.24,120000.0,0.0,120500.0,121000.0,119000.0,167723.0
579,2017.11.23,120000.0,0.0,120500.0,121500.0,119000.0,151232.0
580,2017.11.22,120000.0,1000.0,119500.0,120500.0,119000.0,168077.0
581,2017.11.21,119000.0,1000.0,118000.0,119500.0,117500.0,154274.0
582,2017.11.20,118000.0,3000.0,120500.0,121000.0,118000.0,251887.0
583,2017.11.17,121000.0,0.0,121500.0,122000.0,119500.0,250351.0
586,2017.11.16,121000.0,3500.0,117500.0,121000.0,115500.0,428636.0
587,2017.11.15,117500.0,2000.0,118500.0,118500.0,116500.0,438044.0
588,2017.11.14,119500.0,1500.0,121000.0,121500.0,118500.0,301448.0
589,2017.11.13,121000.0,5000.0,125000.0,125500.0,119500.0,479727.0
590,2017.11.10,126000.0,1500.0,127500.0,127500.0,124500.0,236107.0
594,2017.11.09,127500.0,500.0,128500.0,128500.0,126500.0,237204.0
595,2017.11.08,127000.0,1000.0,128000.0,128000.0,126500.0,171900.0
596,2017.11.07,128000.0,500.0,129500.0,130000.0,127000.0,228949.0
597,2017.11.06,127500.0,500.0,127500.0,130500.0,126500.0,250323.0
598,2017.11.03,127000.0,500.0,127500.0,128500.0,125000.0,224635.0
601,2017.11.02,126500.0,2500.0,128500.0,129000.0,126000.0,312030.0
602,2017.11.01,129000.0,500.0,128000.0,129500.0,127000.0,220208.0
603,2017.10.31,128500.0,1500.0,130500.0,131000.0,128500.0,235144.0
604,2017.10.30,130000.0,500.0,131000.0,133500.0,130000.0,516749.0
605,2017.10.27,129500.0,4000.0,126000.0,129500.0,126000.0,309976.0
609,2017.10.26,125500.0,3500.0,128500.0,129500.0,125000.0,297606.0
610,2017.10.25,129000.0,500.0,130000.0,130500.0,128500.0,127284.0
611,2017.10.24,129500.0,500.0,129500.0,130500.0,128500.0,150773.0
612,2017.10.23,130000.0,2000.0,131000.0,132000.0,129500.0,150364.0
613,2017.10.20,132000.0,0.0,133000.0,133500.0,130500.0,250054.0
616,2017.10.19,132000.0,1500.0,131000.0,134000.0,130500.0,281501.0
617,2017.10.18,130500.0,1000.0,131500.0,132500.0,130000.0,116556.0
618,2017.10.17,131500.0,0.0,132500.0,133000.0,129000.0,198747.0
619,2017.10.16,131500.0,500.0,133500.0,133500.0,130500.0,219004.0
620,2017.10.13,132000.0,1000.0,131000.0,133500.0,130500.0,269307.0
624,2017.10.12,131000.0,2000.0,129500.0,132000.0,128000.0,359611.0
625,2017.10.11,129000.0,0.0,129500.0,132500.0,128000.0,255410.0
626,2017.10.10,129000.0,1500.0,129000.0,129500.0,126000.0,313474.0
627,2017.09.29,127500.0,4500.0,123500.0,128500.0,123000.0,354269.0
628,2017.09.28,123000.0,2000.0,124500.0,125500.0,122500.0,252694.0
631,2017.09.27,125000.0,0.0,125000.0,126500.0,123500.0,249367.0
632,2017.09.26,125000.0,5000.0,121000.0,125000.0,120500.0,380422.0
633,2017.09.25,120000.0,0.0,119000.0,121000.0,117500.0,260645.0
634,2017.09.22,120000.0,2000.0,123000.0,123500.0,117500.0,419459.0
635,2017.09.21,122000.0,2000.0,121000.0,123500.0,120500.0,334037.0
639,2017.09.20,120000.0,500.0,121500.0,121500.0,118500.0,215042.0
640,2017.09.19,120500.0,1500.0,118500.0,120500.0,118500.0,218199.0
641,2017.09.18,119000.0,2500.0,116500.0,119500.0,116500.0,288443.0
642,2017.09.15,116500.0,4500.0,121000.0,121500.0,115500.0,618081.0
643,2017.09.14,121000.0,1000.0,122500.0,123500.0,120500.0,399190.0
646,2017.09.13,122000.0,500.0,122500.0,124000.0,121500.0,299619.0
647,2017.09.12,122500.0,1500.0,124500.0,126000.0,122000.0,212406.0
648,2017.09.11,124000.0,3000.0,121000.0,124500.0,120500.0,296951.0
649,2017.09.08,121000.0,1500.0,121000.0,122000.0,120500.0,165465.0
650,2017.09.07,122500.0,1500.0,122500.0,123500.0,121000.0,279180.0
654,2017.09.06,121000.0,500.0,123500.0,124000.0,119500.0,245635.0
655,2017.09.05,121500.0,3000.0,125000.0,125500.0,120500.0,293321.0
656,2017.09.04,124500.0,500.0,121000.0,126500.0,121000.0,260936.0
657,2017.09.01,124000.0,1500.0,126500.0,129000.0,123500.0,273338.0
658,2017.08.31,125500.0,2000.0,129500.0,132000.0,124000.0,470519.0
661,2017.08.30,127500.0,4500.0,123000.0,128000.0,122000.0,367803.0
662,2017.08.29,123000.0,3000.0,120000.0,123500.0,119500.0,409839.0
663,2017.08.28,120000.0,3000.0,118000.0,120000.0,116500.0,285321.0
664,2017.08.25,117000.0,500.0,117000.0,118000.0,116000.0,204108.0
665,2017.08.24,117500.0,1500.0,116500.0,118500.0,116000.0,222573.0
669,2017.08.23,116000.0,500.0,117000.0,118000.0,115000.0,131093.0
670,2017.08.22,116500.0,0.0,116000.0,117500.0,115000.0,124605.0
671,2017.08.21,116500.0,3000.0,116000.0,118500.0,115000.0,417393.0
672,2017.08.18,113500.0,500.0,113000.0,115000.0,112000.0,208563.0
673,2017.08.17,114000.0,1500.0,111000.0,114000.0,110500.0,184346.0
676,2017.08.16,112500.0,4500.0,116000.0,116500.0,110500.0,515395.0
677,2017.08.14,117000.0,1500.0,116000.0,117000.0,115000.0,117395.0
678,2017.08.11,115500.0,2500.0,115000.0,117000.0,114500.0,240782.0
679,2017.08.10,118000.0,1500.0,116500.0,118500.0,114000.0,311412.0
680,2017.08.09,116500.0,500.0,115000.0,117500.0,115000.0,198038.0
684,2017.08.08,117000.0,1000.0,115000.0,118000.0,112500.0,334752.0
685,2017.08.07,116000.0,2000.0,119000.0,120000.0,116000.0,249097.0
686,2017.08.04,118000.0,5500.0,112000.0,119000.0,111000.0,330005.0
687,2017.08.03,112500.0,4500.0,116000.0,117500.0,112000.0,409602.0
688,2017.08.02,117000.0,1000.0,117500.0,118000.0,115500.0,303367.0
691,2017.08.01,118000.0,1500.0,116500.0,120000.0,116000.0,350291.0
692,2017.07.31,116500.0,2500.0,114000.0,117000.0,113000.0,306664.0
693,2017.07.28,114000.0,0.0,113500.0,115500.0,113000.0,321747.0
694,2017.07.27,114000.0,500.0,115000.0,117000.0,113000.0,404446.0
695,2017.07.26,114500.0,4500.0,112000.0,114500.0,109000.0,643341.0
699,2017.07.25,110000.0,1500.0,109000.0,110500.0,108000.0,286164.0
700,2017.07.24,108500.0,500.0,107000.0,108500.0,105000.0,193964.0
701,2017.07.21,108000.0,0.0,107500.0,108000.0,106000.0,191109.0
702,2017.07.20,108000.0,4500.0,104500.0,108000.0,104500.0,534479.0
703,2017.07.19,103500.0,0.0,104000.0,104000.0,103000.0,138187.0
706,2017.07.18,103500.0,500.0,103500.0,104000.0,102500.0,147735.0
707,2017.07.17,104000.0,1000.0,103500.0,104000.0,102000.0,201856.0
708,2017.07.14,103000.0,500.0,102500.0,104000.0,102000.0,228520.0
709,2017.07.13,102500.0,500.0,102500.0,103000.0,99100.0,387801.0
710,2017.07.12,102000.0,1000.0,104500.0,104500.0,101000.0,217392.0
714,2017.07.11,103000.0,3000.0,100500.0,103500.0,99500.0,486202.0
715,2017.07.10,100000.0,2600.0,97300.0,100500.0,96300.0,607824.0
716,2017.07.07,97400.0,1000.0,95700.0,97400.0,95100.0,290773.0
717,2017.07.06,96400.0,0.0,95000.0,96800.0,94700.0,242408.0
718,2017.07.05,96400.0,100.0,96400.0,96500.0,95300.0,225409.0
721,2017.07.04,96500.0,500.0,97800.0,98000.0,95900.0,304428.0
722,2017.07.03,97000.0,2200.0,95500.0,97000.0,95400.0,355485.0
723,2017.06.30,94800.0,1900.0,92900.0,95200.0,92800.0,272268.0
724,2017.06.29,92900.0,1200.0,94000.0,94000.0,92500.0,388100.0
725,2017.06.28,94100.0,100.0,94400.0,95400.0,93600.0,327024.0
729,2017.06.27,94000.0,400.0,94400.0,94800.0,94000.0,328911.0
730,2017.06.26,94400.0,500.0,95100.0,95300.0,94000.0,260250.0
731,2017.06.23,94900.0,600.0,95100.0,95500.0,93600.0,232935.0
732,2017.06.22,94300.0,200.0,93100.0,94600.0,93100.0,270795.0
733,2017.06.21,94100.0,400.0,93700.0,94100.0,92600.0,249184.0
736,2017.06.20,94500.0,1300.0,95500.0,95500.0,94300.0,285902.0
737,2017.06.19,95800.0,100.0,96300.0,96800.0,95600.0,287472.0
738,2017.06.16,95900.0,1700.0,94600.0,96800.0,94600.0,308190.0
739,2017.06.15,94200.0,1600.0,95000.0,95000.0,93500.0,353875.0
740,2017.06.14,95800.0,1300.0,97100.0,97200.0,95400.0,365276.0
744,2017.06.13,97100.0,300.0,97500.0,97900.0,96500.0,253984.0
745,2017.06.12,97400.0,300.0,97600.0,98600.0,96900.0,295568.0
746,2017.06.09,97100.0,800.0,96300.0,97800.0,96200.0,294614.0
747,2017.06.08,96300.0,0.0,95500.0,97400.0,95400.0,555666.0
748,2017.06.07,96300.0,2800.0,98900.0,98900.0,96100.0,672920.0
751,2017.06.05,99100.0,2400.0,101500.0,101500.0,98900.0,530394.0
752,2017.06.02,101500.0,500.0,102000.0,102500.0,101000.0,171932.0
753,2017.06.01,102000.0,1500.0,103000.0,103000.0,101000.0,247392.0
754,2017.05.31,103500.0,0.0,103000.0,104000.0,102500.0,228718.0
755,2017.05.30,103500.0,1000.0,105000.0,106000.0,103000.0,159171.0
759,2017.05.29,104500.0,2500.0,102500.0,104500.0,102500.0,167717.0
760,2017.05.26,102000.0,1000.0,102000.0,103500.0,100500.0,401312.0
761,2017.05.25,103000.0,1000.0,104000.0,105000.0,102500.0,256278.0
762,2017.05.24,104000.0,500.0,104000.0,105000.0,103500.0,90461.0
763,2017.05.23,103500.0,1500.0,102500.0,106000.0,102500.0,249093.0
766,2017.05.22,102000.0,0.0,103000.0,104000.0,101500.0,318996.0
767,2017.05.19,102000.0,1500.0,104000.0,104500.0,101500.0,236827.0
768,2017.05.18,103500.0,1000.0,103000.0,104500.0,102500.0,140403.0
769,2017.05.17,104500.0,3000.0,106500.0,107500.0,103000.0,270617.0
770,2017.05.16,107500.0,1000.0,108000.0,108000.0,106500.0,185402.0
774,2017.05.15,106500.0,1000.0,106000.0,107500.0,105000.0,157015.0
775,2017.05.12,105500.0,1500.0,107500.0,107500.0,104000.0,236577.0
776,2017.05.11,107000.0,5000.0,103000.0,107000.0,101500.0,403123.0
777,2017.05.10,102000.0,0.0,102500.0,103000.0,100500.0,276072.0
778,2017.05.08,102000.0,2000.0,100500.0,102500.0,99500.0,284302.0
781,2017.05.04,100000.0,0.0,99300.0,100500.0,99000.0,257590.0
782,2017.05.02,100000.0,300.0,99800.0,101500.0,99200.0,234739.0
783,2017.04.28,99700.0,1800.0,99500.0,100500.0,97400.0,294603.0
784,2017.04.27,101500.0,500.0,102000.0,102500.0,100000.0,228252.0
785,2017.04.26,101000.0,1100.0,100000.0,101000.0,99900.0,233264.0
789,2017.04.25,99900.0,2900.0,97000.0,99900.0,96600.0,307804.0
790,2017.04.24,97000.0,900.0,96300.0,97600.0,95900.0,164676.0
791,2017.04.21,96100.0,1000.0,97900.0,97900.0,95700.0,175243.0
792,2017.04.20,97100.0,0.0,96500.0,97400.0,95800.0,257611.0
793,2017.04.19,97100.0,3300.0,94000.0,99000.0,93800.0,558986.0
796,2017.04.18,93800.0,400.0,94800.0,94800.0,93400.0,125324.0
797,2017.04.17,94200.0,600.0,93700.0,94800.0,93700.0,83477.0
798,2017.04.14,93600.0,1000.0,94100.0,94600.0,93200.0,136130.0
799,2017.04.13,94600.0,800.0,95800.0,95800.0,94200.0,175019.0
800,2017.04.12,95400.0,1200.0,94300.0,95700.0,93600.0,151049.0
804,2017.04.11,94200.0,100.0,94000.0,95300.0,93700.0,240171.0
805,2017.04.10,94300.0,1800.0,96300.0,96400.0,93300.0,234400.0
806,2017.04.07,96100.0,100.0,96200.0,97300.0,95800.0,197497.0
807,2017.04.06,96200.0,200.0,96100.0,96200.0,95000.0,169252.0
808,2017.04.05,96000.0,200.0,96400.0,97300.0,95100.0,381139.0
811,2017.04.04,95800.0,3800.0,99600.0,99600.0,95400.0,510108.0
812,2017.04.03,99600.0,900.0,101000.0,101500.0,99400.0,194581.0
813,2017.03.31,100500.0,1600.0,99500.0,101000.0,99400.0,361208.0
814,2017.03.30,98900.0,400.0,98500.0,101000.0,97400.0,323563.0
815,2017.03.29,98500.0,400.0,98500.0,98600.0,96500.0,288920.0
819,2017.03.28,98100.0,3300.0,95300.0,98300.0,94900.0,384664.0
820,2017.03.27,94800.0,1300.0,95500.0,96700.0,94300.0,213852.0
821,2017.03.24,96100.0,700.0,96900.0,97500.0,95100.0,246850.0
822,2017.03.23,96800.0,300.0,97600.0,98300.0,96000.0,264373.0
823,2017.03.22,97100.0,2200.0,99000.0,99100.0,96000.0,449848.0
826,2017.03.21,99300.0,2700.0,97500.0,101000.0,97300.0,411078.0
827,2017.03.20,96600.0,200.0,97000.0,97300.0,95800.0,176598.0
828,2017.03.17,96800.0,1400.0,95800.0,96800.0,95000.0,248150.0
829,2017.03.16,95400.0,1700.0,94600.0,95900.0,94100.0,322540.0
830,2017.03.15,93700.0,200.0,92700.0,93700.0,92600.0,261991.0
834,2017.03.14,93500.0,800.0,93000.0,93900.0,91600.0,503886.0
835,2017.03.13,92700.0,5600.0,88600.0,92800.0,88500.0,966788.0
836,2017.03.10,87100.0,200.0,86600.0,88300.0,86400.0,245712.0
837,2017.03.09,86900.0,1500.0,87000.0,87400.0,86500.0,319568.0
838,2017.03.08,88400.0,800.0,87600.0,88700.0,87100.0,241093.0
841,2017.03.07,87600.0,500.0,88100.0,89000.0,87500.0,256888.0
842,2017.03.06,88100.0,700.0,87400.0,88500.0,86100.0,345990.0
843,2017.03.03,87400.0,500.0,87500.0,87900.0,86400.0,230463.0
844,2017.03.02,87900.0,1500.0,87000.0,88100.0,86700.0,468077.0
845,2017.02.28,86400.0,1400.0,84800.0,86700.0,84400.0,277097.0
849,2017.02.27,85000.0,800.0,84200.0,85200.0,84200.0,106108.0
850,2017.02.24,84200.0,300.0,84600.0,84600.0,83700.0,219733.0
851,2017.02.23,84500.0,1200.0,85600.0,85600.0,84300.0,349853.0
852,2017.02.22,85700.0,500.0,86000.0,86500.0,85400.0,194072.0
853,2017.02.21,86200.0,600.0,85800.0,86500.0,85500.0,196321.0
856,2017.02.20,85600.0,800.0,86300.0,86300.0,85000.0,169164.0
857,2017.02.17,86400.0,600.0,86200.0,87000.0,86000.0,209306.0
858,2017.02.16,87000.0,100.0,87100.0,87100.0,86300.0,210469.0
859,2017.02.15,87100.0,800.0,86800.0,87200.0,85700.0,352052.0
860,2017.02.14,86300.0,400.0,85900.0,86800.0,85100.0,418131.0
864,2017.02.13,85900.0,1900.0,84700.0,85900.0,84500.0,390559.0
865,2017.02.10,84000.0,2100.0,82100.0,84400.0,81800.0,458979.0
866,2017.02.09,81900.0,300.0,81600.0,81900.0,80900.0,218319.0
867,2017.02.08,81600.0,200.0,80600.0,81600.0,80600.0,269306.0
868,2017.02.07,81400.0,100.0,81400.0,82100.0,80700.0,222201.0
871,2017.02.06,81300.0,400.0,81700.0,81900.0,80600.0,248437.0
872,2017.02.03,80900.0,1100.0,82900.0,82900.0,80400.0,449323.0
873,2017.02.02,82000.0,800.0,81800.0,83800.0,81600.0,442323.0
874,2017.02.01,81200.0,100.0,81000.0,81400.0,80400.0,232599.0
875,2017.01.31,81100.0,1900.0,82600.0,82800.0,80200.0,327692.0
879,2017.01.26,83000.0,200.0,83300.0,83900.0,82500.0,131133.0
880,2017.01.25,83200.0,600.0,83500.0,83600.0,82400.0,119011.0
881,2017.01.24,82600.0,100.0,82400.0,83200.0,82200.0,115933.0
882,2017.01.23,82500.0,1100.0,84200.0,84300.0,82400.0,240318.0
883,2017.01.20,83600.0,900.0,84100.0,85200.0,83100.0,217645.0
886,2017.01.19,84500.0,1900.0,85600.0,86200.0,84400.0,242789.0
887,2017.01.18,86400.0,600.0,85800.0,86700.0,84900.0,111414.0
888,2017.01.17,85800.0,400.0,85900.0,86700.0,85000.0,179645.0
889,2017.01.16,86200.0,1000.0,87400.0,87900.0,86200.0,158527.0
890,2017.01.13,87200.0,900.0,86400.0,87400.0,85600.0,244323.0
894,2017.01.12,86300.0,100.0,86300.0,87300.0,85400.0,209530.0
895,2017.01.11,86200.0,1500.0,84800.0,86600.0,84800.0,321014.0
896,2017.01.10,84700.0,1700.0,85300.0,85800.0,84500.0,265864.0
897,2017.01.09,86400.0,600.0,87000.0,87000.0,86000.0,136392.0
898,2017.01.06,87000.0,800.0,86300.0,87600.0,86300.0,218393.0
901,2017.01.05,86200.0,700.0,86500.0,86800.0,85800.0,222346.0
902,2017.01.04,86900.0,100.0,86400.0,87100.0,86100.0,218363.0
903,2017.01.03,87000.0,2400.0,84500.0,87400.0,84500.0,366593.0
904,2017.01.02,84600.0,100.0,84300.0,85000.0,83500.0,133488.0
905,2016.12.29,84700.0,900.0,84000.0,85100.0,83100.0,195420.0
909,2016.12.28,83800.0,1700.0,83700.0,85300.0,83200.0,338613.0
910,2016.12.27,85500.0,100.0,86200.0,86200.0,85100.0,491162.0
911,2016.12.26,85600.0,700.0,85100.0,86200.0,85000.0,212792.0
912,2016.12.23,84900.0,600.0,84700.0,85100.0,83700.0,279428.0
913,2016.12.22,84300.0,500.0,83900.0,85300.0,83900.0,281272.0
916,2016.12.21,83800.0,600.0,83300.0,84700.0,83200.0,280500.0
917,2016.12.20,83200.0,200.0,83100.0,83600.0,82400.0,319159.0
918,2016.12.19,83000.0,700.0,82700.0,83600.0,82000.0,276081.0
919,2016.12.16,82300.0,100.0,83000.0,83800.0,82300.0,331999.0
920,2016.12.15,82200.0,900.0,81700.0,82600.0,81300.0,214237.0
924,2016.12.14,81300.0,200.0,81800.0,82700.0,81100.0,331710.0
925,2016.12.13,81500.0,1900.0,83500.0,83900.0,81500.0,493197.0
926,2016.12.12,83400.0,300.0,84200.0,84300.0,82500.0,238425.0
927,2016.12.09,83100.0,1600.0,84100.0,84800.0,83000.0,312523.0
928,2016.12.08,84700.0,900.0,84400.0,84700.0,82800.0,361920.0
931,2016.12.07,83800.0,2700.0,85000.0,87000.0,83600.0,369981.0
932,2016.12.06,86500.0,0.0,87300.0,87300.0,86100.0,225273.0
933,2016.12.05,86500.0,0.0,86300.0,86800.0,85900.0,184574.0
934,2016.12.02,86500.0,500.0,86500.0,86700.0,84600.0,321203.0
935,2016.12.01,86000.0,2000.0,87800.0,87900.0,85800.0,594029.0
939,2016.11.30,84000.0,1600.0,85400.0,85600.0,84000.0,404793.0
940,2016.11.29,85600.0,500.0,86200.0,86300.0,85100.0,246079.0
941,2016.11.28,86100.0,700.0,84600.0,86700.0,84000.0,217759.0
942,2016.11.25,85400.0,300.0,86200.0,86500.0,84900.0,204837.0
943,2016.11.24,85700.0,500.0,85300.0,85700.0,84400.0,227289.0
946,2016.11.23,85200.0,800.0,85800.0,86000.0,84500.0,369431.0
947,2016.11.22,86000.0,2800.0,84400.0,86300.0,84100.0,435756.0
948,2016.11.21,83200.0,600.0,82200.0,83800.0,82200.0,210662.0
949,2016.11.18,82600.0,100.0,82400.0,83100.0,81900.0,186724.0
950,2016.11.17,82500.0,1500.0,83100.0,83400.0,81600.0,189473.0
954,2016.11.16,84000.0,600.0,86300.0,86900.0,83900.0,258515.0
955,2016.11.15,84600.0,200.0,83700.0,85100.0,82500.0,279159.0
956,2016.11.14,84400.0,700.0,84400.0,85000.0,83900.0,135288.0
957,2016.11.11,85100.0,1500.0,86000.0,87400.0,84500.0,273534.0
958,2016.11.10,86600.0,4000.0,84600.0,87200.0,83400.0,616673.0
961,2016.11.09,82600.0,800.0,83800.0,84100.0,80600.0,362810.0
962,2016.11.08,83400.0,600.0,83200.0,83700.0,82400.0,162408.0
963,2016.11.07,82800.0,600.0,83000.0,83000.0,81500.0,227421.0
964,2016.11.04,82200.0,1800.0,80000.0,82200.0,80000.0,230974.0
965,2016.11.03,80400.0,1600.0,82000.0,82000.0,79700.0,260984.0
969,2016.11.02,82000.0,1000.0,81100.0,83100.0,80600.0,341283.0
970,2016.11.01,81000.0,2500.0,78000.0,81500.0,77700.0,388578.0
971,2016.10.31,78500.0,1500.0,78600.0,80400.0,78300.0,252108.0
972,2016.10.28,80000.0,100.0,79100.0,81100.0,78400.0,259159.0
973,2016.10.27,79900.0,900.0,81200.0,81300.0,78500.0,444242.0
976,2016.10.26,80800.0,3400.0,83000.0,83300.0,80700.0,301998.0
977,2016.10.25,84200.0,100.0,84600.0,84700.0,83400.0,125565.0
978,2016.10.24,84300.0,1100.0,83400.0,84800.0,83300.0,196100.0
979,2016.10.21,83200.0,500.0,83300.0,83300.0,82100.0,132496.0
980,2016.10.20,83700.0,1200.0,83300.0,84200.0,83100.0,327088.0
984,2016.10.19,82500.0,500.0,83000.0,83300.0,81800.0,229066.0
985,2016.10.18,83000.0,1600.0,81400.0,83000.0,81000.0,286531.0
986,2016.10.17,81400.0,200.0,82200.0,82300.0,80000.0,141231.0
987,2016.10.14,81600.0,1700.0,80500.0,82200.0,80400.0,224873.0
988,2016.10.13,79900.0,500.0,80300.0,81200.0,79900.0,275141.0
991,2016.10.12,80400.0,2800.0,82900.0,83300.0,80300.0,361006.0
992,2016.10.11,83200.0,2700.0,82000.0,83500.0,81600.0,498335.0
993,2016.10.10,80500.0,100.0,80500.0,81900.0,79800.0,162545.0
994,2016.10.07,80400.0,300.0,80800.0,80900.0,79800.0,229103.0
995,2016.10.06,80700.0,200.0,80800.0,81300.0,80100.0,324540.0
999,2016.10.05,80500.0,1500.0,79300.0,81400.0,78200.0,455342.0
1000,2016.10.04,79000.0,2200.0,81100.0,81500.0,78800.0,346556.0
1001,2016.09.30,81200.0,700.0,79000.0,81800.0,79000.0,465571.0
1002,2016.09.29,80500.0,3000.0,79300.0,80500.0,79300.0,658659.0
1003,2016.09.28,77500.0,700.0,77900.0,78200.0,77200.0,225486.0
1006,2016.09.27,78200.0,100.0,78500.0,78600.0,77500.0,178872.0
1007,2016.09.26,78300.0,500.0,77700.0,78500.0,76900.0,247247.0
1008,2016.09.23,77800.0,1800.0,77100.0,77900.0,76700.0,454453.0
1009,2016.09.22,76000.0,100.0,76900.0,77700.0,76000.0,407159.0
1010,2016.09.21,76100.0,500.0,75200.0,76300.0,74900.0,194143.0
1014,2016.09.20,75600.0,700.0,75900.0,76100.0,74900.0,209168.0
1015,2016.09.19,76300.0,1800.0,72800.0,76400.0,72700.0,488694.0
1016,2016.09.13,74500.0,100.0,75000.0,75000.0,73300.0,275959.0
1017,2016.09.12,74400.0,100.0,73300.0,74800.0,72700.0,353032.0
1018,2016.09.09,74500.0,1900.0,73200.0,74600.0,72500.0,329135.0
1021,2016.09.08,72600.0,1500.0,74400.0,74800.0,72500.0,320494.0
1022,2016.09.07,74100.0,200.0,74400.0,75000.0,74000.0,234445.0
1023,2016.09.06,73900.0,0.0,74100.0,74200.0,73200.0,191195.0
1024,2016.09.05,73900.0,1400.0,73400.0,74300.0,73000.0,230419.0
1025,2016.09.02,72500.0,800.0,72600.0,73000.0,71900.0,168773.0
1029,2016.09.01,73300.0,2600.0,70100.0,73400.0,69500.0,446583.0
1030,2016.08.31,70700.0,300.0,70200.0,71400.0,70000.0,298387.0
1031,2016.08.30,70400.0,1000.0,68700.0,71100.0,68700.0,376529.0
1032,2016.08.29,69400.0,700.0,70300.0,70400.0,69200.0,240552.0
1033,2016.08.26,70100.0,400.0,70600.0,70700.0,69200.0,489759.0
1036,2016.08.25,70500.0,2000.0,71500.0,72300.0,70200.0,582184.0
1037,2016.08.24,72500.0,400.0,72500.0,72900.0,70700.0,482342.0
1038,2016.08.23,72100.0,3300.0,75000.0,75000.0,72000.0,858798.0
1039,2016.08.22,75400.0,100.0,75300.0,76000.0,75000.0,166395.0
1040,2016.08.19,75300.0,100.0,76200.0,76200.0,74900.0,312869.0
1044,2016.08.18,75200.0,800.0,76400.0,77500.0,75000.0,399831.0
1045,2016.08.17,76000.0,400.0,75800.0,76500.0,75600.0,322049.0
1046,2016.08.16,75600.0,500.0,76100.0,76700.0,75400.0,408545.0
1047,2016.08.12,75100.0,300.0,76500.0,76800.0,74800.0,486346.0
1048,2016.08.11,75400.0,600.0,75700.0,75900.0,75000.0,362331.0
1051,2016.08.10,76000.0,800.0,76800.0,77200.0,75700.0,353039.0
1052,2016.08.09,76800.0,800.0,76500.0,77200.0,76300.0,266583.0
1053,2016.08.08,76000.0,900.0,77100.0,77400.0,75600.0,262477.0
1054,2016.08.05,76900.0,100.0,77300.0,77400.0,76500.0,217408.0
1055,2016.08.04,77000.0,1700.0,76300.0,77800.0,76100.0,320904.0
1059,2016.08.03,75300.0,1500.0,76100.0,76400.0,75000.0,307407.0
1060,2016.08.02,76800.0,1300.0,77000.0,77600.0,76600.0,179470.0
1061,2016.08.01,78100.0,1600.0,77300.0,79500.0,77200.0,513176.0
1062,2016.07.29,76500.0,100.0,76200.0,77400.0,75800.0,279680.0
1063,2016.07.28,76400.0,100.0,76700.0,77000.0,75700.0,202509.0
1066,2016.07.27,76500.0,600.0,76100.0,77300.0,76100.0,312234.0
1067,2016.07.26,75900.0,1400.0,77900.0,78200.0,75500.0,762521.0
1068,2016.07.25,77300.0,1000.0,78700.0,78800.0,76800.0,315348.0
1069,2016.07.22,78300.0,600.0,77200.0,78300.0,76600.0,205591.0
1070,2016.07.21,77700.0,1300.0,79000.0,79000.0,77600.0,258322.0
1074,2016.07.20,79000.0,800.0,77600.0,79200.0,77600.0,310974.0
1075,2016.07.19,78200.0,200.0,78100.0,78400.0,76600.0,296764.0
1076,2016.07.18,78000.0,600.0,78400.0,79200.0,77600.0,249949.0
1077,2016.07.15,78600.0,1100.0,79900.0,80200.0,78100.0,449532.0
1078,2016.07.14,79700.0,2500.0,76700.0,79700.0,75900.0,486293.0
1081,2016.07.13,77200.0,1700.0,77000.0,78100.0,76800.0,439841.0
