,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10750.0,150.0,10900.0,10950.0,10600.0,36887.0
551,2017.12.19,10900.0,150.0,11200.0,11200.0,10750.0,45480.0
552,2017.12.18,11050.0,150.0,11150.0,11250.0,10850.0,80154.0
553,2017.12.15,11200.0,50.0,11050.0,11450.0,11000.0,114941.0
556,2017.12.14,11150.0,200.0,11350.0,11800.0,11150.0,149490.0
557,2017.12.13,11350.0,50.0,11350.0,11550.0,11100.0,159313.0
558,2017.12.12,11400.0,850.0,11000.0,12750.0,10900.0,1145020.0
559,2017.12.11,10550.0,50.0,10650.0,10650.0,10200.0,62812.0
560,2017.12.08,10600.0,450.0,11200.0,11200.0,10550.0,62323.0
564,2017.12.07,11050.0,50.0,11100.0,11150.0,10650.0,84762.0
565,2017.12.06,11100.0,300.0,11400.0,11400.0,10950.0,63211.0
566,2017.12.05,11400.0,0.0,11350.0,11500.0,11150.0,41033.0
567,2017.12.04,11400.0,100.0,11300.0,11550.0,11150.0,48838.0
568,2017.12.01,11300.0,200.0,11150.0,11350.0,11100.0,21863.0
571,2017.11.30,11100.0,450.0,11550.0,11650.0,11100.0,45157.0
572,2017.11.29,11550.0,150.0,11450.0,11700.0,11350.0,56127.0
573,2017.11.28,11400.0,150.0,11500.0,11550.0,11100.0,95584.0
574,2017.11.27,11550.0,150.0,11450.0,11600.0,11300.0,61643.0
575,2017.11.24,11400.0,350.0,11150.0,11500.0,11100.0,91205.0
579,2017.11.23,11050.0,0.0,11000.0,11250.0,10850.0,49841.0
580,2017.11.22,11050.0,400.0,11550.0,11550.0,10900.0,174217.0
581,2017.11.21,11450.0,300.0,11150.0,11750.0,11100.0,271291.0
582,2017.11.20,11150.0,450.0,10600.0,11200.0,10600.0,187544.0
583,2017.11.17,10700.0,350.0,10450.0,10700.0,10350.0,59117.0
586,2017.11.16,10350.0,100.0,10200.0,10950.0,10000.0,216219.0
587,2017.11.15,10250.0,50.0,10300.0,10650.0,10250.0,269326.0
588,2017.11.14,10300.0,520.0,9900.0,10450.0,9850.0,445215.0
589,2017.11.13,9780.0,180.0,9600.0,9940.0,9490.0,152481.0
590,2017.11.10,9600.0,240.0,9380.0,9660.0,9360.0,109527.0
594,2017.11.09,9360.0,70.0,9450.0,9510.0,9330.0,73956.0
595,2017.11.08,9430.0,180.0,9290.0,9610.0,9230.0,147977.0
596,2017.11.07,9250.0,250.0,9500.0,9560.0,9230.0,159430.0
597,2017.11.06,9500.0,870.0,9360.0,10350.0,9180.0,1668654.0
598,2017.11.03,8630.0,30.0,8660.0,8720.0,8600.0,25823.0
601,2017.11.02,8600.0,50.0,8550.0,8660.0,8510.0,19084.0
602,2017.11.01,8550.0,70.0,8690.0,8690.0,8540.0,26899.0
603,2017.10.31,8620.0,20.0,8600.0,8680.0,8530.0,22080.0
604,2017.10.30,8600.0,190.0,8430.0,8670.0,8410.0,36242.0
605,2017.10.27,8410.0,70.0,8340.0,8430.0,8330.0,20143.0
609,2017.10.26,8340.0,40.0,8300.0,8340.0,8150.0,37805.0
610,2017.10.25,8300.0,0.0,8220.0,8340.0,8220.0,10261.0
611,2017.10.24,8300.0,0.0,8380.0,8500.0,8200.0,26603.0
612,2017.10.23,8300.0,50.0,8250.0,8340.0,8220.0,8541.0
613,2017.10.20,8250.0,100.0,8240.0,8310.0,8010.0,48409.0
616,2017.10.19,8150.0,180.0,8330.0,8330.0,8070.0,51596.0
617,2017.10.18,8330.0,240.0,8600.0,8600.0,8330.0,37188.0
618,2017.10.17,8570.0,610.0,8030.0,8680.0,8030.0,247720.0
619,2017.10.16,7960.0,170.0,7790.0,8100.0,7790.0,79846.0
620,2017.10.13,7790.0,360.0,8170.0,8220.0,7640.0,128773.0
624,2017.10.12,8150.0,170.0,8340.0,8420.0,8150.0,23283.0
625,2017.10.11,8320.0,180.0,8430.0,8550.0,8320.0,32307.0
626,2017.10.10,8500.0,190.0,8630.0,8670.0,8500.0,14340.0
627,2017.09.29,8690.0,20.0,8670.0,8710.0,8500.0,16200.0
628,2017.09.28,8670.0,0.0,8700.0,8710.0,8600.0,7587.0
631,2017.09.27,8670.0,100.0,8510.0,8740.0,8510.0,16197.0
632,2017.09.26,8570.0,70.0,8490.0,8650.0,8410.0,13912.0
633,2017.09.25,8500.0,100.0,8610.0,8690.0,8410.0,30979.0
634,2017.09.22,8600.0,280.0,8890.0,8920.0,8600.0,65517.0
635,2017.09.21,8880.0,40.0,8990.0,9060.0,8740.0,66613.0
639,2017.09.20,8920.0,330.0,9250.0,9300.0,8690.0,246879.0
640,2017.09.19,9250.0,120.0,9320.0,10250.0,9170.0,517013.0
641,2017.09.18,9370.0,70.0,9300.0,9430.0,9300.0,11711.0
642,2017.09.15,9300.0,10.0,9260.0,9370.0,9220.0,21594.0
643,2017.09.14,9290.0,60.0,9370.0,9500.0,9210.0,33427.0
646,2017.09.13,9350.0,210.0,9560.0,9570.0,9310.0,27802.0
647,2017.09.12,9560.0,10.0,9460.0,9580.0,9350.0,21972.0
648,2017.09.11,9550.0,220.0,9330.0,9560.0,9330.0,17343.0
649,2017.09.08,9330.0,270.0,9600.0,9660.0,9330.0,50101.0
650,2017.09.07,9600.0,50.0,9600.0,9630.0,9550.0,14144.0
654,2017.09.06,9550.0,130.0,9640.0,9700.0,9550.0,15779.0
655,2017.09.05,9680.0,20.0,9700.0,9760.0,9500.0,36667.0
656,2017.09.04,9700.0,160.0,9700.0,9800.0,9700.0,16229.0
657,2017.09.01,9860.0,30.0,9830.0,9870.0,9730.0,23836.0
658,2017.08.31,9830.0,10.0,9820.0,9880.0,9760.0,17538.0
661,2017.08.30,9820.0,10.0,9830.0,9840.0,9750.0,17662.0
662,2017.08.29,9830.0,60.0,9860.0,9900.0,9740.0,33029.0
663,2017.08.28,9890.0,40.0,9850.0,9910.0,9800.0,17713.0
664,2017.08.25,9850.0,100.0,9760.0,9850.0,9750.0,27167.0
665,2017.08.24,9750.0,180.0,9880.0,9920.0,9690.0,73250.0
669,2017.08.23,9930.0,60.0,9990.0,10050.0,9920.0,11168.0
670,2017.08.22,9990.0,0.0,9980.0,10050.0,9950.0,18416.0
671,2017.08.21,9990.0,60.0,9930.0,10000.0,9930.0,18776.0
672,2017.08.18,9930.0,30.0,9830.0,9940.0,9790.0,21781.0
673,2017.08.17,9900.0,0.0,9900.0,9920.0,9750.0,39535.0
676,2017.08.16,9900.0,200.0,10100.0,10150.0,9770.0,82679.0
677,2017.08.14,10100.0,0.0,10050.0,10150.0,9990.0,21712.0
678,2017.08.11,10100.0,0.0,9990.0,10100.0,9900.0,46264.0
679,2017.08.10,10100.0,150.0,10250.0,10300.0,10000.0,35908.0
680,2017.08.09,10250.0,0.0,10250.0,10400.0,10150.0,39565.0
684,2017.08.08,10250.0,100.0,10150.0,10250.0,10000.0,32279.0
685,2017.08.07,10150.0,150.0,10300.0,10350.0,10150.0,34291.0
686,2017.08.04,10300.0,0.0,10300.0,10400.0,10200.0,27413.0
687,2017.08.03,10300.0,200.0,10500.0,10500.0,10200.0,43769.0
688,2017.08.02,10500.0,100.0,10600.0,10650.0,10400.0,33036.0
691,2017.08.01,10600.0,50.0,10650.0,10650.0,10500.0,20113.0
692,2017.07.31,10650.0,0.0,10550.0,10700.0,10500.0,37135.0
693,2017.07.28,10650.0,200.0,10850.0,10850.0,10400.0,109557.0
694,2017.07.27,10850.0,200.0,10700.0,10850.0,10600.0,88527.0
695,2017.07.26,10650.0,50.0,10600.0,10700.0,10550.0,70426.0
699,2017.07.25,10600.0,100.0,10600.0,10750.0,10450.0,84868.0
700,2017.07.24,10500.0,50.0,10550.0,10550.0,10250.0,78024.0
701,2017.07.21,10550.0,150.0,10400.0,10550.0,10350.0,54156.0
702,2017.07.20,10400.0,50.0,10400.0,10450.0,10350.0,34217.0
703,2017.07.19,10350.0,100.0,10400.0,10500.0,10250.0,49689.0
706,2017.07.18,10450.0,50.0,10550.0,10650.0,10250.0,47452.0
707,2017.07.17,10500.0,50.0,10450.0,10600.0,10350.0,49166.0
708,2017.07.14,10450.0,150.0,10500.0,10650.0,10450.0,62474.0
709,2017.07.13,10600.0,0.0,10500.0,10750.0,10350.0,104634.0
710,2017.07.12,10600.0,350.0,10400.0,10600.0,10350.0,208645.0
714,2017.07.11,10250.0,250.0,10050.0,10350.0,10000.0,77109.0
715,2017.07.10,10000.0,50.0,10050.0,10100.0,9960.0,35145.0
716,2017.07.07,10050.0,150.0,10150.0,10150.0,10000.0,31349.0
717,2017.07.06,10200.0,100.0,10400.0,10400.0,10150.0,26289.0
718,2017.07.05,10300.0,200.0,10400.0,10550.0,10250.0,46436.0
721,2017.07.04,10500.0,100.0,10400.0,10550.0,10250.0,80962.0
722,2017.07.03,10400.0,350.0,10100.0,10400.0,10000.0,120194.0
723,2017.06.30,10050.0,100.0,10150.0,10150.0,9990.0,28009.0
724,2017.06.29,10150.0,50.0,10150.0,10200.0,10000.0,43825.0
725,2017.06.28,10100.0,0.0,10100.0,10150.0,10000.0,53051.0
729,2017.06.27,10100.0,100.0,10100.0,10150.0,9980.0,40247.0
730,2017.06.26,10000.0,300.0,9730.0,10050.0,9720.0,60750.0
731,2017.06.23,9700.0,0.0,9650.0,9780.0,9600.0,30455.0
732,2017.06.22,9700.0,120.0,9860.0,9860.0,9680.0,33333.0
733,2017.06.21,9820.0,80.0,9900.0,9920.0,9800.0,17314.0
736,2017.06.20,9900.0,60.0,10000.0,10000.0,9850.0,33125.0
737,2017.06.19,9960.0,40.0,10000.0,10050.0,9930.0,23555.0
738,2017.06.16,10000.0,100.0,10100.0,10100.0,9990.0,31127.0
739,2017.06.15,10100.0,50.0,10150.0,10200.0,10050.0,15752.0
740,2017.06.14,10150.0,50.0,10250.0,10300.0,10100.0,20755.0
744,2017.06.13,10200.0,50.0,10150.0,10250.0,10100.0,32500.0
745,2017.06.12,10150.0,50.0,10250.0,10250.0,10100.0,30611.0
746,2017.06.09,10200.0,50.0,10200.0,10250.0,10100.0,40877.0
747,2017.06.08,10150.0,50.0,10250.0,10250.0,10050.0,30157.0
748,2017.06.07,10200.0,50.0,10300.0,10300.0,10000.0,40409.0
751,2017.06.05,10250.0,200.0,10050.0,10450.0,10000.0,148412.0
752,2017.06.02,10050.0,50.0,10100.0,10150.0,9990.0,49020.0
753,2017.06.01,10100.0,100.0,10100.0,10150.0,9970.0,45735.0
754,2017.05.31,10000.0,100.0,10100.0,10200.0,10000.0,55066.0
755,2017.05.30,10100.0,50.0,10100.0,10150.0,9990.0,33681.0
759,2017.05.29,10050.0,100.0,10100.0,10150.0,9940.0,81081.0
760,2017.05.26,9950.0,70.0,9880.0,9950.0,9840.0,51858.0
761,2017.05.25,9880.0,20.0,9900.0,9930.0,9830.0,19779.0
762,2017.05.24,9900.0,10.0,9890.0,9910.0,9840.0,25436.0
763,2017.05.23,9890.0,10.0,9910.0,9910.0,9840.0,16108.0
766,2017.05.22,9900.0,10.0,9940.0,9940.0,9810.0,20854.0
767,2017.05.19,9890.0,60.0,9830.0,9890.0,9790.0,27231.0
768,2017.05.18,9830.0,30.0,9750.0,9850.0,9720.0,27035.0
769,2017.05.17,9800.0,100.0,9800.0,9870.0,9730.0,45280.0
770,2017.05.16,9700.0,30.0,9880.0,9960.0,9690.0,95475.0
774,2017.05.15,9730.0,90.0,9680.0,9730.0,9600.0,21201.0
775,2017.05.12,9640.0,50.0,9650.0,9690.0,9600.0,43083.0
776,2017.05.11,9690.0,50.0,9770.0,9770.0,9630.0,43043.0
777,2017.05.10,9740.0,40.0,9850.0,9850.0,9650.0,48802.0
778,2017.05.08,9780.0,80.0,9670.0,9800.0,9670.0,40228.0
781,2017.05.04,9700.0,60.0,9740.0,9820.0,9650.0,57693.0
782,2017.05.02,9760.0,220.0,10100.0,10150.0,9710.0,89675.0
783,2017.04.28,9980.0,120.0,10300.0,10300.0,9980.0,99249.0
784,2017.04.27,10100.0,110.0,10150.0,10500.0,10000.0,291560.0
785,2017.04.26,9990.0,10.0,10100.0,10200.0,9950.0,100317.0
789,2017.04.25,10000.0,40.0,10100.0,10150.0,9930.0,73949.0
790,2017.04.24,9960.0,90.0,10000.0,10200.0,9850.0,170009.0
791,2017.04.21,9870.0,20.0,9860.0,9930.0,9820.0,24809.0
792,2017.04.20,9850.0,50.0,9940.0,9940.0,9800.0,36111.0
793,2017.04.19,9900.0,130.0,9770.0,9910.0,9770.0,87526.0
796,2017.04.18,9770.0,100.0,9700.0,9790.0,9680.0,45510.0
797,2017.04.17,9670.0,0.0,9670.0,9730.0,9660.0,40132.0
798,2017.04.14,9670.0,70.0,9750.0,9750.0,9640.0,32098.0
799,2017.04.13,9740.0,210.0,9530.0,9750.0,9520.0,72511.0
800,2017.04.12,9530.0,0.0,9530.0,9580.0,9450.0,19409.0
804,2017.04.11,9530.0,0.0,9470.0,9580.0,9450.0,25708.0
805,2017.04.10,9530.0,100.0,9630.0,9650.0,9370.0,44294.0
806,2017.04.07,9630.0,20.0,9560.0,9640.0,9560.0,21400.0
807,2017.04.06,9610.0,20.0,9620.0,9660.0,9560.0,16395.0
808,2017.04.05,9630.0,50.0,9550.0,9650.0,9500.0,41284.0
811,2017.04.04,9580.0,30.0,9630.0,9650.0,9580.0,15757.0
812,2017.04.03,9610.0,10.0,9670.0,9670.0,9570.0,19292.0
813,2017.03.31,9620.0,200.0,9420.0,9660.0,9420.0,56817.0
814,2017.03.30,9420.0,30.0,9450.0,9470.0,9390.0,26754.0
815,2017.03.29,9450.0,0.0,9460.0,9510.0,9390.0,27936.0
819,2017.03.28,9450.0,30.0,9470.0,9500.0,9420.0,14335.0
820,2017.03.27,9420.0,70.0,9490.0,9520.0,9410.0,17367.0
821,2017.03.24,9490.0,80.0,9470.0,9540.0,9410.0,24663.0
822,2017.03.23,9410.0,120.0,9580.0,9580.0,9400.0,27553.0
823,2017.03.22,9530.0,0.0,9510.0,9550.0,9460.0,45963.0
826,2017.03.21,9530.0,20.0,9550.0,9600.0,9510.0,16028.0
827,2017.03.20,9550.0,0.0,9550.0,9590.0,9520.0,19194.0
828,2017.03.17,9550.0,30.0,9520.0,9600.0,9460.0,17991.0
829,2017.03.16,9520.0,60.0,9470.0,9530.0,9410.0,19408.0
830,2017.03.15,9460.0,110.0,9500.0,9700.0,9460.0,104311.0
834,2017.03.14,9350.0,0.0,9380.0,9380.0,9250.0,50661.0
835,2017.03.13,9350.0,20.0,9350.0,9370.0,9230.0,20360.0
836,2017.03.10,9330.0,10.0,9310.0,9340.0,9220.0,19922.0
837,2017.03.09,9320.0,30.0,9300.0,9370.0,9290.0,15403.0
838,2017.03.08,9290.0,50.0,9270.0,9290.0,9240.0,21867.0
841,2017.03.07,9240.0,10.0,9250.0,9340.0,9240.0,41336.0
842,2017.03.06,9250.0,40.0,9210.0,9320.0,9150.0,37283.0
843,2017.03.03,9210.0,240.0,9400.0,9480.0,9210.0,57322.0
844,2017.03.02,9450.0,50.0,9520.0,9530.0,9390.0,39394.0
845,2017.02.28,9500.0,190.0,9690.0,9710.0,9280.0,155488.0
849,2017.02.27,9690.0,20.0,9680.0,9710.0,9660.0,51650.0
850,2017.02.24,9670.0,110.0,9750.0,9790.0,9620.0,82648.0
851,2017.02.23,9780.0,20.0,9800.0,9850.0,9740.0,28867.0
852,2017.02.22,9800.0,10.0,9820.0,9870.0,9790.0,41922.0
853,2017.02.21,9790.0,70.0,9750.0,9810.0,9730.0,32479.0
856,2017.02.20,9720.0,40.0,9750.0,9800.0,9650.0,61244.0
857,2017.02.17,9760.0,10.0,9830.0,9830.0,9750.0,24214.0
858,2017.02.16,9770.0,80.0,9880.0,9880.0,9770.0,26320.0
859,2017.02.15,9850.0,100.0,9800.0,9870.0,9770.0,34568.0
860,2017.02.14,9750.0,10.0,9740.0,9800.0,9730.0,40238.0
864,2017.02.13,9740.0,130.0,9880.0,9880.0,9730.0,51464.0
865,2017.02.10,9870.0,10.0,9870.0,9930.0,9820.0,21754.0
866,2017.02.09,9860.0,50.0,9910.0,9920.0,9800.0,42697.0
867,2017.02.08,9910.0,90.0,9960.0,10000.0,9850.0,52780.0
868,2017.02.07,10000.0,170.0,9830.0,10000.0,9810.0,98114.0
871,2017.02.06,9830.0,10.0,9810.0,9990.0,9750.0,39939.0
872,2017.02.03,9840.0,110.0,9990.0,10000.0,9800.0,57742.0
873,2017.02.02,9950.0,0.0,9950.0,10050.0,9920.0,51474.0
874,2017.02.01,9950.0,100.0,10000.0,10100.0,9920.0,80040.0
875,2017.01.31,10050.0,50.0,10100.0,10100.0,9930.0,33742.0
879,2017.01.26,10000.0,150.0,9900.0,10100.0,9890.0,44736.0
880,2017.01.25,9850.0,50.0,9850.0,9970.0,9810.0,26984.0
881,2017.01.24,9800.0,0.0,9800.0,9940.0,9770.0,86133.0
882,2017.01.23,9800.0,90.0,9890.0,9920.0,9780.0,50730.0
883,2017.01.20,9890.0,60.0,9920.0,9980.0,9850.0,23366.0
886,2017.01.19,9950.0,150.0,10000.0,10100.0,9950.0,52247.0
887,2017.01.18,10100.0,210.0,9920.0,10150.0,9830.0,72287.0
888,2017.01.17,9890.0,40.0,9850.0,9920.0,9840.0,32366.0
889,2017.01.16,9850.0,20.0,9820.0,10000.0,9760.0,49051.0
890,2017.01.13,9830.0,10.0,10050.0,10150.0,9830.0,55794.0
894,2017.01.12,9840.0,150.0,10050.0,10050.0,9790.0,130098.0
895,2017.01.11,9990.0,110.0,10100.0,10150.0,9960.0,75325.0
896,2017.01.10,10100.0,50.0,10100.0,10150.0,10050.0,22031.0
897,2017.01.09,10150.0,50.0,10150.0,10200.0,10050.0,35706.0
898,2017.01.06,10100.0,50.0,10150.0,10250.0,10100.0,59879.0
901,2017.01.05,10150.0,50.0,10250.0,10250.0,10050.0,56630.0
902,2017.01.04,10200.0,0.0,10300.0,10300.0,10000.0,66975.0
903,2017.01.03,10200.0,150.0,10350.0,10450.0,10150.0,91868.0
904,2017.01.02,10350.0,150.0,10500.0,10600.0,10300.0,48211.0
905,2016.12.29,10500.0,50.0,10500.0,10500.0,10350.0,44157.0
909,2016.12.28,10450.0,0.0,10450.0,10600.0,10350.0,52981.0
910,2016.12.27,10450.0,200.0,10650.0,10650.0,10350.0,98710.0
911,2016.12.26,10650.0,150.0,10600.0,10700.0,10450.0,77588.0
912,2016.12.23,10500.0,150.0,10300.0,10500.0,10300.0,50904.0
913,2016.12.22,10350.0,300.0,10600.0,10650.0,10250.0,90686.0
916,2016.12.21,10650.0,0.0,10650.0,10750.0,10500.0,83333.0
917,2016.12.20,10650.0,150.0,10750.0,10800.0,10550.0,58961.0
918,2016.12.19,10800.0,250.0,10550.0,10850.0,10450.0,135696.0
919,2016.12.16,10550.0,200.0,10350.0,10850.0,10300.0,198172.0
920,2016.12.15,10350.0,100.0,10250.0,10350.0,10150.0,35868.0
924,2016.12.14,10250.0,0.0,10350.0,10350.0,10150.0,30471.0
925,2016.12.13,10250.0,0.0,10300.0,10350.0,10200.0,56942.0
926,2016.12.12,10250.0,50.0,10250.0,10250.0,10150.0,28522.0
927,2016.12.09,10200.0,200.0,10050.0,10200.0,10000.0,65345.0
928,2016.12.08,10000.0,60.0,9980.0,10050.0,9940.0,27555.0
931,2016.12.07,9940.0,50.0,10000.0,10050.0,9830.0,45232.0
932,2016.12.06,9990.0,30.0,9960.0,10100.0,9920.0,26628.0
933,2016.12.05,9960.0,90.0,10000.0,10100.0,9940.0,30713.0
934,2016.12.02,10050.0,50.0,10200.0,10250.0,9970.0,38771.0
935,2016.12.01,10100.0,50.0,10050.0,10250.0,9990.0,31992.0
939,2016.11.30,10050.0,50.0,10250.0,10250.0,9990.0,36028.0
940,2016.11.29,10100.0,160.0,9820.0,10100.0,9810.0,47939.0
941,2016.11.28,9940.0,210.0,9740.0,9970.0,9730.0,39229.0
942,2016.11.25,9730.0,180.0,9950.0,9950.0,9670.0,74455.0
943,2016.11.24,9910.0,340.0,10250.0,10250.0,9850.0,170644.0
946,2016.11.23,10250.0,100.0,10300.0,10400.0,10200.0,51059.0
947,2016.11.22,10350.0,0.0,10350.0,10500.0,10300.0,47405.0
948,2016.11.21,10350.0,200.0,10550.0,10650.0,10350.0,64080.0
949,2016.11.18,10550.0,350.0,10800.0,10900.0,10550.0,76271.0
950,2016.11.17,10900.0,350.0,10550.0,10900.0,10500.0,55874.0
954,2016.11.16,10550.0,50.0,10500.0,10650.0,10450.0,60915.0
955,2016.11.15,10500.0,350.0,10700.0,10750.0,10350.0,159570.0
956,2016.11.14,10850.0,50.0,11050.0,11450.0,10850.0,217144.0
957,2016.11.11,10900.0,250.0,10600.0,10950.0,10600.0,80774.0
958,2016.11.10,10650.0,300.0,10550.0,10750.0,10500.0,65647.0
961,2016.11.09,10350.0,450.0,10800.0,10950.0,10000.0,170218.0
962,2016.11.08,10800.0,200.0,10650.0,10900.0,10550.0,86711.0
963,2016.11.07,10600.0,250.0,10350.0,10700.0,10300.0,45229.0
964,2016.11.04,10350.0,50.0,10150.0,10400.0,10150.0,30394.0
965,2016.11.03,10300.0,50.0,10300.0,10350.0,10050.0,97472.0
969,2016.11.02,10250.0,550.0,10650.0,10750.0,10200.0,125268.0
970,2016.11.01,10800.0,50.0,10650.0,10850.0,10600.0,62877.0
971,2016.10.31,10850.0,150.0,10750.0,11100.0,10700.0,155664.0
972,2016.10.28,10700.0,100.0,10800.0,10800.0,10500.0,82478.0
973,2016.10.27,10800.0,300.0,10550.0,11100.0,10550.0,245752.0
976,2016.10.26,10500.0,50.0,10450.0,10550.0,10100.0,65483.0
977,2016.10.25,10450.0,50.0,10300.0,10500.0,10150.0,53853.0
978,2016.10.24,10400.0,50.0,10350.0,10550.0,10150.0,90949.0
979,2016.10.21,10350.0,350.0,10600.0,10700.0,10250.0,92974.0
980,2016.10.20,10700.0,50.0,10750.0,10750.0,10500.0,37547.0
984,2016.10.19,10750.0,50.0,10800.0,10800.0,10600.0,28436.0
985,2016.10.18,10700.0,50.0,10650.0,10850.0,10650.0,36740.0
986,2016.10.17,10650.0,50.0,10800.0,10850.0,10650.0,30993.0
987,2016.10.14,10700.0,200.0,10900.0,10900.0,10600.0,69802.0
988,2016.10.13,10900.0,100.0,10750.0,11050.0,10700.0,95152.0
991,2016.10.12,10800.0,100.0,10700.0,10850.0,10500.0,95030.0
992,2016.10.11,10700.0,50.0,10800.0,10850.0,10450.0,142618.0
993,2016.10.10,10650.0,400.0,10300.0,10950.0,10250.0,209112.0
994,2016.10.07,10250.0,100.0,10350.0,10450.0,10150.0,79744.0
995,2016.10.06,10350.0,150.0,10550.0,10550.0,10250.0,91674.0
999,2016.10.05,10500.0,100.0,10550.0,10650.0,10400.0,65574.0
1000,2016.10.04,10600.0,200.0,10450.0,10750.0,10450.0,63078.0
1001,2016.09.30,10400.0,250.0,10600.0,10600.0,10400.0,44767.0
1002,2016.09.29,10650.0,150.0,10550.0,10700.0,10450.0,54578.0
1003,2016.09.28,10500.0,50.0,10550.0,10750.0,10500.0,50835.0
1006,2016.09.27,10550.0,100.0,10600.0,10650.0,10400.0,100128.0
1007,2016.09.26,10650.0,200.0,10800.0,10850.0,10600.0,46762.0
1008,2016.09.23,10850.0,50.0,10850.0,10850.0,10700.0,57810.0
1009,2016.09.22,10800.0,150.0,10800.0,10850.0,10650.0,85537.0
1010,2016.09.21,10650.0,150.0,10650.0,10950.0,10600.0,133459.0
1014,2016.09.20,10500.0,0.0,10500.0,10600.0,10400.0,42261.0
1015,2016.09.19,10500.0,0.0,10450.0,10550.0,10350.0,31597.0
1016,2016.09.13,10500.0,150.0,10400.0,10550.0,10350.0,42851.0
1017,2016.09.12,10350.0,150.0,10350.0,10550.0,10300.0,46712.0
1018,2016.09.09,10500.0,150.0,10600.0,10750.0,10400.0,76824.0
1021,2016.09.08,10650.0,300.0,10900.0,11000.0,10550.0,78251.0
1022,2016.09.07,10950.0,150.0,11200.0,11200.0,10800.0,59613.0
1023,2016.09.06,11100.0,50.0,11100.0,11250.0,11000.0,41731.0
1024,2016.09.05,11050.0,100.0,10950.0,11100.0,10900.0,55624.0
1025,2016.09.02,10950.0,0.0,10950.0,11150.0,10800.0,99003.0
1029,2016.09.01,10950.0,200.0,10800.0,10950.0,10700.0,57088.0
1030,2016.08.31,10750.0,200.0,10950.0,10950.0,10600.0,116301.0
1031,2016.08.30,10950.0,0.0,10950.0,11100.0,10750.0,76939.0
1032,2016.08.29,10950.0,150.0,11100.0,11150.0,10850.0,71579.0
1033,2016.08.26,11100.0,0.0,11100.0,11250.0,11000.0,67046.0
1036,2016.08.25,11100.0,300.0,11400.0,11400.0,11100.0,103274.0
1037,2016.08.24,11400.0,200.0,11500.0,11700.0,11300.0,84104.0
1038,2016.08.23,11600.0,150.0,11500.0,11650.0,11400.0,51014.0
1039,2016.08.22,11450.0,200.0,11650.0,11700.0,11350.0,108679.0
1040,2016.08.19,11650.0,100.0,11750.0,11750.0,11500.0,80553.0
1044,2016.08.18,11750.0,200.0,12000.0,12050.0,11600.0,91916.0
1045,2016.08.17,11950.0,550.0,12050.0,12150.0,11800.0,232691.0
1046,2016.08.16,12500.0,200.0,12750.0,12850.0,12400.0,79318.0
1047,2016.08.12,12700.0,0.0,12600.0,12950.0,12600.0,155859.0
1048,2016.08.11,12700.0,400.0,12350.0,12750.0,12300.0,80059.0
1051,2016.08.10,12300.0,350.0,12750.0,12750.0,12300.0,95857.0
1052,2016.08.09,12650.0,50.0,12650.0,12800.0,12500.0,83778.0
1053,2016.08.08,12600.0,0.0,12800.0,13000.0,12500.0,192182.0
1054,2016.08.05,12600.0,150.0,12550.0,12650.0,12350.0,107071.0
1055,2016.08.04,12450.0,200.0,12300.0,12650.0,12300.0,140942.0
1059,2016.08.03,12250.0,100.0,12250.0,12500.0,12200.0,189131.0
1060,2016.08.02,12350.0,300.0,12100.0,12450.0,11850.0,216514.0
1061,2016.08.01,12050.0,200.0,11900.0,12150.0,11700.0,83381.0
1062,2016.07.29,11850.0,100.0,11800.0,12000.0,11700.0,84105.0
1063,2016.07.28,11750.0,0.0,11800.0,11850.0,11550.0,91665.0
1066,2016.07.27,11750.0,100.0,11950.0,12050.0,11700.0,106079.0
1067,2016.07.26,11850.0,0.0,11850.0,12000.0,11650.0,109592.0
1068,2016.07.25,11850.0,200.0,12050.0,12200.0,11750.0,102445.0
1069,2016.07.22,12050.0,150.0,12000.0,12700.0,11700.0,284650.0
1070,2016.07.21,11900.0,200.0,12100.0,12250.0,11900.0,115822.0
1074,2016.07.20,12100.0,350.0,12300.0,12450.0,12100.0,144617.0
1075,2016.07.19,12450.0,150.0,12250.0,12500.0,12000.0,181650.0
1076,2016.07.18,12300.0,200.0,12550.0,12800.0,12200.0,377477.0
1077,2016.07.15,12100.0,450.0,11750.0,12250.0,11650.0,229091.0
1078,2016.07.14,11650.0,200.0,11500.0,11850.0,11450.0,139711.0
1081,2016.07.13,11450.0,150.0,11700.0,11800.0,11400.0,91129.0
1082,2016.07.12,11600.0,400.0,12000.0,12050.0,11400.0,217834.0
1083,2016.07.11,12000.0,450.0,11800.0,12100.0,11750.0,212913.0
1084,2016.07.08,11550.0,300.0,11300.0,11700.0,11100.0,143753.0
1085,2016.07.07,11250.0,250.0,11100.0,11350.0,11050.0,77947.0
1089,2016.07.06,11000.0,300.0,11200.0,11250.0,10800.0,108052.0
1090,2016.07.05,11300.0,50.0,11250.0,11400.0,11100.0,80991.0
1091,2016.07.04,11250.0,250.0,11550.0,11550.0,11200.0,107190.0
1092,2016.07.01,11500.0,50.0,11600.0,11850.0,11400.0,62443.0
1093,2016.06.30,11550.0,50.0,11600.0,11650.0,11100.0,62146.0
1096,2016.06.29,11500.0,100.0,11500.0,11750.0,11400.0,55502.0
