,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7780.0,210.0,7990.0,8000.0,7780.0,101378.0
551,2017.12.19,7990.0,110.0,7850.0,7990.0,7780.0,134293.0
552,2017.12.18,7880.0,50.0,7950.0,8020.0,7830.0,78978.0
553,2017.12.15,7930.0,20.0,7930.0,8010.0,7820.0,76999.0
556,2017.12.14,7950.0,80.0,7870.0,7960.0,7800.0,72118.0
557,2017.12.13,7870.0,140.0,7740.0,8050.0,7740.0,161332.0
558,2017.12.12,7730.0,100.0,7640.0,7750.0,7620.0,63744.0
559,2017.12.11,7630.0,30.0,7600.0,7670.0,7520.0,76020.0
560,2017.12.08,7600.0,70.0,7700.0,7820.0,7600.0,109931.0
564,2017.12.07,7670.0,280.0,7950.0,8000.0,7580.0,262527.0
565,2017.12.06,7950.0,150.0,8100.0,8150.0,7910.0,222134.0
566,2017.12.05,8100.0,0.0,8050.0,8200.0,8040.0,165113.0
567,2017.12.04,8100.0,130.0,7970.0,8200.0,7930.0,226778.0
568,2017.12.01,7970.0,0.0,8040.0,8040.0,7900.0,177483.0
571,2017.11.30,7970.0,20.0,7970.0,8080.0,7930.0,284027.0
572,2017.11.29,7950.0,50.0,8100.0,8100.0,7800.0,301510.0
573,2017.11.28,8000.0,450.0,7630.0,8090.0,7590.0,883221.0
574,2017.11.27,7550.0,130.0,7460.0,7570.0,7390.0,147622.0
575,2017.11.24,7420.0,30.0,7400.0,7430.0,7350.0,132056.0
579,2017.11.23,7390.0,30.0,7400.0,7460.0,7340.0,140774.0
580,2017.11.22,7360.0,130.0,7260.0,7430.0,7200.0,209909.0
581,2017.11.21,7230.0,40.0,7340.0,7350.0,7210.0,173493.0
582,2017.11.20,7270.0,330.0,7600.0,7600.0,7160.0,515657.0
583,2017.11.17,7600.0,70.0,7530.0,7690.0,7510.0,97093.0
586,2017.11.16,7530.0,120.0,7690.0,7700.0,7360.0,225181.0
587,2017.11.15,7650.0,40.0,7550.0,7920.0,7530.0,417551.0
588,2017.11.14,7610.0,120.0,7730.0,7740.0,7510.0,318260.0
589,2017.11.13,7730.0,360.0,8110.0,8160.0,7730.0,351417.0
590,2017.11.10,8090.0,0.0,8090.0,8250.0,8080.0,92116.0
594,2017.11.09,8090.0,110.0,8190.0,8240.0,8090.0,98293.0
595,2017.11.08,8200.0,10.0,8220.0,8250.0,8140.0,99187.0
596,2017.11.07,8210.0,220.0,8100.0,8290.0,8050.0,267007.0
597,2017.11.06,7990.0,100.0,7980.0,8000.0,7880.0,66261.0
598,2017.11.03,7890.0,170.0,7720.0,7930.0,7720.0,83942.0
601,2017.11.02,7720.0,180.0,7870.0,7970.0,7700.0,86392.0
602,2017.11.01,7900.0,50.0,7950.0,8070.0,7900.0,105287.0
603,2017.10.31,7950.0,0.0,7980.0,7980.0,7800.0,46205.0
604,2017.10.30,7950.0,30.0,8060.0,8130.0,7910.0,124694.0
605,2017.10.27,7980.0,80.0,7910.0,8020.0,7860.0,116353.0
609,2017.10.26,7900.0,190.0,7710.0,8000.0,7590.0,342478.0
610,2017.10.25,7710.0,50.0,7740.0,7800.0,7650.0,151610.0
611,2017.10.24,7660.0,40.0,7640.0,7790.0,7590.0,228812.0
612,2017.10.23,7700.0,500.0,7290.0,8390.0,7220.0,2055647.0
613,2017.10.20,7200.0,20.0,7300.0,7300.0,7160.0,78673.0
616,2017.10.19,7180.0,70.0,7200.0,7300.0,7110.0,59760.0
617,2017.10.18,7250.0,160.0,7410.0,7450.0,7120.0,113683.0
618,2017.10.17,7410.0,0.0,7410.0,7480.0,7310.0,89918.0
619,2017.10.16,7410.0,260.0,7580.0,7670.0,7300.0,73676.0
620,2017.10.13,7670.0,150.0,7850.0,7890.0,7550.0,53924.0
624,2017.10.12,7820.0,50.0,7920.0,7920.0,7800.0,40461.0
625,2017.10.11,7870.0,120.0,7710.0,7920.0,7710.0,75564.0
626,2017.10.10,7750.0,230.0,7520.0,7750.0,7520.0,97385.0
627,2017.09.29,7520.0,70.0,7450.0,7540.0,7440.0,40236.0
628,2017.09.28,7450.0,30.0,7500.0,7500.0,7350.0,53058.0
631,2017.09.27,7420.0,320.0,7060.0,7440.0,7060.0,92585.0
632,2017.09.26,7100.0,100.0,6900.0,7130.0,6900.0,105790.0
633,2017.09.25,7000.0,300.0,7170.0,7350.0,6970.0,256385.0
634,2017.09.22,7300.0,360.0,7660.0,7700.0,7300.0,151206.0
635,2017.09.21,7660.0,260.0,7860.0,8000.0,7300.0,160552.0
639,2017.09.20,7920.0,150.0,8080.0,8140.0,7910.0,101332.0
640,2017.09.19,8070.0,250.0,8260.0,8320.0,8060.0,136354.0
641,2017.09.18,8320.0,0.0,8360.0,8400.0,8220.0,111096.0
642,2017.09.15,8320.0,320.0,7980.0,8320.0,7960.0,265262.0
643,2017.09.14,8000.0,10.0,7960.0,8040.0,7950.0,64965.0
646,2017.09.13,7990.0,40.0,8070.0,8080.0,7930.0,114592.0
647,2017.09.12,8030.0,90.0,7940.0,8060.0,7900.0,90311.0
648,2017.09.11,7940.0,40.0,8050.0,8050.0,7920.0,98305.0
649,2017.09.08,7900.0,80.0,7820.0,7990.0,7760.0,127475.0
650,2017.09.07,7820.0,120.0,7830.0,7880.0,7710.0,70617.0
654,2017.09.06,7700.0,20.0,7670.0,7820.0,7670.0,43279.0
655,2017.09.05,7680.0,180.0,7860.0,7900.0,7680.0,66203.0
656,2017.09.04,7860.0,100.0,7700.0,7950.0,7700.0,92275.0
657,2017.09.01,7960.0,130.0,7830.0,7970.0,7800.0,89432.0
658,2017.08.31,7830.0,70.0,7860.0,7960.0,7780.0,92620.0
661,2017.08.30,7900.0,160.0,7780.0,7900.0,7680.0,67423.0
662,2017.08.29,7740.0,70.0,7780.0,7890.0,7690.0,54136.0
663,2017.08.28,7810.0,140.0,7960.0,7980.0,7780.0,75649.0
664,2017.08.25,7950.0,160.0,7790.0,7980.0,7720.0,163854.0
665,2017.08.24,7790.0,50.0,7750.0,7810.0,7700.0,74710.0
669,2017.08.23,7740.0,100.0,7690.0,7860.0,7640.0,123316.0
670,2017.08.22,7640.0,90.0,7510.0,7640.0,7510.0,77799.0
671,2017.08.21,7550.0,20.0,7590.0,7650.0,7450.0,150649.0
672,2017.08.18,7530.0,160.0,7270.0,7580.0,7250.0,166034.0
673,2017.08.17,7370.0,80.0,7200.0,7410.0,7200.0,117740.0
676,2017.08.16,7290.0,230.0,7010.0,7340.0,6990.0,163820.0
677,2017.08.14,7060.0,140.0,7230.0,7270.0,7060.0,92950.0
678,2017.08.11,7200.0,70.0,7140.0,7210.0,6990.0,179311.0
679,2017.08.10,7270.0,110.0,7310.0,7390.0,7010.0,251846.0
680,2017.08.09,7380.0,130.0,7450.0,7520.0,7280.0,158739.0
684,2017.08.08,7510.0,60.0,7440.0,7550.0,7400.0,62498.0
685,2017.08.07,7450.0,0.0,7460.0,7590.0,7400.0,74559.0
686,2017.08.04,7450.0,100.0,7470.0,7620.0,7300.0,156445.0
687,2017.08.03,7550.0,400.0,7900.0,7950.0,7530.0,266974.0
688,2017.08.02,7950.0,30.0,7930.0,8040.0,7870.0,80146.0
691,2017.08.01,7920.0,10.0,7910.0,8060.0,7860.0,68201.0
692,2017.07.31,7910.0,90.0,7980.0,8020.0,7840.0,88397.0
693,2017.07.28,8000.0,300.0,8170.0,8350.0,8000.0,150627.0
694,2017.07.27,8300.0,420.0,7910.0,8340.0,7900.0,210270.0
695,2017.07.26,7880.0,130.0,8050.0,8160.0,7880.0,101024.0
699,2017.07.25,8010.0,260.0,8270.0,8280.0,8010.0,97362.0
700,2017.07.24,8270.0,50.0,8350.0,8350.0,8140.0,122744.0
701,2017.07.21,8320.0,60.0,8360.0,8410.0,8300.0,94734.0
702,2017.07.20,8380.0,90.0,8310.0,8390.0,8210.0,98881.0
703,2017.07.19,8290.0,190.0,8120.0,8310.0,8030.0,104456.0
706,2017.07.18,8100.0,100.0,8050.0,8110.0,7930.0,111041.0
707,2017.07.17,8000.0,200.0,7800.0,8070.0,7800.0,98439.0
708,2017.07.14,7800.0,80.0,7880.0,7900.0,7770.0,74626.0
709,2017.07.13,7880.0,150.0,7690.0,7880.0,7690.0,138967.0
710,2017.07.12,7730.0,240.0,7970.0,8050.0,7700.0,271376.0
714,2017.07.11,7970.0,40.0,8020.0,8130.0,7930.0,71030.0
715,2017.07.10,8010.0,130.0,8180.0,8240.0,7990.0,142597.0
716,2017.07.07,8140.0,110.0,8240.0,8240.0,8140.0,56132.0
717,2017.07.06,8250.0,100.0,8370.0,8370.0,8240.0,51211.0
718,2017.07.05,8350.0,210.0,8150.0,8380.0,8150.0,70223.0
721,2017.07.04,8140.0,30.0,8190.0,8300.0,8100.0,126613.0
722,2017.07.03,8170.0,260.0,8430.0,8440.0,8160.0,146738.0
723,2017.06.30,8430.0,70.0,8390.0,8500.0,8330.0,78573.0
724,2017.06.29,8500.0,70.0,8450.0,8660.0,8390.0,135087.0
725,2017.06.28,8430.0,250.0,8670.0,8720.0,8430.0,226324.0
729,2017.06.27,8680.0,390.0,8310.0,8980.0,8290.0,568884.0
730,2017.06.26,8290.0,40.0,8320.0,8320.0,8190.0,100109.0
731,2017.06.23,8250.0,80.0,8180.0,8290.0,8160.0,61673.0
732,2017.06.22,8170.0,0.0,8190.0,8270.0,8120.0,93568.0
733,2017.06.21,8170.0,230.0,8320.0,8360.0,8150.0,169452.0
736,2017.06.20,8400.0,0.0,8450.0,8520.0,8250.0,149854.0
737,2017.06.19,8400.0,140.0,8250.0,8540.0,8250.0,145027.0
738,2017.06.16,8260.0,130.0,8420.0,8420.0,8210.0,159888.0
739,2017.06.15,8390.0,210.0,8600.0,8650.0,8320.0,197268.0
740,2017.06.14,8600.0,160.0,8530.0,8700.0,8460.0,127077.0
744,2017.06.13,8440.0,30.0,8430.0,8580.0,8430.0,163908.0
745,2017.06.12,8470.0,160.0,8630.0,8700.0,8460.0,145572.0
746,2017.06.09,8630.0,140.0,8790.0,8800.0,8600.0,179856.0
747,2017.06.08,8770.0,120.0,8650.0,8800.0,8580.0,171042.0
748,2017.06.07,8650.0,100.0,8700.0,8750.0,8610.0,150792.0
751,2017.06.05,8750.0,130.0,8900.0,8900.0,8670.0,235627.0
752,2017.06.02,8880.0,40.0,8950.0,8970.0,8840.0,120062.0
753,2017.06.01,8920.0,130.0,9020.0,9120.0,8870.0,169856.0
754,2017.05.31,9050.0,130.0,8920.0,9190.0,8900.0,270274.0
755,2017.05.30,8920.0,90.0,8840.0,8930.0,8840.0,114169.0
759,2017.05.29,8830.0,10.0,8840.0,8930.0,8820.0,118139.0
760,2017.05.26,8840.0,10.0,8850.0,8970.0,8800.0,138050.0
761,2017.05.25,8830.0,0.0,8860.0,8940.0,8830.0,99298.0
762,2017.05.24,8830.0,20.0,8830.0,8950.0,8820.0,133363.0
763,2017.05.23,8810.0,220.0,9000.0,9050.0,8740.0,408702.0
766,2017.05.22,9030.0,60.0,9110.0,9160.0,8970.0,183065.0
767,2017.05.19,9090.0,30.0,9110.0,9230.0,9060.0,160849.0
768,2017.05.18,9060.0,90.0,9000.0,9090.0,8970.0,162577.0
769,2017.05.17,9150.0,20.0,9150.0,9230.0,9050.0,185387.0
770,2017.05.16,9130.0,410.0,9610.0,9610.0,9080.0,482284.0
774,2017.05.15,9540.0,50.0,9560.0,9720.0,9540.0,111780.0
775,2017.05.12,9590.0,200.0,9810.0,9840.0,9590.0,157232.0
776,2017.05.11,9790.0,20.0,9880.0,9890.0,9690.0,155952.0
777,2017.05.10,9810.0,90.0,9750.0,9850.0,9590.0,231559.0
778,2017.05.08,9720.0,20.0,9830.0,9890.0,9680.0,206079.0
781,2017.05.04,9700.0,290.0,9420.0,9770.0,9420.0,246401.0
782,2017.05.02,9410.0,30.0,9500.0,9500.0,9390.0,98096.0
783,2017.04.28,9440.0,40.0,9480.0,9580.0,9400.0,131770.0
784,2017.04.27,9480.0,160.0,9700.0,9710.0,9460.0,140072.0
785,2017.04.26,9640.0,160.0,9650.0,9650.0,9540.0,160682.0
789,2017.04.25,9480.0,90.0,9450.0,9550.0,9430.0,188513.0
790,2017.04.24,9390.0,70.0,9470.0,9510.0,9280.0,175859.0
791,2017.04.21,9460.0,40.0,9550.0,9580.0,9380.0,119236.0
792,2017.04.20,9500.0,300.0,9850.0,9850.0,9450.0,286169.0
793,2017.04.19,9800.0,360.0,9370.0,9840.0,9350.0,411019.0
796,2017.04.18,9440.0,20.0,9490.0,9510.0,9320.0,140271.0
797,2017.04.17,9420.0,160.0,9270.0,9440.0,9260.0,156433.0
798,2017.04.14,9260.0,290.0,9470.0,9480.0,9220.0,333771.0
799,2017.04.13,9550.0,50.0,9600.0,9650.0,9500.0,176887.0
800,2017.04.12,9600.0,10.0,9680.0,9680.0,9490.0,217348.0
804,2017.04.11,9610.0,0.0,9760.0,9850.0,9380.0,435373.0
805,2017.04.10,9610.0,310.0,10000.0,10250.0,9510.0,561271.0
806,2017.04.07,9920.0,290.0,9660.0,10050.0,9650.0,670872.0
807,2017.04.06,9630.0,60.0,9700.0,9700.0,9450.0,179417.0
808,2017.04.05,9690.0,170.0,9550.0,9710.0,9440.0,176638.0
811,2017.04.04,9520.0,330.0,9850.0,9850.0,9510.0,366228.0
812,2017.04.03,9850.0,80.0,9820.0,9960.0,9800.0,247588.0
813,2017.03.31,9770.0,280.0,10100.0,10150.0,9760.0,440493.0
814,2017.03.30,10050.0,0.0,10150.0,10250.0,9830.0,610703.0
815,2017.03.29,10050.0,170.0,9960.0,10200.0,9770.0,714180.0
819,2017.03.28,9880.0,470.0,9500.0,9990.0,9410.0,542302.0
820,2017.03.27,9410.0,290.0,9730.0,9750.0,9410.0,238501.0
821,2017.03.24,9700.0,220.0,9400.0,9740.0,9360.0,224318.0
822,2017.03.23,9480.0,80.0,9400.0,9740.0,9390.0,336811.0
823,2017.03.22,9400.0,230.0,9500.0,9630.0,9400.0,259790.0
826,2017.03.21,9630.0,10.0,9650.0,9830.0,9550.0,316526.0
827,2017.03.20,9640.0,330.0,10250.0,10400.0,9640.0,1059568.0
828,2017.03.17,9970.0,380.0,9650.0,9970.0,9550.0,418705.0
829,2017.03.16,9590.0,180.0,9550.0,9880.0,9480.0,617747.0
830,2017.03.15,9410.0,120.0,9440.0,9540.0,9280.0,411615.0
834,2017.03.14,9530.0,70.0,9890.0,10050.0,9530.0,1159234.0
835,2017.03.13,9600.0,0.0,9640.0,9650.0,9450.0,421154.0
836,2017.03.10,9600.0,100.0,9540.0,9720.0,9170.0,706026.0
837,2017.03.09,9500.0,100.0,9430.0,9520.0,9250.0,718176.0
838,2017.03.08,9400.0,990.0,8440.0,9790.0,8430.0,3971745.0
841,2017.03.07,8410.0,10.0,8410.0,8570.0,8400.0,89750.0
842,2017.03.06,8420.0,210.0,8240.0,8520.0,8210.0,119610.0
843,2017.03.03,8210.0,50.0,8250.0,8420.0,8170.0,146936.0
844,2017.03.02,8160.0,20.0,8200.0,8290.0,8120.0,76520.0
845,2017.02.28,8140.0,10.0,8210.0,8290.0,8120.0,108815.0
849,2017.02.27,8150.0,230.0,8430.0,8430.0,8080.0,220084.0
850,2017.02.24,8380.0,340.0,8760.0,8760.0,8380.0,212828.0
851,2017.02.23,8720.0,110.0,8810.0,8870.0,8620.0,145402.0
852,2017.02.22,8830.0,0.0,8810.0,8860.0,8740.0,103834.0
853,2017.02.21,8830.0,150.0,8790.0,8830.0,8680.0,152126.0
856,2017.02.20,8680.0,220.0,8500.0,8680.0,8430.0,125134.0
857,2017.02.17,8460.0,180.0,8520.0,8680.0,8390.0,178843.0
858,2017.02.16,8640.0,280.0,8400.0,8660.0,8360.0,181173.0
859,2017.02.15,8360.0,380.0,8740.0,8820.0,8360.0,376610.0
860,2017.02.14,8740.0,10.0,8730.0,8840.0,8630.0,136554.0
864,2017.02.13,8730.0,180.0,8920.0,8920.0,8580.0,162615.0
865,2017.02.10,8910.0,160.0,9110.0,9190.0,8890.0,98277.0
866,2017.02.09,9070.0,140.0,8880.0,9090.0,8870.0,89534.0
867,2017.02.08,8930.0,50.0,8850.0,9040.0,8760.0,147711.0
868,2017.02.07,8880.0,110.0,9050.0,9160.0,8600.0,348661.0
871,2017.02.06,8990.0,870.0,9890.0,9920.0,8990.0,498920.0
872,2017.02.03,9860.0,50.0,9800.0,9970.0,9700.0,185177.0
873,2017.02.02,9810.0,390.0,10150.0,10200.0,9740.0,337546.0
874,2017.02.01,10200.0,50.0,10250.0,10350.0,9990.0,262202.0
875,2017.01.31,10250.0,200.0,10050.0,10250.0,9990.0,264430.0
879,2017.01.26,10050.0,0.0,10150.0,10250.0,9980.0,264383.0
880,2017.01.25,10050.0,380.0,9730.0,10150.0,9700.0,735266.0
881,2017.01.24,9670.0,70.0,9520.0,9770.0,9520.0,108870.0
882,2017.01.23,9600.0,130.0,9790.0,9900.0,9600.0,194277.0
883,2017.01.20,9730.0,260.0,9480.0,9730.0,9370.0,175618.0
886,2017.01.19,9470.0,10.0,9460.0,9700.0,9400.0,155526.0
887,2017.01.18,9460.0,0.0,9510.0,9550.0,9320.0,100981.0
888,2017.01.17,9460.0,0.0,9460.0,9570.0,9210.0,249492.0
889,2017.01.16,9460.0,400.0,9900.0,9910.0,9350.0,290619.0
890,2017.01.13,9860.0,70.0,9850.0,9980.0,9630.0,353163.0
894,2017.01.12,9790.0,240.0,9590.0,9900.0,9400.0,524525.0
895,2017.01.11,9550.0,310.0,9240.0,9550.0,9130.0,277223.0
896,2017.01.10,9240.0,140.0,9300.0,9390.0,9010.0,169023.0
897,2017.01.09,9380.0,150.0,9530.0,9530.0,9270.0,169077.0
898,2017.01.06,9530.0,30.0,9510.0,9710.0,9380.0,246623.0
901,2017.01.05,9560.0,330.0,9450.0,9950.0,9400.0,923696.0
902,2017.01.04,9230.0,120.0,9350.0,9350.0,9120.0,261461.0
903,2017.01.03,9350.0,200.0,9470.0,9500.0,9160.0,278930.0
904,2017.01.02,9550.0,340.0,9340.0,9770.0,9220.0,586236.0
905,2016.12.29,9210.0,530.0,8720.0,9210.0,8610.0,601301.0
909,2016.12.28,8680.0,250.0,8550.0,8780.0,8470.0,574713.0
910,2016.12.27,8430.0,860.0,7630.0,8970.0,7630.0,2181149.0
911,2016.12.26,7570.0,50.0,7520.0,7670.0,7520.0,93663.0
912,2016.12.23,7520.0,60.0,7460.0,7640.0,7440.0,77417.0
913,2016.12.22,7460.0,210.0,7670.0,7680.0,7400.0,131464.0
916,2016.12.21,7670.0,30.0,7700.0,7770.0,7650.0,52892.0
917,2016.12.20,7700.0,10.0,7680.0,7780.0,7680.0,41614.0
918,2016.12.19,7690.0,120.0,7800.0,7800.0,7670.0,62092.0
919,2016.12.16,7810.0,10.0,7830.0,7850.0,7700.0,42572.0
920,2016.12.15,7820.0,30.0,7700.0,7890.0,7650.0,59591.0
924,2016.12.14,7790.0,160.0,7620.0,7790.0,7590.0,82375.0
925,2016.12.13,7630.0,50.0,7560.0,7640.0,7400.0,69682.0
926,2016.12.12,7580.0,170.0,7400.0,7630.0,7280.0,107966.0
927,2016.12.09,7410.0,350.0,7010.0,7410.0,7010.0,106950.0
928,2016.12.08,7060.0,200.0,6900.0,7120.0,6900.0,80908.0
931,2016.12.07,6860.0,90.0,7030.0,7030.0,6830.0,47279.0
932,2016.12.06,6950.0,190.0,6840.0,7050.0,6840.0,67318.0
933,2016.12.05,6760.0,490.0,7210.0,7220.0,6720.0,176628.0
934,2016.12.02,7250.0,210.0,7460.0,7510.0,7110.0,133932.0
935,2016.12.01,7460.0,60.0,7480.0,7600.0,7420.0,50064.0
939,2016.11.30,7520.0,60.0,7620.0,7620.0,7520.0,40415.0
940,2016.11.29,7580.0,70.0,7430.0,7620.0,7430.0,45965.0
941,2016.11.28,7510.0,40.0,7450.0,7640.0,7380.0,45687.0
942,2016.11.25,7550.0,250.0,7210.0,7550.0,7080.0,183500.0
943,2016.11.24,7300.0,500.0,7800.0,7810.0,7300.0,125655.0
946,2016.11.23,7800.0,230.0,8030.0,8100.0,7550.0,163307.0
947,2016.11.22,8030.0,0.0,8020.0,8080.0,7880.0,45347.0
948,2016.11.21,8030.0,120.0,8150.0,8150.0,7850.0,59176.0
949,2016.11.18,8150.0,70.0,8230.0,8230.0,8000.0,59461.0
950,2016.11.17,8220.0,180.0,8050.0,8220.0,8040.0,83726.0
954,2016.11.16,8040.0,250.0,7860.0,8160.0,7820.0,115719.0
955,2016.11.15,7790.0,70.0,7930.0,7970.0,7710.0,74975.0
956,2016.11.14,7860.0,300.0,7500.0,7900.0,7500.0,105476.0
957,2016.11.11,7560.0,20.0,7580.0,7700.0,7480.0,98750.0
958,2016.11.10,7580.0,330.0,7370.0,7700.0,7360.0,149113.0
961,2016.11.09,7250.0,680.0,7930.0,7990.0,6990.0,313770.0
962,2016.11.08,7930.0,30.0,8050.0,8210.0,7850.0,130513.0
963,2016.11.07,7960.0,240.0,7750.0,8000.0,7740.0,75553.0
964,2016.11.04,7720.0,80.0,7770.0,7800.0,7510.0,64238.0
965,2016.11.03,7640.0,0.0,7440.0,7790.0,7440.0,102840.0
969,2016.11.02,7640.0,310.0,7900.0,7950.0,7540.0,97276.0
970,2016.11.01,7950.0,0.0,8000.0,8070.0,7760.0,85703.0
971,2016.10.31,7950.0,130.0,8160.0,8160.0,7760.0,64150.0
972,2016.10.28,8080.0,50.0,8140.0,8280.0,8020.0,89378.0
973,2016.10.27,8130.0,570.0,7480.0,8270.0,7480.0,248805.0
976,2016.10.26,7560.0,270.0,7750.0,7800.0,7540.0,137382.0
977,2016.10.25,7830.0,320.0,8150.0,8220.0,7680.0,201712.0
978,2016.10.24,8150.0,200.0,7950.0,8170.0,7950.0,216235.0
979,2016.10.21,7950.0,550.0,8430.0,8540.0,7950.0,244749.0
980,2016.10.20,8500.0,150.0,8650.0,8660.0,8400.0,103817.0
984,2016.10.19,8650.0,10.0,8700.0,8700.0,8540.0,61345.0
985,2016.10.18,8660.0,40.0,8490.0,8670.0,8440.0,64396.0
986,2016.10.17,8620.0,0.0,8700.0,8820.0,8250.0,253028.0
987,2016.10.14,8620.0,110.0,8800.0,8800.0,8510.0,136491.0
988,2016.10.13,8730.0,80.0,8680.0,8840.0,8580.0,138273.0
991,2016.10.12,8650.0,170.0,8800.0,8880.0,8600.0,200197.0
992,2016.10.11,8820.0,430.0,9250.0,9270.0,8590.0,352283.0
993,2016.10.10,9250.0,10.0,9120.0,9290.0,8950.0,115160.0
994,2016.10.07,9260.0,590.0,9840.0,9930.0,9140.0,331150.0
995,2016.10.06,9850.0,100.0,10000.0,10000.0,9840.0,72404.0
999,2016.10.05,9950.0,40.0,9950.0,10000.0,9880.0,74994.0
1000,2016.10.04,9990.0,190.0,9820.0,10150.0,9820.0,172901.0
1001,2016.09.30,9800.0,120.0,9860.0,10000.0,9720.0,128234.0
1002,2016.09.29,9920.0,10.0,9900.0,9990.0,9860.0,67878.0
1003,2016.09.28,9930.0,170.0,10150.0,10150.0,9850.0,168238.0
1006,2016.09.27,10100.0,150.0,10100.0,10300.0,10100.0,94976.0
1007,2016.09.26,10250.0,100.0,10200.0,10400.0,10150.0,159702.0
1008,2016.09.23,10150.0,340.0,9890.0,10200.0,9800.0,182708.0
1009,2016.09.22,9810.0,50.0,9890.0,9930.0,9800.0,96894.0
1010,2016.09.21,9860.0,10.0,9940.0,9940.0,9780.0,110243.0
1014,2016.09.20,9870.0,130.0,10050.0,10050.0,9830.0,93963.0
1015,2016.09.19,10000.0,120.0,9870.0,10200.0,9760.0,188227.0
1016,2016.09.13,9880.0,370.0,9620.0,9970.0,9620.0,70921.0
1017,2016.09.12,9510.0,260.0,9560.0,9700.0,9390.0,189455.0
1018,2016.09.09,9770.0,330.0,9970.0,10100.0,9770.0,260113.0
1021,2016.09.08,10100.0,50.0,10250.0,10350.0,9870.0,216671.0
1022,2016.09.07,10150.0,400.0,10550.0,10650.0,10150.0,185531.0
1023,2016.09.06,10550.0,150.0,10500.0,10750.0,10500.0,160426.0
1024,2016.09.05,10400.0,450.0,10850.0,10950.0,10350.0,242415.0
1025,2016.09.02,10850.0,50.0,10750.0,11050.0,10600.0,282024.0
1029,2016.09.01,10900.0,50.0,10800.0,10900.0,10600.0,234959.0
1030,2016.08.31,10850.0,200.0,10650.0,10950.0,10450.0,648010.0
1031,2016.08.30,10650.0,680.0,10150.0,10700.0,10150.0,424566.0
1032,2016.08.29,9970.0,380.0,10300.0,10550.0,9970.0,248926.0
1033,2016.08.26,10350.0,100.0,10400.0,10650.0,10250.0,231747.0
1036,2016.08.25,10450.0,600.0,9860.0,10600.0,9860.0,838380.0
1037,2016.08.24,9850.0,200.0,10000.0,10100.0,9850.0,80832.0
1038,2016.08.23,10050.0,100.0,9950.0,10100.0,9840.0,95819.0
1039,2016.08.22,9950.0,200.0,10100.0,10250.0,9900.0,124760.0
1040,2016.08.19,10150.0,50.0,10100.0,10250.0,10000.0,121363.0
1044,2016.08.18,10100.0,400.0,9650.0,10250.0,9650.0,277097.0
1045,2016.08.17,9700.0,0.0,9700.0,9780.0,9630.0,71007.0
1046,2016.08.16,9700.0,70.0,9670.0,9810.0,9600.0,75232.0
1047,2016.08.12,9630.0,40.0,9630.0,9750.0,9630.0,61528.0
1048,2016.08.11,9670.0,30.0,9560.0,9680.0,9550.0,78846.0
1051,2016.08.10,9640.0,90.0,9530.0,9740.0,9520.0,71329.0
1052,2016.08.09,9550.0,150.0,9310.0,9630.0,9310.0,68452.0
1053,2016.08.08,9400.0,140.0,9690.0,9690.0,9400.0,53144.0
1054,2016.08.05,9540.0,110.0,9620.0,9740.0,9510.0,76719.0
1055,2016.08.04,9650.0,350.0,9410.0,9740.0,9360.0,123923.0
1059,2016.08.03,9300.0,370.0,9620.0,9670.0,9300.0,229560.0
1060,2016.08.02,9670.0,60.0,9750.0,9800.0,9520.0,163887.0
1061,2016.08.01,9730.0,120.0,9860.0,9860.0,9640.0,122119.0
1062,2016.07.29,9850.0,240.0,9630.0,9870.0,9610.0,174915.0
1063,2016.07.28,9610.0,30.0,9600.0,9670.0,9530.0,124639.0
1066,2016.07.27,9580.0,0.0,9580.0,9840.0,9500.0,243438.0
1067,2016.07.26,9580.0,230.0,9720.0,9780.0,9510.0,373447.0
1068,2016.07.25,9810.0,240.0,10000.0,10100.0,9610.0,381400.0
1069,2016.07.22,10050.0,50.0,10500.0,11250.0,10050.0,2068602.0
1070,2016.07.21,10000.0,400.0,10500.0,10650.0,9800.0,1284468.0
1074,2016.07.20,10400.0,250.0,10650.0,10750.0,10350.0,166429.0
1075,2016.07.19,10650.0,50.0,10850.0,11300.0,10550.0,527334.0
1076,2016.07.18,10600.0,150.0,10550.0,10750.0,10500.0,238379.0
1077,2016.07.15,10450.0,50.0,10450.0,10750.0,10350.0,266751.0
1078,2016.07.14,10500.0,50.0,10350.0,10650.0,10300.0,235043.0
1081,2016.07.13,10450.0,100.0,10450.0,10550.0,10200.0,194023.0
1082,2016.07.12,10350.0,200.0,10150.0,10700.0,10050.0,446829.0
1083,2016.07.11,10150.0,100.0,10100.0,10250.0,9960.0,275171.0
1084,2016.07.08,10050.0,800.0,9220.0,10200.0,9220.0,666699.0
1085,2016.07.07,9250.0,80.0,9200.0,9370.0,9170.0,73905.0
1089,2016.07.06,9170.0,220.0,9390.0,9430.0,9100.0,107177.0
1090,2016.07.05,9390.0,30.0,9440.0,9510.0,9320.0,57818.0
1091,2016.07.04,9420.0,150.0,9240.0,9540.0,9240.0,106849.0
1092,2016.07.01,9270.0,60.0,9110.0,9370.0,9110.0,127527.0
1093,2016.06.30,9210.0,130.0,9180.0,9260.0,9030.0,99046.0
1096,2016.06.29,9080.0,360.0,8900.0,9190.0,8790.0,118831.0
