,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2780.0,10.0,2720.0,2990.0,2720.0,337125.0
551,2017.12.19,2790.0,270.0,3085.0,3085.0,2725.0,581742.0
552,2017.12.18,3060.0,55.0,3085.0,3100.0,3045.0,190328.0
553,2017.12.15,3115.0,65.0,3180.0,3200.0,3100.0,159599.0
556,2017.12.14,3180.0,100.0,3085.0,3245.0,3085.0,301843.0
557,2017.12.13,3080.0,60.0,3140.0,3160.0,3050.0,302998.0
558,2017.12.12,3140.0,125.0,3265.0,3265.0,3130.0,295853.0
559,2017.12.11,3265.0,115.0,3350.0,3420.0,3125.0,278640.0
560,2017.12.08,3380.0,55.0,3420.0,3510.0,3380.0,265267.0
564,2017.12.07,3435.0,190.0,3610.0,3645.0,3385.0,536487.0
565,2017.12.06,3625.0,65.0,3715.0,3715.0,3610.0,340528.0
566,2017.12.05,3690.0,40.0,3780.0,3785.0,3620.0,366215.0
567,2017.12.04,3730.0,310.0,4095.0,4105.0,3590.0,1279431.0
568,2017.12.01,4040.0,80.0,3960.0,4065.0,3940.0,193901.0
571,2017.11.30,3960.0,20.0,3950.0,4030.0,3950.0,130095.0
572,2017.11.29,3980.0,70.0,4010.0,4070.0,3935.0,175758.0
573,2017.11.28,4050.0,60.0,4210.0,4220.0,4050.0,294964.0
574,2017.11.27,4110.0,20.0,4065.0,4130.0,4005.0,260560.0
575,2017.11.24,4090.0,15.0,4180.0,4180.0,4035.0,299586.0
579,2017.11.23,4105.0,125.0,4000.0,4120.0,3980.0,341782.0
580,2017.11.22,3980.0,50.0,4025.0,4095.0,3935.0,334997.0
581,2017.11.21,4030.0,60.0,4140.0,4160.0,4030.0,548248.0
582,2017.11.20,4090.0,125.0,3890.0,4105.0,3810.0,666644.0
583,2017.11.17,3965.0,50.0,3925.0,4060.0,3905.0,370187.0
586,2017.11.16,3915.0,20.0,3915.0,3940.0,3800.0,271189.0
587,2017.11.15,3895.0,120.0,4015.0,4065.0,3895.0,605058.0
588,2017.11.14,4015.0,25.0,4085.0,4150.0,3990.0,489966.0
589,2017.11.13,4040.0,105.0,4170.0,4235.0,4000.0,723314.0
590,2017.11.10,4145.0,175.0,4005.0,4300.0,3975.0,1738734.0
594,2017.11.09,3970.0,60.0,3915.0,4040.0,3800.0,460821.0
595,2017.11.08,3910.0,130.0,4040.0,4090.0,3905.0,372003.0
596,2017.11.07,4040.0,65.0,4145.0,4145.0,4025.0,318589.0
597,2017.11.06,4105.0,45.0,4155.0,4250.0,4090.0,366726.0
598,2017.11.03,4150.0,10.0,4155.0,4285.0,4095.0,630302.0
601,2017.11.02,4140.0,170.0,4345.0,4345.0,4055.0,758574.0
602,2017.11.01,4310.0,0.0,4320.0,4495.0,4305.0,968805.0
603,2017.10.31,4310.0,65.0,4380.0,4435.0,4265.0,458939.0
604,2017.10.30,4375.0,175.0,4580.0,4675.0,4330.0,1153683.0
605,2017.10.27,4550.0,50.0,4560.0,4740.0,4550.0,1475179.0
609,2017.10.26,4600.0,185.0,4415.0,4750.0,4415.0,2641371.0
610,2017.10.25,4415.0,55.0,4360.0,4465.0,4275.0,1033010.0
611,2017.10.24,4360.0,105.0,4420.0,4450.0,4260.0,1010748.0
612,2017.10.23,4465.0,250.0,4780.0,4840.0,4380.0,1429150.0
613,2017.10.20,4715.0,120.0,4905.0,5060.0,4550.0,2785833.0
616,2017.10.19,4835.0,185.0,4670.0,5170.0,4670.0,4683017.0
617,2017.10.18,4650.0,610.0,4110.0,4775.0,4055.0,7555081.0
618,2017.10.17,4040.0,185.0,3855.0,4085.0,3780.0,1420278.0
619,2017.10.16,3855.0,105.0,3680.0,3880.0,3585.0,594869.0
620,2017.10.13,3750.0,95.0,3880.0,3880.0,3705.0,227280.0
624,2017.10.12,3845.0,125.0,4080.0,4100.0,3830.0,556861.0
625,2017.10.11,3970.0,200.0,3840.0,3970.0,3675.0,511593.0
626,2017.10.10,3770.0,90.0,3875.0,3970.0,3765.0,455640.0
627,2017.09.29,3860.0,125.0,4035.0,4060.0,3850.0,600206.0
628,2017.09.28,3985.0,130.0,4160.0,4250.0,3930.0,969516.0
631,2017.09.27,4115.0,15.0,4050.0,4175.0,3905.0,1478596.0
632,2017.09.26,4100.0,435.0,3665.0,4395.0,3605.0,3689893.0
633,2017.09.25,3665.0,260.0,3840.0,3900.0,3590.0,632052.0
634,2017.09.22,3925.0,75.0,3900.0,4160.0,3900.0,843471.0
635,2017.09.21,4000.0,130.0,3835.0,4160.0,3815.0,1121066.0
639,2017.09.20,3870.0,240.0,4190.0,4190.0,3855.0,747174.0
640,2017.09.19,4110.0,130.0,4300.0,4300.0,4005.0,775490.0
641,2017.09.18,4240.0,125.0,4385.0,4410.0,4235.0,550690.0
642,2017.09.15,4365.0,45.0,4340.0,4450.0,4325.0,521902.0
643,2017.09.14,4320.0,40.0,4285.0,4475.0,4265.0,761569.0
646,2017.09.13,4280.0,155.0,4450.0,4615.0,4260.0,1118332.0
647,2017.09.12,4435.0,45.0,4495.0,4570.0,4400.0,619190.0
648,2017.09.11,4480.0,205.0,4315.0,4590.0,4275.0,1694905.0
649,2017.09.08,4275.0,45.0,4290.0,4445.0,4260.0,676136.0
650,2017.09.07,4320.0,45.0,4375.0,4440.0,4320.0,411578.0
654,2017.09.06,4365.0,125.0,4490.0,4540.0,4300.0,660011.0
655,2017.09.05,4490.0,70.0,4605.0,4660.0,4490.0,359231.0
656,2017.09.04,4560.0,145.0,4500.0,4635.0,4450.0,527954.0
657,2017.09.01,4705.0,95.0,4800.0,4860.0,4700.0,558306.0
658,2017.08.31,4800.0,15.0,4805.0,4920.0,4795.0,678943.0
661,2017.08.30,4785.0,145.0,4660.0,4955.0,4600.0,1634860.0
662,2017.08.29,4640.0,195.0,4845.0,4855.0,4615.0,835032.0
663,2017.08.28,4835.0,115.0,4950.0,5010.0,4830.0,679649.0
664,2017.08.25,4950.0,10.0,4940.0,5060.0,4935.0,580898.0
665,2017.08.24,4940.0,120.0,4830.0,5100.0,4830.0,1271766.0
669,2017.08.23,4820.0,120.0,4950.0,5030.0,4800.0,1026776.0
670,2017.08.22,4940.0,190.0,5150.0,5220.0,4930.0,1302849.0
671,2017.08.21,5130.0,230.0,5380.0,5390.0,5120.0,784129.0
672,2017.08.18,5360.0,10.0,5330.0,5450.0,5250.0,992332.0
673,2017.08.17,5350.0,150.0,5220.0,5390.0,5160.0,1812663.0
676,2017.08.16,5200.0,150.0,5140.0,5380.0,4880.0,2769802.0
677,2017.08.14,5050.0,190.0,5240.0,5440.0,5030.0,1599606.0
678,2017.08.11,5240.0,470.0,5500.0,5730.0,5200.0,2168173.0
679,2017.08.10,5710.0,430.0,6060.0,6250.0,5700.0,2618354.0
680,2017.08.09,6140.0,240.0,6430.0,6580.0,6070.0,2321779.0
684,2017.08.08,6380.0,290.0,6150.0,6430.0,5940.0,5337937.0
685,2017.08.07,6090.0,750.0,6960.0,7150.0,5690.0,6534741.0
686,2017.08.04,6840.0,430.0,7420.0,7540.0,6780.0,3214166.0
687,2017.08.03,7270.0,330.0,7560.0,7990.0,7070.0,4787783.0
688,2017.08.02,7600.0,240.0,7740.0,7950.0,7550.0,3091976.0
691,2017.08.01,7840.0,70.0,7880.0,8090.0,7700.0,3562124.0
692,2017.07.31,7910.0,280.0,7420.0,7940.0,6980.0,6841410.0
693,2017.07.28,7630.0,280.0,7850.0,8010.0,7300.0,6634368.0
694,2017.07.27,7910.0,120.0,8200.0,8300.0,7600.0,8446486.0
695,2017.07.26,8030.0,600.0,7800.0,8030.0,7420.0,8636456.0
699,2017.07.25,7430.0,650.0,6740.0,7720.0,6720.0,14556960.0
700,2017.07.24,6780.0,820.0,7740.0,8370.0,6780.0,10834584.0
701,2017.07.21,7600.0,580.0,7120.0,7750.0,6950.0,6238064.0
702,2017.07.20,7020.0,350.0,6850.0,7070.0,6530.0,6414865.0
703,2017.07.19,6670.0,310.0,6500.0,6780.0,6350.0,5295605.0
706,2017.07.18,6360.0,410.0,5980.0,6490.0,5970.0,7330254.0
707,2017.07.17,5950.0,650.0,5310.0,6090.0,5310.0,9177572.0
708,2017.07.14,5300.0,200.0,5150.0,5440.0,4975.0,3997215.0
709,2017.07.13,5100.0,140.0,5030.0,5220.0,4975.0,2259157.0
710,2017.07.12,4960.0,95.0,4570.0,5290.0,4570.0,5932459.0
714,2017.07.11,4865.0,125.0,4740.0,4915.0,4605.0,2222426.0
715,2017.07.10,4740.0,310.0,5010.0,5100.0,4605.0,2348543.0
716,2017.07.07,5050.0,170.0,5190.0,5340.0,5010.0,1809259.0
717,2017.07.06,5220.0,280.0,5480.0,5580.0,5200.0,1732431.0
718,2017.07.05,5500.0,30.0,5580.0,5660.0,5410.0,1577015.0
721,2017.07.04,5530.0,230.0,5300.0,5700.0,5300.0,4314168.0
722,2017.07.03,5300.0,380.0,5670.0,5720.0,5240.0,2079632.0
723,2017.06.30,5680.0,190.0,5440.0,5730.0,5300.0,3867378.0
724,2017.06.29,5490.0,100.0,5340.0,5560.0,5170.0,3991950.0
725,2017.06.28,5390.0,240.0,5200.0,5490.0,4945.0,6025981.0
729,2017.06.27,5150.0,200.0,5340.0,5460.0,5080.0,3587767.0
730,2017.06.26,5350.0,620.0,6040.0,6090.0,5230.0,5981380.0
731,2017.06.23,5970.0,260.0,6510.0,6550.0,5820.0,6335904.0
732,2017.06.22,6230.0,570.0,7100.0,7300.0,6020.0,7600078.0
733,2017.06.21,6800.0,1420.0,6700.0,7890.0,6610.0,13238641.0
736,2017.06.20,8220.0,100.0,8010.0,8430.0,7800.0,7299407.0
737,2017.06.19,8120.0,60.0,8230.0,8430.0,7610.0,9039418.0
738,2017.06.16,8060.0,460.0,7830.0,8190.0,7780.0,8856639.0
739,2017.06.15,7600.0,620.0,7100.0,7860.0,7060.0,18163980.0
740,2017.06.14,6980.0,1520.0,8450.0,8980.0,6950.0,19506922.0
744,2017.06.13,8500.0,980.0,9310.0,10400.0,8140.0,23067630.0
745,2017.06.12,9480.0,500.0,9260.0,9690.0,8370.0,13990265.0
746,2017.06.09,8980.0,990.0,8480.0,9600.0,8210.0,15131793.0
747,2017.06.08,7990.0,390.0,7740.0,8230.0,7650.0,5998146.0
748,2017.06.07,7600.0,330.0,7360.0,7860.0,7160.0,6240495.0
751,2017.06.05,7270.0,30.0,7450.0,7800.0,7010.0,5495815.0
752,2017.06.02,7300.0,1070.0,6240.0,7800.0,6240.0,16365778.0
753,2017.06.01,6230.0,280.0,6610.0,7250.0,6230.0,5639936.0
754,2017.05.31,6510.0,860.0,6000.0,6650.0,5700.0,3677566.0
755,2017.05.30,5650.0,260.0,5950.0,5990.0,5370.0,325251.0
759,2017.05.29,5910.0,100.0,5900.0,6050.0,5750.0,495048.0
760,2017.05.26,5810.0,840.0,4905.0,5960.0,4895.0,1902884.0
761,2017.05.25,4970.0,570.0,5540.0,5640.0,4790.0,790914.0
762,2017.05.24,5540.0,460.0,6110.0,6120.0,5270.0,659375.0
763,2017.05.23,6000.0,280.0,5740.0,6150.0,5650.0,616798.0
766,2017.05.22,5720.0,600.0,5250.0,5800.0,5230.0,875492.0
767,2017.05.19,5120.0,20.0,4975.0,5240.0,4970.0,562406.0
768,2017.05.18,5100.0,475.0,4600.0,5100.0,4530.0,1118589.0
769,2017.05.17,4625.0,65.0,4540.0,4785.0,4400.0,838058.0
770,2017.05.16,4560.0,765.0,3780.0,4580.0,3715.0,1749222.0
774,2017.05.15,3795.0,260.0,3590.0,3795.0,3540.0,305049.0
775,2017.05.12,3535.0,35.0,3430.0,3575.0,3385.0,96160.0
776,2017.05.11,3500.0,15.0,3480.0,3545.0,3455.0,45716.0
777,2017.05.10,3485.0,10.0,3580.0,3585.0,3450.0,89293.0
778,2017.05.08,3495.0,10.0,3420.0,3550.0,3410.0,91029.0
781,2017.05.04,3505.0,45.0,3550.0,3595.0,3375.0,62976.0
782,2017.05.02,3550.0,10.0,3615.0,3635.0,3530.0,57533.0
783,2017.04.28,3560.0,10.0,3490.0,3570.0,3490.0,39114.0
784,2017.04.27,3570.0,20.0,3590.0,3650.0,3470.0,80790.0
785,2017.04.26,3590.0,50.0,3590.0,3590.0,3490.0,153723.0
789,2017.04.25,3540.0,150.0,3340.0,3670.0,3340.0,150729.0
790,2017.04.24,3390.0,10.0,3475.0,3475.0,3335.0,63163.0
791,2017.04.21,3400.0,10.0,3420.0,3475.0,3365.0,71323.0
792,2017.04.20,3410.0,235.0,3680.0,3680.0,3395.0,143467.0
793,2017.04.19,3645.0,65.0,3610.0,3695.0,3465.0,177533.0
796,2017.04.18,3580.0,280.0,3300.0,3750.0,3240.0,289452.0
797,2017.04.17,3300.0,15.0,3205.0,3360.0,3205.0,66514.0
798,2017.04.14,3315.0,45.0,3380.0,3380.0,3235.0,60864.0
799,2017.04.13,3360.0,10.0,3375.0,3465.0,3320.0,43189.0
800,2017.04.12,3370.0,130.0,3485.0,3490.0,3370.0,48370.0
804,2017.04.11,3500.0,5.0,3490.0,3500.0,3375.0,58458.0
805,2017.04.10,3495.0,125.0,3530.0,3585.0,3370.0,96796.0
806,2017.04.07,3620.0,10.0,3620.0,3680.0,3550.0,50790.0
807,2017.04.06,3630.0,25.0,3615.0,3795.0,3600.0,73000.0
808,2017.04.05,3655.0,100.0,3820.0,3820.0,3655.0,109514.0
811,2017.04.04,3755.0,145.0,3695.0,3860.0,3615.0,235940.0
812,2017.04.03,3610.0,230.0,3375.0,3675.0,3265.0,210014.0
813,2017.03.31,3380.0,5.0,3495.0,3495.0,3220.0,169131.0
814,2017.03.30,3385.0,90.0,3205.0,3525.0,3200.0,130411.0
815,2017.03.29,3295.0,155.0,3450.0,3500.0,3240.0,161909.0
819,2017.03.28,3450.0,60.0,3470.0,3570.0,3425.0,95975.0
820,2017.03.27,3510.0,35.0,3550.0,3650.0,3475.0,51358.0
821,2017.03.24,3545.0,35.0,3510.0,3580.0,3440.0,101463.0
822,2017.03.23,3510.0,240.0,3750.0,3750.0,3510.0,123851.0
823,2017.03.22,3750.0,155.0,3975.0,3975.0,3735.0,92481.0
826,2017.03.21,3905.0,70.0,3975.0,4020.0,3870.0,94289.0
827,2017.03.20,3975.0,95.0,3970.0,4040.0,3900.0,92095.0
828,2017.03.17,3880.0,5.0,3945.0,3945.0,3820.0,113778.0
829,2017.03.16,3875.0,270.0,3610.0,3900.0,3555.0,157621.0
830,2017.03.15,3605.0,85.0,3770.0,3770.0,3605.0,114616.0
834,2017.03.14,3690.0,5.0,3695.0,3915.0,3665.0,188367.0
835,2017.03.13,3695.0,170.0,3550.0,4050.0,3550.0,564463.0
836,2017.03.10,3525.0,170.0,3355.0,3550.0,3260.0,259635.0
837,2017.03.09,3355.0,60.0,3490.0,3490.0,3355.0,140949.0
838,2017.03.08,3415.0,50.0,3340.0,3585.0,3340.0,296246.0
841,2017.03.07,3365.0,100.0,3300.0,3490.0,3260.0,163751.0
842,2017.03.06,3265.0,40.0,3305.0,3305.0,3220.0,69559.0
843,2017.03.03,3305.0,45.0,3300.0,3445.0,3200.0,143816.0
844,2017.03.02,3350.0,25.0,3330.0,3550.0,3200.0,275240.0
845,2017.02.28,3325.0,25.0,3285.0,3360.0,3150.0,108937.0
849,2017.02.27,3300.0,150.0,3410.0,3480.0,3275.0,185553.0
850,2017.02.24,3450.0,80.0,3385.0,3530.0,3360.0,140375.0
851,2017.02.23,3370.0,130.0,3605.0,3690.0,3345.0,351732.0
852,2017.02.22,3500.0,110.0,3690.0,3690.0,3435.0,288417.0
853,2017.02.21,3610.0,55.0,3730.0,4100.0,3515.0,577316.0
856,2017.02.20,3665.0,150.0,3760.0,3915.0,3665.0,199269.0
857,2017.02.17,3815.0,185.0,3990.0,4050.0,3790.0,142879.0
858,2017.02.16,4000.0,45.0,4055.0,4165.0,3950.0,73707.0
859,2017.02.15,4045.0,105.0,4090.0,4395.0,3940.0,165004.0
860,2017.02.14,3940.0,190.0,4075.0,4140.0,3925.0,155450.0
864,2017.02.13,4130.0,55.0,4120.0,4260.0,4110.0,89480.0
865,2017.02.10,4185.0,35.0,4220.0,4350.0,4100.0,142549.0
866,2017.02.09,4220.0,260.0,3925.0,4685.0,3900.0,776807.0
867,2017.02.08,3960.0,180.0,4140.0,4140.0,3800.0,309088.0
868,2017.02.07,4140.0,575.0,3530.0,4570.0,3530.0,998705.0
871,2017.02.06,3565.0,95.0,3350.0,3630.0,3120.0,308145.0
872,2017.02.03,3470.0,280.0,3670.0,3820.0,3470.0,148347.0
873,2017.02.02,3750.0,490.0,4230.0,4265.0,3100.0,616618.0
874,2017.02.01,4240.0,140.0,4300.0,4400.0,4225.0,80076.0
875,2017.01.31,4380.0,20.0,4360.0,4445.0,4210.0,104433.0
879,2017.01.26,4360.0,140.0,4500.0,4540.0,4130.0,240112.0
880,2017.01.25,4500.0,180.0,4680.0,4810.0,4445.0,114902.0
881,2017.01.24,4680.0,315.0,5000.0,5000.0,4550.0,210893.0
882,2017.01.23,4995.0,225.0,5230.0,5440.0,4795.0,572676.0
883,2017.01.20,5220.0,280.0,5440.0,5450.0,5150.0,150642.0
886,2017.01.19,5500.0,320.0,5750.0,5750.0,5500.0,110562.0
887,2017.01.18,5820.0,240.0,6070.0,6070.0,5740.0,83700.0
888,2017.01.17,6060.0,10.0,6100.0,6100.0,5900.0,310777.0
889,2017.01.16,6070.0,110.0,5980.0,6130.0,5860.0,444645.0
890,2017.01.13,5960.0,60.0,5830.0,5970.0,5690.0,103611.0
894,2017.01.12,5900.0,190.0,6080.0,6080.0,5840.0,101011.0
895,2017.01.11,6090.0,40.0,6010.0,6100.0,5800.0,112279.0
896,2017.01.10,6050.0,400.0,6560.0,6560.0,6000.0,284842.0
897,2017.01.09,6450.0,80.0,6780.0,6780.0,6390.0,258196.0
898,2017.01.06,6370.0,40.0,6350.0,6450.0,6170.0,226813.0
901,2017.01.05,6330.0,190.0,6140.0,6380.0,6010.0,275075.0
902,2017.01.04,6140.0,130.0,6040.0,6400.0,5720.0,348451.0
903,2017.01.03,6010.0,10.0,6000.0,6170.0,5970.0,72817.0
904,2017.01.02,6000.0,100.0,5900.0,6170.0,5830.0,123204.0
905,2016.12.29,5900.0,140.0,5670.0,6200.0,5620.0,329981.0
909,2016.12.28,5760.0,320.0,5410.0,5950.0,5310.0,457710.0
910,2016.12.27,5440.0,310.0,5140.0,5460.0,5020.0,207557.0
911,2016.12.26,5130.0,190.0,5320.0,5400.0,5050.0,172741.0
912,2016.12.23,5320.0,140.0,5270.0,5390.0,4995.0,298173.0
913,2016.12.22,5180.0,180.0,5390.0,5560.0,5180.0,193614.0
916,2016.12.21,5360.0,300.0,5660.0,5660.0,5330.0,168476.0
917,2016.12.20,5660.0,10.0,5660.0,5740.0,5470.0,236121.0
918,2016.12.19,5650.0,280.0,6010.0,6020.0,5550.0,332171.0
919,2016.12.16,5930.0,170.0,6050.0,6050.0,5500.0,544759.0
920,2016.12.15,6100.0,280.0,6030.0,6450.0,5970.0,409225.0
924,2016.12.14,6380.0,590.0,6910.0,7160.0,6150.0,1141091.0
925,2016.12.13,6970.0,250.0,7200.0,7200.0,6960.0,164876.0
926,2016.12.12,7220.0,0.0,7250.0,7250.0,6920.0,205564.0
927,2016.12.09,7220.0,400.0,6820.0,7280.0,6480.0,269423.0
928,2016.12.08,6820.0,70.0,6370.0,6850.0,6290.0,376812.0
931,2016.12.07,6750.0,270.0,7300.0,7300.0,6650.0,531697.0
932,2016.12.06,7020.0,350.0,6850.0,7150.0,6710.0,335313.0
933,2016.12.05,6670.0,30.0,6770.0,7440.0,6640.0,1486071.0
934,2016.12.02,6700.0,1100.0,5750.0,7150.0,5750.0,2438296.0
935,2016.12.01,5600.0,830.0,4770.0,5850.0,4770.0,3840178.0
939,2016.11.30,4770.0,2040.0,6910.0,6910.0,4770.0,2078672.0
940,2016.11.29,6810.0,600.0,7310.0,7470.0,6760.0,288326.0
941,2016.11.28,7410.0,80.0,7670.0,7670.0,7270.0,112880.0
942,2016.11.25,7490.0,200.0,7000.0,7500.0,6800.0,387445.0
943,2016.11.24,7290.0,1300.0,8580.0,8680.0,6830.0,916936.0
946,2016.11.23,8590.0,310.0,8930.0,8930.0,8590.0,102158.0
947,2016.11.22,8900.0,60.0,8700.0,9170.0,8700.0,136527.0
948,2016.11.21,8840.0,0.0,8850.0,8990.0,8710.0,143375.0
949,2016.11.18,8840.0,370.0,9070.0,9300.0,8740.0,327517.0
950,2016.11.17,9210.0,240.0,9450.0,9600.0,9200.0,188561.0
954,2016.11.16,9450.0,450.0,9250.0,9560.0,9160.0,367937.0
955,2016.11.15,9000.0,360.0,9280.0,9450.0,8800.0,261045.0
956,2016.11.14,9360.0,130.0,9430.0,9590.0,9300.0,188333.0
957,2016.11.11,9490.0,390.0,9100.0,9520.0,8900.0,422535.0
958,2016.11.10,9100.0,250.0,9180.0,9280.0,8940.0,166292.0
961,2016.11.09,8850.0,50.0,8640.0,9430.0,8100.0,462281.0
962,2016.11.08,8800.0,160.0,8870.0,8880.0,8640.0,139549.0
963,2016.11.07,8640.0,200.0,8800.0,8930.0,8530.0,153264.0
964,2016.11.04,8840.0,90.0,8770.0,9070.0,8450.0,147050.0
965,2016.11.03,8930.0,20.0,8850.0,9140.0,8740.0,163435.0
969,2016.11.02,8910.0,510.0,9400.0,9680.0,8510.0,219623.0
970,2016.11.01,9420.0,280.0,9790.0,9850.0,9420.0,161379.0
971,2016.10.31,9700.0,30.0,9800.0,9950.0,9540.0,240383.0
972,2016.10.28,9670.0,330.0,9190.0,9670.0,9140.0,287879.0
973,2016.10.27,9340.0,300.0,9140.0,9340.0,9000.0,174195.0
976,2016.10.26,9040.0,140.0,8990.0,9150.0,8940.0,115463.0
977,2016.10.25,9180.0,30.0,9150.0,9300.0,8880.0,111572.0
978,2016.10.24,9150.0,150.0,9410.0,9530.0,8810.0,118234.0
979,2016.10.21,9300.0,350.0,8940.0,9300.0,8830.0,154089.0
980,2016.10.20,8950.0,370.0,9350.0,9420.0,8850.0,186583.0
984,2016.10.19,9320.0,20.0,9350.0,9420.0,9130.0,132791.0
985,2016.10.18,9340.0,70.0,9420.0,9590.0,9310.0,98477.0
986,2016.10.17,9410.0,120.0,9390.0,9650.0,9200.0,257276.0
987,2016.10.14,9290.0,390.0,8900.0,9330.0,8580.0,336024.0
988,2016.10.13,8900.0,170.0,9070.0,9250.0,8900.0,212064.0
991,2016.10.12,9070.0,510.0,9570.0,9630.0,8860.0,368925.0
992,2016.10.11,9580.0,270.0,9850.0,9860.0,9480.0,313957.0
993,2016.10.10,9850.0,350.0,10200.0,10350.0,9650.0,252403.0
994,2016.10.07,10200.0,550.0,10650.0,10750.0,10050.0,428012.0
995,2016.10.06,10750.0,750.0,10050.0,11000.0,10000.0,807640.0
999,2016.10.05,10000.0,40.0,10000.0,10200.0,9620.0,370645.0
1000,2016.10.04,9960.0,240.0,9700.0,10050.0,9400.0,652417.0
1001,2016.09.30,9720.0,1380.0,8290.0,10100.0,8120.0,2125272.0
1002,2016.09.29,8340.0,40.0,8360.0,8450.0,8220.0,229744.0
1003,2016.09.28,8380.0,310.0,8070.0,8420.0,8070.0,274498.0
1006,2016.09.27,8070.0,380.0,7630.0,8250.0,7630.0,333056.0
1007,2016.09.26,7690.0,400.0,8100.0,8180.0,7670.0,199158.0
1008,2016.09.23,8090.0,130.0,8180.0,8300.0,8050.0,97572.0
1009,2016.09.22,8220.0,20.0,8120.0,8420.0,8110.0,208652.0
1010,2016.09.21,8200.0,110.0,8050.0,8200.0,7830.0,200046.0
1014,2016.09.20,8090.0,90.0,8090.0,8170.0,7900.0,127059.0
1015,2016.09.19,8180.0,150.0,8440.0,8440.0,8170.0,66347.0
1016,2016.09.13,8330.0,370.0,7950.0,8400.0,7950.0,205125.0
1017,2016.09.12,7960.0,20.0,7810.0,8090.0,7800.0,70748.0
1018,2016.09.09,7980.0,50.0,8080.0,8150.0,7810.0,127543.0
1021,2016.09.08,8030.0,50.0,8080.0,8140.0,7700.0,334472.0
1022,2016.09.07,8080.0,250.0,8260.0,8420.0,7920.0,175778.0
1023,2016.09.06,8330.0,230.0,8160.0,8500.0,7690.0,349534.0
1024,2016.09.05,8100.0,140.0,8330.0,8340.0,7950.0,185849.0
1025,2016.09.02,8240.0,160.0,8210.0,8390.0,8150.0,141941.0
1029,2016.09.01,8400.0,220.0,8520.0,8620.0,8290.0,171552.0
1030,2016.08.31,8620.0,170.0,8780.0,8790.0,8350.0,144870.0
1031,2016.08.30,8790.0,0.0,8800.0,8850.0,8360.0,232294.0
1032,2016.08.29,8790.0,100.0,9230.0,9400.0,8680.0,236799.0
1033,2016.08.26,8890.0,390.0,8600.0,9200.0,8390.0,498376.0
1036,2016.08.25,8500.0,70.0,8700.0,8700.0,8350.0,127944.0
1037,2016.08.24,8570.0,20.0,8560.0,8730.0,8350.0,126638.0
1038,2016.08.23,8550.0,70.0,8400.0,8570.0,8390.0,93894.0
1039,2016.08.22,8480.0,270.0,8750.0,8750.0,8480.0,156507.0
1040,2016.08.19,8750.0,200.0,8910.0,9030.0,8750.0,121478.0
1044,2016.08.18,8950.0,180.0,9020.0,9200.0,8910.0,140828.0
1045,2016.08.17,9130.0,40.0,9090.0,9250.0,8890.0,155576.0
1046,2016.08.16,9090.0,260.0,8840.0,9300.0,8840.0,293146.0
1047,2016.08.12,8830.0,330.0,8370.0,8830.0,8300.0,176355.0
1048,2016.08.11,8500.0,80.0,8580.0,8670.0,8350.0,164297.0
1051,2016.08.10,8580.0,200.0,8710.0,8780.0,8380.0,352333.0
1052,2016.08.09,8780.0,70.0,8850.0,9000.0,8640.0,117233.0
1053,2016.08.08,8850.0,150.0,9000.0,9000.0,8710.0,179191.0
1054,2016.08.05,9000.0,200.0,9180.0,9180.0,8900.0,146442.0
1055,2016.08.04,9200.0,0.0,9200.0,9290.0,8940.0,168410.0
1059,2016.08.03,9200.0,440.0,8930.0,9360.0,8870.0,245472.0
1060,2016.08.02,8760.0,370.0,9130.0,9130.0,8350.0,187578.0
1061,2016.08.01,9130.0,70.0,9200.0,9240.0,8850.0,232197.0
1062,2016.07.29,9200.0,430.0,8880.0,9350.0,8710.0,436963.0
1063,2016.07.28,8770.0,130.0,8640.0,8770.0,8450.0,250117.0
1066,2016.07.27,8640.0,330.0,8540.0,8690.0,8300.0,404871.0
1067,2016.07.26,8310.0,260.0,8400.0,8530.0,8000.0,438939.0
1068,2016.07.25,8570.0,380.0,8900.0,8900.0,8550.0,368152.0
1069,2016.07.22,8950.0,190.0,9140.0,9230.0,8750.0,320972.0
1070,2016.07.21,9140.0,490.0,8660.0,9840.0,8650.0,1556020.0
1074,2016.07.20,8650.0,810.0,9420.0,9420.0,8350.0,1800762.0
1075,2016.07.19,9460.0,1040.0,10500.0,10650.0,9460.0,864507.0
1076,2016.07.18,10500.0,250.0,10300.0,10850.0,10300.0,425285.0
1077,2016.07.15,10250.0,700.0,10650.0,10850.0,9990.0,950048.0
1078,2016.07.14,10950.0,1250.0,11950.0,12200.0,10600.0,1128419.0
1081,2016.07.13,12200.0,50.0,12000.0,12800.0,11700.0,634286.0
1082,2016.07.12,12150.0,350.0,12700.0,12800.0,12000.0,725872.0
1083,2016.07.11,12500.0,950.0,11650.0,12600.0,11450.0,646631.0
1084,2016.07.08,11550.0,250.0,11600.0,11750.0,11150.0,398170.0
1085,2016.07.07,11300.0,50.0,11200.0,11950.0,10550.0,555760.0
1089,2016.07.06,11350.0,900.0,12150.0,12200.0,11150.0,539892.0
1090,2016.07.05,12250.0,450.0,12850.0,12850.0,12100.0,304451.0
1091,2016.07.04,12700.0,700.0,12300.0,12950.0,12200.0,450920.0
1092,2016.07.01,12000.0,500.0,11550.0,12100.0,11500.0,399841.0
