,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,3100.0,0.0,3100.0,3100.0,3100.0,200.0
564,2017.12.07,3100.0,0.0,3100.0,3100.0,3100.0,200.0
565,2017.12.06,3100.0,0.0,3100.0,3100.0,3100.0,0.0
566,2017.12.05,3100.0,0.0,3100.0,3100.0,3100.0,0.0
567,2017.12.04,3100.0,0.0,3100.0,3100.0,3100.0,0.0
568,2017.12.01,3100.0,0.0,3100.0,3100.0,3100.0,0.0
571,2017.11.30,3100.0,0.0,3100.0,3100.0,3100.0,0.0
572,2017.11.29,3100.0,0.0,3100.0,3100.0,3100.0,0.0
573,2017.11.28,3100.0,0.0,3100.0,3100.0,3100.0,0.0
574,2017.11.27,3100.0,0.0,3100.0,3100.0,3100.0,0.0
575,2017.11.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
579,2017.11.23,3100.0,0.0,3100.0,3100.0,3100.0,0.0
580,2017.11.22,3100.0,0.0,3100.0,3100.0,3100.0,0.0
581,2017.11.21,3100.0,0.0,3100.0,3100.0,3100.0,0.0
582,2017.11.20,3100.0,0.0,3100.0,3100.0,3100.0,0.0
583,2017.11.17,3100.0,0.0,3100.0,3100.0,3100.0,0.0
586,2017.11.16,3100.0,0.0,3100.0,3100.0,3100.0,0.0
587,2017.11.15,3100.0,0.0,3100.0,3100.0,3100.0,0.0
588,2017.11.14,3100.0,0.0,3100.0,3100.0,3100.0,0.0
589,2017.11.13,3100.0,0.0,3100.0,3100.0,3100.0,0.0
590,2017.11.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
594,2017.11.09,3100.0,0.0,3100.0,3100.0,3100.0,0.0
595,2017.11.08,3100.0,0.0,3100.0,3100.0,3100.0,0.0
596,2017.11.07,3100.0,0.0,3100.0,3100.0,3100.0,0.0
597,2017.11.06,3100.0,0.0,3100.0,3100.0,3100.0,0.0
598,2017.11.03,3100.0,0.0,3100.0,3100.0,3100.0,0.0
601,2017.11.02,3100.0,0.0,3100.0,3100.0,3100.0,0.0
602,2017.11.01,3100.0,0.0,3100.0,3100.0,3100.0,0.0
603,2017.10.31,3100.0,0.0,3100.0,3100.0,3100.0,0.0
604,2017.10.30,3100.0,0.0,3100.0,3100.0,3100.0,0.0
605,2017.10.27,3100.0,0.0,3100.0,3100.0,3100.0,0.0
609,2017.10.26,3100.0,0.0,3100.0,3100.0,3100.0,0.0
610,2017.10.25,3100.0,0.0,3100.0,3100.0,3100.0,0.0
611,2017.10.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
612,2017.10.23,3100.0,0.0,3100.0,3100.0,3100.0,0.0
613,2017.10.20,3100.0,0.0,3100.0,3100.0,3100.0,0.0
616,2017.10.19,3100.0,200.0,3000.0,3100.0,3000.0,410.0
617,2017.10.18,2900.0,265.0,2800.0,2900.0,2800.0,795.0
618,2017.10.17,2635.0,465.0,2635.0,2635.0,2635.0,15.0
619,2017.10.16,3100.0,0.0,3100.0,3100.0,3100.0,0.0
620,2017.10.13,3100.0,0.0,3100.0,3100.0,3100.0,0.0
624,2017.10.12,3100.0,0.0,3100.0,3100.0,3100.0,0.0
625,2017.10.11,3100.0,0.0,3100.0,3100.0,3100.0,0.0
626,2017.10.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
627,2017.09.29,3100.0,0.0,3100.0,3100.0,3100.0,0.0
628,2017.09.28,3100.0,0.0,3100.0,3100.0,3100.0,0.0
631,2017.09.27,3100.0,0.0,3100.0,3100.0,3100.0,0.0
632,2017.09.26,3100.0,0.0,3100.0,3100.0,3100.0,0.0
633,2017.09.25,3100.0,0.0,3100.0,3100.0,3100.0,0.0
634,2017.09.22,3100.0,0.0,3100.0,3100.0,3100.0,200.0
635,2017.09.21,3100.0,0.0,3100.0,3100.0,3100.0,0.0
639,2017.09.20,3100.0,0.0,3100.0,3100.0,3100.0,0.0
640,2017.09.19,3100.0,0.0,3100.0,3100.0,3100.0,0.0
641,2017.09.18,3100.0,0.0,3100.0,3100.0,3100.0,0.0
642,2017.09.15,3100.0,0.0,3100.0,3100.0,3100.0,0.0
643,2017.09.14,3100.0,0.0,3100.0,3100.0,3100.0,0.0
646,2017.09.13,3100.0,0.0,3100.0,3100.0,3100.0,0.0
647,2017.09.12,3100.0,0.0,3100.0,3100.0,3100.0,0.0
648,2017.09.11,3100.0,0.0,3100.0,3100.0,3100.0,0.0
649,2017.09.08,3100.0,0.0,3100.0,3100.0,3100.0,0.0
650,2017.09.07,3100.0,0.0,3100.0,3100.0,3100.0,2900.0
654,2017.09.06,3100.0,0.0,3100.0,3100.0,3100.0,0.0
655,2017.09.05,3100.0,0.0,3100.0,3100.0,3100.0,0.0
656,2017.09.04,3100.0,0.0,3100.0,3100.0,3100.0,50.0
657,2017.09.01,3100.0,0.0,3100.0,3100.0,3100.0,0.0
658,2017.08.31,3100.0,0.0,3100.0,3100.0,3100.0,0.0
661,2017.08.30,3100.0,0.0,3100.0,3100.0,3100.0,0.0
662,2017.08.29,3100.0,0.0,3100.0,3100.0,3100.0,200.0
663,2017.08.28,3100.0,0.0,3100.0,3100.0,3100.0,100.0
664,2017.08.25,3100.0,0.0,3100.0,3100.0,3100.0,150.0
665,2017.08.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
669,2017.08.23,3100.0,0.0,3100.0,3100.0,3100.0,0.0
670,2017.08.22,3100.0,0.0,3100.0,3100.0,3100.0,0.0
671,2017.08.21,3100.0,0.0,3100.0,3100.0,3100.0,0.0
672,2017.08.18,3100.0,0.0,3100.0,3100.0,3100.0,0.0
673,2017.08.17,3100.0,0.0,3100.0,3100.0,3100.0,0.0
676,2017.08.16,3100.0,90.0,3100.0,3100.0,3100.0,200.0
677,2017.08.14,3010.0,0.0,3010.0,3010.0,3010.0,0.0
678,2017.08.11,3010.0,90.0,3010.0,3010.0,3010.0,50.0
679,2017.08.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
680,2017.08.09,3100.0,0.0,3100.0,3100.0,3100.0,0.0
684,2017.08.08,3100.0,0.0,3100.0,3100.0,3100.0,0.0
685,2017.08.07,3100.0,0.0,3100.0,3100.0,3100.0,0.0
686,2017.08.04,3100.0,0.0,3100.0,3100.0,3100.0,0.0
687,2017.08.03,3100.0,0.0,3100.0,3100.0,3100.0,0.0
688,2017.08.02,3100.0,0.0,3100.0,3100.0,3100.0,0.0
691,2017.08.01,3100.0,0.0,3100.0,3100.0,3100.0,151.0
692,2017.07.31,3100.0,0.0,3100.0,3100.0,3100.0,49.0
693,2017.07.28,3100.0,0.0,3100.0,3100.0,3100.0,0.0
694,2017.07.27,3100.0,0.0,3100.0,3100.0,3100.0,200.0
695,2017.07.26,3100.0,0.0,3100.0,3100.0,3100.0,184.0
699,2017.07.25,3100.0,0.0,3100.0,3100.0,3100.0,0.0
700,2017.07.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
701,2017.07.21,3100.0,0.0,3100.0,3100.0,3100.0,116.0
702,2017.07.20,3100.0,0.0,3100.0,3100.0,3100.0,0.0
703,2017.07.19,3100.0,0.0,3100.0,3100.0,3100.0,0.0
706,2017.07.18,3100.0,0.0,3100.0,3100.0,3100.0,0.0
707,2017.07.17,3100.0,0.0,3100.0,3100.0,3100.0,100.0
708,2017.07.14,3100.0,220.0,3100.0,3100.0,3100.0,200.0
709,2017.07.13,2880.0,130.0,3100.0,3100.0,2880.0,202.0
710,2017.07.12,3010.0,0.0,3010.0,3010.0,3010.0,1.0
714,2017.07.11,3010.0,0.0,3010.0,3010.0,3010.0,0.0
715,2017.07.10,3010.0,90.0,3010.0,3010.0,3010.0,292.0
716,2017.07.07,3100.0,90.0,3100.0,3100.0,3100.0,100.0
717,2017.07.06,3010.0,0.0,3010.0,3010.0,3010.0,250.0
718,2017.07.05,3010.0,90.0,3010.0,3010.0,3010.0,400.0
721,2017.07.04,3100.0,0.0,3100.0,3100.0,3100.0,300.0
722,2017.07.03,3100.0,90.0,3100.0,3100.0,3100.0,600.0
723,2017.06.30,3010.0,0.0,3010.0,3010.0,3010.0,0.0
724,2017.06.29,3010.0,0.0,3010.0,3010.0,3010.0,0.0
725,2017.06.28,3010.0,0.0,3010.0,3010.0,3010.0,0.0
729,2017.06.27,3010.0,0.0,3010.0,3010.0,3010.0,0.0
730,2017.06.26,3010.0,0.0,3010.0,3010.0,3010.0,0.0
731,2017.06.23,3010.0,0.0,3010.0,3010.0,3010.0,0.0
732,2017.06.22,3010.0,0.0,3010.0,3010.0,3010.0,0.0
733,2017.06.21,3010.0,0.0,3010.0,3010.0,3010.0,0.0
736,2017.06.20,3010.0,0.0,3010.0,3010.0,3010.0,0.0
737,2017.06.19,3010.0,90.0,3010.0,3010.0,3010.0,400.0
738,2017.06.16,3100.0,190.0,3000.0,3100.0,3000.0,200.0
739,2017.06.15,2910.0,0.0,2910.0,2910.0,2910.0,0.0
740,2017.06.14,2910.0,0.0,2910.0,2910.0,2910.0,0.0
744,2017.06.13,2910.0,0.0,2910.0,2910.0,2910.0,0.0
745,2017.06.12,2910.0,90.0,2910.0,2910.0,2910.0,400.0
746,2017.06.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0
747,2017.06.08,3000.0,200.0,2800.0,3000.0,2800.0,700.0
748,2017.06.07,2800.0,200.0,2800.0,2800.0,2800.0,100.0
751,2017.06.05,3000.0,0.0,2800.0,3050.0,2800.0,1256.0
752,2017.06.02,3000.0,50.0,2700.0,3000.0,2700.0,804.0
753,2017.06.01,3050.0,50.0,3050.0,3050.0,3050.0,0.0
754,2017.05.31,3100.0,0.0,3100.0,3100.0,3100.0,0.0
755,2017.05.30,3100.0,0.0,3000.0,3100.0,3000.0,2000.0
759,2017.05.29,3100.0,100.0,3100.0,3100.0,3100.0,800.0
760,2017.05.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
761,2017.05.25,3000.0,50.0,3000.0,3000.0,3000.0,0.0
762,2017.05.24,3050.0,0.0,3050.0,3050.0,3050.0,0.0
763,2017.05.23,3050.0,0.0,3050.0,3050.0,3050.0,0.0
766,2017.05.22,3050.0,115.0,3050.0,3050.0,3050.0,1.0
767,2017.05.19,2935.0,0.0,2935.0,2935.0,2935.0,0.0
768,2017.05.18,2935.0,0.0,2935.0,2935.0,2935.0,0.0
769,2017.05.17,2935.0,0.0,2935.0,2935.0,2935.0,0.0
770,2017.05.16,2935.0,85.0,2935.0,2935.0,2935.0,400.0
774,2017.05.15,3020.0,0.0,3020.0,3020.0,3020.0,0.0
775,2017.05.12,3020.0,0.0,3020.0,3020.0,3020.0,0.0
776,2017.05.11,3020.0,0.0,3020.0,3020.0,3020.0,0.0
777,2017.05.10,3020.0,0.0,3020.0,3020.0,3020.0,0.0
778,2017.05.08,3020.0,0.0,3020.0,3020.0,3020.0,0.0
781,2017.05.04,3020.0,0.0,3020.0,3020.0,3020.0,0.0
782,2017.05.02,3020.0,0.0,3020.0,3020.0,3020.0,0.0
783,2017.04.28,3020.0,0.0,3020.0,3020.0,3020.0,30.0
784,2017.04.27,3020.0,0.0,3020.0,3020.0,3020.0,13.0
785,2017.04.26,3020.0,0.0,3020.0,3020.0,3020.0,19.0
789,2017.04.25,3020.0,85.0,2935.0,3020.0,2850.0,530.0
790,2017.04.24,2935.0,0.0,2935.0,2935.0,2935.0,10.0
791,2017.04.21,2935.0,85.0,2935.0,2935.0,2935.0,400.0
792,2017.04.20,3020.0,90.0,3020.0,3020.0,3020.0,400.0
793,2017.04.19,3110.0,0.0,3110.0,3110.0,3110.0,0.0
796,2017.04.18,3110.0,0.0,3110.0,3110.0,3110.0,0.0
797,2017.04.17,3110.0,0.0,3110.0,3110.0,3110.0,0.0
798,2017.04.14,3110.0,0.0,3110.0,3110.0,3110.0,0.0
799,2017.04.13,3110.0,90.0,3110.0,3110.0,3110.0,400.0
800,2017.04.12,3200.0,90.0,3020.0,3200.0,3020.0,341.0
804,2017.04.11,3110.0,0.0,3110.0,3110.0,3110.0,0.0
805,2017.04.10,3110.0,0.0,3110.0,3110.0,3110.0,0.0
806,2017.04.07,3110.0,0.0,3110.0,3110.0,3110.0,0.0
807,2017.04.06,3110.0,0.0,3110.0,3110.0,3110.0,0.0
808,2017.04.05,3110.0,0.0,3110.0,3110.0,3110.0,0.0
811,2017.04.04,3110.0,0.0,3110.0,3110.0,3110.0,0.0
812,2017.04.03,3110.0,0.0,3110.0,3110.0,3110.0,0.0
813,2017.03.31,3110.0,90.0,3110.0,3110.0,3110.0,400.0
814,2017.03.30,3200.0,5.0,3115.0,3200.0,3115.0,500.0
815,2017.03.29,3205.0,0.0,3205.0,3205.0,3205.0,0.0
819,2017.03.28,3205.0,95.0,3205.0,3205.0,3205.0,400.0
820,2017.03.27,3300.0,220.0,3300.0,3300.0,3300.0,1.0
821,2017.03.24,3080.0,80.0,3080.0,3080.0,3080.0,1.0
822,2017.03.23,3000.0,0.0,3000.0,3000.0,3000.0,0.0
823,2017.03.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0
826,2017.03.21,3000.0,10.0,2560.0,3000.0,2560.0,3.0
827,2017.03.20,3010.0,0.0,3010.0,3010.0,3010.0,0.0
828,2017.03.17,3010.0,0.0,3010.0,3010.0,3010.0,0.0
829,2017.03.16,3010.0,0.0,3010.0,3010.0,3010.0,0.0
830,2017.03.15,3010.0,90.0,3010.0,3010.0,3010.0,400.0
834,2017.03.14,3100.0,0.0,3100.0,3100.0,3100.0,0.0
835,2017.03.13,3100.0,0.0,3100.0,3100.0,3100.0,0.0
836,2017.03.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
837,2017.03.09,3100.0,0.0,3100.0,3100.0,3100.0,0.0
838,2017.03.08,3100.0,0.0,3100.0,3100.0,3100.0,0.0
841,2017.03.07,3100.0,0.0,3100.0,3100.0,3100.0,0.0
842,2017.03.06,3100.0,0.0,3100.0,3100.0,3100.0,0.0
843,2017.03.03,3100.0,80.0,3100.0,3100.0,3100.0,1.0
844,2017.03.02,3180.0,0.0,3180.0,3180.0,3180.0,0.0
845,2017.02.28,3180.0,0.0,3180.0,3180.0,3180.0,0.0
849,2017.02.27,3180.0,0.0,3180.0,3180.0,3180.0,0.0
850,2017.02.24,3180.0,0.0,3180.0,3180.0,3180.0,0.0
851,2017.02.23,3180.0,0.0,3180.0,3180.0,3180.0,0.0
852,2017.02.22,3180.0,0.0,3180.0,3180.0,3180.0,0.0
853,2017.02.21,3180.0,0.0,3180.0,3180.0,3180.0,0.0
856,2017.02.20,3180.0,30.0,3180.0,3180.0,3180.0,157.0
857,2017.02.17,3150.0,0.0,3150.0,3150.0,3150.0,0.0
858,2017.02.16,3150.0,0.0,3150.0,3150.0,3150.0,0.0
859,2017.02.15,3150.0,90.0,2975.0,3150.0,2975.0,600.0
860,2017.02.14,3060.0,0.0,3060.0,3060.0,3060.0,0.0
864,2017.02.13,3060.0,0.0,3060.0,3060.0,3060.0,0.0
865,2017.02.10,3060.0,0.0,3060.0,3060.0,3060.0,0.0
866,2017.02.09,3060.0,0.0,3060.0,3060.0,3060.0,0.0
867,2017.02.08,3060.0,0.0,3060.0,3060.0,3060.0,300.0
868,2017.02.07,3060.0,0.0,3060.0,3060.0,3060.0,0.0
871,2017.02.06,3060.0,0.0,3060.0,3060.0,3060.0,0.0
872,2017.02.03,3060.0,0.0,3060.0,3060.0,3060.0,1700.0
873,2017.02.02,3060.0,0.0,3060.0,3060.0,3060.0,0.0
874,2017.02.01,3060.0,95.0,3060.0,3060.0,3060.0,400.0
875,2017.01.31,3155.0,0.0,3155.0,3155.0,3155.0,0.0
879,2017.01.26,3155.0,0.0,3155.0,3155.0,3155.0,0.0
880,2017.01.25,3155.0,0.0,3155.0,3155.0,3155.0,0.0
881,2017.01.24,3155.0,0.0,3155.0,3155.0,3155.0,0.0
882,2017.01.23,3155.0,0.0,3155.0,3155.0,3155.0,0.0
883,2017.01.20,3155.0,0.0,3155.0,3155.0,3155.0,0.0
886,2017.01.19,3155.0,0.0,3155.0,3155.0,3155.0,0.0
887,2017.01.18,3155.0,0.0,3155.0,3155.0,3155.0,0.0
888,2017.01.17,3155.0,0.0,3155.0,3155.0,3155.0,0.0
889,2017.01.16,3155.0,0.0,3155.0,3155.0,3155.0,0.0
890,2017.01.13,3155.0,0.0,3155.0,3155.0,3155.0,0.0
894,2017.01.12,3155.0,0.0,3155.0,3155.0,3155.0,0.0
895,2017.01.11,3155.0,0.0,3155.0,3155.0,3155.0,0.0
896,2017.01.10,3155.0,0.0,3155.0,3155.0,3155.0,0.0
897,2017.01.09,3155.0,0.0,3155.0,3155.0,3155.0,0.0
898,2017.01.06,3155.0,0.0,3155.0,3155.0,3155.0,0.0
901,2017.01.05,3155.0,0.0,3155.0,3155.0,3155.0,0.0
902,2017.01.04,3155.0,0.0,3155.0,3155.0,3155.0,0.0
903,2017.01.03,3155.0,0.0,3155.0,3155.0,3155.0,0.0
904,2017.01.02,3155.0,0.0,3155.0,3155.0,3155.0,0.0
905,2016.12.29,3155.0,0.0,3155.0,3155.0,3155.0,0.0
909,2016.12.28,3155.0,0.0,3155.0,3155.0,3155.0,0.0
910,2016.12.27,3155.0,0.0,3155.0,3155.0,3155.0,0.0
911,2016.12.26,3155.0,0.0,3155.0,3155.0,3155.0,0.0
912,2016.12.23,3155.0,0.0,3155.0,3155.0,3155.0,0.0
913,2016.12.22,3155.0,0.0,3155.0,3155.0,3155.0,0.0
916,2016.12.21,3155.0,0.0,3155.0,3155.0,3155.0,0.0
917,2016.12.20,3155.0,0.0,3155.0,3155.0,3155.0,0.0
918,2016.12.19,3155.0,0.0,3155.0,3155.0,3155.0,0.0
919,2016.12.16,3155.0,0.0,3155.0,3155.0,3155.0,0.0
920,2016.12.15,3155.0,0.0,3155.0,3155.0,3155.0,0.0
924,2016.12.14,3155.0,0.0,3155.0,3155.0,3155.0,0.0
925,2016.12.13,3155.0,0.0,3155.0,3155.0,3155.0,0.0
926,2016.12.12,3155.0,0.0,3155.0,3155.0,3155.0,0.0
927,2016.12.09,3155.0,0.0,3155.0,3155.0,3155.0,0.0
928,2016.12.08,3155.0,0.0,3155.0,3155.0,3155.0,0.0
931,2016.12.07,3155.0,0.0,3155.0,3155.0,3155.0,0.0
932,2016.12.06,3155.0,0.0,3155.0,3155.0,3155.0,0.0
933,2016.12.05,3155.0,0.0,3155.0,3155.0,3155.0,0.0
934,2016.12.02,3155.0,0.0,3155.0,3155.0,3155.0,0.0
935,2016.12.01,3155.0,95.0,3155.0,3155.0,3155.0,10.0
939,2016.11.30,3250.0,0.0,3250.0,3250.0,3250.0,0.0
940,2016.11.29,3250.0,0.0,3250.0,3250.0,3250.0,0.0
941,2016.11.28,3250.0,0.0,3250.0,3250.0,3250.0,0.0
942,2016.11.25,3250.0,85.0,3250.0,3250.0,3250.0,200.0
943,2016.11.24,3165.0,0.0,3165.0,3165.0,3165.0,0.0
946,2016.11.23,3165.0,95.0,3165.0,3165.0,3165.0,190.0
947,2016.11.22,3260.0,40.0,3260.0,3260.0,3260.0,30000.0
948,2016.11.21,3300.0,190.0,3300.0,3300.0,3300.0,9500.0
949,2016.11.18,3110.0,90.0,3110.0,3110.0,3110.0,400.0
950,2016.11.17,3200.0,5.0,3000.0,3200.0,3000.0,6650.0
954,2016.11.16,3205.0,95.0,3205.0,3205.0,3205.0,400.0
955,2016.11.15,3300.0,0.0,3300.0,3300.0,3300.0,0.0
956,2016.11.14,3300.0,75.0,3000.0,3300.0,3000.0,1800.0
957,2016.11.11,3225.0,420.0,3200.0,3225.0,3200.0,31095.0
958,2016.11.10,2805.0,495.0,3300.0,3300.0,2805.0,30020.0
961,2016.11.09,3300.0,295.0,3455.0,3455.0,3100.0,100.0
962,2016.11.08,3005.0,90.0,3005.0,3005.0,3005.0,400.0
963,2016.11.07,3095.0,90.0,3095.0,3095.0,3095.0,400.0
964,2016.11.04,3185.0,95.0,3185.0,3185.0,3185.0,400.0
965,2016.11.03,3280.0,95.0,3280.0,3280.0,3280.0,400.0
969,2016.11.02,3375.0,105.0,3375.0,3375.0,3375.0,300.0
970,2016.11.01,3480.0,100.0,3285.0,3480.0,3285.0,401.0
971,2016.10.31,3380.0,0.0,3380.0,3380.0,3380.0,0.0
972,2016.10.28,3380.0,105.0,3380.0,3380.0,3380.0,300.0
973,2016.10.27,3485.0,105.0,3485.0,3485.0,3485.0,300.0
976,2016.10.26,3590.0,95.0,3390.0,3590.0,3390.0,301.0
977,2016.10.25,3495.0,105.0,3495.0,3495.0,3495.0,300.0
978,2016.10.24,3600.0,0.0,3060.0,3600.0,3060.0,2501.0
979,2016.10.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
980,2016.10.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
984,2016.10.19,3600.0,0.0,3600.0,3600.0,3600.0,12.0
985,2016.10.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
986,2016.10.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
987,2016.10.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
988,2016.10.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
991,2016.10.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
992,2016.10.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
993,2016.10.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0
994,2016.10.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
995,2016.10.06,3600.0,210.0,3300.0,3600.0,3300.0,4.0
999,2016.10.05,3390.0,95.0,3200.0,3390.0,3200.0,4.0
1000,2016.10.04,3295.0,95.0,3295.0,3295.0,3295.0,204.0
1001,2016.09.30,3390.0,105.0,3390.0,3390.0,3390.0,40.0
1002,2016.09.29,3495.0,105.0,3495.0,3495.0,3495.0,300.0
1003,2016.09.28,3600.0,105.0,2975.0,3600.0,2975.0,48.0
1006,2016.09.27,3495.0,105.0,3495.0,3495.0,3495.0,300.0
1007,2016.09.26,3600.0,150.0,2950.0,3600.0,2950.0,601.0
1008,2016.09.23,3450.0,45.0,3390.0,3450.0,3390.0,301.0
1009,2016.09.22,3495.0,105.0,3495.0,3495.0,3495.0,300.0
1010,2016.09.21,3600.0,0.0,3495.0,3600.0,3495.0,301.0
1014,2016.09.20,3600.0,15.0,3480.0,3600.0,3480.0,301.0
1015,2016.09.19,3585.0,0.0,3585.0,3585.0,3585.0,0.0
1016,2016.09.13,3585.0,95.0,3385.0,3585.0,3385.0,301.0
1017,2016.09.12,3490.0,105.0,3490.0,3490.0,3490.0,300.0
1018,2016.09.09,3595.0,0.0,3595.0,3595.0,3595.0,0.0
1021,2016.09.08,3595.0,0.0,3595.0,3595.0,3595.0,0.0
1022,2016.09.07,3595.0,0.0,3595.0,3595.0,3595.0,0.0
1023,2016.09.06,3595.0,0.0,3595.0,3595.0,3595.0,0.0
1024,2016.09.05,3595.0,0.0,3595.0,3595.0,3595.0,0.0
1025,2016.09.02,3595.0,5.0,3595.0,3595.0,3595.0,10.0
1029,2016.09.01,3590.0,0.0,3590.0,3590.0,3590.0,0.0
1030,2016.08.31,3590.0,100.0,3500.0,3600.0,3495.0,10297.0
1031,2016.08.30,3490.0,140.0,3490.0,3490.0,3490.0,28.0
1032,2016.08.29,3350.0,0.0,3350.0,3350.0,3350.0,8891.0
1033,2016.08.26,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1036,2016.08.25,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1037,2016.08.24,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1038,2016.08.23,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1039,2016.08.22,3350.0,100.0,3350.0,3350.0,3350.0,300.0
1040,2016.08.19,3450.0,0.0,3450.0,3450.0,3450.0,0.0
1044,2016.08.18,3450.0,0.0,3450.0,3450.0,3450.0,0.0
1045,2016.08.17,3450.0,100.0,3450.0,3450.0,3450.0,300.0
1046,2016.08.16,3550.0,0.0,3550.0,3550.0,3550.0,0.0
1047,2016.08.12,3550.0,25.0,3550.0,3550.0,3550.0,250.0
1048,2016.08.11,3525.0,0.0,3525.0,3525.0,3525.0,0.0
1051,2016.08.10,3525.0,0.0,3525.0,3525.0,3525.0,0.0
1052,2016.08.09,3525.0,105.0,3525.0,3525.0,3525.0,100.0
1053,2016.08.08,3630.0,0.0,3630.0,3630.0,3630.0,0.0
1054,2016.08.05,3630.0,0.0,3630.0,3630.0,3630.0,0.0
1055,2016.08.04,3630.0,0.0,3630.0,3630.0,3630.0,0.0
1059,2016.08.03,3630.0,0.0,3630.0,3630.0,3630.0,0.0
1060,2016.08.02,3630.0,20.0,3630.0,3630.0,3630.0,0.0
1061,2016.08.01,3650.0,30.0,3620.0,3650.0,3620.0,5000.0
1062,2016.07.29,3620.0,0.0,3625.0,3625.0,3615.0,10133.0
1063,2016.07.28,3620.0,80.0,3605.0,3650.0,3605.0,5782.0
1066,2016.07.27,3540.0,40.0,3550.0,3550.0,3540.0,5000.0
1067,2016.07.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1068,2016.07.25,3500.0,0.0,3500.0,3500.0,3500.0,16.0
1069,2016.07.22,3500.0,10.0,3510.0,3510.0,3500.0,514.0
1070,2016.07.21,3510.0,0.0,3510.0,3510.0,3510.0,0.0
1074,2016.07.20,3510.0,10.0,3500.0,4000.0,3500.0,4986.0
1075,2016.07.19,3500.0,200.0,3500.0,3500.0,3500.0,10000.0
1076,2016.07.18,3700.0,0.0,3595.0,3700.0,3595.0,301.0
1077,2016.07.15,3700.0,10.0,3585.0,3700.0,3585.0,301.0
1078,2016.07.14,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1081,2016.07.13,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1082,2016.07.12,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1083,2016.07.11,3690.0,100.0,3485.0,3690.0,3485.0,301.0
1084,2016.07.08,3590.0,95.0,3390.0,3590.0,3390.0,301.0
1085,2016.07.07,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1089,2016.07.06,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1090,2016.07.05,3495.0,100.0,3300.0,3495.0,3300.0,401.0
1091,2016.07.04,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1092,2016.07.01,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1093,2016.06.30,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1096,2016.06.29,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1097,2016.06.28,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1098,2016.06.27,3395.0,105.0,3395.0,3395.0,3395.0,300.0
1099,2016.06.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1100,2016.06.23,3500.0,0.0,3395.0,3500.0,3395.0,301.0
1104,2016.06.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1105,2016.06.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1106,2016.06.20,3500.0,0.0,3395.0,3500.0,3395.0,301.0
1107,2016.06.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1108,2016.06.16,3500.0,0.0,3395.0,3500.0,3395.0,301.0
1111,2016.06.15,3500.0,0.0,3100.0,3500.0,3100.0,1010.0
1112,2016.06.14,3500.0,445.0,3000.0,3500.0,3000.0,1001.0
1113,2016.06.13,3055.0,95.0,3055.0,3055.0,3055.0,400.0
1114,2016.06.10,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1115,2016.06.09,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1119,2016.06.08,3150.0,120.0,3150.0,3150.0,3150.0,1813.0
1120,2016.06.07,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1121,2016.06.03,3030.0,0.0,3030.0,3030.0,3030.0,0.0
