,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1995.0,5.0,2000.0,2035.0,1970.0,307837.0
550,2017.12.20,2000.0,0.0,2000.0,2040.0,1990.0,217954.0
551,2017.12.19,2000.0,45.0,2070.0,2070.0,1985.0,452408.0
552,2017.12.18,2045.0,95.0,1955.0,2075.0,1955.0,562596.0
553,2017.12.15,1950.0,50.0,2000.0,2010.0,1950.0,208754.0
556,2017.12.14,2000.0,115.0,1890.0,2025.0,1890.0,704764.0
557,2017.12.13,1885.0,30.0,1915.0,1925.0,1885.0,172970.0
558,2017.12.12,1915.0,25.0,1940.0,1950.0,1895.0,165082.0
559,2017.12.11,1940.0,55.0,1850.0,1940.0,1840.0,280972.0
560,2017.12.08,1885.0,25.0,1915.0,1935.0,1870.0,201714.0
564,2017.12.07,1910.0,45.0,1955.0,1975.0,1890.0,370315.0
565,2017.12.06,1955.0,15.0,1945.0,1965.0,1900.0,232594.0
566,2017.12.05,1940.0,5.0,1945.0,1955.0,1870.0,345419.0
567,2017.12.04,1945.0,45.0,2010.0,2030.0,1915.0,369301.0
568,2017.12.01,1990.0,5.0,2015.0,2020.0,1975.0,168302.0
571,2017.11.30,1985.0,0.0,1985.0,2025.0,1965.0,209016.0
572,2017.11.29,1985.0,60.0,2045.0,2045.0,1980.0,283363.0
573,2017.11.28,2045.0,45.0,2115.0,2115.0,2000.0,437729.0
574,2017.11.27,2090.0,80.0,2150.0,2160.0,2070.0,558295.0
575,2017.11.24,2170.0,90.0,2120.0,2220.0,2075.0,1237043.0
579,2017.11.23,2080.0,75.0,2005.0,2140.0,1980.0,1533572.0
580,2017.11.22,2005.0,60.0,1950.0,2060.0,1935.0,680002.0
581,2017.11.21,1945.0,0.0,1990.0,2065.0,1945.0,788948.0
582,2017.11.20,1945.0,5.0,1945.0,1965.0,1925.0,178861.0
583,2017.11.17,1940.0,35.0,1995.0,1995.0,1925.0,230762.0
586,2017.11.16,1975.0,30.0,1930.0,1990.0,1910.0,220149.0
587,2017.11.15,1945.0,45.0,1980.0,2000.0,1940.0,382894.0
588,2017.11.14,1990.0,50.0,2045.0,2090.0,1980.0,454848.0
589,2017.11.13,2040.0,100.0,1970.0,2080.0,1945.0,1120052.0
590,2017.11.10,1940.0,0.0,1925.0,1965.0,1915.0,184470.0
594,2017.11.09,1940.0,30.0,1970.0,1980.0,1935.0,170010.0
595,2017.11.08,1970.0,15.0,1985.0,1985.0,1940.0,221885.0
596,2017.11.07,1985.0,25.0,1980.0,2010.0,1930.0,250882.0
597,2017.11.06,2010.0,40.0,1995.0,2040.0,1970.0,599760.0
598,2017.11.03,1970.0,55.0,1915.0,1975.0,1900.0,173124.0
601,2017.11.02,1915.0,25.0,1950.0,1950.0,1880.0,106241.0
602,2017.11.01,1940.0,15.0,1955.0,1970.0,1920.0,163988.0
603,2017.10.31,1955.0,25.0,1950.0,1975.0,1930.0,201811.0
604,2017.10.30,1930.0,10.0,1970.0,1980.0,1920.0,155468.0
605,2017.10.27,1940.0,20.0,2005.0,2005.0,1940.0,392683.0
609,2017.10.26,1960.0,55.0,1900.0,1990.0,1880.0,487312.0
610,2017.10.25,1905.0,25.0,1945.0,1945.0,1875.0,243811.0
611,2017.10.24,1930.0,30.0,1970.0,1995.0,1905.0,329290.0
612,2017.10.23,1960.0,105.0,1855.0,1985.0,1855.0,811722.0
613,2017.10.20,1855.0,20.0,1850.0,1905.0,1835.0,271937.0
616,2017.10.19,1875.0,0.0,1860.0,1930.0,1845.0,316703.0
617,2017.10.18,1875.0,25.0,1875.0,1925.0,1835.0,381993.0
618,2017.10.17,1900.0,115.0,1780.0,2100.0,1765.0,4394147.0
619,2017.10.16,1785.0,70.0,1750.0,1815.0,1705.0,156719.0
620,2017.10.13,1715.0,70.0,1800.0,1800.0,1700.0,206375.0
624,2017.10.12,1785.0,50.0,1845.0,1845.0,1780.0,113044.0
625,2017.10.11,1835.0,35.0,1800.0,1845.0,1780.0,82644.0
626,2017.10.10,1800.0,5.0,1790.0,1825.0,1750.0,120552.0
627,2017.09.29,1795.0,25.0,1820.0,1835.0,1755.0,105336.0
628,2017.09.28,1820.0,0.0,1860.0,1870.0,1800.0,97277.0
631,2017.09.27,1820.0,70.0,1780.0,1870.0,1765.0,256190.0
632,2017.09.26,1750.0,60.0,1585.0,1915.0,1585.0,804840.0
633,2017.09.25,1690.0,80.0,1770.0,1805.0,1635.0,385776.0
634,2017.09.22,1770.0,50.0,1805.0,1860.0,1765.0,183725.0
635,2017.09.21,1820.0,55.0,1870.0,1900.0,1810.0,192953.0
639,2017.09.20,1875.0,65.0,1940.0,1960.0,1865.0,273236.0
640,2017.09.19,1940.0,35.0,1970.0,2000.0,1935.0,129560.0
641,2017.09.18,1975.0,20.0,1950.0,1985.0,1930.0,139378.0
642,2017.09.15,1955.0,5.0,1960.0,1985.0,1950.0,80655.0
643,2017.09.14,1960.0,25.0,1965.0,2005.0,1950.0,207856.0
646,2017.09.13,1985.0,5.0,2020.0,2020.0,1970.0,136773.0
647,2017.09.12,1990.0,10.0,1985.0,2030.0,1950.0,149836.0
648,2017.09.11,1980.0,40.0,2020.0,2040.0,1980.0,242815.0
649,2017.09.08,2020.0,30.0,2050.0,2080.0,2000.0,84072.0
650,2017.09.07,2050.0,25.0,2005.0,2080.0,2005.0,93580.0
654,2017.09.06,2025.0,5.0,2010.0,2070.0,1985.0,132840.0
655,2017.09.05,2030.0,60.0,2070.0,2100.0,1990.0,317665.0
656,2017.09.04,2090.0,70.0,2070.0,2140.0,2045.0,254035.0
657,2017.09.01,2160.0,80.0,2085.0,2180.0,2085.0,322187.0
658,2017.08.31,2080.0,25.0,2130.0,2130.0,2075.0,265033.0
661,2017.08.30,2105.0,25.0,2130.0,2155.0,2080.0,289887.0
662,2017.08.29,2130.0,45.0,2185.0,2185.0,2040.0,837976.0
663,2017.08.28,2175.0,35.0,2235.0,2250.0,2145.0,418872.0
664,2017.08.25,2210.0,180.0,2410.0,2430.0,2190.0,1147889.0
665,2017.08.24,2390.0,10.0,2375.0,2435.0,2350.0,359103.0
669,2017.08.23,2380.0,130.0,2250.0,2515.0,2245.0,1940255.0
670,2017.08.22,2250.0,55.0,2220.0,2275.0,2170.0,473832.0
671,2017.08.21,2195.0,140.0,2095.0,2220.0,2070.0,454127.0
672,2017.08.18,2055.0,10.0,2060.0,2140.0,2025.0,175500.0
673,2017.08.17,2045.0,25.0,2035.0,2060.0,1990.0,130301.0
676,2017.08.16,2020.0,60.0,1980.0,2045.0,1975.0,145365.0
677,2017.08.14,1960.0,15.0,1935.0,2020.0,1935.0,181171.0
678,2017.08.11,1975.0,45.0,1965.0,2030.0,1960.0,264870.0
679,2017.08.10,2020.0,150.0,2175.0,2185.0,1990.0,654436.0
680,2017.08.09,2170.0,10.0,2160.0,2210.0,2140.0,211955.0
684,2017.08.08,2160.0,5.0,2155.0,2185.0,2140.0,266604.0
685,2017.08.07,2155.0,40.0,2195.0,2265.0,2150.0,345681.0
686,2017.08.04,2195.0,50.0,2115.0,2335.0,2115.0,854909.0
687,2017.08.03,2145.0,185.0,2335.0,2340.0,2140.0,1000762.0
688,2017.08.02,2330.0,35.0,2365.0,2410.0,2325.0,520839.0
691,2017.08.01,2365.0,330.0,2700.0,2730.0,2205.0,4467383.0
692,2017.07.31,2695.0,25.0,2610.0,2725.0,2600.0,341758.0
693,2017.07.28,2670.0,135.0,2825.0,2830.0,2615.0,1073498.0
694,2017.07.27,2805.0,35.0,2840.0,3025.0,2800.0,1674856.0
695,2017.07.26,2840.0,5.0,2845.0,2940.0,2810.0,1004980.0
699,2017.07.25,2845.0,240.0,2665.0,2930.0,2605.0,2697354.0
700,2017.07.24,2605.0,20.0,2605.0,2640.0,2500.0,716126.0
701,2017.07.21,2625.0,95.0,2545.0,2690.0,2530.0,1757085.0
702,2017.07.20,2530.0,15.0,2525.0,2570.0,2480.0,697837.0
703,2017.07.19,2515.0,105.0,2410.0,2610.0,2410.0,2659310.0
706,2017.07.18,2410.0,30.0,2385.0,2420.0,2335.0,371127.0
707,2017.07.17,2380.0,45.0,2440.0,2440.0,2335.0,316083.0
708,2017.07.14,2425.0,25.0,2440.0,2455.0,2315.0,389103.0
709,2017.07.13,2400.0,20.0,2405.0,2500.0,2380.0,803335.0
710,2017.07.12,2380.0,100.0,2275.0,2415.0,2270.0,889853.0
714,2017.07.11,2280.0,205.0,2460.0,2505.0,2270.0,1721639.0
715,2017.07.10,2485.0,45.0,2470.0,2530.0,2415.0,1186371.0
716,2017.07.07,2440.0,40.0,2505.0,2530.0,2435.0,1678967.0
717,2017.07.06,2480.0,250.0,2250.0,2650.0,2250.0,7919023.0
718,2017.07.05,2230.0,75.0,2155.0,2230.0,2145.0,238651.0
721,2017.07.04,2155.0,0.0,2155.0,2215.0,2105.0,250481.0
722,2017.07.03,2155.0,60.0,2220.0,2220.0,2105.0,245311.0
723,2017.06.30,2215.0,40.0,2250.0,2250.0,2200.0,178351.0
724,2017.06.29,2255.0,15.0,2250.0,2275.0,2220.0,324874.0
725,2017.06.28,2240.0,20.0,2190.0,2245.0,2170.0,250035.0
729,2017.06.27,2220.0,40.0,2160.0,2330.0,2160.0,982539.0
730,2017.06.26,2180.0,0.0,2175.0,2190.0,2145.0,251787.0
731,2017.06.23,2180.0,10.0,2160.0,2190.0,2150.0,202909.0
732,2017.06.22,2170.0,25.0,2150.0,2205.0,2130.0,434717.0
733,2017.06.21,2145.0,25.0,2145.0,2290.0,2140.0,950458.0
736,2017.06.20,2170.0,95.0,2265.0,2265.0,2165.0,737792.0
737,2017.06.19,2265.0,190.0,2455.0,2460.0,2210.0,1601795.0
738,2017.06.16,2455.0,150.0,2320.0,2535.0,2290.0,5504294.0
739,2017.06.15,2305.0,145.0,2175.0,2390.0,2155.0,3361691.0
740,2017.06.14,2160.0,10.0,2150.0,2160.0,2100.0,254304.0
744,2017.06.13,2150.0,25.0,2125.0,2185.0,2120.0,332454.0
745,2017.06.12,2125.0,135.0,2255.0,2255.0,2105.0,600262.0
746,2017.06.09,2260.0,35.0,2315.0,2335.0,2215.0,434873.0
747,2017.06.08,2295.0,85.0,2380.0,2385.0,2275.0,351921.0
748,2017.06.07,2380.0,45.0,2420.0,2420.0,2315.0,428108.0
751,2017.06.05,2425.0,20.0,2460.0,2480.0,2405.0,464814.0
752,2017.06.02,2445.0,150.0,2315.0,2450.0,2300.0,1898961.0
753,2017.06.01,2295.0,20.0,2315.0,2325.0,2285.0,324166.0
754,2017.05.31,2315.0,20.0,2295.0,2325.0,2265.0,425428.0
755,2017.05.30,2295.0,45.0,2260.0,2320.0,2235.0,485211.0
759,2017.05.29,2250.0,65.0,2315.0,2330.0,2220.0,388142.0
760,2017.05.26,2315.0,25.0,2265.0,2340.0,2240.0,631960.0
761,2017.05.25,2290.0,65.0,2225.0,2350.0,2225.0,1513825.0
762,2017.05.24,2225.0,90.0,2310.0,2340.0,2190.0,772861.0
763,2017.05.23,2315.0,30.0,2285.0,2350.0,2225.0,1585167.0
766,2017.05.22,2285.0,25.0,2270.0,2310.0,2195.0,2138106.0
767,2017.05.19,2260.0,105.0,2175.0,2335.0,2155.0,6999642.0
768,2017.05.18,2155.0,195.0,1950.0,2410.0,1945.0,12890622.0
769,2017.05.17,1960.0,60.0,1885.0,2125.0,1885.0,2397326.0
770,2017.05.16,1900.0,5.0,1925.0,1925.0,1870.0,187838.0
774,2017.05.15,1895.0,15.0,1880.0,1925.0,1875.0,102938.0
775,2017.05.12,1880.0,35.0,1940.0,1950.0,1860.0,204654.0
776,2017.05.11,1915.0,5.0,1935.0,1975.0,1910.0,223220.0
777,2017.05.10,1910.0,10.0,1930.0,1930.0,1900.0,154397.0
778,2017.05.08,1900.0,20.0,1920.0,1940.0,1890.0,196650.0
781,2017.05.04,1920.0,5.0,1915.0,1935.0,1900.0,97102.0
782,2017.05.02,1915.0,10.0,1910.0,2020.0,1895.0,547280.0
783,2017.04.28,1905.0,35.0,1865.0,1915.0,1825.0,269853.0
784,2017.04.27,1870.0,5.0,1875.0,1885.0,1855.0,94791.0
785,2017.04.26,1875.0,5.0,1870.0,1925.0,1865.0,381090.0
789,2017.04.25,1870.0,35.0,1845.0,1885.0,1815.0,442185.0
790,2017.04.24,1835.0,25.0,1880.0,1880.0,1825.0,255194.0
791,2017.04.21,1860.0,10.0,1880.0,1895.0,1855.0,211987.0
792,2017.04.20,1850.0,50.0,1900.0,1950.0,1780.0,524623.0
793,2017.04.19,1900.0,10.0,1910.0,1920.0,1880.0,192444.0
796,2017.04.18,1910.0,20.0,1900.0,1950.0,1865.0,350553.0
797,2017.04.17,1890.0,20.0,1865.0,1930.0,1865.0,162735.0
798,2017.04.14,1870.0,85.0,1935.0,1950.0,1855.0,369553.0
799,2017.04.13,1955.0,110.0,1860.0,2045.0,1860.0,829279.0
800,2017.04.12,1845.0,60.0,1910.0,1920.0,1835.0,288671.0
804,2017.04.11,1905.0,45.0,1970.0,1995.0,1890.0,299898.0
805,2017.04.10,1950.0,180.0,2130.0,2130.0,1920.0,508746.0
806,2017.04.07,2130.0,30.0,2085.0,2175.0,2050.0,1033310.0
807,2017.04.06,2100.0,110.0,2000.0,2115.0,1980.0,1158528.0
808,2017.04.05,1990.0,80.0,1925.0,2025.0,1920.0,567353.0
811,2017.04.04,1910.0,55.0,1980.0,1980.0,1905.0,326777.0
812,2017.04.03,1965.0,25.0,1990.0,1990.0,1915.0,256813.0
813,2017.03.31,1990.0,60.0,2035.0,2050.0,1970.0,488885.0
814,2017.03.30,2050.0,55.0,1995.0,2050.0,1975.0,411240.0
815,2017.03.29,1995.0,10.0,1980.0,2085.0,1975.0,691037.0
819,2017.03.28,1985.0,155.0,1815.0,2120.0,1785.0,2510169.0
820,2017.03.27,1830.0,85.0,1745.0,1915.0,1745.0,589711.0
821,2017.03.24,1745.0,40.0,1770.0,1785.0,1720.0,269076.0
822,2017.03.23,1785.0,25.0,1805.0,1835.0,1755.0,244686.0
823,2017.03.22,1810.0,25.0,1820.0,1850.0,1775.0,314356.0
826,2017.03.21,1835.0,50.0,1920.0,1920.0,1815.0,362032.0
827,2017.03.20,1885.0,35.0,1885.0,1930.0,1875.0,150514.0
828,2017.03.17,1920.0,5.0,1925.0,1930.0,1840.0,191938.0
829,2017.03.16,1915.0,35.0,1960.0,1980.0,1915.0,194402.0
830,2017.03.15,1950.0,60.0,2000.0,2025.0,1945.0,185155.0
834,2017.03.14,2010.0,0.0,1985.0,2045.0,1930.0,390895.0
835,2017.03.13,2010.0,105.0,1945.0,2035.0,1910.0,605426.0
836,2017.03.10,1905.0,5.0,1900.0,1915.0,1810.0,345493.0
837,2017.03.09,1900.0,40.0,1860.0,1945.0,1860.0,367769.0
838,2017.03.08,1860.0,50.0,1810.0,1925.0,1800.0,461211.0
841,2017.03.07,1810.0,15.0,1800.0,1890.0,1795.0,349667.0
842,2017.03.06,1825.0,55.0,1835.0,1880.0,1790.0,480360.0
843,2017.03.03,1880.0,105.0,1985.0,2000.0,1860.0,585083.0
844,2017.03.02,1985.0,50.0,2040.0,2060.0,1975.0,414881.0
845,2017.02.28,2035.0,10.0,1995.0,2075.0,1995.0,277807.0
849,2017.02.27,2025.0,35.0,2065.0,2085.0,2005.0,262548.0
850,2017.02.24,2060.0,5.0,2075.0,2100.0,2045.0,322252.0
851,2017.02.23,2065.0,5.0,2070.0,2145.0,2055.0,567580.0
852,2017.02.22,2070.0,30.0,2100.0,2120.0,2055.0,345210.0
853,2017.02.21,2100.0,90.0,2020.0,2155.0,1995.0,1008115.0
856,2017.02.20,2010.0,10.0,2015.0,2075.0,1955.0,566934.0
857,2017.02.17,2020.0,75.0,2090.0,2090.0,1950.0,1038792.0
858,2017.02.16,2095.0,205.0,2300.0,2355.0,2055.0,2616321.0
859,2017.02.15,2300.0,175.0,2190.0,2450.0,2180.0,4063426.0
860,2017.02.14,2125.0,135.0,2260.0,2290.0,2115.0,4503029.0
864,2017.02.13,2260.0,50.0,2300.0,2325.0,2240.0,254223.0
865,2017.02.10,2310.0,25.0,2350.0,2425.0,2310.0,549770.0
866,2017.02.09,2335.0,20.0,2290.0,2335.0,2280.0,264645.0
867,2017.02.08,2315.0,20.0,2375.0,2375.0,2230.0,400470.0
868,2017.02.07,2335.0,60.0,2395.0,2430.0,2305.0,421225.0
871,2017.02.06,2395.0,85.0,2310.0,2500.0,2310.0,1331546.0
872,2017.02.03,2310.0,55.0,2230.0,2350.0,2230.0,466126.0
873,2017.02.02,2255.0,55.0,2315.0,2475.0,2250.0,1096698.0
874,2017.02.01,2310.0,155.0,2490.0,2545.0,2310.0,1178413.0
875,2017.01.31,2465.0,15.0,2465.0,2525.0,2385.0,819220.0
879,2017.01.26,2450.0,0.0,2450.0,2495.0,2360.0,1151997.0
880,2017.01.25,2450.0,120.0,2320.0,2550.0,2310.0,4277719.0
881,2017.01.24,2330.0,115.0,2235.0,2570.0,2200.0,6013281.0
882,2017.01.23,2215.0,55.0,2270.0,2320.0,2175.0,1083448.0
883,2017.01.20,2270.0,195.0,2080.0,2475.0,2070.0,9542490.0
886,2017.01.19,2075.0,10.0,2085.0,2145.0,2075.0,263750.0
887,2017.01.18,2085.0,10.0,2075.0,2130.0,2035.0,201126.0
888,2017.01.17,2075.0,20.0,2090.0,2150.0,2075.0,192168.0
889,2017.01.16,2095.0,0.0,2075.0,2180.0,2075.0,234513.0
890,2017.01.13,2095.0,15.0,2100.0,2160.0,2060.0,187696.0
894,2017.01.12,2080.0,85.0,2170.0,2175.0,2065.0,323092.0
895,2017.01.11,2165.0,80.0,2280.0,2280.0,2160.0,551544.0
896,2017.01.10,2245.0,35.0,2215.0,2280.0,2170.0,746881.0
897,2017.01.09,2210.0,10.0,2210.0,2220.0,2120.0,485473.0
898,2017.01.06,2200.0,25.0,2250.0,2325.0,2200.0,1226135.0
901,2017.01.05,2225.0,95.0,2165.0,2265.0,2120.0,1155040.0
902,2017.01.04,2130.0,0.0,2145.0,2145.0,2075.0,425659.0
903,2017.01.03,2130.0,35.0,2105.0,2140.0,2065.0,359436.0
904,2017.01.02,2095.0,75.0,2030.0,2130.0,2000.0,387122.0
905,2016.12.29,2020.0,10.0,2005.0,2085.0,2000.0,346073.0
909,2016.12.28,2010.0,20.0,2030.0,2055.0,1995.0,269923.0
910,2016.12.27,2030.0,55.0,2130.0,2150.0,2000.0,386850.0
911,2016.12.26,2085.0,20.0,2100.0,2150.0,2070.0,472725.0
912,2016.12.23,2065.0,15.0,2070.0,2105.0,2020.0,413039.0
913,2016.12.22,2080.0,85.0,2140.0,2175.0,2080.0,611179.0
916,2016.12.21,2165.0,90.0,2255.0,2320.0,2160.0,746727.0
917,2016.12.20,2255.0,105.0,2150.0,2315.0,2120.0,948855.0
918,2016.12.19,2150.0,145.0,2450.0,2450.0,2125.0,1913191.0
919,2016.12.16,2295.0,100.0,2250.0,2355.0,2220.0,1694537.0
920,2016.12.15,2195.0,20.0,2160.0,2255.0,2155.0,814652.0
924,2016.12.14,2215.0,80.0,2145.0,2350.0,2100.0,3680524.0
925,2016.12.13,2135.0,30.0,2105.0,2160.0,2045.0,878599.0
926,2016.12.12,2105.0,240.0,1915.0,2235.0,1890.0,4636453.0
927,2016.12.09,1865.0,40.0,1910.0,1930.0,1820.0,865332.0
928,2016.12.08,1905.0,30.0,1860.0,1950.0,1860.0,642642.0
931,2016.12.07,1875.0,145.0,2045.0,2050.0,1855.0,924750.0
932,2016.12.06,2020.0,95.0,2130.0,2160.0,1995.0,1830544.0
933,2016.12.05,2115.0,260.0,1855.0,2410.0,1725.0,9302996.0
934,2016.12.02,1855.0,80.0,1970.0,1975.0,1820.0,703002.0
935,2016.12.01,1935.0,145.0,1995.0,2045.0,1910.0,1090489.0
939,2016.11.30,2080.0,105.0,2220.0,2220.0,2070.0,347941.0
940,2016.11.29,2185.0,60.0,2220.0,2345.0,2185.0,332227.0
941,2016.11.28,2245.0,30.0,2240.0,2330.0,2210.0,258913.0
942,2016.11.25,2275.0,160.0,2130.0,2335.0,2105.0,950453.0
943,2016.11.24,2115.0,175.0,2250.0,2310.0,2085.0,822193.0
946,2016.11.23,2290.0,155.0,2440.0,2440.0,2220.0,624949.0
947,2016.11.22,2445.0,140.0,2610.0,2635.0,2420.0,458090.0
948,2016.11.21,2585.0,255.0,2835.0,2840.0,2530.0,940273.0
949,2016.11.18,2840.0,215.0,3085.0,3090.0,2840.0,566973.0
950,2016.11.17,3055.0,85.0,3085.0,3135.0,2990.0,470124.0
954,2016.11.16,3140.0,150.0,3260.0,3325.0,3090.0,432388.0
955,2016.11.15,3290.0,0.0,3295.0,3450.0,3250.0,312785.0
956,2016.11.14,3290.0,40.0,3305.0,3480.0,3235.0,282482.0
957,2016.11.11,3250.0,160.0,3400.0,3400.0,3210.0,532225.0
958,2016.11.10,3410.0,380.0,3250.0,3550.0,3120.0,585996.0
961,2016.11.09,3030.0,130.0,3165.0,3210.0,2840.0,713151.0
962,2016.11.08,3160.0,30.0,3180.0,3255.0,3110.0,527324.0
963,2016.11.07,3130.0,275.0,3280.0,3320.0,3065.0,1147208.0
964,2016.11.04,3405.0,605.0,2775.0,3570.0,2775.0,1849612.0
965,2016.11.03,2800.0,170.0,2630.0,3170.0,2630.0,575622.0
969,2016.11.02,2630.0,260.0,2930.0,2940.0,2630.0,263197.0
970,2016.11.01,2890.0,70.0,2760.0,3185.0,2760.0,247867.0
971,2016.10.31,2960.0,285.0,3115.0,3300.0,2920.0,383594.0
972,2016.10.28,3245.0,105.0,3340.0,3430.0,3200.0,166266.0
973,2016.10.27,3350.0,50.0,3400.0,3495.0,3300.0,113441.0
976,2016.10.26,3400.0,175.0,3575.0,3575.0,3400.0,232080.0
977,2016.10.25,3575.0,30.0,3580.0,3630.0,3500.0,239335.0
978,2016.10.24,3605.0,85.0,3780.0,3780.0,3545.0,492761.0
979,2016.10.21,3690.0,395.0,3255.0,3770.0,3255.0,1043529.0
980,2016.10.20,3295.0,140.0,3435.0,3595.0,3110.0,408563.0
984,2016.10.19,3435.0,80.0,3515.0,3740.0,3435.0,756325.0
985,2016.10.18,3515.0,300.0,3200.0,3785.0,3060.0,2736681.0
986,2016.10.17,3215.0,485.0,3510.0,3635.0,3195.0,2078553.0
987,2016.10.14,3700.0,150.0,3850.0,3850.0,3670.0,810255.0
988,2016.10.13,3850.0,165.0,3825.0,3890.0,3700.0,807586.0
991,2016.10.12,3685.0,80.0,3775.0,3850.0,3685.0,577442.0
992,2016.10.11,3765.0,10.0,3725.0,3875.0,3700.0,764355.0
993,2016.10.10,3775.0,500.0,4225.0,4225.0,3750.0,2122450.0
994,2016.10.07,4275.0,55.0,4265.0,4450.0,4050.0,937565.0
995,2016.10.06,4220.0,150.0,4080.0,4485.0,4040.0,1047664.0
999,2016.10.05,4070.0,35.0,4000.0,4160.0,4000.0,415890.0
1000,2016.10.04,4035.0,105.0,3900.0,4150.0,3800.0,609750.0
1001,2016.09.30,3930.0,60.0,4020.0,4080.0,3830.0,702018.0
1002,2016.09.29,3990.0,60.0,4105.0,4125.0,3965.0,447496.0
1003,2016.09.28,4050.0,5.0,4075.0,4170.0,3830.0,1208288.0
1006,2016.09.27,4055.0,220.0,3700.0,4100.0,3580.0,3419899.0
1007,2016.09.26,3835.0,955.0,4600.0,4645.0,3670.0,5329757.0
1008,2016.09.23,4790.0,220.0,4870.0,5090.0,4645.0,3494747.0
1009,2016.09.22,4570.0,445.0,4255.0,4570.0,4160.0,2103814.0
1010,2016.09.21,4125.0,345.0,3845.0,4420.0,3845.0,3901297.0
1014,2016.09.20,3780.0,230.0,3680.0,3875.0,3535.0,3123744.0
1015,2016.09.19,3550.0,175.0,3900.0,4350.0,3550.0,5620435.0
1016,2016.09.13,3725.0,335.0,3440.0,4300.0,3290.0,10567373.0
1017,2016.09.12,3390.0,300.0,3000.0,3390.0,2980.0,2842028.0
1018,2016.09.09,3090.0,370.0,2770.0,3090.0,2770.0,4775707.0
1021,2016.09.08,2720.0,110.0,2620.0,2795.0,2620.0,1066275.0
1022,2016.09.07,2610.0,20.0,2640.0,2750.0,2610.0,634076.0
1023,2016.09.06,2590.0,35.0,2600.0,2660.0,2570.0,158056.0
1024,2016.09.05,2625.0,55.0,2725.0,2725.0,2620.0,304152.0
1025,2016.09.02,2680.0,160.0,2520.0,2745.0,2520.0,930223.0
1029,2016.09.01,2520.0,20.0,2505.0,2595.0,2440.0,347615.0
1030,2016.08.31,2500.0,100.0,2600.0,2655.0,2500.0,234655.0
1031,2016.08.30,2600.0,0.0,2625.0,2725.0,2570.0,389904.0
1032,2016.08.29,2600.0,50.0,2525.0,2615.0,2515.0,284846.0
1033,2016.08.26,2550.0,5.0,2555.0,2595.0,2490.0,239833.0
1036,2016.08.25,2555.0,5.0,2530.0,2600.0,2505.0,173792.0
1037,2016.08.24,2560.0,0.0,2570.0,2580.0,2520.0,316907.0
1038,2016.08.23,2560.0,20.0,2505.0,2565.0,2460.0,391439.0
1039,2016.08.22,2540.0,205.0,2350.0,2580.0,2345.0,1635063.0
1040,2016.08.19,2335.0,120.0,2205.0,2365.0,2205.0,306246.0
1044,2016.08.18,2215.0,5.0,2195.0,2235.0,2175.0,113940.0
1045,2016.08.17,2210.0,45.0,2220.0,2245.0,2190.0,120179.0
1046,2016.08.16,2255.0,0.0,2255.0,2260.0,2230.0,81416.0
1047,2016.08.12,2255.0,5.0,2280.0,2280.0,2240.0,100700.0
1048,2016.08.11,2250.0,40.0,2290.0,2325.0,2240.0,101984.0
1051,2016.08.10,2290.0,30.0,2295.0,2325.0,2260.0,125393.0
1052,2016.08.09,2260.0,40.0,2220.0,2300.0,2220.0,123557.0
1053,2016.08.08,2220.0,45.0,2265.0,2265.0,2165.0,262609.0
1054,2016.08.05,2265.0,35.0,2300.0,2305.0,2200.0,452653.0
1055,2016.08.04,2300.0,105.0,2400.0,2420.0,2285.0,512272.0
1059,2016.08.03,2405.0,35.0,2435.0,2460.0,2340.0,260035.0
1060,2016.08.02,2440.0,70.0,2530.0,2540.0,2395.0,459136.0
1061,2016.08.01,2510.0,70.0,2450.0,2800.0,2450.0,1461508.0
1062,2016.07.29,2440.0,35.0,2475.0,2510.0,2430.0,196293.0
1063,2016.07.28,2475.0,15.0,2480.0,2525.0,2460.0,164337.0
1066,2016.07.27,2490.0,20.0,2505.0,2540.0,2465.0,194456.0
1067,2016.07.26,2510.0,50.0,2470.0,2545.0,2420.0,398781.0
1068,2016.07.25,2460.0,265.0,2690.0,2710.0,2420.0,1275124.0
1069,2016.07.22,2725.0,150.0,2860.0,2880.0,2625.0,1070310.0
1070,2016.07.21,2875.0,65.0,2815.0,2930.0,2770.0,1781325.0
1074,2016.07.20,2810.0,35.0,2780.0,2830.0,2735.0,501330.0
1075,2016.07.19,2775.0,30.0,2840.0,2910.0,2735.0,1584903.0
1076,2016.07.18,2805.0,155.0,2610.0,2805.0,2520.0,845680.0
1077,2016.07.15,2650.0,80.0,2585.0,2690.0,2560.0,341944.0
1078,2016.07.14,2570.0,60.0,2630.0,2650.0,2530.0,384243.0
1081,2016.07.13,2630.0,45.0,2585.0,2780.0,2565.0,1418928.0
1082,2016.07.12,2585.0,15.0,2570.0,2605.0,2555.0,197255.0
1083,2016.07.11,2570.0,20.0,2550.0,2610.0,2460.0,249998.0
1084,2016.07.08,2550.0,75.0,2625.0,2625.0,2490.0,318798.0
1085,2016.07.07,2625.0,15.0,2615.0,2685.0,2605.0,214677.0
1089,2016.07.06,2610.0,45.0,2655.0,2715.0,2600.0,213441.0
1090,2016.07.05,2655.0,20.0,2605.0,2690.0,2600.0,201100.0
1091,2016.07.04,2635.0,5.0,2685.0,2740.0,2635.0,592770.0
1092,2016.07.01,2640.0,65.0,2575.0,2680.0,2575.0,431214.0
