,날짜,종가,전일비,시가,고가,저가,거래량
631,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
646,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
661,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
676,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
691,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
706,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
721,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
736,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
751,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
766,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
781,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
796,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
811,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
826,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
841,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
856,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
871,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
886,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
901,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
916,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
931,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
946,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
961,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
976,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
991,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1006,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1021,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1036,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1051,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1066,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1081,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1096,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1111,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1126,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1141,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1156,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1171,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1186,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1201,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1216,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1231,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1246,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1261,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1276,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1291,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1306,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1321,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1336,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1351,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1366,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1381,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1396,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1411,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1426,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1441,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1456,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
1471,2017.12.14,6920.0,0.0,6920.0,6920.0,6920.0,0.0
