,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,9505.0,50.0,9495.0,9505.0,9485.0,778.0
560,2017.12.08,9455.0,75.0,9425.0,9455.0,9415.0,2565.0
564,2017.12.07,9530.0,130.0,9570.0,9570.0,9525.0,1737.0
565,2017.12.06,9660.0,115.0,9655.0,9660.0,9625.0,1854.0
566,2017.12.05,9775.0,30.0,9790.0,9800.0,9775.0,680.0
567,2017.12.04,9805.0,50.0,9820.0,9840.0,9805.0,523.0
568,2017.12.01,9855.0,55.0,9855.0,9860.0,9845.0,1240.0
571,2017.11.30,9910.0,215.0,9935.0,9940.0,9900.0,12979.0
572,2017.11.29,10125.0,105.0,10125.0,10130.0,10115.0,737.0
573,2017.11.28,10230.0,5.0,10240.0,10260.0,10230.0,656.0
574,2017.11.27,10235.0,60.0,10235.0,10235.0,10215.0,246.0
575,2017.11.24,10295.0,20.0,10285.0,10295.0,10285.0,51.0
579,2017.11.23,10275.0,85.0,10275.0,10275.0,10270.0,83.0
580,2017.11.22,10190.0,0.0,10200.0,10200.0,10190.0,71.0
581,2017.11.21,10190.0,140.0,10190.0,10195.0,10180.0,287.0
582,2017.11.20,10330.0,50.0,10385.0,10385.0,10330.0,3913.0
583,2017.11.17,10280.0,65.0,10275.0,10290.0,10275.0,520.0
586,2017.11.16,10215.0,25.0,10220.0,10220.0,10215.0,21.0
587,2017.11.15,10240.0,10.0,10240.0,10250.0,10240.0,852.0
588,2017.11.14,10230.0,65.0,10245.0,10245.0,10230.0,217.0
589,2017.11.13,10165.0,65.0,10160.0,10180.0,10155.0,2755.0
590,2017.11.10,10230.0,45.0,10235.0,10240.0,10225.0,1091.0
594,2017.11.09,10275.0,65.0,10250.0,10280.0,10240.0,1191.0
595,2017.11.08,10210.0,95.0,10220.0,10250.0,10205.0,262.0
596,2017.11.07,10305.0,165.0,10340.0,10340.0,10295.0,1017.0
597,2017.11.06,10140.0,160.0,10140.0,10140.0,10110.0,419.0
598,2017.11.03,10300.0,5.0,10315.0,10315.0,10300.0,462.0
601,2017.11.02,10305.0,255.0,10305.0,10335.0,10305.0,1871.0
602,2017.11.01,10050.0,95.0,10045.0,10050.0,10030.0,285.0
603,2017.10.31,10145.0,65.0,10140.0,10145.0,10130.0,15.0
604,2017.10.30,10080.0,20.0,10125.0,10125.0,10080.0,681.0
605,2017.10.27,10060.0,175.0,10095.0,10095.0,10060.0,1350.0
609,2017.10.26,10235.0,60.0,10200.0,10240.0,10200.0,87.0
610,2017.10.25,10175.0,140.0,10180.0,10185.0,10155.0,512.0
611,2017.10.24,10315.0,90.0,10285.0,10325.0,10285.0,610.0
612,2017.10.23,10225.0,100.0,10225.0,10225.0,10210.0,319.0
613,2017.10.20,10325.0,120.0,10395.0,10395.0,10320.0,133.0
616,2017.10.19,10205.0,60.0,10235.0,10240.0,10190.0,229.0
617,2017.10.18,10265.0,40.0,10275.0,10280.0,10250.0,1759.0
618,2017.10.17,10305.0,160.0,10350.0,10350.0,10305.0,208.0
619,2017.10.16,10465.0,55.0,10480.0,10480.0,10445.0,334.0
620,2017.10.13,10410.0,40.0,10380.0,10410.0,10380.0,195.0
624,2017.10.12,10370.0,40.0,10355.0,10370.0,10345.0,309.0
625,2017.10.11,10330.0,50.0,10335.0,10345.0,10300.0,157.0
626,2017.10.10,10280.0,155.0,10220.0,10280.0,10205.0,737.0
627,2017.09.29,10125.0,45.0,10150.0,10155.0,10120.0,321.0
628,2017.09.28,10080.0,75.0,10125.0,10125.0,10050.0,463.0
631,2017.09.27,10155.0,220.0,10130.0,10155.0,10115.0,437.0
632,2017.09.26,10375.0,175.0,10315.0,10375.0,10315.0,472.0
633,2017.09.25,10200.0,60.0,10200.0,10205.0,10190.0,110.0
634,2017.09.22,10260.0,10.0,10250.0,10280.0,10250.0,11.0
635,2017.09.21,10270.0,195.0,10310.0,10335.0,10270.0,597.0
639,2017.09.20,10465.0,130.0,10440.0,10465.0,10425.0,317.0
640,2017.09.19,10335.0,275.0,10385.0,10385.0,10335.0,576.0
641,2017.09.18,10610.0,125.0,10590.0,10615.0,10575.0,601.0
642,2017.09.15,10735.0,45.0,10755.0,10765.0,10720.0,190.0
643,2017.09.14,10690.0,95.0,10690.0,10690.0,10690.0,11.0
646,2017.09.13,10785.0,70.0,10785.0,10790.0,10755.0,554.0
647,2017.09.12,10715.0,65.0,10730.0,10735.0,10695.0,356.0
648,2017.09.11,10780.0,165.0,10765.0,10780.0,10760.0,200.0
649,2017.09.08,10945.0,175.0,10935.0,10985.0,10920.0,1879.0
650,2017.09.07,10770.0,25.0,10770.0,10780.0,10765.0,1195.0
654,2017.09.06,10795.0,5.0,10820.0,10820.0,10795.0,291.0
655,2017.09.05,10790.0,10.0,10775.0,10810.0,10775.0,2052.0
656,2017.09.04,10780.0,195.0,10765.0,10800.0,10755.0,2370.0
657,2017.09.01,10585.0,125.0,10595.0,10600.0,10570.0,586.0
658,2017.08.31,10460.0,15.0,10485.0,10490.0,10440.0,2502.0
661,2017.08.30,10475.0,85.0,10490.0,10540.0,10470.0,578.0
662,2017.08.29,10560.0,200.0,10550.0,10570.0,10540.0,1337.0
663,2017.08.28,10360.0,115.0,10290.0,10360.0,10290.0,1097.0
664,2017.08.25,10245.0,40.0,10230.0,10245.0,10215.0,456.0
665,2017.08.24,10285.0,35.0,10300.0,10315.0,10285.0,1799.0
669,2017.08.23,10250.0,10.0,10245.0,10250.0,10230.0,174.0
670,2017.08.22,10260.0,15.0,10255.0,10275.0,10250.0,889.0
671,2017.08.21,10245.0,20.0,10205.0,10250.0,10200.0,1135.0
672,2017.08.18,10265.0,85.0,10300.0,10300.0,10240.0,562.0
673,2017.08.17,10350.0,295.0,10315.0,10370.0,10315.0,7009.0
676,2017.08.16,10055.0,295.0,10070.0,10085.0,10050.0,2777.0
677,2017.08.14,10350.0,70.0,10310.0,10390.0,10290.0,4806.0
678,2017.08.11,10280.0,10.0,10340.0,10380.0,10280.0,4368.0
679,2017.08.10,10290.0,305.0,10200.0,10290.0,10185.0,14058.0
680,2017.08.09,9985.0,175.0,9935.0,9995.0,9930.0,2269.0
684,2017.08.08,9810.0,5.0,9815.0,9830.0,9805.0,1130.0
685,2017.08.07,9815.0,265.0,9800.0,9820.0,9780.0,12393.0
686,2017.08.04,10080.0,120.0,10065.0,10095.0,10050.0,3829.0
687,2017.08.03,9960.0,90.0,9970.0,10010.0,9955.0,5871.0
688,2017.08.02,10050.0,75.0,10065.0,10080.0,10030.0,4083.0
691,2017.08.01,10125.0,35.0,10130.0,10165.0,10125.0,4012.0
692,2017.07.31,10090.0,105.0,10120.0,10125.0,10075.0,4470.0
693,2017.07.28,9985.0,105.0,10020.0,10020.0,9970.0,10264.0
694,2017.07.27,10090.0,225.0,10025.0,10100.0,10025.0,8711.0
695,2017.07.26,9865.0,85.0,9910.0,9925.0,9865.0,3957.0
699,2017.07.25,9950.0,25.0,9925.0,9960.0,9920.0,6339.0
700,2017.07.24,9925.0,60.0,9960.0,9970.0,9920.0,11214.0
701,2017.07.21,9865.0,95.0,9830.0,9870.0,9825.0,6368.0
702,2017.07.20,9770.0,25.0,9830.0,9830.0,9770.0,2849.0
703,2017.07.19,9795.0,70.0,9820.0,9835.0,9770.0,4264.0
706,2017.07.18,9725.0,60.0,9700.0,9775.0,9700.0,5761.0
707,2017.07.17,9665.0,210.0,9665.0,9690.0,9650.0,25613.0
708,2017.07.14,9455.0,160.0,9450.0,9470.0,9415.0,29329.0
709,2017.07.13,9615.0,15.0,9595.0,9625.0,9585.0,6026.0
710,2017.07.12,9600.0,200.0,9545.0,9610.0,9545.0,24140.0
714,2017.07.11,9400.0,135.0,9440.0,9455.0,9355.0,6483.0
715,2017.07.10,9265.0,315.0,9415.0,9420.0,9265.0,23753.0
716,2017.07.07,9580.0,90.0,9560.0,9605.0,9540.0,7012.0
717,2017.07.06,9670.0,65.0,9700.0,9700.0,9660.0,12707.0
718,2017.07.05,9735.0,15.0,9735.0,9775.0,9725.0,7608.0
721,2017.07.04,9720.0,285.0,9765.0,9775.0,9675.0,31577.0
722,2017.07.03,10005.0,45.0,10040.0,10040.0,10000.0,2096.0
723,2017.06.30,10050.0,150.0,10065.0,10085.0,10050.0,3845.0
724,2017.06.29,10200.0,40.0,10160.0,10210.0,10160.0,782.0
725,2017.06.28,10160.0,130.0,10105.0,10175.0,10105.0,426.0
729,2017.06.27,10030.0,60.0,10010.0,10040.0,10000.0,397.0
730,2017.06.26,10090.0,25.0,10110.0,10110.0,10080.0,1304.0
731,2017.06.23,10065.0,10.0,10050.0,10065.0,10035.0,288.0
732,2017.06.22,10075.0,95.0,9985.0,10075.0,9985.0,982.0
733,2017.06.21,9980.0,60.0,9980.0,10000.0,9965.0,1206.0
736,2017.06.20,10040.0,30.0,9985.0,10040.0,9975.0,803.0
737,2017.06.19,10070.0,95.0,10095.0,10095.0,10060.0,3065.0
738,2017.06.16,10165.0,105.0,10150.0,10165.0,10125.0,30428.0
739,2017.06.15,10270.0,20.0,10280.0,10330.0,10270.0,791.0
740,2017.06.14,10250.0,10.0,10195.0,10265.0,10185.0,7216.0
744,2017.06.13,10240.0,155.0,10275.0,10275.0,10235.0,8055.0
745,2017.06.12,10395.0,115.0,10415.0,10420.0,10385.0,1963.0
746,2017.06.09,10510.0,190.0,10575.0,10575.0,10500.0,1774.0
747,2017.06.08,10700.0,15.0,10640.0,10705.0,10625.0,1085.0
748,2017.06.07,10715.0,85.0,10715.0,10725.0,10705.0,1079.0
751,2017.06.05,10630.0,205.0,10635.0,10650.0,10620.0,1232.0
752,2017.06.02,10425.0,55.0,10440.0,10440.0,10400.0,2683.0
753,2017.06.01,10480.0,10.0,10520.0,10525.0,10480.0,1688.0
754,2017.05.31,10470.0,110.0,10530.0,10530.0,10460.0,2380.0
755,2017.05.30,10580.0,65.0,10530.0,10580.0,10530.0,1102.0
759,2017.05.29,10515.0,105.0,10530.0,10535.0,10490.0,980.0
760,2017.05.26,10410.0,40.0,10385.0,10420.0,10380.0,4927.0
761,2017.05.25,10450.0,200.0,10405.0,10455.0,10395.0,2531.0
762,2017.05.24,10250.0,155.0,10350.0,10365.0,10250.0,4320.0
763,2017.05.23,10405.0,140.0,10415.0,10430.0,10400.0,2277.0
766,2017.05.22,10265.0,165.0,10280.0,10280.0,10210.0,4635.0
767,2017.05.19,10100.0,55.0,10105.0,10105.0,10075.0,3561.0
768,2017.05.18,10155.0,80.0,10260.0,10265.0,10150.0,4452.0
769,2017.05.17,10235.0,90.0,10255.0,10265.0,10210.0,18763.0
770,2017.05.16,10145.0,90.0,10100.0,10150.0,10095.0,23128.0
774,2017.05.15,10055.0,85.0,9985.0,10055.0,9960.0,6115.0
775,2017.05.12,9970.0,95.0,9905.0,9970.0,9890.0,1583.0
776,2017.05.11,9875.0,70.0,9820.0,9875.0,9810.0,731.0
777,2017.05.10,9805.0,140.0,9825.0,9825.0,9800.0,2004.0
778,2017.05.08,9945.0,50.0,9975.0,9975.0,9935.0,2471.0
781,2017.05.04,9995.0,280.0,10000.0,10080.0,9995.0,1433.0
782,2017.05.02,10275.0,250.0,10265.0,10290.0,10255.0,2352.0
783,2017.04.28,10525.0,85.0,10500.0,10530.0,10500.0,917.0
784,2017.04.27,10610.0,85.0,10605.0,10625.0,10585.0,669.0
785,2017.04.26,10695.0,145.0,10720.0,10720.0,10690.0,969.0
789,2017.04.25,10840.0,30.0,10935.0,10935.0,10840.0,129.0
790,2017.04.24,10810.0,140.0,10875.0,10875.0,10810.0,475.0
791,2017.04.21,10950.0,110.0,10965.0,10965.0,10935.0,315.0
792,2017.04.20,11060.0,25.0,11060.0,11065.0,11030.0,1536.0
793,2017.04.19,11085.0,125.0,11115.0,11125.0,11080.0,4865.0
796,2017.04.18,11210.0,85.0,11190.0,11225.0,11175.0,2197.0
797,2017.04.17,11295.0,65.0,11340.0,11350.0,11290.0,2297.0
798,2017.04.14,11360.0,110.0,11345.0,11365.0,11345.0,533.0
799,2017.04.13,11250.0,105.0,11255.0,11285.0,11250.0,48.0
800,2017.04.12,11145.0,210.0,11175.0,11190.0,11145.0,10171.0
804,2017.04.11,10935.0,5.0,10935.0,10935.0,10925.0,8651.0
805,2017.04.10,10930.0,275.0,10960.0,10960.0,10915.0,667.0
806,2017.04.07,11205.0,110.0,11100.0,11225.0,11085.0,704.0
807,2017.04.06,11095.0,25.0,11175.0,11175.0,11085.0,4479.0
808,2017.04.05,11120.0,35.0,11145.0,11145.0,11105.0,4508.0
811,2017.04.04,11155.0,75.0,11125.0,11155.0,11125.0,267.0
812,2017.04.03,11080.0,75.0,11105.0,11105.0,11080.0,243.0
813,2017.03.31,11005.0,45.0,11050.0,11050.0,10995.0,1496.0
814,2017.03.30,11050.0,25.0,11110.0,11110.0,11050.0,493.0
815,2017.03.29,11025.0,60.0,11045.0,11045.0,10995.0,1097.0
819,2017.03.28,10965.0,60.0,10990.0,11010.0,10965.0,799.0
820,2017.03.27,10905.0,205.0,10865.0,10905.0,10855.0,130.0
821,2017.03.24,10700.0,20.0,10705.0,10710.0,10695.0,1013.0
822,2017.03.23,10680.0,5.0,10680.0,10680.0,10680.0,51.0
823,2017.03.22,10675.0,120.0,10680.0,10680.0,10665.0,207.0
826,2017.03.21,10555.0,60.0,10635.0,10645.0,10555.0,1799.0
827,2017.03.20,10615.0,70.0,10600.0,10630.0,10590.0,2540.0
828,2017.03.17,10545.0,95.0,10545.0,10550.0,10525.0,1287.0
829,2017.03.16,10640.0,340.0,10545.0,10645.0,10545.0,1443.0
830,2017.03.15,10300.0,25.0,10310.0,10310.0,10300.0,8.0
834,2017.03.14,10325.0,55.0,10325.0,10325.0,10325.0,0.0
835,2017.03.13,10380.0,85.0,10365.0,10400.0,10365.0,717.0
836,2017.03.10,10295.0,180.0,10325.0,10325.0,10295.0,306.0
837,2017.03.09,10475.0,190.0,10515.0,10515.0,10470.0,505.0
838,2017.03.08,10665.0,135.0,10675.0,10680.0,10655.0,239.0
841,2017.03.07,10800.0,65.0,10820.0,10825.0,10800.0,241.0
842,2017.03.06,10865.0,60.0,10925.0,10925.0,10865.0,327.0
843,2017.03.03,10805.0,390.0,10860.0,10860.0,10805.0,4654.0
844,2017.03.02,11195.0,15.0,11215.0,11240.0,11195.0,2597.0
845,2017.02.28,11180.0,45.0,11180.0,11185.0,11160.0,388.0
849,2017.02.27,11225.0,80.0,11200.0,11230.0,11200.0,499.0
850,2017.02.24,11145.0,175.0,11090.0,11145.0,11085.0,2913.0
851,2017.02.23,10970.0,5.0,10980.0,10980.0,10970.0,120.0
852,2017.02.22,10975.0,10.0,10975.0,10975.0,10975.0,153.0
853,2017.02.21,10985.0,15.0,11015.0,11015.0,10970.0,1738.0
856,2017.02.20,10970.0,40.0,11000.0,11000.0,10970.0,803.0
857,2017.02.17,11010.0,40.0,11025.0,11040.0,11010.0,286.0
858,2017.02.16,10970.0,30.0,10975.0,11020.0,10970.0,253.0
859,2017.02.15,10940.0,25.0,10950.0,10960.0,10940.0,258.0
860,2017.02.14,10915.0,60.0,10905.0,10920.0,10895.0,424.0
864,2017.02.13,10975.0,225.0,10945.0,10990.0,10930.0,759.0
865,2017.02.10,10750.0,95.0,10780.0,10780.0,10725.0,3088.0
866,2017.02.09,10845.0,30.0,10835.0,10880.0,10835.0,3424.0
867,2017.02.08,10815.0,30.0,10780.0,10835.0,10780.0,3117.0
868,2017.02.07,10845.0,115.0,10820.0,10845.0,10800.0,1637.0
871,2017.02.06,10730.0,135.0,10675.0,10765.0,10675.0,9738.0
872,2017.02.03,10595.0,205.0,10660.0,10660.0,10585.0,2825.0
873,2017.02.02,10800.0,120.0,10750.0,10800.0,10740.0,1092.0
874,2017.02.01,10680.0,165.0,10725.0,10725.0,10660.0,1688.0
875,2017.01.31,10515.0,175.0,10470.0,10515.0,10470.0,1285.0
879,2017.01.26,10340.0,70.0,10395.0,10395.0,10340.0,1032.0
880,2017.01.25,10410.0,75.0,10410.0,10410.0,10400.0,518.0
881,2017.01.24,10485.0,25.0,10525.0,10525.0,10485.0,74.0
882,2017.01.23,10510.0,105.0,10490.0,10525.0,10490.0,123.0
883,2017.01.20,10405.0,10.0,10395.0,10440.0,10395.0,291.0
886,2017.01.19,10395.0,60.0,10425.0,10455.0,10380.0,9126.0
887,2017.01.18,10455.0,90.0,10490.0,10520.0,10455.0,1888.0
888,2017.01.17,10365.0,25.0,10300.0,10365.0,10290.0,1218.0
889,2017.01.16,10340.0,110.0,10310.0,10340.0,10290.0,319.0
890,2017.01.13,10230.0,60.0,10285.0,10285.0,10200.0,2309.0
894,2017.01.12,10290.0,5.0,10275.0,10290.0,10265.0,125.0
895,2017.01.11,10295.0,80.0,10265.0,10295.0,10265.0,592.0
896,2017.01.10,10215.0,150.0,10160.0,10215.0,10145.0,557.0
897,2017.01.09,10065.0,25.0,10110.0,10110.0,10065.0,470.0
898,2017.01.06,10040.0,150.0,10185.0,10185.0,10040.0,727.0
901,2017.01.05,10190.0,130.0,10100.0,10225.0,10095.0,3203.0
902,2017.01.04,10060.0,185.0,9975.0,10060.0,9970.0,2463.0
903,2017.01.03,9875.0,65.0,9790.0,9875.0,9760.0,2234.0
904,2017.01.02,9810.0,90.0,9810.0,9810.0,9805.0,803.0
905,2016.12.29,9900.0,125.0,9810.0,9940.0,9810.0,1993.0
909,2016.12.28,9775.0,0.0,9775.0,9800.0,9765.0,993.0
910,2016.12.27,9775.0,75.0,9670.0,9775.0,9640.0,207.0
911,2016.12.26,9700.0,5.0,9700.0,9700.0,9585.0,968.0
912,2016.12.23,9705.0,5.0,9700.0,9705.0,9700.0,450.0
913,2016.12.22,9710.0,195.0,9770.0,9815.0,9710.0,968.0
916,2016.12.21,9905.0,150.0,9830.0,9905.0,9815.0,7091.0
917,2016.12.20,9755.0,130.0,9810.0,9835.0,9755.0,1384.0
918,2016.12.19,9885.0,10.0,9905.0,9915.0,9885.0,309.0
919,2016.12.16,9895.0,310.0,9810.0,9895.0,9795.0,9343.0
920,2016.12.15,10205.0,245.0,10335.0,10360.0,10205.0,771.0
924,2016.12.14,10450.0,10.0,10380.0,10450.0,10370.0,416.0
925,2016.12.13,10460.0,140.0,10480.0,10515.0,10460.0,886.0
926,2016.12.12,10320.0,110.0,10380.0,10380.0,10315.0,1325.0
927,2016.12.09,10430.0,110.0,10410.0,10430.0,10370.0,215.0
928,2016.12.08,10540.0,280.0,10515.0,10550.0,10515.0,1462.0
931,2016.12.07,10260.0,70.0,10260.0,10260.0,10235.0,375.0
932,2016.12.06,10330.0,40.0,10300.0,10330.0,10300.0,391.0
933,2016.12.05,10290.0,125.0,10295.0,10325.0,10240.0,604.0
934,2016.12.02,10165.0,80.0,10180.0,10190.0,10165.0,270.0
935,2016.12.01,10085.0,130.0,10125.0,10135.0,9990.0,2717.0
939,2016.11.30,10215.0,5.0,10215.0,10260.0,10215.0,191.0
940,2016.11.29,10210.0,90.0,10250.0,10250.0,10200.0,1014.0
941,2016.11.28,10300.0,265.0,10145.0,10300.0,10145.0,708.0
942,2016.11.25,10035.0,10.0,9990.0,10035.0,9940.0,447.0
943,2016.11.24,10025.0,205.0,10055.0,10060.0,9990.0,3057.0
946,2016.11.23,10230.0,130.0,10255.0,10270.0,10225.0,1500.0
947,2016.11.22,10360.0,130.0,10285.0,10360.0,10280.0,491.0
948,2016.11.21,10230.0,15.0,10210.0,10230.0,10210.0,147.0
949,2016.11.18,10215.0,215.0,10255.0,10255.0,10175.0,423.0
950,2016.11.17,10430.0,155.0,10445.0,10445.0,10430.0,532.0
954,2016.11.16,10585.0,170.0,10515.0,10600.0,10515.0,938.0
955,2016.11.15,10415.0,150.0,10420.0,10515.0,10410.0,6595.0
956,2016.11.14,10565.0,785.0,10740.0,10740.0,10480.0,9707.0
957,2016.11.11,11350.0,150.0,11400.0,11400.0,11350.0,150.0
958,2016.11.10,11500.0,75.0,11320.0,11500.0,11320.0,2160.0
961,2016.11.09,11575.0,350.0,11455.0,11660.0,11450.0,5854.0
962,2016.11.08,11225.0,30.0,11235.0,11235.0,11200.0,121.0
963,2016.11.07,11195.0,115.0,11200.0,11225.0,11195.0,438.0
964,2016.11.04,11310.0,80.0,11310.0,11310.0,11310.0,100.0
965,2016.11.03,11390.0,25.0,11425.0,11475.0,11390.0,584.0
969,2016.11.02,11365.0,295.0,11290.0,11380.0,11290.0,6849.0
970,2016.11.01,11070.0,50.0,10990.0,11070.0,10990.0,707.0
971,2016.10.31,11020.0,140.0,10990.0,11020.0,10970.0,1022.0
972,2016.10.28,10880.0,25.0,10855.0,10900.0,10855.0,1083.0
973,2016.10.27,10855.0,125.0,10855.0,10855.0,10830.0,504.0
976,2016.10.26,10980.0,110.0,10915.0,10990.0,10915.0,1032.0
977,2016.10.25,10870.0,30.0,10805.0,10870.0,10805.0,930.0
978,2016.10.24,10840.0,80.0,10780.0,10840.0,10780.0,721.0
979,2016.10.21,10760.0,125.0,10755.0,10770.0,10700.0,3117.0
980,2016.10.20,10885.0,40.0,10890.0,10915.0,10880.0,1415.0
984,2016.10.19,10845.0,50.0,10875.0,10875.0,10840.0,713.0
985,2016.10.18,10895.0,140.0,10785.0,10895.0,10750.0,1875.0
986,2016.10.17,10755.0,5.0,10750.0,10755.0,10730.0,1046.0
987,2016.10.14,10760.0,90.0,10775.0,10775.0,10730.0,1730.0
988,2016.10.13,10850.0,25.0,10795.0,10875.0,10795.0,481.0
991,2016.10.12,10825.0,110.0,10790.0,10825.0,10785.0,1158.0
992,2016.10.11,10935.0,20.0,10865.0,10935.0,10855.0,188.0
993,2016.10.10,10915.0,265.0,10885.0,10950.0,10875.0,8279.0
994,2016.10.07,10650.0,270.0,10665.0,10720.0,10650.0,2358.0
995,2016.10.06,10920.0,170.0,10960.0,10985.0,10900.0,3006.0
999,2016.10.05,11090.0,535.0,10960.0,11100.0,10960.0,8997.0
1000,2016.10.04,11625.0,165.0,11625.0,11650.0,11585.0,7286.0
1001,2016.09.30,11790.0,100.0,11805.0,11810.0,11790.0,224.0
1002,2016.09.29,11890.0,105.0,11890.0,11960.0,11890.0,3275.0
1003,2016.09.28,11785.0,200.0,11795.0,11795.0,11785.0,11.0
1006,2016.09.27,11985.0,95.0,12030.0,12030.0,11985.0,235.0
1007,2016.09.26,12080.0,180.0,12185.0,12185.0,12070.0,121.0
1008,2016.09.23,12260.0,40.0,12310.0,12310.0,12220.0,1721.0
1009,2016.09.22,12220.0,265.0,12275.0,12285.0,12220.0,606.0
1010,2016.09.21,11955.0,80.0,11955.0,11955.0,11955.0,0.0
1014,2016.09.20,11875.0,50.0,11860.0,11915.0,11860.0,12315.0
1015,2016.09.19,11825.0,25.0,11630.0,11840.0,11615.0,39757.0
1016,2016.09.13,11850.0,155.0,11840.0,11895.0,11820.0,4838.0
1017,2016.09.12,11695.0,395.0,11765.0,11765.0,11630.0,2462.0
1018,2016.09.09,12090.0,220.0,12115.0,12145.0,12090.0,2097.0
1021,2016.09.08,12310.0,55.0,12245.0,12325.0,12245.0,3080.0
1022,2016.09.07,12365.0,300.0,12375.0,12455.0,12360.0,24131.0
1023,2016.09.06,12065.0,70.0,12090.0,12090.0,12050.0,9989.0
1024,2016.09.05,11995.0,335.0,11975.0,11995.0,11965.0,1278.0
1025,2016.09.02,11660.0,105.0,11675.0,11745.0,11660.0,906.0
1029,2016.09.01,11555.0,45.0,11585.0,11585.0,11555.0,34.0
1030,2016.08.31,11600.0,75.0,11570.0,11600.0,11570.0,55.0
1031,2016.08.30,11675.0,225.0,11670.0,11705.0,11670.0,65.0
1032,2016.08.29,11450.0,80.0,11405.0,11450.0,11400.0,1171.0
1033,2016.08.26,11530.0,15.0,11480.0,11540.0,11480.0,115.0
1036,2016.08.25,11515.0,185.0,11475.0,11540.0,11460.0,159.0
1037,2016.08.24,11700.0,75.0,11700.0,11760.0,11695.0,117.0
1038,2016.08.23,11775.0,80.0,11720.0,11775.0,11720.0,27.0
1039,2016.08.22,11695.0,475.0,11710.0,11795.0,11690.0,1751.0
1040,2016.08.19,12170.0,115.0,12155.0,12205.0,12135.0,1264.0
1044,2016.08.18,12285.0,10.0,12275.0,12325.0,12270.0,132.0
1045,2016.08.17,12275.0,120.0,12305.0,12315.0,12240.0,1530.0
1046,2016.08.16,12395.0,5.0,12315.0,12395.0,12305.0,106.0
1047,2016.08.12,12390.0,65.0,12395.0,12420.0,12360.0,17.0
1048,2016.08.11,12455.0,40.0,12535.0,12555.0,12410.0,376.0
1051,2016.08.10,12495.0,290.0,12395.0,12525.0,12370.0,162.0
1052,2016.08.09,12205.0,5.0,12250.0,12260.0,12200.0,388.0
1053,2016.08.08,12200.0,475.0,12190.0,12265.0,12190.0,5176.0
1054,2016.08.05,12675.0,125.0,12640.0,12675.0,12615.0,4086.0
1055,2016.08.04,12550.0,285.0,12670.0,12685.0,12465.0,1052.0
1059,2016.08.03,12835.0,150.0,12800.0,12840.0,12790.0,751.0
1060,2016.08.02,12685.0,40.0,12680.0,12705.0,12645.0,880.0
1061,2016.08.01,12725.0,220.0,12640.0,12805.0,12620.0,1048.0
1062,2016.07.29,12505.0,150.0,12555.0,12610.0,12505.0,899.0
1063,2016.07.28,12655.0,500.0,12615.0,12655.0,12565.0,893.0
1066,2016.07.27,12155.0,40.0,12170.0,12190.0,12135.0,953.0
1067,2016.07.26,12195.0,75.0,12160.0,12225.0,12150.0,788.0
1068,2016.07.25,12120.0,140.0,12190.0,12190.0,12050.0,4308.0
1069,2016.07.22,12260.0,240.0,12315.0,12390.0,12260.0,1483.0
1070,2016.07.21,12020.0,330.0,11995.0,12035.0,11955.0,563.0
1074,2016.07.20,12350.0,0.0,12370.0,12405.0,12350.0,22783.0
1075,2016.07.19,12350.0,70.0,12430.0,12430.0,12350.0,259.0
1076,2016.07.18,12420.0,185.0,12545.0,12545.0,12410.0,544.0
1077,2016.07.15,12605.0,20.0,12630.0,12630.0,12525.0,4153.0
1078,2016.07.14,12585.0,70.0,12705.0,12715.0,12585.0,576.0
1081,2016.07.13,12655.0,35.0,12520.0,12700.0,12420.0,544.0
1082,2016.07.12,12690.0,75.0,12615.0,12705.0,12590.0,2464.0
1083,2016.07.11,12765.0,535.0,12725.0,12850.0,12660.0,6080.0
1084,2016.07.08,12230.0,270.0,12285.0,12300.0,12215.0,6435.0
1085,2016.07.07,12500.0,155.0,12545.0,12595.0,12500.0,8978.0
1089,2016.07.06,12655.0,240.0,12580.0,12675.0,12535.0,2317.0
1090,2016.07.05,12415.0,270.0,12690.0,12715.0,12225.0,2009.0
1091,2016.07.04,12685.0,620.0,12425.0,13060.0,12425.0,7017.0
1092,2016.07.01,12065.0,620.0,11700.0,12065.0,11665.0,2050.0
1093,2016.06.30,11445.0,145.0,11355.0,11445.0,11325.0,12928.0
1096,2016.06.29,11300.0,290.0,11080.0,11300.0,11080.0,6792.0
1097,2016.06.28,11010.0,45.0,11065.0,11065.0,10980.0,3946.0
1098,2016.06.27,11055.0,30.0,11135.0,11135.0,10990.0,3763.0
1099,2016.06.24,11025.0,270.0,10825.0,11370.0,10800.0,21356.0
1100,2016.06.23,10755.0,40.0,10745.0,10770.0,10730.0,4626.0
1104,2016.06.22,10715.0,155.0,10750.0,10765.0,10710.0,617.0
1105,2016.06.21,10870.0,65.0,10885.0,10940.0,10870.0,3536.0
1106,2016.06.20,10805.0,25.0,10865.0,10865.0,10780.0,416.0
1107,2016.06.17,10780.0,270.0,10760.0,10800.0,10740.0,836.0
1108,2016.06.16,11050.0,185.0,10965.0,11060.0,10945.0,902.0
1111,2016.06.15,10865.0,90.0,10835.0,10865.0,10800.0,1545.0
1112,2016.06.14,10775.0,70.0,10855.0,10855.0,10765.0,1396.0
1113,2016.06.13,10705.0,30.0,10800.0,10800.0,10655.0,1975.0
