,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6250.0,30.0,6320.0,6320.0,6130.0,27615.0
552,2017.12.18,6280.0,20.0,6300.0,6300.0,6110.0,49866.0
553,2017.12.15,6300.0,70.0,6370.0,6370.0,6260.0,16458.0
556,2017.12.14,6370.0,40.0,6410.0,6490.0,6190.0,22781.0
557,2017.12.13,6410.0,70.0,6480.0,6560.0,6410.0,17407.0
558,2017.12.12,6480.0,30.0,6510.0,6600.0,6430.0,9467.0
559,2017.12.11,6510.0,0.0,6510.0,6560.0,6450.0,19758.0
560,2017.12.08,6510.0,80.0,6600.0,6670.0,6470.0,21209.0
564,2017.12.07,6590.0,200.0,6790.0,6860.0,6510.0,35469.0
565,2017.12.06,6790.0,40.0,6760.0,6850.0,6700.0,35566.0
566,2017.12.05,6750.0,60.0,6700.0,6800.0,6680.0,21060.0
567,2017.12.04,6690.0,110.0,6590.0,6700.0,6550.0,38624.0
568,2017.12.01,6580.0,70.0,6430.0,6580.0,6430.0,17904.0
571,2017.11.30,6510.0,10.0,6530.0,6660.0,6470.0,25663.0
572,2017.11.29,6520.0,110.0,6530.0,6630.0,6430.0,32110.0
573,2017.11.28,6630.0,170.0,6810.0,6860.0,6470.0,45856.0
574,2017.11.27,6800.0,70.0,6730.0,6940.0,6730.0,56955.0
575,2017.11.24,6730.0,200.0,6560.0,6780.0,6490.0,61708.0
579,2017.11.23,6530.0,20.0,6580.0,6580.0,6460.0,22374.0
580,2017.11.22,6510.0,80.0,6430.0,6590.0,6410.0,34443.0
581,2017.11.21,6430.0,140.0,6570.0,6570.0,6430.0,29774.0
582,2017.11.20,6570.0,90.0,6480.0,6570.0,6400.0,27208.0
583,2017.11.17,6480.0,70.0,6620.0,6690.0,6470.0,29016.0
586,2017.11.16,6550.0,40.0,6570.0,6640.0,6450.0,23828.0
587,2017.11.15,6590.0,70.0,6520.0,6890.0,6400.0,69722.0
588,2017.11.14,6520.0,120.0,6410.0,6520.0,6400.0,38315.0
589,2017.11.13,6400.0,20.0,6430.0,6450.0,6360.0,22202.0
590,2017.11.10,6420.0,30.0,6480.0,6480.0,6360.0,13403.0
594,2017.11.09,6390.0,40.0,6460.0,6460.0,6350.0,14469.0
595,2017.11.08,6430.0,60.0,6370.0,6540.0,6300.0,24603.0
596,2017.11.07,6370.0,70.0,6300.0,6580.0,6270.0,43449.0
597,2017.11.06,6300.0,20.0,6280.0,6330.0,6200.0,27758.0
598,2017.11.03,6280.0,20.0,6300.0,6350.0,6270.0,13411.0
601,2017.11.02,6300.0,50.0,6410.0,6410.0,6280.0,26050.0
602,2017.11.01,6350.0,20.0,6330.0,6400.0,6300.0,28178.0
603,2017.10.31,6330.0,60.0,6270.0,6330.0,6220.0,22057.0
604,2017.10.30,6270.0,10.0,6300.0,6380.0,6270.0,15232.0
605,2017.10.27,6260.0,0.0,6260.0,6390.0,6220.0,24246.0
609,2017.10.26,6260.0,60.0,6200.0,6340.0,6180.0,22112.0
610,2017.10.25,6200.0,0.0,6140.0,6410.0,6140.0,35884.0
611,2017.10.24,6200.0,10.0,6150.0,6230.0,6050.0,26304.0
612,2017.10.23,6190.0,20.0,6200.0,6240.0,6130.0,12120.0
613,2017.10.20,6170.0,30.0,6100.0,6220.0,6100.0,12053.0
616,2017.10.19,6140.0,50.0,6190.0,6260.0,6110.0,40372.0
617,2017.10.18,6190.0,150.0,6340.0,6340.0,6160.0,37345.0
618,2017.10.17,6340.0,0.0,6280.0,6400.0,6270.0,19536.0
619,2017.10.16,6340.0,110.0,6460.0,6520.0,6330.0,14214.0
620,2017.10.13,6450.0,30.0,6400.0,6500.0,6400.0,17195.0
624,2017.10.12,6420.0,90.0,6380.0,6490.0,6300.0,19133.0
625,2017.10.11,6330.0,130.0,6200.0,6340.0,6170.0,40925.0
626,2017.10.10,6200.0,330.0,6540.0,6590.0,6200.0,48733.0
627,2017.09.29,6530.0,40.0,6490.0,6600.0,6490.0,15938.0
628,2017.09.28,6490.0,40.0,6450.0,6520.0,6370.0,14991.0
631,2017.09.27,6450.0,0.0,6380.0,6600.0,6380.0,23837.0
632,2017.09.26,6450.0,30.0,6250.0,6500.0,6250.0,41124.0
633,2017.09.25,6420.0,240.0,6580.0,6660.0,6240.0,74144.0
634,2017.09.22,6660.0,130.0,6800.0,6860.0,6510.0,83599.0
635,2017.09.21,6790.0,240.0,7030.0,7090.0,6790.0,54618.0
639,2017.09.20,7030.0,270.0,7360.0,7360.0,7020.0,48823.0
640,2017.09.19,7300.0,80.0,7310.0,7400.0,7220.0,35877.0
641,2017.09.18,7220.0,40.0,7250.0,7350.0,7200.0,30842.0
642,2017.09.15,7180.0,100.0,7250.0,7350.0,7130.0,33441.0
643,2017.09.14,7280.0,110.0,7130.0,7410.0,7120.0,77566.0
646,2017.09.13,7170.0,60.0,7220.0,7350.0,7160.0,30089.0
647,2017.09.12,7230.0,0.0,7250.0,7310.0,7190.0,30773.0
648,2017.09.11,7230.0,80.0,7150.0,7380.0,7150.0,51802.0
649,2017.09.08,7150.0,0.0,7180.0,7590.0,7050.0,222644.0
650,2017.09.07,7150.0,10.0,7120.0,7170.0,7040.0,51834.0
654,2017.09.06,7140.0,340.0,6800.0,7800.0,6800.0,527507.0
655,2017.09.05,6800.0,160.0,6970.0,7030.0,6800.0,39369.0
656,2017.09.04,6960.0,190.0,6930.0,7080.0,6930.0,47805.0
657,2017.09.01,7150.0,250.0,6920.0,7250.0,6850.0,85517.0
658,2017.08.31,6900.0,60.0,6960.0,7030.0,6890.0,19370.0
661,2017.08.30,6960.0,20.0,7010.0,7040.0,6870.0,19216.0
662,2017.08.29,6940.0,30.0,6870.0,6980.0,6840.0,19225.0
663,2017.08.28,6970.0,60.0,7030.0,7030.0,6960.0,16687.0
664,2017.08.25,7030.0,100.0,6940.0,7030.0,6900.0,25251.0
665,2017.08.24,6930.0,60.0,6940.0,6990.0,6870.0,30887.0
669,2017.08.23,6990.0,90.0,7080.0,7140.0,6900.0,21813.0
670,2017.08.22,7080.0,70.0,7200.0,7200.0,7030.0,21298.0
671,2017.08.21,7150.0,50.0,7030.0,7160.0,7030.0,19183.0
672,2017.08.18,7100.0,100.0,7030.0,7240.0,7030.0,15258.0
673,2017.08.17,7200.0,170.0,7100.0,7260.0,7090.0,23337.0
676,2017.08.16,7030.0,100.0,6950.0,7100.0,6910.0,20459.0
677,2017.08.14,6930.0,130.0,6810.0,7000.0,6800.0,23041.0
678,2017.08.11,6800.0,220.0,6880.0,6990.0,6730.0,49156.0
679,2017.08.10,7020.0,70.0,6880.0,7090.0,6880.0,39459.0
680,2017.08.09,7090.0,210.0,7300.0,7320.0,7060.0,23265.0
684,2017.08.08,7300.0,0.0,7370.0,7380.0,7200.0,9743.0
685,2017.08.07,7300.0,40.0,7260.0,7370.0,7190.0,6086.0
686,2017.08.04,7260.0,130.0,7190.0,7260.0,7060.0,17587.0
687,2017.08.03,7130.0,270.0,7320.0,7340.0,7090.0,26529.0
688,2017.08.02,7400.0,40.0,7420.0,7420.0,7310.0,22470.0
691,2017.08.01,7360.0,100.0,7250.0,7390.0,7170.0,22998.0
692,2017.07.31,7260.0,10.0,7150.0,7260.0,7030.0,37505.0
693,2017.07.28,7270.0,140.0,7400.0,7420.0,7120.0,53562.0
694,2017.07.27,7410.0,10.0,7450.0,7500.0,7240.0,49265.0
695,2017.07.26,7420.0,230.0,7630.0,7730.0,7420.0,57282.0
699,2017.07.25,7650.0,40.0,7690.0,7810.0,7540.0,22676.0
700,2017.07.24,7690.0,110.0,7780.0,7920.0,7640.0,39043.0
701,2017.07.21,7800.0,0.0,7800.0,7990.0,7800.0,22866.0
702,2017.07.20,7800.0,20.0,7870.0,7870.0,7740.0,25076.0
703,2017.07.19,7820.0,80.0,7700.0,7840.0,7700.0,29675.0
706,2017.07.18,7740.0,80.0,7590.0,7840.0,7590.0,27276.0
707,2017.07.17,7660.0,90.0,7570.0,7720.0,7530.0,32879.0
708,2017.07.14,7570.0,70.0,7660.0,7690.0,7400.0,60447.0
709,2017.07.13,7640.0,90.0,7640.0,7810.0,7550.0,91268.0
710,2017.07.12,7730.0,270.0,7970.0,8010.0,7700.0,118855.0
714,2017.07.11,8000.0,200.0,8200.0,8330.0,7910.0,99066.0
715,2017.07.10,8200.0,10.0,8260.0,8310.0,8170.0,38263.0
716,2017.07.07,8210.0,80.0,8200.0,8300.0,8200.0,29701.0
717,2017.07.06,8290.0,20.0,8300.0,8360.0,8260.0,33738.0
718,2017.07.05,8310.0,110.0,8200.0,8320.0,8200.0,25622.0
721,2017.07.04,8200.0,20.0,8240.0,8380.0,8150.0,67299.0
722,2017.07.03,8220.0,330.0,8550.0,8590.0,8220.0,174118.0
723,2017.06.30,8550.0,500.0,8950.0,9050.0,8540.0,240615.0
724,2017.06.29,9050.0,320.0,8800.0,9210.0,8720.0,308498.0
725,2017.06.28,8730.0,120.0,8850.0,8970.0,8730.0,71190.0
729,2017.06.27,8850.0,80.0,8930.0,8930.0,8740.0,75596.0
730,2017.06.26,8770.0,100.0,8670.0,8870.0,8560.0,76601.0
731,2017.06.23,8670.0,10.0,8700.0,9090.0,8670.0,226619.0
732,2017.06.22,8660.0,120.0,8830.0,8830.0,8650.0,55945.0
733,2017.06.21,8780.0,250.0,8620.0,9190.0,8550.0,204517.0
736,2017.06.20,8530.0,300.0,8830.0,8910.0,8470.0,103602.0
737,2017.06.19,8830.0,40.0,8870.0,8960.0,8750.0,81526.0
738,2017.06.16,8870.0,100.0,8970.0,9000.0,8770.0,99283.0
739,2017.06.15,8970.0,310.0,8800.0,9020.0,8690.0,405547.0
740,2017.06.14,8660.0,380.0,8280.0,8840.0,8200.0,222739.0
744,2017.06.13,8280.0,40.0,8320.0,8410.0,8250.0,27375.0
745,2017.06.12,8320.0,100.0,8400.0,8510.0,8320.0,41536.0
746,2017.06.09,8420.0,160.0,8580.0,8600.0,8400.0,57667.0
747,2017.06.08,8580.0,180.0,8400.0,8590.0,8360.0,76783.0
748,2017.06.07,8400.0,40.0,8320.0,8430.0,8260.0,31719.0
751,2017.06.05,8360.0,130.0,8230.0,8440.0,8200.0,40027.0
752,2017.06.02,8230.0,70.0,8300.0,8380.0,8200.0,26326.0
753,2017.06.01,8300.0,0.0,8220.0,8320.0,8200.0,19428.0
754,2017.05.31,8300.0,10.0,8320.0,8320.0,8200.0,24008.0
755,2017.05.30,8290.0,110.0,8210.0,8350.0,8000.0,33321.0
759,2017.05.29,8180.0,80.0,8250.0,8340.0,8160.0,27895.0
760,2017.05.26,8260.0,10.0,8320.0,8320.0,8200.0,40457.0
761,2017.05.25,8270.0,20.0,8290.0,8370.0,8240.0,35022.0
762,2017.05.24,8290.0,60.0,8350.0,8440.0,8290.0,30233.0
763,2017.05.23,8350.0,20.0,8340.0,8440.0,8330.0,27474.0
766,2017.05.22,8370.0,0.0,8390.0,8460.0,8200.0,49132.0
767,2017.05.19,8370.0,70.0,8440.0,8510.0,8350.0,58247.0
768,2017.05.18,8440.0,170.0,8560.0,8600.0,8360.0,47292.0
769,2017.05.17,8610.0,160.0,8780.0,8850.0,8550.0,48229.0
770,2017.05.16,8770.0,240.0,8630.0,8970.0,8560.0,148868.0
774,2017.05.15,8530.0,120.0,8600.0,8630.0,8510.0,25978.0
775,2017.05.12,8650.0,90.0,8510.0,8650.0,8460.0,42901.0
776,2017.05.11,8560.0,110.0,8470.0,8600.0,8460.0,33383.0
777,2017.05.10,8450.0,120.0,8570.0,8570.0,8440.0,35316.0
778,2017.05.08,8570.0,50.0,8680.0,8680.0,8500.0,48194.0
781,2017.05.04,8520.0,100.0,8370.0,8580.0,8350.0,23903.0
782,2017.05.02,8420.0,170.0,8410.0,8640.0,8320.0,56440.0
783,2017.04.28,8250.0,80.0,8230.0,8390.0,8230.0,32679.0
784,2017.04.27,8330.0,190.0,8590.0,8590.0,8330.0,33485.0
785,2017.04.26,8520.0,80.0,8530.0,8540.0,8380.0,22639.0
789,2017.04.25,8440.0,240.0,8210.0,8440.0,8200.0,50161.0
790,2017.04.24,8200.0,170.0,8410.0,8450.0,8200.0,63459.0
791,2017.04.21,8370.0,130.0,8590.0,8590.0,8330.0,55918.0
792,2017.04.20,8500.0,340.0,8890.0,9080.0,8350.0,169833.0
793,2017.04.19,8840.0,100.0,8930.0,8990.0,8840.0,37777.0
796,2017.04.18,8940.0,70.0,9040.0,9110.0,8900.0,51911.0
797,2017.04.17,9010.0,60.0,9000.0,9070.0,8810.0,52209.0
798,2017.04.14,8950.0,450.0,9230.0,9350.0,8920.0,118314.0
799,2017.04.13,9400.0,100.0,9210.0,9400.0,9030.0,145356.0
800,2017.04.12,9300.0,480.0,8850.0,9320.0,8740.0,189218.0
804,2017.04.11,8820.0,290.0,9060.0,9270.0,8690.0,170736.0
805,2017.04.10,9110.0,190.0,9670.0,9950.0,9080.0,631425.0
806,2017.04.07,9300.0,230.0,9070.0,9340.0,8840.0,350671.0
807,2017.04.06,9070.0,220.0,9680.0,10050.0,9000.0,763801.0
808,2017.04.05,8850.0,170.0,8680.0,8850.0,8570.0,74273.0
811,2017.04.04,8680.0,140.0,8800.0,8980.0,8680.0,137949.0
812,2017.04.03,8820.0,40.0,8780.0,8820.0,8660.0,62737.0
813,2017.03.31,8780.0,60.0,8640.0,8780.0,8440.0,130617.0
814,2017.03.30,8720.0,160.0,8610.0,9220.0,8590.0,629847.0
815,2017.03.29,8560.0,50.0,8540.0,8620.0,8450.0,45243.0
819,2017.03.28,8510.0,80.0,8430.0,8670.0,8410.0,55866.0
820,2017.03.27,8430.0,110.0,8280.0,8590.0,8280.0,70993.0
821,2017.03.24,8320.0,30.0,8290.0,8340.0,8150.0,38675.0
822,2017.03.23,8290.0,120.0,8190.0,8400.0,8190.0,54247.0
823,2017.03.22,8170.0,170.0,8230.0,8380.0,8090.0,92242.0
826,2017.03.21,8340.0,210.0,8600.0,8670.0,8280.0,82106.0
827,2017.03.20,8550.0,10.0,8540.0,8990.0,8510.0,193998.0
828,2017.03.17,8540.0,30.0,8610.0,8660.0,8470.0,95397.0
829,2017.03.16,8570.0,360.0,8220.0,8970.0,8220.0,388098.0
830,2017.03.15,8210.0,70.0,8150.0,8530.0,8060.0,214475.0
834,2017.03.14,8140.0,110.0,8080.0,8240.0,8060.0,53627.0
835,2017.03.13,8030.0,20.0,7950.0,8050.0,7950.0,31310.0
836,2017.03.10,8010.0,130.0,7860.0,8050.0,7680.0,52541.0
837,2017.03.09,7880.0,30.0,7900.0,7990.0,7850.0,24394.0
838,2017.03.08,7850.0,20.0,7800.0,7950.0,7800.0,27726.0
841,2017.03.07,7830.0,150.0,7680.0,7930.0,7660.0,39427.0
842,2017.03.06,7680.0,80.0,7740.0,7840.0,7580.0,53415.0
843,2017.03.03,7760.0,290.0,8050.0,8100.0,7710.0,88226.0
844,2017.03.02,8050.0,110.0,8140.0,8220.0,8020.0,88103.0
845,2017.02.28,7940.0,10.0,7930.0,8070.0,7900.0,50903.0
849,2017.02.27,7930.0,30.0,8000.0,8030.0,7900.0,42797.0
850,2017.02.24,7900.0,250.0,8120.0,8210.0,7900.0,77063.0
851,2017.02.23,8150.0,130.0,8250.0,8290.0,8130.0,83031.0
852,2017.02.22,8280.0,70.0,8200.0,8280.0,8080.0,138957.0
853,2017.02.21,8210.0,270.0,8470.0,8470.0,8180.0,219972.0
856,2017.02.20,8480.0,830.0,7700.0,9250.0,7640.0,1810883.0
857,2017.02.17,7650.0,10.0,7570.0,7710.0,7560.0,31944.0
858,2017.02.16,7640.0,80.0,7720.0,7740.0,7550.0,37719.0
859,2017.02.15,7720.0,0.0,7750.0,7800.0,7620.0,18508.0
860,2017.02.14,7720.0,160.0,7840.0,7950.0,7570.0,31318.0
864,2017.02.13,7880.0,170.0,7640.0,7890.0,7640.0,32671.0
865,2017.02.10,7710.0,10.0,7650.0,7860.0,7650.0,27890.0
866,2017.02.09,7700.0,150.0,7420.0,7700.0,7420.0,36813.0
867,2017.02.08,7550.0,20.0,7440.0,7560.0,7400.0,27557.0
868,2017.02.07,7570.0,160.0,7710.0,7720.0,7510.0,32045.0
871,2017.02.06,7730.0,100.0,7640.0,7750.0,7600.0,24375.0
872,2017.02.03,7630.0,200.0,7720.0,7830.0,7530.0,66413.0
873,2017.02.02,7830.0,120.0,7910.0,7990.0,7790.0,38666.0
874,2017.02.01,7950.0,20.0,7820.0,7970.0,7820.0,31387.0
875,2017.01.31,7930.0,170.0,8100.0,8200.0,7920.0,46053.0
879,2017.01.26,8100.0,90.0,7940.0,8160.0,7940.0,21653.0
880,2017.01.25,8010.0,60.0,8080.0,8160.0,7970.0,26402.0
881,2017.01.24,8070.0,140.0,8230.0,8400.0,7980.0,46778.0
882,2017.01.23,8210.0,200.0,8480.0,8480.0,8130.0,29693.0
883,2017.01.20,8410.0,150.0,8610.0,8660.0,8370.0,25855.0
886,2017.01.19,8560.0,30.0,8590.0,8750.0,8490.0,45654.0
887,2017.01.18,8590.0,250.0,8300.0,8620.0,8250.0,52243.0
888,2017.01.17,8340.0,40.0,8250.0,8490.0,8200.0,20719.0
889,2017.01.16,8300.0,50.0,8300.0,8450.0,8210.0,34731.0
890,2017.01.13,8250.0,310.0,8560.0,8570.0,8250.0,67645.0
894,2017.01.12,8560.0,80.0,8640.0,8640.0,8470.0,30246.0
895,2017.01.11,8640.0,40.0,8630.0,8740.0,8590.0,40519.0
896,2017.01.10,8680.0,100.0,8820.0,8820.0,8600.0,37073.0
897,2017.01.09,8780.0,110.0,8640.0,8870.0,8640.0,63779.0
898,2017.01.06,8670.0,20.0,8600.0,8850.0,8600.0,62612.0
901,2017.01.05,8650.0,240.0,8890.0,8930.0,8620.0,65829.0
902,2017.01.04,8890.0,0.0,9000.0,9010.0,8770.0,72430.0
903,2017.01.03,8890.0,100.0,9000.0,9050.0,8800.0,86125.0
904,2017.01.02,8990.0,110.0,8940.0,8990.0,8800.0,83603.0
905,2016.12.29,8880.0,590.0,8310.0,9080.0,8280.0,512936.0
909,2016.12.28,8290.0,240.0,8010.0,8340.0,8010.0,35972.0
910,2016.12.27,8050.0,130.0,7920.0,8160.0,7920.0,35397.0
911,2016.12.26,7920.0,40.0,7920.0,8050.0,7900.0,38179.0
912,2016.12.23,7960.0,20.0,7860.0,7990.0,7800.0,24333.0
913,2016.12.22,7940.0,30.0,7940.0,8060.0,7810.0,33736.0
916,2016.12.21,7910.0,90.0,7790.0,7930.0,7790.0,15759.0
917,2016.12.20,7820.0,50.0,7940.0,7980.0,7820.0,19168.0
918,2016.12.19,7870.0,50.0,7940.0,8000.0,7800.0,31857.0
919,2016.12.16,7920.0,40.0,7960.0,8000.0,7860.0,18231.0
920,2016.12.15,7960.0,240.0,7660.0,7960.0,7660.0,26742.0
924,2016.12.14,7720.0,120.0,7600.0,7790.0,7600.0,28192.0
925,2016.12.13,7600.0,50.0,7560.0,7600.0,7500.0,14615.0
926,2016.12.12,7550.0,160.0,7400.0,7600.0,7400.0,17429.0
927,2016.12.09,7390.0,120.0,7350.0,7400.0,7270.0,18242.0
928,2016.12.08,7270.0,90.0,7190.0,7460.0,7190.0,23189.0
931,2016.12.07,7180.0,50.0,7290.0,7300.0,7150.0,28256.0
932,2016.12.06,7230.0,170.0,7020.0,7260.0,7000.0,41660.0
933,2016.12.05,7060.0,360.0,7420.0,7500.0,7020.0,56690.0
934,2016.12.02,7420.0,180.0,7710.0,7710.0,7400.0,40227.0
935,2016.12.01,7600.0,130.0,7730.0,7900.0,7600.0,38712.0
939,2016.11.30,7730.0,0.0,7730.0,7890.0,7690.0,15997.0
940,2016.11.29,7730.0,50.0,7610.0,7800.0,7610.0,31215.0
941,2016.11.28,7680.0,0.0,7610.0,7810.0,7610.0,26836.0
942,2016.11.25,7680.0,0.0,7700.0,7850.0,7680.0,34014.0
943,2016.11.24,7680.0,270.0,7950.0,8070.0,7670.0,64112.0
946,2016.11.23,7950.0,220.0,8170.0,8280.0,7910.0,33807.0
947,2016.11.22,8170.0,50.0,8010.0,8250.0,8010.0,30817.0
948,2016.11.21,8120.0,190.0,8480.0,8480.0,8060.0,44057.0
949,2016.11.18,8310.0,250.0,8650.0,8650.0,7920.0,51721.0
950,2016.11.17,8560.0,0.0,8560.0,8610.0,8450.0,58888.0
954,2016.11.16,8560.0,120.0,8350.0,8600.0,8350.0,56623.0
955,2016.11.15,8440.0,470.0,8270.0,9350.0,8240.0,672763.0
956,2016.11.14,7970.0,20.0,7930.0,8030.0,7910.0,40808.0
957,2016.11.11,7990.0,140.0,8100.0,8180.0,7950.0,51845.0
958,2016.11.10,8130.0,120.0,8070.0,8250.0,8070.0,59005.0
961,2016.11.09,8010.0,440.0,8600.0,8600.0,7500.0,147484.0
962,2016.11.08,8450.0,80.0,8420.0,8560.0,8350.0,67568.0
963,2016.11.07,8370.0,380.0,7970.0,8370.0,7970.0,43436.0
964,2016.11.04,7990.0,90.0,7900.0,8110.0,7880.0,31726.0
965,2016.11.03,7900.0,100.0,7500.0,8070.0,7500.0,82803.0
969,2016.11.02,7800.0,580.0,8320.0,8450.0,7800.0,97401.0
970,2016.11.01,8380.0,10.0,8200.0,8550.0,8200.0,72767.0
971,2016.10.31,8370.0,500.0,8870.0,8880.0,8300.0,163127.0
972,2016.10.28,8870.0,280.0,9110.0,9270.0,8870.0,89095.0
973,2016.10.27,9150.0,200.0,8910.0,9330.0,8910.0,166238.0
976,2016.10.26,8950.0,60.0,9010.0,9060.0,8740.0,75601.0
977,2016.10.25,9010.0,110.0,8850.0,9070.0,8770.0,89873.0
978,2016.10.24,8900.0,250.0,8610.0,9080.0,8590.0,190814.0
979,2016.10.21,8650.0,190.0,8800.0,8840.0,8640.0,60699.0
980,2016.10.20,8840.0,60.0,8900.0,9020.0,8830.0,42451.0
984,2016.10.19,8900.0,290.0,9190.0,9200.0,8900.0,65532.0
985,2016.10.18,9190.0,10.0,9200.0,9240.0,9050.0,62265.0
986,2016.10.17,9200.0,190.0,9040.0,9240.0,8900.0,50626.0
987,2016.10.14,9010.0,130.0,8910.0,9250.0,8880.0,95081.0
988,2016.10.13,8880.0,190.0,9070.0,9200.0,8800.0,80401.0
991,2016.10.12,9070.0,150.0,9050.0,9220.0,8970.0,82359.0
992,2016.10.11,9220.0,380.0,9630.0,9680.0,9140.0,127344.0
993,2016.10.10,9600.0,90.0,9720.0,9960.0,9490.0,148901.0
994,2016.10.07,9510.0,230.0,9740.0,9810.0,9500.0,114197.0
995,2016.10.06,9740.0,260.0,9500.0,10100.0,9500.0,448045.0
999,2016.10.05,9480.0,40.0,9360.0,9510.0,9360.0,66621.0
1000,2016.10.04,9440.0,90.0,9480.0,9570.0,9290.0,101866.0
1001,2016.09.30,9350.0,20.0,9330.0,9410.0,9050.0,118350.0
1002,2016.09.29,9330.0,60.0,9340.0,9540.0,9290.0,155475.0
1003,2016.09.28,9270.0,350.0,8920.0,9400.0,8840.0,248631.0
1006,2016.09.27,8920.0,60.0,8970.0,8990.0,8820.0,52517.0
1007,2016.09.26,8980.0,30.0,8950.0,8980.0,8790.0,85913.0
1008,2016.09.23,8950.0,90.0,9070.0,9120.0,8910.0,53531.0
1009,2016.09.22,9040.0,190.0,9000.0,9130.0,8860.0,109548.0
1010,2016.09.21,8850.0,40.0,9050.0,9050.0,8790.0,62527.0
1014,2016.09.20,8890.0,20.0,8940.0,9090.0,8740.0,72007.0
1015,2016.09.19,8870.0,130.0,8750.0,9010.0,8720.0,59562.0
1016,2016.09.13,8740.0,290.0,8480.0,8760.0,8480.0,57998.0
1017,2016.09.12,8450.0,350.0,8460.0,8670.0,8450.0,91669.0
1018,2016.09.09,8800.0,130.0,8930.0,8930.0,8610.0,103379.0
1021,2016.09.08,8930.0,220.0,9150.0,9230.0,8710.0,197177.0
1022,2016.09.07,9150.0,280.0,9490.0,9520.0,9120.0,131222.0
1023,2016.09.06,9430.0,210.0,9290.0,9550.0,9270.0,181016.0
1024,2016.09.05,9220.0,90.0,9190.0,9420.0,9180.0,124767.0
1025,2016.09.02,9130.0,130.0,9280.0,9320.0,9100.0,113790.0
1029,2016.09.01,9260.0,200.0,9030.0,9360.0,9030.0,87411.0
1030,2016.08.31,9060.0,200.0,9210.0,9350.0,8990.0,174230.0
1031,2016.08.30,9260.0,60.0,9300.0,9410.0,9200.0,140371.0
1032,2016.08.29,9200.0,640.0,9630.0,9690.0,9200.0,345165.0
1033,2016.08.26,9840.0,160.0,10050.0,10200.0,9750.0,352314.0
1036,2016.08.25,10000.0,100.0,9900.0,10050.0,9690.0,414486.0
1037,2016.08.24,10100.0,840.0,9330.0,11150.0,9260.0,3136159.0
1038,2016.08.23,9260.0,10.0,9200.0,9640.0,9100.0,311641.0
1039,2016.08.22,9250.0,580.0,9930.0,9940.0,9250.0,246964.0
1040,2016.08.19,9830.0,180.0,9670.0,9900.0,9580.0,168673.0
1044,2016.08.18,9650.0,220.0,9530.0,10550.0,9470.0,1547434.0
1045,2016.08.17,9430.0,220.0,9210.0,9460.0,9200.0,155386.0
1046,2016.08.16,9210.0,10.0,9280.0,9500.0,9210.0,128097.0
1047,2016.08.12,9200.0,130.0,9100.0,9490.0,9080.0,187840.0
1048,2016.08.11,9070.0,190.0,9280.0,9390.0,9070.0,159733.0
1051,2016.08.10,9260.0,160.0,9110.0,9600.0,9070.0,524651.0
1052,2016.08.09,9100.0,70.0,8970.0,9130.0,8860.0,228793.0
1053,2016.08.08,9030.0,70.0,9200.0,9320.0,9000.0,249390.0
1054,2016.08.05,9100.0,540.0,9610.0,9650.0,9080.0,685835.0
1055,2016.08.04,9640.0,130.0,9900.0,9920.0,9640.0,396372.0
1059,2016.08.03,9770.0,980.0,10500.0,10750.0,9710.0,924559.0
1060,2016.08.02,10750.0,200.0,10900.0,11250.0,10400.0,1057114.0
1061,2016.08.01,10550.0,550.0,10150.0,11300.0,9900.0,1483990.0
1062,2016.07.29,10000.0,50.0,9990.0,10200.0,9920.0,313658.0
1063,2016.07.28,10050.0,550.0,9640.0,10200.0,9640.0,902077.0
1066,2016.07.27,9500.0,200.0,9580.0,9880.0,9480.0,568332.0
1067,2016.07.26,9700.0,400.0,10050.0,10150.0,9570.0,648546.0
1068,2016.07.25,10100.0,400.0,10500.0,10700.0,10100.0,564501.0
1069,2016.07.22,10500.0,50.0,10500.0,10650.0,10000.0,1563821.0
1070,2016.07.21,10550.0,1060.0,9800.0,12300.0,9660.0,9926625.0
1074,2016.07.20,9490.0,160.0,9310.0,9880.0,9020.0,850913.0
1075,2016.07.19,9330.0,550.0,9880.0,9880.0,9200.0,646319.0
1076,2016.07.18,9880.0,380.0,9650.0,10650.0,9650.0,1915859.0
1077,2016.07.15,9500.0,260.0,9250.0,9610.0,9000.0,627660.0
1078,2016.07.14,9240.0,330.0,9180.0,9400.0,8840.0,597910.0
1081,2016.07.13,8910.0,190.0,9120.0,9840.0,8910.0,1183715.0
1082,2016.07.12,9100.0,170.0,9450.0,9480.0,8940.0,532017.0
1083,2016.07.11,9270.0,900.0,8450.0,9290.0,8450.0,1476688.0
1084,2016.07.08,8370.0,80.0,8450.0,8450.0,8240.0,152157.0
1085,2016.07.07,8290.0,50.0,8330.0,8640.0,8220.0,375620.0
1089,2016.07.06,8240.0,10.0,8180.0,8280.0,8020.0,135884.0
1090,2016.07.05,8250.0,20.0,8250.0,8310.0,8160.0,103050.0
1091,2016.07.04,8230.0,310.0,8090.0,8230.0,7950.0,146126.0
1092,2016.07.01,7920.0,10.0,7990.0,8180.0,7920.0,150631.0
1093,2016.06.30,7930.0,140.0,7790.0,7930.0,7760.0,54107.0
1096,2016.06.29,7790.0,140.0,7790.0,7830.0,7680.0,71769.0
1097,2016.06.28,7650.0,210.0,7430.0,7750.0,7310.0,109699.0
