,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5870.0,230.0,6090.0,6090.0,5860.0,188429.0
551,2017.12.19,6100.0,120.0,6280.0,6290.0,5960.0,178618.0
552,2017.12.18,6220.0,90.0,6330.0,6350.0,6160.0,202472.0
553,2017.12.15,6310.0,50.0,6400.0,6400.0,6180.0,204455.0
556,2017.12.14,6360.0,70.0,6300.0,6380.0,6210.0,164790.0
557,2017.12.13,6290.0,140.0,6400.0,6430.0,6280.0,193106.0
558,2017.12.12,6430.0,50.0,6380.0,6440.0,6240.0,297558.0
559,2017.12.11,6380.0,210.0,6130.0,6400.0,6110.0,381356.0
560,2017.12.08,6170.0,90.0,6280.0,6320.0,6150.0,308664.0
564,2017.12.07,6260.0,80.0,6290.0,6340.0,6100.0,505176.0
565,2017.12.06,6180.0,20.0,6310.0,6340.0,6140.0,469056.0
566,2017.12.05,6200.0,300.0,5930.0,6240.0,5840.0,926643.0
567,2017.12.04,5900.0,100.0,5970.0,6060.0,5820.0,362290.0
568,2017.12.01,6000.0,70.0,6350.0,6400.0,5940.0,1165706.0
571,2017.11.30,6070.0,220.0,5800.0,6070.0,5780.0,343948.0
572,2017.11.29,5850.0,50.0,5940.0,6070.0,5740.0,902131.0
573,2017.11.28,5800.0,70.0,5890.0,5910.0,5740.0,130562.0
574,2017.11.27,5870.0,60.0,5830.0,5880.0,5760.0,134329.0
575,2017.11.24,5810.0,90.0,5720.0,5930.0,5690.0,261064.0
579,2017.11.23,5720.0,50.0,5700.0,5750.0,5670.0,107384.0
580,2017.11.22,5770.0,0.0,5820.0,5820.0,5610.0,190767.0
581,2017.11.21,5770.0,50.0,5900.0,6000.0,5690.0,423935.0
582,2017.11.20,5820.0,190.0,5560.0,5820.0,5510.0,280845.0
583,2017.11.17,5630.0,320.0,5310.0,5630.0,5310.0,298091.0
586,2017.11.16,5310.0,30.0,5340.0,5380.0,5270.0,72229.0
587,2017.11.15,5340.0,80.0,5350.0,5460.0,5300.0,155450.0
588,2017.11.14,5420.0,20.0,5450.0,5540.0,5420.0,119478.0
589,2017.11.13,5440.0,50.0,5490.0,5500.0,5400.0,108934.0
590,2017.11.10,5490.0,160.0,5330.0,5760.0,5250.0,765035.0
594,2017.11.09,5330.0,50.0,5310.0,5410.0,5280.0,58520.0
595,2017.11.08,5380.0,180.0,5200.0,5380.0,5100.0,140768.0
596,2017.11.07,5200.0,210.0,5410.0,5430.0,5140.0,157113.0
597,2017.11.06,5410.0,90.0,5330.0,5410.0,5280.0,76775.0
598,2017.11.03,5320.0,160.0,5480.0,5480.0,5240.0,178081.0
601,2017.11.02,5480.0,270.0,5710.0,5800.0,5380.0,350850.0
602,2017.11.01,5750.0,10.0,5670.0,5790.0,5640.0,144591.0
603,2017.10.31,5740.0,150.0,5600.0,5870.0,5560.0,337990.0
604,2017.10.30,5590.0,70.0,5470.0,5600.0,5450.0,117554.0
605,2017.10.27,5520.0,90.0,5440.0,5530.0,5350.0,88387.0
609,2017.10.26,5430.0,130.0,5550.0,5580.0,5410.0,138533.0
610,2017.10.25,5560.0,140.0,5440.0,5670.0,5340.0,309078.0
611,2017.10.24,5420.0,120.0,5240.0,5420.0,5240.0,76111.0
612,2017.10.23,5300.0,10.0,5280.0,5400.0,5280.0,80191.0
613,2017.10.20,5310.0,50.0,5380.0,5410.0,5270.0,68494.0
616,2017.10.19,5360.0,220.0,5140.0,5430.0,5100.0,186788.0
617,2017.10.18,5140.0,200.0,5300.0,5340.0,5100.0,158284.0
618,2017.10.17,5340.0,130.0,5440.0,5540.0,5280.0,231167.0
619,2017.10.16,5470.0,110.0,5320.0,5470.0,5320.0,132399.0
620,2017.10.13,5360.0,10.0,5310.0,5400.0,5270.0,112030.0
624,2017.10.12,5370.0,20.0,5390.0,5450.0,5300.0,84992.0
625,2017.10.11,5390.0,120.0,5190.0,5420.0,5190.0,99490.0
626,2017.10.10,5270.0,100.0,5220.0,5320.0,5100.0,163519.0
627,2017.09.29,5170.0,40.0,5250.0,5300.0,5140.0,178634.0
628,2017.09.28,5130.0,135.0,5010.0,5170.0,4975.0,182493.0
631,2017.09.27,4995.0,105.0,4880.0,5000.0,4870.0,82432.0
632,2017.09.26,4890.0,55.0,4630.0,4985.0,4630.0,186286.0
633,2017.09.25,4835.0,195.0,4955.0,5100.0,4670.0,217555.0
634,2017.09.22,5030.0,400.0,5380.0,5440.0,4920.0,397913.0
635,2017.09.21,5430.0,60.0,5400.0,5500.0,5270.0,222670.0
639,2017.09.20,5370.0,350.0,5720.0,5790.0,5310.0,350744.0
640,2017.09.19,5720.0,120.0,5800.0,5880.0,5720.0,76617.0
641,2017.09.18,5840.0,90.0,5730.0,5850.0,5680.0,130578.0
642,2017.09.15,5750.0,210.0,5880.0,5960.0,5710.0,250975.0
643,2017.09.14,5960.0,40.0,5920.0,5980.0,5870.0,102776.0
646,2017.09.13,5920.0,100.0,5970.0,6130.0,5910.0,184309.0
647,2017.09.12,6020.0,100.0,5880.0,6030.0,5880.0,112143.0
648,2017.09.11,5920.0,230.0,6130.0,6150.0,5850.0,210694.0
649,2017.09.08,6150.0,130.0,6240.0,6320.0,6090.0,180466.0
650,2017.09.07,6280.0,110.0,6240.0,6320.0,6150.0,368889.0
654,2017.09.06,6170.0,160.0,6010.0,6190.0,5950.0,231815.0
655,2017.09.05,6010.0,40.0,6060.0,6150.0,5950.0,143929.0
656,2017.09.04,6050.0,60.0,5830.0,6100.0,5830.0,198357.0
657,2017.09.01,6110.0,30.0,6140.0,6160.0,6050.0,187557.0
658,2017.08.31,6080.0,160.0,5900.0,6180.0,5900.0,468095.0
661,2017.08.30,5920.0,40.0,5930.0,6040.0,5920.0,210958.0
662,2017.08.29,5960.0,70.0,5830.0,5960.0,5800.0,177400.0
663,2017.08.28,5890.0,50.0,5910.0,5940.0,5830.0,117229.0
664,2017.08.25,5940.0,80.0,5910.0,5940.0,5850.0,226562.0
665,2017.08.24,5860.0,110.0,5740.0,5880.0,5730.0,263311.0
669,2017.08.23,5750.0,70.0,5710.0,5870.0,5660.0,380353.0
670,2017.08.22,5680.0,20.0,5710.0,5760.0,5660.0,130884.0
671,2017.08.21,5700.0,40.0,5780.0,5830.0,5700.0,359285.0
672,2017.08.18,5740.0,30.0,5700.0,5810.0,5620.0,399375.0
673,2017.08.17,5770.0,70.0,6160.0,6650.0,5770.0,3757867.0
676,2017.08.16,5700.0,30.0,5660.0,5760.0,5610.0,116152.0
677,2017.08.14,5670.0,270.0,5410.0,5840.0,5410.0,232736.0
678,2017.08.11,5400.0,220.0,5520.0,5580.0,5380.0,187941.0
679,2017.08.10,5620.0,70.0,5770.0,5780.0,5510.0,158738.0
680,2017.08.09,5690.0,200.0,5880.0,5930.0,5600.0,153080.0
684,2017.08.08,5890.0,10.0,5940.0,5940.0,5800.0,127691.0
685,2017.08.07,5880.0,60.0,5790.0,5990.0,5750.0,326999.0
686,2017.08.04,5820.0,20.0,5860.0,6020.0,5690.0,353033.0
687,2017.08.03,5800.0,90.0,5700.0,5990.0,5620.0,702736.0
688,2017.08.02,5710.0,170.0,5550.0,5780.0,5520.0,201468.0
691,2017.08.01,5540.0,60.0,5480.0,5610.0,5480.0,136298.0
692,2017.07.31,5480.0,210.0,5520.0,5710.0,5480.0,438189.0
693,2017.07.28,5690.0,420.0,6060.0,6100.0,5600.0,594014.0
694,2017.07.27,6110.0,0.0,6130.0,6240.0,6100.0,170104.0
695,2017.07.26,6110.0,260.0,6390.0,6400.0,6110.0,242228.0
699,2017.07.25,6370.0,10.0,6310.0,6440.0,6300.0,199009.0
700,2017.07.24,6360.0,220.0,6520.0,6580.0,6360.0,225863.0
701,2017.07.21,6580.0,40.0,6550.0,6650.0,6460.0,308725.0
702,2017.07.20,6540.0,30.0,6560.0,6960.0,6520.0,1731290.0
703,2017.07.19,6510.0,150.0,6380.0,6510.0,6310.0,354689.0
706,2017.07.18,6360.0,90.0,6370.0,6540.0,6300.0,466866.0
707,2017.07.17,6270.0,20.0,6230.0,6350.0,6200.0,161150.0
708,2017.07.14,6250.0,190.0,6460.0,6550.0,6250.0,262064.0
709,2017.07.13,6440.0,170.0,6250.0,6440.0,6180.0,275211.0
710,2017.07.12,6270.0,90.0,6400.0,6500.0,6270.0,154567.0
714,2017.07.11,6360.0,110.0,6550.0,6560.0,6350.0,189009.0
715,2017.07.10,6470.0,20.0,6460.0,6590.0,6410.0,483080.0
716,2017.07.07,6450.0,70.0,6380.0,6460.0,6300.0,366700.0
717,2017.07.06,6380.0,30.0,6370.0,6670.0,6350.0,1267774.0
718,2017.07.05,6350.0,0.0,6320.0,6440.0,6300.0,372870.0
721,2017.07.04,6350.0,200.0,6200.0,6430.0,6200.0,756729.0
722,2017.07.03,6150.0,120.0,6040.0,6610.0,6010.0,1841739.0
723,2017.06.30,6030.0,40.0,6020.0,6150.0,6000.0,216988.0
724,2017.06.29,6070.0,70.0,6180.0,6230.0,6050.0,218130.0
725,2017.06.28,6140.0,150.0,6290.0,6350.0,6140.0,288936.0
729,2017.06.27,6290.0,30.0,6340.0,6430.0,6270.0,200961.0
730,2017.06.26,6320.0,20.0,6370.0,6600.0,6280.0,858835.0
731,2017.06.23,6300.0,160.0,6150.0,6400.0,6140.0,504199.0
732,2017.06.22,6140.0,20.0,6120.0,6330.0,6110.0,264346.0
733,2017.06.21,6120.0,80.0,6200.0,6240.0,6100.0,229661.0
736,2017.06.20,6200.0,210.0,6410.0,6430.0,6180.0,457233.0
737,2017.06.19,6410.0,250.0,6670.0,6710.0,6370.0,620627.0
738,2017.06.16,6660.0,20.0,6650.0,6840.0,6520.0,980826.0
739,2017.06.15,6640.0,120.0,6740.0,7100.0,6600.0,1779474.0
740,2017.06.14,6760.0,560.0,6200.0,7130.0,6150.0,8511999.0
744,2017.06.13,6200.0,70.0,6310.0,6410.0,6090.0,455529.0
745,2017.06.12,6270.0,190.0,6460.0,6610.0,6270.0,295178.0
746,2017.06.09,6460.0,120.0,6350.0,6480.0,6260.0,358710.0
747,2017.06.08,6340.0,130.0,6470.0,6630.0,6230.0,579036.0
748,2017.06.07,6470.0,310.0,6730.0,6870.0,6460.0,834864.0
751,2017.06.05,6780.0,240.0,7030.0,7150.0,6750.0,520822.0
752,2017.06.02,7020.0,10.0,7100.0,7160.0,6940.0,754894.0
753,2017.06.01,7010.0,100.0,7290.0,7360.0,6960.0,1638134.0
754,2017.05.31,7110.0,490.0,7440.0,7520.0,7030.0,1961389.0
755,2017.05.30,7600.0,200.0,7400.0,7630.0,7260.0,1588859.0
759,2017.05.29,7400.0,0.0,7510.0,7550.0,7250.0,1424319.0
760,2017.05.26,7400.0,110.0,7200.0,7400.0,7090.0,1222298.0
761,2017.05.25,7290.0,280.0,7070.0,7330.0,6920.0,1494629.0
762,2017.05.24,7010.0,150.0,6840.0,7080.0,6760.0,1010439.0
763,2017.05.23,6860.0,30.0,6840.0,7190.0,6810.0,1516131.0
766,2017.05.22,6890.0,320.0,6630.0,7070.0,6620.0,3547479.0
767,2017.05.19,6570.0,180.0,6490.0,6690.0,6430.0,1238705.0
768,2017.05.18,6390.0,30.0,6380.0,7010.0,6310.0,2133837.0
769,2017.05.17,6360.0,120.0,6510.0,6550.0,6270.0,768397.0
770,2017.05.16,6480.0,480.0,7050.0,7130.0,6460.0,1657514.0
774,2017.05.15,6960.0,200.0,7310.0,7340.0,6930.0,1344272.0
775,2017.05.12,7160.0,390.0,6900.0,7290.0,6720.0,3394817.0
776,2017.05.11,6770.0,250.0,6940.0,7060.0,6770.0,1196511.0
777,2017.05.10,7020.0,600.0,6580.0,7450.0,6540.0,5183302.0
778,2017.05.08,6420.0,130.0,6650.0,6650.0,6330.0,582708.0
781,2017.05.04,6550.0,70.0,6460.0,6870.0,6430.0,1846855.0
782,2017.05.02,6480.0,400.0,6160.0,6490.0,6010.0,1326950.0
783,2017.04.28,6080.0,30.0,6200.0,6450.0,5960.0,1399519.0
784,2017.04.27,6110.0,430.0,6510.0,6610.0,6100.0,1399943.0
785,2017.04.26,6540.0,150.0,6590.0,6920.0,6440.0,2765728.0
789,2017.04.25,6390.0,60.0,6460.0,6670.0,6360.0,1242670.0
790,2017.04.24,6450.0,60.0,6480.0,6670.0,6220.0,1450436.0
791,2017.04.21,6510.0,130.0,6760.0,6970.0,6430.0,2528331.0
792,2017.04.20,6640.0,390.0,7100.0,7140.0,6470.0,2677359.0
793,2017.04.19,7030.0,370.0,7550.0,7760.0,7030.0,2682312.0
796,2017.04.18,7400.0,210.0,7150.0,8120.0,7090.0,8441632.0
797,2017.04.17,7190.0,10.0,7390.0,7550.0,7150.0,2427624.0
798,2017.04.14,7180.0,420.0,7640.0,7980.0,6920.0,4727159.0
799,2017.04.13,7600.0,970.0,8500.0,8570.0,7470.0,4300165.0
800,2017.04.12,8570.0,990.0,9840.0,10050.0,8570.0,3414602.0
804,2017.04.11,9560.0,860.0,9040.0,9840.0,8600.0,5722285.0
805,2017.04.10,8700.0,50.0,8400.0,9200.0,8270.0,2140299.0
806,2017.04.07,8650.0,240.0,8350.0,9560.0,8270.0,6325173.0
807,2017.04.06,8410.0,150.0,8140.0,8470.0,7860.0,3236714.0
808,2017.04.05,8260.0,690.0,7950.0,9010.0,7540.0,9894435.0
811,2017.04.04,7570.0,180.0,7500.0,8700.0,7120.0,11535394.0
812,2017.04.03,7390.0,1700.0,5910.0,7390.0,5820.0,11179804.0
813,2017.03.31,5690.0,0.0,5690.0,6030.0,5510.0,1901958.0
814,2017.03.30,5690.0,160.0,5930.0,6060.0,5570.0,1094199.0
815,2017.03.29,5850.0,230.0,6180.0,6390.0,5820.0,1634269.0
819,2017.03.28,6080.0,180.0,6030.0,6950.0,6010.0,7055597.0
820,2017.03.27,5900.0,170.0,6040.0,6040.0,5870.0,454552.0
821,2017.03.24,6070.0,230.0,5970.0,6100.0,5940.0,603001.0
822,2017.03.23,5840.0,460.0,6180.0,6180.0,5840.0,1100866.0
823,2017.03.22,6300.0,10.0,6180.0,6660.0,6100.0,4927952.0
826,2017.03.21,6290.0,940.0,5510.0,6900.0,5380.0,16470457.0
827,2017.03.20,5350.0,40.0,5350.0,5700.0,5160.0,3391804.0
828,2017.03.17,5310.0,560.0,5660.0,5680.0,5240.0,3469942.0
829,2017.03.16,5870.0,1350.0,4690.0,5870.0,4685.0,5286621.0
830,2017.03.15,4520.0,120.0,4610.0,4690.0,4520.0,189969.0
834,2017.03.14,4640.0,15.0,4600.0,4710.0,4530.0,361979.0
835,2017.03.13,4625.0,320.0,4315.0,4745.0,4305.0,980310.0
836,2017.03.10,4305.0,130.0,4175.0,4380.0,4095.0,103248.0
837,2017.03.09,4175.0,45.0,4215.0,4230.0,4140.0,88983.0
838,2017.03.08,4220.0,5.0,4225.0,4265.0,4150.0,96568.0
841,2017.03.07,4225.0,25.0,4250.0,4295.0,4215.0,42924.0
842,2017.03.06,4250.0,10.0,4195.0,4295.0,4175.0,31838.0
843,2017.03.03,4240.0,150.0,4435.0,4435.0,4180.0,125645.0
844,2017.03.02,4390.0,70.0,4380.0,4455.0,4275.0,89651.0
845,2017.02.28,4320.0,15.0,4300.0,4380.0,4300.0,51686.0
849,2017.02.27,4335.0,0.0,4300.0,4345.0,4250.0,80658.0
850,2017.02.24,4335.0,70.0,4355.0,4405.0,4270.0,95755.0
851,2017.02.23,4405.0,105.0,4510.0,4510.0,4380.0,101937.0
852,2017.02.22,4510.0,20.0,4460.0,4515.0,4440.0,73469.0
853,2017.02.21,4490.0,120.0,4630.0,4635.0,4400.0,148222.0
856,2017.02.20,4610.0,40.0,4650.0,4730.0,4600.0,136292.0
857,2017.02.17,4650.0,85.0,4735.0,4740.0,4625.0,137755.0
858,2017.02.16,4735.0,100.0,4650.0,4835.0,4555.0,496976.0
859,2017.02.15,4635.0,65.0,4575.0,4670.0,4505.0,194119.0
860,2017.02.14,4570.0,90.0,4700.0,4710.0,4545.0,215819.0
864,2017.02.13,4660.0,110.0,4850.0,4940.0,4505.0,1174505.0
865,2017.02.10,4550.0,225.0,4325.0,4550.0,4265.0,212163.0
866,2017.02.09,4325.0,50.0,4375.0,4375.0,4265.0,68687.0
867,2017.02.08,4375.0,50.0,4465.0,4505.0,4285.0,146872.0
868,2017.02.07,4425.0,160.0,4265.0,4495.0,4265.0,105908.0
871,2017.02.06,4265.0,75.0,4300.0,4325.0,4265.0,76708.0
872,2017.02.03,4340.0,30.0,4370.0,4400.0,4245.0,110742.0
873,2017.02.02,4370.0,30.0,4365.0,4400.0,4235.0,186459.0
874,2017.02.01,4340.0,125.0,4200.0,4400.0,4180.0,124341.0
875,2017.01.31,4215.0,25.0,4195.0,4245.0,4160.0,148123.0
879,2017.01.26,4190.0,210.0,4265.0,4350.0,4025.0,545261.0
880,2017.01.25,4400.0,85.0,4470.0,4530.0,4400.0,55963.0
881,2017.01.24,4485.0,0.0,4490.0,4550.0,4460.0,49129.0
882,2017.01.23,4485.0,80.0,4565.0,4615.0,4470.0,52396.0
883,2017.01.20,4565.0,55.0,4605.0,4630.0,4545.0,34984.0
886,2017.01.19,4620.0,30.0,4645.0,4670.0,4580.0,43282.0
887,2017.01.18,4650.0,70.0,4580.0,4650.0,4515.0,46616.0
888,2017.01.17,4580.0,40.0,4500.0,4660.0,4500.0,44093.0
889,2017.01.16,4540.0,160.0,4700.0,4735.0,4535.0,146643.0
890,2017.01.13,4700.0,45.0,4750.0,4790.0,4645.0,103955.0
894,2017.01.12,4745.0,60.0,4805.0,4835.0,4735.0,90204.0
895,2017.01.11,4805.0,20.0,4870.0,4885.0,4765.0,105117.0
896,2017.01.10,4825.0,0.0,4855.0,4885.0,4765.0,79699.0
897,2017.01.09,4825.0,50.0,4795.0,4885.0,4795.0,90513.0
898,2017.01.06,4775.0,70.0,4845.0,4880.0,4775.0,110986.0
901,2017.01.05,4845.0,0.0,4860.0,4895.0,4805.0,123083.0
902,2017.01.04,4845.0,85.0,4770.0,4890.0,4745.0,261060.0
903,2017.01.03,4760.0,30.0,4840.0,4865.0,4710.0,374687.0
904,2017.01.02,4730.0,105.0,5010.0,5600.0,4730.0,2780790.0
905,2016.12.29,4625.0,20.0,4600.0,4645.0,4585.0,31109.0
909,2016.12.28,4605.0,25.0,4620.0,4630.0,4530.0,32010.0
910,2016.12.27,4630.0,10.0,4650.0,4680.0,4520.0,43806.0
911,2016.12.26,4620.0,30.0,4555.0,4680.0,4555.0,41995.0
912,2016.12.23,4590.0,60.0,4650.0,4700.0,4535.0,38006.0
913,2016.12.22,4650.0,10.0,4640.0,4730.0,4625.0,33082.0
916,2016.12.21,4640.0,105.0,4725.0,4750.0,4585.0,38717.0
917,2016.12.20,4745.0,195.0,4550.0,4890.0,4530.0,171343.0
918,2016.12.19,4550.0,0.0,4485.0,4625.0,4485.0,46782.0
919,2016.12.16,4550.0,50.0,4525.0,4570.0,4500.0,53196.0
920,2016.12.15,4500.0,45.0,4540.0,4595.0,4500.0,29792.0
924,2016.12.14,4545.0,50.0,4550.0,4585.0,4450.0,80458.0
925,2016.12.13,4495.0,70.0,4490.0,4540.0,4450.0,87820.0
926,2016.12.12,4565.0,165.0,4575.0,4790.0,4420.0,110762.0
927,2016.12.09,4400.0,105.0,4255.0,4410.0,4255.0,42172.0
928,2016.12.08,4295.0,95.0,4200.0,4300.0,4185.0,25122.0
931,2016.12.07,4200.0,100.0,4300.0,4345.0,4180.0,22284.0
932,2016.12.06,4300.0,185.0,4105.0,4350.0,4105.0,104554.0
933,2016.12.05,4115.0,230.0,4350.0,4385.0,4080.0,207413.0
934,2016.12.02,4345.0,135.0,4480.0,4570.0,4330.0,99886.0
935,2016.12.01,4480.0,130.0,4600.0,4660.0,4480.0,66925.0
939,2016.11.30,4610.0,40.0,4600.0,4760.0,4600.0,64882.0
940,2016.11.29,4650.0,40.0,4700.0,4770.0,4600.0,59279.0
941,2016.11.28,4690.0,90.0,4600.0,4880.0,4580.0,231982.0
942,2016.11.25,4600.0,60.0,4585.0,4710.0,4580.0,62925.0
943,2016.11.24,4660.0,50.0,4700.0,4770.0,4580.0,89124.0
946,2016.11.23,4710.0,60.0,4740.0,4850.0,4710.0,62340.0
947,2016.11.22,4770.0,30.0,4755.0,4885.0,4755.0,83148.0
948,2016.11.21,4800.0,230.0,5030.0,5050.0,4790.0,93512.0
949,2016.11.18,5030.0,100.0,5180.0,5200.0,4930.0,140764.0
950,2016.11.17,5130.0,185.0,4990.0,5200.0,4950.0,173262.0
954,2016.11.16,4945.0,35.0,4875.0,5010.0,4875.0,50272.0
955,2016.11.15,4910.0,80.0,5010.0,5010.0,4890.0,93043.0
956,2016.11.14,4990.0,120.0,4815.0,4990.0,4815.0,84588.0
957,2016.11.11,4870.0,90.0,4780.0,4950.0,4770.0,107479.0
958,2016.11.10,4780.0,280.0,4650.0,4855.0,4650.0,167529.0
961,2016.11.09,4500.0,495.0,4995.0,4995.0,4410.0,356352.0
962,2016.11.08,4995.0,105.0,4950.0,4995.0,4810.0,108483.0
963,2016.11.07,4890.0,60.0,4920.0,4995.0,4795.0,169718.0
964,2016.11.04,4950.0,190.0,5070.0,5120.0,4915.0,219000.0
965,2016.11.03,5140.0,50.0,5050.0,5190.0,4970.0,315282.0
969,2016.11.02,5090.0,280.0,5710.0,5710.0,4975.0,639589.0
970,2016.11.01,5370.0,220.0,5570.0,5600.0,5250.0,341692.0
971,2016.10.31,5590.0,130.0,5630.0,5710.0,5480.0,246218.0
972,2016.10.28,5720.0,190.0,5710.0,5910.0,5610.0,458686.0
973,2016.10.27,5910.0,470.0,5490.0,5920.0,5460.0,941045.0
976,2016.10.26,5440.0,170.0,5300.0,5570.0,5080.0,706680.0
977,2016.10.25,5270.0,170.0,5340.0,5440.0,5120.0,243313.0
978,2016.10.24,5440.0,270.0,5130.0,5450.0,5000.0,414482.0
979,2016.10.21,5170.0,60.0,5100.0,5170.0,5060.0,81258.0
980,2016.10.20,5110.0,50.0,5050.0,5150.0,5050.0,159196.0
984,2016.10.19,5060.0,230.0,5290.0,5300.0,5060.0,197640.0
985,2016.10.18,5290.0,70.0,5220.0,5300.0,5200.0,64947.0
986,2016.10.17,5220.0,40.0,5200.0,5320.0,5170.0,74685.0
987,2016.10.14,5260.0,40.0,5300.0,5390.0,5230.0,79327.0
988,2016.10.13,5300.0,330.0,5640.0,5640.0,5300.0,122831.0
991,2016.10.12,5630.0,10.0,5580.0,5630.0,5490.0,82862.0
992,2016.10.11,5620.0,120.0,5500.0,5620.0,5480.0,153524.0
993,2016.10.10,5500.0,10.0,5480.0,5670.0,5350.0,237649.0
994,2016.10.07,5490.0,80.0,5620.0,5620.0,5330.0,112169.0
995,2016.10.06,5570.0,40.0,5540.0,5610.0,5440.0,104639.0
999,2016.10.05,5530.0,110.0,5470.0,5570.0,5420.0,128664.0
1000,2016.10.04,5420.0,50.0,5360.0,5530.0,5350.0,134872.0
1001,2016.09.30,5370.0,240.0,5610.0,5810.0,5360.0,369372.0
1002,2016.09.29,5610.0,40.0,5550.0,5620.0,5510.0,115295.0
1003,2016.09.28,5570.0,40.0,5580.0,5630.0,5510.0,207435.0
1006,2016.09.27,5530.0,270.0,5840.0,5850.0,5490.0,455046.0
1007,2016.09.26,5800.0,40.0,5850.0,6120.0,5760.0,567697.0
1008,2016.09.23,5840.0,80.0,5970.0,6020.0,5840.0,258739.0
1009,2016.09.22,5920.0,0.0,5980.0,6070.0,5780.0,352033.0
1010,2016.09.21,5920.0,210.0,6120.0,6120.0,5920.0,320131.0
1014,2016.09.20,6130.0,70.0,6240.0,6280.0,5970.0,529069.0
1015,2016.09.19,6200.0,340.0,5800.0,6350.0,5670.0,1699619.0
1016,2016.09.13,5860.0,490.0,5400.0,6200.0,5310.0,2003471.0
1017,2016.09.12,5370.0,180.0,5460.0,5560.0,5300.0,545034.0
1018,2016.09.09,5550.0,350.0,5230.0,5750.0,5230.0,1868997.0
1021,2016.09.08,5200.0,10.0,5250.0,5330.0,5000.0,549279.0
1022,2016.09.07,5190.0,10.0,5180.0,5250.0,5030.0,366357.0
1023,2016.09.06,5200.0,265.0,5000.0,5300.0,4945.0,887500.0
1024,2016.09.05,4935.0,5.0,4930.0,4975.0,4880.0,197680.0
1025,2016.09.02,4930.0,280.0,4690.0,4945.0,4600.0,534045.0
1029,2016.09.01,4650.0,60.0,4550.0,4690.0,4550.0,69284.0
1030,2016.08.31,4590.0,40.0,4630.0,4680.0,4495.0,100554.0
1031,2016.08.30,4630.0,45.0,4585.0,4690.0,4570.0,61180.0
1032,2016.08.29,4585.0,135.0,4770.0,4850.0,4550.0,206638.0
1033,2016.08.26,4720.0,45.0,4650.0,4740.0,4640.0,57449.0
1036,2016.08.25,4675.0,95.0,4735.0,4770.0,4610.0,153506.0
1037,2016.08.24,4770.0,25.0,4770.0,4815.0,4720.0,75709.0
1038,2016.08.23,4745.0,225.0,4990.0,4990.0,4745.0,263044.0
1039,2016.08.22,4970.0,10.0,4980.0,5020.0,4915.0,176546.0
1040,2016.08.19,4980.0,15.0,5000.0,5060.0,4910.0,169552.0
1044,2016.08.18,4995.0,195.0,4830.0,4995.0,4765.0,323658.0
1045,2016.08.17,4800.0,100.0,4900.0,4935.0,4770.0,121226.0
1046,2016.08.16,4900.0,30.0,4900.0,4990.0,4870.0,163906.0
1047,2016.08.12,4870.0,25.0,4845.0,4950.0,4820.0,128804.0
1048,2016.08.11,4845.0,110.0,4955.0,5000.0,4845.0,131852.0
1051,2016.08.10,4955.0,85.0,4860.0,4995.0,4850.0,248424.0
1052,2016.08.09,4870.0,25.0,4900.0,4945.0,4845.0,144244.0
1053,2016.08.08,4895.0,45.0,4830.0,4920.0,4815.0,161154.0
1054,2016.08.05,4850.0,140.0,4715.0,4850.0,4710.0,252605.0
1055,2016.08.04,4710.0,65.0,4780.0,4815.0,4710.0,181026.0
1059,2016.08.03,4775.0,10.0,4810.0,4990.0,4700.0,917956.0
1060,2016.08.02,4765.0,65.0,4720.0,4770.0,4700.0,159684.0
1061,2016.08.01,4700.0,125.0,4825.0,4860.0,4700.0,151992.0
1062,2016.07.29,4825.0,110.0,4920.0,5000.0,4825.0,288005.0
1063,2016.07.28,4935.0,35.0,4880.0,4945.0,4860.0,142833.0
1066,2016.07.27,4900.0,0.0,4930.0,5050.0,4840.0,324223.0
1067,2016.07.26,4900.0,150.0,4750.0,4945.0,4750.0,323214.0
1068,2016.07.25,4750.0,55.0,4815.0,4815.0,4720.0,106877.0
1069,2016.07.22,4805.0,0.0,4855.0,4860.0,4755.0,146649.0
1070,2016.07.21,4805.0,0.0,4820.0,4865.0,4780.0,147029.0
1074,2016.07.20,4805.0,35.0,4835.0,4905.0,4780.0,324953.0
1075,2016.07.19,4840.0,95.0,4745.0,4850.0,4665.0,208100.0
1076,2016.07.18,4745.0,105.0,4850.0,4850.0,4690.0,182479.0
1077,2016.07.15,4850.0,50.0,4840.0,4885.0,4750.0,279231.0
1078,2016.07.14,4800.0,105.0,4695.0,4820.0,4625.0,362735.0
1081,2016.07.13,4695.0,25.0,4700.0,4735.0,4650.0,134914.0
1082,2016.07.12,4670.0,20.0,4740.0,4740.0,4650.0,107747.0
1083,2016.07.11,4690.0,0.0,4680.0,4795.0,4625.0,282996.0
1084,2016.07.08,4690.0,70.0,4780.0,4780.0,4630.0,150730.0
1085,2016.07.07,4760.0,45.0,4735.0,4760.0,4680.0,128313.0
1089,2016.07.06,4715.0,5.0,4725.0,4755.0,4600.0,158165.0
1090,2016.07.05,4720.0,75.0,4715.0,4820.0,4590.0,404569.0
1091,2016.07.04,4645.0,100.0,4550.0,4680.0,4530.0,110817.0
1092,2016.07.01,4545.0,35.0,4540.0,4590.0,4490.0,113472.0
1093,2016.06.30,4580.0,60.0,4500.0,4675.0,4500.0,227324.0
