,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6310.0,270.0,6640.0,6640.0,6290.0,21406.0
550,2017.12.20,6580.0,100.0,6620.0,6710.0,6530.0,15516.0
551,2017.12.19,6680.0,150.0,6750.0,6830.0,6620.0,11420.0
552,2017.12.18,6830.0,50.0,6810.0,6890.0,6720.0,16155.0
553,2017.12.15,6880.0,30.0,6970.0,6970.0,6800.0,11311.0
556,2017.12.14,6910.0,0.0,6910.0,6960.0,6830.0,9124.0
557,2017.12.13,6910.0,130.0,6760.0,7030.0,6760.0,29445.0
558,2017.12.12,6780.0,0.0,6780.0,6820.0,6690.0,11760.0
559,2017.12.11,6780.0,100.0,6760.0,6840.0,6680.0,6590.0
560,2017.12.08,6680.0,150.0,6830.0,6840.0,6600.0,22230.0
564,2017.12.07,6830.0,130.0,6990.0,6990.0,6770.0,20204.0
565,2017.12.06,6960.0,70.0,6850.0,7010.0,6850.0,21751.0
566,2017.12.05,6890.0,80.0,6810.0,6910.0,6770.0,12664.0
567,2017.12.04,6810.0,60.0,6870.0,6940.0,6770.0,13705.0
568,2017.12.01,6870.0,30.0,6820.0,6920.0,6770.0,12806.0
571,2017.11.30,6840.0,50.0,6830.0,6900.0,6780.0,16208.0
572,2017.11.29,6890.0,30.0,6870.0,6920.0,6760.0,24483.0
573,2017.11.28,6920.0,150.0,7070.0,7160.0,6880.0,21129.0
574,2017.11.27,7070.0,30.0,7120.0,7120.0,7010.0,12686.0
575,2017.11.24,7100.0,180.0,6920.0,7150.0,6920.0,28275.0
579,2017.11.23,6920.0,30.0,6910.0,7040.0,6800.0,17675.0
580,2017.11.22,6890.0,160.0,7050.0,7100.0,6890.0,32480.0
581,2017.11.21,7050.0,140.0,7120.0,7180.0,7050.0,42202.0
582,2017.11.20,7190.0,80.0,7220.0,7260.0,7070.0,48751.0
583,2017.11.17,7270.0,110.0,7340.0,7370.0,7230.0,58534.0
586,2017.11.16,7380.0,130.0,7630.0,7700.0,7230.0,133083.0
587,2017.11.15,7510.0,320.0,7190.0,7900.0,7130.0,257437.0
588,2017.11.14,7190.0,140.0,7050.0,7260.0,7000.0,48030.0
589,2017.11.13,7050.0,170.0,6870.0,7960.0,6870.0,385783.0
590,2017.11.10,6880.0,70.0,6730.0,6880.0,6730.0,11031.0
594,2017.11.09,6810.0,40.0,6850.0,6880.0,6760.0,5547.0
595,2017.11.08,6850.0,40.0,6730.0,6930.0,6730.0,7922.0
596,2017.11.07,6810.0,10.0,6740.0,6840.0,6730.0,12751.0
597,2017.11.06,6800.0,80.0,6880.0,6880.0,6730.0,15159.0
598,2017.11.03,6880.0,70.0,6950.0,6950.0,6780.0,10179.0
601,2017.11.02,6950.0,50.0,6990.0,7000.0,6820.0,12118.0
602,2017.11.01,7000.0,80.0,7110.0,7160.0,6930.0,12486.0
603,2017.10.31,7080.0,40.0,7090.0,7170.0,6940.0,10585.0
604,2017.10.30,7040.0,80.0,6970.0,7050.0,6900.0,10844.0
605,2017.10.27,6960.0,150.0,6840.0,7080.0,6660.0,15266.0
609,2017.10.26,6810.0,0.0,6790.0,6870.0,6700.0,8280.0
610,2017.10.25,6810.0,160.0,6650.0,6830.0,6650.0,9497.0
611,2017.10.24,6650.0,10.0,6540.0,6750.0,6540.0,11526.0
612,2017.10.23,6660.0,40.0,6680.0,6790.0,6640.0,6788.0
613,2017.10.20,6700.0,130.0,6570.0,6830.0,6500.0,26910.0
616,2017.10.19,6570.0,30.0,6540.0,6680.0,6400.0,21734.0
617,2017.10.18,6540.0,30.0,6570.0,6700.0,6480.0,11013.0
618,2017.10.17,6570.0,0.0,6570.0,6740.0,6500.0,11772.0
619,2017.10.16,6570.0,80.0,6510.0,6880.0,6500.0,13936.0
620,2017.10.13,6650.0,120.0,6770.0,6810.0,6630.0,17929.0
624,2017.10.12,6770.0,80.0,6850.0,6890.0,6650.0,14271.0
625,2017.10.11,6850.0,10.0,6780.0,6970.0,6660.0,8633.0
626,2017.10.10,6840.0,210.0,6980.0,7200.0,6790.0,17552.0
627,2017.09.29,7050.0,230.0,6820.0,7050.0,6820.0,26654.0
628,2017.09.28,6820.0,50.0,6720.0,6840.0,6700.0,28813.0
631,2017.09.27,6770.0,120.0,6650.0,6850.0,6630.0,7970.0
632,2017.09.26,6650.0,10.0,6330.0,6730.0,6330.0,27507.0
633,2017.09.25,6660.0,310.0,6990.0,7000.0,6560.0,27489.0
634,2017.09.22,6970.0,320.0,7240.0,7390.0,6860.0,56092.0
635,2017.09.21,7290.0,200.0,7360.0,7490.0,7290.0,14626.0
639,2017.09.20,7490.0,90.0,7580.0,7580.0,7430.0,9299.0
640,2017.09.19,7580.0,50.0,7500.0,7670.0,7490.0,9923.0
641,2017.09.18,7530.0,230.0,7610.0,7700.0,7530.0,14219.0
642,2017.09.15,7760.0,20.0,7770.0,7770.0,7520.0,14610.0
643,2017.09.14,7780.0,160.0,7610.0,7790.0,7470.0,18792.0
646,2017.09.13,7620.0,310.0,7930.0,7930.0,7450.0,19148.0
647,2017.09.12,7930.0,20.0,7870.0,7990.0,7860.0,7128.0
648,2017.09.11,7910.0,210.0,8120.0,8120.0,7880.0,20964.0
649,2017.09.08,8120.0,120.0,8240.0,8240.0,8070.0,10235.0
650,2017.09.07,8240.0,30.0,8270.0,8340.0,8160.0,9416.0
654,2017.09.06,8270.0,110.0,8450.0,8580.0,8130.0,15961.0
655,2017.09.05,8380.0,160.0,8220.0,8480.0,8220.0,37900.0
656,2017.09.04,8220.0,20.0,7860.0,8460.0,7860.0,60861.0
657,2017.09.01,8200.0,370.0,7800.0,8200.0,7800.0,50954.0
658,2017.08.31,7830.0,40.0,7870.0,7960.0,7730.0,7432.0
661,2017.08.30,7870.0,50.0,7760.0,7910.0,7760.0,5317.0
662,2017.08.29,7820.0,30.0,7680.0,7930.0,7660.0,11628.0
663,2017.08.28,7850.0,120.0,7970.0,8040.0,7790.0,12300.0
664,2017.08.25,7970.0,40.0,7970.0,8080.0,7910.0,9552.0
665,2017.08.24,8010.0,10.0,8020.0,8320.0,7830.0,61650.0
669,2017.08.23,8020.0,50.0,7970.0,8100.0,7900.0,12498.0
670,2017.08.22,7970.0,130.0,7760.0,7970.0,7760.0,10736.0
671,2017.08.21,7840.0,90.0,7930.0,7930.0,7800.0,11669.0
672,2017.08.18,7930.0,60.0,7950.0,7980.0,7810.0,14004.0
673,2017.08.17,7990.0,40.0,7860.0,8050.0,7830.0,27034.0
676,2017.08.16,7950.0,0.0,7980.0,8220.0,7920.0,18763.0
677,2017.08.14,7950.0,200.0,7820.0,8250.0,7650.0,128340.0
678,2017.08.11,7750.0,70.0,7500.0,7750.0,7480.0,33332.0
679,2017.08.10,7680.0,70.0,7610.0,7820.0,7430.0,30581.0
680,2017.08.09,7610.0,40.0,7630.0,7650.0,7460.0,24861.0
684,2017.08.08,7570.0,80.0,7620.0,7650.0,7530.0,11248.0
685,2017.08.07,7650.0,300.0,7350.0,8180.0,7350.0,56874.0
686,2017.08.04,7350.0,20.0,7390.0,7530.0,7340.0,31285.0
687,2017.08.03,7370.0,420.0,7750.0,7750.0,7370.0,44303.0
688,2017.08.02,7790.0,130.0,7670.0,7880.0,7670.0,31283.0
691,2017.08.01,7660.0,20.0,7480.0,7760.0,7480.0,25581.0
692,2017.07.31,7640.0,480.0,7910.0,7990.0,7580.0,64653.0
693,2017.07.28,8120.0,50.0,8100.0,8260.0,8020.0,25343.0
694,2017.07.27,8170.0,20.0,8190.0,8290.0,8110.0,13381.0
695,2017.07.26,8190.0,140.0,8300.0,8420.0,8080.0,64928.0
699,2017.07.25,8330.0,390.0,8620.0,8870.0,8290.0,64008.0
700,2017.07.24,8720.0,300.0,9030.0,9030.0,8650.0,59565.0
701,2017.07.21,9020.0,110.0,8970.0,9060.0,8930.0,30881.0
702,2017.07.20,9130.0,10.0,9090.0,9130.0,8910.0,37702.0
703,2017.07.19,9140.0,10.0,9200.0,9200.0,9020.0,19556.0
706,2017.07.18,9150.0,100.0,9050.0,9200.0,9000.0,31913.0
707,2017.07.17,9050.0,110.0,9000.0,9610.0,8970.0,94055.0
708,2017.07.14,8940.0,40.0,8960.0,8970.0,8850.0,23834.0
709,2017.07.13,8980.0,70.0,9060.0,9090.0,8960.0,26446.0
710,2017.07.12,9050.0,70.0,9200.0,9200.0,8990.0,32514.0
714,2017.07.11,9120.0,70.0,9000.0,9200.0,9000.0,34643.0
715,2017.07.10,9050.0,100.0,9250.0,9260.0,8890.0,104120.0
716,2017.07.07,9150.0,490.0,9750.0,9790.0,9100.0,437380.0
717,2017.07.06,9640.0,40.0,9610.0,9840.0,9550.0,82783.0
718,2017.07.05,9600.0,120.0,9470.0,9640.0,9330.0,85068.0
721,2017.07.04,9480.0,20.0,9470.0,9590.0,9290.0,121069.0
722,2017.07.03,9460.0,250.0,9350.0,10100.0,9330.0,809570.0
723,2017.06.30,9210.0,10.0,9180.0,9480.0,9150.0,64729.0
724,2017.06.29,9220.0,150.0,9050.0,9280.0,9050.0,16942.0
725,2017.06.28,9070.0,100.0,9250.0,9250.0,9060.0,28050.0
729,2017.06.27,9170.0,20.0,9080.0,9210.0,9070.0,19764.0
730,2017.06.26,9150.0,20.0,9180.0,9200.0,9050.0,22163.0
731,2017.06.23,9170.0,10.0,9060.0,9260.0,9060.0,20864.0
732,2017.06.22,9160.0,40.0,9080.0,9250.0,9080.0,30969.0
733,2017.06.21,9120.0,90.0,9030.0,9250.0,8860.0,41840.0
736,2017.06.20,9030.0,280.0,9270.0,9270.0,8730.0,86654.0
737,2017.06.19,9310.0,120.0,9430.0,9450.0,9280.0,21968.0
738,2017.06.16,9430.0,50.0,9540.0,9540.0,9340.0,15707.0
739,2017.06.15,9480.0,110.0,9690.0,9690.0,9250.0,32434.0
740,2017.06.14,9590.0,230.0,9360.0,9640.0,9320.0,46382.0
744,2017.06.13,9360.0,10.0,9370.0,9670.0,9260.0,72873.0
745,2017.06.12,9370.0,160.0,9460.0,9570.0,9260.0,32103.0
746,2017.06.09,9530.0,280.0,9180.0,9590.0,9180.0,47559.0
747,2017.06.08,9250.0,60.0,9310.0,9330.0,9200.0,38043.0
748,2017.06.07,9310.0,10.0,9150.0,9410.0,9150.0,26959.0
751,2017.06.05,9320.0,160.0,9480.0,9480.0,9260.0,35640.0
752,2017.06.02,9480.0,120.0,9600.0,9600.0,9410.0,24649.0
753,2017.06.01,9600.0,40.0,9620.0,9620.0,9370.0,32537.0
754,2017.05.31,9560.0,160.0,9400.0,9560.0,9230.0,45879.0
755,2017.05.30,9400.0,250.0,9090.0,9410.0,9090.0,57375.0
759,2017.05.29,9150.0,370.0,9560.0,9560.0,9110.0,103109.0
760,2017.05.26,9520.0,20.0,9500.0,9550.0,9320.0,63637.0
761,2017.05.25,9500.0,10.0,9570.0,9600.0,9400.0,63594.0
762,2017.05.24,9490.0,200.0,9650.0,9870.0,9310.0,145834.0
763,2017.05.23,9690.0,660.0,10450.0,10500.0,9620.0,293047.0
766,2017.05.22,10350.0,250.0,10450.0,10600.0,10250.0,104754.0
767,2017.05.19,10600.0,150.0,10550.0,10750.0,10350.0,235222.0
768,2017.05.18,10450.0,100.0,10150.0,10450.0,10000.0,145557.0
769,2017.05.17,10350.0,100.0,10250.0,10600.0,10150.0,211990.0
770,2017.05.16,10250.0,50.0,10300.0,10400.0,10000.0,133215.0
774,2017.05.15,10300.0,200.0,10150.0,10400.0,10050.0,179590.0
775,2017.05.12,10500.0,150.0,10300.0,10600.0,10100.0,179658.0
776,2017.05.11,10350.0,50.0,10500.0,10750.0,10100.0,254580.0
777,2017.05.10,10400.0,700.0,10900.0,11050.0,9970.0,728647.0
778,2017.05.08,11100.0,400.0,10800.0,11250.0,10450.0,787333.0
781,2017.05.04,10700.0,150.0,10550.0,10850.0,10500.0,322590.0
782,2017.05.02,10550.0,500.0,11100.0,11400.0,10250.0,722167.0
783,2017.04.28,11050.0,400.0,11200.0,11550.0,10950.0,675040.0
784,2017.04.27,11450.0,0.0,11400.0,11600.0,10900.0,981163.0
785,2017.04.26,11450.0,50.0,12050.0,12350.0,11150.0,2175109.0
789,2017.04.25,11500.0,2650.0,9400.0,11500.0,9400.0,2744089.0
790,2017.04.24,8850.0,220.0,8640.0,9000.0,8610.0,177210.0
791,2017.04.21,8630.0,200.0,8830.0,8830.0,8610.0,34447.0
792,2017.04.20,8830.0,330.0,8500.0,8900.0,8450.0,130488.0
793,2017.04.19,8500.0,240.0,8740.0,8740.0,8500.0,145549.0
796,2017.04.18,8740.0,60.0,8690.0,8810.0,8590.0,40970.0
797,2017.04.17,8680.0,130.0,8540.0,9020.0,8400.0,127010.0
798,2017.04.14,8550.0,230.0,8330.0,8760.0,8100.0,117804.0
799,2017.04.13,8320.0,20.0,8450.0,8500.0,8100.0,53086.0
800,2017.04.12,8340.0,630.0,7650.0,9080.0,7650.0,369370.0
804,2017.04.11,7710.0,30.0,7640.0,7990.0,7630.0,40020.0
805,2017.04.10,7680.0,350.0,7980.0,7980.0,7650.0,48034.0
806,2017.04.07,8030.0,40.0,8110.0,8110.0,7940.0,25248.0
807,2017.04.06,8070.0,330.0,8370.0,8400.0,7920.0,74499.0
808,2017.04.05,8400.0,170.0,8230.0,8430.0,8170.0,29097.0
811,2017.04.04,8230.0,300.0,8540.0,8560.0,8180.0,48629.0
812,2017.04.03,8530.0,210.0,8330.0,8660.0,8300.0,59905.0
813,2017.03.31,8320.0,10.0,8250.0,8680.0,8250.0,98662.0
814,2017.03.30,8330.0,90.0,8550.0,8550.0,8210.0,49678.0
815,2017.03.29,8420.0,130.0,8550.0,8560.0,8190.0,123905.0
819,2017.03.28,8550.0,1050.0,7500.0,9220.0,7500.0,933793.0
820,2017.03.27,7500.0,150.0,7640.0,7730.0,7500.0,21179.0
821,2017.03.24,7650.0,140.0,7430.0,7790.0,7400.0,15689.0
822,2017.03.23,7510.0,170.0,7640.0,7840.0,7410.0,13481.0
823,2017.03.22,7680.0,120.0,7620.0,7750.0,7620.0,3870.0
826,2017.03.21,7800.0,30.0,7690.0,8090.0,7650.0,10536.0
827,2017.03.20,7770.0,230.0,8000.0,8000.0,7760.0,10790.0
828,2017.03.17,8000.0,10.0,8040.0,8080.0,7920.0,27091.0
829,2017.03.16,8010.0,40.0,8010.0,8050.0,7900.0,13589.0
830,2017.03.15,7970.0,160.0,8130.0,8130.0,7950.0,16890.0
834,2017.03.14,8130.0,140.0,8000.0,8130.0,7900.0,20166.0
835,2017.03.13,7990.0,80.0,7910.0,8150.0,7890.0,20111.0
836,2017.03.10,7910.0,360.0,7600.0,8280.0,7110.0,82006.0
837,2017.03.09,7550.0,140.0,7410.0,7630.0,7410.0,5767.0
838,2017.03.08,7410.0,120.0,7530.0,7680.0,7360.0,5968.0
841,2017.03.07,7530.0,60.0,7590.0,7730.0,7450.0,22987.0
842,2017.03.06,7590.0,60.0,7500.0,7610.0,7320.0,19678.0
843,2017.03.03,7530.0,170.0,7550.0,7700.0,7490.0,11507.0
844,2017.03.02,7700.0,280.0,7970.0,8000.0,7700.0,21890.0
845,2017.02.28,7980.0,10.0,7910.0,8050.0,7890.0,11118.0
849,2017.02.27,7990.0,100.0,8090.0,8090.0,7700.0,27324.0
850,2017.02.24,8090.0,50.0,8140.0,8440.0,7970.0,39259.0
851,2017.02.23,8140.0,50.0,8180.0,8230.0,8040.0,11625.0
852,2017.02.22,8190.0,30.0,8200.0,8270.0,8100.0,22788.0
853,2017.02.21,8220.0,120.0,8100.0,8220.0,8080.0,15173.0
856,2017.02.20,8100.0,140.0,7880.0,8370.0,7880.0,29482.0
857,2017.02.17,7960.0,10.0,7830.0,7960.0,7820.0,9500.0
858,2017.02.16,7950.0,80.0,7990.0,8060.0,7820.0,34305.0
859,2017.02.15,8030.0,30.0,7900.0,8130.0,7860.0,28947.0
860,2017.02.14,8000.0,140.0,7850.0,8060.0,7850.0,26871.0
864,2017.02.13,7860.0,160.0,7700.0,8220.0,7600.0,80121.0
865,2017.02.10,7700.0,420.0,7540.0,9050.0,7430.0,526354.0
866,2017.02.09,7280.0,90.0,7310.0,7440.0,7200.0,19398.0
867,2017.02.08,7370.0,110.0,7360.0,7480.0,7250.0,18938.0
868,2017.02.07,7480.0,100.0,7460.0,7600.0,7320.0,12940.0
871,2017.02.06,7580.0,70.0,7480.0,7590.0,7450.0,14065.0
872,2017.02.03,7510.0,10.0,7500.0,7670.0,7440.0,21749.0
873,2017.02.02,7500.0,1150.0,7850.0,7950.0,7500.0,166617.0
874,2017.02.01,8650.0,40.0,8690.0,8780.0,8620.0,8352.0
875,2017.01.31,8690.0,20.0,8700.0,8820.0,8640.0,10558.0
879,2017.01.26,8670.0,350.0,8300.0,8760.0,8250.0,25657.0
880,2017.01.25,8320.0,0.0,8300.0,8490.0,8120.0,13825.0
881,2017.01.24,8320.0,10.0,8250.0,8500.0,8200.0,20118.0
882,2017.01.23,8330.0,290.0,8560.0,8710.0,8330.0,16463.0
883,2017.01.20,8620.0,210.0,8700.0,8780.0,8550.0,22533.0
886,2017.01.19,8830.0,200.0,9030.0,9120.0,8780.0,24999.0
887,2017.01.18,9030.0,150.0,8880.0,9050.0,8580.0,46248.0
888,2017.01.17,8880.0,220.0,9200.0,9420.0,8880.0,53759.0
889,2017.01.16,9100.0,60.0,9100.0,9220.0,9000.0,30755.0
890,2017.01.13,9160.0,130.0,9310.0,9370.0,8910.0,61809.0
894,2017.01.12,9290.0,550.0,9830.0,9840.0,9280.0,116511.0
895,2017.01.11,9840.0,140.0,9980.0,10000.0,9830.0,50511.0
896,2017.01.10,9980.0,10.0,9990.0,10150.0,9700.0,154445.0
897,2017.01.09,9990.0,360.0,10350.0,10350.0,9940.0,62300.0
898,2017.01.06,10350.0,50.0,10400.0,10600.0,9950.0,122949.0
901,2017.01.05,10300.0,200.0,10500.0,10500.0,10100.0,29685.0
902,2017.01.04,10500.0,450.0,10100.0,10600.0,10050.0,65970.0
903,2017.01.03,10050.0,200.0,10100.0,10550.0,10050.0,44839.0
904,2017.01.02,10250.0,250.0,10000.0,10300.0,9940.0,24635.0
905,2016.12.29,10000.0,10.0,9990.0,10150.0,9810.0,30165.0
909,2016.12.28,9990.0,430.0,9560.0,10050.0,9560.0,44930.0
910,2016.12.27,9560.0,180.0,9770.0,10150.0,9550.0,40449.0
911,2016.12.26,9740.0,860.0,10450.0,10900.0,9710.0,182580.0
912,2016.12.23,10600.0,250.0,10350.0,10800.0,10300.0,86944.0
913,2016.12.22,10350.0,250.0,10100.0,10800.0,9990.0,135282.0
916,2016.12.21,10100.0,0.0,10250.0,10400.0,10000.0,88780.0
917,2016.12.20,10100.0,500.0,10850.0,10850.0,10100.0,92655.0
918,2016.12.19,10600.0,300.0,10150.0,10900.0,10000.0,269052.0
919,2016.12.16,10300.0,750.0,9700.0,11150.0,9520.0,708095.0
920,2016.12.15,9550.0,170.0,9700.0,9900.0,9540.0,37703.0
924,2016.12.14,9720.0,180.0,9900.0,9970.0,9600.0,27982.0
925,2016.12.13,9900.0,0.0,10100.0,10150.0,9550.0,81348.0
926,2016.12.12,9900.0,200.0,9500.0,10150.0,9500.0,192352.0
927,2016.12.09,9700.0,1600.0,8100.0,10250.0,7920.0,581028.0
928,2016.12.08,8100.0,0.0,7840.0,8200.0,7840.0,8700.0
931,2016.12.07,8100.0,70.0,8030.0,8210.0,7970.0,12666.0
932,2016.12.06,8030.0,20.0,7790.0,8250.0,7790.0,19745.0
933,2016.12.05,8010.0,440.0,8300.0,8400.0,7950.0,48334.0
934,2016.12.02,8450.0,140.0,8430.0,8640.0,8260.0,10434.0
935,2016.12.01,8590.0,190.0,8600.0,8710.0,8410.0,24859.0
939,2016.11.30,8780.0,390.0,8320.0,8930.0,8320.0,56106.0
940,2016.11.29,8390.0,330.0,8650.0,8650.0,8100.0,38207.0
941,2016.11.28,8720.0,80.0,8640.0,8900.0,8600.0,20152.0
942,2016.11.25,8640.0,240.0,8350.0,8680.0,8310.0,17132.0
943,2016.11.24,8400.0,250.0,8700.0,8720.0,8400.0,35457.0
946,2016.11.23,8650.0,290.0,8890.0,9010.0,8500.0,48950.0
947,2016.11.22,8940.0,40.0,9070.0,9210.0,8910.0,36579.0
948,2016.11.21,8980.0,440.0,9290.0,9300.0,8970.0,31815.0
949,2016.11.18,9420.0,80.0,9500.0,9540.0,9200.0,32260.0
950,2016.11.17,9500.0,100.0,9450.0,9580.0,9270.0,16040.0
954,2016.11.16,9400.0,130.0,9210.0,9640.0,9210.0,41220.0
955,2016.11.15,9270.0,230.0,9500.0,9550.0,9210.0,46505.0
956,2016.11.14,9500.0,200.0,9820.0,9940.0,9450.0,55474.0
957,2016.11.11,9700.0,220.0,9420.0,9700.0,9340.0,52096.0
958,2016.11.10,9480.0,380.0,9280.0,9550.0,9250.0,46188.0
961,2016.11.09,9100.0,850.0,9950.0,9950.0,8670.0,138943.0
962,2016.11.08,9950.0,270.0,9680.0,10100.0,9530.0,110535.0
963,2016.11.07,9680.0,350.0,9340.0,9750.0,9130.0,61705.0
964,2016.11.04,9330.0,50.0,9370.0,9440.0,9080.0,32235.0
965,2016.11.03,9380.0,30.0,9350.0,9720.0,9160.0,81343.0
969,2016.11.02,9350.0,700.0,10100.0,10100.0,9320.0,87489.0
970,2016.11.01,10050.0,250.0,10250.0,10550.0,9970.0,192544.0
971,2016.10.31,10300.0,380.0,9800.0,10350.0,9730.0,126572.0
972,2016.10.28,9920.0,630.0,10600.0,10600.0,9800.0,224848.0
973,2016.10.27,10550.0,250.0,10750.0,11250.0,10500.0,173032.0
976,2016.10.26,10800.0,1100.0,11750.0,11750.0,10000.0,472349.0
977,2016.10.25,11900.0,200.0,11700.0,12050.0,11250.0,350806.0
978,2016.10.24,11700.0,1450.0,10500.0,12300.0,10400.0,1617627.0
979,2016.10.21,10250.0,460.0,9790.0,11100.0,9570.0,434465.0
980,2016.10.20,9790.0,410.0,10200.0,10400.0,9770.0,100014.0
984,2016.10.19,10200.0,350.0,10600.0,10900.0,10150.0,131618.0
985,2016.10.18,10550.0,200.0,10750.0,10900.0,10300.0,219803.0
986,2016.10.17,10750.0,700.0,10250.0,11400.0,9990.0,660348.0
987,2016.10.14,10050.0,450.0,10400.0,10600.0,10000.0,310612.0
988,2016.10.13,10500.0,850.0,11350.0,11550.0,10350.0,508745.0
991,2016.10.12,11350.0,1000.0,12050.0,12600.0,11300.0,430666.0
992,2016.10.11,12350.0,600.0,13350.0,14350.0,12250.0,816001.0
993,2016.10.10,12950.0,1700.0,11000.0,14500.0,10800.0,2808952.0
994,2016.10.07,11250.0,750.0,12150.0,12350.0,11000.0,197522.0
995,2016.10.06,12000.0,250.0,12350.0,12350.0,11950.0,151332.0
999,2016.10.05,12250.0,50.0,12350.0,12350.0,12100.0,170456.0
1000,2016.10.04,12300.0,700.0,11350.0,13950.0,11300.0,2383027.0
1001,2016.09.30,11600.0,50.0,11400.0,11850.0,10600.0,1242326.0
1002,2016.09.29,11550.0,2660.0,9230.0,11550.0,9190.0,1180311.0
1003,2016.09.28,8890.0,130.0,8760.0,8950.0,8650.0,116181.0
1006,2016.09.27,8760.0,10.0,8750.0,8920.0,8580.0,156359.0
1007,2016.09.26,8750.0,310.0,9050.0,9360.0,8750.0,239649.0
1008,2016.09.23,9060.0,650.0,9620.0,9640.0,8910.0,375601.0
1009,2016.09.22,9710.0,1290.0,10800.0,10850.0,9700.0,658455.0
1010,2016.09.21,11000.0,550.0,10000.0,12800.0,9980.0,2333129.0
1014,2016.09.20,10450.0,2100.0,8330.0,10750.0,8310.0,1880461.0
1015,2016.09.19,8350.0,1380.0,6970.0,9040.0,6970.0,1017966.0
1016,2016.09.13,6970.0,390.0,6580.0,7180.0,6560.0,29269.0
1017,2016.09.12,6580.0,180.0,6750.0,6750.0,6450.0,5787.0
1018,2016.09.09,6760.0,320.0,7080.0,7080.0,6660.0,31993.0
1021,2016.09.08,7080.0,20.0,7100.0,7180.0,6930.0,16419.0
1022,2016.09.07,7100.0,70.0,7050.0,7180.0,7000.0,9422.0
1023,2016.09.06,7030.0,70.0,7180.0,7180.0,7000.0,9228.0
1024,2016.09.05,7100.0,250.0,6820.0,7250.0,6820.0,27134.0
1025,2016.09.02,6850.0,60.0,6790.0,7010.0,6750.0,5091.0
1029,2016.09.01,6790.0,70.0,6720.0,6840.0,6690.0,4406.0
1030,2016.08.31,6720.0,210.0,6930.0,6930.0,6630.0,14347.0
1031,2016.08.30,6930.0,10.0,7040.0,7080.0,6670.0,8022.0
1032,2016.08.29,6940.0,220.0,7240.0,7240.0,6820.0,20229.0
1033,2016.08.26,7160.0,50.0,7180.0,7180.0,7010.0,11291.0
1036,2016.08.25,7110.0,30.0,7060.0,7150.0,7060.0,8565.0
1037,2016.08.24,7140.0,90.0,7230.0,7260.0,7090.0,17412.0
1038,2016.08.23,7230.0,200.0,7370.0,7370.0,7130.0,43438.0
1039,2016.08.22,7430.0,830.0,6600.0,7770.0,6600.0,159252.0
1040,2016.08.19,6600.0,140.0,6460.0,6950.0,6460.0,12147.0
1044,2016.08.18,6460.0,0.0,6460.0,6520.0,6420.0,5428.0
1045,2016.08.17,6460.0,230.0,6680.0,6680.0,6400.0,16413.0
1046,2016.08.16,6690.0,160.0,6920.0,6920.0,6560.0,14163.0
1047,2016.08.12,6850.0,190.0,6660.0,6850.0,6560.0,8212.0
1048,2016.08.11,6660.0,80.0,6740.0,6850.0,6630.0,7506.0
1051,2016.08.10,6740.0,80.0,6820.0,6890.0,6650.0,7485.0
1052,2016.08.09,6820.0,90.0,6900.0,7020.0,6820.0,10353.0
1053,2016.08.08,6910.0,30.0,6880.0,7020.0,6840.0,8074.0
1054,2016.08.05,6880.0,220.0,6700.0,6950.0,6620.0,25986.0
1055,2016.08.04,6660.0,100.0,6590.0,6670.0,6530.0,5075.0
1059,2016.08.03,6560.0,70.0,6600.0,6770.0,6460.0,13370.0
1060,2016.08.02,6630.0,300.0,6360.0,6800.0,6340.0,20513.0
1061,2016.08.01,6330.0,40.0,6340.0,6390.0,6300.0,5663.0
1062,2016.07.29,6370.0,60.0,6600.0,6600.0,6320.0,14704.0
1063,2016.07.28,6430.0,150.0,6280.0,6460.0,6280.0,4721.0
1066,2016.07.27,6280.0,70.0,6320.0,6350.0,6250.0,2333.0
1067,2016.07.26,6350.0,30.0,6370.0,6430.0,6250.0,9939.0
1068,2016.07.25,6380.0,30.0,6480.0,6540.0,6370.0,5298.0
1069,2016.07.22,6410.0,30.0,6450.0,6450.0,6350.0,2560.0
1070,2016.07.21,6380.0,120.0,6260.0,6490.0,6260.0,7935.0
1074,2016.07.20,6260.0,10.0,6330.0,6330.0,6230.0,3837.0
1075,2016.07.19,6270.0,10.0,6260.0,6320.0,6250.0,7229.0
1076,2016.07.18,6280.0,30.0,6120.0,6310.0,6120.0,13681.0
1077,2016.07.15,6250.0,0.0,6200.0,6320.0,6200.0,3153.0
1078,2016.07.14,6250.0,50.0,6180.0,6270.0,6180.0,6330.0
1081,2016.07.13,6200.0,130.0,6140.0,6230.0,6110.0,7397.0
1082,2016.07.12,6070.0,30.0,6100.0,6230.0,6040.0,14968.0
1083,2016.07.11,6100.0,400.0,6500.0,6500.0,6100.0,41470.0
1084,2016.07.08,6500.0,0.0,6440.0,6550.0,6420.0,4043.0
1085,2016.07.07,6500.0,40.0,6470.0,6600.0,6430.0,4323.0
1089,2016.07.06,6540.0,0.0,6570.0,6610.0,6450.0,3500.0
1090,2016.07.05,6540.0,180.0,6720.0,6780.0,6500.0,7870.0
1091,2016.07.04,6720.0,50.0,6670.0,6770.0,6540.0,1643.0
1092,2016.07.01,6670.0,370.0,6350.0,6750.0,6340.0,10513.0
1093,2016.06.30,6300.0,0.0,6310.0,6370.0,6250.0,5199.0
