,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,82900.0,1200.0,82200.0,85000.0,81600.0,302015.0
545,2017.12.22,81700.0,1200.0,81100.0,82300.0,80300.0,105236.0
549,2017.12.21,80500.0,1500.0,81700.0,82500.0,80500.0,139497.0
550,2017.12.20,82000.0,400.0,82000.0,82900.0,81100.0,149387.0
551,2017.12.19,82400.0,1400.0,84000.0,84200.0,81700.0,185835.0
552,2017.12.18,83800.0,1700.0,85500.0,87400.0,83400.0,195487.0
553,2017.12.15,85500.0,3200.0,83100.0,86600.0,83000.0,348961.0
556,2017.12.14,82300.0,2100.0,80300.0,84700.0,80000.0,347529.0
557,2017.12.13,80200.0,600.0,81000.0,82000.0,79300.0,166687.0
558,2017.12.12,80800.0,1200.0,81900.0,82100.0,80300.0,101901.0
559,2017.12.11,82000.0,1900.0,80100.0,82400.0,80100.0,117877.0
560,2017.12.08,80100.0,900.0,80800.0,81700.0,80100.0,94077.0
564,2017.12.07,81000.0,1800.0,82900.0,83000.0,79700.0,205634.0
565,2017.12.06,82800.0,500.0,83300.0,83900.0,82200.0,114583.0
566,2017.12.05,83300.0,1200.0,81900.0,84200.0,81800.0,208831.0
567,2017.12.04,82100.0,800.0,83700.0,83700.0,80900.0,255495.0
568,2017.12.01,82900.0,300.0,83700.0,83900.0,80600.0,253723.0
571,2017.11.30,83200.0,1800.0,84700.0,84800.0,82600.0,219005.0
572,2017.11.29,85000.0,3200.0,82100.0,86100.0,82000.0,384960.0
573,2017.11.28,81800.0,500.0,82000.0,83400.0,81500.0,183981.0
574,2017.11.27,82300.0,2400.0,83900.0,85400.0,82100.0,263006.0
575,2017.11.24,84700.0,2200.0,82500.0,86000.0,81500.0,292572.0
579,2017.11.23,82500.0,500.0,81500.0,82700.0,81000.0,156631.0
580,2017.11.22,82000.0,1700.0,84300.0,84300.0,82000.0,231238.0
581,2017.11.21,83700.0,2000.0,81400.0,84000.0,81100.0,301982.0
582,2017.11.20,81700.0,300.0,82300.0,83400.0,81400.0,232219.0
583,2017.11.17,82000.0,2900.0,79600.0,82700.0,79200.0,505817.0
586,2017.11.16,79100.0,800.0,79400.0,80300.0,78600.0,176666.0
587,2017.11.15,79900.0,1800.0,77800.0,80000.0,76900.0,303209.0
588,2017.11.14,78100.0,700.0,79100.0,79100.0,77100.0,188210.0
589,2017.11.13,78800.0,2500.0,76000.0,79500.0,75600.0,415166.0
590,2017.11.10,76300.0,1600.0,74300.0,76500.0,73500.0,234201.0
594,2017.11.09,74700.0,400.0,75500.0,75800.0,74100.0,104298.0
595,2017.11.08,75100.0,100.0,74600.0,76400.0,73800.0,161236.0
596,2017.11.07,75200.0,900.0,76500.0,77500.0,74900.0,193706.0
597,2017.11.06,76100.0,400.0,76200.0,76400.0,75100.0,117610.0
598,2017.11.03,76500.0,2600.0,74200.0,76600.0,74000.0,159391.0
601,2017.11.02,73900.0,1700.0,75500.0,75600.0,73600.0,164419.0
602,2017.11.01,75600.0,100.0,75000.0,75900.0,74700.0,145091.0
603,2017.10.31,75700.0,2400.0,73300.0,75900.0,72700.0,251921.0
604,2017.10.30,73300.0,200.0,73500.0,74300.0,72400.0,146341.0
605,2017.10.27,73500.0,600.0,74600.0,74600.0,72900.0,178825.0
609,2017.10.26,74100.0,300.0,74000.0,74500.0,72600.0,209071.0
610,2017.10.25,73800.0,1500.0,72600.0,73800.0,71700.0,176880.0
611,2017.10.24,72300.0,1700.0,71000.0,74300.0,70800.0,404706.0
612,2017.10.23,70600.0,0.0,71000.0,71200.0,70200.0,96521.0
613,2017.10.20,70600.0,700.0,71300.0,71300.0,70100.0,151826.0
616,2017.10.19,71300.0,300.0,70800.0,72400.0,70400.0,124696.0
617,2017.10.18,71000.0,600.0,71900.0,72200.0,70500.0,140887.0
618,2017.10.17,71600.0,1400.0,72900.0,73300.0,71200.0,176040.0
619,2017.10.16,73000.0,2600.0,71400.0,74500.0,71100.0,353189.0
620,2017.10.13,70400.0,1500.0,71600.0,71600.0,70200.0,145868.0
624,2017.10.12,71900.0,200.0,72100.0,72900.0,71200.0,111926.0
625,2017.10.11,71700.0,200.0,71500.0,72400.0,70800.0,119003.0
626,2017.10.10,71500.0,700.0,71300.0,73500.0,71000.0,165062.0
627,2017.09.29,70800.0,400.0,71100.0,71700.0,70400.0,106398.0
628,2017.09.28,71200.0,1600.0,70200.0,71300.0,68900.0,152060.0
631,2017.09.27,69600.0,1100.0,70700.0,70800.0,69300.0,134958.0
632,2017.09.26,70700.0,200.0,71000.0,71900.0,70200.0,131645.0
633,2017.09.25,70900.0,100.0,70600.0,72000.0,69700.0,213610.0
634,2017.09.22,70800.0,1600.0,72500.0,72600.0,69700.0,292160.0
635,2017.09.21,72400.0,4200.0,76200.0,76500.0,71900.0,533507.0
639,2017.09.20,76600.0,1300.0,78000.0,78100.0,75900.0,267689.0
640,2017.09.19,77900.0,1700.0,79500.0,82100.0,77300.0,330951.0
641,2017.09.18,79600.0,200.0,79400.0,80200.0,77900.0,234214.0
642,2017.09.15,79400.0,900.0,78900.0,80800.0,77700.0,393056.0
643,2017.09.14,78500.0,1900.0,79500.0,80500.0,77500.0,456057.0
646,2017.09.13,80400.0,8300.0,74900.0,81700.0,73800.0,1463220.0
647,2017.09.12,72100.0,4000.0,68100.0,73500.0,67500.0,378490.0
648,2017.09.11,68100.0,900.0,67000.0,69000.0,67000.0,81248.0
649,2017.09.08,67200.0,800.0,67800.0,67800.0,66800.0,56210.0
650,2017.09.07,68000.0,400.0,67700.0,68300.0,66600.0,85364.0
654,2017.09.06,67600.0,800.0,68400.0,68900.0,66900.0,136158.0
655,2017.09.05,68400.0,800.0,69400.0,69400.0,67800.0,113019.0
656,2017.09.04,69200.0,1100.0,68700.0,69900.0,68700.0,108255.0
657,2017.09.01,70300.0,1200.0,71500.0,71500.0,70100.0,127254.0
658,2017.08.31,71500.0,2700.0,68800.0,71800.0,68400.0,262195.0
661,2017.08.30,68800.0,1000.0,69800.0,69800.0,68400.0,104936.0
662,2017.08.29,69800.0,600.0,68600.0,69800.0,68400.0,78466.0
663,2017.08.28,69200.0,500.0,69700.0,70100.0,68900.0,63710.0
664,2017.08.25,69700.0,200.0,69900.0,69900.0,68900.0,59835.0
665,2017.08.24,69500.0,100.0,69000.0,70200.0,68800.0,65121.0
669,2017.08.23,69400.0,200.0,69500.0,70300.0,69000.0,102034.0
670,2017.08.22,69200.0,1000.0,68300.0,69600.0,68100.0,76934.0
671,2017.08.21,68200.0,1100.0,69500.0,69500.0,67800.0,84343.0
672,2017.08.18,69300.0,600.0,68700.0,69500.0,68000.0,125186.0
673,2017.08.17,68700.0,1100.0,67700.0,69600.0,67600.0,198920.0
676,2017.08.16,67600.0,500.0,68100.0,68500.0,67300.0,116197.0
677,2017.08.14,68100.0,2700.0,66200.0,68400.0,65700.0,175932.0
678,2017.08.11,65400.0,0.0,64800.0,66000.0,64200.0,120814.0
679,2017.08.10,65400.0,700.0,66000.0,67000.0,65200.0,108927.0
680,2017.08.09,66100.0,100.0,66000.0,66600.0,65800.0,46969.0
684,2017.08.08,66200.0,600.0,67100.0,67300.0,65500.0,85839.0
685,2017.08.07,66800.0,1200.0,68300.0,68700.0,66600.0,95064.0
686,2017.08.04,68000.0,1000.0,66900.0,68100.0,66900.0,48946.0
687,2017.08.03,67000.0,1300.0,68200.0,68600.0,66600.0,84827.0
688,2017.08.02,68300.0,1300.0,67300.0,69100.0,66600.0,130579.0
691,2017.08.01,67000.0,1300.0,65500.0,67300.0,65500.0,114069.0
692,2017.07.31,65700.0,500.0,66000.0,66800.0,65200.0,97162.0
693,2017.07.28,66200.0,800.0,66400.0,67800.0,65900.0,149167.0
694,2017.07.27,67000.0,500.0,67500.0,68100.0,66300.0,100671.0
695,2017.07.26,67500.0,700.0,68200.0,69200.0,67200.0,125518.0
699,2017.07.25,68200.0,2200.0,66300.0,68500.0,66200.0,220911.0
700,2017.07.24,66000.0,600.0,67000.0,67500.0,66000.0,88375.0
701,2017.07.21,66600.0,400.0,67000.0,68300.0,66400.0,112860.0
702,2017.07.20,67000.0,500.0,67600.0,67900.0,66400.0,88857.0
703,2017.07.19,67500.0,600.0,67200.0,67600.0,66500.0,71554.0
706,2017.07.18,66900.0,0.0,67100.0,67500.0,66400.0,57252.0
707,2017.07.17,66900.0,1400.0,66000.0,67100.0,66000.0,102238.0
708,2017.07.14,65500.0,700.0,66200.0,66500.0,65400.0,103953.0
709,2017.07.13,66200.0,200.0,66000.0,66700.0,65300.0,107269.0
710,2017.07.12,66000.0,500.0,65900.0,66900.0,65500.0,116757.0
714,2017.07.11,65500.0,900.0,66000.0,66900.0,65400.0,137248.0
715,2017.07.10,66400.0,400.0,66600.0,67500.0,66100.0,96987.0
716,2017.07.07,66800.0,300.0,66800.0,68000.0,66700.0,86709.0
717,2017.07.06,67100.0,800.0,68200.0,68500.0,67100.0,137077.0
718,2017.07.05,67900.0,400.0,68300.0,68700.0,67600.0,130588.0
721,2017.07.04,68300.0,1200.0,69900.0,69900.0,68100.0,107083.0
722,2017.07.03,69500.0,600.0,69200.0,70400.0,68600.0,110633.0
723,2017.06.30,68900.0,800.0,69100.0,69200.0,67900.0,154617.0
724,2017.06.29,69700.0,700.0,70800.0,70900.0,69500.0,124472.0
725,2017.06.28,70400.0,500.0,70600.0,71200.0,69800.0,109912.0
729,2017.06.27,70900.0,500.0,71200.0,71400.0,70400.0,122466.0
730,2017.06.26,71400.0,800.0,72700.0,73400.0,71000.0,139384.0
731,2017.06.23,72200.0,700.0,72000.0,72700.0,71400.0,104036.0
732,2017.06.22,71500.0,500.0,72100.0,72900.0,70800.0,163469.0
733,2017.06.21,72000.0,1200.0,73000.0,73000.0,71700.0,153330.0
736,2017.06.20,73200.0,300.0,73900.0,73900.0,72400.0,227893.0
737,2017.06.19,72900.0,3800.0,69600.0,73400.0,68900.0,568662.0
738,2017.06.16,69100.0,1200.0,68100.0,70200.0,68000.0,273093.0
739,2017.06.15,67900.0,1000.0,68500.0,68800.0,67700.0,73877.0
740,2017.06.14,68900.0,1000.0,67600.0,69100.0,67300.0,152159.0
744,2017.06.13,67900.0,800.0,68700.0,69000.0,67000.0,175086.0
745,2017.06.12,68700.0,500.0,69100.0,69700.0,68500.0,59654.0
746,2017.06.09,69200.0,400.0,69900.0,69900.0,68700.0,112470.0
747,2017.06.08,69600.0,400.0,69100.0,69800.0,68300.0,109753.0
748,2017.06.07,69200.0,1000.0,70100.0,70100.0,68900.0,111164.0
751,2017.06.05,70200.0,400.0,70600.0,71200.0,69700.0,90882.0
752,2017.06.02,70600.0,300.0,70600.0,70700.0,69400.0,125192.0
753,2017.06.01,70300.0,200.0,70500.0,71000.0,70000.0,92230.0
754,2017.05.31,70500.0,200.0,70400.0,71200.0,69800.0,155883.0
755,2017.05.30,70300.0,1800.0,68900.0,70500.0,68400.0,206732.0
759,2017.05.29,68500.0,300.0,69000.0,69200.0,68200.0,99322.0
760,2017.05.26,68800.0,700.0,68200.0,69300.0,67900.0,119196.0
761,2017.05.25,68100.0,1400.0,66900.0,68700.0,66700.0,185923.0
762,2017.05.24,66700.0,300.0,67300.0,67300.0,66400.0,94711.0
763,2017.05.23,67000.0,400.0,67400.0,67400.0,66400.0,133519.0
766,2017.05.22,66600.0,400.0,66300.0,67100.0,66200.0,129711.0
767,2017.05.19,66200.0,0.0,66200.0,67500.0,65900.0,159650.0
768,2017.05.18,66200.0,900.0,64800.0,66700.0,64100.0,185156.0
769,2017.05.17,65300.0,3300.0,68600.0,68600.0,65100.0,410206.0
770,2017.05.16,68600.0,400.0,68800.0,69000.0,68200.0,129673.0
774,2017.05.15,69000.0,2500.0,69500.0,70300.0,68100.0,392657.0
775,2017.05.12,71500.0,400.0,71200.0,71500.0,69800.0,150146.0
776,2017.05.11,71100.0,2700.0,68500.0,71200.0,68300.0,332146.0
777,2017.05.10,68400.0,600.0,68900.0,69800.0,68200.0,113157.0
778,2017.05.08,69000.0,400.0,68600.0,69100.0,68000.0,159210.0
781,2017.05.04,68600.0,300.0,68300.0,69300.0,68300.0,65919.0
782,2017.05.02,68900.0,500.0,68000.0,69400.0,67800.0,77714.0
783,2017.04.28,68400.0,900.0,68700.0,69100.0,67800.0,92571.0
784,2017.04.27,69300.0,200.0,69500.0,69900.0,68400.0,90860.0
785,2017.04.26,69500.0,2200.0,67300.0,69700.0,67300.0,210358.0
789,2017.04.25,67300.0,300.0,67400.0,68000.0,67200.0,77981.0
790,2017.04.24,67600.0,600.0,68200.0,68500.0,67100.0,96214.0
791,2017.04.21,68200.0,400.0,68000.0,68500.0,67700.0,83519.0
792,2017.04.20,67800.0,100.0,67700.0,68000.0,67300.0,95077.0
793,2017.04.19,67700.0,300.0,67900.0,68600.0,67600.0,73000.0
796,2017.04.18,68000.0,200.0,68200.0,68500.0,67800.0,96139.0
797,2017.04.17,68200.0,0.0,68500.0,68700.0,67800.0,93679.0
798,2017.04.14,68200.0,800.0,68500.0,68900.0,67800.0,84353.0
799,2017.04.13,69000.0,300.0,69000.0,69000.0,68300.0,67651.0
800,2017.04.12,68700.0,300.0,68200.0,69200.0,68200.0,56966.0
804,2017.04.11,68400.0,300.0,67800.0,68800.0,67300.0,54771.0
805,2017.04.10,68100.0,200.0,68000.0,68700.0,67100.0,140546.0
806,2017.04.07,68300.0,200.0,68500.0,68800.0,67200.0,157442.0
807,2017.04.06,68500.0,3200.0,71000.0,71000.0,67800.0,513443.0
808,2017.04.05,71700.0,300.0,71200.0,72200.0,70800.0,91257.0
811,2017.04.04,71400.0,500.0,71700.0,71700.0,70800.0,46884.0
812,2017.04.03,71900.0,1100.0,71200.0,72400.0,70800.0,90620.0
813,2017.03.31,70800.0,900.0,69900.0,71500.0,69900.0,88698.0
814,2017.03.30,69900.0,1300.0,71100.0,71300.0,69900.0,81400.0
815,2017.03.29,71200.0,500.0,70700.0,71200.0,69600.0,96161.0
819,2017.03.28,70700.0,1400.0,69600.0,70900.0,69500.0,106270.0
820,2017.03.27,69300.0,1200.0,70700.0,70700.0,68900.0,147862.0
821,2017.03.24,70500.0,1100.0,71700.0,71900.0,70300.0,114409.0
822,2017.03.23,71600.0,1300.0,70500.0,71800.0,70500.0,89952.0
823,2017.03.22,70300.0,400.0,70700.0,71600.0,70000.0,103015.0
826,2017.03.21,70700.0,500.0,71700.0,71800.0,70500.0,117430.0
827,2017.03.20,71200.0,700.0,71800.0,71800.0,71000.0,79120.0
828,2017.03.17,71900.0,600.0,72500.0,72700.0,70800.0,155312.0
829,2017.03.16,72500.0,900.0,72000.0,73500.0,71500.0,108054.0
830,2017.03.15,71600.0,1500.0,72800.0,73000.0,71500.0,114419.0
834,2017.03.14,73100.0,1500.0,74300.0,74500.0,72700.0,127575.0
835,2017.03.13,74600.0,200.0,74700.0,75900.0,73500.0,126084.0
836,2017.03.10,74800.0,900.0,75700.0,75800.0,74100.0,112412.0
837,2017.03.09,75700.0,1000.0,75200.0,77200.0,74500.0,248219.0
838,2017.03.08,74700.0,600.0,73700.0,75000.0,73200.0,148171.0
841,2017.03.07,74100.0,2000.0,72400.0,74600.0,72200.0,262059.0
842,2017.03.06,72100.0,400.0,71300.0,72500.0,69800.0,140784.0
843,2017.03.03,71700.0,1100.0,70500.0,71800.0,70300.0,89073.0
844,2017.03.02,70600.0,600.0,71300.0,71800.0,70500.0,97176.0
845,2017.02.28,71200.0,300.0,71800.0,71800.0,70800.0,63789.0
849,2017.02.27,71500.0,1500.0,70000.0,71800.0,69900.0,83360.0
850,2017.02.24,70000.0,1500.0,71200.0,71700.0,69800.0,133756.0
851,2017.02.23,71500.0,200.0,72200.0,72300.0,71000.0,84334.0
852,2017.02.22,71700.0,400.0,72000.0,72200.0,71200.0,62723.0
853,2017.02.21,72100.0,400.0,71000.0,72700.0,71000.0,112571.0
856,2017.02.20,71700.0,300.0,72000.0,72000.0,71000.0,85615.0
857,2017.02.17,72000.0,1300.0,70500.0,72500.0,70500.0,85046.0
858,2017.02.16,70700.0,1300.0,72600.0,72600.0,70500.0,86464.0
859,2017.02.15,72000.0,200.0,72100.0,72500.0,71400.0,80718.0
860,2017.02.14,71800.0,100.0,71700.0,72400.0,71000.0,94428.0
864,2017.02.13,71700.0,2000.0,70300.0,72000.0,69800.0,109658.0
865,2017.02.10,69700.0,700.0,69300.0,71100.0,69300.0,134244.0
866,2017.02.09,69000.0,1500.0,70000.0,71000.0,69000.0,233679.0
867,2017.02.08,70500.0,100.0,70500.0,71300.0,69100.0,196430.0
868,2017.02.07,70600.0,400.0,70100.0,71100.0,69200.0,132462.0
871,2017.02.06,70200.0,1800.0,72600.0,72600.0,69600.0,209470.0
872,2017.02.03,72000.0,2600.0,74700.0,74700.0,71700.0,142054.0
873,2017.02.02,74600.0,2100.0,72600.0,76400.0,72500.0,222915.0
874,2017.02.01,72500.0,1800.0,74400.0,75000.0,72200.0,177828.0
875,2017.01.31,74300.0,1200.0,75000.0,75600.0,73700.0,94295.0
879,2017.01.26,75500.0,1100.0,74900.0,76000.0,73400.0,157220.0
880,2017.01.25,74400.0,2700.0,77300.0,77500.0,74100.0,171676.0
881,2017.01.24,77100.0,900.0,77900.0,77900.0,76100.0,99205.0
882,2017.01.23,78000.0,1300.0,76400.0,78000.0,76100.0,88383.0
883,2017.01.20,76700.0,1200.0,77600.0,78000.0,76100.0,103780.0
886,2017.01.19,77900.0,700.0,78600.0,79500.0,77500.0,89920.0
887,2017.01.18,78600.0,500.0,78800.0,78900.0,77600.0,69175.0
888,2017.01.17,79100.0,0.0,78600.0,80100.0,78600.0,50423.0
889,2017.01.16,79100.0,1800.0,81000.0,81200.0,78300.0,126050.0
890,2017.01.13,80900.0,1000.0,79500.0,81700.0,79500.0,101898.0
894,2017.01.12,79900.0,1600.0,81400.0,81600.0,79600.0,96888.0
895,2017.01.11,81500.0,2200.0,79400.0,81800.0,78800.0,132062.0
896,2017.01.10,79300.0,800.0,79800.0,80100.0,78400.0,107156.0
897,2017.01.09,80100.0,100.0,79700.0,81600.0,79300.0,126130.0
898,2017.01.06,80000.0,400.0,79600.0,81900.0,79600.0,106126.0
901,2017.01.05,79600.0,800.0,81400.0,81800.0,79300.0,120265.0
902,2017.01.04,80400.0,1000.0,79700.0,81600.0,79500.0,190444.0
903,2017.01.03,79400.0,200.0,79200.0,79800.0,78600.0,161176.0
904,2017.01.02,79200.0,5200.0,74400.0,79800.0,74300.0,330661.0
905,2016.12.29,74000.0,700.0,74700.0,74900.0,73800.0,72408.0
909,2016.12.28,74700.0,1200.0,75400.0,76500.0,73800.0,125021.0
910,2016.12.27,75900.0,1600.0,74300.0,76100.0,73900.0,110226.0
911,2016.12.26,74300.0,500.0,74800.0,75800.0,73800.0,115125.0
912,2016.12.23,74800.0,900.0,75700.0,75700.0,74600.0,117078.0
913,2016.12.22,75700.0,100.0,75400.0,76000.0,74900.0,78661.0
916,2016.12.21,75800.0,400.0,76800.0,77100.0,74900.0,124501.0
917,2016.12.20,76200.0,900.0,76000.0,77700.0,75800.0,131807.0
918,2016.12.19,75300.0,600.0,75900.0,76600.0,74700.0,89304.0
919,2016.12.16,75900.0,0.0,75700.0,77100.0,75300.0,183550.0
920,2016.12.15,75900.0,1700.0,73500.0,76400.0,73400.0,141686.0
924,2016.12.14,74200.0,200.0,73900.0,75400.0,73000.0,162432.0
925,2016.12.13,74000.0,1100.0,73000.0,74500.0,72500.0,109091.0
926,2016.12.12,72900.0,0.0,73200.0,74000.0,72300.0,122925.0
927,2016.12.09,72900.0,700.0,73500.0,73600.0,72000.0,119469.0
928,2016.12.08,73600.0,4100.0,69900.0,73600.0,69500.0,233431.0
931,2016.12.07,69500.0,0.0,69500.0,70100.0,68200.0,99146.0
932,2016.12.06,69500.0,2200.0,68100.0,69800.0,67500.0,100031.0
933,2016.12.05,67300.0,400.0,67000.0,68000.0,65500.0,144086.0
934,2016.12.02,67700.0,1600.0,68900.0,69200.0,67700.0,98210.0
935,2016.12.01,69300.0,600.0,70000.0,70500.0,68200.0,82085.0
939,2016.11.30,69900.0,500.0,70900.0,70900.0,68800.0,137142.0
940,2016.11.29,70400.0,1100.0,70600.0,71500.0,69900.0,118482.0
941,2016.11.28,71500.0,400.0,71900.0,72200.0,70700.0,97619.0
942,2016.11.25,71900.0,400.0,71000.0,72300.0,70500.0,78706.0
943,2016.11.24,71500.0,1000.0,71900.0,72100.0,70200.0,114358.0
946,2016.11.23,70500.0,500.0,70200.0,72200.0,69600.0,80698.0
947,2016.11.22,70000.0,100.0,70200.0,70700.0,67500.0,212685.0
948,2016.11.21,70100.0,1800.0,71900.0,72100.0,70000.0,87939.0
949,2016.11.18,71900.0,1300.0,73000.0,73100.0,71600.0,62382.0
950,2016.11.17,73200.0,500.0,73700.0,73900.0,72200.0,64875.0
954,2016.11.16,73700.0,800.0,72800.0,73900.0,72200.0,88915.0
955,2016.11.15,72900.0,900.0,71400.0,73200.0,71100.0,88060.0
956,2016.11.14,72000.0,1300.0,70700.0,72200.0,70600.0,108790.0
957,2016.11.11,70700.0,3800.0,73800.0,74100.0,70600.0,255919.0
958,2016.11.10,74500.0,1200.0,74300.0,74700.0,71200.0,203353.0
961,2016.11.09,73300.0,1200.0,75000.0,76300.0,70200.0,204967.0
962,2016.11.08,74500.0,0.0,75300.0,77000.0,74400.0,186590.0
963,2016.11.07,74500.0,3000.0,72500.0,75200.0,71800.0,90632.0
964,2016.11.04,71500.0,800.0,72900.0,72900.0,71000.0,63124.0
965,2016.11.03,72300.0,1500.0,70300.0,72900.0,70300.0,90738.0
969,2016.11.02,70800.0,2700.0,73000.0,73000.0,70600.0,133173.0
970,2016.11.01,73500.0,900.0,73700.0,74300.0,71600.0,115570.0
971,2016.10.31,74400.0,400.0,74200.0,74700.0,73200.0,72387.0
972,2016.10.28,74800.0,400.0,75000.0,75500.0,73300.0,102524.0
973,2016.10.27,75200.0,1000.0,76400.0,76400.0,75000.0,72249.0
976,2016.10.26,76200.0,300.0,75500.0,76600.0,75000.0,78531.0
977,2016.10.25,75900.0,1500.0,77300.0,77700.0,75800.0,87368.0
978,2016.10.24,77400.0,1700.0,79100.0,79600.0,77300.0,62234.0
979,2016.10.21,79100.0,0.0,79100.0,79800.0,78500.0,75918.0
980,2016.10.20,79100.0,100.0,79000.0,79500.0,77300.0,108780.0
984,2016.10.19,79200.0,3300.0,74300.0,80500.0,73200.0,471804.0
985,2016.10.18,75900.0,1300.0,77400.0,77500.0,75600.0,135117.0
986,2016.10.17,77200.0,600.0,77700.0,78600.0,77000.0,56417.0
987,2016.10.14,77800.0,400.0,77000.0,78400.0,76800.0,91815.0
988,2016.10.13,77400.0,2600.0,79500.0,79700.0,77300.0,97798.0
991,2016.10.12,80000.0,300.0,79300.0,80800.0,79000.0,83733.0
992,2016.10.11,80300.0,600.0,80400.0,81900.0,79800.0,96497.0
993,2016.10.10,80900.0,0.0,81100.0,82300.0,80800.0,95939.0
994,2016.10.07,80900.0,2900.0,83200.0,83800.0,80900.0,107655.0
995,2016.10.06,83800.0,0.0,83800.0,84400.0,83000.0,83456.0
999,2016.10.05,83800.0,1300.0,82000.0,84300.0,81200.0,110459.0
1000,2016.10.04,82500.0,400.0,82900.0,84000.0,81000.0,113882.0
1001,2016.09.30,82900.0,900.0,82400.0,83200.0,82000.0,96254.0
1002,2016.09.29,83800.0,200.0,84300.0,84300.0,82800.0,64102.0
1003,2016.09.28,83600.0,700.0,82700.0,84800.0,82500.0,197088.0
1006,2016.09.27,82900.0,3800.0,79500.0,83600.0,78500.0,253764.0
1007,2016.09.26,79100.0,100.0,79500.0,80800.0,78300.0,94367.0
1008,2016.09.23,79000.0,200.0,80000.0,80700.0,78800.0,75316.0
1009,2016.09.22,79200.0,1600.0,78200.0,80300.0,77600.0,118055.0
1010,2016.09.21,77600.0,1400.0,78500.0,78600.0,77200.0,109710.0
1014,2016.09.20,79000.0,800.0,77600.0,79100.0,77300.0,67171.0
1015,2016.09.19,78200.0,200.0,77400.0,78900.0,76600.0,126089.0
1016,2016.09.13,78400.0,1600.0,80900.0,80900.0,77000.0,252812.0
1017,2016.09.12,80000.0,900.0,79300.0,80500.0,78500.0,122733.0
1018,2016.09.09,80900.0,1000.0,81100.0,81600.0,78700.0,170516.0
1021,2016.09.08,81900.0,600.0,81500.0,82700.0,80300.0,142888.0
1022,2016.09.07,81300.0,1600.0,82800.0,82900.0,81100.0,100518.0
1023,2016.09.06,82900.0,700.0,83800.0,84600.0,82400.0,116068.0
1024,2016.09.05,83600.0,2600.0,81600.0,83800.0,81100.0,141522.0
1025,2016.09.02,81000.0,100.0,81100.0,81500.0,79800.0,117547.0
1029,2016.09.01,81100.0,900.0,81000.0,81800.0,79900.0,179544.0
1030,2016.08.31,82000.0,1000.0,81400.0,82000.0,80600.0,67351.0
1031,2016.08.30,81000.0,500.0,81500.0,83200.0,80500.0,182650.0
1032,2016.08.29,81500.0,4100.0,84800.0,84900.0,81400.0,193574.0
1033,2016.08.26,85600.0,800.0,85000.0,85700.0,84300.0,101164.0
1036,2016.08.25,84800.0,300.0,86000.0,86000.0,84500.0,113509.0
1037,2016.08.24,85100.0,2300.0,83000.0,85900.0,82500.0,278584.0
1038,2016.08.23,82800.0,1800.0,81600.0,83200.0,80000.0,146526.0
1039,2016.08.22,81000.0,400.0,80600.0,81400.0,79000.0,131590.0
1040,2016.08.19,80600.0,300.0,80800.0,82700.0,80200.0,130789.0
1044,2016.08.18,80900.0,2300.0,82500.0,83900.0,80100.0,145155.0
1045,2016.08.17,83200.0,1000.0,82100.0,83700.0,80900.0,142740.0
1046,2016.08.16,82200.0,1500.0,83600.0,83700.0,81900.0,132108.0
1047,2016.08.12,83700.0,1700.0,82200.0,86000.0,82200.0,268261.0
1048,2016.08.11,82000.0,1700.0,82700.0,83700.0,81400.0,269971.0
1051,2016.08.10,83700.0,2800.0,86000.0,87000.0,82900.0,274985.0
1052,2016.08.09,86500.0,1800.0,84100.0,87100.0,82000.0,425935.0
1053,2016.08.08,84700.0,3400.0,87900.0,88500.0,84000.0,317934.0
1054,2016.08.05,88100.0,800.0,87200.0,90200.0,86900.0,243238.0
1055,2016.08.04,87300.0,1400.0,88000.0,89400.0,85700.0,396444.0
1059,2016.08.03,88700.0,2900.0,93500.0,94800.0,87400.0,630712.0
1060,2016.08.02,91600.0,3400.0,88400.0,92900.0,88000.0,424658.0
1061,2016.08.01,88200.0,1100.0,87100.0,90600.0,85400.0,322353.0
1062,2016.07.29,87100.0,900.0,87200.0,87200.0,84200.0,162144.0
1063,2016.07.28,86200.0,1400.0,87600.0,89900.0,85100.0,222254.0
1066,2016.07.27,87600.0,2200.0,85600.0,87700.0,84500.0,200748.0
1067,2016.07.26,85400.0,1600.0,82900.0,86200.0,82600.0,133425.0
1068,2016.07.25,83800.0,0.0,84200.0,85400.0,83300.0,98816.0
1069,2016.07.22,83800.0,1400.0,82500.0,84300.0,82100.0,123023.0
1070,2016.07.21,82400.0,1900.0,84400.0,84700.0,81800.0,182006.0
1074,2016.07.20,84300.0,1000.0,83400.0,84400.0,82200.0,148495.0
1075,2016.07.19,83300.0,2200.0,85800.0,85800.0,83100.0,180740.0
1076,2016.07.18,85500.0,1100.0,83700.0,87100.0,83400.0,182126.0
1077,2016.07.15,84400.0,1400.0,85700.0,87000.0,84100.0,199050.0
1078,2016.07.14,85800.0,1500.0,83500.0,86400.0,83500.0,220026.0
1081,2016.07.13,84300.0,4000.0,81100.0,86300.0,80500.0,475067.0
1082,2016.07.12,80300.0,3500.0,78300.0,83200.0,78200.0,486659.0
1083,2016.07.11,76800.0,1600.0,75800.0,77400.0,75700.0,174733.0
1084,2016.07.08,75200.0,1400.0,76200.0,76600.0,74600.0,127436.0
