,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,61400.0,400.0,61000.0,61400.0,59000.0,129.0
560,2017.12.08,61000.0,500.0,61500.0,62200.0,59100.0,1477.0
564,2017.12.07,61500.0,1300.0,62700.0,62700.0,60500.0,4469.0
565,2017.12.06,62800.0,2000.0,60800.0,63000.0,60800.0,2271.0
566,2017.12.05,60800.0,1400.0,60900.0,60900.0,59400.0,1634.0
567,2017.12.04,59400.0,200.0,60600.0,60600.0,59200.0,4753.0
568,2017.12.01,59200.0,0.0,59200.0,59300.0,59000.0,4461.0
571,2017.11.30,59200.0,0.0,59800.0,59800.0,58600.0,4676.0
572,2017.11.29,59200.0,400.0,58800.0,59700.0,58800.0,4270.0
573,2017.11.28,58800.0,200.0,58600.0,61500.0,58600.0,2885.0
574,2017.11.27,58600.0,400.0,59000.0,59900.0,58500.0,4738.0
575,2017.11.24,59000.0,0.0,59000.0,61800.0,59000.0,204.0
579,2017.11.23,59000.0,700.0,58300.0,61900.0,58300.0,695.0
580,2017.11.22,58300.0,100.0,59000.0,61500.0,58100.0,694.0
581,2017.11.21,58400.0,700.0,59500.0,59500.0,58400.0,300.0
582,2017.11.20,59100.0,800.0,59900.0,59900.0,58500.0,289.0
583,2017.11.17,59900.0,800.0,59900.0,59900.0,59100.0,164.0
586,2017.11.16,59100.0,3500.0,61500.0,61500.0,59000.0,9249.0
587,2017.11.15,62600.0,1000.0,61200.0,63000.0,59600.0,16836.0
588,2017.11.14,61600.0,300.0,61900.0,61900.0,60500.0,17191.0
589,2017.11.13,61900.0,2400.0,59500.0,62500.0,58700.0,16711.0
590,2017.11.10,59500.0,100.0,59600.0,59600.0,58700.0,16266.0
594,2017.11.09,59600.0,300.0,59500.0,59600.0,59300.0,15777.0
595,2017.11.08,59900.0,1100.0,58800.0,59900.0,58400.0,16456.0
596,2017.11.07,58800.0,1200.0,60000.0,60000.0,58700.0,16657.0
597,2017.11.06,60000.0,600.0,59400.0,60500.0,58400.0,16636.0
598,2017.11.03,59400.0,400.0,58600.0,59500.0,58100.0,20605.0
601,2017.11.02,59800.0,400.0,59000.0,60200.0,58100.0,19730.0
602,2017.11.01,60200.0,100.0,60100.0,60400.0,58400.0,20555.0
603,2017.10.31,60300.0,1900.0,58400.0,61400.0,57500.0,23303.0
604,2017.10.30,58400.0,1600.0,59100.0,59100.0,57000.0,23728.0
605,2017.10.27,60000.0,6100.0,63000.0,70000.0,59800.0,153366.0
609,2017.10.26,53900.0,900.0,53300.0,55800.0,52200.0,900.0
610,2017.10.25,53000.0,300.0,53900.0,53900.0,53000.0,360.0
611,2017.10.24,53300.0,1000.0,54500.0,54900.0,53100.0,161.0
612,2017.10.23,52300.0,300.0,52900.0,53100.0,51500.0,226.0
613,2017.10.20,52600.0,400.0,55000.0,55000.0,52500.0,135.0
616,2017.10.19,53000.0,100.0,53400.0,53700.0,53000.0,32.0
617,2017.10.18,52900.0,200.0,53700.0,53700.0,52000.0,8.0
618,2017.10.17,52700.0,0.0,53900.0,53900.0,52000.0,95.0
619,2017.10.16,52700.0,300.0,53700.0,53700.0,52700.0,21.0
620,2017.10.13,53000.0,2000.0,55000.0,55000.0,53000.0,176.0
624,2017.10.12,55000.0,3800.0,52200.0,55800.0,52100.0,149.0
625,2017.10.11,51200.0,400.0,53500.0,54100.0,51000.0,68.0
626,2017.10.10,50800.0,100.0,50900.0,50900.0,50200.0,44.0
627,2017.09.29,50900.0,2100.0,53100.0,53100.0,50700.0,198.0
628,2017.09.28,53000.0,800.0,53600.0,53600.0,53000.0,86.0
631,2017.09.27,52200.0,900.0,51000.0,52200.0,51000.0,5.0
632,2017.09.26,51300.0,400.0,51700.0,52800.0,50300.0,19.0
633,2017.09.25,50900.0,700.0,50200.0,51200.0,50200.0,801.0
634,2017.09.22,50200.0,1100.0,51400.0,51900.0,50200.0,31.0
635,2017.09.21,51300.0,1700.0,53900.0,53900.0,50800.0,303.0
639,2017.09.20,53000.0,1400.0,54700.0,54700.0,53000.0,166.0
640,2017.09.19,54400.0,500.0,55000.0,55100.0,54000.0,27.0
641,2017.09.18,54900.0,900.0,54900.0,54900.0,54000.0,54.0
642,2017.09.15,54000.0,400.0,54700.0,54700.0,53100.0,104.0
643,2017.09.14,53600.0,0.0,54300.0,55000.0,53500.0,385.0
646,2017.09.13,53600.0,1800.0,57900.0,57900.0,53300.0,1477.0
647,2017.09.12,55400.0,200.0,55500.0,55500.0,55400.0,33.0
648,2017.09.11,55200.0,500.0,55800.0,55900.0,55200.0,176.0
649,2017.09.08,55700.0,300.0,56100.0,56400.0,55500.0,18.0
650,2017.09.07,56000.0,1000.0,57000.0,57000.0,56000.0,395.0
654,2017.09.06,57000.0,400.0,58000.0,58000.0,56600.0,69.0
655,2017.09.05,56600.0,300.0,56800.0,57300.0,56000.0,319.0
656,2017.09.04,56300.0,100.0,56400.0,57400.0,56100.0,39.0
657,2017.09.01,56400.0,400.0,57900.0,57900.0,55500.0,267.0
658,2017.08.31,56800.0,400.0,57700.0,58400.0,56800.0,119.0
661,2017.08.30,57200.0,1700.0,57000.0,58600.0,56900.0,156.0
662,2017.08.29,58900.0,400.0,59400.0,59400.0,57000.0,13.0
663,2017.08.28,58500.0,1000.0,59000.0,59000.0,57600.0,7.0
664,2017.08.25,57500.0,700.0,56800.0,57500.0,56800.0,82.0
665,2017.08.24,56800.0,0.0,57900.0,57900.0,56000.0,908.0
669,2017.08.23,56800.0,1200.0,58000.0,58100.0,56800.0,203.0
670,2017.08.22,58000.0,600.0,59700.0,59700.0,56900.0,102.0
671,2017.08.21,58600.0,400.0,60500.0,60500.0,57800.0,191.0
672,2017.08.18,59000.0,0.0,59400.0,59400.0,57000.0,67.0
673,2017.08.17,59000.0,200.0,59900.0,59900.0,59000.0,7.0
676,2017.08.16,58800.0,500.0,59100.0,59100.0,57500.0,62.0
677,2017.08.14,58300.0,1700.0,59000.0,59000.0,56600.0,112.0
678,2017.08.11,56600.0,700.0,57500.0,59400.0,56200.0,52.0
679,2017.08.10,57300.0,900.0,58500.0,59200.0,57200.0,91.0
680,2017.08.09,58200.0,800.0,59400.0,59500.0,58200.0,19.0
684,2017.08.08,59000.0,100.0,60900.0,60900.0,58100.0,55.0
685,2017.08.07,58900.0,800.0,57400.0,60400.0,57400.0,3.0
686,2017.08.04,58100.0,200.0,60100.0,60900.0,58100.0,31.0
687,2017.08.03,57900.0,1700.0,59700.0,59700.0,57900.0,312.0
688,2017.08.02,59600.0,100.0,59800.0,59800.0,57000.0,129.0
691,2017.08.01,59500.0,0.0,60400.0,60400.0,59500.0,420.0
692,2017.07.31,59500.0,600.0,58900.0,59900.0,58900.0,1673.0
693,2017.07.28,58900.0,900.0,59800.0,59800.0,58000.0,2044.0
694,2017.07.27,59800.0,100.0,59700.0,60400.0,59200.0,2113.0
695,2017.07.26,59700.0,300.0,59400.0,61000.0,58800.0,2162.0
699,2017.07.25,59400.0,500.0,59500.0,59500.0,59000.0,2045.0
700,2017.07.24,59900.0,100.0,60000.0,61300.0,55000.0,3139.0
701,2017.07.21,60000.0,600.0,59400.0,60400.0,58500.0,2850.0
702,2017.07.20,59400.0,1000.0,58400.0,59500.0,57600.0,2647.0
703,2017.07.19,58400.0,500.0,57900.0,58900.0,57000.0,2199.0
706,2017.07.18,57900.0,300.0,58200.0,58300.0,57100.0,2344.0
707,2017.07.17,58200.0,500.0,58200.0,58200.0,58200.0,10.0
708,2017.07.14,57700.0,400.0,58000.0,58000.0,56700.0,49.0
709,2017.07.13,58100.0,600.0,57700.0,58400.0,57200.0,311.0
710,2017.07.12,57500.0,100.0,57700.0,57700.0,56800.0,510.0
714,2017.07.11,57400.0,600.0,57500.0,57500.0,57300.0,20.0
715,2017.07.10,56800.0,600.0,57700.0,57700.0,56800.0,185.0
716,2017.07.07,57400.0,400.0,57500.0,57500.0,56800.0,51.0
717,2017.07.06,57000.0,100.0,57300.0,57300.0,56700.0,146.0
718,2017.07.05,56900.0,300.0,57600.0,57600.0,56700.0,79.0
721,2017.07.04,56600.0,100.0,56400.0,57200.0,55700.0,284.0
722,2017.07.03,56700.0,200.0,56400.0,57500.0,56400.0,134.0
723,2017.06.30,56900.0,100.0,57300.0,57300.0,56800.0,40.0
724,2017.06.29,56800.0,600.0,56500.0,57300.0,56500.0,370.0
725,2017.06.28,57400.0,100.0,57500.0,57500.0,56800.0,70.0
729,2017.06.27,57500.0,100.0,57800.0,57800.0,56400.0,177.0
730,2017.06.26,57600.0,300.0,57500.0,57700.0,56500.0,40.0
731,2017.06.23,57300.0,700.0,57800.0,57800.0,56600.0,158.0
732,2017.06.22,56600.0,100.0,56700.0,57600.0,56500.0,191.0
733,2017.06.21,56500.0,400.0,56900.0,57500.0,56500.0,635.0
736,2017.06.20,56900.0,900.0,56800.0,57000.0,56600.0,141.0
737,2017.06.19,56000.0,1000.0,57000.0,57400.0,56000.0,1823.0
738,2017.06.16,57000.0,700.0,58300.0,58300.0,57000.0,1377.0
739,2017.06.15,57700.0,500.0,57600.0,58200.0,57500.0,1838.0
740,2017.06.14,58200.0,400.0,59000.0,59000.0,58100.0,431.0
744,2017.06.13,58600.0,300.0,58800.0,59100.0,58600.0,586.0
745,2017.06.12,58900.0,0.0,58500.0,58900.0,57500.0,2466.0
746,2017.06.09,58900.0,200.0,58400.0,59000.0,58400.0,429.0
747,2017.06.08,58700.0,200.0,59000.0,59800.0,58300.0,1580.0
748,2017.06.07,58500.0,0.0,58500.0,59000.0,58500.0,484.0
751,2017.06.05,58500.0,500.0,58800.0,59900.0,58400.0,1310.0
752,2017.06.02,59000.0,200.0,59900.0,59900.0,58300.0,529.0
753,2017.06.01,58800.0,400.0,59000.0,59200.0,58200.0,1176.0
754,2017.05.31,58400.0,200.0,58300.0,59400.0,58300.0,1314.0
755,2017.05.30,58200.0,2300.0,60800.0,61000.0,58200.0,4656.0
759,2017.05.29,60500.0,1300.0,62100.0,63000.0,59400.0,1205.0
760,2017.05.26,61800.0,1500.0,60300.0,66000.0,60100.0,7427.0
761,2017.05.25,60300.0,200.0,60500.0,61000.0,59100.0,615.0
762,2017.05.24,60500.0,2500.0,58900.0,62300.0,57500.0,2189.0
763,2017.05.23,58000.0,1100.0,59000.0,59300.0,57900.0,982.0
766,2017.05.22,59100.0,300.0,59300.0,59300.0,58600.0,104.0
767,2017.05.19,59400.0,600.0,58800.0,59900.0,58800.0,32.0
768,2017.05.18,58800.0,700.0,58900.0,58900.0,58200.0,40.0
769,2017.05.17,58100.0,400.0,59200.0,59200.0,58100.0,573.0
770,2017.05.16,58500.0,800.0,59300.0,60000.0,58500.0,1810.0
774,2017.05.15,59300.0,1200.0,59800.0,60500.0,59000.0,3312.0
775,2017.05.12,60500.0,300.0,62700.0,62700.0,60000.0,82.0
776,2017.05.11,60200.0,700.0,59600.0,60400.0,59600.0,38.0
777,2017.05.10,59500.0,400.0,60200.0,60200.0,59500.0,104.0
778,2017.05.08,59900.0,700.0,60600.0,60600.0,59600.0,450.0
781,2017.05.04,60600.0,400.0,60400.0,62800.0,60100.0,116.0
782,2017.05.02,60200.0,400.0,61000.0,61900.0,60200.0,1654.0
783,2017.04.28,60600.0,1900.0,62000.0,62000.0,60600.0,2691.0
784,2017.04.27,62500.0,600.0,60800.0,64000.0,60100.0,2909.0
785,2017.04.26,61900.0,1600.0,60000.0,62000.0,58900.0,3861.0
789,2017.04.25,60300.0,1300.0,58900.0,70000.0,58200.0,6719.0
790,2017.04.24,59000.0,800.0,59800.0,59800.0,58200.0,4070.0
791,2017.04.21,59800.0,1400.0,58400.0,59800.0,58400.0,959.0
792,2017.04.20,58400.0,100.0,58600.0,58600.0,58400.0,2902.0
793,2017.04.19,58500.0,600.0,60600.0,60600.0,58300.0,3338.0
796,2017.04.18,59100.0,1200.0,60300.0,60300.0,59000.0,4137.0
797,2017.04.17,60300.0,300.0,60600.0,60900.0,59600.0,2556.0
798,2017.04.14,60600.0,1100.0,60000.0,60700.0,59500.0,2133.0
799,2017.04.13,59500.0,600.0,59300.0,61800.0,59100.0,2291.0
800,2017.04.12,58900.0,100.0,59000.0,59700.0,58500.0,2248.0
804,2017.04.11,59000.0,100.0,58200.0,59700.0,58200.0,473.0
805,2017.04.10,59100.0,100.0,59000.0,59100.0,58200.0,1170.0
806,2017.04.07,59000.0,0.0,59000.0,59700.0,58600.0,274.0
807,2017.04.06,59000.0,1500.0,60400.0,60400.0,59000.0,309.0
808,2017.04.05,60500.0,1700.0,60800.0,60800.0,60200.0,55.0
811,2017.04.04,58800.0,600.0,58800.0,60000.0,58800.0,468.0
812,2017.04.03,58200.0,300.0,58500.0,75000.0,58000.0,3829.0
813,2017.03.31,58500.0,400.0,59800.0,59800.0,58500.0,605.0
814,2017.03.30,58900.0,1000.0,59900.0,60200.0,58700.0,154.0
815,2017.03.29,59900.0,1000.0,60900.0,60900.0,59900.0,56.0
819,2017.03.28,60900.0,400.0,60400.0,60900.0,59900.0,390.0
820,2017.03.27,60500.0,0.0,60500.0,60500.0,60000.0,150.0
821,2017.03.24,60500.0,600.0,60000.0,60500.0,60000.0,103.0
822,2017.03.23,59900.0,500.0,60000.0,60400.0,59900.0,198.0
823,2017.03.22,60400.0,700.0,59700.0,60800.0,59700.0,55.0
826,2017.03.21,59700.0,300.0,60000.0,62000.0,59700.0,78.0
827,2017.03.20,60000.0,600.0,61500.0,61500.0,60000.0,14.0
828,2017.03.17,59400.0,500.0,59900.0,62200.0,58200.0,283.0
829,2017.03.16,59900.0,1900.0,60000.0,60000.0,59900.0,26.0
830,2017.03.15,61800.0,500.0,59900.0,61800.0,58900.0,60.0
834,2017.03.14,62300.0,1700.0,62300.0,62300.0,62300.0,3.0
835,2017.03.13,60600.0,600.0,60000.0,60900.0,59500.0,272.0
836,2017.03.10,60000.0,700.0,60700.0,60900.0,60000.0,265.0
837,2017.03.09,60700.0,400.0,61500.0,61800.0,60700.0,91.0
838,2017.03.08,61100.0,700.0,61800.0,62800.0,60900.0,2272.0
841,2017.03.07,61800.0,100.0,61700.0,61800.0,61000.0,2084.0
842,2017.03.06,61700.0,200.0,61900.0,62300.0,60900.0,2113.0
843,2017.03.03,61900.0,500.0,61500.0,62300.0,61400.0,2162.0
844,2017.03.02,62400.0,600.0,61800.0,62900.0,61300.0,2062.0
845,2017.02.28,61800.0,800.0,61600.0,62400.0,61400.0,2452.0
849,2017.02.27,62600.0,600.0,62800.0,64700.0,61700.0,3003.0
850,2017.02.24,63200.0,300.0,63400.0,64900.0,62100.0,3117.0
851,2017.02.23,63500.0,1800.0,61700.0,66900.0,61700.0,3602.0
852,2017.02.22,61700.0,700.0,62000.0,62300.0,61600.0,2736.0
853,2017.02.21,62400.0,200.0,62600.0,62600.0,61500.0,2972.0
856,2017.02.20,62600.0,1400.0,61700.0,63300.0,61300.0,4030.0
857,2017.02.17,61200.0,600.0,61900.0,62600.0,60900.0,357.0
858,2017.02.16,61800.0,200.0,62000.0,62000.0,61500.0,318.0
859,2017.02.15,62000.0,2000.0,60000.0,62700.0,60000.0,62.0
860,2017.02.14,60000.0,2600.0,63900.0,63900.0,60000.0,697.0
864,2017.02.13,62600.0,2700.0,59900.0,63800.0,59800.0,1145.0
865,2017.02.10,59900.0,300.0,59600.0,59900.0,59500.0,88.0
866,2017.02.09,59600.0,1900.0,60000.0,60000.0,59600.0,13.0
867,2017.02.08,57700.0,900.0,59900.0,59900.0,57500.0,789.0
868,2017.02.07,58600.0,1400.0,63400.0,63400.0,58600.0,305.0
871,2017.02.06,60000.0,0.0,59100.0,60000.0,59100.0,15.0
872,2017.02.03,60000.0,1000.0,58900.0,60000.0,58900.0,139.0
873,2017.02.02,59000.0,1800.0,59100.0,59200.0,58700.0,68.0
874,2017.02.01,60800.0,800.0,59000.0,60900.0,58600.0,406.0
875,2017.01.31,60000.0,0.0,60000.0,60000.0,60000.0,68.0
879,2017.01.26,60000.0,500.0,59400.0,60000.0,59400.0,70.0
880,2017.01.25,59500.0,500.0,59800.0,60100.0,59500.0,195.0
881,2017.01.24,60000.0,100.0,60100.0,60100.0,59000.0,175.0
882,2017.01.23,60100.0,800.0,60900.0,61000.0,60100.0,213.0
883,2017.01.20,60900.0,0.0,60900.0,61000.0,60900.0,3.0
886,2017.01.19,60900.0,400.0,61300.0,61600.0,60900.0,273.0
887,2017.01.18,61300.0,2400.0,60000.0,61400.0,60000.0,99.0
888,2017.01.17,58900.0,0.0,58900.0,61300.0,58900.0,148.0
889,2017.01.16,58900.0,100.0,58800.0,59000.0,58800.0,99.0
890,2017.01.13,58800.0,800.0,59300.0,60000.0,58500.0,25.0
894,2017.01.12,58000.0,3000.0,61000.0,61000.0,57700.0,332.0
895,2017.01.11,61000.0,1000.0,59900.0,61000.0,59600.0,175.0
896,2017.01.10,60000.0,900.0,59800.0,60000.0,58400.0,521.0
897,2017.01.09,59100.0,400.0,58500.0,59100.0,58100.0,36.0
898,2017.01.06,59500.0,700.0,58800.0,60000.0,58800.0,54.0
901,2017.01.05,58800.0,0.0,58800.0,60000.0,58800.0,535.0
902,2017.01.04,58800.0,1100.0,59900.0,59900.0,57800.0,218.0
903,2017.01.03,59900.0,1700.0,58000.0,62100.0,58000.0,572.0
904,2017.01.02,58200.0,0.0,59600.0,59600.0,58200.0,245.0
905,2016.12.29,58200.0,800.0,59000.0,59000.0,58000.0,795.0
909,2016.12.28,59000.0,200.0,59200.0,59200.0,58000.0,338.0
910,2016.12.27,59200.0,2500.0,61700.0,61700.0,58700.0,1007.0
911,2016.12.26,61700.0,1200.0,60000.0,61900.0,60000.0,390.0
912,2016.12.23,62900.0,100.0,62100.0,62900.0,62000.0,325.0
913,2016.12.22,63000.0,700.0,62300.0,63000.0,61300.0,513.0
916,2016.12.21,62300.0,1100.0,63000.0,63400.0,62300.0,218.0
917,2016.12.20,63400.0,600.0,63400.0,63400.0,63400.0,6.0
918,2016.12.19,64000.0,100.0,64000.0,64000.0,63100.0,105.0
919,2016.12.16,64100.0,900.0,65800.0,65900.0,64000.0,747.0
920,2016.12.15,65000.0,1000.0,64000.0,65000.0,64000.0,514.0
924,2016.12.14,64000.0,0.0,64000.0,64000.0,64000.0,66.0
925,2016.12.13,64000.0,800.0,63100.0,64000.0,63100.0,220.0
926,2016.12.12,63200.0,600.0,63800.0,63800.0,63000.0,576.0
927,2016.12.09,63800.0,0.0,63000.0,63800.0,63000.0,76.0
928,2016.12.08,63800.0,1900.0,62000.0,63800.0,62000.0,17.0
931,2016.12.07,61900.0,1200.0,63100.0,63100.0,61700.0,176.0
932,2016.12.06,63100.0,900.0,64000.0,64000.0,63100.0,119.0
933,2016.12.05,64000.0,800.0,63200.0,64000.0,62200.0,69.0
934,2016.12.02,63200.0,900.0,64100.0,64900.0,63200.0,62.0
935,2016.12.01,64100.0,1100.0,63000.0,64100.0,63000.0,133.0
939,2016.11.30,63000.0,2000.0,65000.0,65000.0,63000.0,332.0
940,2016.11.29,65000.0,200.0,66000.0,66000.0,65000.0,85.0
941,2016.11.28,64800.0,1100.0,65900.0,65900.0,64800.0,7.0
942,2016.11.25,65900.0,0.0,66800.0,66800.0,64100.0,408.0
943,2016.11.24,65900.0,900.0,66000.0,66000.0,65900.0,228.0
946,2016.11.23,65000.0,1000.0,63500.0,65000.0,63500.0,737.0
947,2016.11.22,64000.0,0.0,63900.0,64100.0,63700.0,591.0
948,2016.11.21,64000.0,0.0,64000.0,64000.0,64000.0,497.0
949,2016.11.18,64000.0,400.0,64000.0,65400.0,64000.0,275.0
950,2016.11.17,64400.0,800.0,64000.0,64500.0,64000.0,242.0
954,2016.11.16,65200.0,1200.0,62700.0,65800.0,62700.0,20.0
955,2016.11.15,64000.0,1000.0,65000.0,65100.0,64000.0,1049.0
956,2016.11.14,65000.0,1000.0,64700.0,65000.0,64000.0,363.0
957,2016.11.11,64000.0,2000.0,66000.0,66000.0,64000.0,106.0
958,2016.11.10,66000.0,0.0,66300.0,66400.0,66000.0,18.0
961,2016.11.09,66000.0,700.0,66000.0,66000.0,65900.0,141.0
962,2016.11.08,66700.0,1000.0,67700.0,67700.0,66700.0,20.0
963,2016.11.07,67700.0,1100.0,66600.0,67700.0,66500.0,132.0
964,2016.11.04,66600.0,100.0,66700.0,66700.0,66100.0,62.0
965,2016.11.03,66700.0,300.0,66400.0,69500.0,66400.0,14.0
969,2016.11.02,67000.0,200.0,67100.0,69500.0,66900.0,261.0
970,2016.11.01,67200.0,300.0,67200.0,67200.0,67200.0,2.0
971,2016.10.31,66900.0,400.0,67000.0,67000.0,65200.0,234.0
972,2016.10.28,67300.0,0.0,67400.0,67500.0,67300.0,109.0
973,2016.10.27,67300.0,100.0,67200.0,67300.0,67000.0,71.0
976,2016.10.26,67200.0,600.0,68000.0,68000.0,67000.0,90.0
977,2016.10.25,67800.0,900.0,68600.0,68600.0,67000.0,434.0
978,2016.10.24,68700.0,100.0,67400.0,68700.0,67400.0,515.0
979,2016.10.21,68800.0,100.0,73900.0,73900.0,67100.0,301.0
980,2016.10.20,68900.0,0.0,68500.0,68900.0,67900.0,206.0
984,2016.10.19,68900.0,100.0,68900.0,68900.0,68900.0,150.0
985,2016.10.18,69000.0,400.0,69000.0,69000.0,68800.0,285.0
986,2016.10.17,69400.0,400.0,69500.0,69500.0,68500.0,440.0
987,2016.10.14,69800.0,200.0,69400.0,69900.0,69400.0,322.0
988,2016.10.13,69600.0,700.0,69400.0,70300.0,69400.0,30.0
991,2016.10.12,70300.0,100.0,70400.0,70400.0,68800.0,18.0
992,2016.10.11,70400.0,2400.0,68400.0,70400.0,68100.0,39.0
993,2016.10.10,68000.0,200.0,68500.0,68500.0,68000.0,37.0
994,2016.10.07,67800.0,200.0,68000.0,68000.0,67700.0,87.0
995,2016.10.06,68000.0,900.0,70300.0,70300.0,67000.0,1032.0
999,2016.10.05,67100.0,300.0,66800.0,68600.0,66800.0,709.0
1000,2016.10.04,66800.0,2200.0,68900.0,68900.0,66500.0,2019.0
1001,2016.09.30,69000.0,2000.0,69700.0,69700.0,68500.0,1356.0
1002,2016.09.29,71000.0,200.0,69700.0,71000.0,68900.0,676.0
1003,2016.09.28,71200.0,1600.0,72800.0,72800.0,71100.0,2771.0
1006,2016.09.27,72800.0,200.0,71500.0,72800.0,71500.0,287.0
1007,2016.09.26,73000.0,1300.0,71700.0,73000.0,71400.0,1134.0
1008,2016.09.23,71700.0,800.0,72500.0,72500.0,71700.0,127.0
1009,2016.09.22,72500.0,0.0,74400.0,74400.0,71500.0,695.0
1010,2016.09.21,72500.0,500.0,74900.0,74900.0,72500.0,596.0
1014,2016.09.20,73000.0,100.0,73100.0,73100.0,71800.0,754.0
1015,2016.09.19,73100.0,1200.0,74300.0,75000.0,73100.0,595.0
1016,2016.09.13,74300.0,400.0,74900.0,74900.0,73400.0,866.0
1017,2016.09.12,73900.0,0.0,74600.0,74600.0,73000.0,692.0
1018,2016.09.09,73900.0,100.0,74000.0,74400.0,73000.0,649.0
1021,2016.09.08,74000.0,200.0,74000.0,74500.0,72900.0,174.0
1022,2016.09.07,73800.0,600.0,73200.0,73900.0,72900.0,414.0
1023,2016.09.06,73200.0,1200.0,71100.0,74000.0,71100.0,935.0
1024,2016.09.05,72000.0,1800.0,69800.0,72000.0,69800.0,596.0
1025,2016.09.02,70200.0,300.0,69600.0,70200.0,69600.0,329.0
1029,2016.09.01,69900.0,400.0,69900.0,70200.0,69800.0,610.0
1030,2016.08.31,70300.0,100.0,73300.0,73300.0,70200.0,595.0
1031,2016.08.30,70200.0,600.0,75400.0,75400.0,69900.0,1359.0
1032,2016.08.29,70800.0,100.0,70900.0,70900.0,69900.0,343.0
1033,2016.08.26,70900.0,100.0,71000.0,71000.0,70200.0,1035.0
1036,2016.08.25,71000.0,200.0,71400.0,71400.0,70300.0,731.0
1037,2016.08.24,70800.0,200.0,71000.0,71000.0,70200.0,1405.0
1038,2016.08.23,71000.0,1100.0,70000.0,71000.0,70000.0,3461.0
1039,2016.08.22,69900.0,100.0,69400.0,70000.0,69400.0,1055.0
1040,2016.08.19,69800.0,100.0,69900.0,69900.0,69000.0,257.0
1044,2016.08.18,69900.0,600.0,70900.0,70900.0,69900.0,2761.0
1045,2016.08.17,70500.0,600.0,69100.0,71000.0,69100.0,1255.0
1046,2016.08.16,69900.0,400.0,69500.0,71400.0,69500.0,1328.0
1047,2016.08.12,69500.0,1500.0,67300.0,70500.0,67300.0,2467.0
1048,2016.08.11,68000.0,900.0,67100.0,68000.0,66000.0,892.0
1051,2016.08.10,67100.0,1700.0,68500.0,68500.0,67100.0,532.0
1052,2016.08.09,68800.0,3100.0,65700.0,68800.0,65300.0,3441.0
1053,2016.08.08,65700.0,2600.0,65000.0,65700.0,65000.0,8189.0
1054,2016.08.05,68300.0,2400.0,71400.0,71400.0,66000.0,6640.0
1055,2016.08.04,70700.0,700.0,70300.0,71000.0,70100.0,5927.0
1059,2016.08.03,70000.0,0.0,70000.0,71000.0,69500.0,8069.0
1060,2016.08.02,70000.0,2300.0,67700.0,71000.0,67700.0,11208.0
1061,2016.08.01,67700.0,3700.0,63900.0,69100.0,63900.0,8184.0
1062,2016.07.29,64000.0,900.0,63000.0,64000.0,62300.0,10084.0
1063,2016.07.28,63100.0,100.0,62900.0,64500.0,62100.0,13223.0
1066,2016.07.27,63000.0,700.0,63700.0,63700.0,62900.0,11720.0
1067,2016.07.26,63700.0,0.0,63700.0,64000.0,62600.0,7846.0
1068,2016.07.25,63700.0,700.0,64400.0,64400.0,62000.0,10905.0
1069,2016.07.22,64400.0,4600.0,64700.0,64700.0,62900.0,7167.0
1070,2016.07.21,59800.0,1500.0,61300.0,61300.0,59800.0,3772.0
1074,2016.07.20,61300.0,2500.0,64000.0,64000.0,61200.0,5329.0
1075,2016.07.19,63800.0,1800.0,62100.0,64700.0,62100.0,4065.0
1076,2016.07.18,62000.0,1800.0,59000.0,63000.0,59000.0,4288.0
1077,2016.07.15,60200.0,1800.0,63100.0,63100.0,60000.0,3342.0
1078,2016.07.14,62000.0,6500.0,56000.0,64000.0,56000.0,6554.0
1081,2016.07.13,55500.0,1600.0,54900.0,55500.0,54100.0,1221.0
1082,2016.07.12,53900.0,300.0,53000.0,56000.0,53000.0,3384.0
1083,2016.07.11,53600.0,2600.0,51100.0,54800.0,51100.0,4519.0
1084,2016.07.08,51000.0,800.0,50300.0,51000.0,50300.0,744.0
1085,2016.07.07,50200.0,450.0,49350.0,50200.0,49300.0,394.0
1089,2016.07.06,49750.0,50.0,49950.0,50000.0,49400.0,148.0
1090,2016.07.05,49800.0,400.0,49350.0,49950.0,49250.0,577.0
1091,2016.07.04,49400.0,300.0,49250.0,49650.0,49250.0,419.0
1092,2016.07.01,49700.0,600.0,50700.0,50700.0,49600.0,2601.0
1093,2016.06.30,50300.0,700.0,51500.0,51500.0,49250.0,545.0
1096,2016.06.29,49600.0,1300.0,51200.0,51300.0,49500.0,1575.0
1097,2016.06.28,50900.0,900.0,50000.0,51100.0,50000.0,2738.0
1098,2016.06.27,50000.0,1300.0,50900.0,50900.0,48300.0,1032.0
1099,2016.06.24,48700.0,800.0,49950.0,50900.0,48000.0,5661.0
1100,2016.06.23,49500.0,1900.0,47600.0,51500.0,47300.0,5335.0
1104,2016.06.22,47600.0,400.0,48000.0,48150.0,47300.0,768.0
1105,2016.06.21,48000.0,200.0,47800.0,48500.0,47600.0,1185.0
1106,2016.06.20,47800.0,0.0,47300.0,47950.0,46700.0,614.0
1107,2016.06.17,47800.0,0.0,47800.0,48100.0,46900.0,334.0
1108,2016.06.16,47800.0,50.0,48000.0,48050.0,47350.0,686.0
1111,2016.06.15,47850.0,300.0,48600.0,48600.0,47500.0,1505.0
1112,2016.06.14,48150.0,100.0,48000.0,48750.0,47900.0,981.0
