,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,110500.0,3500.0,109000.0,111500.0,106500.0,121136.0
544,2017.12.26,109000.0,0.0,107000.0,113000.0,107000.0,133510.0
545,2017.12.22,109000.0,4500.0,105500.0,110000.0,105000.0,133451.0
549,2017.12.21,104500.0,2500.0,106000.0,107000.0,104500.0,77403.0
550,2017.12.20,107000.0,1500.0,107500.0,108500.0,105000.0,76509.0
551,2017.12.19,108500.0,500.0,109500.0,109500.0,105000.0,107963.0
552,2017.12.18,109000.0,2000.0,110000.0,111500.0,108500.0,57588.0
553,2017.12.15,111000.0,2500.0,110000.0,111000.0,109000.0,78511.0
556,2017.12.14,108500.0,2000.0,111500.0,113000.0,108500.0,136236.0
557,2017.12.13,110500.0,2500.0,107500.0,111000.0,107500.0,86469.0
558,2017.12.12,108000.0,3000.0,110000.0,111500.0,107000.0,107855.0
559,2017.12.11,111000.0,6000.0,106000.0,112000.0,105000.0,121575.0
560,2017.12.08,105000.0,0.0,105000.0,107500.0,104000.0,105525.0
564,2017.12.07,105000.0,3500.0,109500.0,110500.0,102500.0,208280.0
565,2017.12.06,108500.0,3500.0,112500.0,113500.0,107000.0,183287.0
566,2017.12.05,112000.0,1000.0,113500.0,114500.0,111000.0,95302.0
567,2017.12.04,113000.0,3000.0,116000.0,117000.0,112500.0,117753.0
568,2017.12.01,116000.0,2000.0,114500.0,116500.0,113000.0,131897.0
571,2017.11.30,114000.0,5500.0,119500.0,120000.0,113000.0,272905.0
572,2017.11.29,119500.0,3000.0,118500.0,121000.0,117000.0,172531.0
573,2017.11.28,116500.0,1500.0,122500.0,124500.0,116000.0,351845.0
574,2017.11.27,118000.0,0.0,117000.0,121000.0,116500.0,165183.0
575,2017.11.24,118000.0,3500.0,116000.0,125500.0,113500.0,540409.0
579,2017.11.23,114500.0,3000.0,109500.0,115500.0,108000.0,234372.0
580,2017.11.22,111500.0,6500.0,119500.0,120000.0,111000.0,394975.0
581,2017.11.21,118000.0,1500.0,116500.0,119500.0,113000.0,326082.0
582,2017.11.20,116500.0,1500.0,116500.0,124500.0,116000.0,572770.0
583,2017.11.17,115000.0,6000.0,118500.0,120000.0,115000.0,491976.0
586,2017.11.16,121000.0,2500.0,120000.0,121500.0,112500.0,1093801.0
587,2017.11.15,118500.0,20900.0,97800.0,120500.0,97000.0,2251419.0
588,2017.11.14,97600.0,200.0,98100.0,98400.0,96700.0,131935.0
589,2017.11.13,97400.0,3400.0,94500.0,98000.0,94100.0,184891.0
590,2017.11.10,94000.0,1100.0,95100.0,95800.0,93700.0,85028.0
594,2017.11.09,95100.0,800.0,96200.0,96800.0,95100.0,110242.0
595,2017.11.08,95900.0,1800.0,93600.0,95900.0,93300.0,92993.0
596,2017.11.07,94100.0,1800.0,95900.0,95900.0,93800.0,87999.0
597,2017.11.06,95900.0,200.0,96000.0,96600.0,94800.0,92085.0
598,2017.11.03,95700.0,2900.0,95200.0,96900.0,95000.0,213915.0
601,2017.11.02,92800.0,2600.0,95000.0,95200.0,92700.0,147606.0
602,2017.11.01,95400.0,3600.0,93800.0,98000.0,93300.0,398752.0
603,2017.10.31,91800.0,200.0,91900.0,93400.0,91000.0,164762.0
604,2017.10.30,91600.0,3300.0,95200.0,95500.0,91100.0,216464.0
605,2017.10.27,94900.0,800.0,94400.0,96300.0,92900.0,139732.0
609,2017.10.26,94100.0,3000.0,97000.0,97100.0,93800.0,241855.0
610,2017.10.25,97100.0,2900.0,99600.0,99700.0,96600.0,185124.0
611,2017.10.24,100000.0,1500.0,98200.0,100500.0,97300.0,159475.0
612,2017.10.23,98500.0,1200.0,99800.0,102000.0,97100.0,223259.0
613,2017.10.20,99700.0,1300.0,100000.0,101500.0,99100.0,191804.0
616,2017.10.19,101000.0,5600.0,97800.0,102000.0,97000.0,739923.0
617,2017.10.18,95400.0,1400.0,96100.0,98700.0,95100.0,178039.0
618,2017.10.17,96800.0,800.0,95400.0,97700.0,94000.0,212906.0
619,2017.10.16,96000.0,1000.0,98000.0,99000.0,95400.0,156023.0
620,2017.10.13,97000.0,1400.0,96000.0,98500.0,94800.0,361809.0
624,2017.10.12,95600.0,4100.0,92400.0,96800.0,92300.0,416800.0
625,2017.10.11,91500.0,3200.0,94500.0,95400.0,90700.0,196307.0
626,2017.10.10,94700.0,2800.0,92200.0,95200.0,92000.0,348378.0
627,2017.09.29,91900.0,3300.0,89400.0,92900.0,89000.0,202267.0
628,2017.09.28,88600.0,2000.0,90600.0,91300.0,88300.0,99250.0
631,2017.09.27,90600.0,900.0,91500.0,92500.0,90300.0,88886.0
632,2017.09.26,91500.0,200.0,90500.0,92000.0,90500.0,83234.0
633,2017.09.25,91300.0,1000.0,90100.0,92800.0,89200.0,161744.0
634,2017.09.22,90300.0,2600.0,92800.0,94400.0,89900.0,207884.0
635,2017.09.21,92900.0,1800.0,95700.0,95900.0,92000.0,264958.0
639,2017.09.20,94700.0,2100.0,93100.0,97000.0,92000.0,559772.0
640,2017.09.19,92600.0,4700.0,87900.0,92600.0,87900.0,426833.0
641,2017.09.18,87900.0,1700.0,89400.0,90000.0,87700.0,109776.0
642,2017.09.15,89600.0,1400.0,87300.0,89800.0,87300.0,149149.0
643,2017.09.14,88200.0,1300.0,86900.0,88300.0,86200.0,122402.0
646,2017.09.13,86900.0,2300.0,88900.0,89400.0,86800.0,142810.0
647,2017.09.12,89200.0,1400.0,91000.0,91000.0,89100.0,99735.0
648,2017.09.11,90600.0,1100.0,90000.0,91000.0,89500.0,104910.0
649,2017.09.08,89500.0,300.0,89700.0,91000.0,89200.0,93926.0
650,2017.09.07,89800.0,900.0,89200.0,90500.0,88400.0,115616.0
654,2017.09.06,88900.0,2300.0,86600.0,89400.0,86400.0,118353.0
655,2017.09.05,86600.0,1000.0,88400.0,88700.0,86100.0,149143.0
656,2017.09.04,87600.0,2500.0,86900.0,89600.0,86800.0,186521.0
657,2017.09.01,90100.0,600.0,90100.0,92300.0,89900.0,269523.0
658,2017.08.31,89500.0,1200.0,91100.0,91300.0,88300.0,183153.0
661,2017.08.30,90700.0,900.0,91600.0,92600.0,90400.0,160398.0
662,2017.08.29,91600.0,300.0,91800.0,92800.0,89500.0,265179.0
663,2017.08.28,91900.0,3800.0,88500.0,92200.0,88500.0,541069.0
664,2017.08.25,88100.0,1400.0,86900.0,88100.0,85400.0,136367.0
665,2017.08.24,86700.0,100.0,86800.0,88100.0,86400.0,149362.0
669,2017.08.23,86800.0,500.0,86400.0,86800.0,85000.0,125313.0
670,2017.08.22,86300.0,200.0,87400.0,87800.0,84900.0,136193.0
671,2017.08.21,86500.0,1000.0,85900.0,88300.0,84800.0,293141.0
672,2017.08.18,85500.0,6200.0,78600.0,85700.0,78200.0,302712.0
673,2017.08.17,79300.0,500.0,78500.0,79700.0,78100.0,70985.0
676,2017.08.16,78800.0,500.0,79800.0,80500.0,78200.0,95037.0
677,2017.08.14,79300.0,400.0,79200.0,79900.0,78500.0,54662.0
678,2017.08.11,78900.0,2100.0,79400.0,80500.0,78300.0,141499.0
679,2017.08.10,81000.0,1000.0,80000.0,82800.0,79600.0,201843.0
680,2017.08.09,80000.0,900.0,80100.0,80800.0,79600.0,79156.0
684,2017.08.08,80900.0,0.0,81400.0,81700.0,79500.0,94680.0
685,2017.08.07,80900.0,3900.0,77100.0,81000.0,77000.0,159692.0
686,2017.08.04,77000.0,300.0,76600.0,78000.0,75300.0,137443.0
687,2017.08.03,76700.0,4600.0,81300.0,81900.0,76100.0,324896.0
688,2017.08.02,81300.0,2100.0,83400.0,83800.0,81200.0,171871.0
691,2017.08.01,83400.0,100.0,83200.0,84500.0,82300.0,113108.0
692,2017.07.31,83300.0,1200.0,83300.0,85000.0,81700.0,141854.0
693,2017.07.28,84500.0,4100.0,87400.0,88200.0,84400.0,244508.0
694,2017.07.27,88600.0,900.0,88300.0,88700.0,87200.0,121844.0
695,2017.07.26,87700.0,1100.0,87300.0,88000.0,86500.0,130660.0
699,2017.07.25,86600.0,1600.0,88000.0,89400.0,86200.0,180720.0
700,2017.07.24,88200.0,1100.0,87100.0,88300.0,87000.0,84381.0
701,2017.07.21,87100.0,2600.0,90600.0,90700.0,87100.0,242241.0
702,2017.07.20,89700.0,3200.0,87800.0,89700.0,86300.0,206886.0
703,2017.07.19,86500.0,1500.0,85300.0,86900.0,84200.0,150916.0
706,2017.07.18,85000.0,800.0,85400.0,85800.0,83500.0,129813.0
707,2017.07.17,84200.0,500.0,83800.0,86200.0,83800.0,178148.0
708,2017.07.14,83700.0,800.0,83700.0,84500.0,81500.0,241430.0
709,2017.07.13,84500.0,3000.0,88500.0,88500.0,84200.0,300491.0
710,2017.07.12,87500.0,200.0,88200.0,89400.0,86800.0,194662.0
714,2017.07.11,87300.0,1200.0,86100.0,88300.0,86100.0,115772.0
715,2017.07.10,86100.0,300.0,86900.0,87100.0,84600.0,130208.0
716,2017.07.07,86400.0,900.0,87200.0,87600.0,85200.0,137614.0
717,2017.07.06,87300.0,2500.0,85300.0,88100.0,84800.0,312465.0
718,2017.07.05,84800.0,1200.0,83600.0,85400.0,83000.0,156807.0
721,2017.07.04,83600.0,200.0,83800.0,85500.0,82500.0,239127.0
722,2017.07.03,83400.0,1000.0,84800.0,85300.0,80900.0,343743.0
723,2017.06.30,84400.0,3600.0,87000.0,88800.0,83700.0,431408.0
724,2017.06.29,88000.0,0.0,89100.0,89700.0,85200.0,330130.0
725,2017.06.28,88000.0,5300.0,92500.0,93200.0,87300.0,522058.0
729,2017.06.27,93300.0,2300.0,91100.0,94200.0,91100.0,285791.0
730,2017.06.26,91000.0,600.0,92100.0,93200.0,90300.0,203329.0
731,2017.06.23,91600.0,200.0,93400.0,95400.0,91500.0,312519.0
732,2017.06.22,91800.0,3100.0,90700.0,93300.0,89000.0,360103.0
733,2017.06.21,88700.0,300.0,87300.0,90900.0,86600.0,322718.0
736,2017.06.20,88400.0,4900.0,94900.0,94900.0,86300.0,669999.0
737,2017.06.19,93300.0,3100.0,90300.0,94700.0,88600.0,614506.0
738,2017.06.16,90200.0,9200.0,99700.0,99700.0,90000.0,1133894.0
739,2017.06.15,99400.0,1600.0,96500.0,100500.0,95200.0,849965.0
740,2017.06.14,97800.0,2900.0,96100.0,101000.0,96000.0,853621.0
744,2017.06.13,94900.0,8400.0,87100.0,95400.0,87000.0,787830.0
745,2017.06.12,86500.0,500.0,88700.0,88700.0,84900.0,420717.0
746,2017.06.09,87000.0,4500.0,83500.0,87800.0,83500.0,693653.0
747,2017.06.08,82500.0,4600.0,78300.0,82500.0,77700.0,559241.0
748,2017.06.07,77900.0,800.0,76700.0,78000.0,75300.0,289851.0
751,2017.06.05,77100.0,2200.0,75700.0,78500.0,74800.0,424394.0
752,2017.06.02,74900.0,500.0,75000.0,75300.0,73400.0,246056.0
753,2017.06.01,74400.0,400.0,75200.0,76300.0,73300.0,416020.0
754,2017.05.31,74000.0,4100.0,70200.0,74000.0,70000.0,553801.0
755,2017.05.30,69900.0,1700.0,68400.0,71200.0,67600.0,279108.0
759,2017.05.29,68200.0,1000.0,69500.0,69700.0,68000.0,109835.0
760,2017.05.26,69200.0,200.0,68800.0,70100.0,68000.0,137248.0
761,2017.05.25,69000.0,1000.0,70900.0,70900.0,68800.0,166902.0
762,2017.05.24,70000.0,300.0,69900.0,71100.0,69200.0,173805.0
763,2017.05.23,69700.0,2200.0,67500.0,69700.0,66700.0,228817.0
766,2017.05.22,67500.0,1300.0,69000.0,69200.0,66700.0,173162.0
767,2017.05.19,68800.0,300.0,69800.0,69900.0,68300.0,101765.0
768,2017.05.18,69100.0,400.0,68200.0,69200.0,66900.0,228705.0
769,2017.05.17,69500.0,1100.0,68800.0,71100.0,68500.0,237534.0
770,2017.05.16,68400.0,2700.0,71200.0,71900.0,68000.0,377108.0
774,2017.05.15,71100.0,400.0,70700.0,73300.0,69900.0,292552.0
775,2017.05.12,70700.0,1000.0,70000.0,71200.0,68200.0,376253.0
776,2017.05.11,69700.0,3800.0,65900.0,70900.0,65200.0,693539.0
777,2017.05.10,65900.0,700.0,65900.0,66900.0,64300.0,345273.0
778,2017.05.08,65200.0,4500.0,61500.0,66300.0,61200.0,878564.0
781,2017.05.04,60700.0,1100.0,59400.0,61400.0,59400.0,109870.0
782,2017.05.02,59600.0,1100.0,60600.0,60800.0,59200.0,131501.0
783,2017.04.28,60700.0,200.0,60500.0,62200.0,59500.0,257116.0
784,2017.04.27,60500.0,500.0,61200.0,61700.0,60000.0,94925.0
785,2017.04.26,61000.0,300.0,61500.0,61700.0,60600.0,96399.0
789,2017.04.25,61300.0,200.0,61700.0,62700.0,60900.0,92345.0
790,2017.04.24,61500.0,600.0,62100.0,62400.0,61100.0,91489.0
791,2017.04.21,62100.0,500.0,62900.0,63000.0,61800.0,136459.0
792,2017.04.20,62600.0,1600.0,61400.0,63400.0,60700.0,359251.0
793,2017.04.19,61000.0,100.0,60500.0,61500.0,60000.0,182402.0
796,2017.04.18,60900.0,1000.0,59900.0,60900.0,59000.0,169104.0
797,2017.04.17,59900.0,600.0,59900.0,60300.0,58600.0,151421.0
798,2017.04.14,59300.0,800.0,58800.0,61700.0,58600.0,563683.0
799,2017.04.13,58500.0,1700.0,56700.0,58500.0,56700.0,133415.0
800,2017.04.12,56800.0,500.0,57300.0,57400.0,56200.0,101308.0
804,2017.04.11,57300.0,100.0,57000.0,58000.0,57000.0,80881.0
805,2017.04.10,57200.0,900.0,58000.0,58400.0,56800.0,103919.0
806,2017.04.07,58100.0,200.0,58300.0,58900.0,57900.0,89479.0
807,2017.04.06,58300.0,200.0,58200.0,58500.0,57200.0,94411.0
808,2017.04.05,58500.0,1100.0,59700.0,60500.0,58000.0,201151.0
811,2017.04.04,59600.0,200.0,59600.0,59800.0,58900.0,91854.0
812,2017.04.03,59800.0,1400.0,58700.0,60300.0,58400.0,159266.0
813,2017.03.31,58400.0,800.0,57600.0,59000.0,57500.0,100154.0
814,2017.03.30,57600.0,1600.0,58900.0,59100.0,57500.0,131737.0
815,2017.03.29,59200.0,300.0,59100.0,59200.0,58000.0,103731.0
819,2017.03.28,58900.0,900.0,60400.0,60500.0,58300.0,161121.0
820,2017.03.27,59800.0,1700.0,58000.0,60300.0,57500.0,285435.0
821,2017.03.24,58100.0,1700.0,56500.0,58100.0,56400.0,147806.0
822,2017.03.23,56400.0,700.0,57300.0,57900.0,56100.0,107074.0
823,2017.03.22,57100.0,1000.0,56100.0,58100.0,56100.0,147581.0
826,2017.03.21,56100.0,400.0,55900.0,57100.0,55400.0,102440.0
827,2017.03.20,55700.0,1300.0,56400.0,56800.0,55400.0,145670.0
828,2017.03.17,57000.0,300.0,57300.0,57900.0,56500.0,123888.0
829,2017.03.16,57300.0,400.0,57200.0,57900.0,56900.0,83051.0
830,2017.03.15,56900.0,1300.0,58200.0,58500.0,56800.0,158385.0
834,2017.03.14,58200.0,200.0,58500.0,59000.0,57900.0,99325.0
835,2017.03.13,58400.0,400.0,58900.0,59100.0,58200.0,115688.0
836,2017.03.10,58800.0,100.0,59100.0,60000.0,57600.0,195718.0
837,2017.03.09,58700.0,700.0,59800.0,60200.0,58600.0,168688.0
838,2017.03.08,59400.0,1600.0,61000.0,61600.0,59300.0,180254.0
841,2017.03.07,61000.0,0.0,60300.0,61100.0,59700.0,152631.0
842,2017.03.06,61000.0,700.0,60600.0,62600.0,60400.0,127661.0
843,2017.03.03,61700.0,2100.0,63400.0,63700.0,61400.0,151866.0
844,2017.03.02,63800.0,1800.0,66000.0,66000.0,63600.0,141045.0
845,2017.02.28,65600.0,600.0,66900.0,67000.0,64100.0,217626.0
849,2017.02.27,66200.0,2600.0,63600.0,67900.0,63600.0,339302.0
850,2017.02.24,63600.0,2200.0,61700.0,63800.0,61500.0,204472.0
851,2017.02.23,61400.0,300.0,61300.0,62400.0,61000.0,85933.0
852,2017.02.22,61100.0,600.0,61700.0,62000.0,60800.0,64546.0
853,2017.02.21,61700.0,0.0,61500.0,62600.0,61500.0,121890.0
856,2017.02.20,61700.0,1200.0,62900.0,63000.0,61300.0,97566.0
857,2017.02.17,62900.0,900.0,62300.0,63700.0,61600.0,129139.0
858,2017.02.16,62000.0,0.0,62400.0,62600.0,60600.0,167108.0
859,2017.02.15,62000.0,2200.0,60200.0,62600.0,60100.0,232665.0
860,2017.02.14,63800.0,800.0,62600.0,64000.0,62300.0,164234.0
864,2017.02.13,63000.0,300.0,62900.0,63700.0,62700.0,122409.0
865,2017.02.10,62700.0,200.0,62900.0,63800.0,62300.0,160863.0
866,2017.02.09,62500.0,600.0,62100.0,62500.0,60800.0,155566.0
867,2017.02.08,61900.0,600.0,61700.0,62500.0,60700.0,164332.0
868,2017.02.07,62500.0,2700.0,60100.0,63000.0,59700.0,254833.0
871,2017.02.06,59800.0,1000.0,59300.0,60200.0,58500.0,75740.0
872,2017.02.03,58800.0,400.0,59500.0,59700.0,58600.0,65409.0
873,2017.02.02,59200.0,800.0,60000.0,60400.0,59100.0,109154.0
874,2017.02.01,60000.0,2300.0,58400.0,60300.0,57600.0,188723.0
875,2017.01.31,57700.0,100.0,57700.0,59000.0,57700.0,86078.0
879,2017.01.26,57800.0,300.0,57600.0,58000.0,56300.0,88386.0
880,2017.01.25,57500.0,1300.0,58500.0,59500.0,57300.0,106794.0
881,2017.01.24,58800.0,900.0,59700.0,60100.0,58400.0,113803.0
882,2017.01.23,59700.0,900.0,60800.0,61200.0,59400.0,121441.0
883,2017.01.20,60600.0,2800.0,58300.0,62000.0,58000.0,324318.0
886,2017.01.19,57800.0,1000.0,59500.0,59500.0,57700.0,103979.0
887,2017.01.18,58800.0,0.0,59000.0,59500.0,58300.0,73728.0
888,2017.01.17,58800.0,0.0,59100.0,60000.0,58600.0,161607.0
889,2017.01.16,58800.0,700.0,58600.0,59200.0,57600.0,166643.0
890,2017.01.13,58100.0,2300.0,55800.0,58700.0,55800.0,347925.0
894,2017.01.12,55800.0,1300.0,57000.0,57100.0,55500.0,284095.0
895,2017.01.11,57100.0,800.0,57000.0,57800.0,56400.0,206513.0
896,2017.01.10,56300.0,500.0,57100.0,57300.0,56000.0,213626.0
897,2017.01.09,56800.0,1600.0,58600.0,58700.0,56800.0,191100.0
898,2017.01.06,58400.0,900.0,58700.0,59000.0,57700.0,199579.0
901,2017.01.05,59300.0,300.0,59700.0,60500.0,58800.0,225720.0
902,2017.01.04,59000.0,1700.0,58100.0,59300.0,58000.0,264009.0
903,2017.01.03,57300.0,600.0,58000.0,59400.0,57100.0,335996.0
904,2017.01.02,56700.0,4400.0,59800.0,59800.0,56500.0,353721.0
905,2016.12.29,61100.0,7800.0,61400.0,64100.0,61000.0,747580.0
909,2016.12.28,68900.0,2000.0,66800.0,68900.0,66400.0,159404.0
910,2016.12.27,66900.0,300.0,67500.0,68000.0,65800.0,132462.0
911,2016.12.26,67200.0,3000.0,65100.0,67700.0,64400.0,234835.0
912,2016.12.23,64200.0,2800.0,61600.0,64400.0,61200.0,202421.0
913,2016.12.22,61400.0,700.0,62100.0,62500.0,61100.0,61237.0
916,2016.12.21,62100.0,200.0,62200.0,62500.0,61000.0,89365.0
917,2016.12.20,61900.0,400.0,62900.0,63500.0,61900.0,74622.0
918,2016.12.19,62300.0,700.0,62800.0,63400.0,61700.0,82494.0
919,2016.12.16,63000.0,1000.0,64600.0,65100.0,63000.0,130876.0
920,2016.12.15,64000.0,1300.0,62200.0,64000.0,61900.0,103340.0
924,2016.12.14,62700.0,700.0,63500.0,64100.0,62100.0,125102.0
925,2016.12.13,63400.0,1400.0,62300.0,64300.0,61800.0,211612.0
926,2016.12.12,62000.0,1800.0,61200.0,62400.0,59900.0,209577.0
927,2016.12.09,60200.0,1200.0,58800.0,61200.0,58800.0,301054.0
928,2016.12.08,59000.0,1300.0,60700.0,61900.0,57000.0,582698.0
931,2016.12.07,60300.0,10500.0,70900.0,71100.0,56300.0,1809192.0
932,2016.12.06,70800.0,300.0,71100.0,73000.0,70600.0,139940.0
933,2016.12.05,70500.0,1000.0,71000.0,72000.0,70200.0,104855.0
934,2016.12.02,71500.0,600.0,71400.0,72800.0,71200.0,89263.0
935,2016.12.01,72100.0,2900.0,74700.0,74900.0,71400.0,143056.0
939,2016.11.30,75000.0,700.0,75000.0,75100.0,73300.0,112586.0
940,2016.11.29,74300.0,1100.0,73100.0,76400.0,72700.0,120896.0
941,2016.11.28,73200.0,1400.0,75600.0,75900.0,72900.0,112143.0
942,2016.11.25,74600.0,4000.0,70600.0,76600.0,70600.0,233737.0
943,2016.11.24,70600.0,600.0,69800.0,72400.0,69500.0,174561.0
946,2016.11.23,70000.0,3300.0,73400.0,73800.0,69600.0,214121.0
947,2016.11.22,73300.0,800.0,74800.0,75600.0,73200.0,112775.0
948,2016.11.21,74100.0,2200.0,76200.0,76800.0,73200.0,150089.0
949,2016.11.18,76300.0,3100.0,79800.0,79800.0,76200.0,144127.0
950,2016.11.17,79400.0,3200.0,82600.0,83000.0,79100.0,198425.0
954,2016.11.16,82600.0,1000.0,83900.0,84400.0,82200.0,128919.0
955,2016.11.15,83600.0,2900.0,86500.0,87700.0,82300.0,178438.0
956,2016.11.14,86500.0,0.0,87000.0,89000.0,85800.0,167219.0
957,2016.11.11,86500.0,500.0,88400.0,89400.0,84100.0,395944.0
958,2016.11.10,87000.0,12800.0,77300.0,89200.0,77200.0,654708.0
961,2016.11.09,74200.0,3800.0,77000.0,77000.0,70500.0,311369.0
962,2016.11.08,78000.0,1900.0,76500.0,78500.0,76100.0,111779.0
963,2016.11.07,76100.0,400.0,76800.0,76900.0,74300.0,73076.0
964,2016.11.04,75700.0,1100.0,74400.0,76500.0,72700.0,168823.0
965,2016.11.03,74600.0,3900.0,70300.0,74900.0,70300.0,223943.0
969,2016.11.02,70700.0,3700.0,74600.0,75300.0,70400.0,208936.0
970,2016.11.01,74400.0,1700.0,75800.0,77300.0,74000.0,180118.0
971,2016.10.31,76100.0,3300.0,79000.0,80100.0,74200.0,304775.0
972,2016.10.28,79400.0,5900.0,85400.0,85500.0,79200.0,236129.0
973,2016.10.27,85300.0,800.0,84500.0,86100.0,83200.0,93718.0
976,2016.10.26,84500.0,800.0,83500.0,85500.0,81300.0,102212.0
977,2016.10.25,83700.0,4000.0,87600.0,87700.0,83600.0,205757.0
978,2016.10.24,87700.0,100.0,88600.0,88900.0,86300.0,161703.0
979,2016.10.21,87600.0,1200.0,86200.0,89200.0,86000.0,172381.0
980,2016.10.20,86400.0,1300.0,88400.0,89000.0,86000.0,130691.0
984,2016.10.19,87700.0,600.0,87200.0,89000.0,86400.0,142888.0
985,2016.10.18,87100.0,1700.0,88700.0,90000.0,86700.0,149609.0
986,2016.10.17,88800.0,3200.0,91700.0,91700.0,86000.0,431808.0
987,2016.10.14,92000.0,1300.0,93500.0,94200.0,91300.0,145939.0
988,2016.10.13,93300.0,2300.0,95600.0,96600.0,93100.0,130586.0
991,2016.10.12,95600.0,900.0,94000.0,97600.0,94000.0,151439.0
992,2016.10.11,94700.0,1600.0,96700.0,97200.0,94000.0,161388.0
993,2016.10.10,96300.0,4400.0,92000.0,96300.0,92000.0,299448.0
994,2016.10.07,91900.0,6800.0,99600.0,101000.0,91100.0,644455.0
995,2016.10.06,98700.0,2300.0,99900.0,103000.0,98000.0,422860.0
999,2016.10.05,101000.0,3500.0,106500.0,109000.0,100500.0,590905.0
1000,2016.10.04,104500.0,9500.0,101000.0,109500.0,96900.0,1266560.0
1001,2016.09.30,114000.0,25500.0,142000.0,142500.0,111500.0,1862415.0
1002,2016.09.29,139500.0,500.0,141000.0,141000.0,139000.0,182447.0
1003,2016.09.28,140000.0,1000.0,139500.0,140500.0,138000.0,95860.0
1006,2016.09.27,139000.0,2000.0,137000.0,139500.0,135000.0,129577.0
1007,2016.09.26,137000.0,1000.0,136500.0,139000.0,135500.0,128728.0
1008,2016.09.23,136000.0,1500.0,136000.0,136000.0,134500.0,81340.0
1009,2016.09.22,134500.0,0.0,135500.0,136500.0,134000.0,112626.0
1010,2016.09.21,134500.0,500.0,136000.0,138000.0,133500.0,157688.0
1014,2016.09.20,135000.0,5500.0,129000.0,136500.0,128000.0,194723.0
1015,2016.09.19,129500.0,500.0,127500.0,131500.0,127500.0,101215.0
1016,2016.09.13,129000.0,0.0,131000.0,131500.0,128000.0,115651.0
1017,2016.09.12,129000.0,3000.0,130000.0,133000.0,129000.0,107665.0
1018,2016.09.09,132000.0,3000.0,133500.0,133500.0,130500.0,113351.0
1021,2016.09.08,135000.0,1500.0,133500.0,135500.0,132000.0,143466.0
1022,2016.09.07,133500.0,1500.0,135000.0,136000.0,133000.0,104177.0
1023,2016.09.06,135000.0,4500.0,139500.0,140000.0,134500.0,92152.0
1024,2016.09.05,139500.0,1000.0,139000.0,140000.0,138000.0,75921.0
1025,2016.09.02,138500.0,500.0,138000.0,139000.0,136000.0,56902.0
1029,2016.09.01,138000.0,4000.0,133500.0,139000.0,133000.0,98844.0
1030,2016.08.31,134000.0,3000.0,137000.0,138000.0,131500.0,169176.0
1031,2016.08.30,137000.0,500.0,137500.0,139000.0,136500.0,60506.0
1032,2016.08.29,137500.0,2500.0,139500.0,141500.0,137000.0,95156.0
1033,2016.08.26,140000.0,2500.0,139000.0,140500.0,138000.0,75134.0
1036,2016.08.25,137500.0,500.0,138500.0,139000.0,136000.0,61240.0
1037,2016.08.24,138000.0,2000.0,141000.0,143500.0,138000.0,80550.0
1038,2016.08.23,140000.0,6000.0,134000.0,140500.0,134000.0,141576.0
1039,2016.08.22,134000.0,2000.0,135500.0,137500.0,133500.0,76904.0
1040,2016.08.19,136000.0,1000.0,135500.0,137000.0,135000.0,77694.0
1044,2016.08.18,135000.0,3000.0,138500.0,139500.0,135000.0,114217.0
1045,2016.08.17,138000.0,2500.0,140500.0,141000.0,137000.0,86005.0
1046,2016.08.16,140500.0,2500.0,144500.0,144500.0,140500.0,73810.0
1047,2016.08.12,143000.0,2000.0,141500.0,144500.0,141000.0,93016.0
1048,2016.08.11,141000.0,500.0,141500.0,142000.0,139500.0,75028.0
1051,2016.08.10,141500.0,3500.0,138000.0,142500.0,137500.0,128165.0
1052,2016.08.09,138000.0,1000.0,136000.0,140500.0,136000.0,148250.0
1053,2016.08.08,137000.0,3000.0,135500.0,137000.0,134500.0,80498.0
1054,2016.08.05,134000.0,3500.0,136000.0,139500.0,133500.0,137769.0
1055,2016.08.04,137500.0,4000.0,132500.0,137500.0,132500.0,132860.0
1059,2016.08.03,133500.0,2500.0,135500.0,136000.0,132500.0,127749.0
1060,2016.08.02,136000.0,3000.0,134000.0,136500.0,133000.0,181016.0
1061,2016.08.01,133000.0,11000.0,143000.0,143000.0,131500.0,433884.0
1062,2016.07.29,144000.0,1500.0,146500.0,147000.0,143000.0,126677.0
1063,2016.07.28,145500.0,1500.0,145000.0,148500.0,144000.0,199646.0
1066,2016.07.27,147000.0,7500.0,153000.0,154000.0,145000.0,291718.0
1067,2016.07.26,154500.0,3000.0,152000.0,154500.0,151000.0,60963.0
1068,2016.07.25,151500.0,3000.0,154500.0,156000.0,149500.0,94824.0
1069,2016.07.22,154500.0,1000.0,153000.0,155500.0,151500.0,79913.0
1070,2016.07.21,153500.0,3000.0,156500.0,157500.0,153500.0,98375.0
1074,2016.07.20,156500.0,1500.0,158000.0,159000.0,155000.0,69154.0
1075,2016.07.19,158000.0,500.0,159000.0,159500.0,157000.0,65461.0
1076,2016.07.18,158500.0,1500.0,157000.0,160000.0,156500.0,113462.0
1077,2016.07.15,157000.0,1000.0,156000.0,158500.0,156000.0,113631.0
1078,2016.07.14,156000.0,1500.0,154500.0,158000.0,154500.0,97727.0
1081,2016.07.13,154500.0,4000.0,159000.0,160500.0,154500.0,180097.0
1082,2016.07.12,158500.0,500.0,159000.0,159500.0,158000.0,88545.0
