,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14600.0,200.0,14800.0,14950.0,14400.0,25454.0
552,2017.12.18,14800.0,400.0,14500.0,15100.0,14200.0,52302.0
553,2017.12.15,14400.0,100.0,14200.0,14600.0,14000.0,24611.0
556,2017.12.14,14300.0,250.0,13950.0,14400.0,13650.0,30273.0
557,2017.12.13,14050.0,250.0,14200.0,14450.0,13900.0,37298.0
558,2017.12.12,14300.0,300.0,14800.0,14800.0,14000.0,46108.0
559,2017.12.11,14600.0,150.0,14600.0,15200.0,14250.0,94334.0
560,2017.12.08,14450.0,250.0,14450.0,15550.0,14200.0,113331.0
564,2017.12.07,14200.0,650.0,14800.0,14950.0,13950.0,64405.0
565,2017.12.06,14850.0,1400.0,13450.0,15350.0,13400.0,304049.0
566,2017.12.05,13450.0,50.0,13300.0,13550.0,13200.0,12330.0
567,2017.12.04,13400.0,350.0,13100.0,13400.0,13000.0,18003.0
568,2017.12.01,13050.0,0.0,13050.0,13250.0,12850.0,17605.0
571,2017.11.30,13050.0,300.0,13300.0,13350.0,13000.0,32281.0
572,2017.11.29,13350.0,350.0,13850.0,13850.0,13250.0,28972.0
573,2017.11.28,13700.0,100.0,13650.0,13900.0,13450.0,25521.0
574,2017.11.27,13800.0,100.0,13700.0,13800.0,13400.0,40069.0
575,2017.11.24,13700.0,350.0,13350.0,13850.0,13150.0,56466.0
579,2017.11.23,13350.0,850.0,12650.0,14400.0,12650.0,300967.0
580,2017.11.22,12500.0,250.0,12350.0,12600.0,12150.0,29856.0
581,2017.11.21,12250.0,100.0,12300.0,12450.0,12200.0,14349.0
582,2017.11.20,12350.0,0.0,12200.0,12450.0,12100.0,14072.0
583,2017.11.17,12350.0,200.0,12150.0,12350.0,12000.0,10605.0
586,2017.11.16,12150.0,50.0,12100.0,12300.0,12000.0,11722.0
587,2017.11.15,12100.0,300.0,12200.0,12650.0,12050.0,26699.0
588,2017.11.14,12400.0,250.0,12250.0,12500.0,12100.0,20974.0
589,2017.11.13,12150.0,0.0,12300.0,12350.0,12050.0,8669.0
590,2017.11.10,12150.0,100.0,12200.0,12400.0,12150.0,11461.0
594,2017.11.09,12250.0,50.0,12200.0,12350.0,12150.0,10593.0
595,2017.11.08,12200.0,200.0,12500.0,12500.0,12150.0,10146.0
596,2017.11.07,12400.0,150.0,12400.0,12650.0,12300.0,5323.0
597,2017.11.06,12550.0,400.0,12050.0,12600.0,12050.0,16450.0
598,2017.11.03,12150.0,50.0,12200.0,12250.0,11950.0,12914.0
601,2017.11.02,12200.0,50.0,12150.0,12350.0,12100.0,10625.0
602,2017.11.01,12250.0,150.0,12350.0,12550.0,12150.0,10094.0
603,2017.10.31,12400.0,50.0,12300.0,12550.0,12300.0,5787.0
604,2017.10.30,12350.0,100.0,12400.0,12650.0,12250.0,22001.0
605,2017.10.27,12250.0,250.0,12150.0,12250.0,11950.0,16009.0
609,2017.10.26,12000.0,100.0,12200.0,12250.0,11950.0,9321.0
610,2017.10.25,12100.0,0.0,12300.0,12300.0,12050.0,8103.0
611,2017.10.24,12100.0,100.0,12050.0,12250.0,12050.0,5266.0
612,2017.10.23,12200.0,200.0,12000.0,12750.0,11850.0,56644.0
613,2017.10.20,12000.0,100.0,11850.0,12050.0,11800.0,13274.0
616,2017.10.19,11900.0,50.0,11950.0,12000.0,11750.0,9360.0
617,2017.10.18,11950.0,600.0,11450.0,11950.0,11350.0,21745.0
618,2017.10.17,11350.0,50.0,11350.0,11600.0,11300.0,10854.0
619,2017.10.16,11400.0,100.0,11550.0,11550.0,11300.0,14132.0
620,2017.10.13,11500.0,50.0,11450.0,11500.0,11250.0,9018.0
624,2017.10.12,11450.0,50.0,11600.0,11600.0,11300.0,12361.0
625,2017.10.11,11500.0,0.0,11500.0,11800.0,11300.0,13330.0
626,2017.10.10,11500.0,150.0,11650.0,11650.0,11450.0,12250.0
627,2017.09.29,11650.0,400.0,11350.0,11700.0,11250.0,10719.0
628,2017.09.28,11250.0,50.0,11250.0,11450.0,10900.0,10316.0
631,2017.09.27,11300.0,150.0,11150.0,11400.0,11100.0,13918.0
632,2017.09.26,11150.0,100.0,10900.0,11500.0,10750.0,28890.0
633,2017.09.25,11250.0,450.0,11650.0,11700.0,11250.0,19013.0
634,2017.09.22,11700.0,600.0,12000.0,12100.0,11650.0,36144.0
635,2017.09.21,12300.0,750.0,13000.0,13500.0,12250.0,59871.0
639,2017.09.20,13050.0,450.0,12700.0,13050.0,12450.0,52775.0
640,2017.09.19,12600.0,150.0,12750.0,12750.0,12450.0,15698.0
641,2017.09.18,12750.0,900.0,12000.0,13000.0,11850.0,113050.0
642,2017.09.15,11850.0,100.0,11750.0,12100.0,11550.0,31585.0
643,2017.09.14,11750.0,250.0,11400.0,11800.0,11400.0,15714.0
646,2017.09.13,11500.0,100.0,11600.0,11700.0,11450.0,14113.0
647,2017.09.12,11600.0,500.0,11000.0,12050.0,11000.0,73399.0
648,2017.09.11,11100.0,0.0,11200.0,11200.0,11000.0,11878.0
649,2017.09.08,11100.0,0.0,11100.0,11200.0,10950.0,9398.0
650,2017.09.07,11100.0,0.0,11250.0,11250.0,10950.0,8988.0
654,2017.09.06,11100.0,100.0,11000.0,11100.0,10900.0,8824.0
655,2017.09.05,11000.0,0.0,11000.0,11150.0,10850.0,10813.0
656,2017.09.04,11000.0,250.0,10800.0,11100.0,10800.0,16461.0
657,2017.09.01,11250.0,200.0,10950.0,11300.0,10900.0,12975.0
658,2017.08.31,11050.0,50.0,11150.0,11250.0,10950.0,10106.0
661,2017.08.30,11100.0,200.0,10800.0,11200.0,10800.0,18552.0
662,2017.08.29,10900.0,100.0,11000.0,11050.0,10700.0,16717.0
663,2017.08.28,11000.0,0.0,11000.0,11300.0,10950.0,6335.0
664,2017.08.25,11000.0,250.0,11100.0,11250.0,11000.0,8173.0
665,2017.08.24,11250.0,200.0,11100.0,11450.0,11000.0,17143.0
669,2017.08.23,11050.0,50.0,11050.0,11200.0,10950.0,12474.0
670,2017.08.22,11000.0,50.0,10850.0,11050.0,10850.0,10942.0
671,2017.08.21,10950.0,50.0,11000.0,11150.0,10850.0,9097.0
672,2017.08.18,11000.0,100.0,10900.0,11100.0,10800.0,19039.0
673,2017.08.17,11100.0,100.0,10950.0,11250.0,10900.0,12613.0
676,2017.08.16,11000.0,0.0,11600.0,11600.0,10900.0,18270.0
677,2017.08.14,11000.0,750.0,11500.0,11550.0,10950.0,44488.0
678,2017.08.11,11750.0,350.0,11900.0,12200.0,11750.0,14173.0
679,2017.08.10,12100.0,350.0,12300.0,12650.0,11850.0,44321.0
680,2017.08.09,12450.0,350.0,12550.0,12650.0,12450.0,9336.0
684,2017.08.08,12800.0,200.0,12600.0,12900.0,12550.0,8351.0
685,2017.08.07,12600.0,0.0,12550.0,12800.0,12550.0,7100.0
686,2017.08.04,12600.0,100.0,12700.0,12850.0,12500.0,13764.0
687,2017.08.03,12700.0,150.0,12850.0,13000.0,12500.0,15941.0
688,2017.08.02,12850.0,0.0,12850.0,12950.0,12700.0,5712.0
691,2017.08.01,12850.0,250.0,12400.0,12850.0,12400.0,8838.0
692,2017.07.31,12600.0,200.0,12650.0,12800.0,12400.0,19504.0
693,2017.07.28,12800.0,0.0,12800.0,13000.0,12750.0,13117.0
694,2017.07.27,12800.0,200.0,13000.0,13050.0,12750.0,8005.0
695,2017.07.26,13000.0,100.0,12900.0,13200.0,12850.0,12191.0
699,2017.07.25,12900.0,0.0,12900.0,13300.0,12800.0,15827.0
700,2017.07.24,12900.0,350.0,13200.0,13350.0,12900.0,12731.0
701,2017.07.21,13250.0,450.0,12700.0,13600.0,12700.0,53979.0
702,2017.07.20,12800.0,200.0,12550.0,12850.0,12500.0,10171.0
703,2017.07.19,12600.0,150.0,12850.0,12900.0,12550.0,13228.0
706,2017.07.18,12750.0,100.0,12650.0,12900.0,12550.0,9661.0
707,2017.07.17,12650.0,100.0,12900.0,12900.0,12550.0,6016.0
708,2017.07.14,12750.0,150.0,12900.0,13000.0,12100.0,14133.0
709,2017.07.13,12900.0,150.0,12700.0,13000.0,12650.0,10430.0
710,2017.07.12,12750.0,100.0,12850.0,13100.0,12700.0,8356.0
714,2017.07.11,12850.0,0.0,12750.0,13000.0,12700.0,11157.0
715,2017.07.10,12850.0,250.0,13000.0,13150.0,12750.0,24151.0
716,2017.07.07,13100.0,100.0,13100.0,13300.0,13000.0,7526.0
717,2017.07.06,13200.0,50.0,13100.0,13300.0,13100.0,8077.0
718,2017.07.05,13150.0,200.0,13200.0,13300.0,13100.0,13938.0
721,2017.07.04,13350.0,50.0,13250.0,13400.0,13100.0,13532.0
722,2017.07.03,13300.0,50.0,13350.0,13450.0,13150.0,9252.0
723,2017.06.30,13350.0,0.0,13350.0,13450.0,13250.0,5024.0
724,2017.06.29,13350.0,50.0,13450.0,13600.0,13300.0,17929.0
725,2017.06.28,13400.0,100.0,13400.0,13550.0,13200.0,12792.0
729,2017.06.27,13300.0,250.0,13100.0,13350.0,13100.0,11966.0
730,2017.06.26,13050.0,100.0,13300.0,13300.0,13000.0,15369.0
731,2017.06.23,13150.0,100.0,13000.0,13200.0,13000.0,20489.0
732,2017.06.22,13050.0,300.0,13350.0,13450.0,13050.0,28009.0
733,2017.06.21,13350.0,250.0,13750.0,13750.0,13300.0,18298.0
736,2017.06.20,13600.0,150.0,13750.0,13800.0,13400.0,22582.0
737,2017.06.19,13750.0,100.0,13850.0,13900.0,13550.0,25841.0
738,2017.06.16,13850.0,350.0,13550.0,13850.0,13500.0,11461.0
739,2017.06.15,13500.0,0.0,13500.0,13750.0,13350.0,18450.0
740,2017.06.14,13500.0,100.0,13600.0,14000.0,13500.0,33658.0
744,2017.06.13,13600.0,250.0,13350.0,13900.0,13300.0,26275.0
745,2017.06.12,13350.0,500.0,13700.0,14000.0,13300.0,48556.0
746,2017.06.09,13850.0,150.0,14000.0,14150.0,13550.0,44270.0
747,2017.06.08,14000.0,300.0,14200.0,14250.0,13950.0,34930.0
748,2017.06.07,14300.0,100.0,14050.0,14500.0,13900.0,62238.0
751,2017.06.05,14200.0,300.0,14600.0,14650.0,14200.0,24004.0
752,2017.06.02,14500.0,0.0,14500.0,14700.0,14200.0,24391.0
753,2017.06.01,14500.0,200.0,14850.0,14950.0,14500.0,30364.0
754,2017.05.31,14700.0,50.0,14650.0,15050.0,14650.0,53558.0
755,2017.05.30,14750.0,100.0,14550.0,14900.0,14550.0,16734.0
759,2017.05.29,14650.0,250.0,14900.0,14950.0,14600.0,16202.0
760,2017.05.26,14900.0,400.0,14500.0,14950.0,14450.0,22244.0
761,2017.05.25,14500.0,400.0,15000.0,15050.0,14400.0,28095.0
762,2017.05.24,14900.0,100.0,14800.0,15000.0,14600.0,21874.0
763,2017.05.23,14800.0,0.0,14700.0,14900.0,14550.0,44660.0
766,2017.05.22,14800.0,300.0,15100.0,15250.0,14600.0,39617.0
767,2017.05.19,15100.0,100.0,15300.0,15350.0,15000.0,25004.0
768,2017.05.18,15200.0,300.0,14850.0,15300.0,14700.0,38016.0
769,2017.05.17,14900.0,300.0,15000.0,15250.0,14700.0,49751.0
770,2017.05.16,15200.0,800.0,15950.0,16050.0,14800.0,114726.0
774,2017.05.15,16000.0,300.0,16200.0,16300.0,15950.0,19913.0
775,2017.05.12,16300.0,550.0,17000.0,17000.0,16300.0,44433.0
776,2017.05.11,16850.0,100.0,16850.0,17250.0,16800.0,23225.0
777,2017.05.10,16950.0,100.0,17050.0,17350.0,16600.0,45502.0
778,2017.05.08,17050.0,500.0,16650.0,17050.0,16350.0,35856.0
781,2017.05.04,16550.0,200.0,16250.0,16550.0,16000.0,25238.0
782,2017.05.02,16350.0,350.0,16700.0,16950.0,16300.0,26434.0
783,2017.04.28,16700.0,700.0,15950.0,17000.0,15900.0,72984.0
784,2017.04.27,16000.0,400.0,16500.0,16550.0,15950.0,46821.0
785,2017.04.26,16400.0,50.0,16600.0,16650.0,16150.0,36906.0
789,2017.04.25,16450.0,50.0,16300.0,16500.0,16150.0,45308.0
790,2017.04.24,16400.0,600.0,16900.0,17250.0,16300.0,96584.0
791,2017.04.21,17000.0,950.0,16200.0,17450.0,16050.0,174485.0
792,2017.04.20,16050.0,50.0,16250.0,16700.0,15950.0,131517.0
793,2017.04.19,16100.0,1050.0,15150.0,17950.0,15000.0,746732.0
796,2017.04.18,15050.0,200.0,15050.0,15250.0,14700.0,81474.0
797,2017.04.17,14850.0,450.0,14300.0,14850.0,14250.0,27271.0
798,2017.04.14,14400.0,150.0,14550.0,14650.0,14300.0,16716.0
799,2017.04.13,14550.0,500.0,14050.0,14550.0,14000.0,29570.0
800,2017.04.12,14050.0,150.0,13850.0,14300.0,13850.0,28652.0
804,2017.04.11,13900.0,350.0,14150.0,14500.0,13800.0,38215.0
805,2017.04.10,14250.0,550.0,14950.0,14950.0,14250.0,57922.0
806,2017.04.07,14800.0,150.0,14700.0,14850.0,14300.0,51951.0
807,2017.04.06,14650.0,450.0,15050.0,15100.0,14550.0,49606.0
808,2017.04.05,15100.0,350.0,14900.0,15250.0,14600.0,94675.0
811,2017.04.04,14750.0,650.0,14050.0,15000.0,14050.0,125403.0
812,2017.04.03,14100.0,100.0,14000.0,14400.0,13950.0,45783.0
813,2017.03.31,14000.0,0.0,14000.0,14250.0,13950.0,23900.0
814,2017.03.30,14000.0,450.0,13700.0,14300.0,13650.0,54891.0
815,2017.03.29,13550.0,100.0,13500.0,13800.0,13400.0,28896.0
819,2017.03.28,13450.0,50.0,13400.0,13650.0,13350.0,26658.0
820,2017.03.27,13500.0,250.0,14050.0,14050.0,13400.0,32221.0
821,2017.03.24,13750.0,0.0,13650.0,13850.0,13500.0,27485.0
822,2017.03.23,13750.0,250.0,13900.0,14300.0,13750.0,38235.0
823,2017.03.22,14000.0,250.0,13600.0,14000.0,13500.0,29466.0
826,2017.03.21,13750.0,300.0,13350.0,13850.0,13250.0,24298.0
827,2017.03.20,13450.0,0.0,13450.0,13650.0,13400.0,23830.0
828,2017.03.17,13450.0,50.0,13300.0,13650.0,13250.0,23030.0
829,2017.03.16,13400.0,150.0,13250.0,13550.0,13200.0,18732.0
830,2017.03.15,13250.0,250.0,13700.0,13700.0,13250.0,31565.0
834,2017.03.14,13500.0,250.0,13750.0,13850.0,13500.0,44968.0
835,2017.03.13,13750.0,250.0,14000.0,14100.0,13750.0,58924.0
836,2017.03.10,14000.0,950.0,14500.0,15350.0,13450.0,352822.0
837,2017.03.09,14950.0,1750.0,13050.0,15500.0,13050.0,306300.0
838,2017.03.08,13200.0,50.0,13250.0,13350.0,13000.0,17390.0
841,2017.03.07,13250.0,250.0,13300.0,13400.0,13000.0,25421.0
842,2017.03.06,13500.0,250.0,13150.0,13500.0,13150.0,10531.0
843,2017.03.03,13250.0,650.0,13800.0,14000.0,13200.0,47325.0
844,2017.03.02,13900.0,100.0,14150.0,14150.0,13900.0,21129.0
845,2017.02.28,14000.0,50.0,13900.0,14200.0,13900.0,21243.0
849,2017.02.27,13950.0,50.0,14000.0,14250.0,13850.0,21382.0
850,2017.02.24,14000.0,150.0,14200.0,14350.0,13950.0,28300.0
851,2017.02.23,14150.0,150.0,14250.0,14400.0,14050.0,32550.0
852,2017.02.22,14300.0,250.0,14100.0,14400.0,14000.0,50399.0
853,2017.02.21,14050.0,450.0,13650.0,14200.0,13550.0,41730.0
856,2017.02.20,13600.0,200.0,13750.0,13750.0,13400.0,18473.0
857,2017.02.17,13800.0,100.0,13650.0,13850.0,13450.0,34083.0
858,2017.02.16,13900.0,150.0,13950.0,14100.0,13700.0,19918.0
859,2017.02.15,14050.0,50.0,13900.0,14150.0,13900.0,26583.0
860,2017.02.14,14000.0,0.0,14250.0,14250.0,13800.0,18432.0
864,2017.02.13,14000.0,200.0,13900.0,14200.0,13800.0,32275.0
865,2017.02.10,13800.0,150.0,13650.0,14000.0,13500.0,25984.0
866,2017.02.09,13650.0,300.0,13400.0,13750.0,13150.0,27348.0
867,2017.02.08,13350.0,550.0,13900.0,13900.0,13250.0,55320.0
868,2017.02.07,13900.0,300.0,14300.0,14300.0,13600.0,48990.0
871,2017.02.06,14200.0,50.0,14150.0,14300.0,13850.0,34379.0
872,2017.02.03,14250.0,350.0,14050.0,14350.0,13750.0,66624.0
873,2017.02.02,13900.0,500.0,14650.0,14650.0,13850.0,113359.0
874,2017.02.01,14400.0,1600.0,12750.0,14400.0,12500.0,223603.0
875,2017.01.31,12800.0,100.0,12800.0,12850.0,12400.0,51079.0
879,2017.01.26,12900.0,200.0,12800.0,13000.0,12600.0,25216.0
880,2017.01.25,12700.0,600.0,13350.0,13450.0,12550.0,81037.0
881,2017.01.24,13300.0,450.0,13700.0,14150.0,13200.0,66127.0
882,2017.01.23,13750.0,600.0,14200.0,14200.0,13750.0,68420.0
883,2017.01.20,14350.0,250.0,14650.0,14650.0,14200.0,18333.0
886,2017.01.19,14600.0,100.0,14500.0,14700.0,14350.0,14261.0
887,2017.01.18,14700.0,400.0,14300.0,14700.0,14100.0,26904.0
888,2017.01.17,14300.0,0.0,14300.0,14550.0,14100.0,24698.0
889,2017.01.16,14300.0,500.0,15000.0,15050.0,14300.0,35127.0
890,2017.01.13,14800.0,550.0,14250.0,14950.0,14250.0,54531.0
894,2017.01.12,14250.0,50.0,14350.0,14600.0,14250.0,15640.0
895,2017.01.11,14300.0,100.0,14400.0,14650.0,14300.0,17995.0
896,2017.01.10,14400.0,350.0,14700.0,14900.0,14200.0,51395.0
897,2017.01.09,14750.0,300.0,15100.0,15300.0,14650.0,19650.0
898,2017.01.06,15050.0,300.0,15350.0,15450.0,14900.0,29200.0
901,2017.01.05,15350.0,100.0,15550.0,15600.0,15200.0,21220.0
902,2017.01.04,15450.0,600.0,14800.0,15550.0,14700.0,61476.0
903,2017.01.03,14850.0,500.0,14350.0,14950.0,14250.0,33712.0
904,2017.01.02,14350.0,550.0,14850.0,14900.0,14300.0,23801.0
905,2016.12.29,14900.0,150.0,14750.0,14950.0,14550.0,17505.0
909,2016.12.28,14750.0,250.0,14500.0,14750.0,14500.0,19502.0
910,2016.12.27,14500.0,100.0,14350.0,14750.0,14300.0,37319.0
911,2016.12.26,14400.0,100.0,14450.0,14700.0,14300.0,26178.0
912,2016.12.23,14300.0,200.0,14500.0,14550.0,14050.0,35945.0
913,2016.12.22,14500.0,400.0,14850.0,15000.0,14200.0,91228.0
916,2016.12.21,14900.0,850.0,15700.0,15700.0,14850.0,85729.0
917,2016.12.20,15750.0,250.0,15900.0,16000.0,15550.0,31824.0
918,2016.12.19,16000.0,400.0,15700.0,16250.0,15400.0,32773.0
919,2016.12.16,15600.0,400.0,15950.0,16100.0,15000.0,42454.0
920,2016.12.15,16000.0,50.0,15950.0,16050.0,15800.0,22441.0
924,2016.12.14,15950.0,50.0,15950.0,16200.0,15900.0,24584.0
925,2016.12.13,15900.0,50.0,15800.0,15950.0,15700.0,22535.0
926,2016.12.12,15850.0,200.0,15900.0,16350.0,15800.0,36000.0
927,2016.12.09,16050.0,100.0,15750.0,16100.0,15550.0,36502.0
928,2016.12.08,15950.0,1050.0,15100.0,16350.0,15000.0,75425.0
931,2016.12.07,14900.0,500.0,15450.0,15500.0,14900.0,62294.0
932,2016.12.06,15400.0,300.0,15250.0,15750.0,15100.0,52312.0
933,2016.12.05,15100.0,2000.0,16750.0,17050.0,15100.0,174824.0
934,2016.12.02,17100.0,950.0,17800.0,18100.0,16950.0,58999.0
935,2016.12.01,18050.0,600.0,18550.0,18550.0,18000.0,25056.0
939,2016.11.30,18650.0,350.0,18350.0,18750.0,18200.0,9530.0
940,2016.11.29,18300.0,50.0,17850.0,18800.0,17850.0,26835.0
941,2016.11.28,18250.0,250.0,18000.0,18400.0,17950.0,18493.0
942,2016.11.25,18000.0,0.0,17700.0,18300.0,17600.0,37332.0
943,2016.11.24,18000.0,250.0,18000.0,18600.0,17700.0,42672.0
946,2016.11.23,18250.0,750.0,19100.0,19250.0,18050.0,55039.0
947,2016.11.22,19000.0,350.0,19200.0,19450.0,19000.0,31007.0
948,2016.11.21,19350.0,1100.0,20000.0,20150.0,18500.0,90670.0
949,2016.11.18,20450.0,1300.0,21700.0,21750.0,20050.0,99092.0
950,2016.11.17,21750.0,150.0,22000.0,22100.0,21600.0,9995.0
954,2016.11.16,21900.0,400.0,21500.0,22100.0,21500.0,21234.0
955,2016.11.15,21500.0,250.0,21450.0,22150.0,21450.0,19667.0
956,2016.11.14,21750.0,1000.0,22300.0,22750.0,21700.0,35754.0
957,2016.11.11,22750.0,250.0,22250.0,23450.0,21900.0,32374.0
958,2016.11.10,22500.0,1300.0,22000.0,22600.0,21400.0,40547.0
961,2016.11.09,21200.0,1450.0,22700.0,22900.0,20250.0,104614.0
962,2016.11.08,22650.0,50.0,22800.0,23450.0,22450.0,26549.0
963,2016.11.07,22700.0,700.0,23600.0,23600.0,22350.0,39683.0
964,2016.11.04,23400.0,1150.0,22400.0,23400.0,22050.0,37162.0
965,2016.11.03,22250.0,900.0,22000.0,23250.0,21400.0,87783.0
969,2016.11.02,23150.0,2050.0,25200.0,25200.0,23150.0,84223.0
970,2016.11.01,25200.0,800.0,26050.0,26450.0,25100.0,28898.0
971,2016.10.31,26000.0,700.0,25400.0,26350.0,25350.0,41353.0
972,2016.10.28,25300.0,750.0,25350.0,26800.0,24800.0,88112.0
973,2016.10.27,24550.0,350.0,23750.0,24750.0,23750.0,37190.0
976,2016.10.26,24200.0,1400.0,26000.0,26000.0,23700.0,49889.0
977,2016.10.25,25600.0,50.0,25850.0,25950.0,24850.0,36174.0
978,2016.10.24,25550.0,150.0,25900.0,26400.0,25400.0,10660.0
979,2016.10.21,25700.0,100.0,25800.0,26200.0,25550.0,16802.0
980,2016.10.20,25800.0,150.0,25750.0,26300.0,25650.0,18199.0
984,2016.10.19,25950.0,400.0,26250.0,26550.0,25600.0,20472.0
985,2016.10.18,26350.0,850.0,25500.0,26450.0,25500.0,24320.0
986,2016.10.17,25500.0,250.0,25300.0,26000.0,25300.0,17432.0
987,2016.10.14,25250.0,250.0,25700.0,25900.0,25100.0,18388.0
988,2016.10.13,25500.0,250.0,25500.0,26250.0,25350.0,21322.0
991,2016.10.12,25750.0,650.0,26100.0,26500.0,25400.0,38953.0
992,2016.10.11,26400.0,300.0,26000.0,26850.0,25950.0,18105.0
993,2016.10.10,26100.0,1150.0,27000.0,27200.0,25950.0,33716.0
994,2016.10.07,27250.0,100.0,27100.0,27450.0,26800.0,21211.0
995,2016.10.06,27150.0,1000.0,28500.0,28500.0,27100.0,36774.0
999,2016.10.05,28150.0,600.0,27250.0,28700.0,27250.0,57087.0
1000,2016.10.04,27550.0,800.0,28450.0,28650.0,26500.0,39838.0
1001,2016.09.30,28350.0,350.0,28250.0,29000.0,27450.0,36020.0
1002,2016.09.29,28000.0,2750.0,25050.0,29700.0,25050.0,136620.0
1003,2016.09.28,25250.0,250.0,25000.0,25450.0,24800.0,53361.0
1006,2016.09.27,25500.0,1100.0,26200.0,26300.0,24850.0,99038.0
1007,2016.09.26,26600.0,150.0,26150.0,27250.0,26050.0,18746.0
1008,2016.09.23,26450.0,600.0,27500.0,27500.0,26200.0,21943.0
1009,2016.09.22,27050.0,500.0,26900.0,27350.0,25200.0,25713.0
1010,2016.09.21,26550.0,0.0,26600.0,26850.0,26450.0,21259.0
1014,2016.09.20,26550.0,250.0,26800.0,27200.0,26350.0,20866.0
1015,2016.09.19,26800.0,150.0,26450.0,26900.0,26400.0,22679.0
1016,2016.09.13,26950.0,450.0,26700.0,27450.0,26100.0,28103.0
1017,2016.09.12,26500.0,2750.0,28950.0,29200.0,26450.0,66139.0
1018,2016.09.09,29250.0,1450.0,27800.0,29400.0,27750.0,53958.0
1021,2016.09.08,27800.0,150.0,27650.0,27800.0,27000.0,17959.0
1022,2016.09.07,27650.0,150.0,27500.0,27800.0,27000.0,19155.0
1023,2016.09.06,27800.0,250.0,28450.0,28450.0,27000.0,22928.0
1024,2016.09.05,28050.0,450.0,28150.0,28500.0,27600.0,31544.0
1025,2016.09.02,27600.0,800.0,27000.0,28000.0,27000.0,28538.0
1029,2016.09.01,26800.0,50.0,26450.0,27200.0,26400.0,9336.0
1030,2016.08.31,26750.0,450.0,27200.0,27250.0,26300.0,14133.0
1031,2016.08.30,27200.0,200.0,27850.0,27850.0,26700.0,13369.0
1032,2016.08.29,27400.0,400.0,27950.0,27950.0,27150.0,16297.0
1033,2016.08.26,27800.0,1200.0,26750.0,27900.0,26550.0,39010.0
1036,2016.08.25,26600.0,200.0,26100.0,26800.0,26100.0,14461.0
1037,2016.08.24,26400.0,50.0,26700.0,26750.0,26300.0,4640.0
1038,2016.08.23,26450.0,200.0,26050.0,26650.0,26050.0,8026.0
1039,2016.08.22,26250.0,100.0,26650.0,26650.0,25950.0,6596.0
1040,2016.08.19,26350.0,100.0,26150.0,26750.0,26000.0,8733.0
1044,2016.08.18,26450.0,100.0,26550.0,26900.0,26200.0,8076.0
1045,2016.08.17,26350.0,350.0,26750.0,26750.0,25850.0,13590.0
1046,2016.08.16,26700.0,350.0,27100.0,27100.0,26500.0,9263.0
1047,2016.08.12,27050.0,300.0,27350.0,27550.0,26800.0,20032.0
1048,2016.08.11,27350.0,100.0,27250.0,27850.0,27200.0,13081.0
1051,2016.08.10,27250.0,750.0,26650.0,27500.0,26650.0,29479.0
1052,2016.08.09,26500.0,200.0,26450.0,26800.0,26350.0,9622.0
1053,2016.08.08,26700.0,750.0,26350.0,27250.0,26350.0,21338.0
1054,2016.08.05,25950.0,350.0,26300.0,26300.0,25700.0,13171.0
1055,2016.08.04,26300.0,600.0,26250.0,26600.0,25850.0,10330.0
1059,2016.08.03,25700.0,300.0,26000.0,26150.0,25350.0,15598.0
1060,2016.08.02,26000.0,300.0,26050.0,26550.0,25850.0,12741.0
1061,2016.08.01,26300.0,700.0,27000.0,27000.0,26100.0,14004.0
1062,2016.07.29,27000.0,150.0,27150.0,27200.0,26600.0,5100.0
1063,2016.07.28,27150.0,350.0,27000.0,27200.0,26600.0,7761.0
1066,2016.07.27,26800.0,200.0,27150.0,27200.0,26800.0,6386.0
1067,2016.07.26,27000.0,900.0,26100.0,27000.0,26000.0,13193.0
1068,2016.07.25,26100.0,200.0,26800.0,26800.0,25900.0,14392.0
1069,2016.07.22,26300.0,150.0,26700.0,26700.0,26200.0,7442.0
1070,2016.07.21,26450.0,50.0,26400.0,26600.0,26100.0,11445.0
1074,2016.07.20,26400.0,200.0,26250.0,26900.0,26200.0,11438.0
1075,2016.07.19,26600.0,400.0,26400.0,26650.0,25850.0,19240.0
1076,2016.07.18,26200.0,300.0,26200.0,26300.0,25950.0,33056.0
1077,2016.07.15,26500.0,0.0,26400.0,26550.0,26050.0,15809.0
1078,2016.07.14,26500.0,950.0,27450.0,27450.0,25900.0,53575.0
1081,2016.07.13,27450.0,450.0,27000.0,27750.0,26750.0,30245.0
1082,2016.07.12,27000.0,250.0,27050.0,27450.0,26800.0,12792.0
1083,2016.07.11,27250.0,550.0,27850.0,27850.0,26900.0,28754.0
1084,2016.07.08,27800.0,250.0,28100.0,28100.0,27550.0,8932.0
1085,2016.07.07,28050.0,450.0,27900.0,28050.0,27450.0,13540.0
1089,2016.07.06,27600.0,450.0,28150.0,28150.0,27300.0,9273.0
1090,2016.07.05,28050.0,650.0,27300.0,28100.0,27250.0,8653.0
1091,2016.07.04,27400.0,800.0,28300.0,28300.0,27350.0,29527.0
1092,2016.07.01,28200.0,200.0,28000.0,28400.0,27950.0,13592.0
1093,2016.06.30,28000.0,350.0,28000.0,28200.0,27700.0,9986.0
1096,2016.06.29,27650.0,650.0,27800.0,28100.0,27500.0,12276.0
1097,2016.06.28,27000.0,800.0,25900.0,27350.0,25900.0,22153.0
