,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5830.0,140.0,5920.0,6010.0,5810.0,228316.0
551,2017.12.19,5970.0,40.0,6030.0,6090.0,5850.0,286580.0
552,2017.12.18,6010.0,80.0,6100.0,6220.0,6010.0,324153.0
553,2017.12.15,6090.0,180.0,6240.0,6240.0,6050.0,426806.0
556,2017.12.14,6270.0,150.0,6420.0,6420.0,6050.0,1375281.0
557,2017.12.13,6420.0,50.0,6430.0,6570.0,6390.0,376949.0
558,2017.12.12,6470.0,170.0,6760.0,6860.0,6470.0,735437.0
559,2017.12.11,6640.0,100.0,6640.0,6640.0,6360.0,260777.0
560,2017.12.08,6540.0,190.0,6800.0,6800.0,6510.0,369574.0
564,2017.12.07,6730.0,150.0,6610.0,7000.0,6580.0,1379427.0
565,2017.12.06,6580.0,40.0,6600.0,6850.0,6560.0,475141.0
566,2017.12.05,6620.0,30.0,6600.0,6670.0,6480.0,296269.0
567,2017.12.04,6650.0,30.0,6680.0,6770.0,6600.0,401970.0
568,2017.12.01,6620.0,0.0,6620.0,6710.0,6560.0,341885.0
571,2017.11.30,6620.0,80.0,6710.0,6830.0,6620.0,481239.0
572,2017.11.29,6700.0,70.0,6530.0,7070.0,6520.0,1424299.0
573,2017.11.28,6630.0,170.0,6840.0,6890.0,6580.0,827450.0
574,2017.11.27,6800.0,10.0,6880.0,7020.0,6770.0,847031.0
575,2017.11.24,6810.0,210.0,6830.0,7250.0,6760.0,3459352.0
579,2017.11.23,7020.0,820.0,6210.0,7480.0,6210.0,14211177.0
580,2017.11.22,6200.0,90.0,6290.0,6360.0,6160.0,216567.0
581,2017.11.21,6290.0,90.0,6410.0,6450.0,6270.0,243077.0
582,2017.11.20,6380.0,90.0,6320.0,6430.0,6290.0,210428.0
583,2017.11.17,6290.0,150.0,6440.0,6440.0,6270.0,215918.0
586,2017.11.16,6440.0,20.0,6420.0,6480.0,6220.0,424257.0
587,2017.11.15,6420.0,50.0,6520.0,6520.0,6360.0,405954.0
588,2017.11.14,6470.0,130.0,6370.0,6470.0,6310.0,485960.0
589,2017.11.13,6340.0,140.0,6310.0,6390.0,6200.0,692408.0
590,2017.11.10,6200.0,50.0,6160.0,6250.0,6080.0,301832.0
594,2017.11.09,6150.0,30.0,6210.0,6240.0,6050.0,286901.0
595,2017.11.08,6180.0,30.0,6150.0,6180.0,6090.0,269358.0
596,2017.11.07,6150.0,140.0,6010.0,6160.0,5900.0,578596.0
597,2017.11.06,6010.0,0.0,6040.0,6150.0,5980.0,271803.0
598,2017.11.03,6010.0,40.0,6000.0,6030.0,5870.0,212649.0
601,2017.11.02,5970.0,30.0,6110.0,6110.0,5850.0,295686.0
602,2017.11.01,6000.0,40.0,6020.0,6180.0,5960.0,546195.0
603,2017.10.31,5960.0,30.0,6070.0,6070.0,5750.0,509718.0
604,2017.10.30,5930.0,250.0,5790.0,6060.0,5730.0,1314302.0
605,2017.10.27,5680.0,110.0,5810.0,5840.0,5570.0,575703.0
609,2017.10.26,5570.0,150.0,5430.0,5730.0,5430.0,725130.0
610,2017.10.25,5420.0,130.0,5370.0,5900.0,5320.0,1797019.0
611,2017.10.24,5290.0,110.0,5340.0,5350.0,5220.0,248563.0
612,2017.10.23,5400.0,240.0,5190.0,5470.0,5130.0,393782.0
613,2017.10.20,5160.0,40.0,5100.0,5190.0,5020.0,137313.0
616,2017.10.19,5120.0,60.0,5030.0,5190.0,5030.0,215553.0
617,2017.10.18,5060.0,190.0,5250.0,5290.0,5030.0,422793.0
618,2017.10.17,5250.0,70.0,5330.0,5510.0,5160.0,781407.0
619,2017.10.16,5320.0,210.0,5070.0,5850.0,5050.0,4932584.0
620,2017.10.13,5110.0,10.0,5120.0,5140.0,5000.0,139124.0
624,2017.10.12,5120.0,20.0,5100.0,5170.0,5040.0,89328.0
625,2017.10.11,5100.0,60.0,5000.0,5160.0,5000.0,98488.0
626,2017.10.10,5040.0,40.0,5020.0,5100.0,4995.0,101923.0
627,2017.09.29,5000.0,100.0,4900.0,5100.0,4900.0,222239.0
628,2017.09.28,4900.0,10.0,4830.0,4915.0,4805.0,279143.0
631,2017.09.27,4890.0,20.0,4920.0,4990.0,4875.0,156489.0
632,2017.09.26,4910.0,105.0,4605.0,5050.0,4605.0,299412.0
633,2017.09.25,4805.0,215.0,4950.0,5010.0,4800.0,302602.0
634,2017.09.22,5020.0,310.0,5180.0,5390.0,5000.0,435979.0
635,2017.09.21,5330.0,300.0,5620.0,5690.0,5100.0,485627.0
639,2017.09.20,5630.0,10.0,5640.0,5880.0,5620.0,461636.0
640,2017.09.19,5640.0,10.0,5620.0,5700.0,5600.0,205743.0
641,2017.09.18,5630.0,0.0,5600.0,5820.0,5600.0,285940.0
642,2017.09.15,5630.0,40.0,5640.0,5700.0,5590.0,218908.0
643,2017.09.14,5670.0,40.0,5710.0,5750.0,5670.0,161637.0
646,2017.09.13,5710.0,20.0,5740.0,5780.0,5660.0,212018.0
647,2017.09.12,5690.0,40.0,5650.0,5950.0,5650.0,675974.0
648,2017.09.11,5650.0,110.0,5710.0,5840.0,5650.0,285001.0
649,2017.09.08,5760.0,190.0,5940.0,6000.0,5760.0,398491.0
650,2017.09.07,5950.0,110.0,6040.0,6080.0,5940.0,284650.0
654,2017.09.06,6060.0,10.0,6020.0,6130.0,5980.0,380679.0
655,2017.09.05,6050.0,170.0,6250.0,6300.0,6030.0,830470.0
656,2017.09.04,6220.0,410.0,6270.0,6470.0,6180.0,1553179.0
657,2017.09.01,6630.0,1000.0,5640.0,7120.0,5640.0,10399017.0
658,2017.08.31,5630.0,40.0,5680.0,5730.0,5630.0,70645.0
661,2017.08.30,5670.0,0.0,5710.0,5730.0,5610.0,89875.0
662,2017.08.29,5670.0,60.0,5660.0,5720.0,5600.0,89109.0
663,2017.08.28,5730.0,70.0,5700.0,5780.0,5700.0,90257.0
664,2017.08.25,5660.0,40.0,5750.0,5750.0,5640.0,91950.0
665,2017.08.24,5700.0,180.0,5530.0,5940.0,5530.0,344067.0
669,2017.08.23,5520.0,20.0,5540.0,5590.0,5510.0,46103.0
670,2017.08.22,5540.0,20.0,5500.0,5590.0,5490.0,66002.0
671,2017.08.21,5520.0,90.0,5650.0,5660.0,5500.0,86024.0
672,2017.08.18,5610.0,70.0,5610.0,5680.0,5570.0,60606.0
673,2017.08.17,5680.0,0.0,5750.0,5750.0,5650.0,52289.0
676,2017.08.16,5680.0,220.0,5510.0,5800.0,5480.0,186490.0
677,2017.08.14,5460.0,60.0,5550.0,5640.0,5430.0,87585.0
678,2017.08.11,5520.0,220.0,5680.0,5740.0,5500.0,165180.0
679,2017.08.10,5740.0,120.0,5810.0,5860.0,5680.0,119699.0
680,2017.08.09,5860.0,60.0,5900.0,5920.0,5800.0,100410.0
684,2017.08.08,5920.0,90.0,6020.0,6020.0,5870.0,75173.0
685,2017.08.07,6010.0,10.0,6000.0,6050.0,5950.0,70572.0
686,2017.08.04,6000.0,0.0,6000.0,6030.0,5940.0,58718.0
687,2017.08.03,6000.0,40.0,6030.0,6070.0,5920.0,109429.0
688,2017.08.02,6040.0,190.0,5900.0,6050.0,5880.0,118939.0
691,2017.08.01,5850.0,50.0,5700.0,5900.0,5700.0,95566.0
692,2017.07.31,5800.0,60.0,5790.0,5980.0,5710.0,106067.0
693,2017.07.28,5860.0,100.0,5950.0,5990.0,5840.0,104559.0
694,2017.07.27,5960.0,50.0,5910.0,6030.0,5910.0,78958.0
695,2017.07.26,5910.0,30.0,6030.0,6030.0,5900.0,112898.0
699,2017.07.25,5940.0,80.0,5970.0,6030.0,5940.0,101401.0
700,2017.07.24,6020.0,40.0,6060.0,6100.0,6000.0,96042.0
701,2017.07.21,6060.0,10.0,6050.0,6090.0,6000.0,67828.0
702,2017.07.20,6050.0,10.0,6090.0,6160.0,6050.0,140619.0
703,2017.07.19,6060.0,70.0,6000.0,6070.0,5970.0,124010.0
706,2017.07.18,5990.0,0.0,5950.0,6030.0,5950.0,88973.0
707,2017.07.17,5990.0,200.0,5820.0,5990.0,5790.0,120381.0
708,2017.07.14,5790.0,90.0,5880.0,5920.0,5740.0,149473.0
709,2017.07.13,5880.0,10.0,5900.0,6040.0,5800.0,282766.0
710,2017.07.12,5890.0,60.0,5760.0,5910.0,5760.0,212960.0
714,2017.07.11,5830.0,390.0,6180.0,6260.0,5600.0,491877.0
715,2017.07.10,6220.0,230.0,6450.0,6490.0,6220.0,130871.0
716,2017.07.07,6450.0,50.0,6510.0,6510.0,6390.0,80088.0
717,2017.07.06,6500.0,80.0,6420.0,6540.0,6410.0,110851.0
718,2017.07.05,6420.0,10.0,6380.0,6510.0,6380.0,51633.0
721,2017.07.04,6430.0,80.0,6320.0,6520.0,6320.0,173024.0
722,2017.07.03,6350.0,50.0,6460.0,6470.0,6310.0,133587.0
723,2017.06.30,6400.0,10.0,6400.0,6470.0,6390.0,82740.0
724,2017.06.29,6390.0,0.0,6380.0,6420.0,6370.0,99625.0
725,2017.06.28,6390.0,10.0,6320.0,6450.0,6320.0,115383.0
729,2017.06.27,6380.0,110.0,6410.0,6480.0,6330.0,200547.0
730,2017.06.26,6490.0,170.0,6620.0,6680.0,6460.0,199296.0
731,2017.06.23,6660.0,90.0,6550.0,6660.0,6550.0,61839.0
732,2017.06.22,6570.0,0.0,6590.0,6690.0,6550.0,96143.0
733,2017.06.21,6570.0,140.0,6660.0,6760.0,6520.0,236300.0
736,2017.06.20,6710.0,190.0,6880.0,6950.0,6700.0,317373.0
737,2017.06.19,6900.0,50.0,6910.0,6980.0,6870.0,140692.0
738,2017.06.16,6950.0,10.0,6960.0,7020.0,6950.0,83625.0
739,2017.06.15,6960.0,60.0,7030.0,7040.0,6940.0,83881.0
740,2017.06.14,7020.0,20.0,7000.0,7040.0,6980.0,104921.0
744,2017.06.13,7000.0,50.0,6900.0,7030.0,6900.0,147368.0
745,2017.06.12,6950.0,110.0,7060.0,7070.0,6950.0,156671.0
746,2017.06.09,7060.0,20.0,7130.0,7150.0,7050.0,232560.0
747,2017.06.08,7080.0,0.0,7130.0,7280.0,7060.0,465805.0
748,2017.06.07,7080.0,50.0,7000.0,7110.0,7000.0,144767.0
751,2017.06.05,7030.0,30.0,7090.0,7100.0,7000.0,165028.0
752,2017.06.02,7060.0,60.0,7000.0,7110.0,7000.0,99399.0
753,2017.06.01,7000.0,140.0,6950.0,7020.0,6910.0,212842.0
754,2017.05.31,6860.0,210.0,7070.0,7130.0,6860.0,720103.0
755,2017.05.30,7070.0,10.0,7100.0,7130.0,7060.0,170133.0
759,2017.05.29,7080.0,140.0,7230.0,7270.0,7080.0,171695.0
760,2017.05.26,7220.0,10.0,7400.0,7400.0,7220.0,244130.0
761,2017.05.25,7210.0,20.0,7200.0,7270.0,7190.0,162581.0
762,2017.05.24,7230.0,50.0,7260.0,7320.0,7200.0,158453.0
763,2017.05.23,7280.0,70.0,7370.0,7370.0,7250.0,137114.0
766,2017.05.22,7350.0,50.0,7300.0,7400.0,7230.0,227213.0
767,2017.05.19,7300.0,30.0,7320.0,7420.0,7280.0,217046.0
768,2017.05.18,7330.0,60.0,7310.0,7350.0,7210.0,176459.0
769,2017.05.17,7390.0,270.0,7070.0,7450.0,7070.0,519441.0
770,2017.05.16,7120.0,110.0,7250.0,7260.0,7100.0,173841.0
774,2017.05.15,7230.0,40.0,7270.0,7280.0,7170.0,126806.0
775,2017.05.12,7270.0,50.0,7270.0,7350.0,7230.0,207585.0
776,2017.05.11,7220.0,60.0,7300.0,7370.0,7150.0,188869.0
777,2017.05.10,7280.0,120.0,7160.0,7500.0,7160.0,501253.0
778,2017.05.08,7160.0,70.0,7190.0,7190.0,7100.0,124010.0
781,2017.05.04,7090.0,230.0,6850.0,7090.0,6830.0,201244.0
782,2017.05.02,6860.0,370.0,6920.0,7060.0,6850.0,400721.0
783,2017.04.28,7230.0,30.0,7260.0,7340.0,7210.0,123658.0
784,2017.04.27,7260.0,50.0,7320.0,7360.0,7230.0,161041.0
785,2017.04.26,7310.0,10.0,7380.0,7420.0,7300.0,204355.0
789,2017.04.25,7300.0,100.0,7220.0,7410.0,7220.0,224826.0
790,2017.04.24,7200.0,200.0,7400.0,7440.0,7200.0,326533.0
791,2017.04.21,7400.0,110.0,7500.0,7510.0,7400.0,314125.0
792,2017.04.20,7510.0,170.0,7620.0,7670.0,7500.0,315889.0
793,2017.04.19,7680.0,40.0,7680.0,7750.0,7590.0,231113.0
796,2017.04.18,7720.0,30.0,7760.0,7810.0,7720.0,240053.0
797,2017.04.17,7750.0,40.0,7820.0,7880.0,7730.0,321807.0
798,2017.04.14,7710.0,20.0,8120.0,8180.0,7680.0,1474385.0
799,2017.04.13,7730.0,30.0,7700.0,7830.0,7690.0,179651.0
800,2017.04.12,7760.0,60.0,7700.0,7760.0,7590.0,210486.0
804,2017.04.11,7700.0,60.0,7560.0,7780.0,7560.0,288803.0
805,2017.04.10,7640.0,300.0,7910.0,7940.0,7540.0,437702.0
806,2017.04.07,7940.0,70.0,8110.0,8120.0,7920.0,330321.0
807,2017.04.06,8010.0,130.0,8190.0,8470.0,7990.0,671719.0
808,2017.04.05,8140.0,150.0,8000.0,8190.0,8000.0,429267.0
811,2017.04.04,7990.0,270.0,8210.0,8290.0,7970.0,529829.0
812,2017.04.03,8260.0,120.0,8100.0,8290.0,8100.0,436361.0
813,2017.03.31,8140.0,0.0,8080.0,8190.0,8020.0,272915.0
814,2017.03.30,8140.0,20.0,8170.0,8240.0,8090.0,370153.0
815,2017.03.29,8120.0,120.0,8240.0,8250.0,8090.0,379864.0
819,2017.03.28,8240.0,310.0,7930.0,8280.0,7900.0,904744.0
820,2017.03.27,7930.0,120.0,7990.0,8050.0,7900.0,300805.0
821,2017.03.24,8050.0,220.0,7920.0,8280.0,7790.0,1280497.0
822,2017.03.23,7830.0,140.0,7950.0,8060.0,7810.0,349315.0
823,2017.03.22,7970.0,20.0,7940.0,8040.0,7940.0,349170.0
826,2017.03.21,7950.0,70.0,7920.0,8060.0,7880.0,488094.0
827,2017.03.20,7880.0,10.0,7880.0,8060.0,7870.0,474102.0
828,2017.03.17,7890.0,70.0,7990.0,8000.0,7840.0,402247.0
829,2017.03.16,7960.0,350.0,7640.0,8120.0,7630.0,1862744.0
830,2017.03.15,7610.0,50.0,7710.0,7740.0,7600.0,318079.0
834,2017.03.14,7660.0,60.0,7630.0,7750.0,7530.0,416525.0
835,2017.03.13,7600.0,90.0,7600.0,7800.0,7540.0,512419.0
836,2017.03.10,7510.0,300.0,7160.0,7580.0,7020.0,781724.0
837,2017.03.09,7210.0,100.0,7390.0,7390.0,7210.0,312386.0
838,2017.03.08,7310.0,60.0,7320.0,7470.0,7310.0,249275.0
841,2017.03.07,7370.0,30.0,7380.0,7640.0,7210.0,1119974.0
842,2017.03.06,7340.0,10.0,7200.0,7420.0,7050.0,599933.0
843,2017.03.03,7330.0,250.0,7110.0,8330.0,6710.0,5767386.0
844,2017.03.02,7080.0,100.0,7220.0,7220.0,7070.0,164989.0
845,2017.02.28,7180.0,140.0,7330.0,7350.0,7050.0,274042.0
849,2017.02.27,7320.0,10.0,7330.0,7370.0,7310.0,139915.0
850,2017.02.24,7330.0,280.0,7610.0,7640.0,7300.0,365468.0
851,2017.02.23,7610.0,110.0,7760.0,7800.0,7610.0,168140.0
852,2017.02.22,7720.0,10.0,7730.0,7780.0,7700.0,93422.0
853,2017.02.21,7730.0,80.0,7680.0,7740.0,7610.0,122184.0
856,2017.02.20,7650.0,120.0,7840.0,7840.0,7620.0,129776.0
857,2017.02.17,7770.0,60.0,7770.0,7860.0,7750.0,114604.0
858,2017.02.16,7830.0,20.0,7840.0,7880.0,7750.0,149434.0
859,2017.02.15,7810.0,0.0,7820.0,7860.0,7740.0,174079.0
860,2017.02.14,7810.0,220.0,7610.0,7840.0,7610.0,357476.0
864,2017.02.13,7590.0,70.0,7520.0,7640.0,7520.0,120643.0
865,2017.02.10,7520.0,10.0,7530.0,7640.0,7490.0,186658.0
866,2017.02.09,7530.0,130.0,7580.0,7700.0,7500.0,152766.0
867,2017.02.08,7660.0,80.0,7740.0,7790.0,7530.0,212299.0
868,2017.02.07,7580.0,70.0,7580.0,7680.0,7460.0,167248.0
871,2017.02.06,7650.0,150.0,7440.0,7650.0,7440.0,173551.0
872,2017.02.03,7500.0,100.0,7560.0,7670.0,7470.0,279755.0
873,2017.02.02,7600.0,290.0,7820.0,7900.0,7580.0,233518.0
874,2017.02.01,7890.0,80.0,7810.0,7910.0,7780.0,123725.0
875,2017.01.31,7810.0,120.0,7640.0,7890.0,7640.0,149916.0
879,2017.01.26,7690.0,160.0,7530.0,7690.0,7530.0,96904.0
880,2017.01.25,7530.0,140.0,7700.0,7760.0,7510.0,121042.0
881,2017.01.24,7670.0,60.0,7550.0,7700.0,7460.0,219462.0
882,2017.01.23,7610.0,350.0,7960.0,8040.0,7610.0,283417.0
883,2017.01.20,7960.0,80.0,8030.0,8120.0,7900.0,180229.0
886,2017.01.19,8040.0,110.0,8150.0,8160.0,8030.0,185421.0
887,2017.01.18,8150.0,20.0,8200.0,8200.0,8040.0,151644.0
888,2017.01.17,8130.0,70.0,8020.0,8250.0,8020.0,276789.0
889,2017.01.16,8060.0,60.0,8160.0,8200.0,7990.0,250868.0
890,2017.01.13,8120.0,50.0,8040.0,8150.0,8030.0,157474.0
894,2017.01.12,8070.0,20.0,8040.0,8180.0,7950.0,218211.0
895,2017.01.11,8090.0,50.0,8160.0,8210.0,8030.0,251390.0
896,2017.01.10,8140.0,200.0,7890.0,8360.0,7890.0,1526021.0
897,2017.01.09,7940.0,30.0,7880.0,8100.0,7880.0,331884.0
898,2017.01.06,7910.0,80.0,8050.0,8070.0,7860.0,180110.0
901,2017.01.05,7990.0,70.0,7900.0,8040.0,7870.0,165028.0
902,2017.01.04,7920.0,120.0,7800.0,8250.0,7800.0,858915.0
903,2017.01.03,7800.0,180.0,7620.0,7800.0,7600.0,219745.0
904,2017.01.02,7620.0,80.0,7700.0,7750.0,7570.0,174338.0
905,2016.12.29,7700.0,60.0,7570.0,7740.0,7570.0,157033.0
909,2016.12.28,7640.0,10.0,7590.0,7700.0,7590.0,128583.0
910,2016.12.27,7630.0,50.0,7530.0,7650.0,7530.0,116431.0
911,2016.12.26,7580.0,0.0,7580.0,7740.0,7570.0,227165.0
912,2016.12.23,7580.0,80.0,7450.0,7600.0,7410.0,177294.0
913,2016.12.22,7500.0,40.0,7540.0,7560.0,7430.0,149374.0
916,2016.12.21,7540.0,80.0,7460.0,7590.0,7460.0,180443.0
917,2016.12.20,7460.0,0.0,7460.0,7590.0,7430.0,156044.0
918,2016.12.19,7460.0,30.0,7500.0,7520.0,7340.0,139875.0
919,2016.12.16,7430.0,40.0,7450.0,7560.0,7430.0,193098.0
920,2016.12.15,7470.0,120.0,7300.0,7480.0,7300.0,156150.0
924,2016.12.14,7350.0,70.0,7420.0,7450.0,7320.0,154711.0
925,2016.12.13,7420.0,40.0,7430.0,7460.0,7260.0,200675.0
926,2016.12.12,7380.0,100.0,7370.0,7470.0,7260.0,313341.0
927,2016.12.09,7280.0,210.0,7010.0,7330.0,7000.0,409368.0
928,2016.12.08,7070.0,200.0,7010.0,7200.0,6910.0,393349.0
931,2016.12.07,6870.0,100.0,6810.0,6930.0,6760.0,238189.0
932,2016.12.06,6770.0,90.0,6680.0,6850.0,6680.0,130947.0
933,2016.12.05,6680.0,70.0,6660.0,6800.0,6660.0,118554.0
934,2016.12.02,6750.0,20.0,6730.0,6850.0,6680.0,150732.0
935,2016.12.01,6730.0,70.0,6670.0,6790.0,6560.0,186248.0
939,2016.11.30,6660.0,170.0,6490.0,6730.0,6490.0,195899.0
940,2016.11.29,6490.0,10.0,6470.0,6630.0,6400.0,125839.0
941,2016.11.28,6480.0,50.0,6550.0,6550.0,6470.0,114482.0
942,2016.11.25,6530.0,80.0,6410.0,6550.0,6300.0,210996.0
943,2016.11.24,6450.0,290.0,6670.0,6780.0,6440.0,278707.0
946,2016.11.23,6740.0,220.0,6960.0,7020.0,6670.0,215879.0
947,2016.11.22,6960.0,100.0,6860.0,7020.0,6860.0,175564.0
948,2016.11.21,6860.0,230.0,7030.0,7090.0,6820.0,207608.0
949,2016.11.18,7090.0,170.0,7300.0,7310.0,7080.0,256882.0
950,2016.11.17,7260.0,60.0,7300.0,7400.0,7220.0,285699.0
954,2016.11.16,7320.0,20.0,7340.0,7380.0,7260.0,207545.0
955,2016.11.15,7300.0,60.0,7360.0,7440.0,7300.0,150383.0
956,2016.11.14,7360.0,10.0,7430.0,7460.0,7300.0,198234.0
957,2016.11.11,7350.0,20.0,7390.0,7460.0,7320.0,300386.0
958,2016.11.10,7370.0,390.0,7200.0,7380.0,7150.0,365212.0
961,2016.11.09,6980.0,420.0,7400.0,7480.0,6680.0,570135.0
962,2016.11.08,7400.0,50.0,7430.0,7450.0,7300.0,219629.0
963,2016.11.07,7350.0,20.0,7440.0,7500.0,7010.0,227662.0
964,2016.11.04,7370.0,130.0,7810.0,7990.0,7370.0,1068565.0
965,2016.11.03,7240.0,100.0,7000.0,7310.0,7000.0,289693.0
969,2016.11.02,7140.0,270.0,7410.0,7490.0,7140.0,257619.0
970,2016.11.01,7410.0,30.0,7410.0,7530.0,7380.0,191848.0
971,2016.10.31,7440.0,40.0,7410.0,7900.0,7170.0,630034.0
972,2016.10.28,7400.0,140.0,7540.0,7640.0,7350.0,156775.0
973,2016.10.27,7540.0,90.0,7450.0,7690.0,7450.0,218455.0
976,2016.10.26,7450.0,290.0,7630.0,7680.0,7200.0,415840.0
977,2016.10.25,7740.0,210.0,7970.0,8000.0,7710.0,316204.0
978,2016.10.24,7950.0,30.0,7920.0,8090.0,7920.0,226536.0
979,2016.10.21,7920.0,40.0,7950.0,8010.0,7870.0,147564.0
980,2016.10.20,7880.0,140.0,8040.0,8140.0,7860.0,221666.0
984,2016.10.19,8020.0,130.0,7870.0,8040.0,7870.0,138524.0
985,2016.10.18,7890.0,50.0,7820.0,8050.0,7820.0,270420.0
986,2016.10.17,7840.0,210.0,7970.0,8110.0,7840.0,350100.0
987,2016.10.14,8050.0,80.0,8170.0,8210.0,8040.0,351784.0
988,2016.10.13,8130.0,220.0,8350.0,8450.0,8100.0,501950.0
991,2016.10.12,8350.0,10.0,8280.0,8530.0,8200.0,366913.0
992,2016.10.11,8360.0,340.0,8700.0,8710.0,8360.0,758796.0
993,2016.10.10,8700.0,160.0,8550.0,8740.0,8550.0,786659.0
994,2016.10.07,8540.0,180.0,9180.0,9300.0,8510.0,4090855.0
995,2016.10.06,8720.0,170.0,8600.0,8750.0,8390.0,856974.0
999,2016.10.05,8550.0,130.0,8680.0,8820.0,8520.0,969577.0
1000,2016.10.04,8680.0,470.0,8320.0,8680.0,8260.0,1106056.0
1001,2016.09.30,8210.0,220.0,8380.0,8430.0,8200.0,379772.0
1002,2016.09.29,8430.0,50.0,8440.0,8570.0,8380.0,487168.0
1003,2016.09.28,8380.0,60.0,8320.0,8450.0,8290.0,326883.0
1006,2016.09.27,8320.0,80.0,8430.0,8470.0,8250.0,442768.0
1007,2016.09.26,8400.0,110.0,8410.0,8640.0,8380.0,852051.0
1008,2016.09.23,8290.0,90.0,8380.0,8550.0,8260.0,544892.0
1009,2016.09.22,8380.0,10.0,8460.0,8600.0,8370.0,1190466.0
1010,2016.09.21,8370.0,260.0,8110.0,8490.0,8100.0,1671041.0
1014,2016.09.20,8110.0,10.0,8130.0,8140.0,8010.0,312856.0
1015,2016.09.19,8120.0,230.0,7900.0,8150.0,7880.0,610766.0
1016,2016.09.13,7890.0,110.0,7860.0,7960.0,7810.0,180030.0
1017,2016.09.12,7780.0,0.0,7650.0,7860.0,7620.0,319700.0
1018,2016.09.09,7780.0,0.0,7710.0,7980.0,7710.0,390349.0
1021,2016.09.08,7780.0,90.0,7870.0,7930.0,7680.0,355177.0
1022,2016.09.07,7870.0,160.0,8030.0,8140.0,7770.0,539923.0
1023,2016.09.06,8030.0,80.0,7910.0,8160.0,7910.0,412047.0
1024,2016.09.05,7950.0,120.0,8080.0,8080.0,7880.0,289622.0
1025,2016.09.02,8070.0,320.0,7750.0,8120.0,7690.0,572347.0
1029,2016.09.01,7750.0,140.0,7610.0,7750.0,7580.0,160879.0
1030,2016.08.31,7610.0,180.0,7720.0,7800.0,7590.0,231140.0
1031,2016.08.30,7790.0,90.0,7700.0,7820.0,7690.0,176528.0
1032,2016.08.29,7700.0,250.0,8000.0,8000.0,7660.0,366052.0
1033,2016.08.26,7950.0,70.0,8100.0,8180.0,7920.0,536809.0
1036,2016.08.25,8020.0,140.0,7980.0,8530.0,7980.0,2369135.0
1037,2016.08.24,7880.0,70.0,7810.0,7910.0,7770.0,161960.0
1038,2016.08.23,7810.0,130.0,7940.0,7980.0,7760.0,229201.0
1039,2016.08.22,7940.0,50.0,8010.0,8050.0,7900.0,133920.0
1040,2016.08.19,7990.0,50.0,7930.0,8100.0,7930.0,204898.0
1044,2016.08.18,7940.0,160.0,8110.0,8170.0,7930.0,287595.0
1045,2016.08.17,8100.0,240.0,8270.0,8280.0,8070.0,339712.0
1046,2016.08.16,8340.0,180.0,8220.0,8460.0,8140.0,798519.0
1047,2016.08.12,8160.0,120.0,8090.0,8290.0,8050.0,321915.0
1048,2016.08.11,8040.0,90.0,8140.0,8210.0,8030.0,227826.0
1051,2016.08.10,8130.0,110.0,8030.0,8230.0,8030.0,317131.0
1052,2016.08.09,8020.0,120.0,7900.0,8050.0,7900.0,227229.0
1053,2016.08.08,7900.0,160.0,8130.0,8150.0,7880.0,345677.0
1054,2016.08.05,8060.0,30.0,8040.0,8620.0,7930.0,1727806.0
1055,2016.08.04,8030.0,60.0,8000.0,8150.0,7970.0,268130.0
1059,2016.08.03,7970.0,90.0,8050.0,8210.0,7910.0,570410.0
1060,2016.08.02,8060.0,110.0,8150.0,8220.0,8000.0,478722.0
1061,2016.08.01,8170.0,130.0,8360.0,8400.0,8170.0,438921.0
1062,2016.07.29,8300.0,0.0,8250.0,8550.0,8180.0,677313.0
1063,2016.07.28,8300.0,240.0,8570.0,8660.0,8220.0,1053557.0
1066,2016.07.27,8540.0,40.0,8640.0,8930.0,8540.0,2174014.0
1067,2016.07.26,8580.0,160.0,8480.0,9190.0,8420.0,8080257.0
1068,2016.07.25,8420.0,250.0,8570.0,9200.0,8330.0,3960667.0
1069,2016.07.22,8670.0,960.0,7740.0,9220.0,7690.0,16329202.0
1070,2016.07.21,7710.0,290.0,7430.0,7820.0,7430.0,757574.0
1074,2016.07.20,7420.0,30.0,7430.0,7520.0,7420.0,174501.0
1075,2016.07.19,7450.0,0.0,7450.0,7490.0,7400.0,138972.0
1076,2016.07.18,7450.0,0.0,7570.0,7570.0,7410.0,154570.0
1077,2016.07.15,7450.0,40.0,7420.0,7530.0,7360.0,213463.0
1078,2016.07.14,7410.0,10.0,7430.0,7470.0,7300.0,167729.0
1081,2016.07.13,7420.0,200.0,7240.0,7530.0,7230.0,369418.0
1082,2016.07.12,7220.0,40.0,7150.0,7230.0,7150.0,154021.0
1083,2016.07.11,7180.0,10.0,7200.0,7220.0,7000.0,266986.0
1084,2016.07.08,7190.0,160.0,7330.0,7440.0,7150.0,181946.0
1085,2016.07.07,7350.0,70.0,7330.0,7430.0,7330.0,154720.0
1089,2016.07.06,7280.0,240.0,7440.0,7450.0,7260.0,225574.0
1090,2016.07.05,7520.0,240.0,7370.0,7620.0,7370.0,480269.0
1091,2016.07.04,7280.0,30.0,7240.0,7390.0,7230.0,218886.0
1092,2016.07.01,7250.0,30.0,7230.0,7420.0,7210.0,190071.0
1093,2016.06.30,7220.0,60.0,7220.0,7320.0,7210.0,171092.0
1096,2016.06.29,7160.0,150.0,7080.0,7370.0,7060.0,354387.0
