,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4360.0,60.0,4250.0,4450.0,4180.0,15979.0
551,2017.12.19,4300.0,225.0,4625.0,4630.0,4170.0,48937.0
552,2017.12.18,4525.0,50.0,4575.0,4630.0,4490.0,15389.0
553,2017.12.15,4575.0,85.0,4475.0,4620.0,4475.0,21548.0
556,2017.12.14,4490.0,20.0,4455.0,4545.0,4455.0,25380.0
557,2017.12.13,4470.0,60.0,4530.0,4590.0,4410.0,37564.0
558,2017.12.12,4530.0,110.0,4460.0,4735.0,4460.0,181653.0
559,2017.12.11,4420.0,140.0,4270.0,4430.0,4250.0,36752.0
560,2017.12.08,4280.0,80.0,4200.0,4360.0,4175.0,29973.0
564,2017.12.07,4200.0,40.0,4220.0,4400.0,4200.0,52867.0
565,2017.12.06,4240.0,210.0,4030.0,4285.0,4005.0,73542.0
566,2017.12.05,4030.0,85.0,3910.0,4130.0,3875.0,17674.0
567,2017.12.04,3945.0,10.0,3870.0,4100.0,3850.0,15481.0
568,2017.12.01,3935.0,20.0,4025.0,4025.0,3910.0,13509.0
571,2017.11.30,3955.0,15.0,3940.0,4015.0,3925.0,22457.0
572,2017.11.29,3940.0,5.0,3915.0,3980.0,3910.0,11697.0
573,2017.11.28,3935.0,45.0,3955.0,4030.0,3900.0,12099.0
574,2017.11.27,3890.0,10.0,3900.0,3940.0,3820.0,14200.0
575,2017.11.24,3900.0,20.0,3835.0,3925.0,3835.0,14477.0
579,2017.11.23,3880.0,60.0,4050.0,4050.0,3820.0,48227.0
580,2017.11.22,3820.0,220.0,3600.0,4430.0,3600.0,210006.0
581,2017.11.21,3600.0,70.0,3645.0,3700.0,3530.0,57580.0
582,2017.11.20,3670.0,20.0,3650.0,3800.0,3610.0,18716.0
583,2017.11.17,3690.0,20.0,3710.0,3855.0,3605.0,36516.0
586,2017.11.16,3710.0,0.0,3780.0,3790.0,3650.0,17909.0
587,2017.11.15,3710.0,175.0,3840.0,3945.0,3610.0,39686.0
588,2017.11.14,3885.0,40.0,3925.0,3925.0,3690.0,24415.0
589,2017.11.13,3845.0,20.0,3820.0,3995.0,3810.0,33904.0
590,2017.11.10,3865.0,5.0,3870.0,3995.0,3750.0,41452.0
594,2017.11.09,3870.0,60.0,3930.0,4000.0,3865.0,8862.0
595,2017.11.08,3930.0,20.0,4000.0,4000.0,3930.0,7662.0
596,2017.11.07,3950.0,0.0,4095.0,4095.0,3950.0,14173.0
597,2017.11.06,3950.0,20.0,3990.0,3990.0,3905.0,5121.0
598,2017.11.03,3930.0,0.0,3930.0,4025.0,3910.0,6566.0
601,2017.11.02,3930.0,70.0,3945.0,4025.0,3925.0,14120.0
602,2017.11.01,4000.0,20.0,4020.0,4030.0,3910.0,12273.0
603,2017.10.31,4020.0,5.0,4015.0,4025.0,3980.0,7313.0
604,2017.10.30,4015.0,25.0,3950.0,4050.0,3950.0,6561.0
605,2017.10.27,3990.0,20.0,4015.0,4015.0,3950.0,5197.0
609,2017.10.26,3970.0,10.0,4065.0,4065.0,3960.0,5809.0
610,2017.10.25,3980.0,5.0,4015.0,4055.0,3980.0,6006.0
611,2017.10.24,3975.0,5.0,3985.0,4035.0,3965.0,5502.0
612,2017.10.23,3970.0,25.0,3945.0,4100.0,3920.0,16356.0
613,2017.10.20,3945.0,45.0,3930.0,3960.0,3870.0,3223.0
616,2017.10.19,3900.0,20.0,3880.0,3925.0,3830.0,15485.0
617,2017.10.18,3880.0,40.0,3840.0,3995.0,3840.0,13211.0
618,2017.10.17,3840.0,90.0,3870.0,3995.0,3825.0,14211.0
619,2017.10.16,3930.0,60.0,3945.0,4025.0,3830.0,11842.0
620,2017.10.13,3990.0,30.0,4070.0,4070.0,3910.0,23003.0
624,2017.10.12,4020.0,55.0,4090.0,4090.0,3990.0,8208.0
625,2017.10.11,4075.0,35.0,4030.0,4115.0,4030.0,11487.0
626,2017.10.10,4110.0,30.0,4170.0,4170.0,4075.0,9799.0
627,2017.09.29,4140.0,0.0,4170.0,4170.0,4050.0,5476.0
628,2017.09.28,4140.0,80.0,4060.0,4180.0,4000.0,7855.0
631,2017.09.27,4060.0,135.0,3805.0,4075.0,3805.0,12833.0
632,2017.09.26,3925.0,25.0,3900.0,4085.0,3900.0,8009.0
633,2017.09.25,3900.0,165.0,3990.0,4065.0,3640.0,39500.0
634,2017.09.22,4065.0,95.0,4050.0,4185.0,4050.0,12417.0
635,2017.09.21,4160.0,35.0,4155.0,4235.0,4140.0,21366.0
639,2017.09.20,4195.0,10.0,4175.0,4225.0,4130.0,18815.0
640,2017.09.19,4205.0,110.0,4315.0,4315.0,4120.0,40949.0
641,2017.09.18,4315.0,145.0,4450.0,4505.0,4255.0,29489.0
642,2017.09.15,4460.0,165.0,4625.0,4680.0,4455.0,23020.0
643,2017.09.14,4625.0,5.0,4600.0,4695.0,4540.0,15233.0
646,2017.09.13,4620.0,105.0,4700.0,4765.0,4600.0,18727.0
647,2017.09.12,4725.0,0.0,4795.0,4795.0,4645.0,14648.0
648,2017.09.11,4725.0,70.0,4800.0,4820.0,4725.0,9836.0
649,2017.09.08,4795.0,0.0,4795.0,4830.0,4730.0,13170.0
650,2017.09.07,4795.0,90.0,4705.0,4800.0,4705.0,16520.0
654,2017.09.06,4705.0,10.0,4655.0,4745.0,4655.0,5409.0
655,2017.09.05,4715.0,85.0,4800.0,4800.0,4700.0,10697.0
656,2017.09.04,4800.0,55.0,4690.0,4880.0,4690.0,19317.0
657,2017.09.01,4745.0,5.0,4890.0,4890.0,4695.0,18865.0
658,2017.08.31,4750.0,140.0,4890.0,4890.0,4750.0,13911.0
661,2017.08.30,4890.0,30.0,4825.0,4905.0,4825.0,5602.0
662,2017.08.29,4860.0,0.0,4780.0,4885.0,4780.0,4962.0
663,2017.08.28,4860.0,5.0,4865.0,4865.0,4805.0,7113.0
664,2017.08.25,4865.0,45.0,4735.0,4880.0,4735.0,8669.0
665,2017.08.24,4820.0,50.0,4800.0,4900.0,4730.0,6459.0
669,2017.08.23,4870.0,70.0,4775.0,4890.0,4775.0,8503.0
670,2017.08.22,4800.0,80.0,4900.0,4900.0,4800.0,3995.0
671,2017.08.21,4880.0,0.0,4930.0,4930.0,4850.0,4247.0
672,2017.08.18,4880.0,5.0,4900.0,4940.0,4825.0,10754.0
673,2017.08.17,4885.0,205.0,4700.0,4920.0,4630.0,16759.0
676,2017.08.16,4680.0,200.0,4540.0,4715.0,4540.0,127064.0
677,2017.08.14,4880.0,110.0,5020.0,5020.0,4845.0,8113.0
678,2017.08.11,4990.0,0.0,4990.0,5040.0,4810.0,17565.0
679,2017.08.10,4990.0,0.0,5020.0,5020.0,4950.0,3622.0
680,2017.08.09,4990.0,0.0,5080.0,5080.0,4965.0,8898.0
684,2017.08.08,4990.0,40.0,5080.0,5090.0,4990.0,12718.0
685,2017.08.07,5030.0,40.0,5050.0,5050.0,4950.0,5573.0
686,2017.08.04,4990.0,25.0,5050.0,5100.0,4930.0,15555.0
687,2017.08.03,4965.0,15.0,4980.0,4980.0,4915.0,1389.0
688,2017.08.02,4980.0,15.0,5040.0,5040.0,4920.0,7284.0
691,2017.08.01,4995.0,50.0,4945.0,5030.0,4905.0,9630.0
692,2017.07.31,4945.0,0.0,4825.0,4980.0,4825.0,5440.0
693,2017.07.28,4945.0,95.0,5050.0,5050.0,4890.0,17181.0
694,2017.07.27,5040.0,40.0,4935.0,5050.0,4935.0,10573.0
695,2017.07.26,5000.0,100.0,5110.0,5140.0,4855.0,15685.0
699,2017.07.25,5100.0,30.0,5130.0,5150.0,5100.0,15568.0
700,2017.07.24,5130.0,20.0,5110.0,5130.0,5080.0,17149.0
701,2017.07.21,5110.0,60.0,5080.0,5120.0,5040.0,15847.0
702,2017.07.20,5050.0,10.0,5010.0,5080.0,5000.0,24604.0
703,2017.07.19,5060.0,10.0,5050.0,5070.0,4960.0,16387.0
706,2017.07.18,5050.0,230.0,4790.0,5080.0,4750.0,28515.0
707,2017.07.17,4820.0,5.0,4850.0,4850.0,4795.0,11498.0
708,2017.07.14,4815.0,65.0,4745.0,4845.0,4745.0,25642.0
709,2017.07.13,4750.0,185.0,4935.0,4935.0,4700.0,56021.0
710,2017.07.12,4935.0,10.0,4945.0,5030.0,4935.0,16264.0
714,2017.07.11,4945.0,85.0,5030.0,5080.0,4785.0,42568.0
715,2017.07.10,5030.0,10.0,5010.0,5100.0,5010.0,20905.0
716,2017.07.07,5040.0,180.0,5260.0,5260.0,4980.0,92521.0
717,2017.07.06,5220.0,10.0,5400.0,5400.0,5180.0,26897.0
718,2017.07.05,5230.0,20.0,5290.0,5290.0,5200.0,7684.0
721,2017.07.04,5250.0,40.0,5240.0,5280.0,5190.0,22308.0
722,2017.07.03,5210.0,30.0,5220.0,5290.0,5180.0,27764.0
723,2017.06.30,5180.0,10.0,5170.0,5240.0,5100.0,417825.0
724,2017.06.29,5170.0,60.0,5290.0,5290.0,5100.0,38813.0
725,2017.06.28,5230.0,110.0,5360.0,5360.0,5140.0,34776.0
729,2017.06.27,5340.0,90.0,5230.0,5370.0,5230.0,43577.0
730,2017.06.26,5250.0,50.0,5350.0,5350.0,5240.0,30295.0
731,2017.06.23,5300.0,50.0,5400.0,5400.0,5260.0,27274.0
732,2017.06.22,5350.0,0.0,5400.0,5400.0,5270.0,11960.0
733,2017.06.21,5350.0,50.0,5390.0,5390.0,5310.0,21107.0
736,2017.06.20,5400.0,20.0,5410.0,5460.0,5290.0,36945.0
737,2017.06.19,5420.0,90.0,5490.0,5560.0,5300.0,68467.0
738,2017.06.16,5510.0,70.0,5640.0,5640.0,5490.0,20432.0
739,2017.06.15,5580.0,20.0,5630.0,5630.0,5500.0,15902.0
740,2017.06.14,5600.0,0.0,5630.0,5670.0,5500.0,24394.0
744,2017.06.13,5600.0,0.0,5600.0,5670.0,5570.0,19807.0
745,2017.06.12,5600.0,120.0,5720.0,5760.0,5600.0,37357.0
746,2017.06.09,5720.0,40.0,5660.0,5760.0,5560.0,32289.0
747,2017.06.08,5680.0,270.0,5950.0,5950.0,5670.0,59040.0
748,2017.06.07,5950.0,50.0,5880.0,5950.0,5880.0,21348.0
751,2017.06.05,5900.0,20.0,5990.0,5990.0,5860.0,27254.0
752,2017.06.02,5920.0,20.0,5900.0,5950.0,5850.0,47245.0
753,2017.06.01,5900.0,120.0,5780.0,5910.0,5770.0,75620.0
754,2017.05.31,5780.0,150.0,5630.0,5800.0,5500.0,30816.0
755,2017.05.30,5630.0,30.0,5660.0,5710.0,5600.0,16501.0
759,2017.05.29,5660.0,100.0,5840.0,5850.0,5650.0,18257.0
760,2017.05.26,5760.0,20.0,5880.0,5880.0,5760.0,17632.0
761,2017.05.25,5780.0,20.0,5830.0,5870.0,5770.0,31424.0
762,2017.05.24,5800.0,20.0,5780.0,5850.0,5640.0,27104.0
763,2017.05.23,5780.0,30.0,5750.0,5830.0,5690.0,29413.0
766,2017.05.22,5750.0,0.0,5850.0,5950.0,5710.0,19886.0
767,2017.05.19,5750.0,160.0,5720.0,5820.0,5570.0,53731.0
768,2017.05.18,5590.0,50.0,5640.0,5640.0,5460.0,14905.0
769,2017.05.17,5640.0,10.0,5700.0,5700.0,5630.0,20398.0
770,2017.05.16,5630.0,80.0,5540.0,5650.0,5450.0,39201.0
774,2017.05.15,5550.0,90.0,5640.0,5670.0,5210.0,84217.0
775,2017.05.12,5640.0,130.0,5720.0,5780.0,5630.0,46698.0
776,2017.05.11,5770.0,20.0,5710.0,5830.0,5640.0,21140.0
777,2017.05.10,5790.0,90.0,5620.0,5820.0,5590.0,42375.0
778,2017.05.08,5700.0,60.0,5860.0,5900.0,5640.0,39131.0
781,2017.05.04,5760.0,0.0,5760.0,5800.0,5700.0,16883.0
782,2017.05.02,5760.0,70.0,5780.0,6000.0,5690.0,80168.0
783,2017.04.28,5690.0,40.0,5790.0,5790.0,5650.0,26172.0
784,2017.04.27,5650.0,20.0,5620.0,5750.0,5610.0,23906.0
785,2017.04.26,5670.0,10.0,5640.0,5730.0,5640.0,28043.0
789,2017.04.25,5660.0,140.0,5830.0,5830.0,5650.0,33843.0
790,2017.04.24,5800.0,170.0,5600.0,5800.0,5460.0,79436.0
791,2017.04.21,5630.0,440.0,6300.0,6400.0,5630.0,364279.0
792,2017.04.20,6070.0,270.0,5800.0,6070.0,5630.0,128842.0
793,2017.04.19,5800.0,300.0,5480.0,5800.0,5480.0,122393.0
796,2017.04.18,5500.0,30.0,5430.0,5620.0,5430.0,36053.0
797,2017.04.17,5470.0,190.0,5270.0,5500.0,5270.0,91601.0
798,2017.04.14,5280.0,90.0,5370.0,5400.0,5280.0,19658.0
799,2017.04.13,5370.0,60.0,5360.0,5370.0,5280.0,18556.0
800,2017.04.12,5310.0,30.0,5350.0,5350.0,5250.0,17186.0
804,2017.04.11,5280.0,90.0,5370.0,5370.0,5210.0,27551.0
805,2017.04.10,5370.0,0.0,5380.0,5430.0,5240.0,44186.0
806,2017.04.07,5370.0,80.0,5290.0,5390.0,5240.0,30737.0
807,2017.04.06,5290.0,20.0,5280.0,5340.0,5250.0,22747.0
808,2017.04.05,5310.0,40.0,5400.0,5400.0,5250.0,23822.0
811,2017.04.04,5350.0,50.0,5330.0,5440.0,5300.0,23660.0
812,2017.04.03,5400.0,20.0,5460.0,5490.0,5340.0,19614.0
813,2017.03.31,5380.0,10.0,5390.0,5430.0,5270.0,46838.0
814,2017.03.30,5390.0,30.0,5360.0,5420.0,5270.0,29884.0
815,2017.03.29,5360.0,10.0,5330.0,5430.0,5250.0,26149.0
819,2017.03.28,5350.0,60.0,5410.0,5490.0,5310.0,57659.0
820,2017.03.27,5410.0,70.0,5450.0,5530.0,5350.0,53103.0
821,2017.03.24,5480.0,80.0,5300.0,5600.0,5300.0,70118.0
822,2017.03.23,5400.0,380.0,5720.0,5780.0,5400.0,159095.0
823,2017.03.22,5780.0,40.0,5860.0,6600.0,5650.0,969270.0
826,2017.03.21,5740.0,110.0,5650.0,5810.0,5600.0,95938.0
827,2017.03.20,5630.0,10.0,5640.0,5660.0,5550.0,17565.0
828,2017.03.17,5640.0,130.0,5550.0,5650.0,5460.0,52133.0
829,2017.03.16,5510.0,140.0,5660.0,5660.0,5460.0,71025.0
830,2017.03.15,5650.0,60.0,5500.0,5700.0,5500.0,30192.0
834,2017.03.14,5710.0,0.0,5750.0,5750.0,5560.0,45894.0
835,2017.03.13,5710.0,70.0,5760.0,5760.0,5480.0,62996.0
836,2017.03.10,5640.0,200.0,5390.0,5690.0,5250.0,67432.0
837,2017.03.09,5440.0,120.0,5470.0,5600.0,5380.0,29315.0
838,2017.03.08,5560.0,180.0,5450.0,5630.0,5370.0,70754.0
841,2017.03.07,5380.0,260.0,5040.0,5380.0,4990.0,79975.0
842,2017.03.06,5120.0,70.0,5130.0,5250.0,5000.0,51278.0
843,2017.03.03,5190.0,0.0,5190.0,5260.0,5110.0,20164.0
844,2017.03.02,5190.0,70.0,5380.0,5380.0,5000.0,32424.0
845,2017.02.28,5260.0,60.0,5250.0,5340.0,5200.0,22374.0
849,2017.02.27,5200.0,190.0,5400.0,5400.0,5180.0,53450.0
850,2017.02.24,5390.0,110.0,5520.0,5520.0,5310.0,53868.0
851,2017.02.23,5500.0,60.0,5570.0,5610.0,5430.0,50729.0
852,2017.02.22,5560.0,0.0,5560.0,5630.0,5520.0,36853.0
853,2017.02.21,5560.0,10.0,5660.0,5660.0,5510.0,21336.0
856,2017.02.20,5550.0,40.0,5510.0,5680.0,5480.0,54653.0
857,2017.02.17,5510.0,90.0,5600.0,5770.0,5500.0,56791.0
858,2017.02.16,5600.0,160.0,5790.0,5790.0,5600.0,51519.0
859,2017.02.15,5760.0,10.0,5770.0,5870.0,5670.0,55988.0
860,2017.02.14,5750.0,180.0,5640.0,5790.0,5570.0,113661.0
864,2017.02.13,5570.0,100.0,5670.0,5670.0,5400.0,203632.0
865,2017.02.10,5670.0,20.0,5550.0,5750.0,5540.0,101862.0
866,2017.02.09,5650.0,400.0,5870.0,5990.0,5510.0,490398.0
867,2017.02.08,6050.0,210.0,6300.0,6300.0,5900.0,233779.0
868,2017.02.07,6260.0,30.0,6230.0,6270.0,6080.0,143229.0
871,2017.02.06,6230.0,50.0,6140.0,6350.0,6050.0,187955.0
872,2017.02.03,6180.0,200.0,5990.0,6370.0,5930.0,545866.0
873,2017.02.02,5980.0,320.0,5660.0,6000.0,5640.0,396076.0
874,2017.02.01,5660.0,80.0,5560.0,5670.0,5560.0,84581.0
875,2017.01.31,5580.0,50.0,5660.0,5660.0,5520.0,41793.0
879,2017.01.26,5530.0,40.0,5450.0,5650.0,5450.0,83200.0
880,2017.01.25,5570.0,300.0,5340.0,5800.0,5270.0,296529.0
881,2017.01.24,5270.0,110.0,5340.0,5440.0,5270.0,37842.0
882,2017.01.23,5380.0,110.0,5280.0,5430.0,5280.0,32989.0
883,2017.01.20,5270.0,200.0,5540.0,5570.0,5270.0,36338.0
886,2017.01.19,5470.0,0.0,5540.0,5540.0,5390.0,16561.0
887,2017.01.18,5470.0,10.0,5460.0,5540.0,5410.0,22819.0
888,2017.01.17,5460.0,0.0,5580.0,5580.0,5410.0,19799.0
889,2017.01.16,5460.0,90.0,5370.0,5590.0,5350.0,67308.0
890,2017.01.13,5370.0,20.0,5370.0,5400.0,5200.0,26224.0
894,2017.01.12,5390.0,0.0,5520.0,5520.0,5300.0,20570.0
895,2017.01.11,5390.0,110.0,5580.0,5580.0,5360.0,39720.0
896,2017.01.10,5500.0,140.0,5640.0,5670.0,5460.0,58620.0
897,2017.01.09,5640.0,20.0,5560.0,5670.0,5520.0,25405.0
898,2017.01.06,5620.0,80.0,5540.0,5620.0,5480.0,24728.0
901,2017.01.05,5540.0,60.0,5600.0,5650.0,5400.0,37125.0
902,2017.01.04,5600.0,100.0,5700.0,5720.0,5540.0,36854.0
903,2017.01.03,5700.0,400.0,5440.0,5700.0,5360.0,128551.0
904,2017.01.02,5300.0,220.0,5130.0,5300.0,5090.0,75755.0
905,2016.12.29,5080.0,50.0,5090.0,5100.0,5030.0,9978.0
909,2016.12.28,5030.0,100.0,5150.0,5150.0,5000.0,9414.0
910,2016.12.27,5130.0,100.0,5100.0,5310.0,4800.0,106154.0
911,2016.12.26,5030.0,70.0,5020.0,5150.0,5020.0,5766.0
912,2016.12.23,5100.0,50.0,5060.0,5110.0,5030.0,12167.0
913,2016.12.22,5050.0,10.0,5080.0,5090.0,5020.0,9957.0
916,2016.12.21,5040.0,40.0,5130.0,5130.0,5020.0,13384.0
917,2016.12.20,5080.0,10.0,5080.0,5130.0,5050.0,12605.0
918,2016.12.19,5070.0,0.0,5140.0,5140.0,5010.0,15698.0
919,2016.12.16,5070.0,40.0,5110.0,5120.0,5050.0,18808.0
920,2016.12.15,5110.0,10.0,5100.0,5180.0,5010.0,34415.0
924,2016.12.14,5100.0,30.0,5130.0,5130.0,5020.0,24373.0
925,2016.12.13,5070.0,10.0,5140.0,5140.0,5010.0,15462.0
926,2016.12.12,5060.0,30.0,5080.0,5080.0,5020.0,8126.0
927,2016.12.09,5030.0,0.0,5080.0,5080.0,5000.0,17988.0
928,2016.12.08,5030.0,60.0,5070.0,5070.0,4950.0,15698.0
931,2016.12.07,4970.0,130.0,5130.0,5130.0,4970.0,14972.0
932,2016.12.06,5100.0,80.0,5100.0,5100.0,4985.0,19743.0
933,2016.12.05,5020.0,80.0,4990.0,5090.0,4920.0,36467.0
934,2016.12.02,5100.0,130.0,5270.0,5280.0,5090.0,16274.0
935,2016.12.01,5230.0,20.0,5210.0,5400.0,5130.0,26372.0
939,2016.11.30,5210.0,20.0,5320.0,5320.0,5150.0,7740.0
940,2016.11.29,5190.0,40.0,5180.0,5260.0,5140.0,10067.0
941,2016.11.28,5150.0,80.0,5180.0,5290.0,5110.0,16675.0
942,2016.11.25,5230.0,30.0,5480.0,5480.0,5200.0,17719.0
943,2016.11.24,5260.0,110.0,5440.0,5440.0,5260.0,18814.0
946,2016.11.23,5370.0,30.0,5400.0,5450.0,5330.0,32659.0
947,2016.11.22,5340.0,150.0,5290.0,5400.0,5190.0,22482.0
948,2016.11.21,5190.0,110.0,5280.0,5280.0,5160.0,16092.0
949,2016.11.18,5300.0,20.0,5330.0,5360.0,5200.0,18933.0
950,2016.11.17,5280.0,60.0,5230.0,5350.0,5230.0,22225.0
954,2016.11.16,5220.0,150.0,5120.0,5250.0,5090.0,18025.0
955,2016.11.15,5070.0,50.0,5120.0,5200.0,5070.0,14584.0
956,2016.11.14,5120.0,60.0,5100.0,5210.0,5020.0,23368.0
957,2016.11.11,5180.0,10.0,5230.0,5250.0,5140.0,17643.0
958,2016.11.10,5170.0,100.0,5250.0,5260.0,5110.0,31593.0
961,2016.11.09,5070.0,290.0,5480.0,5480.0,4800.0,87857.0
962,2016.11.08,5360.0,80.0,5380.0,5500.0,5360.0,17975.0
963,2016.11.07,5440.0,80.0,5350.0,5470.0,5320.0,22094.0
964,2016.11.04,5360.0,20.0,5380.0,5380.0,5210.0,14895.0
965,2016.11.03,5380.0,40.0,5200.0,5480.0,5200.0,27861.0
969,2016.11.02,5420.0,130.0,5580.0,5580.0,5300.0,57049.0
970,2016.11.01,5550.0,100.0,5450.0,5570.0,5370.0,42214.0
971,2016.10.31,5450.0,360.0,5810.0,5810.0,5400.0,72092.0
972,2016.10.28,5810.0,40.0,5960.0,5960.0,5730.0,35402.0
973,2016.10.27,5850.0,160.0,5610.0,5850.0,5610.0,46711.0
976,2016.10.26,5690.0,20.0,5800.0,5800.0,5600.0,49520.0
977,2016.10.25,5710.0,70.0,5590.0,5720.0,5440.0,93575.0
978,2016.10.24,5640.0,60.0,5660.0,5780.0,5610.0,28888.0
979,2016.10.21,5700.0,130.0,5830.0,5830.0,5650.0,40461.0
980,2016.10.20,5830.0,40.0,5920.0,5990.0,5800.0,72438.0
984,2016.10.19,5870.0,0.0,5850.0,6030.0,5830.0,77668.0
985,2016.10.18,5870.0,120.0,5780.0,5870.0,5730.0,47652.0
986,2016.10.17,5750.0,0.0,5750.0,5800.0,5640.0,29566.0
987,2016.10.14,5750.0,40.0,5660.0,5750.0,5620.0,26015.0
988,2016.10.13,5710.0,60.0,5700.0,5790.0,5700.0,24856.0
991,2016.10.12,5770.0,30.0,5840.0,5840.0,5730.0,28111.0
992,2016.10.11,5800.0,90.0,5670.0,5850.0,5670.0,49716.0
993,2016.10.10,5710.0,40.0,5670.0,5730.0,5550.0,47595.0
994,2016.10.07,5670.0,100.0,5770.0,5810.0,5670.0,43158.0
995,2016.10.06,5770.0,70.0,5850.0,5850.0,5670.0,58776.0
999,2016.10.05,5840.0,20.0,5860.0,5880.0,5670.0,43868.0
1000,2016.10.04,5860.0,110.0,5670.0,5880.0,5670.0,74721.0
1001,2016.09.30,5750.0,80.0,5850.0,5850.0,5660.0,76987.0
1002,2016.09.29,5830.0,30.0,5800.0,5860.0,5770.0,41717.0
1003,2016.09.28,5800.0,100.0,5960.0,5960.0,5750.0,93331.0
1006,2016.09.27,5900.0,130.0,5830.0,5900.0,5750.0,77110.0
1007,2016.09.26,5770.0,50.0,5800.0,5960.0,5750.0,89463.0
1008,2016.09.23,5820.0,0.0,5820.0,5940.0,5670.0,114943.0
1009,2016.09.22,5820.0,300.0,6180.0,6330.0,5820.0,242430.0
1010,2016.09.21,6120.0,10.0,6100.0,6140.0,6050.0,72708.0
1014,2016.09.20,6110.0,40.0,6140.0,6180.0,6000.0,119053.0
1015,2016.09.19,6150.0,300.0,5850.0,6200.0,5760.0,305240.0
1016,2016.09.13,5850.0,30.0,5990.0,6040.0,5710.0,82368.0
1017,2016.09.12,5880.0,20.0,5700.0,5890.0,5550.0,110098.0
1018,2016.09.09,5900.0,0.0,5990.0,6090.0,5830.0,279201.0
1021,2016.09.08,5900.0,140.0,5800.0,5900.0,5590.0,126081.0
1022,2016.09.07,5760.0,50.0,5920.0,6080.0,5630.0,347415.0
1023,2016.09.06,5810.0,230.0,5540.0,5810.0,5540.0,142906.0
1024,2016.09.05,5580.0,30.0,5540.0,5640.0,5510.0,33887.0
1025,2016.09.02,5550.0,50.0,5600.0,5690.0,5500.0,28150.0
1029,2016.09.01,5600.0,110.0,5490.0,5630.0,5460.0,63800.0
1030,2016.08.31,5490.0,0.0,5540.0,5540.0,5340.0,60905.0
1031,2016.08.30,5490.0,100.0,5300.0,5630.0,5300.0,69755.0
1032,2016.08.29,5390.0,140.0,5500.0,5500.0,5190.0,96471.0
1033,2016.08.26,5530.0,20.0,5590.0,5590.0,5460.0,19154.0
1036,2016.08.25,5510.0,100.0,5640.0,5670.0,5510.0,54367.0
1037,2016.08.24,5610.0,170.0,5370.0,5620.0,5370.0,80520.0
1038,2016.08.23,5440.0,50.0,5270.0,5490.0,5250.0,61635.0
1039,2016.08.22,5390.0,20.0,5380.0,5460.0,5250.0,51507.0
1040,2016.08.19,5370.0,160.0,5530.0,5600.0,5360.0,54332.0
1044,2016.08.18,5530.0,80.0,5420.0,5540.0,5340.0,64643.0
1045,2016.08.17,5450.0,40.0,5460.0,5460.0,5060.0,94391.0
1046,2016.08.16,5410.0,60.0,5350.0,5490.0,5350.0,39102.0
1047,2016.08.12,5350.0,140.0,5490.0,5510.0,5350.0,64093.0
1048,2016.08.11,5490.0,20.0,5520.0,5520.0,5420.0,41758.0
1051,2016.08.10,5510.0,0.0,5490.0,5680.0,5490.0,116982.0
1052,2016.08.09,5510.0,110.0,5390.0,5520.0,5390.0,56375.0
1053,2016.08.08,5400.0,30.0,5390.0,5440.0,5370.0,27202.0
1054,2016.08.05,5370.0,60.0,5430.0,5480.0,5370.0,53797.0
1055,2016.08.04,5430.0,60.0,5440.0,5470.0,5350.0,78116.0
1059,2016.08.03,5370.0,40.0,5340.0,5430.0,5340.0,56832.0
1060,2016.08.02,5330.0,50.0,5340.0,5680.0,5330.0,184949.0
1061,2016.08.01,5380.0,150.0,5600.0,5620.0,5380.0,132033.0
1062,2016.07.29,5530.0,50.0,5540.0,5640.0,5520.0,62497.0
1063,2016.07.28,5580.0,10.0,5540.0,5650.0,5500.0,85108.0
1066,2016.07.27,5570.0,110.0,5750.0,5750.0,5480.0,109849.0
1067,2016.07.26,5680.0,120.0,5560.0,5790.0,5500.0,115800.0
1068,2016.07.25,5560.0,120.0,5710.0,5800.0,5530.0,115988.0
1069,2016.07.22,5680.0,30.0,5730.0,5800.0,5540.0,152020.0
1070,2016.07.21,5710.0,0.0,5850.0,5880.0,5640.0,167353.0
1074,2016.07.20,5710.0,160.0,5670.0,5900.0,5600.0,527200.0
1075,2016.07.19,5550.0,60.0,5720.0,5960.0,5500.0,787481.0
1076,2016.07.18,5610.0,540.0,6280.0,7120.0,5560.0,3971490.0
1077,2016.07.15,6150.0,230.0,6150.0,6300.0,5810.0,1109262.0
1078,2016.07.14,5920.0,470.0,5470.0,5930.0,5420.0,1260213.0
1081,2016.07.13,5450.0,160.0,5390.0,5760.0,5320.0,1017492.0
1082,2016.07.12,5290.0,290.0,5000.0,5300.0,4955.0,201386.0
1083,2016.07.11,5000.0,80.0,4875.0,5000.0,4875.0,33639.0
1084,2016.07.08,4920.0,5.0,4985.0,4985.0,4910.0,16910.0
1085,2016.07.07,4915.0,45.0,4960.0,5010.0,4875.0,22094.0
1089,2016.07.06,4960.0,0.0,4880.0,4990.0,4830.0,36383.0
1090,2016.07.05,4960.0,10.0,5000.0,5020.0,4885.0,15182.0
1091,2016.07.04,4950.0,40.0,4915.0,5020.0,4885.0,20523.0
1092,2016.07.01,4910.0,35.0,4915.0,4930.0,4825.0,23710.0
1093,2016.06.30,4875.0,95.0,4780.0,4890.0,4750.0,38466.0
1096,2016.06.29,4780.0,15.0,4865.0,4910.0,4765.0,52907.0
