,날짜,종가,전일비,시가,고가,저가,거래량
596,2017.11.07,645.0,13.0,660.0,661.0,645.0,107839.0
597,2017.11.06,658.0,5.0,653.0,672.0,649.0,43046.0
598,2017.11.03,653.0,4.0,650.0,661.0,648.0,123186.0
601,2017.11.02,649.0,0.0,672.0,672.0,646.0,74312.0
602,2017.11.01,649.0,3.0,655.0,655.0,648.0,24146.0
603,2017.10.31,652.0,4.0,657.0,657.0,648.0,52277.0
604,2017.10.30,648.0,3.0,660.0,660.0,648.0,43911.0
605,2017.10.27,651.0,4.0,660.0,660.0,650.0,99259.0
609,2017.10.26,655.0,4.0,659.0,663.0,655.0,27844.0
610,2017.10.25,659.0,0.0,660.0,666.0,655.0,16407.0
611,2017.10.24,659.0,3.0,660.0,667.0,657.0,27812.0
612,2017.10.23,662.0,1.0,662.0,667.0,658.0,43013.0
613,2017.10.20,661.0,4.0,668.0,668.0,661.0,78812.0
616,2017.10.19,665.0,4.0,675.0,675.0,665.0,51921.0
617,2017.10.18,669.0,3.0,669.0,677.0,669.0,27106.0
618,2017.10.17,672.0,8.0,681.0,681.0,670.0,51349.0
619,2017.10.16,680.0,1.0,678.0,684.0,667.0,31926.0
620,2017.10.13,679.0,6.0,683.0,688.0,673.0,41472.0
624,2017.10.12,685.0,5.0,670.0,690.0,670.0,34304.0
625,2017.10.11,680.0,9.0,682.0,692.0,670.0,92473.0
626,2017.10.10,689.0,0.0,689.0,710.0,682.0,22024.0
627,2017.09.29,689.0,6.0,683.0,715.0,683.0,29114.0
628,2017.09.28,683.0,9.0,679.0,688.0,672.0,20186.0
631,2017.09.27,674.0,1.0,676.0,686.0,674.0,27886.0
632,2017.09.26,675.0,9.0,652.0,677.0,652.0,64714.0
633,2017.09.25,684.0,17.0,698.0,707.0,684.0,82767.0
634,2017.09.22,701.0,7.0,724.0,733.0,699.0,63819.0
635,2017.09.21,708.0,11.0,707.0,718.0,703.0,78551.0
639,2017.09.20,719.0,12.0,738.0,738.0,712.0,132027.0
640,2017.09.19,731.0,12.0,745.0,748.0,730.0,69393.0
641,2017.09.18,743.0,2.0,740.0,750.0,740.0,37171.0
642,2017.09.15,741.0,2.0,735.0,744.0,730.0,56512.0
643,2017.09.14,743.0,0.0,749.0,749.0,733.0,88113.0
646,2017.09.13,743.0,2.0,741.0,750.0,739.0,47844.0
647,2017.09.12,745.0,5.0,752.0,753.0,740.0,87999.0
648,2017.09.11,750.0,0.0,747.0,755.0,737.0,80379.0
649,2017.09.08,750.0,5.0,755.0,766.0,745.0,239102.0
650,2017.09.07,755.0,15.0,737.0,760.0,735.0,141054.0
654,2017.09.06,740.0,0.0,740.0,744.0,733.0,30916.0
655,2017.09.05,740.0,6.0,746.0,755.0,730.0,174847.0
656,2017.09.04,746.0,17.0,750.0,758.0,738.0,204278.0
657,2017.09.01,763.0,35.0,728.0,817.0,728.0,3309601.0
658,2017.08.31,728.0,1.0,733.0,738.0,723.0,36009.0
661,2017.08.30,727.0,0.0,727.0,730.0,722.0,26160.0
662,2017.08.29,727.0,2.0,730.0,733.0,720.0,58062.0
663,2017.08.28,725.0,1.0,725.0,737.0,723.0,151721.0
664,2017.08.25,724.0,9.0,718.0,735.0,715.0,136082.0
665,2017.08.24,715.0,3.0,711.0,719.0,711.0,91591.0
669,2017.08.23,718.0,2.0,721.0,724.0,712.0,200345.0
670,2017.08.22,720.0,17.0,717.0,816.0,703.0,1488008.0
671,2017.08.21,703.0,2.0,703.0,705.0,698.0,67283.0
672,2017.08.18,701.0,3.0,701.0,706.0,694.0,66180.0
673,2017.08.17,704.0,1.0,710.0,710.0,698.0,90001.0
676,2017.08.16,703.0,3.0,698.0,710.0,698.0,73239.0
677,2017.08.14,706.0,5.0,710.0,719.0,705.0,80423.0
678,2017.08.11,711.0,26.0,724.0,741.0,711.0,49686.0
679,2017.08.10,737.0,0.0,737.0,745.0,728.0,30121.0
680,2017.08.09,737.0,2.0,732.0,740.0,729.0,30373.0
684,2017.08.08,735.0,9.0,726.0,737.0,726.0,45252.0
685,2017.08.07,726.0,5.0,728.0,738.0,726.0,16788.0
686,2017.08.04,731.0,2.0,742.0,742.0,721.0,48419.0
687,2017.08.03,733.0,4.0,739.0,745.0,730.0,31076.0
688,2017.08.02,737.0,2.0,735.0,740.0,730.0,19173.0
691,2017.08.01,735.0,2.0,718.0,739.0,718.0,32071.0
692,2017.07.31,733.0,12.0,743.0,745.0,718.0,104299.0
693,2017.07.28,745.0,7.0,750.0,770.0,741.0,41686.0
694,2017.07.27,752.0,1.0,753.0,762.0,750.0,63871.0
695,2017.07.26,753.0,24.0,777.0,781.0,751.0,167217.0
699,2017.07.25,777.0,11.0,781.0,788.0,751.0,48301.0
700,2017.07.24,788.0,1.0,788.0,805.0,782.0,21429.0
701,2017.07.21,789.0,1.0,797.0,798.0,777.0,70205.0
702,2017.07.20,790.0,4.0,794.0,805.0,789.0,27898.0
703,2017.07.19,794.0,4.0,789.0,800.0,789.0,30432.0
706,2017.07.18,790.0,10.0,801.0,808.0,790.0,43908.0
707,2017.07.17,800.0,1.0,800.0,809.0,800.0,21908.0
708,2017.07.14,801.0,1.0,800.0,807.0,800.0,43088.0
709,2017.07.13,800.0,5.0,801.0,810.0,800.0,63792.0
710,2017.07.12,805.0,17.0,817.0,823.0,801.0,81681.0
714,2017.07.11,822.0,1.0,825.0,825.0,813.0,26444.0
715,2017.07.10,821.0,11.0,805.0,825.0,802.0,74576.0
716,2017.07.07,810.0,3.0,808.0,814.0,804.0,35835.0
717,2017.07.06,807.0,1.0,809.0,815.0,802.0,61067.0
718,2017.07.05,806.0,1.0,801.0,808.0,800.0,62833.0
721,2017.07.04,805.0,5.0,805.0,814.0,798.0,104297.0
722,2017.07.03,810.0,20.0,831.0,831.0,800.0,135117.0
723,2017.06.30,830.0,0.0,835.0,835.0,822.0,127513.0
724,2017.06.29,830.0,18.0,848.0,851.0,824.0,204275.0
725,2017.06.28,848.0,4.0,852.0,853.0,841.0,71739.0
729,2017.06.27,852.0,3.0,859.0,859.0,837.0,95387.0
730,2017.06.26,849.0,1.0,850.0,872.0,848.0,155920.0
731,2017.06.23,850.0,3.0,853.0,860.0,831.0,200290.0
732,2017.06.22,853.0,16.0,861.0,870.0,852.0,218391.0
733,2017.06.21,869.0,30.0,903.0,903.0,857.0,422571.0
736,2017.06.20,899.0,30.0,925.0,932.0,875.0,403901.0
737,2017.06.19,929.0,5.0,939.0,939.0,922.0,164661.0
738,2017.06.16,934.0,1.0,933.0,941.0,916.0,258083.0
739,2017.06.15,933.0,9.0,933.0,933.0,911.0,365365.0
740,2017.06.14,924.0,8.0,929.0,935.0,923.0,312429.0
744,2017.06.13,932.0,3.0,950.0,950.0,930.0,301932.0
745,2017.06.12,935.0,18.0,953.0,957.0,932.0,376754.0
746,2017.06.09,953.0,14.0,955.0,981.0,952.0,592846.0
747,2017.06.08,967.0,21.0,974.0,985.0,944.0,1454645.0
748,2017.06.07,988.0,4.0,977.0,1010.0,976.0,1604189.0
751,2017.06.05,984.0,91.0,1075.0,1100.0,980.0,4664138.0
752,2017.06.02,1075.0,95.0,1105.0,1105.0,1050.0,5550207.0
753,2017.06.01,1170.0,235.0,1025.0,1215.0,1025.0,19614057.0
754,2017.05.31,935.0,34.0,900.0,935.0,900.0,353178.0
755,2017.05.30,901.0,1.0,898.0,911.0,889.0,124443.0
759,2017.05.29,902.0,11.0,891.0,902.0,891.0,124896.0
760,2017.05.26,891.0,3.0,894.0,894.0,888.0,20765.0
761,2017.05.25,894.0,23.0,872.0,894.0,872.0,100775.0
762,2017.05.24,871.0,6.0,871.0,872.0,868.0,28244.0
763,2017.05.23,865.0,1.0,872.0,872.0,862.0,9888.0
766,2017.05.22,864.0,4.0,874.0,874.0,864.0,21208.0
767,2017.05.19,860.0,4.0,853.0,869.0,853.0,11837.0
768,2017.05.18,864.0,3.0,850.0,865.0,850.0,41839.0
769,2017.05.17,861.0,13.0,880.0,880.0,860.0,75159.0
770,2017.05.16,874.0,1.0,874.0,889.0,868.0,48379.0
774,2017.05.15,875.0,6.0,870.0,883.0,870.0,72668.0
775,2017.05.12,869.0,24.0,845.0,875.0,838.0,152315.0
776,2017.05.11,845.0,31.0,889.0,889.0,836.0,245100.0
777,2017.05.10,876.0,75.0,1075.0,1075.0,870.0,1121720.0
778,2017.05.08,9510.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,9510.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,9510.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,9510.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,9510.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,9510.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,9510.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,9510.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,9510.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,9510.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,9510.0,200.0,9410.0,9580.0,9370.0,30372.0
796,2017.04.18,9310.0,80.0,9420.0,9420.0,9290.0,12263.0
797,2017.04.17,9390.0,90.0,9420.0,9450.0,9310.0,9292.0
798,2017.04.14,9300.0,50.0,9350.0,9350.0,9200.0,4396.0
799,2017.04.13,9350.0,90.0,9290.0,9420.0,9290.0,5451.0
800,2017.04.12,9260.0,260.0,9000.0,9290.0,8940.0,6114.0
804,2017.04.11,9000.0,140.0,9030.0,9030.0,8820.0,2778.0
805,2017.04.10,8860.0,190.0,9100.0,9100.0,8860.0,9375.0
806,2017.04.07,9050.0,20.0,9070.0,9070.0,9000.0,4027.0
807,2017.04.06,9030.0,30.0,9000.0,9030.0,8960.0,3360.0
808,2017.04.05,9000.0,0.0,9000.0,9040.0,8800.0,3540.0
811,2017.04.04,9000.0,90.0,9000.0,9000.0,8900.0,4389.0
812,2017.04.03,8910.0,60.0,8890.0,9000.0,8840.0,7571.0
813,2017.03.31,8850.0,140.0,8900.0,8900.0,8730.0,2802.0
814,2017.03.30,8710.0,0.0,8680.0,8760.0,8680.0,2653.0
815,2017.03.29,8710.0,10.0,8880.0,8880.0,8670.0,1292.0
819,2017.03.28,8700.0,20.0,8680.0,8700.0,8630.0,2782.0
820,2017.03.27,8680.0,20.0,8780.0,8780.0,8650.0,2220.0
821,2017.03.24,8700.0,60.0,8700.0,8700.0,8570.0,3069.0
822,2017.03.23,8640.0,40.0,8700.0,8700.0,8600.0,7848.0
823,2017.03.22,8600.0,40.0,8630.0,8630.0,8530.0,7323.0
826,2017.03.21,8640.0,10.0,8570.0,8640.0,8570.0,3460.0
827,2017.03.20,8630.0,80.0,8550.0,8780.0,8520.0,3579.0
828,2017.03.17,8550.0,60.0,8580.0,8630.0,8550.0,2196.0
829,2017.03.16,8610.0,50.0,8600.0,8620.0,8500.0,13037.0
830,2017.03.15,8660.0,50.0,8610.0,8780.0,8530.0,6058.0
834,2017.03.14,8610.0,20.0,8650.0,8800.0,8530.0,16053.0
835,2017.03.13,8590.0,90.0,8600.0,8600.0,8380.0,18447.0
836,2017.03.10,8500.0,400.0,8260.0,8500.0,8140.0,12823.0
837,2017.03.09,8100.0,300.0,8400.0,8400.0,8100.0,51873.0
838,2017.03.08,8400.0,590.0,9000.0,9000.0,8400.0,66233.0
841,2017.03.07,8990.0,330.0,8800.0,9850.0,8800.0,111916.0
842,2017.03.06,8660.0,1060.0,9400.0,9880.0,8600.0,307358.0
843,2017.03.03,7600.0,130.0,7700.0,7700.0,7450.0,463.0
844,2017.03.02,7470.0,20.0,7460.0,7640.0,7460.0,356.0
845,2017.02.28,7450.0,100.0,7990.0,7990.0,7420.0,1779.0
849,2017.02.27,7550.0,50.0,7400.0,7800.0,7400.0,145.0
850,2017.02.24,7500.0,0.0,7630.0,7630.0,7500.0,175.0
851,2017.02.23,7500.0,70.0,7540.0,7550.0,7460.0,323.0
852,2017.02.22,7570.0,140.0,7600.0,7600.0,7570.0,214.0
853,2017.02.21,7430.0,10.0,7420.0,7430.0,7420.0,461.0
856,2017.02.20,7420.0,20.0,7430.0,7430.0,7420.0,359.0
857,2017.02.17,7440.0,0.0,7320.0,7440.0,7320.0,1585.0
858,2017.02.16,7440.0,50.0,7390.0,7470.0,7390.0,537.0
859,2017.02.15,7390.0,10.0,7380.0,7440.0,7350.0,834.0
860,2017.02.14,7380.0,90.0,7290.0,7380.0,7290.0,1360.0
864,2017.02.13,7290.0,340.0,7630.0,7630.0,7050.0,3246.0
865,2017.02.10,7630.0,0.0,7630.0,7630.0,7560.0,433.0
866,2017.02.09,7630.0,10.0,7630.0,7630.0,7610.0,163.0
867,2017.02.08,7640.0,60.0,7580.0,7640.0,7580.0,740.0
868,2017.02.07,7580.0,70.0,7600.0,7600.0,7560.0,611.0
871,2017.02.06,7650.0,70.0,7570.0,7650.0,7500.0,968.0
872,2017.02.03,7580.0,30.0,7610.0,7660.0,7580.0,5063.0
873,2017.02.02,7610.0,260.0,7870.0,7870.0,7560.0,4634.0
874,2017.02.01,7870.0,0.0,7870.0,7870.0,7850.0,250.0
875,2017.01.31,7870.0,30.0,7820.0,7870.0,7760.0,696.0
879,2017.01.26,7900.0,60.0,7980.0,7980.0,7900.0,133.0
880,2017.01.25,7960.0,0.0,7980.0,7980.0,7960.0,2866.0
881,2017.01.24,7960.0,40.0,7970.0,7970.0,7780.0,517.0
882,2017.01.23,7920.0,20.0,7880.0,7920.0,7880.0,143.0
883,2017.01.20,7900.0,80.0,7980.0,7980.0,7800.0,3351.0
886,2017.01.19,7980.0,100.0,7980.0,7980.0,7880.0,215.0
887,2017.01.18,7880.0,30.0,7990.0,7990.0,7760.0,60.0
888,2017.01.17,7850.0,20.0,7870.0,7940.0,7810.0,765.0
889,2017.01.16,7870.0,60.0,8000.0,8000.0,7700.0,689.0
890,2017.01.13,7930.0,120.0,7850.0,7940.0,7850.0,177.0
894,2017.01.12,7810.0,100.0,7920.0,7920.0,7750.0,1144.0
895,2017.01.11,7910.0,0.0,7950.0,7950.0,7800.0,952.0
896,2017.01.10,7910.0,30.0,7940.0,7940.0,7800.0,1178.0
897,2017.01.09,7940.0,20.0,7920.0,7940.0,7760.0,251.0
898,2017.01.06,7920.0,30.0,7880.0,7920.0,7880.0,453.0
901,2017.01.05,7890.0,70.0,7960.0,7960.0,7640.0,1271.0
902,2017.01.04,7960.0,10.0,7970.0,7970.0,7790.0,83.0
903,2017.01.03,7970.0,170.0,8020.0,8020.0,7730.0,506.0
904,2017.01.02,7800.0,40.0,7900.0,7990.0,7780.0,1211.0
905,2016.12.29,7760.0,70.0,7890.0,8000.0,7750.0,811.0
909,2016.12.28,7690.0,0.0,7690.0,7890.0,7650.0,1756.0
910,2016.12.27,7690.0,20.0,7670.0,7690.0,7590.0,1117.0
911,2016.12.26,7670.0,0.0,7660.0,7670.0,7570.0,2611.0
912,2016.12.23,7670.0,60.0,7730.0,7730.0,7540.0,6902.0
913,2016.12.22,7730.0,20.0,7750.0,7950.0,7730.0,303.0
916,2016.12.21,7750.0,100.0,7780.0,7850.0,7590.0,2024.0
917,2016.12.20,7650.0,80.0,7600.0,7650.0,7560.0,3461.0
918,2016.12.19,7570.0,10.0,7580.0,7630.0,7510.0,6405.0
919,2016.12.16,7580.0,0.0,7780.0,7780.0,7570.0,1271.0
920,2016.12.15,7580.0,120.0,7700.0,7700.0,7580.0,7353.0
924,2016.12.14,7700.0,50.0,7750.0,7760.0,7600.0,7417.0
925,2016.12.13,7750.0,140.0,8140.0,8140.0,7710.0,716.0
926,2016.12.12,7890.0,10.0,8100.0,8100.0,7890.0,144.0
927,2016.12.09,7900.0,300.0,7720.0,7980.0,7720.0,3694.0
928,2016.12.08,8200.0,510.0,8480.0,8480.0,7690.0,2746.0
931,2016.12.07,7690.0,90.0,7700.0,7700.0,7620.0,316.0
932,2016.12.06,7780.0,280.0,7650.0,7780.0,7650.0,4.0
933,2016.12.05,7500.0,170.0,7670.0,7670.0,7500.0,961.0
934,2016.12.02,7670.0,70.0,7600.0,8200.0,7600.0,4357.0
935,2016.12.01,7600.0,0.0,7600.0,7640.0,7600.0,198.0
939,2016.11.30,7600.0,0.0,7600.0,7610.0,7580.0,261.0
940,2016.11.29,7600.0,30.0,7630.0,7630.0,7600.0,1045.0
941,2016.11.28,7630.0,10.0,7740.0,7740.0,7500.0,5097.0
942,2016.11.25,7640.0,70.0,7840.0,7840.0,7640.0,107.0
943,2016.11.24,7570.0,20.0,7670.0,7790.0,7370.0,2424.0
946,2016.11.23,7550.0,150.0,7700.0,7700.0,7550.0,1559.0
947,2016.11.22,7700.0,90.0,7650.0,7750.0,7600.0,4673.0
948,2016.11.21,7790.0,0.0,7760.0,7790.0,7760.0,81.0
949,2016.11.18,7790.0,30.0,7700.0,7800.0,7700.0,631.0
950,2016.11.17,7820.0,20.0,7630.0,7860.0,7630.0,398.0
954,2016.11.16,7800.0,90.0,7890.0,7990.0,7760.0,2174.0
955,2016.11.15,7890.0,210.0,8100.0,8100.0,7800.0,1305.0
956,2016.11.14,8100.0,40.0,7920.0,8140.0,7910.0,2025.0
957,2016.11.11,8140.0,10.0,8150.0,8150.0,8140.0,102.0
958,2016.11.10,8150.0,30.0,8300.0,8300.0,7990.0,537.0
961,2016.11.09,8120.0,120.0,7970.0,8150.0,7830.0,1258.0
962,2016.11.08,8000.0,140.0,8140.0,8140.0,7980.0,1120.0
963,2016.11.07,8140.0,60.0,8250.0,8250.0,7970.0,378.0
964,2016.11.04,8080.0,40.0,7920.0,8080.0,7910.0,547.0
965,2016.11.03,8040.0,140.0,8100.0,8100.0,7800.0,1070.0
969,2016.11.02,8180.0,10.0,8190.0,8300.0,7920.0,1225.0
970,2016.11.01,8190.0,50.0,7920.0,8190.0,7920.0,494.0
971,2016.10.31,8240.0,0.0,8240.0,8250.0,8230.0,420.0
972,2016.10.28,8240.0,10.0,8240.0,8240.0,8230.0,202.0
973,2016.10.27,8250.0,150.0,8400.0,8400.0,8050.0,261.0
976,2016.10.26,8100.0,100.0,8200.0,8200.0,8100.0,111.0
977,2016.10.25,8200.0,190.0,8010.0,8200.0,7920.0,375.0
978,2016.10.24,8010.0,110.0,8200.0,8200.0,7960.0,353.0
979,2016.10.21,8120.0,110.0,8230.0,8230.0,7910.0,2260.0
980,2016.10.20,8230.0,0.0,8230.0,8290.0,8230.0,272.0
984,2016.10.19,8230.0,170.0,8190.0,8290.0,8030.0,1633.0
985,2016.10.18,8060.0,230.0,8020.0,8190.0,8020.0,3618.0
986,2016.10.17,8290.0,350.0,8470.0,8480.0,8290.0,1058.0
987,2016.10.14,8640.0,420.0,8230.0,8690.0,8180.0,1349.0
988,2016.10.13,8220.0,130.0,8290.0,8800.0,8150.0,1937.0
991,2016.10.12,8090.0,440.0,8310.0,8320.0,8090.0,3750.0
992,2016.10.11,8530.0,0.0,8530.0,8830.0,8530.0,680.0
993,2016.10.10,8530.0,200.0,8250.0,8560.0,8250.0,2330.0
994,2016.10.07,8330.0,120.0,8420.0,8420.0,8120.0,809.0
995,2016.10.06,8450.0,190.0,8260.0,8450.0,8200.0,8757.0
999,2016.10.05,8260.0,60.0,8490.0,8490.0,8200.0,8016.0
1000,2016.10.04,8200.0,200.0,8450.0,8450.0,8020.0,5962.0
1001,2016.09.30,8000.0,10.0,7980.0,8100.0,7980.0,937.0
1002,2016.09.29,7990.0,130.0,7860.0,7990.0,7750.0,17450.0
1003,2016.09.28,7860.0,160.0,7700.0,7910.0,7700.0,10906.0
1006,2016.09.27,7700.0,60.0,7650.0,7700.0,7650.0,9081.0
1007,2016.09.26,7640.0,10.0,7640.0,7650.0,7570.0,3192.0
1008,2016.09.23,7650.0,60.0,7510.0,7650.0,7510.0,15540.0
1009,2016.09.22,7590.0,70.0,7520.0,7600.0,7520.0,4114.0
1010,2016.09.21,7520.0,160.0,7530.0,7590.0,7460.0,21465.0
1014,2016.09.20,7680.0,230.0,7450.0,7690.0,7410.0,11552.0
1015,2016.09.19,7450.0,0.0,7500.0,7500.0,7450.0,8194.0
1016,2016.09.13,7450.0,20.0,7350.0,7490.0,7340.0,4985.0
1017,2016.09.12,7430.0,70.0,7500.0,7500.0,7200.0,1404.0
1018,2016.09.09,7500.0,20.0,7520.0,7580.0,7450.0,4029.0
1021,2016.09.08,7520.0,120.0,7420.0,7600.0,7420.0,14749.0
1022,2016.09.07,7400.0,50.0,7450.0,7460.0,7400.0,17631.0
1023,2016.09.06,7450.0,50.0,7400.0,7450.0,7400.0,31205.0
1024,2016.09.05,7400.0,50.0,7400.0,7790.0,7400.0,4336.0
1025,2016.09.02,7450.0,70.0,7490.0,7490.0,7400.0,9109.0
1029,2016.09.01,7380.0,20.0,7450.0,7450.0,7360.0,544.0
1030,2016.08.31,7400.0,50.0,7350.0,7400.0,7290.0,539.0
1031,2016.08.30,7350.0,140.0,7490.0,7490.0,7320.0,1706.0
1032,2016.08.29,7490.0,10.0,8970.0,8970.0,7380.0,4655.0
1033,2016.08.26,7500.0,0.0,7590.0,7590.0,7450.0,705.0
1036,2016.08.25,7500.0,10.0,7580.0,7580.0,7490.0,534.0
1037,2016.08.24,7490.0,160.0,7450.0,7640.0,7450.0,726.0
1038,2016.08.23,7330.0,230.0,7600.0,7600.0,7330.0,2013.0
1039,2016.08.22,7560.0,60.0,7500.0,7690.0,7380.0,2326.0
1040,2016.08.19,7500.0,80.0,7500.0,7570.0,7500.0,1395.0
1044,2016.08.18,7580.0,200.0,7420.0,7580.0,7420.0,1851.0
1045,2016.08.17,7380.0,10.0,7310.0,7380.0,7310.0,2615.0
1046,2016.08.16,7390.0,100.0,7690.0,7690.0,7380.0,8854.0
1047,2016.08.12,7490.0,10.0,7370.0,7490.0,7370.0,979.0
1048,2016.08.11,7500.0,0.0,7990.0,7990.0,7500.0,2788.0
1051,2016.08.10,7500.0,10.0,7500.0,7500.0,7370.0,2174.0
1052,2016.08.09,7490.0,140.0,7450.0,7490.0,7440.0,963.0
1053,2016.08.08,7350.0,120.0,7470.0,7490.0,7330.0,542.0
1054,2016.08.05,7470.0,130.0,7330.0,7490.0,7330.0,745.0
1055,2016.08.04,7340.0,150.0,7490.0,7490.0,7340.0,878.0
1059,2016.08.03,7490.0,30.0,7460.0,7490.0,7270.0,636.0
1060,2016.08.02,7460.0,10.0,7460.0,7460.0,7460.0,482.0
1061,2016.08.01,7470.0,10.0,7470.0,7500.0,7210.0,2007.0
1062,2016.07.29,7480.0,10.0,7380.0,7500.0,7380.0,643.0
1063,2016.07.28,7490.0,10.0,7530.0,7530.0,7480.0,518.0
1066,2016.07.27,7480.0,60.0,7500.0,7500.0,7470.0,1364.0
1067,2016.07.26,7420.0,190.0,7230.0,7420.0,7230.0,2241.0
1068,2016.07.25,7230.0,70.0,7300.0,7300.0,7230.0,541.0
1069,2016.07.22,7300.0,10.0,7210.0,7300.0,7210.0,605.0
1070,2016.07.21,7310.0,30.0,7450.0,7450.0,7300.0,803.0
1074,2016.07.20,7340.0,20.0,7340.0,7370.0,7340.0,534.0
1075,2016.07.19,7320.0,0.0,7320.0,7440.0,7320.0,836.0
1076,2016.07.18,7320.0,0.0,7330.0,7330.0,7320.0,542.0
1077,2016.07.15,7320.0,10.0,7330.0,7350.0,7300.0,2146.0
1078,2016.07.14,7330.0,20.0,7310.0,7330.0,7310.0,506.0
1081,2016.07.13,7310.0,10.0,7310.0,7320.0,7310.0,801.0
1082,2016.07.12,7300.0,50.0,7250.0,7300.0,7250.0,969.0
1083,2016.07.11,7250.0,0.0,7250.0,7250.0,7250.0,121.0
1084,2016.07.08,7250.0,120.0,7370.0,7370.0,7250.0,795.0
1085,2016.07.07,7370.0,20.0,7380.0,7380.0,7370.0,521.0
1089,2016.07.06,7390.0,30.0,7360.0,7410.0,7360.0,840.0
1090,2016.07.05,7360.0,40.0,7350.0,7450.0,7350.0,1304.0
1091,2016.07.04,7400.0,0.0,7400.0,7400.0,7400.0,594.0
1092,2016.07.01,7400.0,50.0,7400.0,7400.0,7350.0,533.0
1093,2016.06.30,7350.0,70.0,7280.0,7350.0,7280.0,212.0
1096,2016.06.29,7280.0,80.0,7200.0,7280.0,7200.0,544.0
1097,2016.06.28,7200.0,0.0,6960.0,7200.0,6960.0,265.0
1098,2016.06.27,7200.0,90.0,7110.0,7240.0,7050.0,1519.0
1099,2016.06.24,7290.0,80.0,7450.0,7450.0,6950.0,2062.0
1100,2016.06.23,7370.0,0.0,7370.0,7370.0,7350.0,529.0
1104,2016.06.22,7370.0,20.0,7370.0,7370.0,7370.0,501.0
1105,2016.06.21,7390.0,150.0,7240.0,7400.0,7240.0,605.0
1106,2016.06.20,7240.0,190.0,7400.0,7400.0,7240.0,710.0
1107,2016.06.17,7430.0,30.0,7440.0,7440.0,7250.0,621.0
1108,2016.06.16,7460.0,10.0,7530.0,7530.0,7460.0,570.0
1111,2016.06.15,7450.0,0.0,7530.0,7530.0,7200.0,626.0
1112,2016.06.14,7450.0,150.0,7300.0,7450.0,7210.0,635.0
1113,2016.06.13,7300.0,170.0,7530.0,7530.0,7300.0,1882.0
1114,2016.06.10,7470.0,0.0,7470.0,7540.0,7370.0,513.0
1115,2016.06.09,7470.0,0.0,7540.0,7540.0,7260.0,769.0
1119,2016.06.08,7470.0,20.0,7570.0,7570.0,7410.0,879.0
1120,2016.06.07,7490.0,60.0,7450.0,7510.0,7430.0,524.0
1121,2016.06.03,7430.0,20.0,7290.0,7450.0,7290.0,1096.0
1122,2016.06.02,7450.0,0.0,7450.0,7450.0,7270.0,1030.0
1123,2016.06.01,7450.0,20.0,7470.0,7470.0,7180.0,1804.0
1126,2016.05.31,7470.0,0.0,7520.0,7520.0,7430.0,2477.0
1127,2016.05.30,7470.0,30.0,7520.0,7520.0,7420.0,1034.0
1128,2016.05.27,7440.0,40.0,7400.0,7440.0,7400.0,1217.0
1129,2016.05.26,7400.0,0.0,7460.0,7460.0,7390.0,1025.0
1130,2016.05.25,7400.0,110.0,7290.0,7490.0,7070.0,2171.0
1134,2016.05.24,7290.0,60.0,7350.0,7350.0,7200.0,1805.0
1135,2016.05.23,7350.0,140.0,7210.0,7360.0,7210.0,599.0
1136,2016.05.20,7210.0,230.0,7450.0,7450.0,7210.0,1490.0
1137,2016.05.19,7440.0,20.0,7490.0,7490.0,7290.0,1120.0
1138,2016.05.18,7420.0,80.0,7340.0,7420.0,7250.0,223.0
1141,2016.05.17,7340.0,70.0,7310.0,7450.0,7310.0,2422.0
1142,2016.05.16,7410.0,20.0,7430.0,7490.0,7330.0,547.0
1143,2016.05.13,7430.0,140.0,7290.0,7440.0,7290.0,1334.0
1144,2016.05.12,7290.0,200.0,7550.0,7550.0,7290.0,2349.0
1145,2016.05.11,7490.0,40.0,7510.0,7520.0,7460.0,1102.0
1149,2016.05.10,7530.0,30.0,7550.0,7550.0,7510.0,1128.0
1150,2016.05.09,7500.0,20.0,7470.0,7500.0,7460.0,1226.0
1151,2016.05.04,7480.0,50.0,7420.0,7480.0,7330.0,1387.0
1152,2016.05.03,7430.0,30.0,7450.0,7470.0,7120.0,2668.0
1153,2016.05.02,7460.0,100.0,7560.0,7560.0,7390.0,826.0
1156,2016.04.29,7560.0,20.0,7530.0,7560.0,7470.0,1253.0
1157,2016.04.28,7540.0,10.0,7530.0,7630.0,7500.0,4047.0
1158,2016.04.27,7530.0,80.0,7650.0,7650.0,7500.0,7407.0
1159,2016.04.26,7610.0,10.0,7660.0,7690.0,7520.0,1729.0
1160,2016.04.25,7620.0,10.0,7630.0,7710.0,7620.0,1300.0
1164,2016.04.22,7630.0,40.0,7590.0,7670.0,7560.0,3023.0
1165,2016.04.21,7590.0,10.0,7580.0,7650.0,7580.0,2771.0
