,날짜,종가,전일비,시가,고가,저가,거래량
552,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
553,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
556,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
557,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
558,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
559,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
560,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
564,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
565,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
566,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
567,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
568,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
571,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
572,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
573,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
574,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
575,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
579,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
580,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
581,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
582,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
583,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
586,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
587,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
588,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
589,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
590,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
594,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
595,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
596,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
597,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
598,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
601,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
602,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
603,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
604,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
605,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
609,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
610,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
611,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
612,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
613,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
616,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
617,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
618,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
619,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
620,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
624,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
625,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
626,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
627,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
628,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
631,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
632,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
633,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
634,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
635,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
639,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
640,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
641,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
642,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
643,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
646,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
647,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
648,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
649,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
650,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
654,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
655,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
656,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
657,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
658,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
661,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
662,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
663,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
664,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
665,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
669,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
670,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
671,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
672,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
673,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
676,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
677,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
678,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
679,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
680,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
684,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
685,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
686,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
687,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
688,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
691,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
692,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
693,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
694,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
695,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
699,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
700,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
701,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
702,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
703,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
706,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
707,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
708,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
709,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
710,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
714,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
715,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
716,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
717,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
718,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
721,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
722,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
723,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
724,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
725,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
729,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
730,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
731,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
732,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
733,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
736,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
737,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
738,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
739,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
740,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
744,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
745,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
746,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
747,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
748,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
751,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
752,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
753,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
754,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
755,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
759,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
760,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
761,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
762,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
763,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
766,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
767,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
768,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
769,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
770,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
774,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
775,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
776,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
777,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
778,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
781,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
782,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
783,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
784,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
785,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
789,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
790,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
791,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
792,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
793,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
796,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
797,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
798,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
799,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
800,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
804,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
805,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
806,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
807,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
808,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
811,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
812,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
813,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
814,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
815,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
819,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
820,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
821,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
822,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
823,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
826,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
827,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
828,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
829,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
830,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
834,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
835,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
836,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
837,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
838,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
841,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
842,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
843,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
844,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
845,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
849,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
850,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
851,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
852,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
853,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
856,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
857,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
858,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
859,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
860,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
864,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
865,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
866,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
867,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
868,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
871,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
872,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
873,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
874,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
875,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
879,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
880,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
881,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
882,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
883,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
886,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
887,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
888,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
889,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
890,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
894,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
895,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
896,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
897,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
898,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
901,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
902,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
903,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
904,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
905,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
909,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
910,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
911,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
912,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
913,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
916,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
917,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
918,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
919,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
920,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
924,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
925,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
926,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
927,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
928,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
931,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
932,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
933,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
934,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
935,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
939,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
940,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
941,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
942,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
943,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
946,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
947,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
948,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
949,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
950,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
954,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
955,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
956,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
957,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
958,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
961,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
962,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
963,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
964,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
965,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
969,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
970,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
971,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
972,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
973,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
976,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
977,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
978,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
979,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
980,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
984,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
985,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
986,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
987,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
988,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
991,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
992,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
993,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
994,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
995,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
999,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
1000,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
1001,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
1002,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
1003,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
1006,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
1007,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
1008,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
1009,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
1010,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
1014,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
1015,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
1016,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
1017,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
1018,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
1021,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
1022,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
1023,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
1024,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
1025,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
1029,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
1030,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
1031,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
1032,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
1033,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
1036,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
1037,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
1038,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
1039,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
1040,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
1044,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
1045,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
1046,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
1047,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
1048,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
1051,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
1052,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
1053,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
1054,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
1055,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
1059,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
1060,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
1061,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
1062,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
1063,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
1066,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
1067,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
1068,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
1069,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
1070,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
1074,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
1075,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
1076,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
1077,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
1078,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
1081,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
1082,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
1083,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
1084,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
1085,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
1089,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
1090,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
1091,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
1092,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
1093,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
1096,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
1097,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
1098,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
