,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,27600.0,300.0,27800.0,28700.0,27500.0,117370.0
550,2017.12.20,27900.0,850.0,28150.0,29050.0,27550.0,149637.0
551,2017.12.19,28750.0,650.0,28200.0,29000.0,27000.0,318526.0
552,2017.12.18,28100.0,2250.0,30000.0,30750.0,28100.0,488623.0
553,2017.12.15,30350.0,450.0,29550.0,31400.0,29150.0,472886.0
556,2017.12.14,29900.0,1850.0,28700.0,30000.0,27500.0,324977.0
557,2017.12.13,28050.0,150.0,28600.0,28800.0,27650.0,195664.0
558,2017.12.12,28200.0,750.0,29300.0,30100.0,27950.0,400910.0
559,2017.12.11,28950.0,2150.0,26800.0,28950.0,26350.0,325212.0
560,2017.12.08,26800.0,250.0,27500.0,29800.0,26750.0,1026699.0
564,2017.12.07,27050.0,550.0,27650.0,27650.0,25700.0,380967.0
565,2017.12.06,27600.0,2100.0,25450.0,27950.0,25000.0,528414.0
566,2017.12.05,25500.0,0.0,25550.0,25750.0,24350.0,252668.0
567,2017.12.04,25500.0,1200.0,26750.0,27850.0,25250.0,323971.0
568,2017.12.01,26700.0,1750.0,25600.0,26700.0,24750.0,336042.0
571,2017.11.30,24950.0,400.0,25350.0,27200.0,24750.0,484507.0
572,2017.11.29,25350.0,400.0,25750.0,26200.0,24600.0,185881.0
573,2017.11.28,25750.0,550.0,26800.0,26800.0,25750.0,191847.0
574,2017.11.27,26300.0,950.0,24650.0,26350.0,24400.0,221080.0
575,2017.11.24,25350.0,1150.0,26000.0,27850.0,24650.0,1360545.0
579,2017.11.23,24200.0,2300.0,21900.0,24200.0,20850.0,517667.0
580,2017.11.22,21900.0,450.0,22100.0,22650.0,21100.0,446554.0
581,2017.11.21,21450.0,400.0,20000.0,22100.0,19800.0,680302.0
582,2017.11.20,21050.0,2950.0,18200.0,21700.0,18200.0,990267.0
583,2017.11.17,18100.0,850.0,19200.0,19200.0,18000.0,155936.0
586,2017.11.16,18950.0,750.0,18550.0,19500.0,18450.0,318187.0
587,2017.11.15,18200.0,550.0,17650.0,18450.0,17450.0,248890.0
588,2017.11.14,17650.0,100.0,17700.0,17800.0,17350.0,73595.0
589,2017.11.13,17550.0,1050.0,16750.0,17600.0,16650.0,168194.0
590,2017.11.10,16500.0,50.0,16400.0,16600.0,16300.0,30014.0
594,2017.11.09,16450.0,300.0,16150.0,16550.0,15850.0,34946.0
595,2017.11.08,16150.0,0.0,16100.0,16250.0,16000.0,11766.0
596,2017.11.07,16150.0,150.0,16000.0,16150.0,15900.0,12079.0
597,2017.11.06,16000.0,150.0,16150.0,16150.0,15800.0,11784.0
598,2017.11.03,16150.0,0.0,16200.0,16350.0,15900.0,22858.0
601,2017.11.02,16150.0,400.0,16650.0,16700.0,16000.0,30170.0
602,2017.11.01,16550.0,50.0,16600.0,16800.0,16450.0,12132.0
603,2017.10.31,16600.0,250.0,16350.0,16750.0,16200.0,38293.0
604,2017.10.30,16350.0,0.0,16450.0,16550.0,16200.0,30753.0
605,2017.10.27,16350.0,0.0,16350.0,16500.0,16200.0,13094.0
609,2017.10.26,16350.0,250.0,16100.0,16400.0,15850.0,33576.0
610,2017.10.25,16100.0,300.0,15900.0,16150.0,15750.0,28552.0
611,2017.10.24,15800.0,150.0,15600.0,15850.0,15600.0,5635.0
612,2017.10.23,15650.0,0.0,15650.0,15750.0,15400.0,8515.0
613,2017.10.20,15650.0,0.0,15700.0,15750.0,15500.0,10724.0
616,2017.10.19,15650.0,50.0,15600.0,15700.0,15400.0,10186.0
617,2017.10.18,15600.0,150.0,15550.0,15850.0,15300.0,20246.0
618,2017.10.17,15750.0,0.0,15750.0,16000.0,15400.0,17017.0
619,2017.10.16,15750.0,50.0,15650.0,15850.0,15400.0,17150.0
620,2017.10.13,15800.0,250.0,16050.0,16050.0,15500.0,25125.0
624,2017.10.12,16050.0,100.0,16150.0,16150.0,15950.0,5964.0
625,2017.10.11,16150.0,0.0,16100.0,16200.0,15950.0,9235.0
626,2017.10.10,16150.0,50.0,16100.0,16250.0,16000.0,18555.0
627,2017.09.29,16100.0,0.0,16150.0,16350.0,15950.0,14190.0
628,2017.09.28,16100.0,300.0,16100.0,16150.0,15800.0,16607.0
631,2017.09.27,15800.0,100.0,15900.0,16050.0,15500.0,19112.0
632,2017.09.26,15900.0,150.0,15700.0,15900.0,15400.0,28081.0
633,2017.09.25,15750.0,50.0,15850.0,15850.0,15150.0,32176.0
634,2017.09.22,15800.0,350.0,16050.0,16250.0,15600.0,20919.0
635,2017.09.21,16150.0,50.0,16000.0,16250.0,15950.0,19288.0
639,2017.09.20,16100.0,100.0,15900.0,16500.0,15900.0,34715.0
640,2017.09.19,16000.0,150.0,15800.0,16150.0,15800.0,13263.0
641,2017.09.18,15850.0,50.0,16100.0,16350.0,15750.0,46826.0
642,2017.09.15,15800.0,550.0,16350.0,16500.0,15750.0,64875.0
643,2017.09.14,16350.0,50.0,16250.0,16500.0,16150.0,13098.0
646,2017.09.13,16300.0,200.0,16600.0,16600.0,16200.0,28082.0
647,2017.09.12,16500.0,100.0,16450.0,16650.0,16350.0,16811.0
648,2017.09.11,16600.0,0.0,16500.0,16850.0,16400.0,17271.0
649,2017.09.08,16600.0,0.0,16750.0,16750.0,16350.0,18181.0
650,2017.09.07,16600.0,0.0,16750.0,16850.0,16550.0,19329.0
654,2017.09.06,16600.0,0.0,16550.0,16700.0,16350.0,13019.0
655,2017.09.05,16600.0,200.0,16800.0,16850.0,16350.0,14221.0
656,2017.09.04,16800.0,250.0,16550.0,16900.0,16550.0,18123.0
657,2017.09.01,17050.0,400.0,16650.0,17250.0,16650.0,31201.0
658,2017.08.31,16650.0,150.0,16850.0,16950.0,16500.0,28129.0
661,2017.08.30,16800.0,50.0,16850.0,17000.0,16650.0,23883.0
662,2017.08.29,16850.0,100.0,17000.0,17400.0,16750.0,54290.0
663,2017.08.28,16950.0,200.0,16750.0,17050.0,16500.0,22736.0
664,2017.08.25,16750.0,500.0,16250.0,16800.0,16250.0,28032.0
665,2017.08.24,16250.0,50.0,16400.0,16400.0,16050.0,10757.0
669,2017.08.23,16300.0,50.0,16350.0,16350.0,16000.0,9526.0
670,2017.08.22,16250.0,100.0,16150.0,16350.0,16050.0,16037.0
671,2017.08.21,16150.0,50.0,16100.0,16350.0,15800.0,25454.0
672,2017.08.18,16100.0,50.0,15950.0,16150.0,15950.0,7860.0
673,2017.08.17,16050.0,0.0,16350.0,16350.0,15950.0,23992.0
676,2017.08.16,16050.0,50.0,15900.0,16400.0,15900.0,18713.0
677,2017.08.14,16000.0,250.0,15750.0,16150.0,15750.0,18834.0
678,2017.08.11,15750.0,350.0,15900.0,16100.0,15650.0,21764.0
679,2017.08.10,16100.0,50.0,16250.0,16250.0,15700.0,16555.0
680,2017.08.09,16050.0,500.0,16600.0,16600.0,16000.0,23463.0
684,2017.08.08,16550.0,150.0,16750.0,16850.0,16450.0,12922.0
685,2017.08.07,16700.0,150.0,16550.0,16750.0,16400.0,15536.0
686,2017.08.04,16550.0,50.0,16600.0,16750.0,16400.0,19468.0
687,2017.08.03,16600.0,250.0,16750.0,16950.0,16400.0,14177.0
688,2017.08.02,16850.0,100.0,16700.0,16950.0,16700.0,8980.0
691,2017.08.01,16750.0,150.0,16650.0,16800.0,16450.0,10929.0
692,2017.07.31,16600.0,50.0,16450.0,16650.0,16300.0,13484.0
693,2017.07.28,16650.0,50.0,16900.0,16950.0,16550.0,12875.0
694,2017.07.27,16700.0,50.0,16700.0,16900.0,16700.0,7420.0
695,2017.07.26,16750.0,100.0,16850.0,16950.0,16550.0,14704.0
699,2017.07.25,16850.0,100.0,16750.0,16950.0,16500.0,7920.0
700,2017.07.24,16950.0,150.0,17200.0,17200.0,16600.0,19692.0
701,2017.07.21,17100.0,0.0,17250.0,17250.0,16900.0,13253.0
702,2017.07.20,17100.0,100.0,17000.0,17150.0,16850.0,19729.0
703,2017.07.19,17000.0,250.0,16700.0,17000.0,16500.0,19681.0
706,2017.07.18,16750.0,100.0,16550.0,16850.0,16550.0,13013.0
707,2017.07.17,16650.0,200.0,16450.0,16800.0,16450.0,19674.0
708,2017.07.14,16450.0,50.0,16400.0,16550.0,16300.0,15817.0
709,2017.07.13,16400.0,50.0,16500.0,16600.0,16350.0,19461.0
710,2017.07.12,16450.0,150.0,16500.0,16600.0,16350.0,20495.0
714,2017.07.11,16600.0,100.0,16600.0,16800.0,16300.0,26238.0
715,2017.07.10,16700.0,0.0,16900.0,16950.0,16400.0,14179.0
716,2017.07.07,16700.0,100.0,16850.0,17000.0,16700.0,13085.0
717,2017.07.06,16800.0,100.0,17050.0,17050.0,16700.0,20643.0
718,2017.07.05,16900.0,50.0,16800.0,16900.0,16500.0,46705.0
721,2017.07.04,16950.0,100.0,17050.0,17500.0,16800.0,24974.0
722,2017.07.03,17050.0,400.0,17400.0,17400.0,16900.0,28944.0
723,2017.06.30,17450.0,100.0,17550.0,17600.0,17200.0,32539.0
724,2017.06.29,17550.0,400.0,17900.0,17900.0,17500.0,31114.0
725,2017.06.28,17950.0,150.0,17900.0,18150.0,17750.0,29069.0
729,2017.06.27,18100.0,50.0,18200.0,18200.0,18050.0,26152.0
730,2017.06.26,18150.0,50.0,18100.0,18150.0,17800.0,35481.0
731,2017.06.23,18100.0,450.0,17700.0,18150.0,17550.0,20740.0
732,2017.06.22,17650.0,200.0,17950.0,18000.0,17650.0,33746.0
733,2017.06.21,17850.0,100.0,18100.0,18100.0,17600.0,37771.0
736,2017.06.20,17950.0,50.0,18100.0,18200.0,17800.0,38892.0
737,2017.06.19,18000.0,300.0,18300.0,18300.0,17800.0,43821.0
738,2017.06.16,18300.0,150.0,18450.0,18600.0,18150.0,31831.0
739,2017.06.15,18450.0,300.0,18950.0,18950.0,18300.0,44804.0
740,2017.06.14,18750.0,600.0,18250.0,19000.0,18100.0,94365.0
744,2017.06.13,18150.0,100.0,18050.0,18350.0,18000.0,34736.0
745,2017.06.12,18050.0,250.0,18300.0,18400.0,17950.0,37352.0
746,2017.06.09,18300.0,200.0,18400.0,18600.0,18300.0,36138.0
747,2017.06.08,18500.0,150.0,18700.0,18750.0,18400.0,32728.0
748,2017.06.07,18650.0,0.0,18600.0,18700.0,18350.0,43044.0
751,2017.06.05,18650.0,400.0,18250.0,18700.0,18200.0,89244.0
752,2017.06.02,18250.0,250.0,18250.0,18250.0,17950.0,38147.0
753,2017.06.01,18000.0,250.0,18300.0,18300.0,18000.0,38491.0
754,2017.05.31,18250.0,150.0,18200.0,18250.0,17950.0,61065.0
755,2017.05.30,18100.0,650.0,17350.0,18100.0,17350.0,85476.0
759,2017.05.29,17450.0,150.0,17650.0,17650.0,17250.0,24845.0
760,2017.05.26,17600.0,50.0,17800.0,17800.0,17400.0,32917.0
761,2017.05.25,17650.0,50.0,17750.0,17800.0,17500.0,39445.0
762,2017.05.24,17600.0,250.0,17800.0,17900.0,17600.0,36732.0
763,2017.05.23,17850.0,0.0,17900.0,17900.0,17600.0,43282.0
766,2017.05.22,17850.0,150.0,17850.0,17900.0,17700.0,37466.0
767,2017.05.19,17700.0,250.0,17450.0,17700.0,17350.0,43681.0
768,2017.05.18,17450.0,100.0,17450.0,17550.0,17200.0,31580.0
769,2017.05.17,17550.0,100.0,17800.0,17800.0,17450.0,20468.0
770,2017.05.16,17650.0,100.0,17550.0,17800.0,17300.0,42953.0
774,2017.05.15,17550.0,150.0,17600.0,17650.0,17400.0,16665.0
775,2017.05.12,17700.0,150.0,17800.0,17800.0,17450.0,36179.0
776,2017.05.11,17850.0,500.0,17350.0,17900.0,17250.0,69418.0
777,2017.05.10,17350.0,200.0,17650.0,17800.0,17350.0,33596.0
778,2017.05.08,17550.0,400.0,17300.0,17600.0,17250.0,46153.0
781,2017.05.04,17150.0,200.0,16950.0,17250.0,16700.0,26410.0
782,2017.05.02,16950.0,100.0,17050.0,17250.0,16850.0,22035.0
783,2017.04.28,17050.0,100.0,17250.0,17250.0,16900.0,15276.0
784,2017.04.27,17150.0,50.0,17250.0,17300.0,17000.0,13879.0
785,2017.04.26,17200.0,200.0,17150.0,17250.0,16800.0,32040.0
789,2017.04.25,17000.0,50.0,16900.0,17100.0,16800.0,24444.0
790,2017.04.24,16950.0,550.0,17550.0,17550.0,16950.0,38608.0
791,2017.04.21,17500.0,50.0,17750.0,17900.0,17400.0,33695.0
792,2017.04.20,17450.0,350.0,17100.0,17700.0,17100.0,79029.0
793,2017.04.19,17100.0,50.0,17150.0,17200.0,16900.0,31892.0
796,2017.04.18,17050.0,50.0,17050.0,17150.0,16950.0,39116.0
797,2017.04.17,17000.0,300.0,16700.0,17100.0,16650.0,26565.0
798,2017.04.14,16700.0,300.0,16950.0,17000.0,16550.0,33846.0
799,2017.04.13,17000.0,350.0,16750.0,17050.0,16650.0,21157.0
800,2017.04.12,16650.0,200.0,16850.0,16900.0,16550.0,18315.0
804,2017.04.11,16850.0,350.0,16400.0,16950.0,16350.0,27129.0
805,2017.04.10,16500.0,350.0,16700.0,16850.0,16400.0,36680.0
806,2017.04.07,16850.0,0.0,16950.0,16950.0,16550.0,18197.0
807,2017.04.06,16850.0,50.0,17000.0,17000.0,16550.0,21087.0
808,2017.04.05,16900.0,150.0,17200.0,17200.0,16800.0,29967.0
811,2017.04.04,17050.0,50.0,17150.0,17200.0,16950.0,17981.0
812,2017.04.03,17100.0,150.0,16950.0,17100.0,16900.0,34452.0
813,2017.03.31,16950.0,250.0,16650.0,17000.0,16650.0,12061.0
814,2017.03.30,16700.0,200.0,16900.0,17050.0,16650.0,42571.0
815,2017.03.29,16900.0,200.0,17300.0,17300.0,16700.0,30951.0
819,2017.03.28,17100.0,100.0,17200.0,17250.0,16950.0,19250.0
820,2017.03.27,17200.0,250.0,17700.0,17700.0,17150.0,22963.0
821,2017.03.24,17450.0,450.0,17050.0,17550.0,16800.0,54391.0
822,2017.03.23,17000.0,0.0,17350.0,17350.0,16800.0,22413.0
823,2017.03.22,17000.0,100.0,17000.0,17300.0,16850.0,36214.0
826,2017.03.21,17100.0,450.0,17500.0,17500.0,17050.0,44712.0
827,2017.03.20,17550.0,50.0,17700.0,17850.0,17350.0,61561.0
828,2017.03.17,17600.0,1100.0,16450.0,17600.0,16450.0,119287.0
829,2017.03.16,16500.0,300.0,16150.0,16650.0,16050.0,28966.0
830,2017.03.15,16200.0,150.0,16400.0,16450.0,16100.0,18142.0
834,2017.03.14,16350.0,200.0,16500.0,16650.0,16300.0,15009.0
835,2017.03.13,16550.0,50.0,16400.0,16700.0,16400.0,17389.0
836,2017.03.10,16500.0,0.0,16350.0,16700.0,16350.0,15755.0
837,2017.03.09,16500.0,50.0,16500.0,16650.0,16350.0,13218.0
838,2017.03.08,16450.0,250.0,16700.0,16800.0,16350.0,16334.0
841,2017.03.07,16700.0,100.0,16750.0,16750.0,16450.0,10955.0
842,2017.03.06,16600.0,150.0,16150.0,16700.0,16150.0,22419.0
843,2017.03.03,16450.0,150.0,16600.0,16650.0,16100.0,27250.0
844,2017.03.02,16600.0,250.0,16900.0,16950.0,16500.0,23108.0
845,2017.02.28,16850.0,250.0,16650.0,16900.0,16600.0,34673.0
849,2017.02.27,16600.0,150.0,16550.0,16750.0,16450.0,21148.0
850,2017.02.24,16450.0,300.0,16900.0,16900.0,16150.0,34537.0
851,2017.02.23,16750.0,100.0,17000.0,17000.0,16600.0,16692.0
852,2017.02.22,16850.0,200.0,16750.0,16900.0,16700.0,31419.0
853,2017.02.21,16650.0,350.0,16350.0,16750.0,16350.0,42946.0
856,2017.02.20,16300.0,100.0,16300.0,16650.0,16200.0,34599.0
857,2017.02.17,16200.0,0.0,16250.0,16400.0,15950.0,16850.0
858,2017.02.16,16200.0,200.0,16050.0,16400.0,15950.0,21318.0
859,2017.02.15,16000.0,50.0,16050.0,16250.0,16000.0,13819.0
860,2017.02.14,16050.0,750.0,15350.0,16150.0,15200.0,50574.0
864,2017.02.13,15300.0,150.0,15150.0,15400.0,15000.0,21936.0
865,2017.02.10,15150.0,50.0,15300.0,15400.0,15000.0,15840.0
866,2017.02.09,15200.0,100.0,15400.0,15400.0,14850.0,5294.0
867,2017.02.08,15100.0,0.0,15100.0,15400.0,14800.0,15144.0
868,2017.02.07,15100.0,550.0,14550.0,15150.0,14350.0,35456.0
871,2017.02.06,14550.0,50.0,14550.0,14800.0,14450.0,13284.0
872,2017.02.03,14600.0,300.0,15100.0,15150.0,14600.0,15710.0
873,2017.02.02,14900.0,250.0,14950.0,15250.0,14800.0,12338.0
874,2017.02.01,15150.0,350.0,15000.0,15150.0,14900.0,10550.0
875,2017.01.31,14800.0,200.0,15250.0,15300.0,14800.0,12555.0
879,2017.01.26,15000.0,400.0,14750.0,15100.0,14550.0,24057.0
880,2017.01.25,14600.0,750.0,15400.0,15500.0,14500.0,51272.0
881,2017.01.24,15350.0,850.0,16200.0,16350.0,15150.0,40135.0
882,2017.01.23,16200.0,100.0,16250.0,16400.0,16100.0,35586.0
883,2017.01.20,16300.0,350.0,16550.0,16750.0,16250.0,21327.0
886,2017.01.19,16650.0,450.0,16300.0,17000.0,16200.0,95822.0
887,2017.01.18,16200.0,50.0,16250.0,16350.0,16200.0,16230.0
888,2017.01.17,16250.0,0.0,16200.0,16300.0,16100.0,35453.0
889,2017.01.16,16250.0,100.0,16350.0,16500.0,16200.0,13694.0
890,2017.01.13,16350.0,100.0,16300.0,16600.0,16300.0,26530.0
894,2017.01.12,16250.0,50.0,16200.0,16300.0,16050.0,35835.0
895,2017.01.11,16300.0,100.0,16200.0,16350.0,16150.0,29755.0
896,2017.01.10,16200.0,0.0,16200.0,16300.0,16200.0,20750.0
897,2017.01.09,16200.0,0.0,16350.0,16350.0,16150.0,26257.0
898,2017.01.06,16200.0,150.0,16350.0,16450.0,16200.0,14456.0
901,2017.01.05,16350.0,0.0,16400.0,16650.0,16350.0,22591.0
902,2017.01.04,16350.0,50.0,16500.0,16500.0,16200.0,22587.0
903,2017.01.03,16300.0,100.0,16200.0,16350.0,16150.0,33946.0
904,2017.01.02,16200.0,100.0,16450.0,16450.0,16000.0,34742.0
905,2016.12.29,16300.0,200.0,16350.0,16550.0,16250.0,13910.0
909,2016.12.28,16500.0,50.0,16450.0,16600.0,16200.0,24490.0
910,2016.12.27,16450.0,100.0,16900.0,16900.0,16400.0,22408.0
911,2016.12.26,16550.0,50.0,16350.0,16800.0,16350.0,25087.0
912,2016.12.23,16500.0,250.0,16300.0,16700.0,16100.0,38616.0
913,2016.12.22,16250.0,200.0,16450.0,16500.0,16250.0,11076.0
916,2016.12.21,16450.0,250.0,16200.0,16550.0,16150.0,20540.0
917,2016.12.20,16200.0,50.0,16450.0,16750.0,16200.0,24772.0
918,2016.12.19,16250.0,200.0,16300.0,16550.0,16200.0,37428.0
919,2016.12.16,16450.0,200.0,16850.0,16850.0,16300.0,30773.0
920,2016.12.15,16650.0,200.0,16800.0,17050.0,16550.0,27599.0
924,2016.12.14,16850.0,0.0,17150.0,17200.0,16500.0,27493.0
925,2016.12.13,16850.0,100.0,16750.0,16950.0,16600.0,23444.0
926,2016.12.12,16950.0,700.0,16600.0,17150.0,16500.0,48939.0
927,2016.12.09,16250.0,750.0,15500.0,16350.0,15500.0,57834.0
928,2016.12.08,15500.0,50.0,15700.0,15800.0,15450.0,29687.0
931,2016.12.07,15450.0,100.0,15500.0,15750.0,15400.0,38961.0
932,2016.12.06,15550.0,50.0,15500.0,15800.0,15500.0,19092.0
933,2016.12.05,15500.0,200.0,15800.0,15850.0,15450.0,50013.0
934,2016.12.02,15700.0,200.0,15500.0,15950.0,15400.0,37263.0
935,2016.12.01,15500.0,50.0,15550.0,15750.0,15500.0,21143.0
939,2016.11.30,15550.0,300.0,15250.0,15700.0,15250.0,33431.0
940,2016.11.29,15250.0,150.0,15150.0,15500.0,15150.0,18509.0
941,2016.11.28,15100.0,100.0,14950.0,15250.0,14950.0,18136.0
942,2016.11.25,15000.0,0.0,14900.0,15100.0,14900.0,17372.0
943,2016.11.24,15000.0,100.0,14950.0,15200.0,14800.0,33711.0
946,2016.11.23,14900.0,50.0,14750.0,15050.0,14700.0,32373.0
947,2016.11.22,14850.0,50.0,14800.0,15050.0,14750.0,19363.0
948,2016.11.21,14800.0,50.0,15000.0,15100.0,14700.0,24168.0
949,2016.11.18,14850.0,150.0,14700.0,15150.0,14650.0,38635.0
950,2016.11.17,14700.0,250.0,14950.0,15100.0,14600.0,13553.0
954,2016.11.16,14950.0,400.0,14550.0,15100.0,14550.0,15062.0
955,2016.11.15,14550.0,350.0,14700.0,14900.0,14400.0,20149.0
956,2016.11.14,14900.0,200.0,15400.0,15400.0,14700.0,20529.0
957,2016.11.11,15100.0,200.0,14850.0,15600.0,14600.0,36296.0
958,2016.11.10,14900.0,1350.0,14000.0,14900.0,14000.0,55142.0
961,2016.11.09,13550.0,1050.0,14500.0,14800.0,13250.0,98546.0
962,2016.11.08,14600.0,50.0,14750.0,14800.0,14400.0,20988.0
963,2016.11.07,14550.0,300.0,14450.0,14550.0,14300.0,22493.0
964,2016.11.04,14250.0,0.0,14000.0,14400.0,13650.0,55978.0
965,2016.11.03,14250.0,300.0,13650.0,14250.0,13650.0,45287.0
969,2016.11.02,13950.0,1100.0,14700.0,14900.0,13750.0,121046.0
970,2016.11.01,15050.0,250.0,14700.0,15400.0,14650.0,48129.0
971,2016.10.31,14800.0,800.0,15450.0,15750.0,14750.0,60113.0
972,2016.10.28,15600.0,300.0,16100.0,16100.0,15450.0,16981.0
973,2016.10.27,15900.0,500.0,15400.0,16150.0,15400.0,25137.0
976,2016.10.26,15400.0,250.0,15450.0,15800.0,15100.0,47320.0
977,2016.10.25,15650.0,450.0,16100.0,16350.0,15350.0,53379.0
978,2016.10.24,16100.0,150.0,16050.0,16250.0,16050.0,14652.0
979,2016.10.21,16250.0,100.0,16300.0,16400.0,16100.0,17678.0
980,2016.10.20,16150.0,100.0,16100.0,16450.0,16050.0,17538.0
984,2016.10.19,16250.0,100.0,16150.0,16250.0,16000.0,27378.0
985,2016.10.18,16150.0,150.0,15800.0,16150.0,15800.0,25385.0
986,2016.10.17,16000.0,600.0,16600.0,16800.0,15900.0,80682.0
987,2016.10.14,16600.0,50.0,16550.0,16850.0,16350.0,37391.0
988,2016.10.13,16650.0,450.0,17100.0,17300.0,16400.0,90514.0
991,2016.10.12,17100.0,100.0,17000.0,17500.0,16900.0,20269.0
992,2016.10.11,17200.0,100.0,17500.0,17500.0,17200.0,28392.0
993,2016.10.10,17300.0,250.0,17100.0,17500.0,16800.0,47057.0
994,2016.10.07,17050.0,600.0,17550.0,17750.0,17050.0,41505.0
995,2016.10.06,17650.0,100.0,17800.0,17900.0,17550.0,29704.0
999,2016.10.05,17750.0,100.0,17600.0,18200.0,17600.0,53146.0
1000,2016.10.04,17850.0,500.0,17300.0,17900.0,17200.0,50985.0
1001,2016.09.30,17350.0,450.0,17700.0,17850.0,17200.0,59244.0
1002,2016.09.29,17800.0,100.0,17700.0,18050.0,17700.0,24140.0
1003,2016.09.28,17900.0,0.0,18000.0,18100.0,17700.0,30661.0
1006,2016.09.27,17900.0,100.0,18000.0,18250.0,17800.0,37351.0
1007,2016.09.26,18000.0,200.0,18100.0,18350.0,18000.0,52331.0
1008,2016.09.23,18200.0,150.0,18050.0,18250.0,17850.0,40015.0
1009,2016.09.22,18050.0,100.0,18450.0,18450.0,17950.0,43501.0
1010,2016.09.21,18150.0,150.0,17950.0,18400.0,17950.0,51435.0
1014,2016.09.20,18000.0,0.0,17850.0,18100.0,17850.0,25032.0
1015,2016.09.19,18000.0,50.0,17800.0,18200.0,17800.0,23946.0
1016,2016.09.13,18050.0,550.0,17850.0,18150.0,17550.0,20227.0
1017,2016.09.12,17500.0,300.0,17650.0,17850.0,17400.0,39658.0
1018,2016.09.09,17800.0,150.0,17650.0,18000.0,17450.0,58442.0
1021,2016.09.08,17950.0,450.0,18500.0,18500.0,17300.0,57074.0
1022,2016.09.07,18400.0,50.0,18550.0,18550.0,18200.0,50248.0
1023,2016.09.06,18350.0,50.0,18150.0,18350.0,18150.0,39552.0
1024,2016.09.05,18300.0,400.0,18000.0,18350.0,17900.0,50444.0
1025,2016.09.02,17900.0,200.0,17900.0,18150.0,17500.0,57607.0
1029,2016.09.01,17700.0,0.0,17700.0,18150.0,17650.0,63035.0
1030,2016.08.31,17700.0,800.0,18400.0,18700.0,17450.0,144018.0
1031,2016.08.30,18500.0,50.0,19750.0,19800.0,18300.0,297959.0
1032,2016.08.29,18550.0,1050.0,17550.0,20350.0,17150.0,816155.0
1033,2016.08.26,17500.0,50.0,17400.0,17700.0,17350.0,42556.0
1036,2016.08.25,17550.0,150.0,17700.0,17700.0,17350.0,54572.0
1037,2016.08.24,17700.0,300.0,17950.0,18050.0,17700.0,37918.0
1038,2016.08.23,18000.0,250.0,18000.0,18050.0,17800.0,44441.0
1039,2016.08.22,17750.0,50.0,17700.0,18050.0,17700.0,49949.0
1040,2016.08.19,17700.0,150.0,17800.0,18000.0,17700.0,55527.0
1044,2016.08.18,17850.0,50.0,18000.0,18300.0,17700.0,62141.0
1045,2016.08.17,17900.0,400.0,18100.0,18350.0,17650.0,80144.0
1046,2016.08.16,18300.0,450.0,18800.0,18850.0,18150.0,69571.0
1047,2016.08.12,18750.0,1050.0,19800.0,19850.0,18500.0,195646.0
1048,2016.08.11,19800.0,500.0,19300.0,19800.0,19100.0,116785.0
1051,2016.08.10,19300.0,600.0,18800.0,19350.0,18750.0,66916.0
1052,2016.08.09,18700.0,650.0,18100.0,18950.0,18000.0,91372.0
1053,2016.08.08,18050.0,50.0,18000.0,18250.0,17800.0,36145.0
1054,2016.08.05,18100.0,450.0,18600.0,18700.0,18100.0,42318.0
1055,2016.08.04,18550.0,450.0,18200.0,18800.0,18000.0,42011.0
1059,2016.08.03,18100.0,350.0,18450.0,18450.0,17850.0,84300.0
1060,2016.08.02,18450.0,350.0,18000.0,18600.0,17900.0,68582.0
1061,2016.08.01,18100.0,850.0,19100.0,19100.0,17950.0,180156.0
1062,2016.07.29,18950.0,50.0,19000.0,19100.0,18700.0,43150.0
1063,2016.07.28,18900.0,50.0,19300.0,19300.0,18700.0,51933.0
1066,2016.07.27,18850.0,200.0,19100.0,19200.0,18600.0,54782.0
1067,2016.07.26,19050.0,300.0,18750.0,19200.0,18700.0,54654.0
1068,2016.07.25,18750.0,650.0,19500.0,19500.0,18750.0,148131.0
1069,2016.07.22,19400.0,50.0,19350.0,19700.0,19350.0,51644.0
1070,2016.07.21,19350.0,250.0,19550.0,19800.0,19250.0,58820.0
1074,2016.07.20,19600.0,200.0,19600.0,20000.0,19550.0,69627.0
1075,2016.07.19,19800.0,400.0,20200.0,20200.0,19800.0,69448.0
1076,2016.07.18,20200.0,650.0,19550.0,20250.0,18900.0,131662.0
1077,2016.07.15,19550.0,150.0,19800.0,20000.0,19400.0,89991.0
1078,2016.07.14,19700.0,500.0,20200.0,20200.0,19650.0,137525.0
1081,2016.07.13,20200.0,50.0,20300.0,20600.0,20100.0,73440.0
1082,2016.07.12,20250.0,0.0,20350.0,20550.0,20100.0,83565.0
1083,2016.07.11,20250.0,50.0,20050.0,20550.0,19950.0,122803.0
1084,2016.07.08,20300.0,650.0,20950.0,20950.0,20200.0,102311.0
1085,2016.07.07,20950.0,550.0,20700.0,20950.0,20450.0,84887.0
1089,2016.07.06,20400.0,700.0,21050.0,21050.0,20400.0,86866.0
1090,2016.07.05,21100.0,150.0,20800.0,21350.0,20800.0,158401.0
1091,2016.07.04,20950.0,200.0,20950.0,20950.0,20400.0,108814.0
1092,2016.07.01,20750.0,50.0,20850.0,21150.0,20650.0,94216.0
1093,2016.06.30,20800.0,100.0,21050.0,21150.0,20500.0,139188.0
