,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8260.0,40.0,8170.0,8280.0,8170.0,15420.0
552,2017.12.18,8220.0,30.0,8250.0,8390.0,8150.0,15811.0
553,2017.12.15,8250.0,40.0,8170.0,8400.0,8170.0,15256.0
556,2017.12.14,8210.0,20.0,8200.0,8340.0,8160.0,9745.0
557,2017.12.13,8190.0,40.0,8190.0,8300.0,8170.0,12864.0
558,2017.12.12,8150.0,50.0,8140.0,8350.0,8070.0,15228.0
559,2017.12.11,8100.0,0.0,8350.0,8360.0,8050.0,12318.0
560,2017.12.08,8100.0,550.0,8650.0,8890.0,8090.0,13273.0
564,2017.12.07,8650.0,50.0,8670.0,8790.0,8650.0,12950.0
565,2017.12.06,8700.0,150.0,8840.0,8840.0,8670.0,21358.0
566,2017.12.05,8850.0,50.0,8790.0,8850.0,8660.0,14725.0
567,2017.12.04,8800.0,0.0,8900.0,8900.0,8750.0,18475.0
568,2017.12.01,8800.0,200.0,8600.0,8800.0,8600.0,37321.0
571,2017.11.30,8600.0,160.0,8760.0,8780.0,8580.0,19660.0
572,2017.11.29,8760.0,60.0,8700.0,8850.0,8650.0,26832.0
573,2017.11.28,8700.0,190.0,9000.0,9000.0,8620.0,16602.0
574,2017.11.27,8890.0,20.0,8860.0,8980.0,8830.0,24693.0
575,2017.11.24,8870.0,10.0,8880.0,8910.0,8800.0,28864.0
579,2017.11.23,8880.0,40.0,8840.0,8980.0,8840.0,24192.0
580,2017.11.22,8840.0,250.0,8590.0,8870.0,8450.0,20505.0
581,2017.11.21,8590.0,70.0,8740.0,8740.0,8200.0,21009.0
582,2017.11.20,8660.0,40.0,8800.0,8890.0,8660.0,78151.0
583,2017.11.17,8700.0,240.0,8470.0,8800.0,8460.0,32816.0
586,2017.11.16,8460.0,130.0,8190.0,8550.0,8190.0,23539.0
587,2017.11.15,8330.0,330.0,8400.0,8800.0,8170.0,99863.0
588,2017.11.14,8000.0,120.0,7820.0,8090.0,7820.0,20117.0
589,2017.11.13,7880.0,60.0,7800.0,7920.0,7780.0,21269.0
590,2017.11.10,7820.0,20.0,7800.0,7940.0,7770.0,10597.0
594,2017.11.09,7800.0,50.0,7700.0,7930.0,7700.0,45943.0
595,2017.11.08,7750.0,10.0,7760.0,7840.0,7670.0,17947.0
596,2017.11.07,7760.0,30.0,7600.0,7850.0,7600.0,15921.0
597,2017.11.06,7730.0,160.0,7940.0,7940.0,7590.0,25192.0
598,2017.11.03,7570.0,10.0,7580.0,7630.0,7500.0,5275.0
601,2017.11.02,7580.0,0.0,7700.0,7700.0,7580.0,13897.0
602,2017.11.01,7580.0,110.0,7480.0,7640.0,7480.0,14140.0
603,2017.10.31,7470.0,70.0,7300.0,7490.0,7300.0,10987.0
604,2017.10.30,7400.0,40.0,7540.0,7540.0,7280.0,13186.0
605,2017.10.27,7360.0,90.0,7270.0,7400.0,7260.0,14041.0
609,2017.10.26,7270.0,110.0,7070.0,7300.0,7070.0,24159.0
610,2017.10.25,7160.0,80.0,7080.0,7210.0,7060.0,16868.0
611,2017.10.24,7080.0,50.0,6980.0,7120.0,6980.0,71874.0
612,2017.10.23,7030.0,270.0,7230.0,7340.0,7020.0,28323.0
613,2017.10.20,7300.0,50.0,7450.0,7450.0,7270.0,12119.0
616,2017.10.19,7350.0,180.0,7600.0,7600.0,7350.0,18469.0
617,2017.10.18,7530.0,90.0,7570.0,7640.0,7500.0,7102.0
618,2017.10.17,7620.0,30.0,7620.0,7640.0,7570.0,17706.0
619,2017.10.16,7590.0,140.0,7450.0,7590.0,7400.0,13616.0
620,2017.10.13,7450.0,70.0,7520.0,7580.0,7350.0,24771.0
624,2017.10.12,7520.0,20.0,7540.0,7650.0,7480.0,11024.0
625,2017.10.11,7540.0,90.0,7450.0,7540.0,7430.0,16099.0
626,2017.10.10,7450.0,290.0,7840.0,7840.0,7430.0,47407.0
627,2017.09.29,7740.0,0.0,7770.0,7860.0,7670.0,30872.0
628,2017.09.28,7740.0,160.0,7580.0,7750.0,7570.0,31874.0
631,2017.09.27,7580.0,50.0,7530.0,7670.0,7510.0,40092.0
632,2017.09.26,7530.0,110.0,7550.0,7720.0,7510.0,41473.0
633,2017.09.25,7640.0,20.0,7770.0,7890.0,7580.0,84483.0
634,2017.09.22,7660.0,150.0,7520.0,8120.0,7500.0,115348.0
635,2017.09.21,7510.0,20.0,7490.0,7550.0,7480.0,21141.0
639,2017.09.20,7490.0,60.0,7430.0,7550.0,7430.0,38984.0
640,2017.09.19,7430.0,20.0,7500.0,7500.0,7400.0,29821.0
641,2017.09.18,7410.0,0.0,7410.0,7500.0,7380.0,8044.0
642,2017.09.15,7410.0,60.0,7350.0,7460.0,7350.0,9111.0
643,2017.09.14,7350.0,50.0,7340.0,7380.0,7340.0,10390.0
646,2017.09.13,7300.0,40.0,7340.0,7380.0,7300.0,21676.0
647,2017.09.12,7340.0,0.0,7440.0,7440.0,7290.0,15418.0
648,2017.09.11,7340.0,30.0,7310.0,7380.0,7280.0,16591.0
649,2017.09.08,7310.0,50.0,7360.0,7500.0,7310.0,17582.0
650,2017.09.07,7360.0,20.0,7380.0,7400.0,7360.0,19201.0
654,2017.09.06,7380.0,70.0,7380.0,7520.0,7380.0,28989.0
655,2017.09.05,7450.0,30.0,7530.0,7550.0,7400.0,8239.0
656,2017.09.04,7480.0,20.0,7430.0,7520.0,7290.0,25230.0
657,2017.09.01,7500.0,100.0,7400.0,7550.0,7400.0,17493.0
658,2017.08.31,7400.0,0.0,7330.0,7450.0,7330.0,60392.0
661,2017.08.30,7400.0,40.0,7350.0,7400.0,7330.0,14970.0
662,2017.08.29,7360.0,80.0,7290.0,7370.0,7280.0,19195.0
663,2017.08.28,7280.0,80.0,7200.0,7600.0,7200.0,30392.0
664,2017.08.25,7200.0,70.0,7270.0,7340.0,7200.0,13239.0
665,2017.08.24,7270.0,180.0,7350.0,7450.0,7230.0,11514.0
669,2017.08.23,7450.0,10.0,7420.0,7490.0,7420.0,15342.0
670,2017.08.22,7440.0,30.0,7460.0,7500.0,7400.0,17977.0
671,2017.08.21,7470.0,10.0,7560.0,7560.0,7380.0,16644.0
672,2017.08.18,7480.0,50.0,7350.0,7500.0,7350.0,8398.0
673,2017.08.17,7430.0,10.0,7420.0,7470.0,7400.0,23411.0
676,2017.08.16,7420.0,220.0,7030.0,7420.0,7030.0,97036.0
677,2017.08.14,7200.0,20.0,7040.0,7230.0,7040.0,16505.0
678,2017.08.11,7180.0,60.0,7110.0,7280.0,7110.0,4846.0
679,2017.08.10,7120.0,150.0,7200.0,7320.0,7100.0,6922.0
680,2017.08.09,7270.0,20.0,7250.0,7360.0,7110.0,13917.0
684,2017.08.08,7250.0,150.0,7340.0,7410.0,7230.0,40550.0
685,2017.08.07,7400.0,70.0,7330.0,7400.0,7330.0,6418.0
686,2017.08.04,7330.0,10.0,7340.0,7490.0,7270.0,6590.0
687,2017.08.03,7340.0,80.0,7510.0,7510.0,7340.0,33369.0
688,2017.08.02,7420.0,60.0,7360.0,7430.0,7340.0,11273.0
691,2017.08.01,7360.0,0.0,7360.0,7360.0,7090.0,10264.0
692,2017.07.31,7360.0,20.0,7380.0,7440.0,7340.0,13521.0
693,2017.07.28,7380.0,20.0,7400.0,7460.0,7310.0,38289.0
694,2017.07.27,7400.0,50.0,7480.0,7480.0,7380.0,17001.0
695,2017.07.26,7450.0,110.0,7370.0,7500.0,7340.0,30447.0
699,2017.07.25,7340.0,90.0,7290.0,7360.0,7260.0,83786.0
700,2017.07.24,7250.0,0.0,7370.0,7370.0,7220.0,22719.0
701,2017.07.21,7250.0,120.0,7190.0,7260.0,7150.0,13649.0
702,2017.07.20,7130.0,20.0,7110.0,7160.0,7090.0,7504.0
703,2017.07.19,7110.0,10.0,7090.0,7190.0,7060.0,16516.0
706,2017.07.18,7100.0,80.0,7020.0,7210.0,7000.0,7665.0
707,2017.07.17,7020.0,10.0,7030.0,7040.0,6980.0,16559.0
708,2017.07.14,7030.0,10.0,7020.0,7090.0,6960.0,4408.0
709,2017.07.13,7020.0,20.0,7080.0,7080.0,6960.0,17136.0
710,2017.07.12,7040.0,20.0,7100.0,7100.0,6930.0,13885.0
714,2017.07.11,7060.0,20.0,7050.0,7150.0,7000.0,7489.0
715,2017.07.10,7080.0,30.0,7110.0,7120.0,7000.0,8969.0
716,2017.07.07,7110.0,30.0,7180.0,7180.0,6990.0,51496.0
717,2017.07.06,7140.0,10.0,7200.0,7200.0,7020.0,31957.0
718,2017.07.05,7150.0,10.0,7160.0,7160.0,7090.0,6686.0
721,2017.07.04,7160.0,30.0,7240.0,7240.0,7050.0,8669.0
722,2017.07.03,7190.0,40.0,7150.0,7230.0,7100.0,16647.0
723,2017.06.30,7150.0,100.0,7170.0,7170.0,7050.0,9168.0
724,2017.06.29,7050.0,10.0,7040.0,7090.0,7030.0,8345.0
725,2017.06.28,7040.0,0.0,7050.0,7120.0,7020.0,17973.0
729,2017.06.27,7040.0,140.0,7100.0,7160.0,7030.0,42706.0
730,2017.06.26,7180.0,0.0,7150.0,7230.0,7070.0,26737.0
731,2017.06.23,7180.0,30.0,7200.0,7260.0,7120.0,18368.0
732,2017.06.22,7210.0,70.0,7250.0,7310.0,7140.0,45075.0
733,2017.06.21,7280.0,10.0,7270.0,7280.0,7160.0,26746.0
736,2017.06.20,7270.0,110.0,7450.0,7450.0,7210.0,22699.0
737,2017.06.19,7380.0,120.0,7560.0,7560.0,7300.0,26174.0
738,2017.06.16,7500.0,60.0,7590.0,7590.0,7420.0,27367.0
739,2017.06.15,7560.0,10.0,7590.0,7590.0,7470.0,6128.0
740,2017.06.14,7570.0,50.0,7570.0,7580.0,7510.0,15882.0
744,2017.06.13,7520.0,10.0,7530.0,7530.0,7370.0,13435.0
745,2017.06.12,7530.0,70.0,7660.0,7660.0,7440.0,20313.0
746,2017.06.09,7600.0,0.0,7670.0,7670.0,7490.0,23076.0
747,2017.06.08,7600.0,60.0,7540.0,7640.0,7540.0,33385.0
748,2017.06.07,7540.0,70.0,7470.0,7540.0,7460.0,28534.0
751,2017.06.05,7470.0,70.0,7540.0,7540.0,7400.0,45003.0
752,2017.06.02,7400.0,80.0,7280.0,7410.0,7280.0,22672.0
753,2017.06.01,7320.0,60.0,7420.0,7420.0,7300.0,25247.0
754,2017.05.31,7380.0,10.0,7430.0,7430.0,7300.0,23837.0
755,2017.05.30,7390.0,110.0,7300.0,7400.0,7300.0,15377.0
759,2017.05.29,7280.0,60.0,7430.0,7430.0,7280.0,20610.0
760,2017.05.26,7340.0,10.0,7360.0,7420.0,7200.0,23990.0
761,2017.05.25,7350.0,50.0,7400.0,7450.0,7310.0,25019.0
762,2017.05.24,7300.0,0.0,7300.0,7540.0,7260.0,40679.0
763,2017.05.23,7300.0,240.0,7200.0,7410.0,7100.0,40904.0
766,2017.05.22,7060.0,10.0,7050.0,7080.0,6950.0,17016.0
767,2017.05.19,7050.0,130.0,6920.0,7050.0,6910.0,11973.0
768,2017.05.18,6920.0,40.0,6960.0,7060.0,6920.0,23244.0
769,2017.05.17,6960.0,110.0,7070.0,7070.0,6890.0,22125.0
770,2017.05.16,7070.0,20.0,7090.0,7090.0,6910.0,36784.0
774,2017.05.15,7090.0,40.0,7070.0,7100.0,7020.0,17128.0
775,2017.05.12,7050.0,30.0,7100.0,7120.0,6950.0,11744.0
776,2017.05.11,7080.0,10.0,7070.0,7110.0,7020.0,12228.0
777,2017.05.10,7070.0,40.0,7110.0,7140.0,6800.0,44725.0
778,2017.05.08,7030.0,40.0,7070.0,7090.0,6920.0,12246.0
781,2017.05.04,7070.0,180.0,6910.0,7100.0,6910.0,13242.0
782,2017.05.02,6890.0,40.0,6930.0,7050.0,6880.0,12970.0
783,2017.04.28,6930.0,80.0,7090.0,7090.0,6900.0,11011.0
784,2017.04.27,7010.0,30.0,6980.0,7070.0,6940.0,16934.0
785,2017.04.26,6980.0,40.0,6950.0,7010.0,6940.0,9399.0
789,2017.04.25,6940.0,80.0,6860.0,7010.0,6860.0,18829.0
790,2017.04.24,6860.0,20.0,6900.0,6940.0,6840.0,11977.0
791,2017.04.21,6880.0,80.0,6880.0,6890.0,6780.0,17045.0
792,2017.04.20,6800.0,30.0,6850.0,6890.0,6700.0,40990.0
793,2017.04.19,6830.0,80.0,6910.0,6950.0,6750.0,31157.0
796,2017.04.18,6910.0,10.0,6900.0,7010.0,6850.0,18232.0
797,2017.04.17,6900.0,110.0,6950.0,6970.0,6870.0,31307.0
798,2017.04.14,6790.0,230.0,7030.0,7050.0,6770.0,67877.0
799,2017.04.13,7020.0,20.0,7000.0,7050.0,6940.0,16472.0
800,2017.04.12,7000.0,140.0,7030.0,7050.0,6830.0,66171.0
804,2017.04.11,7140.0,140.0,7090.0,7140.0,6920.0,22463.0
805,2017.04.10,7000.0,110.0,7150.0,7150.0,6960.0,28171.0
806,2017.04.07,7110.0,140.0,7230.0,7250.0,7070.0,37200.0
807,2017.04.06,7250.0,140.0,7390.0,7420.0,7230.0,27156.0
808,2017.04.05,7390.0,40.0,7350.0,7490.0,7270.0,23318.0
811,2017.04.04,7350.0,40.0,7350.0,7600.0,7300.0,37399.0
812,2017.04.03,7390.0,90.0,7550.0,7640.0,7390.0,35035.0
813,2017.03.31,7480.0,210.0,7300.0,7520.0,7280.0,39377.0
814,2017.03.30,7270.0,100.0,7360.0,7370.0,7200.0,26484.0
815,2017.03.29,7370.0,120.0,7490.0,7500.0,7330.0,35629.0
819,2017.03.28,7490.0,210.0,7320.0,7620.0,7270.0,58365.0
820,2017.03.27,7280.0,10.0,7270.0,7340.0,7180.0,45672.0
821,2017.03.24,7270.0,160.0,7110.0,7280.0,7090.0,23244.0
822,2017.03.23,7110.0,50.0,7190.0,7190.0,7010.0,58332.0
823,2017.03.22,7160.0,10.0,7120.0,7190.0,7060.0,50565.0
826,2017.03.21,7170.0,100.0,7100.0,7300.0,7030.0,76858.0
827,2017.03.20,7070.0,60.0,7130.0,7140.0,6980.0,46383.0
828,2017.03.17,7130.0,30.0,7180.0,7310.0,6940.0,130475.0
829,2017.03.16,7870.0,10.0,7920.0,8020.0,7850.0,88931.0
830,2017.03.15,7880.0,40.0,7930.0,8090.0,7880.0,76303.0
834,2017.03.14,7920.0,150.0,8100.0,8110.0,7910.0,75422.0
835,2017.03.13,8070.0,10.0,8100.0,8110.0,8040.0,78941.0
836,2017.03.10,8060.0,50.0,8170.0,8170.0,7920.0,65165.0
837,2017.03.09,8110.0,80.0,8060.0,8180.0,8040.0,33046.0
838,2017.03.08,8030.0,40.0,8030.0,8100.0,8010.0,41249.0
841,2017.03.07,8070.0,90.0,8070.0,8150.0,8040.0,51608.0
842,2017.03.06,8160.0,60.0,8090.0,8200.0,8030.0,23476.0
843,2017.03.03,8100.0,130.0,8250.0,8290.0,8040.0,49826.0
844,2017.03.02,8230.0,10.0,8260.0,8380.0,8200.0,35561.0
845,2017.02.28,8220.0,100.0,8320.0,8390.0,8150.0,74502.0
849,2017.02.27,8320.0,210.0,8530.0,8530.0,8250.0,84073.0
850,2017.02.24,8530.0,660.0,9470.0,9610.0,8450.0,546094.0
851,2017.02.23,9190.0,260.0,9450.0,9620.0,9190.0,34016.0
852,2017.02.22,9450.0,80.0,9370.0,9450.0,9280.0,18251.0
853,2017.02.21,9370.0,390.0,8980.0,9410.0,8960.0,35567.0
856,2017.02.20,8980.0,110.0,8870.0,9030.0,8840.0,25743.0
857,2017.02.17,8870.0,40.0,8910.0,9050.0,8790.0,21030.0
858,2017.02.16,8910.0,210.0,8700.0,8990.0,8700.0,118629.0
859,2017.02.15,8700.0,0.0,8890.0,8890.0,8690.0,170479.0
860,2017.02.14,8700.0,20.0,8720.0,8850.0,8690.0,61317.0
864,2017.02.13,8720.0,190.0,8910.0,8910.0,8660.0,21338.0
865,2017.02.10,8910.0,70.0,8920.0,9110.0,8850.0,16357.0
866,2017.02.09,8980.0,40.0,8860.0,9010.0,8860.0,28354.0
867,2017.02.08,8940.0,10.0,8980.0,9000.0,8740.0,15562.0
868,2017.02.07,8950.0,120.0,8840.0,8950.0,8760.0,8406.0
871,2017.02.06,8830.0,90.0,9000.0,9060.0,8700.0,12367.0
872,2017.02.03,8920.0,110.0,8950.0,9080.0,8830.0,27114.0
873,2017.02.02,9030.0,390.0,9410.0,9410.0,8960.0,29486.0
874,2017.02.01,9420.0,10.0,9430.0,9780.0,9190.0,21427.0
875,2017.01.31,9430.0,20.0,9450.0,9450.0,9260.0,13286.0
879,2017.01.26,9450.0,50.0,9400.0,9550.0,9300.0,29013.0
880,2017.01.25,9400.0,270.0,9670.0,9800.0,9250.0,30269.0
881,2017.01.24,9670.0,90.0,9760.0,9760.0,9550.0,26420.0
882,2017.01.23,9760.0,80.0,9870.0,9930.0,9640.0,26481.0
883,2017.01.20,9840.0,120.0,9960.0,10050.0,9720.0,54092.0
886,2017.01.19,9960.0,320.0,9680.0,10000.0,9650.0,47154.0
887,2017.01.18,9640.0,270.0,9390.0,9650.0,9180.0,60800.0
888,2017.01.17,9370.0,280.0,9150.0,9390.0,9040.0,26935.0
889,2017.01.16,9090.0,0.0,9260.0,9260.0,9020.0,14030.0
890,2017.01.13,9090.0,50.0,9040.0,9260.0,9000.0,3224.0
894,2017.01.12,9040.0,190.0,9230.0,9230.0,8970.0,18504.0
895,2017.01.11,9230.0,170.0,9380.0,9390.0,9100.0,23140.0
896,2017.01.10,9400.0,140.0,9540.0,9540.0,9270.0,8504.0
897,2017.01.09,9540.0,70.0,9550.0,9570.0,9360.0,14341.0
898,2017.01.06,9470.0,150.0,9610.0,9610.0,9390.0,10117.0
901,2017.01.05,9620.0,70.0,9750.0,9750.0,9440.0,15549.0
902,2017.01.04,9690.0,0.0,9800.0,9820.0,9540.0,22335.0
903,2017.01.03,9690.0,110.0,9580.0,9800.0,9530.0,32046.0
904,2017.01.02,9580.0,380.0,9220.0,9650.0,9220.0,18788.0
905,2016.12.29,9200.0,130.0,9200.0,9340.0,9060.0,10443.0
909,2016.12.28,9070.0,40.0,9200.0,9200.0,8920.0,26378.0
910,2016.12.27,9030.0,120.0,9280.0,9300.0,9030.0,51367.0
911,2016.12.26,9150.0,60.0,9220.0,9390.0,9140.0,27037.0
912,2016.12.23,9210.0,30.0,9170.0,9270.0,9050.0,6816.0
913,2016.12.22,9180.0,130.0,9380.0,9380.0,9100.0,12388.0
916,2016.12.21,9310.0,20.0,9490.0,9490.0,9100.0,13276.0
917,2016.12.20,9330.0,30.0,9410.0,9420.0,9160.0,9258.0
918,2016.12.19,9300.0,90.0,9210.0,9300.0,9140.0,16647.0
919,2016.12.16,9210.0,0.0,9210.0,9300.0,9100.0,10307.0
920,2016.12.15,9210.0,80.0,9320.0,9330.0,9090.0,16758.0
924,2016.12.14,9130.0,190.0,8940.0,9130.0,8930.0,15451.0
925,2016.12.13,8940.0,30.0,9000.0,9150.0,8780.0,23280.0
926,2016.12.12,8970.0,100.0,9150.0,9500.0,8940.0,22876.0
927,2016.12.09,9070.0,260.0,8990.0,9100.0,8890.0,15836.0
928,2016.12.08,8810.0,70.0,8810.0,8960.0,8800.0,14398.0
931,2016.12.07,8740.0,140.0,8610.0,8870.0,8610.0,10147.0
932,2016.12.06,8600.0,150.0,8500.0,8970.0,8500.0,16192.0
933,2016.12.05,8450.0,0.0,8590.0,8590.0,8440.0,11499.0
934,2016.12.02,8450.0,30.0,8350.0,8470.0,8350.0,7678.0
935,2016.12.01,8480.0,120.0,8490.0,8650.0,8360.0,16685.0
939,2016.11.30,8600.0,100.0,8500.0,8640.0,8380.0,10469.0
940,2016.11.29,8500.0,390.0,8110.0,8500.0,8110.0,17510.0
941,2016.11.28,8110.0,430.0,8540.0,8680.0,8110.0,18707.0
942,2016.11.25,8540.0,40.0,8500.0,8560.0,8430.0,5882.0
943,2016.11.24,8500.0,120.0,8790.0,8790.0,8320.0,26173.0
946,2016.11.23,8380.0,200.0,8580.0,8820.0,8380.0,19444.0
947,2016.11.22,8580.0,50.0,8640.0,8700.0,8450.0,20962.0
948,2016.11.21,8630.0,130.0,8500.0,8680.0,8350.0,24578.0
949,2016.11.18,8500.0,180.0,8330.0,8500.0,8210.0,40554.0
950,2016.11.17,8320.0,100.0,8230.0,8370.0,8140.0,45340.0
954,2016.11.16,8220.0,180.0,8180.0,8450.0,8130.0,64692.0
955,2016.11.15,8040.0,340.0,8000.0,8100.0,7810.0,97117.0
956,2016.11.14,7700.0,150.0,7590.0,7800.0,7540.0,76023.0
957,2016.11.11,7550.0,20.0,7530.0,7600.0,7360.0,19720.0
958,2016.11.10,7530.0,120.0,7880.0,7880.0,7430.0,20049.0
961,2016.11.09,7650.0,150.0,7990.0,7990.0,7250.0,19007.0
962,2016.11.08,7800.0,50.0,8240.0,8240.0,7730.0,7801.0
963,2016.11.07,7850.0,150.0,8250.0,8250.0,7750.0,20733.0
964,2016.11.04,8000.0,70.0,7930.0,8000.0,7750.0,12758.0
965,2016.11.03,7930.0,30.0,8030.0,8030.0,7800.0,5705.0
969,2016.11.02,7900.0,300.0,8260.0,8260.0,7790.0,27975.0
970,2016.11.01,8200.0,60.0,8260.0,8270.0,8060.0,7098.0
971,2016.10.31,8260.0,100.0,8360.0,8360.0,8150.0,17803.0
972,2016.10.28,8360.0,40.0,8200.0,8370.0,8200.0,10467.0
973,2016.10.27,8320.0,100.0,8280.0,8430.0,8170.0,14011.0
976,2016.10.26,8220.0,20.0,8200.0,8290.0,8160.0,8383.0
977,2016.10.25,8200.0,40.0,8240.0,8300.0,8100.0,12143.0
978,2016.10.24,8240.0,60.0,8320.0,8350.0,8180.0,12310.0
979,2016.10.21,8300.0,40.0,8270.0,8350.0,8190.0,5780.0
980,2016.10.20,8260.0,90.0,8460.0,8460.0,8210.0,7413.0
984,2016.10.19,8350.0,140.0,8220.0,8600.0,8200.0,30198.0
985,2016.10.18,8210.0,190.0,8380.0,8380.0,8080.0,36131.0
986,2016.10.17,8400.0,70.0,8270.0,8590.0,8270.0,10986.0
987,2016.10.14,8470.0,10.0,8490.0,8490.0,8270.0,19093.0
988,2016.10.13,8480.0,50.0,8530.0,8590.0,8380.0,23331.0
991,2016.10.12,8530.0,20.0,8550.0,8970.0,8450.0,14442.0
992,2016.10.11,8550.0,120.0,8770.0,8900.0,8550.0,22065.0
993,2016.10.10,8670.0,60.0,8730.0,8760.0,8440.0,23564.0
994,2016.10.07,8730.0,120.0,8980.0,8990.0,8600.0,27564.0
995,2016.10.06,8850.0,50.0,9000.0,9000.0,8780.0,20021.0
999,2016.10.05,8900.0,200.0,9090.0,9180.0,8850.0,22599.0
1000,2016.10.04,9100.0,20.0,9110.0,9200.0,9000.0,14793.0
1001,2016.09.30,9080.0,20.0,9100.0,9180.0,8970.0,14106.0
1002,2016.09.29,9100.0,260.0,9360.0,9360.0,9010.0,14414.0
1003,2016.09.28,9360.0,30.0,9390.0,9480.0,9190.0,14901.0
1006,2016.09.27,9390.0,20.0,9580.0,9580.0,9370.0,16918.0
1007,2016.09.26,9370.0,130.0,9420.0,9600.0,9250.0,20234.0
1008,2016.09.23,9500.0,100.0,9390.0,9700.0,9390.0,35699.0
1009,2016.09.22,9400.0,460.0,8960.0,9800.0,8960.0,105997.0
1010,2016.09.21,8940.0,40.0,8900.0,9020.0,8800.0,22358.0
1014,2016.09.20,8900.0,260.0,8590.0,9040.0,8590.0,57671.0
1015,2016.09.19,8640.0,10.0,8600.0,8850.0,8500.0,19526.0
1016,2016.09.13,8650.0,190.0,8550.0,8790.0,8550.0,14964.0
1017,2016.09.12,8460.0,210.0,8670.0,8700.0,8300.0,38185.0
1018,2016.09.09,8670.0,130.0,8800.0,8870.0,8200.0,50135.0
1021,2016.09.08,8800.0,190.0,9000.0,9180.0,8800.0,28735.0
1022,2016.09.07,8990.0,10.0,9050.0,9050.0,8900.0,19079.0
1023,2016.09.06,9000.0,30.0,9030.0,9050.0,8900.0,22743.0
1024,2016.09.05,9030.0,20.0,9100.0,9100.0,8900.0,31131.0
1025,2016.09.02,9050.0,210.0,8710.0,9190.0,8710.0,43094.0
1029,2016.09.01,8840.0,40.0,8920.0,8920.0,8710.0,16252.0
1030,2016.08.31,8800.0,40.0,8980.0,8980.0,8660.0,16862.0
1031,2016.08.30,8840.0,20.0,8800.0,9000.0,8800.0,18190.0
1032,2016.08.29,8860.0,40.0,8890.0,9010.0,8710.0,26873.0
1033,2016.08.26,8900.0,130.0,8940.0,8950.0,8750.0,40701.0
1036,2016.08.25,8770.0,270.0,9240.0,9240.0,8750.0,64985.0
1037,2016.08.24,9040.0,10.0,9050.0,9240.0,9040.0,69085.0
1038,2016.08.23,9050.0,150.0,9040.0,9450.0,9000.0,74795.0
1039,2016.08.22,9200.0,200.0,9150.0,9540.0,9000.0,109038.0
1040,2016.08.19,9000.0,50.0,9050.0,9220.0,8760.0,107224.0
1044,2016.08.18,9050.0,500.0,8590.0,9050.0,8260.0,304739.0
1045,2016.08.17,8550.0,1050.0,8400.0,9200.0,8010.0,1124327.0
1046,2016.08.16,7500.0,300.0,7970.0,8200.0,7380.0,111467.0
1047,2016.08.12,7800.0,380.0,7420.0,8160.0,7390.0,121943.0
1048,2016.08.11,7420.0,40.0,7400.0,7420.0,7350.0,13202.0
1051,2016.08.10,7380.0,60.0,7430.0,7430.0,7300.0,18443.0
1052,2016.08.09,7320.0,10.0,7260.0,7400.0,7190.0,16170.0
1053,2016.08.08,7330.0,150.0,7150.0,7350.0,7150.0,9198.0
1054,2016.08.05,7180.0,70.0,7250.0,7250.0,7120.0,6886.0
1055,2016.08.04,7250.0,10.0,7070.0,7300.0,7070.0,8691.0
1059,2016.08.03,7260.0,40.0,7290.0,7340.0,7210.0,2300.0
1060,2016.08.02,7220.0,10.0,7350.0,7350.0,7190.0,8243.0
1061,2016.08.01,7230.0,50.0,7370.0,7370.0,7220.0,8814.0
1062,2016.07.29,7280.0,100.0,7440.0,7440.0,7280.0,7395.0
1063,2016.07.28,7380.0,90.0,7430.0,7430.0,7290.0,12843.0
1066,2016.07.27,7290.0,120.0,7170.0,7410.0,7170.0,53678.0
1067,2016.07.26,7170.0,110.0,7100.0,7220.0,7100.0,7905.0
1068,2016.07.25,7060.0,90.0,7280.0,7500.0,7050.0,25706.0
1069,2016.07.22,7150.0,10.0,7140.0,7300.0,7090.0,3895.0
1070,2016.07.21,7140.0,40.0,7190.0,7190.0,7000.0,9838.0
1074,2016.07.20,7180.0,70.0,7300.0,7300.0,7100.0,7920.0
1075,2016.07.19,7250.0,80.0,7200.0,7380.0,7040.0,12619.0
1076,2016.07.18,7170.0,180.0,7440.0,7440.0,7160.0,5293.0
1077,2016.07.15,7350.0,40.0,7530.0,7530.0,7160.0,10308.0
1078,2016.07.14,7390.0,230.0,7110.0,7400.0,7080.0,8386.0
1081,2016.07.13,7160.0,40.0,7290.0,7300.0,7040.0,7998.0
1082,2016.07.12,7200.0,30.0,7260.0,7290.0,7170.0,4242.0
1083,2016.07.11,7230.0,70.0,7300.0,7330.0,7220.0,9873.0
1084,2016.07.08,7300.0,10.0,7330.0,7400.0,7220.0,4108.0
1085,2016.07.07,7310.0,200.0,7100.0,7370.0,7100.0,5108.0
1089,2016.07.06,7110.0,80.0,7160.0,7310.0,7090.0,4519.0
1090,2016.07.05,7190.0,50.0,7340.0,7340.0,7130.0,1810.0
1091,2016.07.04,7240.0,90.0,7290.0,7440.0,7160.0,7192.0
1092,2016.07.01,7150.0,50.0,7120.0,7250.0,7060.0,12777.0
1093,2016.06.30,7200.0,250.0,7400.0,7400.0,6930.0,8279.0
1096,2016.06.29,6950.0,20.0,7050.0,7050.0,6900.0,3229.0
1097,2016.06.28,6930.0,100.0,7370.0,7370.0,6910.0,3006.0
