,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,36550.0,50.0,36000.0,36550.0,35550.0,19411.0
550,2017.12.20,36600.0,500.0,36100.0,36650.0,35950.0,22184.0
551,2017.12.19,36100.0,650.0,36650.0,36800.0,36050.0,21504.0
552,2017.12.18,36750.0,200.0,36550.0,36750.0,36100.0,16868.0
553,2017.12.15,36550.0,700.0,35900.0,36550.0,35600.0,27723.0
556,2017.12.14,35850.0,150.0,36000.0,36250.0,35500.0,52817.0
557,2017.12.13,36000.0,550.0,35300.0,36000.0,35200.0,23125.0
558,2017.12.12,35450.0,450.0,36100.0,36100.0,35150.0,20508.0
559,2017.12.11,35900.0,600.0,35300.0,35900.0,35050.0,15287.0
560,2017.12.08,35300.0,400.0,35350.0,35650.0,35150.0,17836.0
564,2017.12.07,35700.0,100.0,35600.0,35700.0,35050.0,19107.0
565,2017.12.06,35600.0,0.0,35550.0,35850.0,35100.0,16003.0
566,2017.12.05,35600.0,700.0,34600.0,35700.0,34600.0,29956.0
567,2017.12.04,34900.0,150.0,34750.0,35150.0,34550.0,19920.0
568,2017.12.01,34750.0,200.0,34550.0,34800.0,34250.0,17006.0
571,2017.11.30,34550.0,300.0,34700.0,34700.0,34200.0,16805.0
572,2017.11.29,34250.0,50.0,34300.0,34400.0,34100.0,13790.0
573,2017.11.28,34200.0,250.0,34600.0,34850.0,34200.0,17470.0
574,2017.11.27,34450.0,200.0,34500.0,34950.0,34200.0,25008.0
575,2017.11.24,34650.0,100.0,34550.0,34850.0,34500.0,13977.0
579,2017.11.23,34550.0,550.0,34900.0,34950.0,34550.0,22316.0
580,2017.11.22,35100.0,200.0,34650.0,35350.0,34550.0,21237.0
581,2017.11.21,34900.0,600.0,34200.0,35000.0,34150.0,20025.0
582,2017.11.20,34300.0,250.0,34550.0,34800.0,34100.0,17169.0
583,2017.11.17,34550.0,0.0,34350.0,35000.0,34150.0,27425.0
586,2017.11.16,34550.0,300.0,34950.0,34950.0,34050.0,25552.0
587,2017.11.15,34850.0,1500.0,33700.0,35050.0,33550.0,62157.0
588,2017.11.14,33350.0,100.0,33400.0,33550.0,33100.0,27188.0
589,2017.11.13,33450.0,0.0,33300.0,33650.0,33300.0,17363.0
590,2017.11.10,33450.0,700.0,33700.0,34150.0,33450.0,23219.0
594,2017.11.09,34150.0,250.0,34000.0,34200.0,33750.0,22461.0
595,2017.11.08,33900.0,600.0,33200.0,33900.0,33200.0,18859.0
596,2017.11.07,33300.0,100.0,33200.0,33550.0,33200.0,25878.0
597,2017.11.06,33200.0,850.0,33850.0,33900.0,33100.0,34457.0
598,2017.11.03,34050.0,200.0,33950.0,34450.0,33700.0,23107.0
601,2017.11.02,33850.0,150.0,33850.0,34100.0,33750.0,14380.0
602,2017.11.01,34000.0,150.0,33550.0,34050.0,33550.0,27551.0
603,2017.10.31,33850.0,50.0,33800.0,34100.0,33750.0,31829.0
604,2017.10.30,33900.0,250.0,34150.0,34150.0,33800.0,30842.0
605,2017.10.27,34150.0,250.0,34200.0,34350.0,33850.0,17756.0
609,2017.10.26,34400.0,400.0,34000.0,34550.0,33950.0,13824.0
610,2017.10.25,34000.0,350.0,34350.0,34350.0,33900.0,20800.0
611,2017.10.24,34350.0,150.0,34350.0,34600.0,34100.0,12314.0
612,2017.10.23,34200.0,450.0,34600.0,34800.0,34200.0,18161.0
613,2017.10.20,34650.0,300.0,34850.0,35000.0,34450.0,11958.0
616,2017.10.19,34950.0,150.0,34550.0,35100.0,34550.0,13313.0
617,2017.10.18,34800.0,50.0,34750.0,35000.0,34600.0,7994.0
618,2017.10.17,34750.0,250.0,35050.0,35050.0,34650.0,10721.0
619,2017.10.16,35000.0,0.0,34700.0,35050.0,34550.0,28707.0
620,2017.10.13,35000.0,450.0,35300.0,35550.0,35000.0,24273.0
624,2017.10.12,35450.0,100.0,35350.0,35700.0,35000.0,24385.0
625,2017.10.11,35550.0,250.0,35300.0,35750.0,35250.0,13632.0
626,2017.10.10,35300.0,400.0,35300.0,35900.0,35300.0,14116.0
627,2017.09.29,35700.0,600.0,35800.0,36300.0,35550.0,10632.0
628,2017.09.28,36300.0,300.0,35600.0,36300.0,35450.0,14528.0
631,2017.09.27,36000.0,350.0,36750.0,36750.0,35850.0,9581.0
632,2017.09.26,36350.0,800.0,36000.0,36800.0,35450.0,15468.0
633,2017.09.25,35550.0,100.0,35550.0,36250.0,35400.0,11808.0
634,2017.09.22,35650.0,100.0,35300.0,36300.0,35300.0,13773.0
635,2017.09.21,35550.0,400.0,35650.0,36000.0,35300.0,18894.0
639,2017.09.20,35950.0,350.0,36450.0,36800.0,35900.0,19363.0
640,2017.09.19,36300.0,200.0,36150.0,36450.0,35800.0,12071.0
641,2017.09.18,36500.0,50.0,36500.0,36550.0,35950.0,12770.0
642,2017.09.15,36450.0,550.0,36950.0,37050.0,36200.0,14689.0
643,2017.09.14,37000.0,900.0,36100.0,37000.0,35950.0,27729.0
646,2017.09.13,36100.0,550.0,36500.0,36900.0,36100.0,14858.0
647,2017.09.12,36650.0,100.0,36700.0,36750.0,36300.0,11410.0
648,2017.09.11,36750.0,350.0,37100.0,37400.0,36400.0,16705.0
649,2017.09.08,37100.0,200.0,36850.0,37350.0,36600.0,9510.0
650,2017.09.07,36900.0,150.0,37100.0,37450.0,36800.0,12333.0
654,2017.09.06,37050.0,50.0,36900.0,37250.0,36900.0,11516.0
655,2017.09.05,37000.0,200.0,37200.0,37300.0,36850.0,10182.0
656,2017.09.04,37200.0,450.0,36750.0,37200.0,36450.0,14222.0
657,2017.09.01,36750.0,50.0,36900.0,37250.0,36400.0,12027.0
658,2017.08.31,36700.0,150.0,36400.0,36900.0,36250.0,9573.0
661,2017.08.30,36550.0,350.0,36900.0,36900.0,36200.0,13820.0
662,2017.08.29,36900.0,50.0,36950.0,37350.0,36300.0,17220.0
663,2017.08.28,36950.0,150.0,37100.0,37400.0,36750.0,8667.0
664,2017.08.25,37100.0,200.0,36900.0,37400.0,36400.0,12349.0
665,2017.08.24,36900.0,650.0,36200.0,37000.0,36200.0,10948.0
669,2017.08.23,36250.0,450.0,36650.0,36650.0,36150.0,13148.0
670,2017.08.22,36700.0,200.0,36500.0,36850.0,36500.0,9085.0
671,2017.08.21,36500.0,150.0,36800.0,36800.0,36300.0,9700.0
672,2017.08.18,36650.0,50.0,36400.0,36850.0,36250.0,11212.0
673,2017.08.17,36600.0,150.0,36500.0,36750.0,36250.0,18385.0
676,2017.08.16,36750.0,650.0,37200.0,37450.0,36600.0,27042.0
677,2017.08.14,37400.0,150.0,37550.0,37750.0,37000.0,10258.0
678,2017.08.11,37550.0,350.0,37800.0,37950.0,37150.0,19497.0
679,2017.08.10,37900.0,550.0,38150.0,38600.0,37650.0,15550.0
680,2017.08.09,38450.0,650.0,37650.0,38600.0,37550.0,19832.0
684,2017.08.08,37800.0,400.0,38150.0,38200.0,37750.0,10852.0
685,2017.08.07,38200.0,600.0,38800.0,38800.0,38200.0,10982.0
686,2017.08.04,38800.0,50.0,38800.0,39050.0,38300.0,8990.0
687,2017.08.03,38850.0,300.0,38250.0,38900.0,38250.0,11890.0
688,2017.08.02,38550.0,400.0,38700.0,38900.0,38500.0,8780.0
691,2017.08.01,38950.0,200.0,38300.0,39150.0,38300.0,10585.0
692,2017.07.31,38750.0,250.0,38100.0,39300.0,38100.0,11742.0
693,2017.07.28,38500.0,900.0,39400.0,39550.0,38500.0,16647.0
694,2017.07.27,39400.0,400.0,39000.0,39550.0,38700.0,9704.0
695,2017.07.26,39000.0,50.0,39100.0,39250.0,38650.0,11245.0
699,2017.07.25,39050.0,250.0,38750.0,39100.0,38500.0,15086.0
700,2017.07.24,38800.0,800.0,38400.0,38800.0,38050.0,7152.0
701,2017.07.21,38000.0,500.0,38300.0,39100.0,38000.0,12390.0
702,2017.07.20,38500.0,950.0,39100.0,39400.0,38400.0,10850.0
703,2017.07.19,39450.0,1050.0,38600.0,39750.0,38450.0,16359.0
706,2017.07.18,38400.0,650.0,37900.0,38450.0,37700.0,7286.0
707,2017.07.17,37750.0,100.0,37600.0,38050.0,37450.0,13229.0
708,2017.07.14,37850.0,600.0,38100.0,38400.0,37700.0,9086.0
709,2017.07.13,38450.0,450.0,38000.0,38450.0,37550.0,21987.0
710,2017.07.12,38000.0,100.0,38100.0,38400.0,37950.0,9856.0
714,2017.07.11,38100.0,400.0,38400.0,39000.0,38100.0,8058.0
715,2017.07.10,38500.0,800.0,39100.0,39350.0,38150.0,14296.0
716,2017.07.07,39300.0,1100.0,38150.0,39300.0,38100.0,10535.0
717,2017.07.06,38200.0,300.0,38500.0,38600.0,38200.0,13972.0
718,2017.07.05,38500.0,550.0,38600.0,39350.0,38500.0,14466.0
721,2017.07.04,39050.0,50.0,38850.0,39400.0,38700.0,9451.0
722,2017.07.03,39100.0,650.0,39850.0,40050.0,38900.0,11581.0
723,2017.06.30,39750.0,150.0,39900.0,40200.0,39100.0,15325.0
724,2017.06.29,39900.0,100.0,40050.0,40050.0,39400.0,21980.0
725,2017.06.28,40000.0,1600.0,38700.0,40250.0,38100.0,33111.0
729,2017.06.27,38400.0,200.0,38600.0,38750.0,38350.0,8488.0
730,2017.06.26,38600.0,200.0,39000.0,39000.0,38350.0,8401.0
731,2017.06.23,38800.0,0.0,38500.0,39050.0,38500.0,10747.0
732,2017.06.22,38800.0,150.0,38400.0,38950.0,38050.0,13863.0
733,2017.06.21,38650.0,50.0,39000.0,39000.0,38350.0,10804.0
736,2017.06.20,38600.0,300.0,38550.0,39050.0,38400.0,12497.0
737,2017.06.19,38900.0,200.0,38900.0,39050.0,38550.0,8798.0
738,2017.06.16,39100.0,400.0,38500.0,39250.0,38500.0,11718.0
739,2017.06.15,38700.0,450.0,39150.0,39400.0,38600.0,17500.0
740,2017.06.14,39150.0,950.0,39700.0,40250.0,39000.0,15854.0
744,2017.06.13,40100.0,50.0,40150.0,40350.0,39800.0,11501.0
745,2017.06.12,40150.0,100.0,40050.0,40250.0,39200.0,17437.0
746,2017.06.09,40250.0,550.0,39500.0,40450.0,39400.0,34708.0
747,2017.06.08,39700.0,1050.0,38800.0,39700.0,38400.0,53218.0
748,2017.06.07,38650.0,450.0,38000.0,38750.0,38000.0,16902.0
751,2017.06.05,38200.0,350.0,38350.0,38850.0,38100.0,15523.0
752,2017.06.02,38550.0,550.0,38050.0,38950.0,38000.0,27218.0
753,2017.06.01,38000.0,950.0,38700.0,38700.0,38000.0,27309.0
754,2017.05.31,38950.0,100.0,38550.0,39000.0,38500.0,34927.0
755,2017.05.30,38850.0,550.0,38100.0,39200.0,38100.0,15296.0
759,2017.05.29,38300.0,200.0,38100.0,38400.0,37900.0,26623.0
760,2017.05.26,38100.0,250.0,37850.0,38500.0,37850.0,21692.0
761,2017.05.25,38350.0,250.0,38150.0,38500.0,37750.0,18239.0
762,2017.05.24,38100.0,400.0,38000.0,38300.0,37700.0,23489.0
763,2017.05.23,37700.0,200.0,37400.0,38050.0,37300.0,22128.0
766,2017.05.22,37900.0,0.0,38350.0,38350.0,37250.0,17474.0
767,2017.05.19,37900.0,1050.0,38550.0,39000.0,37800.0,19943.0
768,2017.05.18,38950.0,1200.0,37250.0,39000.0,37250.0,27332.0
769,2017.05.17,37750.0,50.0,37300.0,38100.0,37150.0,12317.0
770,2017.05.16,37800.0,550.0,38350.0,38900.0,37500.0,14535.0
774,2017.05.15,38350.0,150.0,38200.0,39100.0,38100.0,15009.0
775,2017.05.12,38200.0,1300.0,39150.0,39450.0,38200.0,17125.0
776,2017.05.11,39500.0,900.0,39200.0,39500.0,38400.0,27694.0
777,2017.05.10,38600.0,450.0,38600.0,39800.0,38100.0,40897.0
778,2017.05.08,38150.0,950.0,37100.0,38650.0,36800.0,22121.0
781,2017.05.04,37200.0,100.0,36850.0,37300.0,36800.0,17437.0
782,2017.05.02,37100.0,400.0,37500.0,37700.0,37000.0,15139.0
783,2017.04.28,37500.0,200.0,37500.0,37600.0,37000.0,19319.0
784,2017.04.27,37700.0,500.0,38650.0,38850.0,37650.0,14729.0
785,2017.04.26,38200.0,150.0,38050.0,39000.0,38050.0,22281.0
789,2017.04.25,38350.0,100.0,38250.0,38600.0,38100.0,14284.0
790,2017.04.24,38450.0,50.0,38400.0,38600.0,38100.0,21181.0
791,2017.04.21,38400.0,450.0,37950.0,38500.0,37650.0,25196.0
792,2017.04.20,37950.0,50.0,38400.0,38400.0,37550.0,26494.0
793,2017.04.19,38000.0,900.0,36950.0,38450.0,36950.0,41234.0
796,2017.04.18,37100.0,300.0,37500.0,37550.0,36550.0,40991.0
797,2017.04.17,37400.0,100.0,37300.0,37800.0,36950.0,20400.0
798,2017.04.14,37300.0,450.0,37800.0,37800.0,36900.0,34266.0
799,2017.04.13,37750.0,1250.0,36500.0,37750.0,36450.0,49728.0
800,2017.04.12,36500.0,0.0,36500.0,36600.0,35800.0,15536.0
804,2017.04.11,36500.0,250.0,36150.0,36750.0,35900.0,25584.0
805,2017.04.10,36750.0,600.0,36000.0,36850.0,35750.0,26974.0
806,2017.04.07,36150.0,550.0,36950.0,37000.0,36000.0,22846.0
807,2017.04.06,36700.0,100.0,37000.0,37000.0,36350.0,19463.0
808,2017.04.05,36800.0,200.0,36500.0,37100.0,36500.0,31457.0
811,2017.04.04,37000.0,200.0,36900.0,37150.0,36500.0,17520.0
812,2017.04.03,37200.0,300.0,37000.0,37200.0,36600.0,32189.0
813,2017.03.31,36900.0,1150.0,35850.0,36900.0,35850.0,18674.0
814,2017.03.30,35750.0,0.0,35750.0,35900.0,35500.0,9656.0
815,2017.03.29,35750.0,0.0,36000.0,36100.0,35450.0,10740.0
819,2017.03.28,35750.0,350.0,36100.0,36150.0,35100.0,13467.0
820,2017.03.27,36100.0,350.0,35950.0,36150.0,35400.0,13151.0
821,2017.03.24,35750.0,550.0,34950.0,35850.0,34950.0,13612.0
822,2017.03.23,35200.0,0.0,35550.0,35550.0,34950.0,9943.0
823,2017.03.22,35200.0,450.0,34950.0,35300.0,34850.0,17985.0
826,2017.03.21,34750.0,250.0,34500.0,35050.0,34450.0,20205.0
827,2017.03.20,34500.0,200.0,34850.0,34900.0,34450.0,17520.0
828,2017.03.17,34700.0,400.0,35300.0,35450.0,34700.0,12910.0
829,2017.03.16,35100.0,550.0,34900.0,35250.0,34850.0,11774.0
830,2017.03.15,34550.0,350.0,35000.0,35000.0,34500.0,16289.0
834,2017.03.14,34900.0,600.0,35500.0,36000.0,34900.0,26946.0
835,2017.03.13,35500.0,600.0,36150.0,36400.0,35500.0,12956.0
836,2017.03.10,36100.0,400.0,36100.0,36300.0,35900.0,10523.0
837,2017.03.09,36500.0,100.0,36400.0,36650.0,36150.0,9551.0
838,2017.03.08,36400.0,100.0,36400.0,36750.0,36150.0,7650.0
841,2017.03.07,36300.0,400.0,35800.0,36550.0,35800.0,8931.0
842,2017.03.06,35900.0,400.0,35750.0,36350.0,35750.0,11484.0
843,2017.03.03,36300.0,200.0,36000.0,36650.0,36000.0,9290.0
844,2017.03.02,36100.0,100.0,36750.0,36850.0,36000.0,16076.0
845,2017.02.28,36200.0,700.0,36900.0,37000.0,36150.0,18865.0
849,2017.02.27,36900.0,150.0,36900.0,37000.0,36150.0,11864.0
850,2017.02.24,36750.0,700.0,36150.0,36850.0,36000.0,22265.0
851,2017.02.23,36050.0,650.0,36000.0,36050.0,35600.0,17051.0
852,2017.02.22,35400.0,500.0,36250.0,36250.0,35400.0,15879.0
853,2017.02.21,35900.0,400.0,35250.0,36300.0,35250.0,15919.0
856,2017.02.20,35500.0,200.0,35400.0,35500.0,35200.0,8858.0
857,2017.02.17,35700.0,0.0,35550.0,35900.0,35400.0,9274.0
858,2017.02.16,35700.0,100.0,35800.0,36050.0,35350.0,9884.0
859,2017.02.15,35800.0,350.0,35250.0,35950.0,35200.0,12257.0
860,2017.02.14,35450.0,250.0,35350.0,35550.0,35100.0,10399.0
864,2017.02.13,35200.0,100.0,35400.0,35650.0,35050.0,14261.0
865,2017.02.10,35300.0,150.0,35450.0,35600.0,35000.0,15407.0
866,2017.02.09,35450.0,150.0,35200.0,35550.0,35050.0,15135.0
867,2017.02.08,35600.0,150.0,35450.0,35600.0,35050.0,17442.0
868,2017.02.07,35450.0,1000.0,34700.0,35450.0,34500.0,18819.0
871,2017.02.06,34450.0,100.0,34850.0,34950.0,34450.0,12970.0
872,2017.02.03,34550.0,400.0,34750.0,35050.0,34500.0,18140.0
873,2017.02.02,34950.0,100.0,34550.0,35250.0,34550.0,21626.0
874,2017.02.01,34850.0,200.0,34800.0,34850.0,34300.0,22222.0
875,2017.01.31,34650.0,350.0,34900.0,34900.0,34100.0,16392.0
879,2017.01.26,35000.0,100.0,35400.0,35400.0,34900.0,12332.0
880,2017.01.25,35100.0,1100.0,36400.0,36450.0,35100.0,33298.0
881,2017.01.24,36200.0,500.0,36700.0,36800.0,36000.0,19437.0
882,2017.01.23,36700.0,250.0,36950.0,37000.0,36700.0,5315.0
883,2017.01.20,36950.0,250.0,36900.0,36950.0,36550.0,6307.0
886,2017.01.19,36700.0,400.0,36800.0,37100.0,36700.0,6783.0
887,2017.01.18,37100.0,150.0,36800.0,37250.0,36750.0,7970.0
888,2017.01.17,36950.0,350.0,36800.0,37000.0,36500.0,7811.0
889,2017.01.16,36600.0,550.0,37150.0,37300.0,36500.0,19678.0
890,2017.01.13,37150.0,0.0,37000.0,37200.0,36900.0,8796.0
894,2017.01.12,37150.0,350.0,36800.0,37150.0,36800.0,13212.0
895,2017.01.11,36800.0,100.0,36700.0,37100.0,36700.0,11299.0
896,2017.01.10,36900.0,0.0,36700.0,37100.0,36700.0,13153.0
897,2017.01.09,36900.0,100.0,36850.0,37050.0,36650.0,13167.0
898,2017.01.06,37000.0,200.0,37200.0,37200.0,36750.0,6507.0
901,2017.01.05,37200.0,150.0,37000.0,37250.0,36700.0,36414.0
902,2017.01.04,37350.0,100.0,37050.0,37450.0,36700.0,46149.0
903,2017.01.03,37250.0,0.0,37250.0,37250.0,36950.0,20304.0
904,2017.01.02,37250.0,150.0,37500.0,37500.0,37100.0,9399.0
905,2016.12.29,37400.0,100.0,37700.0,37900.0,37150.0,16514.0
909,2016.12.28,37500.0,500.0,37500.0,37950.0,37500.0,13939.0
910,2016.12.27,38000.0,150.0,37850.0,38100.0,37650.0,10268.0
911,2016.12.26,37850.0,200.0,38050.0,38200.0,37600.0,11726.0
912,2016.12.23,38050.0,50.0,38000.0,38200.0,37800.0,10496.0
913,2016.12.22,38000.0,300.0,38350.0,38350.0,37700.0,13741.0
916,2016.12.21,38300.0,300.0,38000.0,38450.0,37750.0,13715.0
917,2016.12.20,38000.0,0.0,38000.0,38100.0,37700.0,13705.0
918,2016.12.19,38000.0,0.0,37550.0,38100.0,37550.0,18544.0
919,2016.12.16,38000.0,350.0,37550.0,38000.0,37400.0,21876.0
920,2016.12.15,37650.0,250.0,37950.0,37950.0,37500.0,14814.0
924,2016.12.14,37900.0,50.0,38350.0,38350.0,37500.0,21894.0
925,2016.12.13,37950.0,550.0,39400.0,39400.0,37950.0,27508.0
926,2016.12.12,38500.0,250.0,39200.0,39200.0,38250.0,16834.0
927,2016.12.09,38750.0,250.0,38200.0,39100.0,38200.0,17809.0
928,2016.12.08,39000.0,1300.0,37950.0,39000.0,37900.0,31186.0
931,2016.12.07,37700.0,0.0,37800.0,37900.0,37250.0,13650.0
932,2016.12.06,37700.0,50.0,37850.0,37900.0,37500.0,12303.0
933,2016.12.05,37650.0,50.0,37300.0,37650.0,36800.0,10335.0
934,2016.12.02,37600.0,300.0,37500.0,37900.0,37400.0,15800.0
935,2016.12.01,37900.0,100.0,37400.0,38000.0,37400.0,13664.0
939,2016.11.30,38000.0,300.0,38000.0,38000.0,37000.0,22573.0
940,2016.11.29,37700.0,700.0,37050.0,37800.0,37050.0,10178.0
941,2016.11.28,37000.0,350.0,37300.0,37450.0,37000.0,13735.0
942,2016.11.25,37350.0,250.0,37700.0,37900.0,37150.0,20597.0
943,2016.11.24,37600.0,400.0,37750.0,38700.0,37450.0,22348.0
946,2016.11.23,38000.0,0.0,37750.0,38500.0,37750.0,22484.0
947,2016.11.22,38000.0,500.0,38300.0,38600.0,38000.0,20023.0
948,2016.11.21,38500.0,700.0,39000.0,39250.0,38250.0,20413.0
949,2016.11.18,39200.0,400.0,38700.0,39300.0,38500.0,22187.0
950,2016.11.17,38800.0,400.0,38150.0,38850.0,38100.0,30693.0
954,2016.11.16,38400.0,350.0,38500.0,38700.0,38150.0,37047.0
955,2016.11.15,38050.0,550.0,36900.0,38300.0,36650.0,48244.0
956,2016.11.14,37500.0,400.0,37200.0,37600.0,37150.0,27479.0
957,2016.11.11,37100.0,100.0,37150.0,37200.0,36850.0,10383.0
958,2016.11.10,37000.0,150.0,36950.0,37200.0,36200.0,23634.0
961,2016.11.09,36850.0,50.0,37150.0,37200.0,35500.0,24952.0
962,2016.11.08,36900.0,300.0,36700.0,37000.0,36300.0,10706.0
963,2016.11.07,36600.0,0.0,36950.0,37050.0,36500.0,9166.0
964,2016.11.04,36600.0,0.0,36800.0,36800.0,36250.0,10068.0
965,2016.11.03,36600.0,700.0,35900.0,36750.0,35850.0,8041.0
969,2016.11.02,35900.0,600.0,36600.0,36650.0,35800.0,17024.0
970,2016.11.01,36500.0,600.0,36450.0,37100.0,36450.0,10351.0
971,2016.10.31,37100.0,150.0,36450.0,37200.0,36450.0,16419.0
972,2016.10.28,36950.0,50.0,36800.0,37250.0,36700.0,9036.0
973,2016.10.27,37000.0,400.0,36750.0,37100.0,36600.0,11534.0
976,2016.10.26,36600.0,200.0,36950.0,36950.0,36600.0,10645.0
977,2016.10.25,36800.0,50.0,36900.0,36900.0,36600.0,8270.0
978,2016.10.24,36850.0,350.0,36250.0,36950.0,36250.0,15921.0
979,2016.10.21,36500.0,800.0,37300.0,37300.0,36450.0,36774.0
980,2016.10.20,37300.0,200.0,37100.0,37300.0,36700.0,18690.0
984,2016.10.19,37500.0,50.0,37100.0,37500.0,36900.0,13399.0
985,2016.10.18,37550.0,550.0,37150.0,37700.0,36750.0,12849.0
986,2016.10.17,37000.0,400.0,36950.0,37150.0,36500.0,11141.0
987,2016.10.14,36600.0,150.0,36950.0,37300.0,36600.0,18176.0
988,2016.10.13,36750.0,400.0,36950.0,37300.0,36750.0,24916.0
991,2016.10.12,37150.0,50.0,37400.0,37400.0,37000.0,11319.0
992,2016.10.11,37100.0,50.0,37500.0,37500.0,36900.0,15344.0
993,2016.10.10,37150.0,400.0,37200.0,37450.0,36900.0,14228.0
994,2016.10.07,36750.0,450.0,37000.0,37250.0,36750.0,19503.0
995,2016.10.06,37200.0,450.0,36650.0,37250.0,36550.0,20187.0
999,2016.10.05,36750.0,400.0,37050.0,37100.0,36650.0,40963.0
1000,2016.10.04,37150.0,100.0,37150.0,37350.0,37000.0,23783.0
1001,2016.09.30,37050.0,1000.0,37900.0,38050.0,37050.0,37462.0
1002,2016.09.29,38050.0,350.0,38350.0,38450.0,37950.0,12733.0
1003,2016.09.28,38400.0,250.0,38750.0,38850.0,37900.0,10672.0
1006,2016.09.27,38650.0,300.0,38450.0,38900.0,38000.0,19916.0
1007,2016.09.26,38350.0,200.0,38000.0,38400.0,38000.0,12763.0
1008,2016.09.23,38150.0,700.0,37700.0,38550.0,37250.0,39599.0
1009,2016.09.22,37450.0,350.0,37200.0,37650.0,37200.0,11926.0
1010,2016.09.21,37100.0,200.0,37250.0,37300.0,37100.0,23787.0
1014,2016.09.20,37300.0,100.0,37350.0,37750.0,37200.0,18439.0
1015,2016.09.19,37400.0,450.0,37350.0,37800.0,37350.0,14504.0
1016,2016.09.13,37850.0,250.0,38100.0,38450.0,37500.0,21721.0
1017,2016.09.12,38100.0,150.0,37750.0,38900.0,37750.0,13111.0
1018,2016.09.09,38250.0,1200.0,38900.0,39150.0,38100.0,23302.0
1021,2016.09.08,39450.0,100.0,39400.0,39600.0,38900.0,20023.0
1022,2016.09.07,39550.0,50.0,38900.0,39700.0,38900.0,16208.0
1023,2016.09.06,39500.0,400.0,40400.0,40400.0,39050.0,19596.0
1024,2016.09.05,39900.0,1450.0,38850.0,39950.0,38550.0,37327.0
1025,2016.09.02,38450.0,650.0,37500.0,38700.0,37500.0,29197.0
1029,2016.09.01,37800.0,0.0,37800.0,38100.0,37250.0,19779.0
1030,2016.08.31,37800.0,300.0,37300.0,37900.0,37250.0,21785.0
1031,2016.08.30,37500.0,300.0,37650.0,38200.0,37500.0,15926.0
1032,2016.08.29,37800.0,300.0,37750.0,38200.0,37700.0,15923.0
1033,2016.08.26,38100.0,250.0,37950.0,38100.0,37550.0,17753.0
1036,2016.08.25,37850.0,350.0,38100.0,38100.0,37500.0,14523.0
1037,2016.08.24,37500.0,200.0,37700.0,37800.0,37450.0,17393.0
1038,2016.08.23,37700.0,400.0,37200.0,38150.0,37050.0,22447.0
1039,2016.08.22,37300.0,400.0,37350.0,37700.0,37250.0,17160.0
1040,2016.08.19,37700.0,250.0,37350.0,37850.0,37300.0,17735.0
1044,2016.08.18,37450.0,450.0,37900.0,38050.0,37400.0,29704.0
1045,2016.08.17,37900.0,100.0,37950.0,38150.0,37800.0,24883.0
1046,2016.08.16,38000.0,400.0,38300.0,38500.0,38000.0,19348.0
1047,2016.08.12,38400.0,100.0,38050.0,38450.0,37800.0,23233.0
1048,2016.08.11,38300.0,100.0,38200.0,38350.0,37900.0,17656.0
1051,2016.08.10,38400.0,0.0,38250.0,38500.0,38050.0,26981.0
1052,2016.08.09,38400.0,250.0,37950.0,38500.0,37950.0,10607.0
1053,2016.08.08,38150.0,150.0,38000.0,38750.0,37850.0,12626.0
1054,2016.08.05,38000.0,200.0,37850.0,38350.0,37750.0,11336.0
1055,2016.08.04,37800.0,550.0,37250.0,37900.0,37150.0,19231.0
1059,2016.08.03,37250.0,700.0,37950.0,38200.0,37150.0,30790.0
1060,2016.08.02,37950.0,450.0,38400.0,38600.0,37850.0,18806.0
1061,2016.08.01,38400.0,250.0,39000.0,39200.0,38400.0,9241.0
1062,2016.07.29,38650.0,150.0,38200.0,38850.0,38150.0,15507.0
1063,2016.07.28,38500.0,300.0,38150.0,38500.0,37950.0,10550.0
1066,2016.07.27,38200.0,500.0,38850.0,38900.0,38200.0,13615.0
1067,2016.07.26,38700.0,200.0,38500.0,38800.0,38450.0,10017.0
1068,2016.07.25,38500.0,100.0,38500.0,38850.0,38400.0,8874.0
1069,2016.07.22,38400.0,100.0,38700.0,38700.0,38200.0,7848.0
1070,2016.07.21,38300.0,200.0,38100.0,38900.0,38100.0,14278.0
1074,2016.07.20,38100.0,100.0,38050.0,38400.0,38050.0,10347.0
1075,2016.07.19,38200.0,200.0,38200.0,38550.0,38100.0,9634.0
1076,2016.07.18,38400.0,350.0,38300.0,38600.0,38000.0,18180.0
1077,2016.07.15,38050.0,50.0,38000.0,38450.0,37900.0,13081.0
1078,2016.07.14,38000.0,50.0,38300.0,38300.0,37950.0,9834.0
1081,2016.07.13,38050.0,250.0,37950.0,38400.0,37950.0,17397.0
1082,2016.07.12,38300.0,150.0,38200.0,38400.0,38000.0,9741.0
1083,2016.07.11,38150.0,300.0,38600.0,38600.0,37750.0,19204.0
1084,2016.07.08,37850.0,300.0,38200.0,38400.0,37750.0,12746.0
1085,2016.07.07,38150.0,50.0,38350.0,38550.0,38050.0,11725.0
1089,2016.07.06,38200.0,50.0,38350.0,38350.0,37650.0,19462.0
1090,2016.07.05,38150.0,350.0,38500.0,38700.0,37850.0,17591.0
1091,2016.07.04,38500.0,350.0,38050.0,38750.0,38050.0,13888.0
1092,2016.07.01,38150.0,250.0,38050.0,38650.0,38050.0,15244.0
1093,2016.06.30,37900.0,150.0,38050.0,38200.0,37500.0,21714.0
