,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,13380.0,55.0,13335.0,13395.0,13190.0,64094.0
566,2017.12.05,13325.0,10.0,13350.0,13395.0,13320.0,28002.0
567,2017.12.04,13335.0,35.0,13185.0,13335.0,13160.0,24004.0
568,2017.12.01,13300.0,135.0,13395.0,13445.0,13300.0,8002.0
571,2017.11.30,13435.0,295.0,13200.0,13455.0,13165.0,12036.0
572,2017.11.29,13140.0,230.0,13465.0,13465.0,13140.0,32760.0
573,2017.11.28,13370.0,235.0,13025.0,13370.0,13010.0,12003.0
574,2017.11.27,13135.0,65.0,12990.0,13155.0,12855.0,16088.0
575,2017.11.24,13070.0,45.0,13110.0,13125.0,13055.0,8010.0
579,2017.11.23,13115.0,95.0,13125.0,13140.0,13110.0,4076.0
580,2017.11.22,13210.0,25.0,13065.0,13210.0,13035.0,33.0
581,2017.11.21,13235.0,185.0,13325.0,13440.0,13225.0,24062.0
582,2017.11.20,13420.0,25.0,13315.0,13485.0,13300.0,20002.0
583,2017.11.17,13445.0,160.0,13275.0,13450.0,13260.0,20003.0
586,2017.11.16,13285.0,50.0,13275.0,13300.0,13240.0,20004.0
587,2017.11.15,13335.0,235.0,13425.0,13425.0,13335.0,8039.0
588,2017.11.14,13570.0,170.0,13570.0,13620.0,13520.0,16002.0
589,2017.11.13,13740.0,155.0,13770.0,13815.0,13740.0,12002.0
590,2017.11.10,13895.0,105.0,14030.0,14030.0,13890.0,16047.0
594,2017.11.09,14000.0,395.0,13670.0,14005.0,13625.0,16077.0
595,2017.11.08,13605.0,105.0,13630.0,13630.0,13565.0,16002.0
596,2017.11.07,13500.0,90.0,13275.0,13535.0,13260.0,40008.0
597,2017.11.06,13410.0,700.0,13730.0,13730.0,13410.0,40003.0
598,2017.11.03,14110.0,55.0,14050.0,14175.0,14035.0,12402.0
601,2017.11.02,14055.0,85.0,13910.0,14055.0,13895.0,16677.0
602,2017.11.01,13970.0,270.0,13760.0,13975.0,13745.0,8482.0
603,2017.10.31,13700.0,405.0,13925.0,13940.0,13700.0,28479.0
604,2017.10.30,14105.0,165.0,14275.0,14275.0,14105.0,16442.0
605,2017.10.27,14270.0,100.0,14315.0,14355.0,14245.0,8922.0
609,2017.10.26,14370.0,200.0,14195.0,14370.0,14180.0,810.0
610,2017.10.25,14170.0,105.0,14045.0,14235.0,14030.0,798.0
611,2017.10.24,14275.0,15.0,14245.0,14290.0,14230.0,742.0
612,2017.10.23,14260.0,75.0,14190.0,14270.0,14060.0,842.0
613,2017.10.20,14335.0,0.0,14355.0,14405.0,14335.0,643.0
616,2017.10.19,14335.0,90.0,14190.0,14345.0,14175.0,622.0
617,2017.10.18,14245.0,170.0,14390.0,14390.0,14245.0,215.0
618,2017.10.17,14415.0,380.0,14665.0,14665.0,14410.0,310.0
619,2017.10.16,14795.0,100.0,14720.0,14820.0,14705.0,822.0
620,2017.10.13,14895.0,105.0,15035.0,15165.0,14780.0,17263.0
624,2017.10.12,15000.0,45.0,14870.0,15005.0,14855.0,12023.0
625,2017.10.11,14955.0,40.0,14945.0,14955.0,14810.0,20002.0
626,2017.10.10,14915.0,185.0,14635.0,14915.0,14615.0,8003.0
627,2017.09.29,14730.0,315.0,15000.0,15045.0,14730.0,56007.0
628,2017.09.28,15045.0,180.0,14870.0,15065.0,14850.0,8002.0
631,2017.09.27,14865.0,95.0,14905.0,14905.0,14775.0,409.0
632,2017.09.26,14960.0,20.0,14995.0,14995.0,14950.0,30.0
633,2017.09.25,14980.0,20.0,15050.0,15125.0,14980.0,19648.0
634,2017.09.22,15000.0,145.0,14865.0,15000.0,14740.0,49990.0
635,2017.09.21,14855.0,55.0,15015.0,15055.0,14825.0,7768.0
639,2017.09.20,14910.0,125.0,14715.0,14960.0,14695.0,40098.0
640,2017.09.19,14785.0,95.0,14655.0,14840.0,14635.0,30019.0
641,2017.09.18,14690.0,195.0,14820.0,14910.0,14580.0,10177.0
642,2017.09.15,14885.0,95.0,15015.0,15130.0,14880.0,42574.0
643,2017.09.14,14980.0,335.0,15250.0,15290.0,14980.0,65834.0
646,2017.09.13,15315.0,20.0,15320.0,15320.0,15145.0,155223.0
647,2017.09.12,15335.0,135.0,15425.0,15470.0,15285.0,10372.0
648,2017.09.11,15470.0,120.0,15370.0,15470.0,15370.0,220.0
649,2017.09.08,15350.0,40.0,15380.0,15380.0,15295.0,26000.0
650,2017.09.07,15390.0,305.0,15395.0,15395.0,15390.0,3.0
654,2017.09.06,15695.0,250.0,15680.0,15695.0,15680.0,18.0
655,2017.09.05,15945.0,215.0,15945.0,15945.0,15945.0,0.0
656,2017.09.04,16160.0,160.0,16160.0,16160.0,16160.0,3.0
657,2017.09.01,16320.0,325.0,16340.0,16345.0,16320.0,13.0
658,2017.08.31,16645.0,15.0,16645.0,16645.0,16645.0,0.0
661,2017.08.30,16660.0,65.0,16660.0,16660.0,16660.0,0.0
662,2017.08.29,16595.0,40.0,16595.0,16595.0,16595.0,11.0
663,2017.08.28,16555.0,175.0,16575.0,16575.0,16555.0,16.0
664,2017.08.25,16380.0,115.0,16380.0,16380.0,16380.0,7.0
665,2017.08.24,16495.0,370.0,16495.0,16495.0,16495.0,0.0
669,2017.08.23,16865.0,0.0,16865.0,16865.0,16865.0,0.0
670,2017.08.22,16865.0,255.0,16865.0,16865.0,16865.0,10.0
671,2017.08.21,17120.0,25.0,17120.0,17120.0,17120.0,0.0
672,2017.08.18,17095.0,80.0,17150.0,17150.0,17095.0,61.0
673,2017.08.17,17175.0,95.0,17175.0,17175.0,17175.0,0.0
676,2017.08.16,17270.0,80.0,17270.0,17270.0,17270.0,11.0
677,2017.08.14,17350.0,125.0,17295.0,17350.0,17295.0,23.0
678,2017.08.11,17225.0,365.0,17225.0,17225.0,17225.0,0.0
679,2017.08.10,16860.0,105.0,16860.0,16860.0,16860.0,0.0
680,2017.08.09,16965.0,75.0,16965.0,16965.0,16965.0,1.0
684,2017.08.08,16890.0,250.0,16890.0,16890.0,16890.0,0.0
685,2017.08.07,17140.0,15.0,17140.0,17140.0,17140.0,400.0
686,2017.08.04,17125.0,0.0,17125.0,17125.0,17125.0,0.0
687,2017.08.03,17125.0,365.0,17125.0,17125.0,17125.0,2.0
688,2017.08.02,16760.0,60.0,16760.0,16760.0,16760.0,0.0
691,2017.08.01,16820.0,50.0,16820.0,16820.0,16820.0,0.0
692,2017.07.31,16770.0,10.0,16770.0,16770.0,16770.0,0.0
693,2017.07.28,16760.0,35.0,16760.0,16760.0,16760.0,405.0
694,2017.07.27,16725.0,75.0,16725.0,16725.0,16725.0,0.0
695,2017.07.26,16800.0,305.0,16800.0,16800.0,16800.0,0.0
699,2017.07.25,16495.0,90.0,16495.0,16495.0,16495.0,0.0
700,2017.07.24,16585.0,165.0,16585.0,16585.0,16585.0,0.0
701,2017.07.21,16420.0,0.0,16420.0,16420.0,16420.0,0.0
702,2017.07.20,16420.0,190.0,16420.0,16420.0,16420.0,97.0
703,2017.07.19,16610.0,185.0,16610.0,16610.0,16610.0,22.0
706,2017.07.18,16795.0,35.0,16845.0,16850.0,16795.0,56.0
707,2017.07.17,16760.0,70.0,16760.0,16760.0,16760.0,500.0
708,2017.07.14,16830.0,120.0,16975.0,16975.0,16830.0,876.0
709,2017.07.13,16710.0,250.0,16710.0,16710.0,16710.0,1.0
710,2017.07.12,16460.0,40.0,16460.0,16460.0,16460.0,364.0
714,2017.07.11,16500.0,210.0,16500.0,16500.0,16500.0,25.0
715,2017.07.10,16290.0,315.0,16290.0,16290.0,16290.0,0.0
716,2017.07.07,15975.0,40.0,15975.0,15975.0,15975.0,0.0
717,2017.07.06,15935.0,160.0,15935.0,15935.0,15935.0,0.0
718,2017.07.05,16095.0,55.0,16095.0,16095.0,16095.0,0.0
721,2017.07.04,16150.0,125.0,16075.0,16150.0,16075.0,19.0
722,2017.07.03,16025.0,60.0,16050.0,16050.0,16025.0,4.0
723,2017.06.30,15965.0,40.0,15965.0,15965.0,15965.0,0.0
724,2017.06.29,16005.0,145.0,16000.0,16020.0,15975.0,8.0
725,2017.06.28,16150.0,280.0,15950.0,16150.0,15950.0,1021.0
729,2017.06.27,15870.0,220.0,15800.0,15870.0,15800.0,25.0
730,2017.06.26,15650.0,150.0,15600.0,15700.0,15570.0,20.0
731,2017.06.23,15800.0,600.0,15925.0,15925.0,15800.0,30.0
732,2017.06.22,16400.0,220.0,16400.0,16400.0,16400.0,0.0
733,2017.06.21,16180.0,480.0,16170.0,16270.0,16170.0,241.0
736,2017.06.20,15700.0,200.0,15680.0,15760.0,15670.0,232.0
737,2017.06.19,15500.0,15.0,15500.0,15500.0,15500.0,0.0
738,2017.06.16,15515.0,25.0,15515.0,15515.0,15515.0,0.0
739,2017.06.15,15540.0,120.0,15540.0,15540.0,15540.0,0.0
740,2017.06.14,15660.0,95.0,15680.0,15680.0,15660.0,102.0
744,2017.06.13,15565.0,60.0,15565.0,15565.0,15565.0,10.0
745,2017.06.12,15505.0,60.0,15510.0,15510.0,15495.0,75.0
746,2017.06.09,15445.0,15.0,15390.0,15445.0,15390.0,214.0
747,2017.06.08,15460.0,50.0,15460.0,15460.0,15460.0,1.0
748,2017.06.07,15510.0,0.0,15510.0,15510.0,15510.0,96.0
751,2017.06.05,15510.0,305.0,15510.0,15510.0,15510.0,0.0
752,2017.06.02,15815.0,65.0,15815.0,15815.0,15815.0,30.0
753,2017.06.01,15880.0,200.0,15880.0,15880.0,15880.0,0.0
754,2017.05.31,15680.0,120.0,15650.0,15680.0,15650.0,22.0
755,2017.05.30,15800.0,55.0,15800.0,15800.0,15800.0,0.0
759,2017.05.29,15855.0,120.0,15855.0,15855.0,15855.0,29.0
760,2017.05.26,15735.0,155.0,15775.0,15775.0,15735.0,11.0
761,2017.05.25,15890.0,225.0,15600.0,15890.0,15600.0,185.0
762,2017.05.24,15665.0,15.0,15665.0,15665.0,15665.0,2.0
763,2017.05.23,15650.0,65.0,15720.0,15720.0,15650.0,115.0
766,2017.05.22,15715.0,240.0,15710.0,15745.0,15710.0,560.0
767,2017.05.19,15475.0,40.0,15475.0,15480.0,15475.0,51.0
768,2017.05.18,15515.0,50.0,15515.0,15515.0,15515.0,1.0
769,2017.05.17,15565.0,145.0,15565.0,15565.0,15565.0,34.0
770,2017.05.16,15710.0,90.0,15600.0,15750.0,15600.0,120.0
774,2017.05.15,15620.0,195.0,15810.0,15810.0,15485.0,815.0
775,2017.05.12,15815.0,270.0,15545.0,15815.0,15545.0,34.0
776,2017.05.11,15545.0,50.0,15805.0,15805.0,15545.0,4.0
777,2017.05.10,15595.0,385.0,15675.0,15680.0,15550.0,240.0
778,2017.05.08,15980.0,100.0,15985.0,16000.0,15980.0,51.0
781,2017.05.04,16080.0,200.0,16085.0,16085.0,16080.0,2.0
782,2017.05.02,16280.0,600.0,16280.0,16280.0,16280.0,0.0
783,2017.04.28,16880.0,545.0,16880.0,16880.0,16880.0,3.0
784,2017.04.27,16335.0,155.0,16335.0,16335.0,16335.0,17.0
785,2017.04.26,16180.0,120.0,16145.0,16180.0,16145.0,94.0
789,2017.04.25,16060.0,125.0,16265.0,16265.0,16060.0,393.0
790,2017.04.24,16185.0,65.0,16185.0,16185.0,16185.0,9.0
791,2017.04.21,16250.0,20.0,16250.0,16250.0,16250.0,0.0
792,2017.04.20,16270.0,120.0,16300.0,16300.0,16190.0,177.0
793,2017.04.19,16390.0,5.0,16420.0,16430.0,16390.0,311.0
796,2017.04.18,16385.0,215.0,16530.0,16530.0,16385.0,119.0
797,2017.04.17,16600.0,200.0,16600.0,16600.0,16600.0,41.0
798,2017.04.14,16800.0,155.0,16750.0,16800.0,16705.0,21.0
799,2017.04.13,16645.0,465.0,16790.0,16790.0,16645.0,73.0
800,2017.04.12,17110.0,200.0,17065.0,17110.0,17065.0,314.0
804,2017.04.11,16910.0,155.0,16910.0,16910.0,16910.0,6.0
805,2017.04.10,17065.0,340.0,16800.0,17090.0,16800.0,884.0
806,2017.04.07,16725.0,15.0,16765.0,16815.0,16725.0,118.0
807,2017.04.06,16710.0,0.0,16735.0,16820.0,16710.0,38.0
808,2017.04.05,16710.0,10.0,16805.0,16825.0,16710.0,403.0
811,2017.04.04,16700.0,40.0,16725.0,16725.0,16700.0,24.0
812,2017.04.03,16740.0,0.0,16740.0,16740.0,16740.0,6.0
813,2017.03.31,16740.0,5.0,16765.0,16780.0,16740.0,360.0
814,2017.03.30,16745.0,205.0,16655.0,16745.0,16650.0,364.0
815,2017.03.29,16540.0,380.0,16740.0,16740.0,16535.0,527.0
819,2017.03.28,16920.0,110.0,16980.0,16980.0,16915.0,148.0
820,2017.03.27,17030.0,210.0,16925.0,17030.0,16910.0,311.0
821,2017.03.24,16820.0,120.0,16770.0,16825.0,16760.0,123.0
822,2017.03.23,16700.0,55.0,16705.0,16705.0,16700.0,10.0
823,2017.03.22,16755.0,240.0,16930.0,16930.0,16755.0,364.0
826,2017.03.21,16995.0,160.0,16895.0,16995.0,16895.0,3.0
827,2017.03.20,17155.0,110.0,17155.0,17155.0,17155.0,0.0
828,2017.03.17,17045.0,150.0,17065.0,17105.0,17045.0,80.0
829,2017.03.16,17195.0,115.0,17195.0,17195.0,17195.0,0.0
830,2017.03.15,17310.0,40.0,17385.0,17530.0,17310.0,125.0
834,2017.03.14,17350.0,145.0,17345.0,17350.0,17345.0,32.0
835,2017.03.13,17205.0,215.0,17250.0,17250.0,17205.0,16.0
836,2017.03.10,17420.0,380.0,17690.0,17690.0,17420.0,198.0
837,2017.03.09,17800.0,380.0,18010.0,18010.0,17800.0,53.0
838,2017.03.08,18180.0,320.0,18180.0,18180.0,18180.0,0.0
841,2017.03.07,18500.0,5.0,18825.0,18945.0,18500.0,11.0
842,2017.03.06,18495.0,65.0,18180.0,18495.0,18180.0,2.0
843,2017.03.03,18430.0,255.0,18315.0,18460.0,18315.0,153.0
844,2017.03.02,18175.0,95.0,18175.0,18175.0,18175.0,6.0
845,2017.02.28,18080.0,235.0,17940.0,18080.0,17940.0,2.0
849,2017.02.27,17845.0,535.0,17560.0,17865.0,17560.0,31.0
850,2017.02.24,17310.0,125.0,17310.0,17310.0,17310.0,0.0
851,2017.02.23,17435.0,160.0,17435.0,17435.0,17435.0,5.0
852,2017.02.22,17275.0,305.0,17300.0,17300.0,17275.0,30.0
853,2017.02.21,17580.0,45.0,17550.0,17580.0,17550.0,4.0
856,2017.02.20,17625.0,275.0,17700.0,17700.0,17625.0,8.0
857,2017.02.17,17900.0,165.0,17900.0,17900.0,17900.0,0.0
858,2017.02.16,18065.0,145.0,18065.0,18065.0,18065.0,0.0
859,2017.02.15,18210.0,180.0,18210.0,18210.0,18210.0,0.0
860,2017.02.14,18390.0,105.0,18390.0,18390.0,18390.0,0.0
864,2017.02.13,18285.0,165.0,18285.0,18285.0,18285.0,0.0
865,2017.02.10,18450.0,20.0,18450.0,18450.0,18450.0,0.0
866,2017.02.09,18430.0,180.0,18440.0,18440.0,18430.0,2.0
867,2017.02.08,18250.0,95.0,18250.0,18250.0,18250.0,0.0
868,2017.02.07,18155.0,240.0,18075.0,18155.0,18075.0,8.0
871,2017.02.06,17915.0,0.0,17915.0,17915.0,17915.0,5.0
872,2017.02.03,17915.0,10.0,17915.0,17915.0,17915.0,0.0
873,2017.02.02,17905.0,40.0,17870.0,17905.0,17850.0,18.0
874,2017.02.01,17945.0,585.0,17945.0,17945.0,17945.0,0.0
875,2017.01.31,18530.0,430.0,18500.0,18530.0,18500.0,12.0
879,2017.01.26,18960.0,210.0,18960.0,18960.0,18960.0,5.0
880,2017.01.25,19170.0,195.0,19170.0,19170.0,19170.0,20.0
881,2017.01.24,18975.0,80.0,18975.0,18975.0,18975.0,0.0
882,2017.01.23,18895.0,0.0,18895.0,18895.0,18895.0,2.0
883,2017.01.20,18895.0,90.0,18895.0,18895.0,18895.0,1.0
886,2017.01.19,18985.0,715.0,19100.0,19100.0,18985.0,1833.0
887,2017.01.18,19700.0,140.0,19700.0,19700.0,19700.0,0.0
888,2017.01.17,19840.0,190.0,19840.0,19840.0,19840.0,1.0
889,2017.01.16,19650.0,30.0,19650.0,19650.0,19650.0,0.0
890,2017.01.13,19680.0,195.0,19680.0,19680.0,19680.0,0.0
894,2017.01.12,19875.0,290.0,19875.0,19875.0,19875.0,0.0
895,2017.01.11,20165.0,105.0,20165.0,20165.0,20165.0,0.0
896,2017.01.10,20270.0,155.0,20270.0,20270.0,20270.0,1.0
897,2017.01.09,20115.0,60.0,20115.0,20115.0,20115.0,0.0
898,2017.01.06,20055.0,85.0,20055.0,20055.0,20055.0,0.0
901,2017.01.05,19970.0,270.0,19970.0,19970.0,19970.0,0.0
902,2017.01.04,20240.0,0.0,20240.0,20240.0,20240.0,0.0
903,2017.01.03,20240.0,430.0,20240.0,20240.0,20240.0,0.0
904,2017.01.02,20670.0,80.0,20670.0,20670.0,20670.0,0.0
905,2016.12.29,20590.0,200.0,20590.0,20590.0,20590.0,0.0
909,2016.12.28,20790.0,300.0,20790.0,20790.0,20790.0,1.0
910,2016.12.27,21090.0,150.0,21090.0,21090.0,21090.0,0.0
911,2016.12.26,21240.0,75.0,21240.0,21240.0,21240.0,0.0
912,2016.12.23,21165.0,100.0,21165.0,21165.0,21165.0,0.0
913,2016.12.22,21065.0,5.0,21065.0,21065.0,21065.0,0.0
916,2016.12.21,21060.0,15.0,21060.0,21060.0,21060.0,19.0
917,2016.12.20,21045.0,150.0,21045.0,21045.0,21045.0,0.0
918,2016.12.19,20895.0,5.0,20915.0,20915.0,20895.0,2.0
919,2016.12.16,20890.0,40.0,20890.0,20890.0,20890.0,0.0
920,2016.12.15,20930.0,340.0,20930.0,20930.0,20930.0,0.0
924,2016.12.14,21270.0,325.0,21270.0,21270.0,21270.0,0.0
925,2016.12.13,21595.0,275.0,21665.0,21665.0,21565.0,960.0
926,2016.12.12,21870.0,120.0,21795.0,21870.0,21735.0,1906.0
927,2016.12.09,21990.0,920.0,22330.0,22330.0,21990.0,470.0
928,2016.12.08,22910.0,120.0,22910.0,22910.0,22910.0,700.0
931,2016.12.07,22790.0,150.0,22695.0,22790.0,22685.0,405.0
932,2016.12.06,22940.0,300.0,23060.0,23060.0,22940.0,10.0
933,2016.12.05,23240.0,275.0,23240.0,23240.0,23240.0,400.0
934,2016.12.02,22965.0,235.0,22965.0,22965.0,22965.0,2.0
935,2016.12.01,22730.0,665.0,22730.0,22730.0,22730.0,0.0
939,2016.11.30,22065.0,205.0,22065.0,22065.0,22065.0,0.0
940,2016.11.29,22270.0,185.0,22240.0,22270.0,22240.0,2.0
941,2016.11.28,22455.0,45.0,22455.0,22455.0,22455.0,0.0
942,2016.11.25,22500.0,140.0,22500.0,22500.0,22500.0,0.0
943,2016.11.24,22640.0,495.0,22640.0,22640.0,22640.0,150.0
946,2016.11.23,22145.0,145.0,22080.0,22145.0,22080.0,300.0
947,2016.11.22,22290.0,195.0,22275.0,22290.0,22275.0,140.0
948,2016.11.21,22095.0,775.0,22095.0,22095.0,22095.0,0.0
949,2016.11.18,21320.0,185.0,21320.0,21320.0,21320.0,0.0
950,2016.11.17,21135.0,50.0,21135.0,21135.0,21135.0,60.0
954,2016.11.16,21185.0,325.0,21185.0,21185.0,21185.0,40.0
955,2016.11.15,21510.0,0.0,21510.0,21510.0,21510.0,0.0
956,2016.11.14,21510.0,410.0,21510.0,21510.0,21510.0,0.0
957,2016.11.11,21100.0,490.0,21050.0,21100.0,21050.0,22.0
958,2016.11.10,20610.0,580.0,20610.0,20610.0,20610.0,0.0
961,2016.11.09,21190.0,875.0,21375.0,21375.0,21190.0,11.0
962,2016.11.08,20315.0,230.0,20315.0,20315.0,20315.0,0.0
963,2016.11.07,20545.0,275.0,20545.0,20545.0,20545.0,1.0
964,2016.11.04,20820.0,220.0,20880.0,20880.0,20820.0,41.0
965,2016.11.03,20600.0,120.0,20680.0,20680.0,20600.0,20.0
969,2016.11.02,20480.0,920.0,20480.0,20480.0,20480.0,0.0
970,2016.11.01,19560.0,320.0,19560.0,19560.0,19560.0,1.0
971,2016.10.31,19880.0,155.0,19880.0,19880.0,19880.0,0.0
972,2016.10.28,19725.0,75.0,19725.0,19725.0,19725.0,0.0
973,2016.10.27,19650.0,5.0,19650.0,19650.0,19650.0,2.0
976,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
977,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
991,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
992,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1006,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1007,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1021,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1022,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1036,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1037,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1051,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1052,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1066,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1067,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1081,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1082,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1096,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1097,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1111,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1112,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1126,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1127,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1141,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1142,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1156,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1157,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1171,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1172,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1186,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1187,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1201,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1202,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1216,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1217,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1231,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1232,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1246,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1247,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1261,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1262,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1276,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1277,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1291,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1292,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1306,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1307,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1321,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1322,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1336,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1337,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1351,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1352,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1366,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1367,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1381,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1382,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1396,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1397,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1411,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1412,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1426,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1427,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1441,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1442,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1456,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1457,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1471,2016.10.26,19655.0,0.0,19655.0,19655.0,19655.0,0.0
1472,2016.10.25,19655.0,0.0,19655.0,19655.0,19655.0,0.0
