,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2145.0,45.0,2115.0,2175.0,2095.0,198373.0
549,2017.12.21,2100.0,120.0,2220.0,2285.0,2075.0,431944.0
550,2017.12.20,2220.0,75.0,2295.0,2320.0,2220.0,243086.0
551,2017.12.19,2295.0,100.0,2415.0,2415.0,2225.0,654926.0
552,2017.12.18,2395.0,105.0,2535.0,2580.0,2360.0,891257.0
553,2017.12.15,2500.0,75.0,2595.0,2660.0,2485.0,870732.0
556,2017.12.14,2575.0,140.0,2725.0,2805.0,2555.0,1452505.0
557,2017.12.13,2715.0,30.0,2650.0,2745.0,2610.0,1340938.0
558,2017.12.12,2685.0,90.0,2945.0,3195.0,2560.0,5469245.0
559,2017.12.11,2775.0,430.0,2400.0,3045.0,2360.0,16211148.0
560,2017.12.08,2345.0,80.0,2430.0,2860.0,2330.0,3262771.0
564,2017.12.07,2425.0,20.0,2465.0,2470.0,2375.0,231899.0
565,2017.12.06,2445.0,30.0,2480.0,2570.0,2405.0,441039.0
566,2017.12.05,2475.0,5.0,2485.0,2530.0,2435.0,362799.0
567,2017.12.04,2480.0,5.0,2490.0,2575.0,2460.0,366712.0
568,2017.12.01,2485.0,15.0,2470.0,2525.0,2370.0,348823.0
571,2017.11.30,2470.0,55.0,2410.0,2540.0,2400.0,471150.0
572,2017.11.29,2415.0,70.0,2350.0,2575.0,2340.0,1040803.0
573,2017.11.28,2345.0,115.0,2430.0,2545.0,2330.0,538148.0
574,2017.11.27,2460.0,120.0,2575.0,2645.0,2445.0,703505.0
575,2017.11.24,2580.0,10.0,2585.0,2625.0,2500.0,1093912.0
579,2017.11.23,2590.0,180.0,2445.0,2795.0,2390.0,6071980.0
580,2017.11.22,2410.0,160.0,2290.0,2600.0,2190.0,4346867.0
581,2017.11.21,2250.0,135.0,2135.0,2665.0,2110.0,4229175.0
582,2017.11.20,2115.0,20.0,2145.0,2150.0,2100.0,371546.0
583,2017.11.17,2135.0,50.0,2070.0,2165.0,2055.0,436776.0
586,2017.11.16,2085.0,65.0,2020.0,2100.0,2020.0,285113.0
587,2017.11.15,2020.0,115.0,2105.0,2125.0,2005.0,655205.0
588,2017.11.14,2135.0,0.0,2170.0,2195.0,2100.0,413318.0
589,2017.11.13,2135.0,55.0,2105.0,2180.0,2070.0,878768.0
590,2017.11.10,2080.0,20.0,2075.0,2145.0,2050.0,552760.0
594,2017.11.09,2100.0,120.0,1975.0,2275.0,1960.0,4070912.0
595,2017.11.08,1980.0,25.0,1955.0,1980.0,1915.0,202022.0
596,2017.11.07,1955.0,30.0,1920.0,1975.0,1900.0,134418.0
597,2017.11.06,1925.0,10.0,1930.0,1935.0,1895.0,187914.0
598,2017.11.03,1935.0,15.0,1945.0,1995.0,1920.0,201295.0
601,2017.11.02,1950.0,80.0,2050.0,2065.0,1950.0,298092.0
602,2017.11.01,2030.0,5.0,2020.0,2075.0,2020.0,246911.0
603,2017.10.31,2035.0,25.0,2085.0,2095.0,2020.0,341552.0
604,2017.10.30,2060.0,5.0,2055.0,2150.0,2040.0,760105.0
605,2017.10.27,2055.0,100.0,1995.0,2190.0,1945.0,3675425.0
609,2017.10.26,1955.0,55.0,1900.0,1965.0,1900.0,299197.0
610,2017.10.25,1900.0,15.0,1955.0,1985.0,1880.0,465124.0
611,2017.10.24,1915.0,40.0,1880.0,1925.0,1870.0,163087.0
612,2017.10.23,1875.0,10.0,1870.0,1925.0,1860.0,264165.0
613,2017.10.20,1865.0,30.0,1840.0,1980.0,1840.0,1168169.0
616,2017.10.19,1835.0,5.0,1840.0,1870.0,1830.0,304421.0
617,2017.10.18,1840.0,75.0,1930.0,1985.0,1835.0,949409.0
618,2017.10.17,1915.0,55.0,2060.0,2145.0,1900.0,1992953.0
619,2017.10.16,1970.0,130.0,1895.0,2245.0,1835.0,7483713.0
620,2017.10.13,1840.0,0.0,1840.0,1865.0,1810.0,96875.0
624,2017.10.12,1840.0,10.0,1835.0,1860.0,1815.0,57506.0
625,2017.10.11,1850.0,5.0,1845.0,1880.0,1830.0,91368.0
626,2017.10.10,1845.0,15.0,1840.0,1880.0,1820.0,113520.0
627,2017.09.29,1860.0,20.0,1830.0,1890.0,1830.0,114628.0
628,2017.09.28,1840.0,15.0,1880.0,1880.0,1810.0,141350.0
631,2017.09.27,1855.0,30.0,1835.0,1905.0,1830.0,163796.0
632,2017.09.26,1825.0,10.0,1810.0,1845.0,1800.0,167020.0
633,2017.09.25,1835.0,10.0,1845.0,1885.0,1810.0,160418.0
634,2017.09.22,1845.0,85.0,1770.0,1940.0,1770.0,1137659.0
635,2017.09.21,1760.0,5.0,1790.0,1810.0,1730.0,399057.0
639,2017.09.20,1755.0,55.0,1845.0,1845.0,1685.0,613278.0
640,2017.09.19,1810.0,205.0,2075.0,2375.0,1810.0,4001870.0
641,2017.09.18,2015.0,55.0,2090.0,2090.0,2015.0,256528.0
642,2017.09.15,2070.0,25.0,2120.0,2120.0,2045.0,77414.0
643,2017.09.14,2095.0,10.0,2105.0,2105.0,2060.0,121764.0
646,2017.09.13,2105.0,5.0,2120.0,2120.0,2060.0,108877.0
647,2017.09.12,2100.0,5.0,2125.0,2125.0,2045.0,132248.0
648,2017.09.11,2095.0,75.0,2155.0,2160.0,2090.0,185976.0
649,2017.09.08,2170.0,0.0,2170.0,2235.0,2130.0,194296.0
650,2017.09.07,2170.0,30.0,2160.0,2180.0,2135.0,157515.0
654,2017.09.06,2140.0,30.0,2190.0,2220.0,2125.0,354982.0
655,2017.09.05,2170.0,50.0,2125.0,2275.0,2090.0,961053.0
656,2017.09.04,2120.0,20.0,2100.0,2405.0,2060.0,1566839.0
657,2017.09.01,2100.0,10.0,2085.0,2140.0,2065.0,96563.0
658,2017.08.31,2090.0,25.0,2080.0,2110.0,2075.0,76313.0
661,2017.08.30,2115.0,0.0,2145.0,2145.0,2085.0,114207.0
662,2017.08.29,2115.0,30.0,2120.0,2145.0,2105.0,90915.0
663,2017.08.28,2145.0,85.0,2160.0,2265.0,2105.0,854159.0
664,2017.08.25,2060.0,25.0,2035.0,2205.0,2025.0,815215.0
665,2017.08.24,2035.0,15.0,2050.0,2060.0,2010.0,102037.0
669,2017.08.23,2050.0,20.0,2070.0,2090.0,2030.0,69035.0
670,2017.08.22,2070.0,15.0,2085.0,2085.0,2015.0,77706.0
671,2017.08.21,2055.0,10.0,2040.0,2095.0,2030.0,71707.0
672,2017.08.18,2065.0,60.0,2005.0,2085.0,1995.0,146635.0
673,2017.08.17,2005.0,5.0,2025.0,2050.0,1970.0,188655.0
676,2017.08.16,2010.0,60.0,1970.0,2090.0,1940.0,340028.0
677,2017.08.14,1950.0,5.0,1925.0,1975.0,1925.0,78736.0
678,2017.08.11,1955.0,45.0,1990.0,1990.0,1920.0,160296.0
679,2017.08.10,2000.0,20.0,2020.0,2020.0,1990.0,120018.0
680,2017.08.09,2020.0,25.0,2050.0,2065.0,2020.0,110738.0
684,2017.08.08,2045.0,0.0,2035.0,2065.0,2010.0,113299.0
685,2017.08.07,2045.0,5.0,2040.0,2050.0,2010.0,115895.0
686,2017.08.04,2050.0,45.0,2085.0,2100.0,2030.0,222658.0
687,2017.08.03,2095.0,55.0,2150.0,2155.0,2085.0,345782.0
688,2017.08.02,2150.0,15.0,2140.0,2195.0,2115.0,507820.0
691,2017.08.01,2165.0,85.0,2250.0,2395.0,2140.0,1781441.0
692,2017.07.31,2250.0,50.0,2185.0,2325.0,2170.0,592246.0
693,2017.07.28,2200.0,30.0,2160.0,2205.0,2150.0,314901.0
694,2017.07.27,2170.0,15.0,2195.0,2220.0,2150.0,426367.0
695,2017.07.26,2185.0,25.0,2145.0,2250.0,2140.0,749123.0
699,2017.07.25,2160.0,60.0,2100.0,2290.0,2095.0,1830968.0
700,2017.07.24,2100.0,20.0,2130.0,2150.0,2100.0,225573.0
701,2017.07.21,2120.0,45.0,2145.0,2180.0,2120.0,379145.0
702,2017.07.20,2165.0,20.0,2190.0,2205.0,2130.0,427610.0
703,2017.07.19,2185.0,70.0,2205.0,2230.0,2175.0,614652.0
706,2017.07.18,2255.0,45.0,2275.0,2285.0,2195.0,795679.0
707,2017.07.17,2300.0,20.0,2240.0,2300.0,2230.0,607605.0
708,2017.07.14,2280.0,15.0,2280.0,2290.0,2220.0,670177.0
709,2017.07.13,2295.0,0.0,2495.0,2525.0,2255.0,2784066.0
710,2017.07.12,2295.0,25.0,2375.0,2380.0,2265.0,2034165.0
714,2017.07.11,2320.0,45.0,2275.0,2615.0,2255.0,9264613.0
715,2017.07.10,2275.0,40.0,2365.0,2370.0,2210.0,1351047.0
716,2017.07.07,2315.0,195.0,2440.0,2460.0,2290.0,1897117.0
717,2017.07.06,2510.0,90.0,2480.0,2555.0,2370.0,3319692.0
718,2017.07.05,2420.0,75.0,2620.0,2830.0,2360.0,5959998.0
721,2017.07.04,2495.0,130.0,2685.0,2705.0,2350.0,4640379.0
722,2017.07.03,2625.0,490.0,3050.0,3350.0,2580.0,5282933.0
723,2017.06.30,3115.0,240.0,3095.0,3675.0,2920.0,16936932.0
724,2017.06.29,2875.0,660.0,2215.0,2875.0,2215.0,9188928.0
725,2017.06.28,2215.0,15.0,2195.0,2215.0,2160.0,52073.0
729,2017.06.27,2200.0,25.0,2150.0,2280.0,2140.0,97701.0
730,2017.06.26,2175.0,45.0,2185.0,2185.0,2120.0,52163.0
731,2017.06.23,2130.0,5.0,2080.0,2185.0,2080.0,38176.0
732,2017.06.22,2135.0,5.0,2135.0,2150.0,2080.0,7222.0
733,2017.06.21,2140.0,50.0,2135.0,2190.0,2130.0,37013.0
736,2017.06.20,2190.0,50.0,2140.0,2195.0,2130.0,42160.0
737,2017.06.19,2140.0,10.0,2105.0,2195.0,2105.0,32126.0
738,2017.06.16,2130.0,50.0,2150.0,2220.0,2130.0,89924.0
739,2017.06.15,2180.0,65.0,2270.0,2270.0,2180.0,111778.0
740,2017.06.14,2245.0,5.0,2250.0,2295.0,2215.0,70190.0
744,2017.06.13,2250.0,0.0,2255.0,2380.0,2240.0,164465.0
745,2017.06.12,2250.0,55.0,2195.0,2270.0,2160.0,104461.0
746,2017.06.09,2195.0,50.0,2145.0,2195.0,2125.0,179965.0
747,2017.06.08,2145.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,2145.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,2145.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,2145.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,2145.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,2145.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,2145.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,2145.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,2145.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,2145.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,2145.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,2145.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,2145.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,2145.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,2145.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,2145.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,2145.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,2145.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,2145.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,2145.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,2145.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,2145.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,2145.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,2145.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,2145.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,2145.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,2145.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,2145.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,2145.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,2145.0,60.0,2095.0,2235.0,2085.0,107761.0
792,2017.04.20,2085.0,0.0,2085.0,2085.0,2085.0,1430.0
793,2017.04.19,2085.0,0.0,2085.0,2090.0,2085.0,2440.0
796,2017.04.18,2085.0,40.0,2040.0,2085.0,2040.0,1480.0
797,2017.04.17,2045.0,5.0,2050.0,2060.0,2045.0,71289.0
798,2017.04.14,2040.0,65.0,2100.0,2160.0,2040.0,30577.0
799,2017.04.13,2105.0,55.0,2075.0,2110.0,2055.0,54850.0
800,2017.04.12,2050.0,10.0,2080.0,2080.0,2050.0,9287.0
804,2017.04.11,2040.0,0.0,2040.0,2045.0,2035.0,6886.0
805,2017.04.10,2040.0,5.0,2045.0,2050.0,2040.0,324.0
806,2017.04.07,2045.0,0.0,2045.0,2065.0,2045.0,2012.0
807,2017.04.06,2045.0,5.0,2050.0,2095.0,2035.0,49771.0
808,2017.04.05,2050.0,15.0,2040.0,2085.0,2040.0,90310.0
811,2017.04.04,2035.0,25.0,2060.0,2060.0,2030.0,2988.0
812,2017.04.03,2060.0,30.0,2060.0,2090.0,2045.0,19433.0
813,2017.03.31,2030.0,20.0,2045.0,2080.0,2030.0,52345.0
814,2017.03.30,2050.0,0.0,2045.0,2080.0,2045.0,69061.0
815,2017.03.29,2050.0,5.0,2065.0,2080.0,2050.0,54758.0
819,2017.03.28,2055.0,5.0,2030.0,2055.0,2030.0,2923.0
820,2017.03.27,2060.0,10.0,2005.0,2100.0,2005.0,40135.0
821,2017.03.24,2050.0,0.0,2025.0,2050.0,2020.0,7737.0
822,2017.03.23,2050.0,20.0,2020.0,2050.0,2020.0,8018.0
823,2017.03.22,2030.0,15.0,2050.0,2050.0,2030.0,11121.0
826,2017.03.21,2045.0,20.0,2025.0,2075.0,2025.0,22970.0
827,2017.03.20,2025.0,10.0,2015.0,2040.0,2015.0,18408.0
828,2017.03.17,2015.0,0.0,2020.0,2025.0,2005.0,13369.0
829,2017.03.16,2015.0,5.0,2010.0,2015.0,2010.0,10410.0
830,2017.03.15,2010.0,0.0,2005.0,2030.0,2005.0,1295.0
834,2017.03.14,2010.0,5.0,2030.0,2030.0,2010.0,1266.0
835,2017.03.13,2005.0,25.0,2005.0,2025.0,1990.0,72167.0
836,2017.03.10,2030.0,20.0,2005.0,2030.0,2005.0,447.0
837,2017.03.09,2010.0,0.0,2005.0,2020.0,2005.0,12680.0
838,2017.03.08,2010.0,0.0,2000.0,2010.0,2000.0,7997.0
841,2017.03.07,2010.0,0.0,2005.0,2025.0,2005.0,17146.0
842,2017.03.06,2010.0,0.0,2010.0,2015.0,2010.0,6769.0
843,2017.03.03,2010.0,5.0,2000.0,2020.0,2000.0,12959.0
844,2017.03.02,2005.0,0.0,2000.0,2035.0,2000.0,154432.0
845,2017.02.28,2005.0,5.0,2000.0,2045.0,1995.0,11131.0
849,2017.02.27,2000.0,10.0,2000.0,2005.0,2000.0,26694.0
850,2017.02.24,2010.0,10.0,2000.0,2090.0,2000.0,10830.0
851,2017.02.23,2000.0,0.0,2000.0,2000.0,2000.0,0.0
852,2017.02.22,2000.0,0.0,2025.0,2025.0,2000.0,62820.0
853,2017.02.21,2000.0,0.0,2000.0,2005.0,2000.0,1861.0
856,2017.02.20,2000.0,5.0,2000.0,2005.0,2000.0,7075.0
857,2017.02.17,2005.0,0.0,2005.0,2010.0,2005.0,4054.0
858,2017.02.16,2005.0,0.0,2005.0,2005.0,2005.0,5409.0
859,2017.02.15,2005.0,5.0,2000.0,2010.0,2000.0,7752.0
860,2017.02.14,2000.0,0.0,1995.0,2010.0,1995.0,4126.0
864,2017.02.13,2000.0,5.0,1995.0,2035.0,1990.0,236161.0
865,2017.02.10,2005.0,15.0,2020.0,2020.0,2005.0,4075.0
866,2017.02.09,2020.0,10.0,2005.0,2035.0,2005.0,36531.0
867,2017.02.08,2010.0,10.0,2005.0,2010.0,2005.0,7207.0
868,2017.02.07,2000.0,0.0,2000.0,2010.0,2000.0,3865.0
871,2017.02.06,2000.0,0.0,2000.0,2005.0,2000.0,4467.0
872,2017.02.03,2000.0,5.0,2000.0,2000.0,2000.0,8.0
873,2017.02.02,1995.0,5.0,2000.0,2000.0,1995.0,30725.0
874,2017.02.01,2000.0,0.0,2000.0,2000.0,2000.0,25.0
875,2017.01.31,2000.0,5.0,1995.0,2005.0,1995.0,1073.0
879,2017.01.26,2005.0,0.0,2005.0,2015.0,1995.0,45169.0
880,2017.01.25,2005.0,5.0,2000.0,2005.0,2000.0,2693.0
881,2017.01.24,2000.0,10.0,2000.0,2000.0,2000.0,1838.0
882,2017.01.23,2010.0,5.0,2010.0,2010.0,2000.0,4419.0
883,2017.01.20,2005.0,0.0,2000.0,2005.0,2000.0,1520.0
886,2017.01.19,2005.0,5.0,2000.0,2005.0,2000.0,23742.0
887,2017.01.18,2000.0,10.0,2005.0,2005.0,2000.0,40770.0
888,2017.01.17,2010.0,0.0,2010.0,2010.0,2010.0,0.0
889,2017.01.16,2010.0,5.0,2000.0,2010.0,2000.0,2202.0
890,2017.01.13,2015.0,5.0,2010.0,2015.0,2010.0,300.0
894,2017.01.12,2010.0,5.0,2005.0,2010.0,2005.0,5113.0
895,2017.01.11,2005.0,5.0,2000.0,2005.0,2000.0,1694.0
896,2017.01.10,2000.0,0.0,2000.0,2000.0,2000.0,3402.0
897,2017.01.09,2000.0,5.0,2000.0,2000.0,2000.0,3051.0
898,2017.01.06,2005.0,0.0,2005.0,2005.0,2005.0,0.0
901,2017.01.05,2005.0,0.0,2005.0,2005.0,2005.0,6999.0
902,2017.01.04,2005.0,0.0,2005.0,2005.0,2005.0,171.0
903,2017.01.03,2005.0,10.0,2000.0,2005.0,2000.0,2178.0
904,2017.01.02,1995.0,0.0,2000.0,2000.0,1995.0,680.0
905,2016.12.29,1995.0,15.0,2010.0,2070.0,1995.0,8340.0
909,2016.12.28,2010.0,10.0,1995.0,2010.0,1990.0,482.0
910,2016.12.27,2000.0,5.0,2000.0,2000.0,2000.0,2570.0
911,2016.12.26,1995.0,5.0,1990.0,1995.0,1990.0,1488.0
912,2016.12.23,1990.0,0.0,1995.0,1995.0,1990.0,10553.0
913,2016.12.22,1990.0,5.0,2005.0,2025.0,1990.0,363.0
916,2016.12.21,1995.0,10.0,1995.0,2000.0,1995.0,1715.0
917,2016.12.20,2005.0,10.0,2000.0,2005.0,1995.0,12189.0
918,2016.12.19,1995.0,5.0,2000.0,2000.0,1995.0,3122.0
919,2016.12.16,2000.0,5.0,1985.0,2000.0,1985.0,32.0
920,2016.12.15,1995.0,10.0,2000.0,2005.0,1995.0,6780.0
924,2016.12.14,2005.0,10.0,2005.0,2005.0,2005.0,1.0
925,2016.12.13,1995.0,0.0,2000.0,2000.0,1995.0,18308.0
926,2016.12.12,1995.0,5.0,2000.0,2000.0,1995.0,865.0
927,2016.12.09,2000.0,10.0,1990.0,2015.0,1990.0,609.0
928,2016.12.08,1990.0,5.0,1990.0,2000.0,1990.0,19478.0
931,2016.12.07,1995.0,5.0,1995.0,2000.0,1995.0,3904.0
932,2016.12.06,2000.0,5.0,1995.0,2000.0,1995.0,1903.0
933,2016.12.05,1995.0,0.0,1995.0,2020.0,1995.0,10159.0
934,2016.12.02,1995.0,0.0,2000.0,2000.0,1995.0,5058.0
935,2016.12.01,1995.0,5.0,1995.0,1995.0,1995.0,7505.0
939,2016.11.30,2000.0,5.0,1980.0,2000.0,1980.0,17712.0
940,2016.11.29,2005.0,10.0,1995.0,2005.0,1990.0,4932.0
941,2016.11.28,1995.0,5.0,1995.0,1995.0,1990.0,1434.0
942,2016.11.25,2000.0,10.0,2000.0,2000.0,1985.0,2490.0
943,2016.11.24,1990.0,5.0,1990.0,2000.0,1990.0,2681.0
946,2016.11.23,1995.0,0.0,1995.0,1995.0,1995.0,1033.0
947,2016.11.22,1995.0,0.0,1995.0,2005.0,1995.0,26204.0
948,2016.11.21,1995.0,5.0,1995.0,2000.0,1995.0,7037.0
949,2016.11.18,2000.0,0.0,1990.0,2000.0,1990.0,17643.0
950,2016.11.17,2000.0,5.0,2000.0,2000.0,1995.0,15330.0
954,2016.11.16,1995.0,5.0,1990.0,2000.0,1990.0,21551.0
955,2016.11.15,1990.0,0.0,1985.0,2000.0,1985.0,16427.0
956,2016.11.14,1990.0,15.0,1995.0,2005.0,1990.0,5961.0
957,2016.11.11,2005.0,15.0,1990.0,2005.0,1990.0,19398.0
958,2016.11.10,1990.0,5.0,1980.0,2005.0,1980.0,24629.0
961,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
962,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
963,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
964,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
965,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
969,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
976,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
977,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
978,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
979,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
980,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
984,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
991,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
992,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
993,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
994,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
995,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
999,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1006,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1007,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1008,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1009,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1010,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1014,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1021,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1022,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1023,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1024,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1025,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1029,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1036,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1037,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1038,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1039,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1040,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1044,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1051,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1052,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1053,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1054,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1055,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1059,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1066,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1067,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1068,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1069,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1070,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1074,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1081,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1082,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1083,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1084,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1085,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1089,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1096,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1097,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1098,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1099,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1100,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1104,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1111,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1112,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1113,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1114,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1115,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1119,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1126,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1127,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1128,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1129,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1130,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1134,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1141,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1142,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1143,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1144,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1145,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1149,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1156,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1157,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1158,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1159,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1160,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1164,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1171,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1172,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
1173,2016.11.07,2000.0,10.0,2000.0,2015.0,1995.0,26119.0
1174,2016.11.04,1990.0,5.0,1990.0,2000.0,1990.0,49910.0
1175,2016.11.03,1995.0,0.0,2000.0,2010.0,1975.0,281396.0
1179,2016.11.02,1995.0,55.0,2050.0,2180.0,1995.0,2376289.0
1186,2016.11.09,1985.0,5.0,2005.0,2005.0,1975.0,56632.0
1187,2016.11.08,1990.0,10.0,2000.0,2010.0,1990.0,28319.0
