,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10000.0,0.0,10000.0,10100.0,9920.0,7360.0
552,2017.12.18,10000.0,50.0,10000.0,10050.0,9950.0,12428.0
553,2017.12.15,9950.0,20.0,9960.0,10050.0,9900.0,5846.0
556,2017.12.14,9970.0,30.0,9940.0,10050.0,9920.0,4295.0
557,2017.12.13,9940.0,40.0,9980.0,9980.0,9930.0,2107.0
558,2017.12.12,9980.0,70.0,9920.0,9980.0,9900.0,5334.0
559,2017.12.11,9910.0,80.0,9980.0,10000.0,9910.0,2515.0
560,2017.12.08,9990.0,60.0,10050.0,10050.0,9910.0,3445.0
564,2017.12.07,10050.0,0.0,10050.0,10050.0,9980.0,4502.0
565,2017.12.06,10050.0,50.0,10000.0,10100.0,9910.0,3020.0
566,2017.12.05,10000.0,100.0,10100.0,10150.0,9950.0,8340.0
567,2017.12.04,10100.0,0.0,10200.0,10200.0,10000.0,4913.0
568,2017.12.01,10100.0,100.0,10200.0,10300.0,10000.0,2766.0
571,2017.11.30,10200.0,100.0,10100.0,10250.0,10000.0,9905.0
572,2017.11.29,10100.0,0.0,10000.0,10150.0,9950.0,4037.0
573,2017.11.28,10100.0,190.0,9950.0,10250.0,9910.0,10324.0
574,2017.11.27,9910.0,190.0,10100.0,10150.0,9800.0,12047.0
575,2017.11.24,10100.0,150.0,10250.0,10250.0,9980.0,22478.0
579,2017.11.23,10250.0,100.0,10150.0,10250.0,10050.0,3340.0
580,2017.11.22,10150.0,100.0,10050.0,10200.0,9990.0,10347.0
581,2017.11.21,10050.0,100.0,10150.0,10150.0,10000.0,2070.0
582,2017.11.20,10150.0,50.0,10200.0,10400.0,10000.0,12731.0
583,2017.11.17,10200.0,50.0,10200.0,10300.0,10100.0,1901.0
586,2017.11.16,10250.0,200.0,10050.0,10250.0,9990.0,7421.0
587,2017.11.15,10050.0,300.0,10300.0,10400.0,10050.0,11705.0
588,2017.11.14,10350.0,100.0,10450.0,10500.0,10250.0,2837.0
589,2017.11.13,10450.0,50.0,10400.0,10600.0,10250.0,3205.0
590,2017.11.10,10400.0,150.0,10550.0,10600.0,10400.0,2165.0
594,2017.11.09,10550.0,100.0,10450.0,10550.0,10350.0,2554.0
595,2017.11.08,10450.0,0.0,10450.0,10450.0,10350.0,1055.0
596,2017.11.07,10450.0,0.0,10450.0,10500.0,10300.0,1707.0
597,2017.11.06,10450.0,0.0,10450.0,10500.0,10350.0,683.0
598,2017.11.03,10450.0,0.0,10350.0,10450.0,10200.0,2395.0
601,2017.11.02,10450.0,250.0,10700.0,10800.0,10300.0,10325.0
602,2017.11.01,10700.0,50.0,10650.0,10700.0,10450.0,6151.0
603,2017.10.31,10650.0,100.0,10550.0,10700.0,10400.0,6143.0
604,2017.10.30,10550.0,250.0,10350.0,10700.0,10300.0,13060.0
605,2017.10.27,10300.0,330.0,9990.0,11400.0,9970.0,74012.0
609,2017.10.26,9970.0,90.0,9930.0,9970.0,9870.0,9342.0
610,2017.10.25,9880.0,110.0,9810.0,9900.0,9710.0,6775.0
611,2017.10.24,9770.0,20.0,9750.0,9780.0,9700.0,7899.0
612,2017.10.23,9750.0,10.0,9760.0,9800.0,9670.0,16099.0
613,2017.10.20,9760.0,30.0,9820.0,9820.0,9670.0,12160.0
616,2017.10.19,9790.0,20.0,9770.0,9800.0,9650.0,16822.0
617,2017.10.18,9770.0,50.0,9820.0,9870.0,9650.0,18852.0
618,2017.10.17,9820.0,100.0,9900.0,9980.0,9800.0,19577.0
619,2017.10.16,9920.0,80.0,10000.0,10000.0,9900.0,7859.0
620,2017.10.13,10000.0,100.0,10100.0,10100.0,9940.0,9750.0
624,2017.10.12,10100.0,100.0,10250.0,10300.0,10000.0,17567.0
625,2017.10.11,10200.0,150.0,10050.0,10200.0,9950.0,13154.0
626,2017.10.10,10050.0,300.0,10350.0,10350.0,9980.0,19802.0
627,2017.09.29,10350.0,50.0,10350.0,10400.0,10250.0,1880.0
628,2017.09.28,10300.0,50.0,10250.0,10300.0,10200.0,1457.0
631,2017.09.27,10250.0,0.0,10150.0,10250.0,10100.0,3711.0
632,2017.09.26,10250.0,100.0,10050.0,10250.0,10050.0,2704.0
633,2017.09.25,10150.0,300.0,10450.0,10450.0,10050.0,3912.0
634,2017.09.22,10450.0,100.0,10550.0,10550.0,10300.0,12621.0
635,2017.09.21,10550.0,0.0,10550.0,10650.0,10450.0,3274.0
639,2017.09.20,10550.0,150.0,10600.0,10700.0,10500.0,2602.0
640,2017.09.19,10700.0,100.0,10600.0,10700.0,10500.0,2297.0
641,2017.09.18,10600.0,150.0,10750.0,10800.0,10550.0,5490.0
642,2017.09.15,10750.0,250.0,10900.0,10950.0,10650.0,3418.0
643,2017.09.14,11000.0,250.0,11250.0,11250.0,10900.0,1517.0
646,2017.09.13,11250.0,300.0,10950.0,11400.0,10850.0,3803.0
647,2017.09.12,10950.0,250.0,10700.0,10950.0,10400.0,22127.0
648,2017.09.11,10700.0,600.0,11350.0,11400.0,10700.0,28085.0
649,2017.09.08,11300.0,450.0,11750.0,11850.0,11300.0,10464.0
650,2017.09.07,11750.0,50.0,11800.0,11900.0,11700.0,2604.0
654,2017.09.06,11800.0,100.0,11700.0,11850.0,11700.0,11130.0
655,2017.09.05,11700.0,100.0,11800.0,11900.0,11700.0,6920.0
656,2017.09.04,11800.0,300.0,11800.0,11900.0,11800.0,6841.0
657,2017.09.01,12100.0,150.0,11950.0,12100.0,11900.0,1791.0
658,2017.08.31,11950.0,100.0,12050.0,12100.0,11900.0,5154.0
661,2017.08.30,12050.0,100.0,12150.0,12150.0,12000.0,5516.0
662,2017.08.29,12150.0,0.0,12150.0,12150.0,12000.0,2122.0
663,2017.08.28,12150.0,50.0,12100.0,12200.0,12050.0,3426.0
664,2017.08.25,12100.0,50.0,12050.0,12100.0,11950.0,2650.0
665,2017.08.24,12050.0,150.0,12100.0,12200.0,12000.0,12809.0
669,2017.08.23,12200.0,100.0,12400.0,12400.0,12000.0,5330.0
670,2017.08.22,12300.0,250.0,12050.0,12350.0,12000.0,16700.0
671,2017.08.21,12050.0,100.0,12150.0,12150.0,12000.0,3921.0
672,2017.08.18,12150.0,50.0,12100.0,12150.0,11950.0,3327.0
673,2017.08.17,12100.0,0.0,12100.0,12150.0,11950.0,6827.0
676,2017.08.16,12100.0,100.0,12200.0,12300.0,11900.0,9007.0
677,2017.08.14,12200.0,0.0,12200.0,12300.0,12150.0,4093.0
678,2017.08.11,12200.0,300.0,12550.0,12550.0,12000.0,28716.0
679,2017.08.10,12500.0,300.0,12750.0,12800.0,12400.0,29328.0
680,2017.08.09,12800.0,250.0,13100.0,13100.0,12750.0,15914.0
684,2017.08.08,13050.0,0.0,13050.0,13100.0,12950.0,2505.0
685,2017.08.07,13050.0,0.0,12950.0,13100.0,12950.0,3602.0
686,2017.08.04,13050.0,100.0,12900.0,13050.0,12900.0,6529.0
687,2017.08.03,12950.0,200.0,13150.0,13200.0,12900.0,11657.0
688,2017.08.02,13150.0,50.0,13150.0,13300.0,13050.0,5867.0
691,2017.08.01,13100.0,350.0,13400.0,13500.0,12700.0,30964.0
692,2017.07.31,13450.0,150.0,13550.0,13600.0,13400.0,8913.0
693,2017.07.28,13600.0,0.0,13600.0,13650.0,13500.0,6752.0
694,2017.07.27,13600.0,0.0,13600.0,13700.0,13550.0,9953.0
695,2017.07.26,13600.0,200.0,13400.0,13600.0,13400.0,5985.0
699,2017.07.25,13400.0,200.0,13700.0,13700.0,13400.0,9151.0
700,2017.07.24,13600.0,0.0,13600.0,13650.0,13550.0,6044.0
701,2017.07.21,13600.0,0.0,13600.0,13700.0,13550.0,6625.0
702,2017.07.20,13600.0,100.0,13500.0,13600.0,13500.0,5981.0
703,2017.07.19,13500.0,50.0,13550.0,13600.0,13350.0,9084.0
706,2017.07.18,13450.0,0.0,13450.0,13500.0,13250.0,10993.0
707,2017.07.17,13450.0,100.0,13350.0,13550.0,13350.0,6906.0
708,2017.07.14,13350.0,150.0,13350.0,13500.0,13200.0,9049.0
709,2017.07.13,13500.0,0.0,13550.0,13550.0,13400.0,6618.0
710,2017.07.12,13500.0,50.0,13300.0,13550.0,13250.0,7179.0
714,2017.07.11,13450.0,100.0,13400.0,13500.0,13350.0,7346.0
715,2017.07.10,13350.0,100.0,13250.0,13400.0,13100.0,8688.0
716,2017.07.07,13250.0,300.0,13400.0,13550.0,13150.0,15210.0
717,2017.07.06,13550.0,150.0,13350.0,13650.0,13350.0,5124.0
718,2017.07.05,13400.0,200.0,13150.0,13400.0,13150.0,6780.0
721,2017.07.04,13200.0,0.0,13350.0,13400.0,13150.0,11416.0
722,2017.07.03,13200.0,350.0,13550.0,13550.0,13200.0,16549.0
723,2017.06.30,13550.0,350.0,13200.0,13550.0,13200.0,6538.0
724,2017.06.29,13200.0,350.0,13550.0,13600.0,13200.0,25087.0
725,2017.06.28,13550.0,250.0,13750.0,13800.0,13450.0,25152.0
729,2017.06.27,13800.0,100.0,13950.0,13950.0,13750.0,7708.0
730,2017.06.26,13900.0,100.0,13800.0,13900.0,13600.0,10013.0
731,2017.06.23,13800.0,50.0,13950.0,13950.0,13750.0,10738.0
732,2017.06.22,13850.0,50.0,13900.0,13950.0,13650.0,12099.0
733,2017.06.21,13800.0,100.0,13750.0,13950.0,13750.0,9227.0
736,2017.06.20,13900.0,0.0,13900.0,14000.0,13700.0,7911.0
737,2017.06.19,13900.0,200.0,13750.0,14400.0,13600.0,21070.0
738,2017.06.16,13700.0,150.0,13650.0,13700.0,13500.0,14017.0
739,2017.06.15,13550.0,50.0,13700.0,13700.0,13500.0,15874.0
740,2017.06.14,13600.0,150.0,13500.0,13650.0,13400.0,15434.0
744,2017.06.13,13450.0,0.0,13400.0,13500.0,13300.0,13932.0
745,2017.06.12,13450.0,50.0,13500.0,13550.0,13200.0,18218.0
746,2017.06.09,13500.0,250.0,13250.0,13650.0,13250.0,25790.0
747,2017.06.08,13250.0,50.0,13300.0,13300.0,13200.0,12364.0
748,2017.06.07,13200.0,50.0,13250.0,13350.0,13200.0,12567.0
751,2017.06.05,13250.0,50.0,13350.0,13400.0,13200.0,14315.0
752,2017.06.02,13300.0,100.0,13400.0,13400.0,13150.0,14279.0
753,2017.06.01,13200.0,200.0,13050.0,13350.0,13050.0,23394.0
754,2017.05.31,13000.0,150.0,12850.0,13700.0,12850.0,101504.0
755,2017.05.30,12850.0,150.0,12700.0,12950.0,12650.0,20027.0
759,2017.05.29,12700.0,200.0,12900.0,12900.0,12700.0,16908.0
760,2017.05.26,12900.0,0.0,12950.0,12950.0,12850.0,7161.0
761,2017.05.25,12900.0,0.0,12850.0,12950.0,12800.0,9296.0
762,2017.05.24,12900.0,50.0,12750.0,12900.0,12650.0,10653.0
763,2017.05.23,12850.0,150.0,12700.0,12850.0,12650.0,10825.0
766,2017.05.22,12700.0,0.0,12700.0,12750.0,12600.0,12600.0
767,2017.05.19,12700.0,100.0,12600.0,12700.0,12550.0,6053.0
768,2017.05.18,12600.0,0.0,12450.0,12650.0,12450.0,11027.0
769,2017.05.17,12600.0,0.0,12600.0,12650.0,12400.0,20846.0
770,2017.05.16,12600.0,450.0,12900.0,13000.0,12400.0,63665.0
774,2017.05.15,13050.0,50.0,13000.0,13150.0,12950.0,15343.0
775,2017.05.12,13100.0,300.0,12850.0,13100.0,12750.0,24117.0
776,2017.05.11,12800.0,150.0,12750.0,12800.0,12600.0,16566.0
777,2017.05.10,12650.0,50.0,12750.0,12800.0,12600.0,17935.0
778,2017.05.08,12700.0,0.0,12700.0,12750.0,12600.0,14828.0
781,2017.05.04,12700.0,100.0,12600.0,12700.0,12550.0,12379.0
782,2017.05.02,12600.0,100.0,12700.0,12700.0,12550.0,12316.0
783,2017.04.28,12700.0,50.0,12750.0,12750.0,12600.0,5999.0
784,2017.04.27,12750.0,100.0,12650.0,12750.0,12600.0,12670.0
785,2017.04.26,12650.0,0.0,12650.0,12750.0,12600.0,6017.0
789,2017.04.25,12650.0,50.0,12700.0,12750.0,12550.0,21057.0
790,2017.04.24,12700.0,100.0,12800.0,12850.0,12650.0,2433.0
791,2017.04.21,12800.0,100.0,12700.0,12850.0,12700.0,10732.0
792,2017.04.20,12700.0,50.0,12750.0,12750.0,12650.0,2934.0
793,2017.04.19,12750.0,50.0,12800.0,12800.0,12650.0,7553.0
796,2017.04.18,12800.0,100.0,12700.0,12800.0,12700.0,5341.0
797,2017.04.17,12700.0,100.0,12600.0,12700.0,12550.0,2839.0
798,2017.04.14,12600.0,150.0,12750.0,12750.0,12550.0,9887.0
799,2017.04.13,12750.0,150.0,12600.0,12750.0,12600.0,2337.0
800,2017.04.12,12600.0,100.0,12600.0,12700.0,12550.0,12949.0
804,2017.04.11,12700.0,50.0,12700.0,12800.0,12600.0,30484.0
805,2017.04.10,12750.0,200.0,12850.0,12950.0,12700.0,22042.0
806,2017.04.07,12950.0,150.0,12800.0,13000.0,12800.0,12873.0
807,2017.04.06,12800.0,100.0,12800.0,12900.0,12750.0,15899.0
808,2017.04.05,12900.0,100.0,13050.0,13050.0,12800.0,8038.0
811,2017.04.04,13000.0,0.0,13000.0,13100.0,12800.0,22197.0
812,2017.04.03,13000.0,200.0,12850.0,13050.0,12800.0,12938.0
813,2017.03.31,12800.0,0.0,12800.0,12900.0,12750.0,14582.0
814,2017.03.30,12800.0,0.0,12750.0,12950.0,12750.0,12409.0
815,2017.03.29,12800.0,0.0,12800.0,12900.0,12800.0,3806.0
819,2017.03.28,12800.0,50.0,12750.0,12850.0,12750.0,2216.0
820,2017.03.27,12750.0,200.0,12950.0,13000.0,12700.0,20032.0
821,2017.03.24,12950.0,50.0,12900.0,13000.0,12900.0,9764.0
822,2017.03.23,13000.0,0.0,12950.0,13000.0,12850.0,12699.0
823,2017.03.22,13000.0,150.0,13050.0,13100.0,12900.0,13754.0
826,2017.03.21,13150.0,50.0,13000.0,13250.0,13000.0,7608.0
827,2017.03.20,13100.0,100.0,13100.0,13150.0,13000.0,14971.0
828,2017.03.17,13000.0,150.0,13100.0,13200.0,13000.0,9754.0
829,2017.03.16,13150.0,200.0,12950.0,13150.0,12950.0,9636.0
830,2017.03.15,12950.0,200.0,13150.0,13200.0,12950.0,16823.0
834,2017.03.14,13150.0,50.0,13200.0,13250.0,13100.0,15838.0
835,2017.03.13,13200.0,100.0,13300.0,13300.0,13000.0,14606.0
836,2017.03.10,13300.0,200.0,13050.0,13300.0,13050.0,4478.0
837,2017.03.09,13100.0,100.0,13150.0,13200.0,13050.0,5408.0
838,2017.03.08,13200.0,100.0,13100.0,13250.0,13000.0,4620.0
841,2017.03.07,13100.0,0.0,13100.0,13250.0,13050.0,2704.0
842,2017.03.06,13100.0,150.0,13200.0,13250.0,13050.0,9481.0
843,2017.03.03,13250.0,300.0,13400.0,13600.0,13200.0,8346.0
844,2017.03.02,13550.0,50.0,13600.0,13700.0,13450.0,3210.0
845,2017.02.28,13600.0,350.0,13400.0,13600.0,13200.0,11982.0
849,2017.02.27,13250.0,50.0,13350.0,13400.0,13100.0,6649.0
850,2017.02.24,13300.0,50.0,13200.0,13400.0,13200.0,2130.0
851,2017.02.23,13350.0,50.0,13250.0,13400.0,13200.0,3851.0
852,2017.02.22,13300.0,100.0,13400.0,13400.0,13150.0,7377.0
853,2017.02.21,13400.0,200.0,13200.0,13400.0,13200.0,4755.0
856,2017.02.20,13200.0,400.0,13450.0,13650.0,13000.0,23640.0
857,2017.02.17,13600.0,100.0,13500.0,13600.0,13400.0,816.0
858,2017.02.16,13500.0,150.0,13550.0,13650.0,13450.0,1956.0
859,2017.02.15,13650.0,50.0,13700.0,13700.0,13300.0,6809.0
860,2017.02.14,13600.0,400.0,13200.0,13700.0,13200.0,6051.0
864,2017.02.13,13200.0,150.0,13500.0,13500.0,13100.0,5756.0
865,2017.02.10,13350.0,350.0,13100.0,13450.0,13000.0,13269.0
866,2017.02.09,13000.0,250.0,13200.0,13200.0,12850.0,18529.0
867,2017.02.08,13250.0,350.0,13450.0,13600.0,13250.0,1684.0
868,2017.02.07,13600.0,300.0,13300.0,13600.0,13100.0,5693.0
871,2017.02.06,13300.0,0.0,13150.0,13450.0,13150.0,3540.0
872,2017.02.03,13300.0,250.0,13100.0,13350.0,13100.0,5563.0
873,2017.02.02,13050.0,150.0,13350.0,13350.0,13000.0,6333.0
874,2017.02.01,13200.0,50.0,13250.0,13650.0,13050.0,8196.0
875,2017.01.31,13250.0,400.0,13700.0,13700.0,13050.0,29731.0
879,2017.01.26,13650.0,250.0,13400.0,13650.0,13200.0,2422.0
880,2017.01.25,13400.0,50.0,13350.0,13550.0,13150.0,3817.0
881,2017.01.24,13350.0,300.0,13600.0,13600.0,13350.0,4561.0
882,2017.01.23,13650.0,100.0,13750.0,14050.0,13500.0,4739.0
883,2017.01.20,13750.0,100.0,13700.0,14000.0,13700.0,1548.0
886,2017.01.19,13850.0,50.0,13800.0,13950.0,13700.0,913.0
887,2017.01.18,13800.0,0.0,13800.0,14000.0,13700.0,4731.0
888,2017.01.17,13800.0,100.0,13700.0,13850.0,13500.0,7329.0
889,2017.01.16,13700.0,250.0,13850.0,13950.0,13700.0,7081.0
890,2017.01.13,13950.0,50.0,13900.0,14100.0,13850.0,3517.0
894,2017.01.12,14000.0,0.0,14000.0,14000.0,13800.0,2589.0
895,2017.01.11,14000.0,100.0,13850.0,14000.0,13800.0,8869.0
896,2017.01.10,13900.0,150.0,14050.0,14150.0,13900.0,3685.0
897,2017.01.09,14050.0,200.0,14200.0,14250.0,13950.0,2337.0
898,2017.01.06,14250.0,200.0,14450.0,14450.0,14100.0,13926.0
901,2017.01.05,14450.0,50.0,14300.0,14450.0,14300.0,3392.0
902,2017.01.04,14400.0,200.0,14200.0,14400.0,14000.0,8706.0
903,2017.01.03,14200.0,200.0,13850.0,14250.0,13850.0,7260.0
904,2017.01.02,14000.0,400.0,13800.0,14000.0,13600.0,3641.0
905,2016.12.29,13600.0,0.0,13700.0,13750.0,13550.0,3016.0
909,2016.12.28,13600.0,250.0,13650.0,14400.0,13500.0,5511.0
910,2016.12.27,13850.0,100.0,13800.0,13900.0,13700.0,5104.0
911,2016.12.26,13750.0,50.0,13750.0,13850.0,13700.0,3373.0
912,2016.12.23,13800.0,200.0,14050.0,14050.0,13750.0,2363.0
913,2016.12.22,14000.0,0.0,13900.0,14100.0,13800.0,4433.0
916,2016.12.21,14000.0,100.0,14100.0,14300.0,13950.0,4232.0
917,2016.12.20,14100.0,100.0,14000.0,14200.0,14000.0,5600.0
918,2016.12.19,14000.0,400.0,13450.0,14100.0,13450.0,13210.0
919,2016.12.16,13600.0,300.0,13150.0,13700.0,13150.0,8007.0
920,2016.12.15,13300.0,0.0,13100.0,13300.0,13100.0,3092.0
924,2016.12.14,13300.0,200.0,13150.0,13650.0,13150.0,11411.0
925,2016.12.13,13100.0,0.0,13100.0,13150.0,12900.0,11141.0
926,2016.12.12,13100.0,300.0,12800.0,13200.0,12800.0,10694.0
927,2016.12.09,12800.0,100.0,12900.0,12900.0,12700.0,8308.0
928,2016.12.08,12900.0,250.0,12650.0,12950.0,12650.0,14964.0
931,2016.12.07,12650.0,0.0,12650.0,12800.0,12600.0,11615.0
932,2016.12.06,12650.0,50.0,12550.0,12800.0,12550.0,19013.0
933,2016.12.05,12600.0,400.0,12900.0,12900.0,12600.0,22854.0
934,2016.12.02,13000.0,150.0,13100.0,13250.0,12850.0,15321.0
935,2016.12.01,13150.0,150.0,13300.0,13700.0,13150.0,13009.0
939,2016.11.30,13300.0,200.0,13250.0,13450.0,13250.0,3230.0
940,2016.11.29,13500.0,350.0,13150.0,13550.0,13050.0,6328.0
941,2016.11.28,13150.0,0.0,13050.0,13200.0,13000.0,3230.0
942,2016.11.25,13150.0,100.0,13000.0,13250.0,12950.0,2856.0
943,2016.11.24,13050.0,400.0,13450.0,13450.0,13050.0,12438.0
946,2016.11.23,13450.0,0.0,13450.0,13450.0,13250.0,8238.0
947,2016.11.22,13450.0,50.0,13400.0,13550.0,13300.0,7293.0
948,2016.11.21,13400.0,350.0,13550.0,13600.0,13350.0,10533.0
949,2016.11.18,13750.0,50.0,13550.0,13750.0,13500.0,6109.0
950,2016.11.17,13700.0,200.0,13350.0,13850.0,13350.0,6322.0
954,2016.11.16,13500.0,200.0,13250.0,13600.0,13250.0,10408.0
955,2016.11.15,13300.0,600.0,13600.0,13700.0,13100.0,53666.0
956,2016.11.14,13900.0,300.0,14200.0,14450.0,13650.0,16789.0
957,2016.11.11,14200.0,50.0,14150.0,14300.0,14150.0,1384.0
958,2016.11.10,14150.0,300.0,14000.0,14200.0,14000.0,3414.0
961,2016.11.09,13850.0,550.0,14550.0,14600.0,13450.0,15528.0
962,2016.11.08,14400.0,100.0,14250.0,14500.0,14150.0,3890.0
963,2016.11.07,14300.0,200.0,14100.0,14300.0,14050.0,7530.0
964,2016.11.04,14100.0,300.0,13800.0,14100.0,13450.0,16143.0
965,2016.11.03,13800.0,100.0,13550.0,13950.0,13550.0,14717.0
969,2016.11.02,13700.0,1000.0,14400.0,14450.0,13600.0,60284.0
970,2016.11.01,14700.0,200.0,14400.0,14700.0,14400.0,3251.0
971,2016.10.31,14500.0,250.0,14750.0,14900.0,14300.0,11271.0
972,2016.10.28,14750.0,50.0,14800.0,14850.0,14700.0,3078.0
973,2016.10.27,14800.0,0.0,14800.0,14950.0,14400.0,17313.0
976,2016.10.26,14800.0,400.0,15200.0,15250.0,14600.0,21558.0
977,2016.10.25,15200.0,0.0,15200.0,15250.0,15050.0,10089.0
978,2016.10.24,15200.0,50.0,15150.0,15250.0,15050.0,3589.0
979,2016.10.21,15150.0,50.0,15200.0,15300.0,15150.0,5065.0
980,2016.10.20,15200.0,50.0,15250.0,15400.0,15200.0,5633.0
984,2016.10.19,15250.0,200.0,15300.0,15450.0,15150.0,5784.0
985,2016.10.18,15450.0,0.0,15550.0,15550.0,15250.0,4820.0
986,2016.10.17,15450.0,100.0,15500.0,15500.0,15200.0,6499.0
987,2016.10.14,15350.0,50.0,15300.0,15500.0,15300.0,5061.0
988,2016.10.13,15400.0,50.0,15300.0,15550.0,15250.0,6251.0
991,2016.10.12,15350.0,50.0,15200.0,15400.0,15200.0,8815.0
992,2016.10.11,15300.0,50.0,15250.0,15450.0,15200.0,5340.0
993,2016.10.10,15250.0,200.0,15450.0,15500.0,15200.0,7330.0
994,2016.10.07,15450.0,350.0,15800.0,16000.0,15350.0,13451.0
995,2016.10.06,15800.0,0.0,15650.0,15850.0,15650.0,7481.0
999,2016.10.05,15800.0,50.0,15600.0,15850.0,15550.0,4920.0
1000,2016.10.04,15850.0,400.0,15450.0,15900.0,15400.0,11084.0
1001,2016.09.30,15450.0,200.0,15700.0,15750.0,15250.0,10796.0
1002,2016.09.29,15650.0,350.0,16100.0,16150.0,15500.0,20743.0
1003,2016.09.28,16000.0,200.0,16200.0,16200.0,15900.0,4634.0
1006,2016.09.27,16200.0,100.0,16400.0,16400.0,16000.0,8561.0
1007,2016.09.26,16300.0,0.0,16350.0,16350.0,15900.0,14947.0
1008,2016.09.23,16300.0,100.0,16450.0,16550.0,16100.0,18748.0
1009,2016.09.22,16400.0,200.0,16500.0,16950.0,16350.0,16570.0
1010,2016.09.21,16600.0,0.0,16750.0,17000.0,16400.0,11510.0
1014,2016.09.20,16600.0,400.0,15950.0,16800.0,15950.0,41664.0
1015,2016.09.19,16200.0,700.0,15500.0,16200.0,15300.0,16781.0
1016,2016.09.13,15500.0,250.0,15250.0,15500.0,15250.0,4433.0
1017,2016.09.12,15250.0,200.0,14950.0,15450.0,14950.0,16293.0
1018,2016.09.09,15050.0,500.0,15700.0,15700.0,15050.0,21582.0
1021,2016.09.08,15550.0,50.0,15500.0,15650.0,15350.0,8109.0
1022,2016.09.07,15500.0,100.0,15350.0,15750.0,15100.0,11244.0
1023,2016.09.06,15400.0,200.0,15600.0,15750.0,15350.0,6937.0
1024,2016.09.05,15600.0,300.0,16000.0,16100.0,15450.0,15582.0
1025,2016.09.02,15900.0,100.0,16000.0,16000.0,15450.0,13786.0
1029,2016.09.01,16000.0,100.0,16150.0,16250.0,15800.0,7100.0
1030,2016.08.31,15900.0,200.0,16100.0,16150.0,15850.0,9566.0
1031,2016.08.30,16100.0,0.0,15950.0,16300.0,15950.0,12917.0
1032,2016.08.29,16100.0,50.0,16050.0,16300.0,15550.0,9757.0
1033,2016.08.26,16150.0,350.0,15800.0,16350.0,15600.0,16277.0
1036,2016.08.25,15800.0,100.0,15900.0,16100.0,15400.0,14587.0
1037,2016.08.24,15900.0,200.0,15900.0,16100.0,15800.0,8809.0
1038,2016.08.23,16100.0,450.0,15650.0,16300.0,15650.0,28288.0
1039,2016.08.22,15650.0,400.0,15950.0,15950.0,15350.0,19046.0
1040,2016.08.19,16050.0,400.0,16450.0,16650.0,15950.0,16211.0
1044,2016.08.18,16450.0,300.0,16200.0,16700.0,16100.0,39788.0
1045,2016.08.17,16150.0,900.0,15950.0,16150.0,15500.0,45279.0
1046,2016.08.16,15250.0,100.0,15350.0,15700.0,15200.0,16357.0
1047,2016.08.12,15350.0,150.0,15350.0,15500.0,15150.0,19083.0
1048,2016.08.11,15200.0,50.0,15250.0,15250.0,14850.0,7714.0
1051,2016.08.10,15250.0,250.0,15600.0,15600.0,15150.0,6853.0
1052,2016.08.09,15500.0,100.0,15600.0,15650.0,15400.0,9238.0
1053,2016.08.08,15600.0,450.0,15200.0,15600.0,14900.0,20687.0
1054,2016.08.05,15150.0,350.0,14800.0,15150.0,14800.0,2410.0
1055,2016.08.04,14800.0,50.0,14850.0,14950.0,14600.0,2678.0
1059,2016.08.03,14850.0,350.0,15100.0,15100.0,14800.0,10032.0
1060,2016.08.02,15200.0,100.0,15300.0,15450.0,15050.0,11211.0
1061,2016.08.01,15300.0,150.0,15100.0,15300.0,15000.0,5934.0
1062,2016.07.29,15150.0,50.0,15100.0,15200.0,14950.0,10155.0
1063,2016.07.28,15100.0,450.0,14550.0,15100.0,14500.0,14678.0
1066,2016.07.27,14650.0,200.0,14450.0,14750.0,14450.0,7528.0
1067,2016.07.26,14450.0,100.0,14250.0,14500.0,14250.0,8079.0
1068,2016.07.25,14350.0,100.0,14300.0,14450.0,14300.0,11823.0
1069,2016.07.22,14250.0,50.0,14400.0,14500.0,14150.0,4944.0
1070,2016.07.21,14300.0,100.0,14200.0,14350.0,14150.0,2482.0
1074,2016.07.20,14200.0,250.0,14500.0,14500.0,14000.0,5829.0
1075,2016.07.19,14450.0,250.0,14200.0,14500.0,14200.0,8327.0
1076,2016.07.18,14200.0,50.0,14150.0,14250.0,13900.0,6664.0
1077,2016.07.15,14150.0,100.0,14000.0,14150.0,13800.0,8280.0
1078,2016.07.14,14050.0,100.0,14200.0,14200.0,13700.0,8553.0
1081,2016.07.13,14150.0,350.0,13800.0,14150.0,13800.0,9766.0
1082,2016.07.12,13800.0,0.0,13800.0,13850.0,13600.0,5034.0
1083,2016.07.11,13800.0,0.0,13900.0,13900.0,13600.0,11053.0
1084,2016.07.08,13800.0,200.0,14000.0,14000.0,13500.0,16753.0
1085,2016.07.07,14000.0,0.0,14100.0,14400.0,13900.0,11557.0
1089,2016.07.06,14000.0,700.0,14600.0,14600.0,14000.0,13219.0
1090,2016.07.05,14700.0,0.0,14750.0,14750.0,14500.0,1910.0
1091,2016.07.04,14700.0,150.0,14600.0,14700.0,14200.0,5654.0
1092,2016.07.01,14550.0,600.0,14000.0,14600.0,14000.0,12446.0
1093,2016.06.30,13950.0,100.0,14200.0,14250.0,13900.0,2920.0
1096,2016.06.29,14050.0,150.0,13900.0,14300.0,13700.0,6737.0
1097,2016.06.28,13900.0,250.0,13400.0,14050.0,13400.0,5675.0
1098,2016.06.27,13650.0,300.0,13400.0,13750.0,13300.0,13932.0
