,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11190.0,35.0,11200.0,11265.0,11160.0,15987.0
552,2017.12.18,11155.0,25.0,11000.0,11250.0,11000.0,14011.0
553,2017.12.15,11130.0,160.0,11210.0,11230.0,11085.0,16892.0
556,2017.12.14,11290.0,200.0,11165.0,11405.0,11135.0,6776.0
557,2017.12.13,11090.0,110.0,11125.0,11140.0,11045.0,19068.0
558,2017.12.12,11200.0,15.0,11240.0,11240.0,11125.0,5799.0
559,2017.12.11,11185.0,140.0,11045.0,11205.0,11045.0,55927.0
560,2017.12.08,11045.0,65.0,10940.0,11045.0,10940.0,4858.0
564,2017.12.07,10980.0,10.0,10925.0,11015.0,10925.0,7906.0
565,2017.12.06,10970.0,240.0,11080.0,11265.0,10970.0,6856.0
566,2017.12.05,11210.0,60.0,11135.0,11220.0,11130.0,34351.0
567,2017.12.04,11150.0,55.0,11170.0,11210.0,11085.0,19526.0
568,2017.12.01,11205.0,35.0,11240.0,11320.0,11140.0,66866.0
571,2017.11.30,11240.0,165.0,11290.0,11390.0,11225.0,63031.0
572,2017.11.29,11405.0,30.0,11435.0,11465.0,11375.0,24390.0
573,2017.11.28,11435.0,20.0,11415.0,11480.0,11360.0,56791.0
574,2017.11.27,11415.0,110.0,11530.0,11530.0,11405.0,38723.0
575,2017.11.24,11525.0,5.0,11495.0,11530.0,11485.0,18375.0
579,2017.11.23,11530.0,30.0,11560.0,11580.0,11510.0,62340.0
580,2017.11.22,11560.0,165.0,11455.0,11560.0,11430.0,58392.0
581,2017.11.21,11395.0,10.0,11405.0,11435.0,11360.0,22406.0
582,2017.11.20,11385.0,110.0,11275.0,11425.0,11275.0,54537.0
583,2017.11.17,11275.0,20.0,11295.0,11385.0,11275.0,29418.0
586,2017.11.16,11295.0,120.0,11130.0,11295.0,11100.0,19410.0
587,2017.11.15,11175.0,60.0,11160.0,11210.0,11145.0,32898.0
588,2017.11.14,11235.0,50.0,11265.0,11290.0,11205.0,36658.0
589,2017.11.13,11285.0,55.0,11380.0,11380.0,11250.0,27609.0
590,2017.11.10,11340.0,80.0,11290.0,11375.0,11290.0,59745.0
594,2017.11.09,11260.0,40.0,11260.0,11330.0,11250.0,284051.0
595,2017.11.08,11300.0,5.0,11245.0,11310.0,11245.0,25911.0
596,2017.11.07,11305.0,135.0,11240.0,11320.0,11240.0,8640.0
597,2017.11.06,11170.0,100.0,11185.0,11215.0,11150.0,54349.0
598,2017.11.03,11270.0,40.0,11195.0,11275.0,11195.0,23028.0
601,2017.11.02,11230.0,30.0,11225.0,11275.0,11225.0,16167.0
602,2017.11.01,11200.0,85.0,11195.0,11310.0,11165.0,80144.0
603,2017.10.31,11115.0,35.0,11135.0,11175.0,11090.0,11561.0
604,2017.10.30,11150.0,45.0,11075.0,11360.0,11055.0,45435.0
605,2017.10.27,11105.0,30.0,11070.0,11140.0,10980.0,22865.0
609,2017.10.26,11075.0,165.0,11320.0,11320.0,11055.0,26038.0
610,2017.10.25,11240.0,120.0,11105.0,11240.0,11070.0,36793.0
611,2017.10.24,11120.0,60.0,11070.0,11340.0,11070.0,35643.0
612,2017.10.23,11180.0,10.0,11150.0,11180.0,11125.0,20974.0
613,2017.10.20,11170.0,20.0,11120.0,11170.0,11105.0,26300.0
616,2017.10.19,11190.0,0.0,11200.0,11210.0,11175.0,30136.0
617,2017.10.18,11190.0,30.0,11210.0,11210.0,11170.0,22112.0
618,2017.10.17,11220.0,5.0,11225.0,11330.0,11170.0,60212.0
619,2017.10.16,11215.0,50.0,11185.0,11235.0,11185.0,78131.0
620,2017.10.13,11165.0,0.0,11165.0,11185.0,11135.0,30018.0
624,2017.10.12,11165.0,80.0,11085.0,11165.0,11085.0,38681.0
625,2017.10.11,11085.0,65.0,11045.0,11105.0,11045.0,21592.0
626,2017.10.10,11020.0,310.0,10945.0,11040.0,10945.0,124173.0
627,2017.09.29,10710.0,35.0,10650.0,10710.0,10650.0,73485.0
628,2017.09.28,10675.0,65.0,10725.0,10725.0,10655.0,36165.0
631,2017.09.27,10740.0,15.0,10740.0,10760.0,10715.0,15029.0
632,2017.09.26,10755.0,160.0,10805.0,10805.0,10735.0,27298.0
633,2017.09.25,10915.0,35.0,10725.0,10985.0,10725.0,25000.0
634,2017.09.22,10950.0,70.0,11000.0,11015.0,10925.0,46904.0
635,2017.09.21,11020.0,55.0,11070.0,11125.0,10970.0,221506.0
639,2017.09.20,11075.0,5.0,11095.0,11115.0,11035.0,54546.0
640,2017.09.19,11080.0,60.0,11055.0,11145.0,11045.0,38903.0
641,2017.09.18,11140.0,115.0,11130.0,11145.0,10955.0,65759.0
642,2017.09.15,11025.0,45.0,10980.0,11030.0,10940.0,59590.0
643,2017.09.14,10980.0,15.0,10975.0,11025.0,10920.0,35645.0
646,2017.09.13,10995.0,65.0,10945.0,11010.0,10925.0,26833.0
647,2017.09.12,10930.0,10.0,10920.0,10965.0,10910.0,22490.0
648,2017.09.11,10920.0,5.0,10910.0,10930.0,10840.0,55475.0
649,2017.09.08,10925.0,85.0,10835.0,10935.0,10835.0,15092.0
650,2017.09.07,10840.0,60.0,10775.0,10850.0,10775.0,18933.0
654,2017.09.06,10780.0,35.0,10760.0,10800.0,10720.0,10638.0
655,2017.09.05,10815.0,75.0,10745.0,10820.0,10740.0,36272.0
656,2017.09.04,10740.0,95.0,10815.0,10925.0,10740.0,38217.0
657,2017.09.01,10835.0,25.0,10810.0,10865.0,10795.0,18428.0
658,2017.08.31,10810.0,25.0,10795.0,10915.0,10780.0,16493.0
661,2017.08.30,10835.0,70.0,10725.0,10835.0,10725.0,22486.0
662,2017.08.29,10765.0,45.0,10810.0,10850.0,10710.0,24012.0
663,2017.08.28,10810.0,40.0,10780.0,10810.0,10765.0,26045.0
664,2017.08.25,10770.0,60.0,10735.0,10775.0,10725.0,13620.0
665,2017.08.24,10710.0,70.0,10680.0,10765.0,10680.0,16637.0
669,2017.08.23,10640.0,40.0,10640.0,10725.0,10640.0,13144.0
670,2017.08.22,10600.0,5.0,10550.0,10675.0,10550.0,9914.0
671,2017.08.21,10605.0,35.0,10570.0,10620.0,10520.0,31794.0
672,2017.08.18,10570.0,50.0,10545.0,10580.0,10485.0,16832.0
673,2017.08.17,10620.0,110.0,10530.0,10635.0,10530.0,11444.0
676,2017.08.16,10510.0,90.0,10525.0,10525.0,10455.0,17248.0
677,2017.08.14,10420.0,20.0,10365.0,10420.0,10335.0,11537.0
678,2017.08.11,10400.0,170.0,10510.0,10510.0,10330.0,8739.0
679,2017.08.10,10570.0,70.0,10625.0,10625.0,10490.0,20427.0
680,2017.08.09,10640.0,50.0,10690.0,10695.0,10605.0,9548.0
684,2017.08.08,10690.0,30.0,10725.0,10730.0,10675.0,17580.0
685,2017.08.07,10660.0,20.0,10625.0,10770.0,10570.0,45671.0
686,2017.08.04,10640.0,55.0,10635.0,10675.0,10555.0,20643.0
687,2017.08.03,10585.0,75.0,10610.0,10660.0,10570.0,23280.0
688,2017.08.02,10660.0,5.0,10590.0,10665.0,10590.0,13416.0
691,2017.08.01,10665.0,95.0,10560.0,10710.0,10560.0,89072.0
692,2017.07.31,10570.0,65.0,10510.0,10570.0,10510.0,8001.0
693,2017.07.28,10505.0,110.0,10615.0,10615.0,10505.0,15432.0
694,2017.07.27,10615.0,110.0,10555.0,10635.0,10555.0,10098.0
695,2017.07.26,10505.0,10.0,10495.0,10535.0,10485.0,17203.0
699,2017.07.25,10515.0,5.0,10535.0,10555.0,10515.0,14048.0
700,2017.07.24,10520.0,10.0,10510.0,10540.0,10495.0,11670.0
701,2017.07.21,10530.0,10.0,10525.0,10530.0,10480.0,14280.0
702,2017.07.20,10520.0,40.0,10510.0,10530.0,10485.0,35105.0
703,2017.07.19,10480.0,25.0,10380.0,10495.0,10380.0,21578.0
706,2017.07.18,10455.0,45.0,10410.0,10455.0,10290.0,29804.0
707,2017.07.17,10410.0,70.0,10345.0,10440.0,10345.0,30348.0
708,2017.07.14,10340.0,30.0,10320.0,10395.0,10315.0,26044.0
709,2017.07.13,10310.0,160.0,10150.0,10355.0,10150.0,12162.0
710,2017.07.12,10150.0,95.0,10075.0,10155.0,10060.0,12938.0
714,2017.07.11,10055.0,55.0,9995.0,10065.0,9995.0,5568.0
715,2017.07.10,10000.0,10.0,9965.0,10010.0,9930.0,17524.0
716,2017.07.07,9990.0,50.0,9950.0,9990.0,9920.0,20619.0
717,2017.07.06,10040.0,0.0,9870.0,10040.0,9870.0,9031.0
718,2017.07.05,10040.0,30.0,9940.0,10040.0,9930.0,17257.0
721,2017.07.04,10010.0,5.0,10015.0,10110.0,9940.0,47172.0
722,2017.07.03,10015.0,20.0,9995.0,10015.0,9975.0,63272.0
723,2017.06.30,10035.0,70.0,10005.0,10040.0,9940.0,13811.0
724,2017.06.29,10105.0,65.0,10040.0,10110.0,10025.0,8860.0
725,2017.06.28,10040.0,115.0,10140.0,10140.0,9985.0,12894.0
729,2017.06.27,10155.0,45.0,10150.0,10165.0,10090.0,15750.0
730,2017.06.26,10110.0,95.0,10005.0,10110.0,10005.0,22448.0
731,2017.06.23,10015.0,15.0,10010.0,10025.0,9945.0,4179.0
732,2017.06.22,10000.0,50.0,10000.0,10010.0,9925.0,10895.0
733,2017.06.21,9950.0,125.0,10060.0,10060.0,9910.0,20879.0
736,2017.06.20,10075.0,60.0,10050.0,10085.0,10040.0,20126.0
737,2017.06.19,10015.0,95.0,9935.0,10025.0,9930.0,13252.0
738,2017.06.16,9920.0,95.0,9870.0,9920.0,9870.0,6233.0
739,2017.06.15,10015.0,10.0,9990.0,10035.0,9950.0,28172.0
740,2017.06.14,10005.0,20.0,9975.0,10015.0,9950.0,22044.0
744,2017.06.13,9985.0,0.0,9935.0,9985.0,9920.0,10402.0
745,2017.06.12,9985.0,100.0,10070.0,10070.0,9955.0,35326.0
746,2017.06.09,10085.0,30.0,10065.0,10115.0,10045.0,7795.0
747,2017.06.08,10055.0,20.0,10065.0,10065.0,10000.0,13876.0
748,2017.06.07,10035.0,20.0,10055.0,10055.0,9995.0,12565.0
751,2017.06.05,10055.0,60.0,10015.0,10055.0,10010.0,28844.0
752,2017.06.02,9995.0,60.0,9970.0,10000.0,9960.0,8246.0
753,2017.06.01,9935.0,50.0,9900.0,10140.0,9900.0,17064.0
754,2017.05.31,9985.0,5.0,9975.0,9985.0,9960.0,10024.0
755,2017.05.30,9990.0,40.0,10010.0,10010.0,9965.0,14540.0
759,2017.05.29,10030.0,20.0,10035.0,10035.0,9995.0,19423.0
760,2017.05.26,10010.0,5.0,10015.0,10015.0,9980.0,11741.0
761,2017.05.25,10015.0,115.0,10025.0,10025.0,9920.0,15505.0
762,2017.05.24,9900.0,5.0,9930.0,9990.0,9865.0,29597.0
763,2017.05.23,9905.0,10.0,9915.0,9940.0,9865.0,6493.0
766,2017.05.22,9915.0,160.0,9830.0,9920.0,9830.0,24581.0
767,2017.05.19,9755.0,135.0,9890.0,9890.0,9700.0,12993.0
768,2017.05.18,9890.0,115.0,9680.0,9910.0,9680.0,6707.0
769,2017.05.17,10005.0,35.0,10025.0,10030.0,9475.0,35611.0
770,2017.05.16,9970.0,35.0,9940.0,9990.0,9940.0,11288.0
774,2017.05.15,9935.0,60.0,9875.0,9935.0,9875.0,23565.0
775,2017.05.12,9875.0,5.0,9880.0,9885.0,9850.0,13181.0
776,2017.05.11,9870.0,85.0,9785.0,9870.0,9785.0,6069.0
777,2017.05.10,9785.0,50.0,9750.0,9795.0,9745.0,24846.0
778,2017.05.08,9735.0,30.0,9750.0,9750.0,9635.0,25363.0
781,2017.05.04,9705.0,15.0,9710.0,9715.0,9680.0,6161.0
782,2017.05.02,9720.0,65.0,9655.0,9725.0,9655.0,21955.0
783,2017.04.28,9655.0,25.0,9650.0,9670.0,9635.0,14735.0
784,2017.04.27,9680.0,45.0,9675.0,9685.0,9640.0,14699.0
785,2017.04.26,9725.0,70.0,9700.0,9725.0,9680.0,6077.0
789,2017.04.25,9655.0,125.0,9560.0,9655.0,9540.0,10051.0
790,2017.04.24,9530.0,40.0,9515.0,9530.0,9480.0,9656.0
791,2017.04.21,9490.0,80.0,9410.0,9490.0,9410.0,9648.0
792,2017.04.20,9410.0,15.0,9360.0,9410.0,9360.0,12309.0
793,2017.04.19,9395.0,75.0,9400.0,9425.0,9375.0,3186.0
796,2017.04.18,9470.0,20.0,9450.0,9495.0,9445.0,5445.0
797,2017.04.17,9450.0,10.0,9440.0,9455.0,9420.0,15422.0
798,2017.04.14,9440.0,80.0,9285.0,9460.0,9285.0,4747.0
799,2017.04.13,9520.0,100.0,9420.0,9520.0,9420.0,5262.0
800,2017.04.12,9420.0,5.0,9270.0,9420.0,9270.0,3130.0
804,2017.04.11,9415.0,30.0,9415.0,9440.0,9390.0,3294.0
805,2017.04.10,9445.0,15.0,9460.0,9460.0,9420.0,17104.0
806,2017.04.07,9460.0,15.0,9480.0,9480.0,9430.0,14592.0
807,2017.04.06,9475.0,60.0,9520.0,9520.0,9440.0,3587.0
808,2017.04.05,9535.0,65.0,9495.0,9535.0,9475.0,11772.0
811,2017.04.04,9470.0,5.0,9475.0,9480.0,9460.0,2804.0
812,2017.04.03,9475.0,10.0,9430.0,9475.0,9430.0,8496.0
813,2017.03.31,9465.0,60.0,9330.0,9525.0,9330.0,4089.0
814,2017.03.30,9525.0,5.0,9395.0,9560.0,9395.0,9519.0
815,2017.03.29,9530.0,20.0,9450.0,9540.0,9450.0,4837.0
819,2017.03.28,9510.0,30.0,9530.0,9530.0,9470.0,7651.0
820,2017.03.27,9540.0,10.0,9310.0,9555.0,9310.0,8330.0
821,2017.03.24,9530.0,10.0,9505.0,9530.0,9490.0,6011.0
822,2017.03.23,9520.0,25.0,9525.0,9535.0,9495.0,7021.0
823,2017.03.22,9495.0,120.0,9555.0,9555.0,9450.0,74992.0
826,2017.03.21,9615.0,80.0,9555.0,9615.0,9555.0,8755.0
827,2017.03.20,9535.0,25.0,9530.0,9535.0,9480.0,8826.0
828,2017.03.17,9510.0,90.0,9455.0,9510.0,9455.0,4653.0
829,2017.03.16,9420.0,150.0,9295.0,9420.0,9295.0,3496.0
830,2017.03.15,9270.0,0.0,9230.0,9270.0,9225.0,6718.0
834,2017.03.14,9270.0,60.0,9245.0,9270.0,9225.0,2805.0
835,2017.03.13,9210.0,125.0,9120.0,9210.0,9120.0,4230.0
836,2017.03.10,9085.0,40.0,9090.0,9090.0,9050.0,12986.0
837,2017.03.09,9125.0,105.0,9160.0,9180.0,9110.0,4324.0
838,2017.03.08,9230.0,5.0,9215.0,9245.0,9195.0,5928.0
841,2017.03.07,9235.0,35.0,9200.0,9235.0,9170.0,60248.0
842,2017.03.06,9200.0,60.0,9185.0,9200.0,9165.0,7179.0
843,2017.03.03,9140.0,140.0,9190.0,9190.0,9120.0,2608.0
844,2017.03.02,9280.0,15.0,9230.0,9280.0,9230.0,8930.0
845,2017.02.28,9265.0,5.0,9255.0,9265.0,9235.0,6124.0
849,2017.02.27,9260.0,85.0,9280.0,9285.0,9240.0,7347.0
850,2017.02.24,9345.0,30.0,9375.0,9375.0,9320.0,10671.0
851,2017.02.23,9375.0,15.0,9370.0,9380.0,9340.0,9245.0
852,2017.02.22,9360.0,65.0,9305.0,9360.0,9305.0,12016.0
853,2017.02.21,9295.0,35.0,9275.0,9305.0,9270.0,20250.0
856,2017.02.20,9260.0,20.0,9220.0,9265.0,9215.0,5739.0
857,2017.02.17,9280.0,15.0,9295.0,9295.0,9250.0,6071.0
858,2017.02.16,9295.0,35.0,9270.0,9295.0,9265.0,5593.0
859,2017.02.15,9260.0,20.0,9215.0,9265.0,9195.0,12817.0
860,2017.02.14,9240.0,60.0,9120.0,9240.0,9120.0,3253.0
864,2017.02.13,9180.0,45.0,9140.0,9180.0,9135.0,5968.0
865,2017.02.10,9135.0,35.0,9125.0,9135.0,9085.0,5784.0
866,2017.02.09,9100.0,50.0,9075.0,9100.0,9055.0,3486.0
867,2017.02.08,9050.0,20.0,9170.0,9170.0,9015.0,3586.0
868,2017.02.07,9070.0,30.0,9090.0,9090.0,9045.0,4310.0
871,2017.02.06,9100.0,95.0,9025.0,9100.0,9015.0,6353.0
872,2017.02.03,9005.0,0.0,9015.0,9015.0,8980.0,1456.0
873,2017.02.02,9005.0,40.0,8990.0,9030.0,8985.0,4377.0
874,2017.02.01,8965.0,10.0,8955.0,8980.0,8950.0,7728.0
875,2017.01.31,8975.0,80.0,8985.0,8985.0,8950.0,11199.0
879,2017.01.26,9055.0,95.0,8990.0,9055.0,8990.0,10700.0
880,2017.01.25,8960.0,50.0,8775.0,8960.0,8775.0,3851.0
881,2017.01.24,8910.0,55.0,8680.0,8910.0,8680.0,519.0
882,2017.01.23,8855.0,30.0,8820.0,8860.0,8795.0,4890.0
883,2017.01.20,8825.0,10.0,8800.0,8825.0,8795.0,2327.0
886,2017.01.19,8815.0,40.0,8830.0,8830.0,8790.0,1873.0
887,2017.01.18,8855.0,50.0,8805.0,8855.0,8805.0,1892.0
888,2017.01.17,8805.0,30.0,8740.0,8805.0,8740.0,7756.0
889,2017.01.16,8775.0,60.0,8835.0,8835.0,8760.0,2747.0
890,2017.01.13,8835.0,50.0,8785.0,8835.0,8785.0,1047.0
894,2017.01.12,8785.0,30.0,8755.0,8790.0,8755.0,2063.0
895,2017.01.11,8755.0,50.0,8695.0,8755.0,8695.0,2807.0
896,2017.01.10,8705.0,50.0,8660.0,8705.0,8655.0,4204.0
897,2017.01.09,8655.0,40.0,8720.0,8720.0,8635.0,3081.0
898,2017.01.06,8695.0,25.0,8680.0,8700.0,8680.0,2267.0
901,2017.01.05,8670.0,125.0,8580.0,8670.0,8580.0,2463.0
902,2017.01.04,8545.0,50.0,8515.0,8545.0,8515.0,5269.0
903,2017.01.03,8495.0,20.0,8465.0,8495.0,8445.0,1727.0
904,2017.01.02,8475.0,100.0,8435.0,8475.0,8435.0,12693.0
905,2016.12.29,8375.0,55.0,8335.0,8375.0,8335.0,701.0
909,2016.12.28,8320.0,45.0,8275.0,8325.0,8265.0,1971.0
910,2016.12.27,8275.0,5.0,8270.0,8275.0,8250.0,11529.0
911,2016.12.26,8280.0,20.0,8260.0,8280.0,8240.0,6296.0
912,2016.12.23,8260.0,60.0,8285.0,8285.0,8235.0,3710.0
913,2016.12.22,8320.0,55.0,8365.0,8365.0,8300.0,1564.0
916,2016.12.21,8375.0,35.0,8360.0,8380.0,8355.0,3098.0
917,2016.12.20,8340.0,55.0,8345.0,8350.0,8325.0,3588.0
918,2016.12.19,8395.0,60.0,8475.0,8475.0,8375.0,2427.0
919,2016.12.16,8455.0,30.0,8435.0,8455.0,8430.0,1374.0
920,2016.12.15,8485.0,135.0,8510.0,8510.0,8465.0,1950.0
924,2016.12.14,8620.0,30.0,8630.0,8635.0,8615.0,339.0
925,2016.12.13,8590.0,0.0,8570.0,8590.0,8560.0,4037.0
926,2016.12.12,8590.0,40.0,8630.0,8630.0,8565.0,24655.0
927,2016.12.09,8630.0,10.0,8635.0,8640.0,8610.0,1796.0
928,2016.12.08,8620.0,130.0,8520.0,8620.0,8520.0,21280.0
931,2016.12.07,8490.0,35.0,8480.0,8490.0,8465.0,1993.0
932,2016.12.06,8455.0,100.0,8425.0,8455.0,8420.0,24386.0
933,2016.12.05,8355.0,15.0,8370.0,8385.0,8340.0,17997.0
934,2016.12.02,8370.0,145.0,8445.0,8445.0,8350.0,2454.0
935,2016.12.01,8515.0,60.0,8470.0,8515.0,8445.0,2511.0
939,2016.11.30,8455.0,35.0,8440.0,8455.0,8435.0,5259.0
940,2016.11.29,8490.0,15.0,8520.0,8520.0,8480.0,1002.0
941,2016.11.28,8475.0,70.0,8425.0,8475.0,8400.0,12554.0
942,2016.11.25,8405.0,20.0,8380.0,8405.0,8380.0,12659.0
943,2016.11.24,8385.0,65.0,8390.0,8390.0,8365.0,1634.0
946,2016.11.23,8450.0,55.0,8420.0,8455.0,8420.0,4990.0
947,2016.11.22,8395.0,95.0,8350.0,8395.0,8350.0,1704.0
948,2016.11.21,8300.0,5.0,8300.0,8300.0,8265.0,8735.0
949,2016.11.18,8295.0,0.0,8305.0,8305.0,8270.0,2331.0
950,2016.11.17,8295.0,15.0,8500.0,8500.0,8295.0,10958.0
954,2016.11.16,8310.0,50.0,8270.0,8340.0,8270.0,9561.0
955,2016.11.15,8260.0,60.0,8260.0,8290.0,8250.0,3078.0
956,2016.11.14,8320.0,180.0,8355.0,8355.0,8290.0,7595.0
957,2016.11.11,8500.0,290.0,8625.0,8625.0,8480.0,14100.0
958,2016.11.10,8790.0,110.0,8695.0,8820.0,8670.0,21524.0
961,2016.11.09,8680.0,155.0,8865.0,8915.0,8600.0,3680.0
962,2016.11.08,8835.0,100.0,8775.0,8845.0,8775.0,1960.0
963,2016.11.07,8735.0,35.0,8740.0,8745.0,8675.0,6139.0
964,2016.11.04,8700.0,75.0,8710.0,8715.0,8690.0,6391.0
965,2016.11.03,8775.0,30.0,8780.0,8790.0,8755.0,8998.0
969,2016.11.02,8805.0,145.0,8875.0,8875.0,8790.0,10261.0
970,2016.11.01,8950.0,45.0,8905.0,8950.0,8905.0,2750.0
971,2016.10.31,8905.0,5.0,8905.0,8905.0,8870.0,7949.0
972,2016.10.28,8910.0,0.0,8910.0,8910.0,8890.0,1912.0
973,2016.10.27,8910.0,105.0,8950.0,8950.0,8900.0,2375.0
976,2016.10.26,9015.0,40.0,9060.0,9060.0,8990.0,2906.0
977,2016.10.25,9055.0,40.0,9025.0,9055.0,9025.0,4703.0
978,2016.10.24,9015.0,30.0,8975.0,9015.0,8965.0,5013.0
979,2016.10.21,8985.0,30.0,9005.0,9005.0,8980.0,5208.0
980,2016.10.20,9015.0,35.0,8980.0,9030.0,8980.0,5792.0
984,2016.10.19,8980.0,85.0,8950.0,8995.0,8945.0,1779.0
985,2016.10.18,8895.0,85.0,8805.0,8895.0,8805.0,2087.0
986,2016.10.17,8810.0,10.0,8820.0,8820.0,8770.0,4026.0
987,2016.10.14,8820.0,0.0,8785.0,8820.0,8785.0,1249.0
988,2016.10.13,8820.0,90.0,8875.0,8880.0,8820.0,4062.0
991,2016.10.12,8910.0,80.0,8920.0,8920.0,8890.0,5090.0
992,2016.10.11,8990.0,40.0,9120.0,9120.0,8975.0,5080.0
993,2016.10.10,9030.0,10.0,9000.0,9030.0,9000.0,8301.0
994,2016.10.07,9020.0,50.0,9005.0,9040.0,9000.0,8038.0
995,2016.10.06,9070.0,35.0,9035.0,9070.0,9015.0,2918.0
999,2016.10.05,9035.0,30.0,8985.0,9035.0,8970.0,117280.0
1000,2016.10.04,9005.0,75.0,8980.0,9005.0,8980.0,3605.0
1001,2016.09.30,8930.0,115.0,9045.0,9045.0,8915.0,2769.0
1002,2016.09.29,9045.0,70.0,8990.0,9055.0,8990.0,3965.0
1003,2016.09.28,8975.0,15.0,8980.0,8985.0,8970.0,13947.0
1006,2016.09.27,8990.0,20.0,8920.0,8990.0,8880.0,2579.0
1007,2016.09.26,8970.0,100.0,9030.0,9030.0,8970.0,4282.0
1008,2016.09.23,9070.0,60.0,9035.0,9070.0,9035.0,2540.0
1009,2016.09.22,9010.0,120.0,8925.0,9030.0,8915.0,1531.0
1010,2016.09.21,8890.0,40.0,8840.0,8890.0,8835.0,2464.0
1014,2016.09.20,8850.0,10.0,8850.0,8865.0,8810.0,2675.0
1015,2016.09.19,8840.0,15.0,8730.0,8845.0,8730.0,3299.0
1016,2016.09.13,8825.0,40.0,8830.0,8845.0,8825.0,760.0
1017,2016.09.12,8785.0,280.0,8905.0,8905.0,8770.0,7078.0
1018,2016.09.09,9065.0,60.0,9070.0,9085.0,9045.0,4255.0
1021,2016.09.08,9125.0,20.0,9125.0,9125.0,9090.0,2989.0
1022,2016.09.07,9145.0,120.0,9115.0,9150.0,9115.0,6638.0
1023,2016.09.06,9025.0,65.0,8950.0,9025.0,8950.0,1204.0
1024,2016.09.05,8960.0,160.0,8860.0,8960.0,8855.0,10439.0
1025,2016.09.02,8800.0,20.0,8720.0,8805.0,8720.0,2313.0
1029,2016.09.01,8780.0,65.0,8790.0,8790.0,8735.0,5468.0
1030,2016.08.31,8845.0,10.0,8855.0,8855.0,8820.0,2626.0
1031,2016.08.30,8855.0,55.0,8835.0,8860.0,8825.0,2968.0
1032,2016.08.29,8800.0,60.0,8820.0,8820.0,8785.0,1696.0
1033,2016.08.26,8860.0,0.0,8850.0,8860.0,8820.0,1848.0
1036,2016.08.25,8860.0,15.0,8830.0,8860.0,8800.0,4514.0
1037,2016.08.24,8845.0,75.0,8875.0,8875.0,8840.0,1720.0
1038,2016.08.23,8920.0,15.0,8890.0,8925.0,8890.0,8156.0
1039,2016.08.22,8905.0,80.0,8935.0,8940.0,8880.0,1616.0
1040,2016.08.19,8985.0,45.0,9030.0,9030.0,8945.0,6674.0
1044,2016.08.18,9030.0,35.0,8990.0,9040.0,8970.0,2045.0
1045,2016.08.17,8995.0,50.0,9025.0,9025.0,8940.0,1470.0
1046,2016.08.16,9045.0,100.0,9030.0,9065.0,8980.0,6061.0
1047,2016.08.12,8945.0,10.0,9185.0,9590.0,8885.0,3346.0
1048,2016.08.11,8935.0,35.0,8900.0,8935.0,8805.0,9161.0
1051,2016.08.10,8900.0,45.0,8900.0,8910.0,8870.0,3782.0
1052,2016.08.09,8855.0,35.0,8865.0,8865.0,8800.0,1439.0
1053,2016.08.08,8820.0,60.0,8760.0,8820.0,8725.0,1052.0
1054,2016.08.05,8760.0,150.0,8690.0,8760.0,8670.0,5388.0
1055,2016.08.04,8610.0,45.0,8610.0,8610.0,8610.0,261.0
1059,2016.08.03,8565.0,135.0,8630.0,8630.0,8560.0,641.0
1060,2016.08.02,8700.0,35.0,8725.0,8725.0,8655.0,2297.0
1061,2016.08.01,8735.0,85.0,8650.0,8735.0,8650.0,655.0
1062,2016.07.29,8650.0,35.0,8670.0,8670.0,8620.0,603.0
1063,2016.07.28,8685.0,50.0,8635.0,8685.0,8620.0,238.0
1066,2016.07.27,8635.0,10.0,8600.0,8635.0,8600.0,958.0
1067,2016.07.26,8625.0,30.0,8590.0,8625.0,8560.0,996.0
1068,2016.07.25,8595.0,20.0,8610.0,8610.0,8550.0,2487.0
1069,2016.07.22,8615.0,30.0,8630.0,8630.0,8550.0,1817.0
1070,2016.07.21,8645.0,45.0,8560.0,8645.0,8560.0,2623.0
1074,2016.07.20,8600.0,25.0,8600.0,8600.0,8600.0,6.0
1075,2016.07.19,8625.0,45.0,8580.0,8625.0,8565.0,2647.0
1076,2016.07.18,8580.0,10.0,8590.0,8590.0,8535.0,6065.0
1077,2016.07.15,8590.0,95.0,8520.0,8610.0,8520.0,2394.0
1078,2016.07.14,8495.0,0.0,8360.0,8515.0,8360.0,698.0
1081,2016.07.13,8495.0,95.0,8400.0,8500.0,8400.0,13356.0
1082,2016.07.12,8400.0,55.0,8345.0,8400.0,8340.0,1807.0
1083,2016.07.11,8345.0,205.0,8260.0,8345.0,8210.0,1965.0
1084,2016.07.08,8140.0,50.0,8185.0,8185.0,8135.0,76.0
1085,2016.07.07,8190.0,60.0,8155.0,8190.0,8120.0,211.0
1089,2016.07.06,8130.0,175.0,8170.0,8190.0,8110.0,3944.0
1090,2016.07.05,8305.0,50.0,8340.0,8340.0,8260.0,6512.0
1091,2016.07.04,8355.0,85.0,8265.0,8355.0,8265.0,1365.0
1092,2016.07.01,8270.0,55.0,8115.0,8300.0,8115.0,161.0
1093,2016.06.30,8215.0,165.0,8115.0,8215.0,8110.0,308.0
1096,2016.06.29,8050.0,155.0,8010.0,8050.0,7985.0,285.0
1097,2016.06.28,7895.0,40.0,7835.0,7895.0,7835.0,57.0
1098,2016.06.27,7935.0,30.0,7950.0,7950.0,7840.0,1405.0
