,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,6275.0,245.0,6490.0,6510.0,6275.0,10715580.0
537,2018.01.04,6520.0,170.0,6315.0,6575.0,6315.0,14573731.0
538,2018.01.03,6350.0,75.0,6410.0,6450.0,6320.0,11728251.0
541,2018.01.02,6425.0,115.0,6505.0,6565.0,6415.0,3897735.0
542,2017.12.28,6540.0,55.0,6605.0,6665.0,6540.0,9566082.0
543,2017.12.27,6595.0,365.0,6860.0,6910.0,6595.0,9370891.0
544,2017.12.26,6960.0,85.0,7035.0,7035.0,6810.0,7406380.0
545,2017.12.22,7045.0,305.0,7330.0,7390.0,7045.0,6154997.0
549,2017.12.21,7350.0,130.0,7255.0,7355.0,7170.0,5185346.0
550,2017.12.20,7220.0,105.0,7170.0,7235.0,7120.0,5255764.0
551,2017.12.19,7115.0,5.0,7100.0,7295.0,7090.0,5868060.0
552,2017.12.18,7110.0,75.0,6990.0,7110.0,6980.0,2801797.0
553,2017.12.15,7035.0,25.0,7065.0,7150.0,6970.0,4634705.0
556,2017.12.14,7060.0,55.0,6960.0,7135.0,6945.0,7668072.0
557,2017.12.13,7005.0,105.0,7090.0,7100.0,6950.0,5140618.0
558,2017.12.12,7110.0,90.0,6990.0,7175.0,6970.0,7368985.0
559,2017.12.11,7020.0,235.0,7230.0,7270.0,7020.0,5611981.0
560,2017.12.08,7255.0,70.0,7200.0,7275.0,7120.0,9211896.0
564,2017.12.07,7185.0,140.0,7005.0,7285.0,6995.0,11227967.0
565,2017.12.06,7045.0,95.0,6935.0,7105.0,6855.0,8615891.0
566,2017.12.05,6950.0,145.0,6825.0,6955.0,6800.0,4916356.0
567,2017.12.04,6805.0,85.0,6730.0,6840.0,6720.0,5476115.0
568,2017.12.01,6720.0,220.0,6835.0,6880.0,6715.0,6557301.0
571,2017.11.30,6940.0,105.0,6875.0,6970.0,6825.0,7955019.0
572,2017.11.29,6835.0,85.0,6870.0,6980.0,6800.0,10099598.0
573,2017.11.28,6920.0,230.0,6665.0,6920.0,6625.0,8775360.0
574,2017.11.27,6690.0,45.0,6685.0,6785.0,6605.0,8073543.0
575,2017.11.24,6645.0,130.0,6520.0,6650.0,6500.0,5417755.0
579,2017.11.23,6515.0,215.0,6770.0,6870.0,6515.0,8073550.0
580,2017.11.22,6730.0,160.0,6530.0,6730.0,6515.0,6935297.0
581,2017.11.21,6570.0,5.0,6565.0,6635.0,6480.0,6728158.0
582,2017.11.20,6575.0,155.0,6730.0,6745.0,6575.0,4188202.0
583,2017.11.17,6730.0,65.0,6715.0,6790.0,6680.0,5866214.0
586,2017.11.16,6665.0,115.0,6720.0,6900.0,6645.0,7428080.0
587,2017.11.15,6780.0,190.0,6970.0,6980.0,6705.0,5707188.0
588,2017.11.14,6970.0,250.0,7195.0,7210.0,6955.0,1586605.0
589,2017.11.13,7220.0,315.0,7510.0,7520.0,7215.0,686092.0
590,2017.11.10,7535.0,125.0,7735.0,7735.0,7535.0,260973.0
594,2017.11.09,7660.0,10.0,7645.0,7740.0,7615.0,394800.0
595,2017.11.08,7650.0,165.0,7790.0,7810.0,7650.0,242132.0
596,2017.11.07,7815.0,100.0,7730.0,7840.0,7705.0,268148.0
597,2017.11.06,7715.0,50.0,7740.0,7805.0,7700.0,267838.0
598,2017.11.03,7765.0,120.0,7860.0,7860.0,7765.0,305548.0
601,2017.11.02,7885.0,15.0,7900.0,7965.0,7835.0,285041.0
602,2017.11.01,7900.0,0.0,7850.0,7910.0,7850.0,166665.0
603,2017.10.31,7900.0,40.0,7945.0,7965.0,7900.0,238473.0
604,2017.10.30,7940.0,20.0,7915.0,7980.0,7895.0,334586.0
605,2017.10.27,7960.0,185.0,8115.0,8145.0,7960.0,786388.0
609,2017.10.26,8145.0,180.0,8005.0,8145.0,7985.0,530998.0
610,2017.10.25,7965.0,10.0,7955.0,8030.0,7955.0,469013.0
611,2017.10.24,7975.0,215.0,8195.0,8195.0,7975.0,494678.0
612,2017.10.23,8190.0,70.0,8220.0,8225.0,8165.0,268555.0
613,2017.10.20,8260.0,85.0,8355.0,8375.0,8260.0,298891.0
616,2017.10.19,8345.0,75.0,8230.0,8355.0,8230.0,707766.0
617,2017.10.18,8270.0,0.0,8230.0,8305.0,8140.0,1308479.0
618,2017.10.17,8270.0,285.0,8550.0,8555.0,8270.0,923802.0
619,2017.10.16,8555.0,40.0,8580.0,8670.0,8505.0,524188.0
620,2017.10.13,8595.0,20.0,8585.0,8650.0,8430.0,896745.0
624,2017.10.12,8615.0,85.0,8670.0,8695.0,8600.0,212786.0
625,2017.10.11,8700.0,90.0,8795.0,8795.0,8690.0,135629.0
626,2017.10.10,8790.0,65.0,8770.0,8790.0,8750.0,2512572.0
627,2017.09.29,8855.0,35.0,8885.0,8920.0,8845.0,2647888.0
628,2017.09.28,8890.0,70.0,8775.0,8890.0,8775.0,276496.0
631,2017.09.27,8820.0,80.0,8880.0,8915.0,8815.0,318599.0
632,2017.09.26,8900.0,40.0,8985.0,8990.0,8865.0,581600.0
633,2017.09.25,8940.0,20.0,8955.0,9020.0,8870.0,539302.0
634,2017.09.22,8960.0,75.0,8925.0,9000.0,8890.0,781616.0
635,2017.09.21,8885.0,55.0,8815.0,8955.0,8780.0,906377.0
639,2017.09.20,8830.0,75.0,8755.0,8830.0,8665.0,418842.0
640,2017.09.19,8755.0,0.0,8740.0,8835.0,8735.0,388213.0
641,2017.09.18,8755.0,105.0,8900.0,8900.0,8710.0,306157.0
642,2017.09.15,8860.0,180.0,9080.0,9080.0,8835.0,598800.0
643,2017.09.14,9040.0,145.0,9185.0,9185.0,9000.0,194526.0
646,2017.09.13,9185.0,20.0,9155.0,9190.0,9130.0,129129.0
647,2017.09.12,9165.0,65.0,9185.0,9215.0,9160.0,83735.0
648,2017.09.11,9230.0,35.0,9225.0,9230.0,9175.0,140416.0
649,2017.09.08,9265.0,25.0,9240.0,9270.0,9185.0,178633.0
650,2017.09.07,9240.0,60.0,9270.0,9280.0,9200.0,148411.0
654,2017.09.06,9300.0,90.0,9400.0,9410.0,9300.0,266155.0
655,2017.09.05,9390.0,10.0,9355.0,9445.0,9320.0,356078.0
656,2017.09.04,9400.0,145.0,9400.0,9425.0,9315.0,517934.0
657,2017.09.01,9255.0,75.0,9295.0,9320.0,9220.0,185214.0
658,2017.08.31,9330.0,75.0,9375.0,9380.0,9330.0,147283.0
661,2017.08.30,9405.0,15.0,9355.0,9405.0,9315.0,164099.0
662,2017.08.29,9390.0,0.0,9435.0,9475.0,9355.0,273994.0
663,2017.08.28,9390.0,75.0,9440.0,9470.0,9375.0,178717.0
664,2017.08.25,9465.0,40.0,9470.0,9510.0,9450.0,75917.0
665,2017.08.24,9505.0,50.0,9550.0,9550.0,9485.0,54756.0
669,2017.08.23,9555.0,35.0,9460.0,9555.0,9460.0,71101.0
670,2017.08.22,9520.0,90.0,9570.0,9605.0,9505.0,139546.0
671,2017.08.21,9610.0,50.0,9530.0,9610.0,9530.0,139263.0
672,2017.08.18,9560.0,0.0,9680.0,9680.0,9520.0,351706.0
673,2017.08.17,9560.0,125.0,9685.0,9695.0,9560.0,350169.0
676,2017.08.16,9685.0,145.0,9745.0,9775.0,9685.0,437653.0
677,2017.08.14,9830.0,65.0,9845.0,9890.0,9780.0,217308.0
678,2017.08.11,9895.0,200.0,9850.0,9905.0,9745.0,505914.0
679,2017.08.10,9695.0,5.0,9700.0,9770.0,9635.0,404518.0
680,2017.08.09,9700.0,120.0,9670.0,9700.0,9600.0,337740.0
684,2017.08.08,9580.0,50.0,9625.0,9690.0,9560.0,192471.0
685,2017.08.07,9630.0,145.0,9760.0,9760.0,9605.0,219603.0
686,2017.08.04,9775.0,15.0,9760.0,9855.0,9680.0,452617.0
687,2017.08.03,9760.0,260.0,9530.0,9760.0,9510.0,400163.0
688,2017.08.02,9500.0,70.0,9560.0,9560.0,9480.0,204184.0
691,2017.08.01,9570.0,15.0,9600.0,9600.0,9495.0,170615.0
692,2017.07.31,9555.0,25.0,9550.0,9660.0,9545.0,285647.0
693,2017.07.28,9530.0,190.0,9395.0,9545.0,9390.0,184772.0
694,2017.07.27,9340.0,10.0,9350.0,9380.0,9285.0,119343.0
695,2017.07.26,9350.0,60.0,9395.0,9455.0,9350.0,210391.0
699,2017.07.25,9410.0,130.0,9295.0,9410.0,9260.0,189970.0
700,2017.07.24,9280.0,20.0,9300.0,9300.0,9235.0,131720.0
701,2017.07.21,9300.0,70.0,9220.0,9315.0,9220.0,200866.0
702,2017.07.20,9230.0,115.0,9325.0,9335.0,9210.0,164020.0
703,2017.07.19,9345.0,120.0,9425.0,9460.0,9340.0,104604.0
706,2017.07.18,9465.0,40.0,9455.0,9520.0,9450.0,53701.0
707,2017.07.17,9505.0,135.0,9600.0,9600.0,9490.0,110308.0
708,2017.07.14,9640.0,15.0,9650.0,9705.0,9630.0,83689.0
709,2017.07.13,9655.0,60.0,9665.0,9715.0,9615.0,321942.0
710,2017.07.12,9715.0,105.0,9650.0,9740.0,9590.0,208341.0
714,2017.07.11,9610.0,45.0,9580.0,9630.0,9545.0,162116.0
715,2017.07.10,9565.0,60.0,9500.0,9570.0,9475.0,57507.0
716,2017.07.07,9505.0,20.0,9535.0,9555.0,9500.0,76216.0
717,2017.07.06,9485.0,50.0,9505.0,9530.0,9480.0,110210.0
718,2017.07.05,9535.0,55.0,9640.0,9640.0,9535.0,103233.0
721,2017.07.04,9590.0,45.0,9545.0,9630.0,9505.0,327249.0
722,2017.07.03,9545.0,95.0,9400.0,9575.0,9390.0,131517.0
723,2017.06.30,9450.0,5.0,9525.0,9550.0,9440.0,146450.0
724,2017.06.29,9455.0,65.0,9460.0,9495.0,9430.0,163431.0
725,2017.06.28,9520.0,135.0,9440.0,9520.0,9410.0,161658.0
729,2017.06.27,9385.0,60.0,9425.0,9435.0,9360.0,80357.0
730,2017.06.26,9445.0,15.0,9470.0,9495.0,9430.0,51406.0
731,2017.06.23,9460.0,55.0,9510.0,9520.0,9440.0,112832.0
732,2017.06.22,9515.0,50.0,9430.0,9520.0,9430.0,80179.0
733,2017.06.21,9465.0,15.0,9500.0,9555.0,9465.0,167103.0
736,2017.06.20,9450.0,20.0,9400.0,9450.0,9355.0,171815.0
737,2017.06.19,9430.0,110.0,9540.0,9540.0,9425.0,60595.0
738,2017.06.16,9540.0,15.0,9530.0,9600.0,9520.0,152990.0
739,2017.06.15,9525.0,5.0,9545.0,9645.0,9515.0,535211.0
740,2017.06.14,9530.0,15.0,9490.0,9565.0,9450.0,173589.0
744,2017.06.13,9545.0,120.0,9690.0,9690.0,9545.0,150152.0
745,2017.06.12,9665.0,170.0,9565.0,9760.0,9550.0,384706.0
746,2017.06.09,9495.0,55.0,9505.0,9555.0,9495.0,113845.0
747,2017.06.08,9550.0,50.0,9635.0,9635.0,9485.0,157603.0
748,2017.06.07,9600.0,80.0,9735.0,9735.0,9600.0,52689.0
751,2017.06.05,9680.0,90.0,9730.0,9760.0,9675.0,43411.0
752,2017.06.02,9770.0,45.0,9800.0,9830.0,9760.0,64858.0
753,2017.06.01,9815.0,60.0,9875.0,9905.0,9815.0,49637.0
754,2017.05.31,9875.0,80.0,9955.0,9970.0,9870.0,156658.0
755,2017.05.30,9955.0,100.0,10055.0,10055.0,9955.0,101054.0
759,2017.05.29,10055.0,75.0,9980.0,10070.0,9970.0,104602.0
760,2017.05.26,9980.0,35.0,10010.0,10015.0,9925.0,95470.0
761,2017.05.25,10015.0,30.0,9970.0,10030.0,9965.0,71801.0
762,2017.05.24,9985.0,55.0,10020.0,10025.0,9975.0,71874.0
763,2017.05.23,10040.0,35.0,10075.0,10080.0,10010.0,86760.0
766,2017.05.22,10075.0,15.0,10075.0,10120.0,10025.0,77944.0
767,2017.05.19,10090.0,45.0,10125.0,10135.0,10050.0,123195.0
768,2017.05.18,10135.0,45.0,10285.0,10285.0,10135.0,212858.0
769,2017.05.17,10090.0,15.0,10105.0,10125.0,10040.0,129685.0
770,2017.05.16,10105.0,110.0,9960.0,10120.0,9960.0,215738.0
774,2017.05.15,9995.0,60.0,10055.0,10055.0,9945.0,186481.0
775,2017.05.12,10055.0,120.0,9935.0,10065.0,9930.0,147574.0
776,2017.05.11,9935.0,75.0,9980.0,10030.0,9935.0,156839.0
777,2017.05.10,10010.0,30.0,9950.0,10070.0,9890.0,179872.0
778,2017.05.08,9980.0,225.0,10180.0,10180.0,9980.0,110192.0
781,2017.05.04,10205.0,200.0,10435.0,10435.0,10205.0,117349.0
782,2017.05.02,10405.0,15.0,10420.0,10425.0,10340.0,158936.0
783,2017.04.28,10420.0,15.0,10400.0,10465.0,10345.0,141287.0
784,2017.04.27,10405.0,90.0,10310.0,10405.0,10290.0,188796.0
785,2017.04.26,10315.0,35.0,10310.0,10330.0,10280.0,102450.0
789,2017.04.25,10350.0,110.0,10415.0,10440.0,10350.0,123039.0
790,2017.04.24,10460.0,115.0,10355.0,10475.0,10330.0,249546.0
791,2017.04.21,10345.0,15.0,10310.0,10400.0,10300.0,92968.0
792,2017.04.20,10330.0,15.0,10320.0,10355.0,10280.0,96517.0
793,2017.04.19,10315.0,30.0,10345.0,10385.0,10315.0,206553.0
796,2017.04.18,10345.0,55.0,10350.0,10405.0,10325.0,120031.0
797,2017.04.17,10400.0,175.0,10530.0,10530.0,10390.0,271679.0
798,2017.04.14,10575.0,95.0,10500.0,10585.0,10460.0,292026.0
799,2017.04.13,10480.0,50.0,10530.0,10540.0,10470.0,112429.0
800,2017.04.12,10530.0,5.0,10525.0,10585.0,10500.0,260832.0
804,2017.04.11,10525.0,95.0,10635.0,10690.0,10495.0,520620.0
805,2017.04.10,10620.0,270.0,10390.0,10620.0,10380.0,222520.0
806,2017.04.07,10350.0,25.0,10375.0,10405.0,10340.0,94132.0
807,2017.04.06,10375.0,55.0,10455.0,10495.0,10360.0,124272.0
808,2017.04.05,10430.0,35.0,10450.0,10495.0,10405.0,85893.0
811,2017.04.04,10465.0,15.0,10470.0,10505.0,10395.0,283066.0
812,2017.04.03,10450.0,205.0,10650.0,10655.0,10435.0,417678.0
813,2017.03.31,10655.0,100.0,10760.0,10765.0,10640.0,290948.0
814,2017.03.30,10755.0,5.0,10750.0,10775.0,10730.0,399198.0
815,2017.03.29,10760.0,15.0,10730.0,10790.0,10730.0,207349.0
819,2017.03.28,10775.0,75.0,10830.0,10860.0,10770.0,299940.0
820,2017.03.27,10850.0,35.0,10885.0,10900.0,10840.0,300162.0
821,2017.03.24,10885.0,45.0,10960.0,10960.0,10885.0,301983.0
822,2017.03.23,10930.0,20.0,10885.0,10970.0,10885.0,290342.0
823,2017.03.22,10910.0,15.0,10950.0,10950.0,10860.0,431744.0
826,2017.03.21,10895.0,50.0,10945.0,10945.0,10870.0,318688.0
827,2017.03.20,10945.0,45.0,10880.0,11000.0,10880.0,342994.0
828,2017.03.17,10900.0,65.0,10785.0,10910.0,10785.0,398556.0
829,2017.03.16,10835.0,110.0,10920.0,10925.0,10835.0,398535.0
830,2017.03.15,10945.0,140.0,10825.0,10960.0,10805.0,493538.0
834,2017.03.14,10805.0,60.0,10720.0,10810.0,10720.0,550071.0
835,2017.03.13,10745.0,0.0,10735.0,10755.0,10670.0,461171.0
836,2017.03.10,10745.0,220.0,10965.0,10990.0,10745.0,1652264.0
837,2017.03.09,10965.0,5.0,10940.0,10990.0,10860.0,1049112.0
838,2017.03.08,10960.0,65.0,10960.0,10960.0,10865.0,618860.0
841,2017.03.07,10895.0,25.0,10925.0,10980.0,10875.0,666514.0
842,2017.03.06,10920.0,80.0,11035.0,11065.0,10915.0,587409.0
843,2017.03.03,11000.0,140.0,10915.0,11010.0,10870.0,656617.0
844,2017.03.02,10860.0,55.0,10765.0,10865.0,10760.0,457533.0
845,2017.02.28,10805.0,0.0,10795.0,10845.0,10775.0,432544.0
849,2017.02.27,10805.0,45.0,10760.0,10825.0,10750.0,539546.0
850,2017.02.24,10760.0,5.0,10765.0,10775.0,10715.0,554147.0
851,2017.02.23,10765.0,90.0,10675.0,10765.0,10665.0,566725.0
852,2017.02.22,10675.0,0.0,10645.0,10695.0,10640.0,520284.0
853,2017.02.21,10675.0,65.0,10730.0,10755.0,10675.0,483075.0
856,2017.02.20,10740.0,5.0,10750.0,10780.0,10730.0,418578.0
857,2017.02.17,10745.0,30.0,10800.0,10825.0,10730.0,395984.0
858,2017.02.16,10775.0,0.0,10760.0,10825.0,10735.0,388599.0
859,2017.02.15,10775.0,120.0,10880.0,10930.0,10775.0,309690.0
860,2017.02.14,10895.0,25.0,10850.0,10925.0,10150.0,326730.0
864,2017.02.13,10870.0,70.0,10915.0,10950.0,10870.0,330627.0
865,2017.02.10,10940.0,5.0,10920.0,10960.0,10840.0,476600.0
866,2017.02.09,10935.0,10.0,10950.0,10990.0,10915.0,410831.0
867,2017.02.08,10945.0,10.0,10950.0,11055.0,10940.0,478814.0
868,2017.02.07,10955.0,60.0,10945.0,10990.0,10875.0,545607.0
871,2017.02.06,10895.0,135.0,10980.0,11050.0,10895.0,575712.0
872,2017.02.03,11030.0,45.0,10950.0,11065.0,10860.0,865461.0
873,2017.02.02,10985.0,150.0,10850.0,10985.0,10760.0,716897.0
874,2017.02.01,10835.0,110.0,10945.0,10960.0,10825.0,631864.0
875,2017.01.31,10945.0,50.0,11050.0,11050.0,10940.0,868528.0
879,2017.01.26,10995.0,120.0,11080.0,11165.0,10985.0,874985.0
880,2017.01.25,11115.0,40.0,11050.0,11170.0,11015.0,579700.0
881,2017.01.24,11075.0,75.0,11005.0,11090.0,10995.0,579778.0
882,2017.01.23,11000.0,20.0,10980.0,11020.0,10930.0,850553.0
883,2017.01.20,10980.0,70.0,10935.0,10985.0,10880.0,804359.0
886,2017.01.19,10910.0,50.0,10850.0,10925.0,10800.0,502837.0
887,2017.01.18,10860.0,45.0,10930.0,10995.0,10840.0,1090262.0
888,2017.01.17,10905.0,60.0,10880.0,10945.0,10760.0,982969.0
889,2017.01.16,10845.0,100.0,10735.0,10870.0,10735.0,1036699.0
890,2017.01.13,10745.0,95.0,10855.0,10875.0,10680.0,901379.0
894,2017.01.12,10840.0,115.0,10730.0,10860.0,10700.0,754189.0
895,2017.01.11,10725.0,100.0,10825.0,10835.0,10660.0,973983.0
896,2017.01.10,10825.0,160.0,10700.0,10835.0,10675.0,1061869.0
897,2017.01.09,10665.0,65.0,10590.0,10665.0,10570.0,382186.0
898,2017.01.06,10600.0,15.0,10590.0,10655.0,10565.0,588896.0
901,2017.01.05,10585.0,10.0,10570.0,10600.0,10525.0,332840.0
902,2017.01.04,10595.0,50.0,10645.0,10660.0,10560.0,448172.0
903,2017.01.03,10645.0,70.0,10685.0,10715.0,10640.0,383889.0
904,2017.01.02,10715.0,100.0,10625.0,10735.0,10595.0,469172.0
905,2016.12.29,10615.0,45.0,10730.0,10735.0,10610.0,415222.0
909,2016.12.28,10660.0,260.0,10970.0,10970.0,10660.0,455314.0
910,2016.12.27,10920.0,70.0,11035.0,11035.0,10920.0,362915.0
911,2016.12.26,10990.0,45.0,10940.0,11000.0,10915.0,477087.0
912,2016.12.23,10945.0,140.0,11095.0,11125.0,10945.0,698725.0
913,2016.12.22,11085.0,75.0,11015.0,11095.0,11000.0,722599.0
916,2016.12.21,11010.0,20.0,10950.0,11070.0,10940.0,846200.0
917,2016.12.20,10990.0,165.0,10835.0,10990.0,10825.0,594019.0
918,2016.12.19,10825.0,10.0,10850.0,10885.0,10810.0,507065.0
919,2016.12.16,10835.0,5.0,10860.0,10925.0,10800.0,730590.0
920,2016.12.15,10840.0,100.0,11025.0,11045.0,10820.0,791095.0
924,2016.12.14,10940.0,10.0,10905.0,11005.0,10885.0,991536.0
925,2016.12.13,10950.0,130.0,11050.0,11160.0,10945.0,614331.0
926,2016.12.12,11080.0,195.0,11180.0,11230.0,11080.0,888424.0
927,2016.12.09,11275.0,215.0,11500.0,11580.0,11270.0,855166.0
928,2016.12.08,11490.0,105.0,11480.0,11555.0,11390.0,1050128.0
931,2016.12.07,11595.0,90.0,11510.0,11745.0,11455.0,1378340.0
932,2016.12.06,11505.0,165.0,11575.0,11620.0,11495.0,934682.0
933,2016.12.05,11670.0,220.0,11525.0,11670.0,11470.0,836468.0
934,2016.12.02,11450.0,165.0,11330.0,11450.0,11295.0,589792.0
935,2016.12.01,11285.0,80.0,11200.0,11315.0,11200.0,463365.0
939,2016.11.30,11205.0,20.0,11225.0,11280.0,11195.0,653415.0
940,2016.11.29,11225.0,40.0,11325.0,11325.0,11185.0,808720.0
941,2016.11.28,11265.0,110.0,11160.0,11265.0,11125.0,553315.0
942,2016.11.25,11155.0,55.0,11220.0,11295.0,11130.0,787763.0
943,2016.11.24,11210.0,90.0,11145.0,11335.0,11065.0,1284184.0
946,2016.11.23,11120.0,140.0,10955.0,11125.0,10945.0,386725.0
947,2016.11.22,10980.0,65.0,10960.0,11050.0,10915.0,413688.0
948,2016.11.21,11045.0,190.0,10940.0,11045.0,10890.0,352851.0
949,2016.11.18,10855.0,145.0,10685.0,10855.0,10670.0,316568.0
950,2016.11.17,10710.0,0.0,10675.0,10790.0,10675.0,348820.0
954,2016.11.16,10710.0,190.0,10835.0,10850.0,10690.0,258959.0
955,2016.11.15,10900.0,125.0,10810.0,10910.0,10775.0,274815.0
956,2016.11.14,10775.0,70.0,10720.0,10780.0,10700.0,252878.0
957,2016.11.11,10705.0,135.0,10620.0,10720.0,10615.0,538355.0
958,2016.11.10,10570.0,485.0,10785.0,10790.0,10570.0,826036.0
961,2016.11.09,11055.0,355.0,10615.0,11345.0,10615.0,1769415.0
962,2016.11.08,10700.0,10.0,10600.0,10720.0,10585.0,355268.0
963,2016.11.07,10710.0,175.0,10800.0,10820.0,10710.0,400940.0
964,2016.11.04,10885.0,5.0,10830.0,10970.0,10830.0,658758.0
965,2016.11.03,10890.0,50.0,11050.0,11050.0,10785.0,441843.0
969,2016.11.02,10940.0,265.0,10740.0,10940.0,10725.0,740877.0
970,2016.11.01,10675.0,45.0,10785.0,10795.0,10595.0,424582.0
971,2016.10.31,10720.0,180.0,10610.0,10755.0,10595.0,523327.0
972,2016.10.28,10540.0,150.0,10405.0,10550.0,10385.0,530079.0
973,2016.10.27,10390.0,240.0,10625.0,10625.0,10375.0,543441.0
976,2016.10.26,10630.0,45.0,10750.0,10800.0,10620.0,664982.0
977,2016.10.25,10675.0,95.0,10575.0,10765.0,10575.0,652347.0
978,2016.10.24,10580.0,55.0,10530.0,10610.0,10490.0,358669.0
979,2016.10.21,10525.0,105.0,10455.0,10530.0,10390.0,367167.0
980,2016.10.20,10420.0,95.0,10340.0,10460.0,10320.0,282714.0
984,2016.10.19,10325.0,60.0,10390.0,10395.0,10310.0,253594.0
985,2016.10.18,10385.0,70.0,10485.0,10505.0,10385.0,285945.0
986,2016.10.17,10455.0,30.0,10465.0,10515.0,10410.0,261904.0
987,2016.10.14,10425.0,20.0,10440.0,10470.0,10390.0,325975.0
988,2016.10.13,10445.0,90.0,10350.0,10480.0,10345.0,450578.0
991,2016.10.12,10355.0,10.0,10385.0,10405.0,10330.0,354071.0
992,2016.10.11,10345.0,50.0,10295.0,10370.0,10230.0,547020.0
993,2016.10.10,10295.0,20.0,10340.0,10365.0,10260.0,358572.0
994,2016.10.07,10315.0,180.0,10150.0,10340.0,10135.0,574180.0
995,2016.10.06,10135.0,20.0,10080.0,10145.0,10035.0,386084.0
999,2016.10.05,10115.0,65.0,10090.0,10130.0,10050.0,540828.0
1000,2016.10.04,10050.0,100.0,10125.0,10175.0,10035.0,385527.0
1001,2016.09.30,10150.0,190.0,9960.0,10170.0,9960.0,624144.0
1002,2016.09.29,9960.0,70.0,10000.0,10000.0,9930.0,391467.0
1003,2016.09.28,10030.0,95.0,9940.0,10035.0,9935.0,389605.0
1006,2016.09.27,9935.0,35.0,10020.0,10050.0,9935.0,410473.0
1007,2016.09.26,9970.0,50.0,9915.0,9975.0,9880.0,569082.0
1008,2016.09.23,9920.0,10.0,9895.0,9980.0,9895.0,397988.0
1009,2016.09.22,9910.0,130.0,9960.0,10000.0,9895.0,475452.0
1010,2016.09.21,10040.0,55.0,10090.0,10145.0,10025.0,675205.0
1014,2016.09.20,10095.0,105.0,10250.0,10250.0,10095.0,429982.0
1015,2016.09.19,10200.0,205.0,10410.0,10410.0,10190.0,459501.0
1016,2016.09.13,10405.0,30.0,10330.0,10435.0,10330.0,563218.0
1017,2016.09.12,10435.0,215.0,10520.0,10530.0,10295.0,598400.0
1018,2016.09.09,10220.0,80.0,10170.0,10360.0,10170.0,811418.0
1021,2016.09.08,10140.0,100.0,10215.0,10330.0,10135.0,1073868.0
1022,2016.09.07,10240.0,85.0,10125.0,10300.0,10100.0,813027.0
1023,2016.09.06,10155.0,50.0,10125.0,10160.0,10085.0,482553.0
1024,2016.09.05,10105.0,30.0,10100.0,10125.0,10065.0,627207.0
1025,2016.09.02,10135.0,65.0,10215.0,10240.0,10125.0,506610.0
1029,2016.09.01,10200.0,220.0,10430.0,10435.0,10200.0,683856.0
1030,2016.08.31,10420.0,90.0,10365.0,10520.0,10335.0,949519.0
1031,2016.08.30,10330.0,95.0,10360.0,10400.0,10280.0,820084.0
1032,2016.08.29,10425.0,255.0,10175.0,10425.0,10170.0,1005027.0
1033,2016.08.26,10170.0,40.0,10150.0,10195.0,10130.0,433132.0
1036,2016.08.25,10130.0,55.0,10080.0,10130.0,10060.0,433915.0
1037,2016.08.24,10075.0,15.0,10075.0,10095.0,10050.0,404121.0
1038,2016.08.23,10090.0,10.0,10100.0,10130.0,10005.0,469196.0
1039,2016.08.22,10080.0,110.0,9980.0,10095.0,9975.0,551749.0
1040,2016.08.19,9970.0,15.0,9990.0,9995.0,9950.0,459092.0
1044,2016.08.18,9985.0,80.0,10080.0,10095.0,9985.0,565253.0
1045,2016.08.17,10065.0,50.0,10035.0,10195.0,10025.0,462414.0
1046,2016.08.16,10015.0,30.0,9980.0,10015.0,9930.0,623529.0
1047,2016.08.12,9985.0,40.0,10020.0,10025.0,9945.0,630218.0
1048,2016.08.11,10025.0,135.0,9890.0,10025.0,9865.0,602281.0
1051,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1066,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1081,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1096,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1111,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1126,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1141,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1156,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1171,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1186,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1201,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1216,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1231,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1246,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1261,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1276,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1291,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1306,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1321,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1336,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
1351,2016.08.10,9890.0,110.0,10000.0,10000.0,9865.0,347391.0
