,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,46300.0,1550.0,44400.0,46650.0,43900.0,146776.0
544,2017.12.26,44750.0,2550.0,42650.0,45000.0,41950.0,210862.0
545,2017.12.22,42200.0,2650.0,39650.0,42650.0,38000.0,210373.0
549,2017.12.21,39550.0,700.0,38850.0,39800.0,38700.0,66717.0
550,2017.12.20,38850.0,300.0,39150.0,39350.0,38550.0,49657.0
551,2017.12.19,39150.0,50.0,39250.0,39500.0,37950.0,61659.0
552,2017.12.18,39200.0,1700.0,37700.0,39500.0,37700.0,143788.0
553,2017.12.15,37500.0,500.0,37750.0,38150.0,37350.0,30707.0
556,2017.12.14,38000.0,600.0,37650.0,38150.0,36700.0,56935.0
557,2017.12.13,37400.0,700.0,36800.0,38150.0,36700.0,63054.0
558,2017.12.12,36700.0,1100.0,37650.0,37850.0,36200.0,68528.0
559,2017.12.11,37800.0,1050.0,36750.0,37800.0,36600.0,169352.0
560,2017.12.08,36750.0,950.0,37700.0,38100.0,36550.0,45174.0
564,2017.12.07,37700.0,250.0,39000.0,39000.0,37200.0,49676.0
565,2017.12.06,37950.0,600.0,38450.0,38900.0,37500.0,36413.0
566,2017.12.05,38550.0,100.0,38650.0,39200.0,38450.0,26263.0
567,2017.12.04,38650.0,350.0,38600.0,39250.0,38050.0,42917.0
568,2017.12.01,38300.0,400.0,38300.0,38950.0,37750.0,41475.0
571,2017.11.30,38700.0,600.0,38850.0,39500.0,37900.0,53070.0
572,2017.11.29,39300.0,300.0,38650.0,39850.0,38650.0,45147.0
573,2017.11.28,39000.0,0.0,38750.0,39500.0,38000.0,49713.0
574,2017.11.27,39000.0,1200.0,38000.0,39600.0,37800.0,128116.0
575,2017.11.24,37800.0,600.0,38400.0,38700.0,37350.0,45929.0
579,2017.11.23,38400.0,2450.0,35750.0,38850.0,35750.0,135928.0
580,2017.11.22,35950.0,400.0,36450.0,36600.0,35900.0,36446.0
581,2017.11.21,36350.0,650.0,37000.0,37050.0,35800.0,94234.0
582,2017.11.20,37000.0,900.0,37900.0,38050.0,36950.0,48373.0
583,2017.11.17,37900.0,100.0,37200.0,38200.0,37050.0,54382.0
586,2017.11.16,37800.0,700.0,37000.0,37950.0,36200.0,59266.0
587,2017.11.15,37100.0,1150.0,35500.0,37500.0,35200.0,188501.0
588,2017.11.14,35950.0,200.0,36150.0,36650.0,35450.0,59357.0
589,2017.11.13,36150.0,900.0,35300.0,36150.0,35300.0,72720.0
590,2017.11.10,35250.0,50.0,35400.0,35550.0,34650.0,30033.0
594,2017.11.09,35300.0,350.0,34950.0,35450.0,34750.0,41972.0
595,2017.11.08,34950.0,50.0,35950.0,35950.0,34650.0,63909.0
596,2017.11.07,34900.0,600.0,35700.0,35700.0,34650.0,26466.0
597,2017.11.06,35500.0,550.0,35150.0,35850.0,35000.0,36224.0
598,2017.11.03,34950.0,100.0,35100.0,35150.0,34350.0,29484.0
601,2017.11.02,35050.0,0.0,35050.0,35250.0,34600.0,43304.0
602,2017.11.01,35050.0,0.0,35250.0,35300.0,34800.0,46584.0
603,2017.10.31,35050.0,0.0,35500.0,35550.0,34500.0,115111.0
604,2017.10.30,35050.0,2050.0,33750.0,35050.0,33100.0,141926.0
605,2017.10.27,33000.0,150.0,32800.0,33550.0,32750.0,41071.0
609,2017.10.26,33150.0,200.0,33050.0,33600.0,32550.0,55315.0
610,2017.10.25,32950.0,0.0,33200.0,33500.0,32550.0,41893.0
611,2017.10.24,32950.0,300.0,32450.0,33300.0,32350.0,28816.0
612,2017.10.23,32650.0,100.0,33000.0,33000.0,32500.0,20975.0
613,2017.10.20,32550.0,50.0,32250.0,32750.0,32200.0,17874.0
616,2017.10.19,32500.0,50.0,32600.0,32800.0,32150.0,32439.0
617,2017.10.18,32550.0,200.0,32700.0,32700.0,32000.0,33932.0
618,2017.10.17,32350.0,50.0,32300.0,32800.0,31800.0,44981.0
619,2017.10.16,32300.0,950.0,31500.0,32350.0,31300.0,77817.0
620,2017.10.13,31350.0,450.0,31150.0,31750.0,30750.0,40261.0
624,2017.10.12,30900.0,1750.0,29150.0,30900.0,29150.0,57140.0
625,2017.10.11,29150.0,50.0,29200.0,29350.0,27500.0,15363.0
626,2017.10.10,29200.0,100.0,29200.0,29250.0,28550.0,19705.0
627,2017.09.29,29100.0,450.0,29050.0,29600.0,28450.0,28290.0
628,2017.09.28,28650.0,0.0,28650.0,29350.0,28400.0,10187.0
631,2017.09.27,28650.0,400.0,28300.0,28850.0,28250.0,10545.0
632,2017.09.26,28250.0,50.0,27950.0,28450.0,27750.0,19995.0
633,2017.09.25,28300.0,1550.0,29500.0,29800.0,27950.0,28880.0
634,2017.09.22,29850.0,250.0,29600.0,30200.0,29200.0,37639.0
635,2017.09.21,30100.0,1400.0,28700.0,30350.0,28150.0,58722.0
639,2017.09.20,28700.0,500.0,28150.0,29150.0,28000.0,39576.0
640,2017.09.19,28200.0,100.0,28300.0,28300.0,27600.0,19465.0
641,2017.09.18,28300.0,550.0,27750.0,28350.0,27550.0,21670.0
642,2017.09.15,27750.0,400.0,27800.0,28200.0,27400.0,15802.0
643,2017.09.14,28150.0,50.0,28100.0,28350.0,27850.0,17413.0
646,2017.09.13,28200.0,300.0,27650.0,28250.0,27600.0,30743.0
647,2017.09.12,27900.0,0.0,27950.0,28200.0,27600.0,20312.0
648,2017.09.11,27900.0,150.0,28000.0,28450.0,27600.0,29324.0
649,2017.09.08,28050.0,500.0,28750.0,28750.0,28050.0,24849.0
650,2017.09.07,28550.0,600.0,29150.0,29250.0,28450.0,32350.0
654,2017.09.06,29150.0,50.0,29100.0,29400.0,28600.0,20637.0
655,2017.09.05,29100.0,650.0,29700.0,30200.0,29000.0,30117.0
656,2017.09.04,29750.0,850.0,29750.0,30250.0,29350.0,33013.0
657,2017.09.01,30600.0,1750.0,29100.0,30900.0,28900.0,84061.0
658,2017.08.31,28850.0,550.0,28300.0,29050.0,28300.0,15259.0
661,2017.08.30,28300.0,50.0,28350.0,28600.0,28000.0,16454.0
662,2017.08.29,28350.0,250.0,28500.0,28800.0,28050.0,22780.0
663,2017.08.28,28600.0,600.0,29200.0,29300.0,28550.0,22413.0
664,2017.08.25,29200.0,550.0,29150.0,29600.0,28550.0,40566.0
665,2017.08.24,28650.0,650.0,28000.0,28800.0,27850.0,26948.0
669,2017.08.23,28000.0,100.0,28300.0,28300.0,27600.0,33376.0
670,2017.08.22,28100.0,800.0,28800.0,29100.0,27950.0,30379.0
671,2017.08.21,28900.0,750.0,29900.0,29900.0,28850.0,21895.0
672,2017.08.18,29650.0,800.0,28600.0,29700.0,28400.0,23839.0
673,2017.08.17,28850.0,200.0,28700.0,29000.0,28350.0,16302.0
676,2017.08.16,28650.0,200.0,28550.0,28700.0,27950.0,43343.0
677,2017.08.14,28450.0,350.0,29100.0,29200.0,28200.0,26902.0
678,2017.08.11,28800.0,900.0,29850.0,29850.0,28800.0,18629.0
679,2017.08.10,29700.0,700.0,29100.0,29800.0,29000.0,37309.0
680,2017.08.09,29000.0,950.0,29750.0,29950.0,28750.0,24232.0
684,2017.08.08,29950.0,250.0,29850.0,30250.0,29700.0,30272.0
685,2017.08.07,29700.0,350.0,30150.0,30400.0,29400.0,34014.0
686,2017.08.04,30050.0,1900.0,31800.0,32000.0,30050.0,50603.0
687,2017.08.03,31950.0,150.0,32200.0,32400.0,30750.0,42168.0
688,2017.08.02,32100.0,0.0,32200.0,32550.0,31500.0,39012.0
691,2017.08.01,32100.0,150.0,31950.0,32200.0,31500.0,15880.0
692,2017.07.31,31950.0,450.0,32750.0,32750.0,31300.0,39688.0
693,2017.07.28,32400.0,300.0,32950.0,32950.0,31400.0,43932.0
694,2017.07.27,32700.0,50.0,32800.0,32850.0,32100.0,23312.0
695,2017.07.26,32750.0,100.0,32550.0,33050.0,32400.0,29792.0
699,2017.07.25,32850.0,100.0,32950.0,33100.0,32600.0,15748.0
700,2017.07.24,32950.0,350.0,33400.0,33400.0,32650.0,28519.0
701,2017.07.21,33300.0,150.0,33150.0,33750.0,32650.0,51033.0
702,2017.07.20,33150.0,150.0,33000.0,33250.0,32550.0,25162.0
703,2017.07.19,33000.0,400.0,33100.0,33450.0,32650.0,32935.0
706,2017.07.18,33400.0,150.0,33250.0,33400.0,32750.0,21357.0
707,2017.07.17,33250.0,950.0,32050.0,33400.0,32050.0,42433.0
708,2017.07.14,32300.0,100.0,32400.0,32650.0,32000.0,23509.0
709,2017.07.13,32400.0,300.0,32900.0,33000.0,32050.0,35539.0
710,2017.07.12,32700.0,0.0,32700.0,32800.0,30950.0,35517.0
714,2017.07.11,32700.0,400.0,32050.0,32900.0,32050.0,18585.0
715,2017.07.10,32300.0,550.0,32900.0,32900.0,32200.0,28864.0
716,2017.07.07,32850.0,350.0,33000.0,33000.0,32500.0,36014.0
717,2017.07.06,32500.0,1000.0,31500.0,32600.0,31500.0,88292.0
718,2017.07.05,31500.0,100.0,31800.0,31800.0,31200.0,11758.0
721,2017.07.04,31400.0,350.0,31050.0,31950.0,31050.0,24231.0
722,2017.07.03,31050.0,800.0,31800.0,32500.0,30450.0,61330.0
723,2017.06.30,31850.0,650.0,32400.0,32800.0,31700.0,25454.0
724,2017.06.29,32500.0,200.0,32700.0,32850.0,32000.0,34645.0
725,2017.06.28,32700.0,300.0,33000.0,33000.0,32200.0,25073.0
729,2017.06.27,33000.0,300.0,32700.0,33300.0,32600.0,25881.0
730,2017.06.26,32700.0,550.0,33450.0,33450.0,32650.0,23302.0
731,2017.06.23,33250.0,650.0,32650.0,33500.0,32600.0,40798.0
732,2017.06.22,32600.0,400.0,32600.0,33100.0,32300.0,32251.0
733,2017.06.21,33000.0,100.0,33150.0,33150.0,32550.0,16299.0
736,2017.06.20,33100.0,50.0,33050.0,33800.0,32700.0,46033.0
737,2017.06.19,33050.0,500.0,32850.0,33100.0,32450.0,50086.0
738,2017.06.16,32550.0,350.0,32300.0,32750.0,31700.0,34215.0
739,2017.06.15,32200.0,300.0,31850.0,33000.0,31800.0,56382.0
740,2017.06.14,31900.0,200.0,31700.0,32050.0,31150.0,20406.0
744,2017.06.13,31700.0,250.0,31500.0,31800.0,31150.0,15889.0
745,2017.06.12,31450.0,850.0,32250.0,32400.0,30900.0,35777.0
746,2017.06.09,32300.0,350.0,32150.0,32650.0,31650.0,32038.0
747,2017.06.08,31950.0,750.0,31050.0,32200.0,30850.0,30744.0
748,2017.06.07,31200.0,500.0,31450.0,31700.0,31150.0,30742.0
751,2017.06.05,31700.0,50.0,31550.0,31750.0,31200.0,17099.0
752,2017.06.02,31650.0,350.0,32400.0,32400.0,31500.0,33544.0
753,2017.06.01,32000.0,1400.0,30850.0,32500.0,30200.0,103632.0
754,2017.05.31,30600.0,850.0,29900.0,30600.0,29450.0,28766.0
755,2017.05.30,29750.0,250.0,29600.0,29950.0,29250.0,31924.0
759,2017.05.29,29500.0,800.0,30300.0,30550.0,29350.0,36747.0
760,2017.05.26,30300.0,500.0,29850.0,30450.0,29550.0,27230.0
761,2017.05.25,29800.0,200.0,29600.0,30600.0,29450.0,37713.0
762,2017.05.24,29600.0,300.0,29600.0,29950.0,29350.0,38312.0
763,2017.05.23,29900.0,450.0,30400.0,30400.0,29600.0,45669.0
766,2017.05.22,30350.0,600.0,31200.0,31200.0,30200.0,39456.0
767,2017.05.19,30950.0,1300.0,29800.0,31150.0,29700.0,81498.0
768,2017.05.18,29650.0,50.0,29100.0,29750.0,29000.0,49391.0
769,2017.05.17,29600.0,1500.0,27950.0,30000.0,27950.0,99189.0
770,2017.05.16,28100.0,100.0,27850.0,28450.0,27150.0,31040.0
774,2017.05.15,28000.0,150.0,28150.0,28250.0,27750.0,31539.0
775,2017.05.12,27850.0,550.0,28500.0,28500.0,27600.0,42133.0
776,2017.05.11,28400.0,50.0,28900.0,28900.0,27850.0,46808.0
777,2017.05.10,28450.0,250.0,28800.0,28950.0,27900.0,53341.0
778,2017.05.08,28700.0,800.0,28400.0,29000.0,28050.0,76527.0
781,2017.05.04,27900.0,1000.0,26500.0,27950.0,26500.0,45822.0
782,2017.05.02,26900.0,250.0,27000.0,27400.0,26600.0,48740.0
783,2017.04.28,27150.0,400.0,27000.0,27550.0,26600.0,37669.0
784,2017.04.27,26750.0,550.0,27800.0,27800.0,26650.0,59521.0
785,2017.04.26,27300.0,1400.0,25700.0,27350.0,25550.0,86294.0
789,2017.04.25,25900.0,200.0,26000.0,26450.0,25750.0,37582.0
790,2017.04.24,26100.0,650.0,26900.0,27000.0,25900.0,46459.0
791,2017.04.21,26750.0,350.0,26500.0,27050.0,26350.0,87331.0
792,2017.04.20,26400.0,1800.0,24700.0,27150.0,24500.0,328540.0
793,2017.04.19,24600.0,100.0,24500.0,24650.0,24200.0,25046.0
796,2017.04.18,24500.0,150.0,24650.0,24650.0,24050.0,28507.0
797,2017.04.17,24650.0,650.0,24250.0,24800.0,24000.0,28397.0
798,2017.04.14,24000.0,100.0,23800.0,24100.0,23800.0,9161.0
799,2017.04.13,24100.0,50.0,23850.0,24250.0,23700.0,20795.0
800,2017.04.12,24050.0,400.0,23650.0,24050.0,23650.0,8254.0
804,2017.04.11,23650.0,0.0,23650.0,24050.0,23450.0,13567.0
805,2017.04.10,23650.0,1100.0,24450.0,24800.0,23550.0,33144.0
806,2017.04.07,24750.0,100.0,24550.0,24950.0,24350.0,15525.0
807,2017.04.06,24650.0,600.0,25250.0,25250.0,24550.0,24357.0
808,2017.04.05,25250.0,50.0,25200.0,25400.0,24850.0,24049.0
811,2017.04.04,25200.0,400.0,25000.0,25350.0,24550.0,28888.0
812,2017.04.03,24800.0,1000.0,23900.0,24850.0,23850.0,58203.0
813,2017.03.31,23800.0,0.0,23800.0,23950.0,23250.0,21606.0
814,2017.03.30,23800.0,100.0,23950.0,24000.0,23500.0,17262.0
815,2017.03.29,23900.0,200.0,24050.0,24150.0,23750.0,15908.0
819,2017.03.28,24100.0,200.0,24000.0,24150.0,23800.0,10857.0
820,2017.03.27,23900.0,450.0,24350.0,24400.0,23850.0,10317.0
821,2017.03.24,24350.0,550.0,23700.0,24350.0,23550.0,24042.0
822,2017.03.23,23800.0,100.0,23950.0,24050.0,23600.0,21644.0
823,2017.03.22,23900.0,150.0,23750.0,24150.0,23450.0,25094.0
826,2017.03.21,24050.0,600.0,24650.0,24750.0,23400.0,54545.0
827,2017.03.20,24650.0,150.0,24600.0,24950.0,24350.0,21498.0
828,2017.03.17,24800.0,700.0,24100.0,24800.0,23950.0,29219.0
829,2017.03.16,24100.0,300.0,23800.0,24150.0,23600.0,16396.0
830,2017.03.15,23800.0,400.0,24300.0,24300.0,23550.0,35941.0
834,2017.03.14,24200.0,700.0,23500.0,24350.0,23400.0,34818.0
835,2017.03.13,23500.0,400.0,23350.0,23700.0,23150.0,26177.0
836,2017.03.10,23100.0,200.0,23450.0,23700.0,22950.0,34926.0
837,2017.03.09,23300.0,50.0,23500.0,24100.0,23150.0,41382.0
838,2017.03.08,23350.0,0.0,23350.0,23350.0,22950.0,17454.0
841,2017.03.07,23350.0,500.0,22850.0,23400.0,22650.0,29982.0
842,2017.03.06,22850.0,300.0,22900.0,23150.0,22250.0,37769.0
843,2017.03.03,23150.0,1050.0,23700.0,24150.0,22450.0,83267.0
844,2017.03.02,24200.0,1200.0,25200.0,25250.0,24100.0,67112.0
845,2017.02.28,25400.0,800.0,26050.0,26050.0,24600.0,29701.0
849,2017.02.27,26200.0,600.0,25900.0,26250.0,25650.0,40543.0
850,2017.02.24,25600.0,700.0,24800.0,26000.0,24650.0,52117.0
851,2017.02.23,24900.0,500.0,25200.0,25400.0,24800.0,21853.0
852,2017.02.22,25400.0,100.0,25550.0,25600.0,25050.0,20710.0
853,2017.02.21,25500.0,300.0,25850.0,25850.0,25350.0,19914.0
856,2017.02.20,25800.0,600.0,25400.0,25900.0,24850.0,41383.0
857,2017.02.17,25200.0,400.0,24500.0,25200.0,24400.0,31775.0
858,2017.02.16,24800.0,800.0,25650.0,25750.0,24550.0,43759.0
859,2017.02.15,25600.0,50.0,25850.0,25900.0,25400.0,45860.0
860,2017.02.14,25550.0,1550.0,24600.0,25850.0,24550.0,123090.0
864,2017.02.13,24000.0,650.0,23450.0,24050.0,23400.0,24517.0
865,2017.02.10,23350.0,50.0,23400.0,23550.0,23050.0,11579.0
866,2017.02.09,23300.0,400.0,23900.0,23900.0,22850.0,22805.0
867,2017.02.08,23700.0,500.0,24350.0,24400.0,23400.0,21273.0
868,2017.02.07,24200.0,700.0,23500.0,24250.0,23450.0,27370.0
871,2017.02.06,23500.0,500.0,23000.0,23950.0,23000.0,39160.0
872,2017.02.03,23000.0,0.0,22800.0,23350.0,22300.0,36741.0
873,2017.02.02,23000.0,350.0,23500.0,23750.0,22750.0,53776.0
874,2017.02.01,23350.0,450.0,23950.0,23950.0,23300.0,39421.0
875,2017.01.31,23800.0,500.0,24050.0,24400.0,23750.0,23009.0
879,2017.01.26,24300.0,50.0,24150.0,24500.0,24100.0,17664.0
880,2017.01.25,24250.0,650.0,24950.0,24950.0,24250.0,24179.0
881,2017.01.24,24900.0,850.0,24400.0,24900.0,24050.0,39550.0
882,2017.01.23,24050.0,450.0,24750.0,24750.0,24000.0,16841.0
883,2017.01.20,24500.0,0.0,24350.0,24550.0,23600.0,44656.0
886,2017.01.19,24500.0,100.0,24500.0,24700.0,23900.0,31748.0
887,2017.01.18,24400.0,600.0,25000.0,25200.0,24400.0,32515.0
888,2017.01.17,25000.0,350.0,25350.0,25450.0,24900.0,17182.0
889,2017.01.16,25350.0,50.0,25450.0,25600.0,25050.0,22434.0
890,2017.01.13,25300.0,0.0,25300.0,25500.0,24850.0,22325.0
894,2017.01.12,25300.0,150.0,25600.0,25600.0,24950.0,12049.0
895,2017.01.11,25450.0,50.0,25850.0,25850.0,25100.0,18358.0
896,2017.01.10,25500.0,650.0,26200.0,26300.0,25500.0,30426.0
897,2017.01.09,26150.0,0.0,26350.0,26550.0,25800.0,23155.0
898,2017.01.06,26150.0,300.0,26150.0,26400.0,25500.0,53838.0
901,2017.01.05,25850.0,1150.0,24650.0,26100.0,24650.0,53302.0
902,2017.01.04,24700.0,100.0,24700.0,25100.0,24650.0,25374.0
903,2017.01.03,24800.0,250.0,25050.0,25300.0,24400.0,46759.0
904,2017.01.02,25050.0,1050.0,26150.0,26150.0,24550.0,57414.0
905,2016.12.29,26100.0,700.0,25400.0,26100.0,25050.0,28317.0
909,2016.12.28,25400.0,600.0,26250.0,26300.0,25000.0,43573.0
910,2016.12.27,26000.0,100.0,26250.0,26400.0,25850.0,22282.0
911,2016.12.26,26100.0,600.0,25800.0,26300.0,25450.0,18783.0
912,2016.12.23,25500.0,650.0,24850.0,25850.0,24850.0,29957.0
913,2016.12.22,24850.0,50.0,25100.0,25250.0,24700.0,22639.0
916,2016.12.21,24900.0,700.0,25600.0,25900.0,24850.0,34321.0
917,2016.12.20,25600.0,150.0,25850.0,26100.0,25200.0,25706.0
918,2016.12.19,25750.0,1200.0,27200.0,27200.0,25750.0,40755.0
919,2016.12.16,26950.0,100.0,27450.0,27450.0,26350.0,21437.0
920,2016.12.15,26850.0,600.0,26600.0,27300.0,26300.0,34964.0
924,2016.12.14,26250.0,100.0,26500.0,26750.0,26100.0,19134.0
925,2016.12.13,26350.0,350.0,26300.0,26450.0,25750.0,25613.0
926,2016.12.12,26000.0,50.0,26200.0,27250.0,25550.0,59543.0
927,2016.12.09,25950.0,550.0,25150.0,26350.0,25150.0,21331.0
928,2016.12.08,25400.0,500.0,25050.0,25750.0,24150.0,47765.0
931,2016.12.07,24900.0,450.0,25150.0,25800.0,24800.0,31786.0
932,2016.12.06,25350.0,350.0,25300.0,25700.0,25000.0,23880.0
933,2016.12.05,25000.0,100.0,25300.0,25900.0,24950.0,28768.0
934,2016.12.02,25100.0,1700.0,26400.0,26650.0,24950.0,96278.0
935,2016.12.01,26800.0,800.0,27600.0,27700.0,26250.0,66234.0
939,2016.11.30,27600.0,200.0,27550.0,28000.0,27100.0,19152.0
940,2016.11.29,27400.0,0.0,26850.0,27650.0,26850.0,21309.0
941,2016.11.28,27400.0,450.0,27800.0,28050.0,27200.0,18649.0
942,2016.11.25,27850.0,50.0,27250.0,28000.0,27250.0,22283.0
943,2016.11.24,27900.0,0.0,27900.0,28250.0,27100.0,30320.0
946,2016.11.23,27900.0,900.0,28800.0,29300.0,27450.0,42577.0
947,2016.11.22,28800.0,450.0,28400.0,29850.0,28400.0,21649.0
948,2016.11.21,28350.0,650.0,29000.0,29250.0,28150.0,21279.0
949,2016.11.18,29000.0,200.0,29200.0,29500.0,28800.0,12120.0
950,2016.11.17,29200.0,200.0,28900.0,29450.0,28600.0,12368.0
954,2016.11.16,29000.0,750.0,28350.0,29200.0,28350.0,15553.0
955,2016.11.15,28250.0,300.0,29000.0,29250.0,28250.0,19159.0
956,2016.11.14,28550.0,650.0,29200.0,29350.0,28500.0,20173.0
957,2016.11.11,29200.0,850.0,30250.0,30250.0,29200.0,17459.0
958,2016.11.10,30050.0,550.0,30050.0,30750.0,29500.0,56026.0
961,2016.11.09,29500.0,250.0,29900.0,30000.0,26850.0,84219.0
962,2016.11.08,29250.0,900.0,28900.0,29800.0,28500.0,40630.0
963,2016.11.07,28350.0,50.0,28300.0,29200.0,28300.0,21366.0
964,2016.11.04,28300.0,400.0,27600.0,28300.0,27600.0,11633.0
965,2016.11.03,27900.0,100.0,27950.0,28400.0,27750.0,23720.0
969,2016.11.02,27800.0,1400.0,29200.0,29200.0,27600.0,38337.0
970,2016.11.01,29200.0,550.0,28200.0,30000.0,28200.0,17260.0
971,2016.10.31,28650.0,500.0,29500.0,29500.0,28200.0,26046.0
972,2016.10.28,29150.0,550.0,29700.0,30200.0,28950.0,27375.0
973,2016.10.27,29700.0,900.0,28800.0,30200.0,28800.0,40586.0
976,2016.10.26,28800.0,400.0,27050.0,29100.0,27050.0,76154.0
977,2016.10.25,28400.0,1550.0,29900.0,29900.0,28350.0,99611.0
978,2016.10.24,29950.0,650.0,30600.0,30700.0,29650.0,74768.0
979,2016.10.21,30600.0,0.0,30800.0,30800.0,29700.0,58735.0
980,2016.10.20,30600.0,450.0,31050.0,31300.0,30050.0,64213.0
984,2016.10.19,31050.0,350.0,30500.0,31350.0,30500.0,19868.0
985,2016.10.18,30700.0,1200.0,31500.0,31800.0,30200.0,94865.0
986,2016.10.17,31900.0,800.0,32500.0,33000.0,31900.0,31377.0
987,2016.10.14,32700.0,150.0,32900.0,33050.0,32500.0,12958.0
988,2016.10.13,32850.0,600.0,33350.0,33750.0,32650.0,33525.0
991,2016.10.12,33450.0,300.0,33150.0,33600.0,32800.0,16465.0
992,2016.10.11,33150.0,100.0,33250.0,33600.0,33050.0,30535.0
993,2016.10.10,33250.0,150.0,33100.0,33800.0,32700.0,27162.0
994,2016.10.07,33100.0,450.0,33900.0,34000.0,32950.0,29416.0
995,2016.10.06,33550.0,250.0,34200.0,34200.0,33550.0,29257.0
999,2016.10.05,33800.0,550.0,34050.0,34850.0,33750.0,19346.0
1000,2016.10.04,34350.0,1250.0,32900.0,34500.0,32900.0,75223.0
1001,2016.09.30,33100.0,700.0,33700.0,33950.0,33000.0,36232.0
1002,2016.09.29,33800.0,600.0,34150.0,34600.0,33750.0,41190.0
1003,2016.09.28,34400.0,2100.0,32300.0,34500.0,32300.0,112016.0
1006,2016.09.27,32300.0,50.0,32150.0,32700.0,31950.0,26815.0
1007,2016.09.26,32250.0,400.0,32650.0,33000.0,32000.0,39729.0
1008,2016.09.23,32650.0,350.0,33150.0,33300.0,32150.0,41161.0
1009,2016.09.22,33000.0,1100.0,32250.0,33200.0,32250.0,47226.0
1010,2016.09.21,31900.0,0.0,32000.0,32400.0,31800.0,35247.0
1014,2016.09.20,31900.0,50.0,31550.0,32500.0,31550.0,23955.0
1015,2016.09.19,31850.0,350.0,32100.0,32450.0,31800.0,32768.0
1016,2016.09.13,32200.0,750.0,31550.0,32500.0,31200.0,33043.0
1017,2016.09.12,31450.0,200.0,30850.0,32300.0,30850.0,42776.0
1018,2016.09.09,31650.0,850.0,32600.0,32650.0,30900.0,70256.0
1021,2016.09.08,32500.0,0.0,32050.0,33050.0,31750.0,49202.0
1022,2016.09.07,32500.0,700.0,33050.0,33550.0,32100.0,39947.0
1023,2016.09.06,33200.0,250.0,33350.0,33900.0,32700.0,29580.0
1024,2016.09.05,33450.0,500.0,34500.0,34500.0,33400.0,27891.0
1025,2016.09.02,33950.0,400.0,33800.0,34400.0,33450.0,29273.0
1029,2016.09.01,33550.0,400.0,33100.0,33800.0,32950.0,31982.0
1030,2016.08.31,33150.0,700.0,33900.0,34050.0,32700.0,35100.0
1031,2016.08.30,33850.0,1800.0,32700.0,34100.0,32550.0,78346.0
1032,2016.08.29,32050.0,1700.0,33800.0,34150.0,32000.0,68487.0
1033,2016.08.26,33750.0,400.0,34150.0,34550.0,33350.0,26048.0
1036,2016.08.25,34150.0,350.0,34650.0,35100.0,34150.0,20317.0
1037,2016.08.24,34500.0,50.0,34450.0,35000.0,34050.0,28470.0
1038,2016.08.23,34450.0,550.0,33600.0,34850.0,33600.0,28636.0
1039,2016.08.22,33900.0,600.0,33350.0,34000.0,32950.0,35335.0
1040,2016.08.19,33300.0,900.0,33800.0,34200.0,33150.0,37625.0
1044,2016.08.18,34200.0,600.0,34650.0,35150.0,32600.0,50330.0
1045,2016.08.17,34800.0,200.0,34700.0,35200.0,34450.0,39015.0
1046,2016.08.16,34600.0,1050.0,35650.0,36000.0,34500.0,45102.0
1047,2016.08.12,35650.0,750.0,36500.0,36600.0,35500.0,41528.0
1048,2016.08.11,36400.0,600.0,35800.0,36500.0,35750.0,66606.0
1051,2016.08.10,35800.0,1700.0,34300.0,35900.0,34150.0,93332.0
1052,2016.08.09,34100.0,500.0,33350.0,34350.0,32750.0,83689.0
1053,2016.08.08,33600.0,1250.0,32350.0,33750.0,31500.0,63805.0
1054,2016.08.05,32350.0,1150.0,33450.0,33500.0,31550.0,118031.0
1055,2016.08.04,33500.0,50.0,33850.0,33850.0,33000.0,50447.0
1059,2016.08.03,33450.0,650.0,32450.0,33800.0,31800.0,65253.0
1060,2016.08.02,32800.0,150.0,32600.0,33600.0,32600.0,59128.0
1061,2016.08.01,32950.0,1900.0,34850.0,34950.0,32750.0,106119.0
1062,2016.07.29,34850.0,0.0,35150.0,35150.0,34350.0,46448.0
1063,2016.07.28,34850.0,200.0,35050.0,35450.0,33700.0,131903.0
1066,2016.07.27,35050.0,1400.0,36850.0,36850.0,34600.0,136725.0
1067,2016.07.26,36450.0,500.0,37000.0,37200.0,36300.0,34053.0
1068,2016.07.25,36950.0,500.0,37450.0,37450.0,36600.0,31472.0
1069,2016.07.22,37450.0,150.0,37100.0,38000.0,37000.0,41151.0
1070,2016.07.21,37600.0,100.0,37700.0,38350.0,36300.0,79595.0
1074,2016.07.20,37700.0,350.0,37350.0,37800.0,37050.0,28162.0
1075,2016.07.19,37350.0,600.0,38200.0,38200.0,37300.0,34311.0
1076,2016.07.18,37950.0,250.0,37150.0,38050.0,37100.0,29873.0
1077,2016.07.15,37700.0,500.0,38200.0,38700.0,37000.0,100328.0
1078,2016.07.14,38200.0,1000.0,38950.0,39200.0,37850.0,80932.0
1081,2016.07.13,39200.0,400.0,39050.0,39850.0,38700.0,77308.0
1082,2016.07.12,38800.0,550.0,38250.0,39800.0,38250.0,105645.0
1083,2016.07.11,38250.0,800.0,38800.0,38800.0,37000.0,110731.0
1084,2016.07.08,39050.0,200.0,39400.0,41300.0,38050.0,323403.0
1085,2016.07.07,38850.0,0.0,39350.0,39650.0,38550.0,70303.0
1089,2016.07.06,38850.0,650.0,39200.0,39450.0,38200.0,52717.0
