,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3135.0,5.0,3140.0,3160.0,3105.0,14977.0
551,2017.12.19,3140.0,40.0,3185.0,3250.0,3085.0,142096.0
552,2017.12.18,3180.0,185.0,3365.0,3410.0,3145.0,117420.0
553,2017.12.15,3365.0,55.0,3460.0,3460.0,3355.0,6571.0
556,2017.12.14,3420.0,65.0,3355.0,3455.0,3335.0,49268.0
557,2017.12.13,3355.0,65.0,3310.0,3385.0,3295.0,7211.0
558,2017.12.12,3290.0,40.0,3320.0,3330.0,3240.0,9199.0
559,2017.12.11,3330.0,20.0,3310.0,3400.0,3200.0,33423.0
560,2017.12.08,3310.0,90.0,3400.0,3490.0,3310.0,35765.0
564,2017.12.07,3400.0,200.0,3260.0,3490.0,3210.0,131860.0
565,2017.12.06,3200.0,30.0,3220.0,3300.0,3140.0,26881.0
566,2017.12.05,3170.0,60.0,3110.0,3225.0,3065.0,46105.0
567,2017.12.04,3110.0,30.0,3085.0,3135.0,3045.0,35391.0
568,2017.12.01,3080.0,5.0,3085.0,3140.0,3040.0,52347.0
571,2017.11.30,3085.0,65.0,3150.0,3205.0,3080.0,29911.0
572,2017.11.29,3150.0,15.0,3195.0,3195.0,3120.0,18154.0
573,2017.11.28,3135.0,140.0,3315.0,3315.0,3100.0,53692.0
574,2017.11.27,3275.0,5.0,3300.0,3305.0,3255.0,7341.0
575,2017.11.24,3270.0,100.0,3195.0,3360.0,3130.0,44737.0
579,2017.11.23,3170.0,30.0,3235.0,3235.0,3155.0,6618.0
580,2017.11.22,3200.0,10.0,3190.0,3230.0,3105.0,23698.0
581,2017.11.21,3190.0,40.0,3290.0,3295.0,3170.0,7914.0
582,2017.11.20,3230.0,55.0,3270.0,3320.0,3210.0,22405.0
583,2017.11.17,3285.0,10.0,3280.0,3315.0,3250.0,12542.0
586,2017.11.16,3275.0,105.0,3230.0,3275.0,3175.0,39505.0
587,2017.11.15,3170.0,55.0,3145.0,3230.0,3130.0,49342.0
588,2017.11.14,3115.0,25.0,3070.0,3120.0,3070.0,13090.0
589,2017.11.13,3090.0,20.0,3095.0,3130.0,3070.0,16353.0
590,2017.11.10,3070.0,0.0,3050.0,3075.0,3045.0,14477.0
594,2017.11.09,3070.0,15.0,3090.0,3095.0,3060.0,14355.0
595,2017.11.08,3055.0,20.0,3080.0,3125.0,3055.0,13521.0
596,2017.11.07,3075.0,10.0,3080.0,3090.0,3050.0,5934.0
597,2017.11.06,3065.0,0.0,3135.0,3135.0,3065.0,12091.0
598,2017.11.03,3065.0,10.0,3065.0,3095.0,3025.0,15331.0
601,2017.11.02,3075.0,5.0,3050.0,3085.0,3050.0,16400.0
602,2017.11.01,3080.0,25.0,3125.0,3135.0,3000.0,44678.0
603,2017.10.31,3105.0,25.0,3070.0,3110.0,2960.0,29835.0
604,2017.10.30,3080.0,10.0,3060.0,3115.0,3060.0,13718.0
605,2017.10.27,3070.0,5.0,3040.0,3110.0,3040.0,9713.0
609,2017.10.26,3065.0,35.0,3075.0,3150.0,3055.0,24980.0
610,2017.10.25,3100.0,0.0,3145.0,3170.0,3080.0,16622.0
611,2017.10.24,3100.0,30.0,3185.0,3185.0,3090.0,2769.0
612,2017.10.23,3130.0,65.0,3195.0,3195.0,3105.0,18232.0
613,2017.10.20,3195.0,20.0,3205.0,3210.0,3185.0,6398.0
616,2017.10.19,3175.0,5.0,3180.0,3235.0,3165.0,15391.0
617,2017.10.18,3180.0,0.0,3210.0,3210.0,3170.0,14906.0
618,2017.10.17,3180.0,15.0,3205.0,3255.0,3145.0,33287.0
619,2017.10.16,3165.0,20.0,3130.0,3210.0,3100.0,14035.0
620,2017.10.13,3145.0,5.0,3120.0,3155.0,3120.0,17713.0
624,2017.10.12,3140.0,5.0,3120.0,3155.0,3120.0,11658.0
625,2017.10.11,3145.0,30.0,3125.0,3165.0,3125.0,15986.0
626,2017.10.10,3175.0,30.0,3120.0,3200.0,3120.0,24379.0
627,2017.09.29,3145.0,20.0,3200.0,3200.0,3090.0,18674.0
628,2017.09.28,3165.0,95.0,3100.0,3195.0,3010.0,47218.0
631,2017.09.27,3070.0,30.0,3040.0,3340.0,2960.0,60884.0
632,2017.09.26,3040.0,75.0,2940.0,3080.0,2900.0,28121.0
633,2017.09.25,2965.0,50.0,3000.0,3045.0,2940.0,18532.0
634,2017.09.22,3015.0,65.0,3050.0,3090.0,2995.0,26703.0
635,2017.09.21,3080.0,120.0,3200.0,3210.0,3080.0,17119.0
639,2017.09.20,3200.0,55.0,3210.0,3270.0,3155.0,28824.0
640,2017.09.19,3255.0,45.0,3310.0,3400.0,3225.0,26083.0
641,2017.09.18,3300.0,25.0,3240.0,3385.0,3200.0,64128.0
642,2017.09.15,3275.0,120.0,3120.0,3440.0,3120.0,235625.0
643,2017.09.14,3155.0,115.0,3030.0,3235.0,2985.0,80290.0
646,2017.09.13,3040.0,20.0,3060.0,3060.0,2970.0,40934.0
647,2017.09.12,3060.0,35.0,3095.0,3095.0,3050.0,10352.0
648,2017.09.11,3095.0,15.0,3045.0,3105.0,3015.0,16287.0
649,2017.09.08,3080.0,40.0,3125.0,3155.0,3055.0,16214.0
650,2017.09.07,3120.0,80.0,3130.0,3185.0,3120.0,22165.0
654,2017.09.06,3200.0,120.0,3030.0,3200.0,3025.0,53734.0
655,2017.09.05,3080.0,115.0,3195.0,3210.0,2980.0,165787.0
656,2017.09.04,3195.0,130.0,3325.0,3325.0,3190.0,122334.0
657,2017.09.01,3325.0,0.0,3325.0,3325.0,3290.0,17519.0
658,2017.08.31,3325.0,20.0,3305.0,3325.0,3290.0,13997.0
661,2017.08.30,3305.0,0.0,3305.0,3365.0,3275.0,10728.0
662,2017.08.29,3305.0,25.0,3300.0,3365.0,3230.0,12648.0
663,2017.08.28,3330.0,40.0,3290.0,3355.0,3285.0,9081.0
664,2017.08.25,3290.0,5.0,3295.0,3320.0,3275.0,6824.0
665,2017.08.24,3295.0,5.0,3270.0,3330.0,3270.0,6509.0
669,2017.08.23,3300.0,20.0,3365.0,3365.0,3265.0,45457.0
670,2017.08.22,3320.0,75.0,3395.0,3410.0,3320.0,16459.0
671,2017.08.21,3395.0,20.0,3375.0,3410.0,3375.0,21349.0
672,2017.08.18,3375.0,30.0,3325.0,3390.0,3305.0,18027.0
673,2017.08.17,3345.0,75.0,3270.0,3370.0,3270.0,20304.0
676,2017.08.16,3270.0,35.0,3235.0,3315.0,3200.0,28911.0
677,2017.08.14,3235.0,25.0,3295.0,3295.0,3220.0,17243.0
678,2017.08.11,3260.0,75.0,3335.0,3350.0,3230.0,32596.0
679,2017.08.10,3335.0,40.0,3355.0,3370.0,3300.0,50994.0
680,2017.08.09,3375.0,75.0,3450.0,3480.0,3345.0,33427.0
684,2017.08.08,3450.0,60.0,3390.0,3480.0,3390.0,17366.0
685,2017.08.07,3390.0,15.0,3335.0,3410.0,3335.0,17800.0
686,2017.08.04,3375.0,25.0,3325.0,3380.0,3320.0,21352.0
687,2017.08.03,3350.0,5.0,3335.0,3370.0,3315.0,22712.0
688,2017.08.02,3345.0,40.0,3395.0,3400.0,3320.0,29954.0
691,2017.08.01,3385.0,25.0,3330.0,3395.0,3330.0,18400.0
692,2017.07.31,3360.0,10.0,3335.0,3400.0,3320.0,19513.0
693,2017.07.28,3370.0,40.0,3370.0,3400.0,3350.0,54520.0
694,2017.07.27,3410.0,0.0,3405.0,3470.0,3350.0,17055.0
695,2017.07.26,3410.0,5.0,3415.0,3450.0,3355.0,25078.0
699,2017.07.25,3415.0,30.0,3420.0,3455.0,3380.0,11524.0
700,2017.07.24,3445.0,20.0,3465.0,3495.0,3355.0,32526.0
701,2017.07.21,3425.0,5.0,3420.0,3480.0,3410.0,16611.0
702,2017.07.20,3420.0,20.0,3390.0,3445.0,3390.0,18367.0
703,2017.07.19,3400.0,0.0,3430.0,3430.0,3380.0,27152.0
706,2017.07.18,3400.0,30.0,3430.0,3440.0,3395.0,12330.0
707,2017.07.17,3430.0,10.0,3405.0,3435.0,3390.0,7145.0
708,2017.07.14,3420.0,55.0,3475.0,3505.0,3400.0,30446.0
709,2017.07.13,3475.0,125.0,3590.0,3635.0,3460.0,140835.0
710,2017.07.12,3600.0,100.0,3735.0,3735.0,3580.0,23354.0
714,2017.07.11,3700.0,10.0,3690.0,3745.0,3680.0,19794.0
715,2017.07.10,3690.0,60.0,3650.0,3750.0,3590.0,32201.0
716,2017.07.07,3630.0,55.0,3555.0,3665.0,3555.0,19573.0
717,2017.07.06,3575.0,35.0,3610.0,3635.0,3565.0,38263.0
718,2017.07.05,3610.0,10.0,3600.0,3630.0,3565.0,7872.0
721,2017.07.04,3600.0,15.0,3590.0,3645.0,3560.0,16021.0
722,2017.07.03,3585.0,25.0,3615.0,3650.0,3570.0,17780.0
723,2017.06.30,3610.0,65.0,3650.0,3680.0,3600.0,21326.0
724,2017.06.29,3675.0,15.0,3695.0,3715.0,3635.0,18682.0
725,2017.06.28,3660.0,55.0,3715.0,3730.0,3620.0,27818.0
729,2017.06.27,3715.0,20.0,3740.0,3740.0,3690.0,28279.0
730,2017.06.26,3695.0,20.0,3715.0,3730.0,3660.0,10858.0
731,2017.06.23,3715.0,75.0,3670.0,3720.0,3595.0,43077.0
732,2017.06.22,3640.0,75.0,3565.0,3640.0,3545.0,24427.0
733,2017.06.21,3565.0,35.0,3575.0,3620.0,3550.0,34247.0
736,2017.06.20,3600.0,20.0,3630.0,3650.0,3560.0,11324.0
737,2017.06.19,3620.0,70.0,3700.0,3720.0,3615.0,22236.0
738,2017.06.16,3690.0,20.0,3710.0,3710.0,3660.0,19148.0
739,2017.06.15,3670.0,35.0,3645.0,3700.0,3605.0,46409.0
740,2017.06.14,3635.0,0.0,3680.0,3695.0,3555.0,49746.0
744,2017.06.13,3635.0,60.0,3670.0,3730.0,3620.0,29946.0
745,2017.06.12,3695.0,15.0,3695.0,3730.0,3640.0,20534.0
746,2017.06.09,3680.0,30.0,3690.0,3700.0,3615.0,22533.0
747,2017.06.08,3650.0,110.0,3730.0,3730.0,3650.0,43241.0
748,2017.06.07,3760.0,20.0,3780.0,3790.0,3715.0,30579.0
751,2017.06.05,3780.0,10.0,3770.0,3800.0,3700.0,27819.0
752,2017.06.02,3770.0,65.0,3835.0,3835.0,3760.0,40885.0
753,2017.06.01,3835.0,85.0,3750.0,3880.0,3750.0,104466.0
754,2017.05.31,3750.0,20.0,3730.0,3785.0,3710.0,23702.0
755,2017.05.30,3730.0,15.0,3755.0,3810.0,3715.0,69705.0
759,2017.05.29,3745.0,115.0,3630.0,3885.0,3630.0,248020.0
760,2017.05.26,3630.0,10.0,3640.0,3650.0,3565.0,18110.0
761,2017.05.25,3640.0,5.0,3665.0,3690.0,3625.0,16379.0
762,2017.05.24,3635.0,85.0,3710.0,3735.0,3620.0,28439.0
763,2017.05.23,3720.0,20.0,3700.0,3720.0,3655.0,28640.0
766,2017.05.22,3700.0,15.0,3750.0,3780.0,3680.0,37311.0
767,2017.05.19,3715.0,65.0,3675.0,3755.0,3650.0,81751.0
768,2017.05.18,3650.0,30.0,3565.0,3685.0,3540.0,68546.0
769,2017.05.17,3620.0,140.0,3510.0,3620.0,3470.0,69376.0
770,2017.05.16,3480.0,25.0,3425.0,3575.0,3425.0,112321.0
774,2017.05.15,3455.0,55.0,3535.0,3535.0,3430.0,47653.0
775,2017.05.12,3510.0,5.0,3515.0,3520.0,3480.0,25846.0
776,2017.05.11,3515.0,25.0,3490.0,3520.0,3475.0,23394.0
777,2017.05.10,3490.0,5.0,3485.0,3495.0,3460.0,16874.0
778,2017.05.08,3485.0,20.0,3460.0,3490.0,3450.0,21333.0
781,2017.05.04,3465.0,20.0,3440.0,3475.0,3440.0,12264.0
782,2017.05.02,3445.0,10.0,3490.0,3490.0,3435.0,22504.0
783,2017.04.28,3455.0,30.0,3485.0,3515.0,3455.0,24604.0
784,2017.04.27,3485.0,30.0,3515.0,3515.0,3460.0,29449.0
785,2017.04.26,3515.0,10.0,3475.0,3525.0,3470.0,17815.0
789,2017.04.25,3505.0,75.0,3410.0,3525.0,3405.0,45691.0
790,2017.04.24,3430.0,5.0,3450.0,3450.0,3415.0,21036.0
791,2017.04.21,3425.0,40.0,3415.0,3450.0,3400.0,43464.0
792,2017.04.20,3385.0,10.0,3415.0,3415.0,3370.0,30442.0
793,2017.04.19,3395.0,20.0,3435.0,3435.0,3375.0,34384.0
796,2017.04.18,3415.0,15.0,3400.0,3440.0,3370.0,15354.0
797,2017.04.17,3400.0,15.0,3355.0,3405.0,3350.0,25079.0
798,2017.04.14,3385.0,0.0,3385.0,3425.0,3355.0,37142.0
799,2017.04.13,3385.0,5.0,3330.0,3415.0,3330.0,32361.0
800,2017.04.12,3380.0,0.0,3375.0,3425.0,3375.0,30342.0
804,2017.04.11,3380.0,50.0,3440.0,3440.0,3355.0,52524.0
805,2017.04.10,3430.0,20.0,3455.0,3495.0,3350.0,113754.0
806,2017.04.07,3450.0,10.0,3445.0,3470.0,3405.0,53993.0
807,2017.04.06,3440.0,5.0,3480.0,3480.0,3400.0,23192.0
808,2017.04.05,3445.0,5.0,3500.0,3500.0,3400.0,46912.0
811,2017.04.04,3440.0,5.0,3530.0,3530.0,3385.0,106477.0
812,2017.04.03,3445.0,5.0,3455.0,3495.0,3425.0,33642.0
813,2017.03.31,3450.0,55.0,3395.0,3480.0,3380.0,64330.0
814,2017.03.30,3395.0,30.0,3425.0,3425.0,3385.0,54332.0
815,2017.03.29,3425.0,30.0,3475.0,3480.0,3400.0,57755.0
819,2017.03.28,3455.0,15.0,3410.0,3455.0,3385.0,61093.0
820,2017.03.27,3440.0,5.0,3445.0,3460.0,3400.0,62112.0
821,2017.03.24,3445.0,55.0,3375.0,3460.0,3360.0,60962.0
822,2017.03.23,3390.0,130.0,3540.0,3580.0,3365.0,113074.0
823,2017.03.22,3520.0,120.0,3595.0,3640.0,3520.0,66329.0
826,2017.03.21,3640.0,30.0,3670.0,3720.0,3600.0,57108.0
827,2017.03.20,3670.0,95.0,3765.0,3790.0,3660.0,34676.0
828,2017.03.17,3765.0,5.0,3770.0,3840.0,3755.0,56628.0
829,2017.03.16,3770.0,50.0,3775.0,3815.0,3720.0,76432.0
830,2017.03.15,3720.0,15.0,3705.0,3855.0,3670.0,137795.0
834,2017.03.14,3705.0,90.0,3780.0,3830.0,3690.0,84069.0
835,2017.03.13,3795.0,15.0,3845.0,3855.0,3745.0,130495.0
836,2017.03.10,3780.0,80.0,3660.0,3845.0,3500.0,278588.0
837,2017.03.09,3700.0,20.0,3720.0,3765.0,3660.0,84286.0
838,2017.03.08,3720.0,55.0,3780.0,3785.0,3610.0,112556.0
841,2017.03.07,3775.0,45.0,3730.0,3800.0,3700.0,93208.0
842,2017.03.06,3730.0,100.0,3650.0,3795.0,3590.0,156336.0
843,2017.03.03,3630.0,45.0,3660.0,3680.0,3535.0,153128.0
844,2017.03.02,3675.0,125.0,3810.0,3840.0,3670.0,159805.0
845,2017.02.28,3800.0,5.0,3845.0,3845.0,3750.0,86978.0
849,2017.02.27,3795.0,40.0,3835.0,3870.0,3725.0,87221.0
850,2017.02.24,3835.0,40.0,3845.0,3855.0,3770.0,200170.0
851,2017.02.23,3875.0,95.0,3945.0,3955.0,3785.0,405700.0
852,2017.02.22,3970.0,120.0,4135.0,4150.0,3970.0,261059.0
853,2017.02.21,4090.0,5.0,4105.0,4145.0,3990.0,323606.0
856,2017.02.20,4085.0,220.0,4345.0,4360.0,4055.0,475404.0
857,2017.02.17,4305.0,305.0,4495.0,4495.0,4150.0,965203.0
858,2017.02.16,4610.0,100.0,4805.0,4815.0,4585.0,796445.0
859,2017.02.15,4710.0,225.0,4485.0,4795.0,4395.0,877421.0
860,2017.02.14,4485.0,15.0,4670.0,5130.0,4385.0,2400722.0
864,2017.02.13,4500.0,420.0,4050.0,4880.0,4045.0,2940379.0
865,2017.02.10,4080.0,235.0,3890.0,4230.0,3715.0,573753.0
866,2017.02.09,3845.0,35.0,3810.0,3880.0,3730.0,60762.0
867,2017.02.08,3810.0,140.0,3905.0,3930.0,3755.0,51602.0
868,2017.02.07,3950.0,120.0,4030.0,4060.0,3820.0,91080.0
871,2017.02.06,4070.0,185.0,4020.0,4200.0,3880.0,299640.0
872,2017.02.03,3885.0,20.0,4000.0,4250.0,3750.0,228217.0
873,2017.02.02,3865.0,165.0,3790.0,3985.0,3620.0,225169.0
874,2017.02.01,3700.0,70.0,3810.0,3810.0,3650.0,27891.0
875,2017.01.31,3770.0,230.0,3565.0,3790.0,3530.0,99302.0
879,2017.01.26,3540.0,105.0,3500.0,3540.0,3425.0,9496.0
880,2017.01.25,3435.0,55.0,3480.0,3495.0,3390.0,20660.0
881,2017.01.24,3490.0,140.0,3600.0,3655.0,3480.0,48540.0
882,2017.01.23,3630.0,15.0,3650.0,3650.0,3505.0,19283.0
883,2017.01.20,3615.0,25.0,3600.0,3650.0,3555.0,7897.0
886,2017.01.19,3640.0,0.0,3600.0,3670.0,3595.0,6440.0
887,2017.01.18,3640.0,15.0,3580.0,3650.0,3580.0,14280.0
888,2017.01.17,3625.0,25.0,3600.0,3685.0,3600.0,31819.0
889,2017.01.16,3650.0,25.0,3675.0,3720.0,3640.0,33649.0
890,2017.01.13,3675.0,55.0,3630.0,3715.0,3590.0,21230.0
894,2017.01.12,3620.0,70.0,3770.0,3770.0,3615.0,24916.0
895,2017.01.11,3690.0,75.0,3810.0,3810.0,3690.0,15370.0
896,2017.01.10,3765.0,5.0,3770.0,3770.0,3680.0,17020.0
897,2017.01.09,3770.0,45.0,3730.0,3795.0,3725.0,19272.0
898,2017.01.06,3725.0,105.0,3830.0,3865.0,3700.0,21586.0
901,2017.01.05,3830.0,15.0,3805.0,3880.0,3805.0,23436.0
902,2017.01.04,3845.0,5.0,3850.0,3920.0,3815.0,13935.0
903,2017.01.03,3850.0,50.0,3900.0,3920.0,3760.0,52033.0
904,2017.01.02,3900.0,215.0,3725.0,4000.0,3725.0,88767.0
905,2016.12.29,3685.0,75.0,3610.0,3705.0,3570.0,34474.0
909,2016.12.28,3610.0,20.0,3635.0,3650.0,3590.0,17865.0
910,2016.12.27,3590.0,0.0,3545.0,3620.0,3545.0,17876.0
911,2016.12.26,3590.0,0.0,3535.0,3635.0,3510.0,31724.0
912,2016.12.23,3590.0,0.0,3590.0,3610.0,3550.0,12739.0
913,2016.12.22,3590.0,0.0,3630.0,3630.0,3545.0,21559.0
916,2016.12.21,3590.0,20.0,3540.0,3640.0,3540.0,6242.0
917,2016.12.20,3570.0,10.0,3580.0,3605.0,3545.0,15502.0
918,2016.12.19,3580.0,40.0,3620.0,3620.0,3570.0,14429.0
919,2016.12.16,3620.0,30.0,3700.0,3700.0,3515.0,14199.0
920,2016.12.15,3650.0,30.0,3640.0,3695.0,3570.0,16164.0
924,2016.12.14,3680.0,20.0,3650.0,3695.0,3600.0,10675.0
925,2016.12.13,3660.0,40.0,3600.0,3685.0,3595.0,24082.0
926,2016.12.12,3620.0,80.0,3515.0,3620.0,3515.0,23080.0
927,2016.12.09,3540.0,20.0,3525.0,3585.0,3510.0,23902.0
928,2016.12.08,3520.0,45.0,3555.0,3555.0,3475.0,43994.0
931,2016.12.07,3475.0,45.0,3430.0,3550.0,3430.0,30768.0
932,2016.12.06,3430.0,130.0,3255.0,3490.0,3255.0,23078.0
933,2016.12.05,3300.0,100.0,3350.0,3385.0,3270.0,29909.0
934,2016.12.02,3400.0,45.0,3355.0,3475.0,3300.0,46680.0
935,2016.12.01,3355.0,60.0,3495.0,3495.0,3350.0,21778.0
939,2016.11.30,3415.0,85.0,3515.0,3545.0,3415.0,24526.0
940,2016.11.29,3500.0,80.0,3435.0,3525.0,3340.0,48527.0
941,2016.11.28,3420.0,15.0,3500.0,3540.0,3420.0,36072.0
942,2016.11.25,3435.0,50.0,3470.0,3535.0,3355.0,18921.0
943,2016.11.24,3385.0,45.0,3520.0,3520.0,3345.0,18989.0
946,2016.11.23,3430.0,185.0,3615.0,3685.0,3420.0,53357.0
947,2016.11.22,3615.0,50.0,3685.0,3685.0,3500.0,29130.0
948,2016.11.21,3565.0,65.0,3715.0,3715.0,3555.0,16495.0
949,2016.11.18,3630.0,35.0,3735.0,3735.0,3600.0,21362.0
950,2016.11.17,3665.0,20.0,3645.0,3715.0,3575.0,71183.0
954,2016.11.16,3645.0,70.0,3580.0,3700.0,3555.0,34925.0
955,2016.11.15,3575.0,35.0,3515.0,3620.0,3510.0,42226.0
956,2016.11.14,3540.0,0.0,3500.0,3550.0,3430.0,34397.0
957,2016.11.11,3540.0,70.0,3465.0,3560.0,3430.0,27787.0
958,2016.11.10,3470.0,175.0,3380.0,3650.0,3380.0,43599.0
961,2016.11.09,3295.0,260.0,3500.0,3615.0,3100.0,233696.0
962,2016.11.08,3555.0,105.0,3380.0,3655.0,3380.0,89909.0
963,2016.11.07,3450.0,80.0,3530.0,3580.0,3450.0,35454.0
964,2016.11.04,3530.0,145.0,3400.0,3530.0,3320.0,25514.0
965,2016.11.03,3385.0,90.0,3240.0,3440.0,3240.0,44634.0
969,2016.11.02,3295.0,260.0,3540.0,3595.0,3275.0,165826.0
970,2016.11.01,3555.0,20.0,3510.0,3575.0,3420.0,104837.0
971,2016.10.31,3535.0,245.0,3780.0,3780.0,3500.0,72669.0
972,2016.10.28,3780.0,165.0,3585.0,3850.0,3560.0,139362.0
973,2016.10.27,3615.0,60.0,3675.0,3760.0,3600.0,139065.0
976,2016.10.26,3675.0,65.0,3650.0,3690.0,3570.0,223791.0
977,2016.10.25,3740.0,205.0,3870.0,3875.0,3740.0,188675.0
978,2016.10.24,3945.0,160.0,3785.0,4185.0,3655.0,470790.0
979,2016.10.21,3785.0,15.0,3650.0,3850.0,3650.0,79608.0
980,2016.10.20,3770.0,110.0,3905.0,3935.0,3650.0,212570.0
984,2016.10.19,3880.0,290.0,4170.0,4215.0,3850.0,261381.0
985,2016.10.18,4170.0,70.0,4125.0,4240.0,4000.0,141513.0
986,2016.10.17,4100.0,210.0,3950.0,4190.0,3935.0,355725.0
987,2016.10.14,3890.0,335.0,3550.0,3915.0,3400.0,339282.0
988,2016.10.13,3555.0,325.0,3895.0,3895.0,3555.0,158375.0
991,2016.10.12,3880.0,70.0,3750.0,4070.0,3750.0,186895.0
992,2016.10.11,3810.0,65.0,3930.0,3985.0,3670.0,235027.0
993,2016.10.10,3875.0,225.0,3950.0,4065.0,3710.0,302213.0
994,2016.10.07,4100.0,255.0,4360.0,4360.0,4095.0,208763.0
995,2016.10.06,4355.0,225.0,4210.0,4410.0,4120.0,372380.0
999,2016.10.05,4130.0,90.0,4170.0,4195.0,4035.0,215175.0
1000,2016.10.04,4220.0,265.0,4080.0,4420.0,4065.0,601355.0
1001,2016.09.30,3955.0,135.0,3880.0,4130.0,3780.0,693599.0
1002,2016.09.29,3820.0,110.0,3715.0,4080.0,3715.0,428125.0
1003,2016.09.28,3710.0,40.0,3680.0,3875.0,3625.0,307204.0
1006,2016.09.27,3750.0,25.0,3800.0,3980.0,3560.0,311016.0
1007,2016.09.26,3775.0,225.0,3590.0,3945.0,3550.0,440378.0
1008,2016.09.23,3550.0,125.0,3500.0,3635.0,3460.0,177205.0
1009,2016.09.22,3425.0,60.0,3490.0,3600.0,3400.0,187983.0
1010,2016.09.21,3485.0,145.0,3815.0,3970.0,3480.0,789601.0
1014,2016.09.20,3630.0,285.0,3310.0,3630.0,3275.0,549890.0
1015,2016.09.19,3345.0,10.0,3350.0,3375.0,3270.0,153649.0
1016,2016.09.13,3335.0,65.0,3460.0,3460.0,3270.0,230004.0
1017,2016.09.12,3400.0,270.0,3125.0,3440.0,3120.0,630958.0
1018,2016.09.09,3130.0,5.0,3100.0,3170.0,3040.0,75526.0
1021,2016.09.08,3135.0,25.0,3165.0,3170.0,3085.0,47470.0
1022,2016.09.07,3160.0,0.0,3165.0,3180.0,3110.0,51970.0
1023,2016.09.06,3160.0,15.0,3175.0,3195.0,3125.0,54497.0
1024,2016.09.05,3175.0,80.0,3095.0,3180.0,3095.0,35540.0
1025,2016.09.02,3095.0,55.0,3040.0,3095.0,3040.0,40516.0
1029,2016.09.01,3040.0,10.0,3005.0,3070.0,2990.0,44919.0
1030,2016.08.31,3030.0,20.0,3050.0,3090.0,2985.0,94691.0
1031,2016.08.30,3050.0,75.0,3165.0,3165.0,3000.0,100888.0
1032,2016.08.29,3125.0,100.0,3225.0,3255.0,3110.0,60779.0
1033,2016.08.26,3225.0,85.0,3270.0,3315.0,3225.0,66919.0
1036,2016.08.25,3310.0,20.0,3305.0,3360.0,3195.0,65790.0
1037,2016.08.24,3330.0,90.0,3270.0,3330.0,3225.0,87075.0
1038,2016.08.23,3240.0,10.0,3230.0,3250.0,3180.0,70916.0
1039,2016.08.22,3230.0,125.0,3370.0,3390.0,3150.0,155436.0
1040,2016.08.19,3355.0,50.0,3420.0,3420.0,3290.0,132246.0
1044,2016.08.18,3405.0,55.0,3465.0,3515.0,3350.0,108147.0
1045,2016.08.17,3460.0,25.0,3530.0,3530.0,3360.0,168600.0
1046,2016.08.16,3435.0,25.0,3465.0,3830.0,3370.0,975769.0
1047,2016.08.12,3460.0,140.0,3305.0,3480.0,3250.0,410845.0
1048,2016.08.11,3320.0,65.0,3355.0,3375.0,3195.0,520237.0
1051,2016.08.10,3385.0,110.0,3510.0,4270.0,3260.0,3369522.0
1052,2016.08.09,3495.0,510.0,2930.0,3880.0,2930.0,1485155.0
1053,2016.08.08,2985.0,10.0,2995.0,3000.0,2955.0,18852.0
1054,2016.08.05,2995.0,5.0,3000.0,3025.0,2970.0,16831.0
1055,2016.08.04,3000.0,35.0,2960.0,3000.0,2960.0,19147.0
1059,2016.08.03,2965.0,15.0,2980.0,2980.0,2950.0,4583.0
1060,2016.08.02,2980.0,0.0,2980.0,2985.0,2940.0,43234.0
1061,2016.08.01,2980.0,10.0,3095.0,3095.0,2960.0,25247.0
1062,2016.07.29,2990.0,20.0,2985.0,3000.0,2950.0,27062.0
1063,2016.07.28,2970.0,0.0,2990.0,2990.0,2960.0,6337.0
1066,2016.07.27,2970.0,40.0,2930.0,3000.0,2905.0,14181.0
1067,2016.07.26,2930.0,30.0,2940.0,2940.0,2880.0,11870.0
1068,2016.07.25,2900.0,70.0,2980.0,2980.0,2860.0,59909.0
1069,2016.07.22,2970.0,25.0,2965.0,2985.0,2890.0,9643.0
1070,2016.07.21,2945.0,25.0,2975.0,2975.0,2940.0,8075.0
1074,2016.07.20,2970.0,5.0,2980.0,2980.0,2940.0,7694.0
1075,2016.07.19,2975.0,5.0,2990.0,2990.0,2960.0,15013.0
1076,2016.07.18,2970.0,15.0,2925.0,2980.0,2920.0,12335.0
1077,2016.07.15,2955.0,5.0,2975.0,2975.0,2920.0,8086.0
1078,2016.07.14,2950.0,10.0,2950.0,2985.0,2935.0,10775.0
1081,2016.07.13,2940.0,65.0,2880.0,2945.0,2880.0,16019.0
1082,2016.07.12,2875.0,15.0,2895.0,2895.0,2850.0,3621.0
1083,2016.07.11,2890.0,15.0,2875.0,2900.0,2865.0,8026.0
1084,2016.07.08,2875.0,5.0,2880.0,2885.0,2845.0,6912.0
1085,2016.07.07,2880.0,5.0,2890.0,2890.0,2830.0,6968.0
1089,2016.07.06,2885.0,15.0,2900.0,2930.0,2845.0,14018.0
1090,2016.07.05,2900.0,50.0,2885.0,2915.0,2835.0,27941.0
1091,2016.07.04,2850.0,25.0,2805.0,2880.0,2795.0,18128.0
1092,2016.07.01,2825.0,10.0,2850.0,2850.0,2780.0,10485.0
1093,2016.06.30,2815.0,35.0,2815.0,2830.0,2780.0,9021.0
1096,2016.06.29,2780.0,30.0,2760.0,2810.0,2715.0,3687.0
