,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4880.0,220.0,5030.0,5100.0,4850.0,49417.0
552,2017.12.18,5100.0,455.0,4795.0,5110.0,4655.0,189003.0
553,2017.12.15,4645.0,80.0,4745.0,4755.0,4605.0,28959.0
556,2017.12.14,4725.0,55.0,4675.0,4780.0,4670.0,36215.0
557,2017.12.13,4670.0,30.0,4595.0,4790.0,4595.0,34361.0
558,2017.12.12,4640.0,45.0,4600.0,4695.0,4535.0,24642.0
559,2017.12.11,4595.0,55.0,4645.0,4730.0,4560.0,38685.0
560,2017.12.08,4540.0,190.0,4400.0,5350.0,4400.0,595432.0
564,2017.12.07,4350.0,50.0,4500.0,4500.0,4315.0,29127.0
565,2017.12.06,4300.0,15.0,4285.0,4330.0,4250.0,21263.0
566,2017.12.05,4285.0,20.0,4385.0,4385.0,4230.0,19680.0
567,2017.12.04,4265.0,0.0,4265.0,4340.0,4265.0,8634.0
568,2017.12.01,4265.0,25.0,4285.0,4370.0,4250.0,12288.0
571,2017.11.30,4240.0,15.0,4300.0,4325.0,4240.0,21231.0
572,2017.11.29,4255.0,5.0,4260.0,4310.0,4255.0,13240.0
573,2017.11.28,4260.0,15.0,4295.0,4400.0,4255.0,15495.0
574,2017.11.27,4275.0,50.0,4325.0,4480.0,4275.0,12239.0
575,2017.11.24,4325.0,45.0,4350.0,4350.0,4285.0,9536.0
579,2017.11.23,4280.0,5.0,4275.0,4345.0,4240.0,9364.0
580,2017.11.22,4275.0,25.0,4350.0,4350.0,4265.0,12533.0
581,2017.11.21,4300.0,10.0,4345.0,4355.0,4290.0,20437.0
582,2017.11.20,4290.0,20.0,4450.0,4450.0,4280.0,12690.0
583,2017.11.17,4310.0,35.0,4240.0,4400.0,4240.0,12567.0
586,2017.11.16,4275.0,40.0,4235.0,4280.0,4195.0,31650.0
587,2017.11.15,4235.0,45.0,4280.0,4310.0,4235.0,21269.0
588,2017.11.14,4280.0,170.0,4450.0,4450.0,4275.0,19212.0
589,2017.11.13,4450.0,80.0,4495.0,4495.0,4345.0,9881.0
590,2017.11.10,4370.0,30.0,4360.0,4430.0,4300.0,5139.0
594,2017.11.09,4340.0,115.0,4310.0,4340.0,4255.0,9158.0
595,2017.11.08,4225.0,15.0,4375.0,4375.0,4225.0,8269.0
596,2017.11.07,4240.0,35.0,4275.0,4330.0,4225.0,12983.0
597,2017.11.06,4275.0,25.0,4300.0,4320.0,4265.0,4228.0
598,2017.11.03,4300.0,15.0,4285.0,4305.0,4260.0,5644.0
601,2017.11.02,4285.0,15.0,4270.0,4345.0,4250.0,6824.0
602,2017.11.01,4270.0,20.0,4405.0,4405.0,4245.0,8582.0
603,2017.10.31,4290.0,0.0,4285.0,4420.0,4260.0,5679.0
604,2017.10.30,4290.0,80.0,4435.0,4435.0,4275.0,10318.0
605,2017.10.27,4370.0,60.0,4310.0,4520.0,4310.0,7094.0
609,2017.10.26,4310.0,15.0,4320.0,4435.0,4310.0,6879.0
610,2017.10.25,4325.0,35.0,4350.0,4350.0,4250.0,1687.0
611,2017.10.24,4290.0,0.0,4335.0,4370.0,4220.0,14749.0
612,2017.10.23,4290.0,55.0,4480.0,4480.0,4290.0,4356.0
613,2017.10.20,4345.0,25.0,4320.0,4365.0,4300.0,4767.0
616,2017.10.19,4320.0,0.0,4320.0,4355.0,4225.0,2103.0
617,2017.10.18,4320.0,15.0,4365.0,4365.0,4300.0,8646.0
618,2017.10.17,4305.0,25.0,4310.0,4310.0,4230.0,14110.0
619,2017.10.16,4280.0,120.0,4405.0,4640.0,4270.0,11777.0
620,2017.10.13,4400.0,30.0,4360.0,4450.0,4360.0,11467.0
624,2017.10.12,4430.0,95.0,4450.0,4515.0,4400.0,30335.0
625,2017.10.11,4525.0,15.0,4560.0,4570.0,4455.0,2552.0
626,2017.10.10,4540.0,25.0,4585.0,4590.0,4500.0,11371.0
627,2017.09.29,4565.0,105.0,4460.0,4590.0,4435.0,14528.0
628,2017.09.28,4460.0,135.0,4325.0,4580.0,4325.0,12875.0
631,2017.09.27,4325.0,135.0,4190.0,4435.0,4190.0,10677.0
632,2017.09.26,4190.0,10.0,4190.0,4275.0,4160.0,18519.0
633,2017.09.25,4200.0,280.0,4410.0,4410.0,4200.0,31651.0
634,2017.09.22,4480.0,100.0,4580.0,4580.0,4410.0,10855.0
635,2017.09.21,4580.0,60.0,4460.0,4585.0,4415.0,25841.0
639,2017.09.20,4520.0,40.0,4560.0,4560.0,4410.0,49456.0
640,2017.09.19,4560.0,25.0,4690.0,4690.0,4545.0,11757.0
641,2017.09.18,4585.0,40.0,4625.0,4745.0,4580.0,35601.0
642,2017.09.15,4625.0,25.0,4635.0,4645.0,4550.0,17165.0
643,2017.09.14,4600.0,50.0,4620.0,4675.0,4600.0,6061.0
646,2017.09.13,4650.0,30.0,4750.0,4750.0,4590.0,34251.0
647,2017.09.12,4680.0,75.0,4615.0,4690.0,4615.0,13174.0
648,2017.09.11,4605.0,55.0,4560.0,4690.0,4560.0,4915.0
649,2017.09.08,4550.0,30.0,4585.0,4585.0,4510.0,17687.0
650,2017.09.07,4580.0,20.0,4555.0,4605.0,4520.0,20439.0
654,2017.09.06,4560.0,60.0,4620.0,4665.0,4500.0,53981.0
655,2017.09.05,4620.0,70.0,4690.0,4800.0,4585.0,23891.0
656,2017.09.04,4690.0,160.0,4615.0,4785.0,4615.0,26348.0
657,2017.09.01,4850.0,10.0,4850.0,4920.0,4740.0,17835.0
658,2017.08.31,4840.0,140.0,4700.0,4840.0,4680.0,21863.0
661,2017.08.30,4700.0,145.0,4640.0,4765.0,4560.0,46924.0
662,2017.08.29,4555.0,115.0,4670.0,4670.0,4400.0,102363.0
663,2017.08.28,4670.0,5.0,4700.0,4700.0,4630.0,17543.0
664,2017.08.25,4665.0,25.0,4640.0,4700.0,4635.0,9123.0
665,2017.08.24,4640.0,85.0,4700.0,4780.0,4630.0,15485.0
669,2017.08.23,4725.0,25.0,4765.0,4785.0,4690.0,23635.0
670,2017.08.22,4750.0,20.0,4730.0,4795.0,4720.0,9865.0
671,2017.08.21,4730.0,120.0,4830.0,4830.0,4710.0,19846.0
672,2017.08.18,4850.0,220.0,4600.0,4850.0,4575.0,19170.0
673,2017.08.17,4630.0,30.0,4605.0,4680.0,4600.0,68251.0
676,2017.08.16,4600.0,35.0,4695.0,4700.0,4560.0,70565.0
677,2017.08.14,4635.0,325.0,4770.0,4800.0,4590.0,193049.0
678,2017.08.11,4960.0,140.0,5060.0,5130.0,4960.0,18560.0
679,2017.08.10,5100.0,150.0,5250.0,5310.0,5080.0,27888.0
680,2017.08.09,5250.0,30.0,5380.0,5380.0,5150.0,10487.0
684,2017.08.08,5280.0,100.0,5320.0,5340.0,5140.0,39845.0
685,2017.08.07,5180.0,190.0,5370.0,5450.0,5180.0,39049.0
686,2017.08.04,5370.0,20.0,5350.0,5430.0,5220.0,16144.0
687,2017.08.03,5350.0,120.0,5410.0,5520.0,5260.0,36103.0
688,2017.08.02,5470.0,20.0,5450.0,5490.0,5350.0,22346.0
691,2017.08.01,5450.0,50.0,5600.0,5600.0,5390.0,22864.0
692,2017.07.31,5500.0,120.0,5520.0,5720.0,5400.0,30838.0
693,2017.07.28,5620.0,70.0,5560.0,5960.0,5430.0,114822.0
694,2017.07.27,5550.0,40.0,5620.0,5620.0,5490.0,5538.0
695,2017.07.26,5510.0,50.0,5460.0,5540.0,5400.0,23615.0
699,2017.07.25,5460.0,20.0,5440.0,5480.0,5390.0,18561.0
700,2017.07.24,5440.0,90.0,5580.0,5580.0,5360.0,33513.0
701,2017.07.21,5530.0,90.0,5440.0,5600.0,5400.0,24505.0
702,2017.07.20,5440.0,40.0,5400.0,5640.0,5400.0,19601.0
703,2017.07.19,5400.0,20.0,5420.0,5420.0,5260.0,39480.0
706,2017.07.18,5380.0,120.0,5530.0,5530.0,5350.0,50155.0
707,2017.07.17,5500.0,0.0,5580.0,5580.0,5420.0,41260.0
708,2017.07.14,5500.0,110.0,5690.0,5690.0,5410.0,77306.0
709,2017.07.13,5610.0,140.0,5840.0,5850.0,5500.0,71369.0
710,2017.07.12,5750.0,150.0,5930.0,5950.0,5720.0,56207.0
714,2017.07.11,5900.0,60.0,5950.0,5960.0,5860.0,74574.0
715,2017.07.10,5960.0,250.0,5730.0,6010.0,5710.0,101208.0
716,2017.07.07,5710.0,20.0,5660.0,5740.0,5630.0,54759.0
717,2017.07.06,5730.0,30.0,5700.0,5790.0,5620.0,37763.0
718,2017.07.05,5760.0,30.0,5880.0,5880.0,5650.0,14763.0
721,2017.07.04,5790.0,80.0,5850.0,5930.0,5680.0,52458.0
722,2017.07.03,5870.0,30.0,5850.0,5970.0,5840.0,48919.0
723,2017.06.30,5840.0,50.0,5870.0,5870.0,5790.0,21332.0
724,2017.06.29,5890.0,10.0,5950.0,6040.0,5790.0,111802.0
725,2017.06.28,5900.0,200.0,5710.0,6060.0,5700.0,144459.0
729,2017.06.27,5700.0,40.0,5740.0,5740.0,5590.0,51995.0
730,2017.06.26,5740.0,20.0,5770.0,5830.0,5600.0,51433.0
731,2017.06.23,5760.0,10.0,5660.0,5790.0,5600.0,35949.0
732,2017.06.22,5750.0,190.0,5680.0,5810.0,5590.0,80924.0
733,2017.06.21,5560.0,20.0,5700.0,5700.0,5440.0,60635.0
736,2017.06.20,5540.0,140.0,5700.0,5700.0,5470.0,107957.0
737,2017.06.19,5680.0,0.0,5680.0,5700.0,5540.0,51140.0
738,2017.06.16,5680.0,60.0,5740.0,5760.0,5520.0,58045.0
739,2017.06.15,5740.0,120.0,5900.0,5900.0,5700.0,36446.0
740,2017.06.14,5860.0,120.0,5770.0,5980.0,5760.0,105401.0
744,2017.06.13,5740.0,60.0,5700.0,5790.0,5680.0,85850.0
745,2017.06.12,5680.0,120.0,5800.0,5800.0,5600.0,82008.0
746,2017.06.09,5800.0,60.0,5900.0,5900.0,5640.0,112982.0
747,2017.06.08,5860.0,20.0,5900.0,5910.0,5800.0,48510.0
748,2017.06.07,5880.0,90.0,5970.0,6040.0,5810.0,83727.0
751,2017.06.05,5970.0,0.0,6010.0,6030.0,5890.0,75057.0
752,2017.06.02,5970.0,110.0,5870.0,6010.0,5870.0,66128.0
753,2017.06.01,5860.0,60.0,5930.0,5950.0,5700.0,153809.0
754,2017.05.31,5920.0,60.0,5980.0,6020.0,5880.0,52891.0
755,2017.05.30,5980.0,10.0,5970.0,6120.0,5940.0,89444.0
759,2017.05.29,5970.0,340.0,6310.0,6310.0,5870.0,248910.0
760,2017.05.26,6310.0,160.0,6240.0,6500.0,6150.0,149110.0
761,2017.05.25,6150.0,230.0,6380.0,6380.0,6080.0,122149.0
762,2017.05.24,6380.0,20.0,6400.0,6430.0,6240.0,119740.0
763,2017.05.23,6400.0,230.0,6230.0,6620.0,6180.0,348697.0
766,2017.05.22,6170.0,130.0,6050.0,6260.0,5940.0,236686.0
767,2017.05.19,6040.0,160.0,5840.0,6180.0,5840.0,222990.0
768,2017.05.18,5880.0,10.0,5700.0,5940.0,5700.0,78249.0
769,2017.05.17,5870.0,170.0,5810.0,6100.0,5610.0,357953.0
770,2017.05.16,5700.0,20.0,5700.0,5770.0,5460.0,217940.0
774,2017.05.15,5680.0,320.0,6220.0,6350.0,5560.0,1064492.0
775,2017.05.12,5360.0,210.0,5210.0,5370.0,5160.0,174794.0
776,2017.05.11,5150.0,50.0,5200.0,5210.0,5120.0,51243.0
777,2017.05.10,5200.0,0.0,5210.0,5400.0,4910.0,91385.0
778,2017.05.08,5200.0,50.0,5130.0,5220.0,5090.0,31592.0
781,2017.05.04,5150.0,100.0,5100.0,5170.0,5060.0,19362.0
782,2017.05.02,5050.0,150.0,5210.0,5210.0,5050.0,32963.0
783,2017.04.28,5200.0,70.0,5130.0,5240.0,5050.0,29042.0
784,2017.04.27,5130.0,20.0,5110.0,5220.0,5030.0,49433.0
785,2017.04.26,5150.0,20.0,5180.0,5190.0,5100.0,38280.0
789,2017.04.25,5130.0,40.0,5170.0,5190.0,5040.0,61558.0
790,2017.04.24,5170.0,120.0,5290.0,5290.0,5150.0,46207.0
791,2017.04.21,5290.0,0.0,5250.0,5310.0,5220.0,46282.0
792,2017.04.20,5290.0,0.0,5300.0,5300.0,5200.0,75812.0
793,2017.04.19,5290.0,100.0,5190.0,5600.0,5100.0,298176.0
796,2017.04.18,5190.0,0.0,5200.0,5210.0,5110.0,27398.0
797,2017.04.17,5190.0,40.0,5090.0,5190.0,5000.0,74200.0
798,2017.04.14,5150.0,0.0,5150.0,5160.0,5090.0,27783.0
799,2017.04.13,5150.0,50.0,5100.0,5190.0,5060.0,55552.0
800,2017.04.12,5100.0,50.0,5010.0,5160.0,5000.0,33018.0
804,2017.04.11,5050.0,100.0,5150.0,5170.0,4950.0,55112.0
805,2017.04.10,5150.0,10.0,5240.0,5270.0,4935.0,66079.0
806,2017.04.07,5140.0,30.0,5170.0,5200.0,5070.0,47660.0
807,2017.04.06,5170.0,10.0,5160.0,5280.0,5040.0,115937.0
808,2017.04.05,5160.0,240.0,5100.0,5390.0,4915.0,469657.0
811,2017.04.04,4920.0,190.0,4750.0,5140.0,4715.0,175765.0
812,2017.04.03,4730.0,0.0,4735.0,4760.0,4680.0,38606.0
813,2017.03.31,4730.0,75.0,4675.0,4735.0,4600.0,47246.0
814,2017.03.30,4655.0,15.0,4680.0,4680.0,4585.0,17411.0
815,2017.03.29,4640.0,55.0,4595.0,4640.0,4595.0,39808.0
819,2017.03.28,4585.0,80.0,4505.0,4590.0,4505.0,59535.0
820,2017.03.27,4505.0,30.0,4535.0,4550.0,4490.0,23544.0
821,2017.03.24,4535.0,45.0,4505.0,4550.0,4480.0,34687.0
822,2017.03.23,4490.0,30.0,4480.0,4510.0,4400.0,25841.0
823,2017.03.22,4460.0,10.0,4450.0,4495.0,4400.0,16704.0
826,2017.03.21,4450.0,0.0,4495.0,4495.0,4435.0,23863.0
827,2017.03.20,4450.0,45.0,4500.0,4510.0,4420.0,29332.0
828,2017.03.17,4495.0,35.0,4545.0,4545.0,4425.0,12927.0
829,2017.03.16,4530.0,50.0,4470.0,4575.0,4430.0,14549.0
830,2017.03.15,4480.0,25.0,4610.0,4610.0,4450.0,4807.0
834,2017.03.14,4455.0,10.0,4445.0,4495.0,4415.0,21294.0
835,2017.03.13,4445.0,15.0,4410.0,4460.0,4400.0,11171.0
836,2017.03.10,4460.0,5.0,4495.0,4495.0,4405.0,4422.0
837,2017.03.09,4465.0,5.0,4480.0,4505.0,4415.0,8350.0
838,2017.03.08,4460.0,15.0,4465.0,4475.0,4440.0,7649.0
841,2017.03.07,4445.0,30.0,4545.0,4545.0,4400.0,7556.0
842,2017.03.06,4415.0,85.0,4585.0,4585.0,4415.0,23579.0
843,2017.03.03,4500.0,40.0,4635.0,4635.0,4495.0,8350.0
844,2017.03.02,4540.0,20.0,4530.0,4560.0,4470.0,18182.0
845,2017.02.28,4520.0,15.0,4535.0,4535.0,4500.0,10311.0
849,2017.02.27,4535.0,20.0,4595.0,4595.0,4505.0,9720.0
850,2017.02.24,4555.0,10.0,4550.0,4560.0,4505.0,8687.0
851,2017.02.23,4545.0,10.0,4555.0,4615.0,4500.0,16729.0
852,2017.02.22,4555.0,5.0,4600.0,4600.0,4510.0,11106.0
853,2017.02.21,4560.0,30.0,4610.0,4610.0,4530.0,8142.0
856,2017.02.20,4590.0,5.0,4610.0,4610.0,4530.0,7859.0
857,2017.02.17,4595.0,0.0,4585.0,4605.0,4525.0,10008.0
858,2017.02.16,4595.0,40.0,4570.0,4630.0,4510.0,12201.0
859,2017.02.15,4555.0,35.0,4520.0,4570.0,4500.0,21272.0
860,2017.02.14,4520.0,65.0,4575.0,4575.0,4500.0,13352.0
864,2017.02.13,4585.0,15.0,4570.0,4595.0,4510.0,6787.0
865,2017.02.10,4570.0,30.0,4540.0,4570.0,4500.0,20702.0
866,2017.02.09,4540.0,35.0,4630.0,4630.0,4490.0,34437.0
867,2017.02.08,4575.0,10.0,4585.0,4585.0,4545.0,6458.0
868,2017.02.07,4585.0,95.0,4500.0,4600.0,4450.0,32891.0
871,2017.02.06,4490.0,40.0,4530.0,4600.0,4460.0,23547.0
872,2017.02.03,4530.0,120.0,4690.0,4690.0,4400.0,32864.0
873,2017.02.02,4650.0,0.0,4650.0,4700.0,4580.0,16243.0
874,2017.02.01,4650.0,0.0,4710.0,4710.0,4565.0,4902.0
875,2017.01.31,4650.0,15.0,4695.0,4695.0,4610.0,5239.0
879,2017.01.26,4665.0,5.0,4660.0,4700.0,4610.0,7496.0
880,2017.01.25,4660.0,10.0,4705.0,4705.0,4640.0,11739.0
881,2017.01.24,4650.0,55.0,4660.0,4660.0,4530.0,12721.0
882,2017.01.23,4595.0,15.0,4615.0,4670.0,4570.0,8019.0
883,2017.01.20,4610.0,0.0,4625.0,4625.0,4550.0,8937.0
886,2017.01.19,4610.0,85.0,4705.0,4705.0,4610.0,6757.0
887,2017.01.18,4695.0,5.0,4705.0,4705.0,4630.0,29196.0
888,2017.01.17,4700.0,10.0,4695.0,4725.0,4690.0,13208.0
889,2017.01.16,4690.0,25.0,4715.0,4740.0,4685.0,32313.0
890,2017.01.13,4715.0,0.0,4715.0,4740.0,4650.0,14713.0
894,2017.01.12,4715.0,10.0,4690.0,4745.0,4690.0,20576.0
895,2017.01.11,4705.0,5.0,4700.0,4710.0,4665.0,18998.0
896,2017.01.10,4700.0,10.0,4650.0,4715.0,4600.0,14752.0
897,2017.01.09,4690.0,5.0,4690.0,4705.0,4640.0,25714.0
898,2017.01.06,4685.0,0.0,4695.0,4695.0,4620.0,11528.0
901,2017.01.05,4685.0,0.0,4700.0,4700.0,4610.0,6517.0
902,2017.01.04,4685.0,0.0,4685.0,4740.0,4645.0,13386.0
903,2017.01.03,4685.0,40.0,4655.0,4730.0,4655.0,23547.0
904,2017.01.02,4645.0,115.0,4535.0,4645.0,4515.0,29965.0
905,2016.12.29,4530.0,30.0,4500.0,4530.0,4400.0,10422.0
909,2016.12.28,4500.0,0.0,4540.0,4540.0,4340.0,8931.0
910,2016.12.27,4500.0,20.0,4520.0,4525.0,4455.0,8093.0
911,2016.12.26,4520.0,70.0,4500.0,4550.0,4415.0,10945.0
912,2016.12.23,4450.0,50.0,4500.0,4500.0,4400.0,14486.0
913,2016.12.22,4500.0,5.0,4510.0,4510.0,4425.0,27104.0
916,2016.12.21,4505.0,5.0,4520.0,4550.0,4440.0,10655.0
917,2016.12.20,4510.0,5.0,4550.0,4550.0,4440.0,5896.0
918,2016.12.19,4505.0,25.0,4500.0,4530.0,4465.0,5989.0
919,2016.12.16,4480.0,65.0,4585.0,4585.0,4435.0,9905.0
920,2016.12.15,4545.0,65.0,4470.0,4570.0,4450.0,28802.0
924,2016.12.14,4480.0,30.0,4455.0,4485.0,4420.0,18804.0
925,2016.12.13,4450.0,140.0,4400.0,4470.0,4260.0,21612.0
926,2016.12.12,4310.0,60.0,4250.0,4380.0,4230.0,14958.0
927,2016.12.09,4250.0,110.0,4140.0,4335.0,4105.0,4757.0
928,2016.12.08,4140.0,40.0,4180.0,4180.0,4100.0,11505.0
931,2016.12.07,4180.0,35.0,4250.0,4285.0,4060.0,7998.0
932,2016.12.06,4215.0,15.0,4200.0,4400.0,4190.0,7026.0
933,2016.12.05,4200.0,130.0,4340.0,4340.0,4200.0,16592.0
934,2016.12.02,4330.0,50.0,4280.0,4340.0,4260.0,15801.0
935,2016.12.01,4280.0,15.0,4400.0,4400.0,4240.0,9815.0
939,2016.11.30,4295.0,35.0,4350.0,4350.0,4255.0,6209.0
940,2016.11.29,4330.0,10.0,4320.0,4395.0,4300.0,9328.0
941,2016.11.28,4320.0,20.0,4300.0,4345.0,4285.0,7394.0
942,2016.11.25,4300.0,5.0,4295.0,4385.0,4250.0,11250.0
943,2016.11.24,4295.0,5.0,4320.0,4395.0,4250.0,7834.0
946,2016.11.23,4300.0,5.0,4440.0,4440.0,4300.0,12629.0
947,2016.11.22,4305.0,15.0,4350.0,4470.0,4305.0,17393.0
948,2016.11.21,4320.0,10.0,4390.0,4500.0,4280.0,23145.0
949,2016.11.18,4310.0,70.0,4490.0,4490.0,4280.0,21701.0
950,2016.11.17,4380.0,90.0,4505.0,4505.0,4250.0,19350.0
954,2016.11.16,4470.0,20.0,4490.0,4540.0,4410.0,32153.0
955,2016.11.15,4490.0,50.0,4435.0,4540.0,4435.0,16081.0
956,2016.11.14,4540.0,30.0,4515.0,4575.0,4485.0,15001.0
957,2016.11.11,4510.0,90.0,4430.0,4510.0,4350.0,23210.0
958,2016.11.10,4420.0,210.0,4330.0,4480.0,4300.0,25167.0
961,2016.11.09,4210.0,305.0,4550.0,4550.0,4095.0,46578.0
962,2016.11.08,4515.0,40.0,4475.0,4590.0,4395.0,30778.0
963,2016.11.07,4475.0,225.0,4260.0,4480.0,4255.0,14338.0
964,2016.11.04,4250.0,150.0,4300.0,4420.0,4215.0,25994.0
965,2016.11.03,4400.0,85.0,4485.0,4485.0,4305.0,20008.0
969,2016.11.02,4485.0,35.0,4530.0,4650.0,4400.0,27949.0
970,2016.11.01,4520.0,65.0,4410.0,4550.0,4400.0,12548.0
971,2016.10.31,4455.0,45.0,4410.0,4540.0,4305.0,13756.0
972,2016.10.28,4410.0,45.0,4445.0,4445.0,4290.0,10617.0
973,2016.10.27,4365.0,10.0,4445.0,4445.0,4255.0,4400.0
976,2016.10.26,4355.0,110.0,4465.0,4465.0,4305.0,12454.0
977,2016.10.25,4465.0,100.0,4370.0,4525.0,4300.0,10428.0
978,2016.10.24,4365.0,15.0,4440.0,4440.0,4365.0,9254.0
979,2016.10.21,4380.0,10.0,4365.0,4450.0,4365.0,6941.0
980,2016.10.20,4390.0,160.0,4550.0,4550.0,4390.0,19590.0
984,2016.10.19,4550.0,5.0,4545.0,4600.0,4475.0,9594.0
985,2016.10.18,4545.0,15.0,4595.0,4595.0,4480.0,12251.0
986,2016.10.17,4560.0,20.0,4540.0,4595.0,4505.0,9994.0
987,2016.10.14,4540.0,30.0,4565.0,4615.0,4535.0,11869.0
988,2016.10.13,4570.0,50.0,4630.0,4630.0,4500.0,16076.0
991,2016.10.12,4620.0,40.0,4585.0,4685.0,4550.0,19030.0
992,2016.10.11,4580.0,35.0,4545.0,4640.0,4520.0,9961.0
993,2016.10.10,4545.0,40.0,4585.0,4585.0,4500.0,11558.0
994,2016.10.07,4585.0,45.0,4585.0,4660.0,4535.0,28629.0
995,2016.10.06,4630.0,40.0,4590.0,4665.0,4530.0,32929.0
999,2016.10.05,4590.0,5.0,4595.0,4690.0,4550.0,16163.0
1000,2016.10.04,4595.0,40.0,4645.0,4695.0,4570.0,16383.0
1001,2016.09.30,4635.0,30.0,4605.0,4650.0,4585.0,17830.0
1002,2016.09.29,4605.0,10.0,4595.0,4630.0,4565.0,13113.0
1003,2016.09.28,4595.0,25.0,4590.0,4595.0,4535.0,6101.0
1006,2016.09.27,4570.0,30.0,4540.0,4625.0,4500.0,9732.0
1007,2016.09.26,4540.0,25.0,4520.0,4650.0,4435.0,16940.0
1008,2016.09.23,4515.0,45.0,4470.0,4545.0,4455.0,12028.0
1009,2016.09.22,4470.0,0.0,4500.0,4550.0,4430.0,7756.0
1010,2016.09.21,4470.0,10.0,4480.0,4480.0,4390.0,8654.0
1014,2016.09.20,4480.0,10.0,4400.0,4485.0,4380.0,10837.0
1015,2016.09.19,4490.0,115.0,4525.0,4525.0,4245.0,15533.0
1016,2016.09.13,4375.0,15.0,4380.0,4390.0,4290.0,21361.0
1017,2016.09.12,4390.0,5.0,4220.0,4410.0,4220.0,16257.0
1018,2016.09.09,4395.0,45.0,4440.0,4440.0,4300.0,15862.0
1021,2016.09.08,4440.0,50.0,4490.0,4520.0,4355.0,13765.0
1022,2016.09.07,4490.0,30.0,4565.0,4565.0,4420.0,9183.0
1023,2016.09.06,4520.0,10.0,4555.0,4555.0,4325.0,15289.0
1024,2016.09.05,4510.0,30.0,4540.0,4590.0,4470.0,11381.0
1025,2016.09.02,4540.0,30.0,4600.0,4600.0,4460.0,2730.0
1029,2016.09.01,4510.0,30.0,4515.0,4530.0,4455.0,3843.0
1030,2016.08.31,4540.0,10.0,4550.0,4680.0,4475.0,7324.0
1031,2016.08.30,4550.0,50.0,4500.0,4580.0,4500.0,7320.0
1032,2016.08.29,4500.0,140.0,4695.0,4695.0,4490.0,15633.0
1033,2016.08.26,4640.0,0.0,4640.0,4725.0,4575.0,6635.0
1036,2016.08.25,4640.0,50.0,4600.0,4640.0,4510.0,8806.0
1037,2016.08.24,4590.0,10.0,4600.0,4605.0,4545.0,8126.0
1038,2016.08.23,4600.0,5.0,4595.0,4610.0,4510.0,9183.0
1039,2016.08.22,4595.0,105.0,4645.0,4695.0,4565.0,8868.0
1040,2016.08.19,4700.0,0.0,4700.0,4715.0,4630.0,24816.0
1044,2016.08.18,4700.0,15.0,4685.0,4700.0,4635.0,27350.0
1045,2016.08.17,4685.0,15.0,4670.0,4700.0,4540.0,39182.0
1046,2016.08.16,4670.0,30.0,4700.0,4785.0,4655.0,18566.0
1047,2016.08.12,4700.0,130.0,4830.0,4870.0,4620.0,83396.0
1048,2016.08.11,4830.0,0.0,4830.0,4900.0,4780.0,30772.0
1051,2016.08.10,4830.0,220.0,4670.0,4860.0,4585.0,81790.0
1052,2016.08.09,4610.0,50.0,4660.0,4670.0,4590.0,34311.0
1053,2016.08.08,4660.0,5.0,4670.0,4720.0,4620.0,22109.0
1054,2016.08.05,4655.0,15.0,4675.0,4680.0,4620.0,22316.0
1055,2016.08.04,4640.0,0.0,4700.0,4700.0,4525.0,15056.0
1059,2016.08.03,4640.0,65.0,4575.0,4640.0,4560.0,13847.0
1060,2016.08.02,4575.0,30.0,4605.0,4675.0,4575.0,17704.0
1061,2016.08.01,4605.0,35.0,4640.0,4640.0,4550.0,20476.0
1062,2016.07.29,4640.0,20.0,4625.0,4680.0,4560.0,15872.0
1063,2016.07.28,4620.0,20.0,4650.0,4650.0,4575.0,12040.0
1066,2016.07.27,4640.0,90.0,4750.0,4775.0,4560.0,38015.0
1067,2016.07.26,4730.0,35.0,4700.0,4840.0,4660.0,39137.0
1068,2016.07.25,4695.0,20.0,4705.0,4780.0,4640.0,29463.0
1069,2016.07.22,4715.0,110.0,4630.0,4720.0,4600.0,33810.0
1070,2016.07.21,4605.0,0.0,4630.0,4695.0,4530.0,49380.0
1074,2016.07.20,4605.0,275.0,4340.0,4750.0,4340.0,180867.0
1075,2016.07.19,4330.0,25.0,4370.0,4380.0,4250.0,25294.0
1076,2016.07.18,4305.0,90.0,4390.0,4390.0,4305.0,17753.0
1077,2016.07.15,4395.0,5.0,4395.0,4420.0,4340.0,19494.0
1078,2016.07.14,4390.0,40.0,4320.0,4395.0,4320.0,12649.0
1081,2016.07.13,4350.0,15.0,4335.0,4390.0,4280.0,18212.0
1082,2016.07.12,4335.0,35.0,4300.0,4350.0,4200.0,8945.0
1083,2016.07.11,4300.0,10.0,4290.0,4500.0,4170.0,19674.0
1084,2016.07.08,4290.0,60.0,4375.0,4375.0,4250.0,8367.0
1085,2016.07.07,4350.0,5.0,4345.0,4370.0,4270.0,4809.0
1089,2016.07.06,4345.0,20.0,4365.0,4370.0,4020.0,14077.0
1090,2016.07.05,4365.0,10.0,4360.0,4365.0,4300.0,6875.0
1091,2016.07.04,4355.0,120.0,4240.0,4355.0,4240.0,11020.0
1092,2016.07.01,4235.0,5.0,4235.0,4275.0,4190.0,7593.0
1093,2016.06.30,4230.0,10.0,4240.0,4280.0,4160.0,11018.0
1096,2016.06.29,4220.0,155.0,4080.0,4275.0,4065.0,12269.0
1097,2016.06.28,4065.0,65.0,3970.0,4065.0,3950.0,18313.0
