,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5030.0,70.0,5110.0,5120.0,4930.0,143336.0
552,2017.12.18,5100.0,20.0,5120.0,5170.0,5060.0,121948.0
553,2017.12.15,5120.0,0.0,5150.0,5150.0,5080.0,97330.0
556,2017.12.14,5120.0,50.0,5200.0,5230.0,5090.0,104448.0
557,2017.12.13,5170.0,30.0,5150.0,5250.0,5140.0,128061.0
558,2017.12.12,5140.0,90.0,5230.0,5240.0,5120.0,85837.0
559,2017.12.11,5230.0,190.0,5040.0,5250.0,5000.0,211132.0
560,2017.12.08,5040.0,170.0,5220.0,5280.0,5020.0,283239.0
564,2017.12.07,5210.0,190.0,5440.0,5470.0,5140.0,342626.0
565,2017.12.06,5400.0,380.0,5690.0,5890.0,5360.0,989161.0
566,2017.12.05,5780.0,640.0,5230.0,5800.0,5180.0,1848700.0
567,2017.12.04,5140.0,10.0,5220.0,5220.0,5080.0,127771.0
568,2017.12.01,5150.0,80.0,5100.0,5190.0,5030.0,120747.0
571,2017.11.30,5070.0,70.0,5100.0,5230.0,5070.0,140934.0
572,2017.11.29,5140.0,20.0,5160.0,5200.0,5050.0,144262.0
573,2017.11.28,5160.0,130.0,5340.0,5340.0,5100.0,179052.0
574,2017.11.27,5290.0,10.0,5410.0,5410.0,5120.0,311629.0
575,2017.11.24,5300.0,360.0,5000.0,5340.0,5000.0,760118.0
579,2017.11.23,4940.0,220.0,4700.0,4980.0,4700.0,406105.0
580,2017.11.22,4720.0,70.0,4830.0,4850.0,4705.0,193496.0
581,2017.11.21,4790.0,60.0,4850.0,4905.0,4780.0,166732.0
582,2017.11.20,4850.0,75.0,4880.0,4945.0,4850.0,177002.0
583,2017.11.17,4925.0,55.0,4980.0,4990.0,4910.0,99273.0
586,2017.11.16,4980.0,35.0,4925.0,4980.0,4910.0,85388.0
587,2017.11.15,4945.0,105.0,5050.0,5060.0,4905.0,241928.0
588,2017.11.14,5050.0,30.0,5080.0,5110.0,5000.0,124770.0
589,2017.11.13,5080.0,20.0,5120.0,5170.0,5000.0,113633.0
590,2017.11.10,5100.0,90.0,5000.0,5100.0,4975.0,113769.0
594,2017.11.09,5010.0,50.0,4985.0,5030.0,4965.0,62153.0
595,2017.11.08,4960.0,5.0,4925.0,4995.0,4925.0,72750.0
596,2017.11.07,4955.0,20.0,4980.0,4980.0,4915.0,65714.0
597,2017.11.06,4935.0,65.0,5000.0,5000.0,4935.0,67408.0
598,2017.11.03,5000.0,20.0,5030.0,5050.0,4960.0,70333.0
601,2017.11.02,5020.0,10.0,5040.0,5080.0,4970.0,109592.0
602,2017.11.01,5030.0,120.0,4920.0,5080.0,4920.0,134809.0
603,2017.10.31,4910.0,25.0,4880.0,4930.0,4865.0,67727.0
604,2017.10.30,4885.0,95.0,4990.0,5020.0,4850.0,221328.0
605,2017.10.27,4980.0,30.0,4950.0,5040.0,4945.0,65233.0
609,2017.10.26,4950.0,50.0,4990.0,5030.0,4935.0,144537.0
610,2017.10.25,5000.0,0.0,5000.0,5050.0,4970.0,127743.0
611,2017.10.24,5000.0,40.0,5040.0,5140.0,4985.0,230641.0
612,2017.10.23,5040.0,0.0,5050.0,5130.0,5020.0,186530.0
613,2017.10.20,5040.0,50.0,5150.0,5160.0,4990.0,301424.0
616,2017.10.19,5090.0,210.0,5350.0,5490.0,5050.0,617924.0
617,2017.10.18,5300.0,60.0,5510.0,5710.0,5240.0,1493845.0
618,2017.10.17,5360.0,340.0,4990.0,5730.0,4990.0,1883703.0
619,2017.10.16,5020.0,150.0,5170.0,5480.0,4935.0,711610.0
620,2017.10.13,5170.0,170.0,5050.0,5290.0,5010.0,526837.0
624,2017.10.12,5000.0,50.0,5060.0,5110.0,4975.0,85951.0
625,2017.10.11,5050.0,20.0,5090.0,5100.0,5010.0,60954.0
626,2017.10.10,5030.0,100.0,5130.0,5150.0,5020.0,68353.0
627,2017.09.29,5130.0,60.0,5070.0,5150.0,5050.0,110649.0
628,2017.09.28,5070.0,135.0,4945.0,5170.0,4945.0,111965.0
631,2017.09.27,4935.0,10.0,4900.0,4965.0,4885.0,62371.0
632,2017.09.26,4925.0,150.0,4745.0,5010.0,4745.0,109810.0
633,2017.09.25,4775.0,215.0,4895.0,4990.0,4670.0,263666.0
634,2017.09.22,4990.0,160.0,5150.0,5180.0,4920.0,181263.0
635,2017.09.21,5150.0,200.0,5400.0,5410.0,5120.0,154467.0
639,2017.09.20,5350.0,150.0,5530.0,5530.0,5330.0,99614.0
640,2017.09.19,5500.0,10.0,5550.0,5600.0,5440.0,144184.0
641,2017.09.18,5490.0,60.0,5610.0,5620.0,5450.0,109747.0
642,2017.09.15,5550.0,0.0,5500.0,5590.0,5450.0,153130.0
643,2017.09.14,5550.0,20.0,5580.0,5580.0,5420.0,133761.0
646,2017.09.13,5530.0,200.0,5280.0,5610.0,5280.0,371003.0
647,2017.09.12,5330.0,150.0,5180.0,5400.0,5090.0,294331.0
648,2017.09.11,5180.0,140.0,5330.0,5450.0,5090.0,338137.0
649,2017.09.08,5320.0,360.0,5680.0,5700.0,5260.0,422636.0
650,2017.09.07,5680.0,50.0,5660.0,5750.0,5640.0,112495.0
654,2017.09.06,5630.0,100.0,5530.0,5730.0,5530.0,146004.0
655,2017.09.05,5530.0,150.0,5690.0,5690.0,5520.0,178938.0
656,2017.09.04,5680.0,40.0,5500.0,5710.0,5450.0,213025.0
657,2017.09.01,5720.0,70.0,5650.0,5750.0,5620.0,176591.0
658,2017.08.31,5650.0,180.0,5860.0,5870.0,5650.0,278708.0
661,2017.08.30,5830.0,30.0,5800.0,5870.0,5730.0,146862.0
662,2017.08.29,5800.0,90.0,5850.0,5890.0,5670.0,330060.0
663,2017.08.28,5890.0,160.0,6050.0,6060.0,5890.0,226384.0
664,2017.08.25,6050.0,60.0,6130.0,6130.0,6040.0,136353.0
665,2017.08.24,6110.0,70.0,6030.0,6170.0,5940.0,304616.0
669,2017.08.23,6040.0,90.0,5990.0,6060.0,5900.0,141881.0
670,2017.08.22,5950.0,20.0,5960.0,6010.0,5880.0,212636.0
671,2017.08.21,5930.0,40.0,5900.0,5940.0,5820.0,183838.0
672,2017.08.18,5890.0,290.0,6110.0,6110.0,5880.0,471661.0
673,2017.08.17,6180.0,120.0,6130.0,6250.0,6060.0,302937.0
676,2017.08.16,6060.0,320.0,6360.0,6420.0,6020.0,610370.0
677,2017.08.14,6380.0,280.0,6720.0,6790.0,6380.0,398612.0
678,2017.08.11,6660.0,230.0,6650.0,6790.0,6600.0,407826.0
679,2017.08.10,6890.0,200.0,7020.0,7120.0,6800.0,365462.0
680,2017.08.09,7090.0,130.0,7160.0,7200.0,7010.0,404230.0
684,2017.08.08,7220.0,60.0,7160.0,7270.0,7120.0,257204.0
685,2017.08.07,7160.0,10.0,7080.0,7380.0,7080.0,548951.0
686,2017.08.04,7150.0,230.0,6980.0,7170.0,6810.0,390730.0
687,2017.08.03,6920.0,320.0,7250.0,7260.0,6880.0,541973.0
688,2017.08.02,7240.0,130.0,7120.0,7330.0,7120.0,1129152.0
691,2017.08.01,7110.0,20.0,7150.0,7190.0,7050.0,365734.0
692,2017.07.31,7090.0,150.0,6920.0,7090.0,6760.0,303791.0
693,2017.07.28,6940.0,50.0,7000.0,7020.0,6610.0,652940.0
694,2017.07.27,6990.0,160.0,6910.0,7030.0,6830.0,177602.0
695,2017.07.26,6830.0,120.0,6970.0,7020.0,6830.0,279793.0
699,2017.07.25,6950.0,170.0,7120.0,7210.0,6950.0,312268.0
700,2017.07.24,7120.0,0.0,7250.0,7280.0,7120.0,388916.0
701,2017.07.21,7120.0,150.0,6990.0,7170.0,6890.0,341026.0
702,2017.07.20,6970.0,100.0,7050.0,7230.0,6960.0,1074205.0
703,2017.07.19,6870.0,20.0,6870.0,6950.0,6770.0,252859.0
706,2017.07.18,6850.0,250.0,6630.0,6900.0,6600.0,437650.0
707,2017.07.17,6600.0,40.0,6640.0,6700.0,6540.0,119805.0
708,2017.07.14,6640.0,10.0,6700.0,6730.0,6540.0,139158.0
709,2017.07.13,6650.0,230.0,6900.0,6930.0,6620.0,379126.0
710,2017.07.12,6880.0,0.0,6890.0,6990.0,6800.0,415165.0
714,2017.07.11,6880.0,30.0,6850.0,6930.0,6810.0,373678.0
715,2017.07.10,6850.0,180.0,6690.0,6880.0,6600.0,268664.0
716,2017.07.07,6670.0,80.0,6690.0,6770.0,6630.0,112728.0
717,2017.07.06,6750.0,50.0,6850.0,6850.0,6630.0,218404.0
718,2017.07.05,6800.0,360.0,6400.0,6830.0,6400.0,385762.0
721,2017.07.04,6440.0,160.0,6600.0,6640.0,6400.0,177438.0
722,2017.07.03,6600.0,160.0,6760.0,6810.0,6550.0,166941.0
723,2017.06.30,6760.0,90.0,6760.0,6820.0,6710.0,164301.0
724,2017.06.29,6850.0,0.0,6880.0,6910.0,6660.0,332537.0
725,2017.06.28,6850.0,100.0,6700.0,6850.0,6620.0,685961.0
729,2017.06.27,6750.0,200.0,6750.0,6800.0,6640.0,1079427.0
730,2017.06.26,6550.0,140.0,6420.0,6550.0,6380.0,196482.0
731,2017.06.23,6410.0,120.0,6300.0,6420.0,6290.0,133237.0
732,2017.06.22,6290.0,60.0,6280.0,6340.0,6200.0,102999.0
733,2017.06.21,6230.0,190.0,6420.0,6440.0,6170.0,243872.0
736,2017.06.20,6420.0,140.0,6570.0,6590.0,6370.0,159098.0
737,2017.06.19,6560.0,80.0,6480.0,6640.0,6460.0,131633.0
738,2017.06.16,6480.0,0.0,6480.0,6490.0,6390.0,166198.0
739,2017.06.15,6480.0,160.0,6680.0,6700.0,6440.0,219501.0
740,2017.06.14,6640.0,0.0,6620.0,6700.0,6520.0,188504.0
744,2017.06.13,6640.0,50.0,6690.0,6750.0,6590.0,186315.0
745,2017.06.12,6690.0,20.0,6800.0,6830.0,6570.0,417120.0
746,2017.06.09,6710.0,280.0,6590.0,6720.0,6500.0,614005.0
747,2017.06.08,6430.0,40.0,6420.0,6470.0,6330.0,178051.0
748,2017.06.07,6390.0,20.0,6440.0,6440.0,6300.0,161103.0
751,2017.06.05,6370.0,170.0,6540.0,6580.0,6340.0,219189.0
752,2017.06.02,6540.0,10.0,6500.0,6630.0,6430.0,316438.0
753,2017.06.01,6550.0,150.0,6490.0,6590.0,6410.0,565699.0
754,2017.05.31,6400.0,20.0,6330.0,6430.0,6320.0,233068.0
755,2017.05.30,6380.0,220.0,6160.0,6390.0,6160.0,375954.0
759,2017.05.29,6160.0,30.0,6190.0,6230.0,6120.0,139688.0
760,2017.05.26,6190.0,70.0,6120.0,6190.0,6110.0,114761.0
761,2017.05.25,6120.0,10.0,6140.0,6230.0,6090.0,183054.0
762,2017.05.24,6130.0,10.0,6130.0,6250.0,6120.0,166734.0
763,2017.05.23,6120.0,80.0,6200.0,6540.0,6120.0,1749320.0
766,2017.05.22,6040.0,50.0,6120.0,6120.0,6010.0,103497.0
767,2017.05.19,6090.0,40.0,6060.0,6100.0,6020.0,130639.0
768,2017.05.18,6050.0,120.0,6060.0,6150.0,6030.0,95558.0
769,2017.05.17,6170.0,0.0,6140.0,6190.0,6020.0,162640.0
770,2017.05.16,6170.0,60.0,6290.0,6350.0,6140.0,211494.0
774,2017.05.15,6230.0,180.0,6050.0,6230.0,6000.0,170792.0
775,2017.05.12,6050.0,40.0,6060.0,6120.0,6000.0,71866.0
776,2017.05.11,6090.0,70.0,6220.0,6220.0,6000.0,132466.0
777,2017.05.10,6160.0,60.0,6080.0,6200.0,6050.0,115900.0
778,2017.05.08,6100.0,80.0,6220.0,6220.0,6060.0,135108.0
781,2017.05.04,6180.0,70.0,6180.0,6240.0,6100.0,77356.0
782,2017.05.02,6110.0,0.0,6120.0,6270.0,6110.0,113144.0
783,2017.04.28,6110.0,20.0,6080.0,6160.0,6040.0,69292.0
784,2017.04.27,6090.0,10.0,6100.0,6210.0,6060.0,106338.0
785,2017.04.26,6100.0,100.0,6020.0,6120.0,5980.0,117316.0
789,2017.04.25,6000.0,10.0,6020.0,6050.0,5900.0,129748.0
790,2017.04.24,5990.0,220.0,6260.0,6260.0,5980.0,200096.0
791,2017.04.21,6210.0,80.0,6140.0,6310.0,6050.0,149403.0
792,2017.04.20,6130.0,140.0,6260.0,6310.0,6110.0,189345.0
793,2017.04.19,6270.0,10.0,6260.0,6330.0,6220.0,134235.0
796,2017.04.18,6260.0,80.0,6350.0,6380.0,6210.0,284046.0
797,2017.04.17,6340.0,70.0,6460.0,6520.0,6310.0,255380.0
798,2017.04.14,6410.0,60.0,6280.0,6560.0,6240.0,548327.0
799,2017.04.13,6350.0,140.0,6250.0,6500.0,6140.0,539831.0
800,2017.04.12,6210.0,50.0,6180.0,6330.0,6100.0,190000.0
804,2017.04.11,6160.0,60.0,6110.0,6190.0,6000.0,214913.0
805,2017.04.10,6100.0,220.0,6300.0,6370.0,6060.0,255834.0
806,2017.04.07,6320.0,30.0,6270.0,6450.0,6250.0,249957.0
807,2017.04.06,6350.0,270.0,6080.0,6400.0,6030.0,527899.0
808,2017.04.05,6080.0,10.0,6040.0,6140.0,6000.0,174621.0
811,2017.04.04,6070.0,90.0,6190.0,6220.0,6030.0,243994.0
812,2017.04.03,6160.0,90.0,6090.0,6160.0,6050.0,179978.0
813,2017.03.31,6070.0,100.0,6200.0,6210.0,6060.0,255108.0
814,2017.03.30,6170.0,200.0,6000.0,6590.0,5910.0,812585.0
815,2017.03.29,5970.0,30.0,6050.0,6050.0,5860.0,220065.0
819,2017.03.28,6000.0,0.0,6010.0,6080.0,5930.0,214793.0
820,2017.03.27,6000.0,200.0,6200.0,6230.0,6000.0,295657.0
821,2017.03.24,6200.0,10.0,6230.0,6270.0,5930.0,471146.0
822,2017.03.23,6190.0,320.0,6600.0,6650.0,6170.0,984175.0
823,2017.03.22,6510.0,740.0,6080.0,7440.0,6020.0,6745979.0
826,2017.03.21,5770.0,120.0,5820.0,6040.0,5690.0,289992.0
827,2017.03.20,5890.0,110.0,5780.0,5900.0,5700.0,156017.0
828,2017.03.17,5780.0,330.0,5510.0,5780.0,5450.0,289075.0
829,2017.03.16,5450.0,10.0,5560.0,5570.0,5410.0,168001.0
830,2017.03.15,5460.0,100.0,5560.0,5600.0,5420.0,93263.0
834,2017.03.14,5560.0,160.0,5690.0,5740.0,5520.0,130915.0
835,2017.03.13,5720.0,80.0,5700.0,5750.0,5650.0,55033.0
836,2017.03.10,5640.0,40.0,5600.0,5680.0,5490.0,57665.0
837,2017.03.09,5600.0,40.0,5690.0,5720.0,5560.0,63376.0
838,2017.03.08,5640.0,0.0,5610.0,5680.0,5600.0,51260.0
841,2017.03.07,5640.0,0.0,5660.0,5660.0,5550.0,59842.0
842,2017.03.06,5640.0,200.0,5440.0,5670.0,5410.0,106525.0
843,2017.03.03,5440.0,140.0,5610.0,5650.0,5410.0,134491.0
844,2017.03.02,5580.0,170.0,5740.0,5770.0,5540.0,142209.0
845,2017.02.28,5750.0,30.0,5720.0,5780.0,5670.0,62960.0
849,2017.02.27,5720.0,20.0,5750.0,5760.0,5660.0,65781.0
850,2017.02.24,5700.0,180.0,5900.0,5960.0,5660.0,172525.0
851,2017.02.23,5880.0,320.0,6200.0,6220.0,5880.0,418176.0
852,2017.02.22,6200.0,60.0,6270.0,6320.0,6180.0,141473.0
853,2017.02.21,6260.0,50.0,6310.0,6360.0,6210.0,156044.0
856,2017.02.20,6310.0,40.0,6260.0,6520.0,6220.0,326545.0
857,2017.02.17,6270.0,110.0,6320.0,6380.0,6210.0,200701.0
858,2017.02.16,6380.0,10.0,6450.0,6450.0,6330.0,137692.0
859,2017.02.15,6390.0,0.0,6370.0,6450.0,6290.0,131753.0
860,2017.02.14,6390.0,440.0,6500.0,6640.0,6340.0,542762.0
864,2017.02.13,6830.0,120.0,6730.0,6900.0,6670.0,164854.0
865,2017.02.10,6710.0,140.0,6940.0,6940.0,6650.0,220185.0
866,2017.02.09,6850.0,320.0,6640.0,6940.0,6530.0,383295.0
867,2017.02.08,6530.0,260.0,6220.0,6550.0,6190.0,179786.0
868,2017.02.07,6270.0,150.0,6420.0,6440.0,6200.0,83951.0
871,2017.02.06,6420.0,20.0,6480.0,6500.0,6350.0,68321.0
872,2017.02.03,6440.0,150.0,6300.0,6440.0,6290.0,79958.0
873,2017.02.02,6290.0,220.0,6510.0,6540.0,6280.0,121374.0
874,2017.02.01,6510.0,50.0,6500.0,6510.0,6410.0,70536.0
875,2017.01.31,6460.0,70.0,6380.0,6480.0,6350.0,109228.0
879,2017.01.26,6390.0,40.0,6360.0,6470.0,6280.0,147319.0
880,2017.01.25,6350.0,220.0,6150.0,6350.0,6130.0,132368.0
881,2017.01.24,6130.0,180.0,6360.0,6360.0,6120.0,193815.0
882,2017.01.23,6310.0,50.0,6370.0,6420.0,6130.0,208942.0
883,2017.01.20,6360.0,220.0,6550.0,6590.0,6280.0,254520.0
886,2017.01.19,6580.0,100.0,6700.0,6730.0,6540.0,131233.0
887,2017.01.18,6680.0,100.0,6600.0,6700.0,6400.0,152981.0
888,2017.01.17,6580.0,50.0,6620.0,6730.0,6580.0,130649.0
889,2017.01.16,6630.0,170.0,6840.0,6840.0,6560.0,187116.0
890,2017.01.13,6800.0,250.0,7020.0,7060.0,6800.0,243119.0
894,2017.01.12,7050.0,140.0,7210.0,7230.0,6950.0,233898.0
895,2017.01.11,7190.0,150.0,7080.0,7240.0,7070.0,196209.0
896,2017.01.10,7040.0,60.0,7000.0,7120.0,6950.0,227461.0
897,2017.01.09,6980.0,50.0,6950.0,7070.0,6940.0,147921.0
898,2017.01.06,6930.0,150.0,7100.0,7170.0,6920.0,227396.0
901,2017.01.05,7080.0,120.0,7200.0,7230.0,7000.0,298786.0
902,2017.01.04,7200.0,120.0,7440.0,7440.0,7150.0,257609.0
903,2017.01.03,7320.0,20.0,7350.0,7480.0,7200.0,224686.0
904,2017.01.02,7300.0,300.0,7020.0,7300.0,6920.0,192676.0
905,2016.12.29,7000.0,190.0,7150.0,7180.0,6940.0,180844.0
909,2016.12.28,7190.0,40.0,7160.0,7200.0,7080.0,133734.0
910,2016.12.27,7150.0,50.0,7100.0,7150.0,7030.0,138853.0
911,2016.12.26,7100.0,120.0,7010.0,7290.0,6910.0,351053.0
912,2016.12.23,6980.0,210.0,6790.0,7050.0,6790.0,278693.0
913,2016.12.22,6770.0,70.0,6900.0,6900.0,6720.0,217051.0
916,2016.12.21,6840.0,200.0,6640.0,6920.0,6610.0,293205.0
917,2016.12.20,6640.0,0.0,6660.0,6690.0,6600.0,76564.0
918,2016.12.19,6640.0,120.0,6500.0,6650.0,6460.0,160051.0
919,2016.12.16,6520.0,60.0,6600.0,6700.0,6500.0,122599.0
920,2016.12.15,6580.0,70.0,6500.0,6650.0,6450.0,323419.0
924,2016.12.14,6510.0,160.0,6410.0,6560.0,6280.0,385993.0
925,2016.12.13,6350.0,0.0,6350.0,6420.0,6300.0,149004.0
926,2016.12.12,6350.0,50.0,6300.0,6470.0,6280.0,264010.0
927,2016.12.09,6300.0,40.0,6310.0,6370.0,6260.0,124843.0
928,2016.12.08,6340.0,40.0,6330.0,6460.0,6270.0,148127.0
931,2016.12.07,6300.0,90.0,6260.0,6390.0,6210.0,200175.0
932,2016.12.06,6210.0,110.0,6110.0,6260.0,6090.0,104826.0
933,2016.12.05,6100.0,20.0,6110.0,6200.0,6060.0,98138.0
934,2016.12.02,6120.0,180.0,6330.0,6340.0,6120.0,105040.0
935,2016.12.01,6300.0,20.0,6280.0,6370.0,6210.0,172524.0
939,2016.11.30,6280.0,220.0,6030.0,6310.0,6000.0,164684.0
940,2016.11.29,6060.0,60.0,6080.0,6190.0,5980.0,94061.0
941,2016.11.28,6120.0,0.0,6230.0,6230.0,6100.0,162329.0
942,2016.11.25,6120.0,180.0,5920.0,6300.0,5850.0,280780.0
943,2016.11.24,5940.0,30.0,5910.0,6020.0,5760.0,214418.0
946,2016.11.23,5910.0,250.0,6190.0,6190.0,5880.0,236362.0
947,2016.11.22,6160.0,180.0,6400.0,6400.0,6110.0,276160.0
948,2016.11.21,6340.0,180.0,6160.0,6390.0,6020.0,287109.0
949,2016.11.18,6160.0,60.0,6190.0,6250.0,6110.0,134838.0
950,2016.11.17,6220.0,40.0,6200.0,6330.0,6170.0,222851.0
954,2016.11.16,6180.0,80.0,6200.0,6300.0,6150.0,456570.0
955,2016.11.15,6100.0,30.0,6160.0,6430.0,5990.0,1170756.0
956,2016.11.14,6130.0,350.0,5900.0,6200.0,5810.0,1544697.0
957,2016.11.11,5780.0,130.0,5700.0,5790.0,5560.0,80802.0
958,2016.11.10,5650.0,160.0,5630.0,5710.0,5580.0,183868.0
961,2016.11.09,5490.0,330.0,5890.0,5890.0,5150.0,485649.0
962,2016.11.08,5820.0,40.0,5850.0,5940.0,5740.0,296831.0
963,2016.11.07,5780.0,180.0,5580.0,6000.0,5550.0,225073.0
964,2016.11.04,5600.0,70.0,5520.0,5650.0,5470.0,39626.0
965,2016.11.03,5530.0,210.0,5320.0,5540.0,5290.0,85262.0
969,2016.11.02,5320.0,400.0,5690.0,5720.0,5320.0,144339.0
970,2016.11.01,5720.0,50.0,5610.0,5760.0,5580.0,61751.0
971,2016.10.31,5670.0,60.0,5730.0,5730.0,5560.0,74968.0
972,2016.10.28,5730.0,80.0,5810.0,5960.0,5700.0,191791.0
973,2016.10.27,5810.0,220.0,5650.0,5850.0,5600.0,182217.0
976,2016.10.26,5590.0,50.0,5640.0,5640.0,5300.0,256327.0
977,2016.10.25,5640.0,40.0,5670.0,5670.0,5380.0,166573.0
978,2016.10.24,5680.0,80.0,5750.0,5790.0,5600.0,115641.0
979,2016.10.21,5760.0,20.0,5740.0,5800.0,5700.0,181790.0
980,2016.10.20,5740.0,0.0,5740.0,5810.0,5650.0,172121.0
984,2016.10.19,5740.0,70.0,5730.0,5820.0,5660.0,162518.0
985,2016.10.18,5670.0,390.0,6090.0,6120.0,5660.0,237046.0
986,2016.10.17,6060.0,40.0,6000.0,6090.0,5850.0,146823.0
987,2016.10.14,6020.0,120.0,5950.0,6060.0,5850.0,147647.0
988,2016.10.13,5900.0,120.0,6010.0,6090.0,5720.0,182291.0
991,2016.10.12,6020.0,50.0,5950.0,6040.0,5890.0,161196.0
992,2016.10.11,5970.0,370.0,6400.0,6400.0,5870.0,550971.0
993,2016.10.10,6340.0,0.0,6410.0,6630.0,6240.0,334749.0
994,2016.10.07,6340.0,10.0,6450.0,6610.0,6300.0,461783.0
995,2016.10.06,6350.0,0.0,6410.0,6500.0,6320.0,197366.0
999,2016.10.05,6350.0,200.0,6140.0,6410.0,6140.0,172734.0
1000,2016.10.04,6150.0,170.0,6300.0,6360.0,6100.0,219183.0
1001,2016.09.30,6320.0,20.0,6300.0,6390.0,6200.0,125581.0
1002,2016.09.29,6300.0,100.0,6200.0,6340.0,6180.0,140341.0
1003,2016.09.28,6200.0,0.0,6240.0,6330.0,6130.0,214780.0
1006,2016.09.27,6200.0,420.0,5800.0,6210.0,5800.0,418997.0
1007,2016.09.26,5780.0,170.0,5930.0,5980.0,5780.0,125931.0
1008,2016.09.23,5950.0,30.0,6010.0,6060.0,5900.0,133602.0
1009,2016.09.22,5980.0,80.0,5940.0,6070.0,5880.0,263878.0
1010,2016.09.21,5900.0,250.0,5670.0,5930.0,5600.0,315661.0
1014,2016.09.20,5650.0,20.0,5740.0,5840.0,5640.0,353129.0
1015,2016.09.19,5670.0,220.0,5460.0,5680.0,5450.0,228392.0
1016,2016.09.13,5450.0,40.0,5420.0,5610.0,5350.0,207215.0
1017,2016.09.12,5410.0,80.0,5320.0,5480.0,5250.0,178056.0
1018,2016.09.09,5490.0,20.0,5450.0,5620.0,5210.0,238214.0
1021,2016.09.08,5470.0,170.0,5650.0,5700.0,5320.0,228272.0
1022,2016.09.07,5640.0,150.0,5550.0,5640.0,5460.0,284702.0
1023,2016.09.06,5490.0,40.0,5510.0,5770.0,5470.0,469118.0
1024,2016.09.05,5530.0,60.0,5520.0,5530.0,5370.0,454362.0
1025,2016.09.02,5470.0,290.0,5250.0,6000.0,5170.0,1208685.0
1029,2016.09.01,5180.0,20.0,5120.0,5260.0,5090.0,185285.0
1030,2016.08.31,5160.0,160.0,5160.0,5420.0,4960.0,378932.0
1031,2016.08.30,5000.0,0.0,5020.0,5100.0,4950.0,58613.0
1032,2016.08.29,5000.0,150.0,5150.0,5290.0,4950.0,159609.0
1033,2016.08.26,5150.0,20.0,5110.0,5200.0,5000.0,87144.0
1036,2016.08.25,5130.0,30.0,5160.0,5200.0,5090.0,53292.0
1037,2016.08.24,5160.0,70.0,5230.0,5300.0,5140.0,75825.0
1038,2016.08.23,5230.0,0.0,5240.0,5350.0,5160.0,104435.0
1039,2016.08.22,5230.0,20.0,5250.0,5250.0,5140.0,55714.0
1040,2016.08.19,5250.0,10.0,5320.0,5320.0,5180.0,60821.0
1044,2016.08.18,5260.0,130.0,5180.0,5310.0,5110.0,189313.0
1045,2016.08.17,5130.0,30.0,5160.0,5160.0,5010.0,86683.0
1046,2016.08.16,5160.0,40.0,5120.0,5190.0,5020.0,156825.0
1047,2016.08.12,5120.0,10.0,5160.0,5160.0,5100.0,86478.0
1048,2016.08.11,5110.0,40.0,5050.0,5130.0,5010.0,146464.0
1051,2016.08.10,5070.0,50.0,5060.0,5140.0,5020.0,265803.0
1052,2016.08.09,5020.0,0.0,5070.0,5070.0,4950.0,34190.0
1053,2016.08.08,5020.0,45.0,4975.0,5140.0,4975.0,113919.0
1054,2016.08.05,4975.0,15.0,5020.0,5040.0,4970.0,64225.0
1055,2016.08.04,4990.0,20.0,5010.0,5020.0,4950.0,83330.0
1059,2016.08.03,4970.0,25.0,5040.0,5040.0,4915.0,88241.0
1060,2016.08.02,4995.0,95.0,5090.0,5120.0,4990.0,124583.0
1061,2016.08.01,5090.0,20.0,5070.0,5100.0,5010.0,92587.0
1062,2016.07.29,5070.0,100.0,4930.0,5110.0,4930.0,183408.0
1063,2016.07.28,4970.0,25.0,4945.0,4970.0,4900.0,63981.0
1066,2016.07.27,4945.0,65.0,4960.0,4960.0,4870.0,86588.0
1067,2016.07.26,4880.0,15.0,4850.0,4890.0,4785.0,52474.0
1068,2016.07.25,4865.0,10.0,4900.0,4915.0,4805.0,66153.0
1069,2016.07.22,4875.0,90.0,4790.0,5000.0,4725.0,167941.0
1070,2016.07.21,4785.0,70.0,4745.0,4820.0,4745.0,39379.0
1074,2016.07.20,4715.0,60.0,4800.0,4800.0,4715.0,52445.0
1075,2016.07.19,4775.0,70.0,4850.0,4850.0,4750.0,31458.0
1076,2016.07.18,4845.0,15.0,4820.0,4850.0,4795.0,44588.0
1077,2016.07.15,4860.0,120.0,4740.0,4865.0,4715.0,70848.0
1078,2016.07.14,4740.0,60.0,4800.0,4800.0,4685.0,59871.0
1081,2016.07.13,4800.0,5.0,4845.0,4845.0,4745.0,66777.0
1082,2016.07.12,4805.0,40.0,4835.0,4845.0,4770.0,48827.0
1083,2016.07.11,4845.0,55.0,4790.0,4845.0,4730.0,101850.0
1084,2016.07.08,4790.0,0.0,4805.0,4845.0,4720.0,80316.0
1085,2016.07.07,4790.0,95.0,4720.0,4795.0,4645.0,69643.0
1089,2016.07.06,4695.0,80.0,4700.0,4780.0,4625.0,75601.0
1090,2016.07.05,4775.0,10.0,4780.0,4810.0,4750.0,39743.0
1091,2016.07.04,4765.0,50.0,4750.0,4780.0,4715.0,35184.0
1092,2016.07.01,4715.0,0.0,4745.0,4800.0,4695.0,67307.0
1093,2016.06.30,4715.0,105.0,4630.0,4725.0,4625.0,72880.0
1096,2016.06.29,4610.0,140.0,4435.0,4655.0,4435.0,96071.0
1097,2016.06.28,4470.0,50.0,4415.0,4500.0,4350.0,57319.0
