,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5360.0,220.0,5620.0,5630.0,5360.0,91574.0
551,2017.12.19,5580.0,170.0,5700.0,5750.0,5540.0,83723.0
552,2017.12.18,5750.0,70.0,5680.0,5750.0,5580.0,133732.0
553,2017.12.15,5680.0,30.0,5740.0,5750.0,5620.0,66678.0
556,2017.12.14,5650.0,90.0,5560.0,5750.0,5560.0,153787.0
557,2017.12.13,5560.0,50.0,5520.0,5580.0,5490.0,58386.0
558,2017.12.12,5510.0,10.0,5500.0,5550.0,5480.0,31419.0
559,2017.12.11,5500.0,60.0,5450.0,5590.0,5450.0,56159.0
560,2017.12.08,5440.0,60.0,5500.0,5640.0,5440.0,84344.0
564,2017.12.07,5500.0,70.0,5580.0,5640.0,5410.0,78152.0
565,2017.12.06,5570.0,60.0,5500.0,5700.0,5500.0,142850.0
566,2017.12.05,5510.0,80.0,5650.0,5670.0,5510.0,127997.0
567,2017.12.04,5590.0,60.0,5590.0,5800.0,5540.0,357976.0
568,2017.12.01,5530.0,130.0,5420.0,5580.0,5420.0,100781.0
571,2017.11.30,5400.0,20.0,5440.0,5550.0,5360.0,86811.0
572,2017.11.29,5420.0,30.0,5370.0,5510.0,5370.0,80595.0
573,2017.11.28,5390.0,120.0,5520.0,5530.0,5370.0,71421.0
574,2017.11.27,5510.0,0.0,5510.0,5540.0,5390.0,92535.0
575,2017.11.24,5510.0,110.0,5500.0,5540.0,5440.0,110621.0
579,2017.11.23,5400.0,20.0,5360.0,5540.0,5340.0,132525.0
580,2017.11.22,5380.0,20.0,5340.0,5450.0,5310.0,98201.0
581,2017.11.21,5360.0,10.0,5400.0,5400.0,5310.0,109963.0
582,2017.11.20,5350.0,50.0,5220.0,5390.0,5220.0,111795.0
583,2017.11.17,5300.0,10.0,5340.0,5370.0,5250.0,91168.0
586,2017.11.16,5290.0,120.0,5160.0,5330.0,5160.0,116835.0
587,2017.11.15,5170.0,50.0,5420.0,5600.0,5150.0,653650.0
588,2017.11.14,5220.0,190.0,5040.0,5220.0,5010.0,129305.0
589,2017.11.13,5030.0,20.0,5020.0,5080.0,5000.0,47798.0
590,2017.11.10,5050.0,60.0,5110.0,5130.0,5030.0,32879.0
594,2017.11.09,5110.0,90.0,5020.0,5150.0,5000.0,66936.0
595,2017.11.08,5020.0,45.0,4960.0,5020.0,4950.0,42671.0
596,2017.11.07,4975.0,5.0,4960.0,5030.0,4960.0,34962.0
597,2017.11.06,4980.0,60.0,5040.0,5070.0,4945.0,39680.0
598,2017.11.03,5040.0,40.0,5080.0,5080.0,4980.0,37726.0
601,2017.11.02,5000.0,55.0,4945.0,5060.0,4900.0,83806.0
602,2017.11.01,4945.0,45.0,4900.0,4955.0,4890.0,28219.0
603,2017.10.31,4900.0,0.0,4900.0,4960.0,4850.0,52333.0
604,2017.10.30,4900.0,100.0,5020.0,5050.0,4865.0,39251.0
605,2017.10.27,5000.0,45.0,4955.0,5040.0,4955.0,28869.0
609,2017.10.26,4955.0,45.0,4995.0,5050.0,4900.0,37283.0
610,2017.10.25,5000.0,140.0,4860.0,5070.0,4845.0,100286.0
611,2017.10.24,4860.0,45.0,4795.0,4895.0,4780.0,61322.0
612,2017.10.23,4815.0,30.0,4845.0,4880.0,4800.0,35811.0
613,2017.10.20,4845.0,35.0,4860.0,4900.0,4800.0,100117.0
616,2017.10.19,4880.0,15.0,4865.0,4945.0,4850.0,45945.0
617,2017.10.18,4865.0,80.0,4945.0,5030.0,4845.0,27158.0
618,2017.10.17,4945.0,15.0,4915.0,4980.0,4900.0,38532.0
619,2017.10.16,4960.0,110.0,5070.0,5090.0,4935.0,39449.0
620,2017.10.13,5070.0,30.0,5100.0,5160.0,5000.0,49663.0
624,2017.10.12,5100.0,100.0,5000.0,5400.0,5000.0,255965.0
625,2017.10.11,5000.0,120.0,4820.0,5100.0,4820.0,73303.0
626,2017.10.10,4880.0,20.0,4865.0,4950.0,4865.0,22120.0
627,2017.09.29,4860.0,90.0,4750.0,4970.0,4750.0,57517.0
628,2017.09.28,4770.0,10.0,4850.0,4850.0,4760.0,27143.0
631,2017.09.27,4760.0,20.0,4750.0,4835.0,4705.0,50019.0
632,2017.09.26,4740.0,5.0,4700.0,4800.0,4700.0,60123.0
633,2017.09.25,4735.0,265.0,4870.0,5010.0,4735.0,120721.0
634,2017.09.22,5000.0,150.0,5100.0,5150.0,4970.0,101560.0
635,2017.09.21,5150.0,40.0,5190.0,5300.0,5140.0,51921.0
639,2017.09.20,5190.0,80.0,5080.0,5200.0,5020.0,92097.0
640,2017.09.19,5110.0,0.0,5080.0,5170.0,5070.0,28573.0
641,2017.09.18,5110.0,50.0,5160.0,5200.0,5100.0,37366.0
642,2017.09.15,5160.0,20.0,5150.0,5210.0,5120.0,26695.0
643,2017.09.14,5180.0,40.0,5210.0,5280.0,5170.0,22243.0
646,2017.09.13,5220.0,50.0,5330.0,5330.0,5200.0,42349.0
647,2017.09.12,5270.0,230.0,5340.0,5390.0,5260.0,108455.0
648,2017.09.11,5500.0,330.0,5170.0,5550.0,5120.0,123600.0
649,2017.09.08,5170.0,40.0,5180.0,5460.0,5170.0,147287.0
650,2017.09.07,5210.0,90.0,5120.0,5230.0,5120.0,38199.0
654,2017.09.06,5120.0,0.0,5120.0,5180.0,5120.0,29281.0
655,2017.09.05,5120.0,70.0,5200.0,5250.0,5120.0,35722.0
656,2017.09.04,5190.0,150.0,5100.0,5230.0,5100.0,54520.0
657,2017.09.01,5340.0,70.0,5270.0,5390.0,5240.0,49807.0
658,2017.08.31,5270.0,0.0,5310.0,5310.0,5220.0,20914.0
661,2017.08.30,5270.0,60.0,5230.0,5450.0,5230.0,65479.0
662,2017.08.29,5210.0,110.0,5300.0,5320.0,5000.0,83820.0
663,2017.08.28,5320.0,90.0,5230.0,5320.0,5200.0,33084.0
664,2017.08.25,5230.0,60.0,5340.0,5340.0,5230.0,19452.0
665,2017.08.24,5290.0,60.0,5350.0,5360.0,5250.0,33281.0
669,2017.08.23,5350.0,150.0,5210.0,5430.0,5210.0,156969.0
670,2017.08.22,5200.0,90.0,5110.0,5300.0,5110.0,55327.0
671,2017.08.21,5110.0,20.0,5140.0,5200.0,5070.0,22855.0
672,2017.08.18,5130.0,70.0,5150.0,5220.0,5090.0,49087.0
673,2017.08.17,5200.0,100.0,5050.0,5260.0,5050.0,39324.0
676,2017.08.16,5100.0,70.0,5010.0,5140.0,5010.0,54614.0
677,2017.08.14,5030.0,20.0,5060.0,5120.0,5000.0,89489.0
678,2017.08.11,5050.0,220.0,5170.0,5240.0,5050.0,130837.0
679,2017.08.10,5270.0,200.0,5310.0,5480.0,5240.0,128705.0
680,2017.08.09,5470.0,110.0,5580.0,5620.0,5460.0,53368.0
684,2017.08.08,5580.0,60.0,5620.0,5700.0,5560.0,34464.0
685,2017.08.07,5640.0,80.0,5570.0,5660.0,5550.0,42038.0
686,2017.08.04,5560.0,30.0,5550.0,5620.0,5520.0,51483.0
687,2017.08.03,5590.0,140.0,5710.0,5740.0,5530.0,100966.0
688,2017.08.02,5730.0,30.0,5700.0,5770.0,5610.0,77522.0
691,2017.08.01,5700.0,130.0,5570.0,5760.0,5560.0,71065.0
692,2017.07.31,5570.0,10.0,5570.0,5730.0,5530.0,27523.0
693,2017.07.28,5580.0,170.0,5720.0,5750.0,5580.0,87285.0
694,2017.07.27,5750.0,100.0,5650.0,5800.0,5650.0,56205.0
695,2017.07.26,5650.0,50.0,5790.0,5790.0,5600.0,49664.0
699,2017.07.25,5700.0,70.0,5790.0,5860.0,5670.0,35481.0
700,2017.07.24,5770.0,80.0,5850.0,5890.0,5770.0,38920.0
701,2017.07.21,5850.0,40.0,5810.0,5870.0,5740.0,50696.0
702,2017.07.20,5810.0,70.0,5760.0,5810.0,5700.0,54233.0
703,2017.07.19,5740.0,80.0,5710.0,5760.0,5650.0,58561.0
706,2017.07.18,5660.0,110.0,5550.0,5900.0,5550.0,144286.0
707,2017.07.17,5550.0,10.0,5580.0,5630.0,5530.0,48440.0
708,2017.07.14,5540.0,0.0,5570.0,5640.0,5530.0,51015.0
709,2017.07.13,5540.0,100.0,5690.0,5690.0,5540.0,79499.0
710,2017.07.12,5640.0,0.0,5650.0,5700.0,5590.0,45841.0
714,2017.07.11,5640.0,40.0,5630.0,5750.0,5630.0,44896.0
715,2017.07.10,5680.0,80.0,5760.0,5800.0,5650.0,52033.0
716,2017.07.07,5760.0,120.0,5620.0,5800.0,5620.0,94074.0
717,2017.07.06,5640.0,40.0,5610.0,6050.0,5590.0,511625.0
718,2017.07.05,5600.0,60.0,5570.0,5670.0,5540.0,65561.0
721,2017.07.04,5540.0,0.0,5500.0,5700.0,5490.0,117433.0
722,2017.07.03,5540.0,110.0,5680.0,5680.0,5530.0,76030.0
723,2017.06.30,5650.0,50.0,5600.0,5650.0,5550.0,78012.0
724,2017.06.29,5600.0,120.0,5720.0,5770.0,5600.0,101943.0
725,2017.06.28,5720.0,20.0,5780.0,5780.0,5680.0,75978.0
729,2017.06.27,5740.0,90.0,5790.0,5930.0,5650.0,258823.0
730,2017.06.26,5830.0,30.0,5860.0,5930.0,5820.0,76139.0
731,2017.06.23,5860.0,20.0,5820.0,5940.0,5800.0,149829.0
732,2017.06.22,5840.0,280.0,6120.0,6180.0,5810.0,339407.0
733,2017.06.21,6120.0,60.0,6150.0,6240.0,6100.0,90324.0
736,2017.06.20,6180.0,230.0,6390.0,6410.0,6180.0,260237.0
737,2017.06.19,6410.0,60.0,6360.0,6450.0,6280.0,92694.0
738,2017.06.16,6350.0,0.0,6370.0,6400.0,6280.0,124259.0
739,2017.06.15,6350.0,120.0,6500.0,6500.0,6350.0,129916.0
740,2017.06.14,6470.0,10.0,6450.0,6540.0,6440.0,160172.0
744,2017.06.13,6480.0,110.0,6330.0,6520.0,6310.0,213352.0
745,2017.06.12,6370.0,130.0,6410.0,6480.0,6340.0,141831.0
746,2017.06.09,6500.0,170.0,6340.0,6500.0,6280.0,273453.0
747,2017.06.08,6330.0,60.0,6400.0,6490.0,6310.0,173977.0
748,2017.06.07,6390.0,50.0,6540.0,6690.0,6330.0,773769.0
751,2017.06.05,6340.0,90.0,6420.0,6420.0,6250.0,199248.0
752,2017.06.02,6430.0,20.0,6490.0,6520.0,6340.0,176029.0
753,2017.06.01,6410.0,190.0,6260.0,6460.0,6200.0,342080.0
754,2017.05.31,6220.0,50.0,6310.0,6310.0,6180.0,147819.0
755,2017.05.30,6270.0,120.0,6150.0,6600.0,6150.0,911578.0
759,2017.05.29,6150.0,70.0,6220.0,6380.0,6120.0,210364.0
760,2017.05.26,6220.0,50.0,6230.0,6320.0,6120.0,139446.0
761,2017.05.25,6170.0,20.0,6200.0,6250.0,6100.0,128403.0
762,2017.05.24,6190.0,270.0,6470.0,6540.0,6120.0,246743.0
763,2017.05.23,6460.0,30.0,6340.0,6480.0,6320.0,194899.0
766,2017.05.22,6430.0,190.0,6280.0,6640.0,6220.0,642713.0
767,2017.05.19,6240.0,120.0,6180.0,6260.0,6100.0,95596.0
768,2017.05.18,6120.0,10.0,6040.0,6160.0,6040.0,80649.0
769,2017.05.17,6130.0,40.0,6150.0,6230.0,6130.0,67204.0
770,2017.05.16,6170.0,190.0,6360.0,6420.0,6160.0,128122.0
774,2017.05.15,6360.0,0.0,6450.0,6470.0,6340.0,111530.0
775,2017.05.12,6360.0,40.0,6460.0,6490.0,6330.0,168742.0
776,2017.05.11,6400.0,260.0,6140.0,6750.0,6140.0,1130583.0
777,2017.05.10,6140.0,20.0,6180.0,6210.0,6120.0,89230.0
778,2017.05.08,6160.0,10.0,6200.0,6230.0,6150.0,75358.0
781,2017.05.04,6170.0,70.0,6080.0,6200.0,6080.0,53902.0
782,2017.05.02,6100.0,10.0,6080.0,6200.0,6070.0,80625.0
783,2017.04.28,6110.0,10.0,6120.0,6250.0,6110.0,88870.0
784,2017.04.27,6120.0,140.0,6220.0,6270.0,6120.0,96714.0
785,2017.04.26,6260.0,70.0,6340.0,6420.0,6250.0,120258.0
789,2017.04.25,6330.0,60.0,6270.0,6350.0,6150.0,140190.0
790,2017.04.24,6270.0,30.0,6200.0,6380.0,6000.0,309250.0
791,2017.04.21,6240.0,10.0,6250.0,6330.0,6210.0,126288.0
792,2017.04.20,6250.0,130.0,6100.0,6330.0,6100.0,188137.0
793,2017.04.19,6120.0,90.0,6250.0,6250.0,6080.0,175618.0
796,2017.04.18,6210.0,10.0,6310.0,6310.0,6170.0,118374.0
797,2017.04.17,6200.0,140.0,6020.0,6230.0,6020.0,86449.0
798,2017.04.14,6060.0,210.0,6210.0,6260.0,6050.0,153862.0
799,2017.04.13,6270.0,70.0,6330.0,6410.0,6270.0,116115.0
800,2017.04.12,6200.0,100.0,6290.0,6310.0,6160.0,137850.0
804,2017.04.11,6300.0,90.0,6490.0,6540.0,6160.0,248800.0
805,2017.04.10,6390.0,240.0,6700.0,6790.0,6300.0,263982.0
806,2017.04.07,6630.0,100.0,6730.0,6780.0,6610.0,160931.0
807,2017.04.06,6730.0,70.0,6640.0,6830.0,6610.0,309654.0
808,2017.04.05,6660.0,190.0,6550.0,6830.0,6490.0,401451.0
811,2017.04.04,6470.0,250.0,6700.0,6780.0,6410.0,344319.0
812,2017.04.03,6720.0,0.0,6810.0,6840.0,6600.0,372988.0
813,2017.03.31,6720.0,80.0,6860.0,6950.0,6690.0,424639.0
814,2017.03.30,6800.0,120.0,6630.0,6940.0,6570.0,1396461.0
815,2017.03.29,6680.0,530.0,6200.0,7200.0,6150.0,4685160.0
819,2017.03.28,6150.0,120.0,6280.0,6290.0,6080.0,242645.0
820,2017.03.27,6270.0,270.0,6010.0,6270.0,5950.0,409638.0
821,2017.03.24,6000.0,70.0,5910.0,6390.0,5880.0,976215.0
822,2017.03.23,5930.0,10.0,5920.0,6030.0,5840.0,95308.0
823,2017.03.22,5940.0,30.0,5960.0,6020.0,5920.0,58972.0
826,2017.03.21,5970.0,20.0,5920.0,6050.0,5900.0,126419.0
827,2017.03.20,5950.0,80.0,6060.0,6080.0,5830.0,158904.0
828,2017.03.17,6030.0,160.0,5890.0,6330.0,5850.0,627721.0
829,2017.03.16,5870.0,30.0,5840.0,5960.0,5840.0,104213.0
830,2017.03.15,5840.0,80.0,5760.0,6100.0,5700.0,459383.0
834,2017.03.14,5760.0,80.0,5640.0,5800.0,5600.0,79452.0
835,2017.03.13,5680.0,150.0,5510.0,5710.0,5510.0,76531.0
836,2017.03.10,5530.0,50.0,5450.0,5550.0,5300.0,60991.0
837,2017.03.09,5480.0,30.0,5490.0,5580.0,5400.0,77157.0
838,2017.03.08,5510.0,40.0,5460.0,5580.0,5420.0,31561.0
841,2017.03.07,5470.0,10.0,5500.0,5510.0,5400.0,31494.0
842,2017.03.06,5460.0,60.0,5320.0,5470.0,5320.0,38346.0
843,2017.03.03,5400.0,140.0,5500.0,5560.0,5320.0,92820.0
844,2017.03.02,5540.0,100.0,5640.0,5720.0,5540.0,44860.0
845,2017.02.28,5640.0,100.0,5740.0,5760.0,5610.0,64921.0
849,2017.02.27,5740.0,70.0,5880.0,5880.0,5740.0,58927.0
850,2017.02.24,5810.0,20.0,5830.0,5880.0,5770.0,47245.0
851,2017.02.23,5830.0,10.0,5850.0,5920.0,5830.0,40231.0
852,2017.02.22,5840.0,20.0,5880.0,5880.0,5820.0,48030.0
853,2017.02.21,5860.0,40.0,5820.0,5920.0,5800.0,51706.0
856,2017.02.20,5820.0,40.0,5750.0,5870.0,5750.0,48859.0
857,2017.02.17,5780.0,40.0,5810.0,5940.0,5780.0,87008.0
858,2017.02.16,5820.0,30.0,5840.0,5910.0,5800.0,54329.0
859,2017.02.15,5850.0,40.0,5790.0,5890.0,5790.0,58718.0
860,2017.02.14,5810.0,30.0,5850.0,5900.0,5780.0,72437.0
864,2017.02.13,5840.0,160.0,6000.0,6000.0,5820.0,145761.0
865,2017.02.10,6000.0,90.0,6100.0,6140.0,6000.0,56215.0
866,2017.02.09,6090.0,100.0,6010.0,6090.0,5990.0,58108.0
867,2017.02.08,5990.0,110.0,6200.0,6200.0,5990.0,85439.0
868,2017.02.07,6100.0,40.0,6090.0,6230.0,6070.0,114235.0
871,2017.02.06,6140.0,250.0,5850.0,6180.0,5820.0,239678.0
872,2017.02.03,5890.0,70.0,5970.0,6020.0,5890.0,75500.0
873,2017.02.02,5960.0,110.0,6150.0,6170.0,5960.0,181864.0
874,2017.02.01,6070.0,220.0,5900.0,6110.0,5850.0,155596.0
875,2017.01.31,5850.0,30.0,5830.0,5920.0,5810.0,66970.0
879,2017.01.26,5820.0,180.0,5650.0,5850.0,5640.0,52541.0
880,2017.01.25,5640.0,10.0,5650.0,5780.0,5600.0,58350.0
881,2017.01.24,5650.0,190.0,5800.0,5890.0,5640.0,97670.0
882,2017.01.23,5840.0,30.0,5840.0,5960.0,5840.0,63287.0
883,2017.01.20,5870.0,80.0,5910.0,5960.0,5850.0,73619.0
886,2017.01.19,5950.0,20.0,5950.0,6030.0,5950.0,47992.0
887,2017.01.18,5970.0,70.0,6000.0,6060.0,5940.0,64801.0
888,2017.01.17,6040.0,40.0,5940.0,6070.0,5940.0,104640.0
889,2017.01.16,6000.0,170.0,6170.0,6250.0,5930.0,118145.0
890,2017.01.13,6170.0,20.0,6110.0,6310.0,6080.0,150636.0
894,2017.01.12,6150.0,30.0,6180.0,6290.0,6110.0,67829.0
895,2017.01.11,6180.0,30.0,6210.0,6320.0,6160.0,104842.0
896,2017.01.10,6210.0,50.0,6180.0,6360.0,6180.0,116936.0
897,2017.01.09,6160.0,30.0,6120.0,6250.0,6080.0,99965.0
898,2017.01.06,6130.0,190.0,6320.0,6350.0,6120.0,158016.0
901,2017.01.05,6320.0,100.0,6410.0,6430.0,6300.0,191400.0
902,2017.01.04,6420.0,190.0,6220.0,6450.0,6150.0,312609.0
903,2017.01.03,6230.0,130.0,6100.0,6310.0,6040.0,199951.0
904,2017.01.02,6100.0,70.0,5990.0,6120.0,5920.0,127425.0
905,2016.12.29,6030.0,190.0,5840.0,6080.0,5840.0,257131.0
909,2016.12.28,5840.0,80.0,5810.0,5900.0,5790.0,80907.0
910,2016.12.27,5760.0,10.0,5720.0,5810.0,5680.0,94156.0
911,2016.12.26,5750.0,50.0,5780.0,5860.0,5710.0,91473.0
912,2016.12.23,5800.0,0.0,5750.0,5920.0,5730.0,157743.0
913,2016.12.22,5800.0,180.0,5600.0,5950.0,5600.0,504914.0
916,2016.12.21,5620.0,10.0,5610.0,5660.0,5600.0,40695.0
917,2016.12.20,5610.0,20.0,5660.0,5660.0,5570.0,58052.0
918,2016.12.19,5630.0,20.0,5620.0,5630.0,5510.0,50786.0
919,2016.12.16,5610.0,30.0,5690.0,5690.0,5600.0,49214.0
920,2016.12.15,5640.0,90.0,5550.0,5650.0,5540.0,57365.0
924,2016.12.14,5550.0,20.0,5630.0,5640.0,5540.0,87023.0
925,2016.12.13,5570.0,170.0,5480.0,6000.0,5400.0,699387.0
926,2016.12.12,5400.0,30.0,5400.0,5480.0,5360.0,60141.0
927,2016.12.09,5370.0,110.0,5210.0,5620.0,5210.0,218646.0
928,2016.12.08,5260.0,150.0,5150.0,5310.0,5150.0,71399.0
931,2016.12.07,5110.0,50.0,5210.0,5260.0,5090.0,74791.0
932,2016.12.06,5160.0,0.0,5140.0,5250.0,5140.0,95999.0
933,2016.12.05,5160.0,240.0,5350.0,5350.0,5150.0,117265.0
934,2016.12.02,5400.0,150.0,5520.0,5560.0,5400.0,106005.0
935,2016.12.01,5550.0,0.0,5550.0,5600.0,5510.0,44943.0
939,2016.11.30,5550.0,30.0,5540.0,5570.0,5520.0,27030.0
940,2016.11.29,5520.0,0.0,5480.0,5610.0,5480.0,58694.0
941,2016.11.28,5520.0,90.0,5600.0,5680.0,5510.0,95532.0
942,2016.11.25,5610.0,60.0,5550.0,5670.0,5520.0,67681.0
943,2016.11.24,5550.0,200.0,5710.0,5800.0,5510.0,149685.0
946,2016.11.23,5750.0,210.0,5960.0,6000.0,5750.0,123449.0
947,2016.11.22,5960.0,20.0,5940.0,6100.0,5940.0,83499.0
948,2016.11.21,5980.0,80.0,5930.0,6060.0,5930.0,88091.0
949,2016.11.18,6060.0,150.0,6210.0,6340.0,5910.0,161684.0
950,2016.11.17,6210.0,30.0,6170.0,6250.0,6140.0,99921.0
954,2016.11.16,6180.0,80.0,6140.0,6260.0,6080.0,174716.0
955,2016.11.15,6100.0,90.0,6000.0,6540.0,5990.0,831510.0
956,2016.11.14,6010.0,0.0,6100.0,6100.0,5970.0,72043.0
957,2016.11.11,6010.0,110.0,5830.0,6110.0,5830.0,124385.0
958,2016.11.10,5900.0,210.0,5770.0,5930.0,5770.0,124505.0
961,2016.11.09,5690.0,390.0,6120.0,6140.0,5460.0,343807.0
962,2016.11.08,6080.0,20.0,6120.0,6120.0,6000.0,53768.0
963,2016.11.07,6060.0,170.0,5950.0,6080.0,5940.0,60616.0
964,2016.11.04,5890.0,10.0,5870.0,5970.0,5820.0,63893.0
965,2016.11.03,5900.0,40.0,5770.0,6100.0,5770.0,150776.0
969,2016.11.02,5940.0,240.0,6300.0,6300.0,5940.0,171389.0
970,2016.11.01,6180.0,60.0,6010.0,6290.0,6010.0,90198.0
971,2016.10.31,6120.0,200.0,6210.0,6320.0,6090.0,113289.0
972,2016.10.28,6320.0,110.0,6410.0,6470.0,6310.0,52778.0
973,2016.10.27,6430.0,70.0,6340.0,6490.0,6340.0,57793.0
976,2016.10.26,6360.0,160.0,6450.0,6550.0,6300.0,122403.0
977,2016.10.25,6520.0,30.0,6490.0,6590.0,6370.0,103168.0
978,2016.10.24,6490.0,70.0,6600.0,6870.0,6430.0,365072.0
979,2016.10.21,6560.0,20.0,6560.0,6690.0,6520.0,83692.0
980,2016.10.20,6580.0,120.0,6690.0,6730.0,6540.0,147116.0
984,2016.10.19,6700.0,0.0,6720.0,6780.0,6670.0,82127.0
985,2016.10.18,6700.0,90.0,6600.0,7090.0,6600.0,323805.0
986,2016.10.17,6610.0,80.0,6700.0,6760.0,6610.0,97706.0
987,2016.10.14,6690.0,50.0,6720.0,7030.0,6650.0,364002.0
988,2016.10.13,6740.0,80.0,6840.0,6910.0,6710.0,98522.0
991,2016.10.12,6820.0,70.0,6690.0,7010.0,6680.0,163239.0
992,2016.10.11,6750.0,210.0,7000.0,7100.0,6740.0,234828.0
993,2016.10.10,6960.0,90.0,7010.0,7150.0,6960.0,208091.0
994,2016.10.07,7050.0,50.0,7020.0,7150.0,6950.0,177971.0
995,2016.10.06,7100.0,230.0,6820.0,7160.0,6820.0,427619.0
999,2016.10.05,6870.0,60.0,6930.0,7010.0,6840.0,247729.0
1000,2016.10.04,6930.0,0.0,6910.0,7060.0,6830.0,256283.0
1001,2016.09.30,6930.0,110.0,7240.0,7800.0,6930.0,2502613.0
1002,2016.09.29,6820.0,120.0,6720.0,6830.0,6700.0,129318.0
1003,2016.09.28,6700.0,0.0,6710.0,6820.0,6670.0,129280.0
1006,2016.09.27,6700.0,30.0,6650.0,6800.0,6650.0,147362.0
1007,2016.09.26,6730.0,30.0,6700.0,6870.0,6700.0,169557.0
1008,2016.09.23,6700.0,50.0,6670.0,6780.0,6650.0,102256.0
1009,2016.09.22,6650.0,90.0,6630.0,6950.0,6600.0,435559.0
1010,2016.09.21,6560.0,70.0,6600.0,6700.0,6540.0,123711.0
1014,2016.09.20,6630.0,270.0,6450.0,7090.0,6320.0,686195.0
1015,2016.09.19,6360.0,130.0,6230.0,6410.0,6230.0,130582.0
1016,2016.09.13,6230.0,120.0,6170.0,6300.0,6170.0,98679.0
1017,2016.09.12,6110.0,110.0,6080.0,6240.0,6060.0,107623.0
1018,2016.09.09,6220.0,180.0,6400.0,6400.0,6200.0,159865.0
1021,2016.09.08,6400.0,140.0,6550.0,6630.0,6300.0,223450.0
1022,2016.09.07,6540.0,200.0,6740.0,6800.0,6520.0,206789.0
1023,2016.09.06,6740.0,20.0,6730.0,6830.0,6700.0,95960.0
1024,2016.09.05,6720.0,10.0,6890.0,6890.0,6690.0,170894.0
1025,2016.09.02,6730.0,80.0,6670.0,6880.0,6650.0,215722.0
1029,2016.09.01,6650.0,60.0,6600.0,6730.0,6600.0,85510.0
1030,2016.08.31,6590.0,180.0,6770.0,6810.0,6560.0,153645.0
1031,2016.08.30,6770.0,60.0,6710.0,6850.0,6710.0,93943.0
1032,2016.08.29,6710.0,220.0,6990.0,6990.0,6710.0,298369.0
1033,2016.08.26,6930.0,90.0,7010.0,7050.0,6920.0,175550.0
1036,2016.08.25,7020.0,140.0,7160.0,7160.0,7020.0,182635.0
1037,2016.08.24,7160.0,90.0,7140.0,7210.0,7070.0,158702.0
1038,2016.08.23,7070.0,40.0,7000.0,7430.0,7000.0,740603.0
1039,2016.08.22,7030.0,100.0,7150.0,7230.0,7030.0,157530.0
1040,2016.08.19,7130.0,0.0,7140.0,7280.0,7120.0,144839.0
1044,2016.08.18,7130.0,30.0,7110.0,7220.0,7100.0,148180.0
1045,2016.08.17,7100.0,210.0,7310.0,7450.0,7100.0,321310.0
1046,2016.08.16,7310.0,80.0,7380.0,7450.0,7310.0,158077.0
1047,2016.08.12,7390.0,70.0,7400.0,7530.0,7320.0,252846.0
1048,2016.08.11,7320.0,50.0,7400.0,7450.0,7280.0,175826.0
1051,2016.08.10,7370.0,30.0,7420.0,7550.0,7310.0,420183.0
1052,2016.08.09,7340.0,40.0,7340.0,7450.0,7270.0,228515.0
1053,2016.08.08,7380.0,240.0,7160.0,7600.0,7140.0,735903.0
1054,2016.08.05,7140.0,50.0,7250.0,7280.0,7140.0,163517.0
1055,2016.08.04,7190.0,30.0,7190.0,7310.0,7140.0,250821.0
1059,2016.08.03,7160.0,10.0,7150.0,7450.0,6910.0,759539.0
1060,2016.08.02,7150.0,20.0,7060.0,7260.0,7050.0,182651.0
1061,2016.08.01,7130.0,30.0,7110.0,7180.0,7090.0,108580.0
1062,2016.07.29,7100.0,60.0,7170.0,7280.0,7100.0,204013.0
1063,2016.07.28,7160.0,0.0,7170.0,7350.0,7150.0,254029.0
1066,2016.07.27,7160.0,210.0,7340.0,7450.0,7140.0,377767.0
1067,2016.07.26,7370.0,60.0,7290.0,7470.0,7290.0,247060.0
1068,2016.07.25,7310.0,40.0,7390.0,7490.0,7310.0,256721.0
1069,2016.07.22,7350.0,210.0,7510.0,7610.0,7340.0,488645.0
1070,2016.07.21,7560.0,30.0,7660.0,7700.0,7530.0,632069.0
1074,2016.07.20,7590.0,10.0,7560.0,7790.0,7480.0,866276.0
1075,2016.07.19,7580.0,240.0,7370.0,8270.0,7370.0,4694669.0
1076,2016.07.18,7340.0,220.0,7660.0,7740.0,7340.0,561607.0
1077,2016.07.15,7560.0,30.0,7560.0,7930.0,7520.0,1067805.0
1078,2016.07.14,7530.0,120.0,7450.0,8190.0,7450.0,4451888.0
1081,2016.07.13,7410.0,80.0,7400.0,7440.0,7250.0,480733.0
1082,2016.07.12,7330.0,70.0,7330.0,7660.0,7280.0,1709750.0
1083,2016.07.11,7260.0,130.0,7170.0,7290.0,7120.0,350112.0
1084,2016.07.08,7130.0,120.0,7230.0,7420.0,7110.0,535896.0
1085,2016.07.07,7250.0,120.0,7230.0,7450.0,7200.0,907065.0
1089,2016.07.06,7130.0,110.0,7240.0,7280.0,7020.0,562841.0
1090,2016.07.05,7240.0,80.0,7370.0,7450.0,7200.0,609712.0
1091,2016.07.04,7320.0,170.0,7200.0,7500.0,7190.0,1746640.0
1092,2016.07.01,7150.0,100.0,7140.0,7340.0,7040.0,1801407.0
1093,2016.06.30,7250.0,830.0,6540.0,8150.0,6470.0,10721196.0
1096,2016.06.29,6420.0,30.0,6500.0,6640.0,6420.0,416429.0
