,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,75400.0,1000.0,74000.0,76500.0,73200.0,3438.0
553,2017.12.15,74400.0,200.0,74900.0,75700.0,73200.0,1161.0
556,2017.12.14,74200.0,1200.0,73100.0,75900.0,72600.0,2203.0
557,2017.12.13,73000.0,400.0,73400.0,74100.0,72000.0,819.0
558,2017.12.12,73400.0,200.0,73200.0,73700.0,71700.0,722.0
559,2017.12.11,73200.0,1200.0,71900.0,73600.0,71200.0,2349.0
560,2017.12.08,72000.0,700.0,72500.0,72500.0,71300.0,858.0
564,2017.12.07,71300.0,900.0,71600.0,73800.0,71100.0,3108.0
565,2017.12.06,72200.0,500.0,72500.0,75800.0,72100.0,4205.0
566,2017.12.05,72700.0,0.0,72100.0,73800.0,71900.0,2632.0
567,2017.12.04,72700.0,600.0,73100.0,74400.0,71600.0,1305.0
568,2017.12.01,73300.0,2100.0,72600.0,77500.0,71600.0,5905.0
571,2017.11.30,71200.0,100.0,71100.0,72000.0,71100.0,1083.0
572,2017.11.29,71300.0,400.0,71200.0,72800.0,71100.0,1692.0
573,2017.11.28,71700.0,300.0,72400.0,72700.0,71200.0,1700.0
574,2017.11.27,71400.0,200.0,71400.0,72200.0,71100.0,1282.0
575,2017.11.24,71200.0,200.0,71400.0,71600.0,71000.0,654.0
579,2017.11.23,71400.0,600.0,72800.0,72800.0,70900.0,652.0
580,2017.11.22,72000.0,300.0,71800.0,72300.0,70900.0,1288.0
581,2017.11.21,71700.0,100.0,71600.0,71800.0,70800.0,490.0
582,2017.11.20,71600.0,800.0,70800.0,71900.0,70600.0,500.0
583,2017.11.17,70800.0,0.0,70400.0,71600.0,69800.0,1154.0
586,2017.11.16,70800.0,0.0,70500.0,71700.0,70200.0,2057.0
587,2017.11.15,70800.0,100.0,71500.0,71500.0,70200.0,1741.0
588,2017.11.14,70700.0,0.0,71000.0,72200.0,70200.0,1365.0
589,2017.11.13,70700.0,300.0,72800.0,72800.0,70500.0,1965.0
590,2017.11.10,71000.0,200.0,70800.0,72000.0,70700.0,829.0
594,2017.11.09,70800.0,500.0,71800.0,71800.0,70600.0,899.0
595,2017.11.08,70300.0,700.0,72600.0,72600.0,70000.0,2904.0
596,2017.11.07,71000.0,600.0,70400.0,71300.0,70100.0,1009.0
597,2017.11.06,70400.0,1100.0,70600.0,71400.0,69800.0,1798.0
598,2017.11.03,71500.0,0.0,73200.0,73200.0,70900.0,1103.0
601,2017.11.02,71500.0,400.0,73400.0,73400.0,71000.0,1392.0
602,2017.11.01,71900.0,900.0,72500.0,73800.0,71700.0,2601.0
603,2017.10.31,72800.0,400.0,73300.0,73300.0,71700.0,1605.0
604,2017.10.30,72400.0,100.0,74000.0,74000.0,72000.0,986.0
605,2017.10.27,72300.0,1100.0,71200.0,72700.0,71200.0,716.0
609,2017.10.26,71200.0,1500.0,72100.0,73500.0,71100.0,1442.0
610,2017.10.25,72700.0,1100.0,75000.0,75000.0,72700.0,608.0
611,2017.10.24,73800.0,0.0,74500.0,74500.0,72700.0,592.0
612,2017.10.23,73800.0,1200.0,73800.0,76000.0,72600.0,1000.0
613,2017.10.20,75000.0,3200.0,72500.0,76700.0,71300.0,5875.0
616,2017.10.19,71800.0,800.0,70300.0,72300.0,70300.0,1133.0
617,2017.10.18,71000.0,1100.0,71600.0,72200.0,70900.0,1538.0
618,2017.10.17,72100.0,1400.0,70200.0,72200.0,70100.0,2337.0
619,2017.10.16,70700.0,100.0,70500.0,71800.0,70100.0,1298.0
620,2017.10.13,70800.0,0.0,70800.0,71400.0,70100.0,1743.0
624,2017.10.12,70800.0,700.0,71500.0,71800.0,70600.0,2446.0
625,2017.10.11,71500.0,3000.0,74000.0,75100.0,70900.0,6824.0
626,2017.10.10,74500.0,1700.0,72800.0,77500.0,72800.0,5770.0
627,2017.09.29,72800.0,100.0,73900.0,74000.0,71600.0,673.0
628,2017.09.28,72900.0,300.0,74000.0,74000.0,72000.0,1654.0
631,2017.09.27,73200.0,900.0,72900.0,73300.0,71000.0,663.0
632,2017.09.26,72300.0,900.0,69500.0,72500.0,69500.0,1272.0
633,2017.09.25,71400.0,800.0,72600.0,72600.0,69100.0,2291.0
634,2017.09.22,72200.0,2700.0,75400.0,77000.0,70900.0,3146.0
635,2017.09.21,74900.0,200.0,75400.0,75400.0,72600.0,2028.0
639,2017.09.20,74700.0,3600.0,79000.0,79800.0,72800.0,3646.0
640,2017.09.19,78300.0,700.0,77800.0,81700.0,76700.0,2779.0
641,2017.09.18,79000.0,2600.0,76400.0,85000.0,75800.0,14168.0
642,2017.09.15,76400.0,1700.0,73600.0,76500.0,71500.0,3710.0
643,2017.09.14,74700.0,3200.0,72000.0,77200.0,71000.0,5797.0
646,2017.09.13,71500.0,2800.0,74300.0,75600.0,71300.0,4337.0
647,2017.09.12,74300.0,6600.0,68900.0,78400.0,68900.0,30239.0
648,2017.09.11,67700.0,200.0,67500.0,68400.0,67300.0,922.0
649,2017.09.08,67900.0,1300.0,70000.0,70000.0,67000.0,1801.0
650,2017.09.07,69200.0,200.0,70000.0,70600.0,68600.0,1447.0
654,2017.09.06,69400.0,800.0,70000.0,70800.0,69000.0,775.0
655,2017.09.05,70200.0,1000.0,71800.0,71800.0,69600.0,1307.0
656,2017.09.04,71200.0,1100.0,71500.0,72900.0,70000.0,2701.0
657,2017.09.01,72300.0,0.0,72200.0,73300.0,71500.0,1348.0
658,2017.08.31,72300.0,1900.0,70200.0,72600.0,69900.0,3170.0
661,2017.08.30,70400.0,600.0,71000.0,72500.0,70000.0,1609.0
662,2017.08.29,71000.0,200.0,70500.0,73600.0,69900.0,5795.0
663,2017.08.28,71200.0,200.0,71900.0,73000.0,69700.0,3215.0
664,2017.08.25,71000.0,600.0,70800.0,73000.0,70100.0,1909.0
665,2017.08.24,71600.0,300.0,72000.0,72800.0,70100.0,1621.0
669,2017.08.23,71300.0,2300.0,72200.0,73100.0,71300.0,1178.0
670,2017.08.22,73600.0,100.0,72100.0,74700.0,72100.0,1086.0
671,2017.08.21,73700.0,1700.0,72800.0,73700.0,72000.0,1396.0
672,2017.08.18,72000.0,1700.0,69800.0,73500.0,69700.0,2307.0
673,2017.08.17,70300.0,900.0,70000.0,71000.0,69700.0,1354.0
676,2017.08.16,69400.0,600.0,72200.0,73200.0,69100.0,2911.0
677,2017.08.14,70000.0,1000.0,70600.0,71700.0,70000.0,1418.0
678,2017.08.11,71000.0,1600.0,72400.0,72400.0,70000.0,2779.0
679,2017.08.10,72600.0,2000.0,74200.0,75800.0,72100.0,1416.0
680,2017.08.09,74600.0,1100.0,75700.0,76800.0,73300.0,2175.0
684,2017.08.08,75700.0,3200.0,73000.0,76500.0,72000.0,3520.0
685,2017.08.07,72500.0,1300.0,71100.0,72900.0,70600.0,2398.0
686,2017.08.04,71200.0,200.0,72400.0,73000.0,69700.0,2638.0
687,2017.08.03,71000.0,1400.0,73300.0,73300.0,70800.0,1880.0
688,2017.08.02,72400.0,1100.0,71200.0,72900.0,70600.0,1563.0
691,2017.08.01,71300.0,1000.0,73400.0,73500.0,68100.0,4631.0
692,2017.07.31,72300.0,1700.0,74500.0,74600.0,72100.0,2635.0
693,2017.07.28,74000.0,400.0,75400.0,75400.0,74000.0,742.0
694,2017.07.27,74400.0,1200.0,74600.0,75600.0,74000.0,1147.0
695,2017.07.26,75600.0,0.0,75100.0,76300.0,74600.0,1286.0
699,2017.07.25,75600.0,900.0,76000.0,77400.0,74700.0,2062.0
700,2017.07.24,76500.0,1600.0,77100.0,78000.0,76500.0,1112.0
701,2017.07.21,78100.0,700.0,78800.0,78800.0,77100.0,860.0
702,2017.07.20,78800.0,1100.0,77700.0,79200.0,77100.0,1179.0
703,2017.07.19,77700.0,1100.0,77400.0,80900.0,76200.0,3405.0
706,2017.07.18,76600.0,0.0,76500.0,78500.0,75900.0,1634.0
707,2017.07.17,76600.0,200.0,76900.0,78400.0,75500.0,1814.0
708,2017.07.14,76400.0,1900.0,74500.0,76800.0,73700.0,2015.0
709,2017.07.13,74500.0,1100.0,75600.0,75800.0,73000.0,2924.0
710,2017.07.12,75600.0,1100.0,77400.0,77500.0,75500.0,1004.0
714,2017.07.11,76700.0,0.0,77600.0,77600.0,75400.0,1724.0
715,2017.07.10,76700.0,300.0,77900.0,77900.0,76400.0,1056.0
716,2017.07.07,76400.0,1600.0,77200.0,78300.0,76200.0,1257.0
717,2017.07.06,78000.0,100.0,78800.0,78800.0,76300.0,788.0
718,2017.07.05,77900.0,1900.0,75500.0,78200.0,75100.0,2301.0
721,2017.07.04,76000.0,2200.0,78400.0,78800.0,75700.0,3505.0
722,2017.07.03,78200.0,1500.0,78700.0,79500.0,77100.0,1573.0
723,2017.06.30,79700.0,200.0,79300.0,80300.0,78300.0,1133.0
724,2017.06.29,79900.0,1100.0,78800.0,80400.0,78700.0,1429.0
725,2017.06.28,78800.0,0.0,78400.0,80100.0,78100.0,1477.0
729,2017.06.27,78800.0,0.0,79500.0,79900.0,78300.0,1067.0
730,2017.06.26,78800.0,400.0,80100.0,80100.0,78200.0,2063.0
731,2017.06.23,79200.0,700.0,79500.0,80700.0,79200.0,1896.0
732,2017.06.22,79900.0,2100.0,82500.0,82500.0,79900.0,2436.0
733,2017.06.21,82000.0,1000.0,80500.0,82000.0,79100.0,5823.0
736,2017.06.20,81000.0,1700.0,82700.0,84100.0,80100.0,5846.0
737,2017.06.19,82700.0,2700.0,80100.0,86000.0,80100.0,18467.0
738,2017.06.16,80000.0,1300.0,79300.0,82500.0,77800.0,12183.0
739,2017.06.15,78700.0,200.0,78900.0,79500.0,76700.0,2644.0
740,2017.06.14,78900.0,400.0,79300.0,80900.0,77600.0,3248.0
744,2017.06.13,79300.0,1900.0,76700.0,79500.0,76700.0,1869.0
745,2017.06.12,77400.0,600.0,77300.0,79200.0,77100.0,1616.0
746,2017.06.09,78000.0,1500.0,78800.0,80100.0,77200.0,3706.0
747,2017.06.08,79500.0,0.0,79500.0,80100.0,78200.0,3946.0
748,2017.06.07,79500.0,1100.0,81400.0,81600.0,79200.0,3776.0
751,2017.06.05,80600.0,900.0,79700.0,83900.0,79700.0,4846.0
752,2017.06.02,79700.0,3300.0,82600.0,83300.0,79700.0,5686.0
753,2017.06.01,83000.0,3500.0,79500.0,83900.0,78200.0,10655.0
754,2017.05.31,79500.0,1500.0,81700.0,82700.0,79100.0,5158.0
755,2017.05.30,81000.0,1500.0,82500.0,84100.0,80700.0,6136.0
759,2017.05.29,82500.0,1400.0,85400.0,88000.0,82100.0,14594.0
760,2017.05.26,83900.0,6200.0,78000.0,88000.0,77900.0,25119.0
761,2017.05.25,77700.0,2800.0,81000.0,81900.0,77200.0,6429.0
762,2017.05.24,80500.0,700.0,80800.0,85800.0,80100.0,10585.0
763,2017.05.23,81200.0,200.0,81000.0,85000.0,79500.0,8064.0
766,2017.05.22,81400.0,100.0,81900.0,81900.0,75000.0,9119.0
767,2017.05.19,81500.0,3900.0,78300.0,88400.0,78000.0,25134.0
768,2017.05.18,77600.0,4600.0,83800.0,84400.0,77600.0,11477.0
769,2017.05.17,82200.0,2000.0,82000.0,84200.0,80500.0,13432.0
770,2017.05.16,84200.0,3200.0,79200.0,84300.0,74700.0,38294.0
774,2017.05.15,81000.0,14400.0,67400.0,86500.0,66700.0,127923.0
775,2017.05.12,66600.0,200.0,66400.0,67300.0,65600.0,1563.0
776,2017.05.11,66400.0,500.0,67500.0,68800.0,66000.0,4189.0
777,2017.05.10,66900.0,1500.0,68400.0,68900.0,66700.0,5112.0
778,2017.05.08,68400.0,900.0,69300.0,69900.0,68000.0,1394.0
781,2017.05.04,69300.0,1100.0,68200.0,69500.0,67200.0,1578.0
782,2017.05.02,68200.0,100.0,68100.0,68700.0,67100.0,907.0
783,2017.04.28,68100.0,400.0,68500.0,69400.0,67500.0,1480.0
784,2017.04.27,68500.0,0.0,68500.0,68900.0,67800.0,1000.0
785,2017.04.26,68500.0,600.0,68900.0,69500.0,68100.0,1329.0
789,2017.04.25,69100.0,300.0,68500.0,69200.0,68300.0,671.0
790,2017.04.24,68800.0,800.0,68900.0,69900.0,68800.0,993.0
791,2017.04.21,69600.0,100.0,70400.0,70400.0,68700.0,1197.0
792,2017.04.20,69700.0,700.0,70500.0,70500.0,68800.0,1296.0
793,2017.04.19,70400.0,700.0,70500.0,70900.0,69000.0,918.0
796,2017.04.18,69700.0,500.0,69000.0,69700.0,68900.0,1159.0
797,2017.04.17,69200.0,0.0,68500.0,70000.0,68000.0,1462.0
798,2017.04.14,69200.0,1000.0,70500.0,70500.0,69100.0,869.0
799,2017.04.13,70200.0,0.0,71400.0,71400.0,68700.0,1139.0
800,2017.04.12,70200.0,200.0,70400.0,70500.0,68500.0,1244.0
804,2017.04.11,70400.0,200.0,71400.0,71500.0,69700.0,3381.0
805,2017.04.10,70200.0,500.0,71100.0,73200.0,68300.0,3180.0
806,2017.04.07,69700.0,1300.0,71000.0,71000.0,69200.0,2342.0
807,2017.04.06,71000.0,1900.0,72200.0,72200.0,70000.0,3028.0
808,2017.04.05,72900.0,2600.0,70300.0,74500.0,70300.0,9399.0
811,2017.04.04,70300.0,1300.0,71300.0,72100.0,70000.0,2334.0
812,2017.04.03,71600.0,1500.0,72000.0,72400.0,71000.0,3084.0
813,2017.03.31,73100.0,300.0,73400.0,73500.0,72100.0,1729.0
814,2017.03.30,73400.0,200.0,73600.0,75000.0,72200.0,2372.0
815,2017.03.29,73600.0,800.0,74200.0,75000.0,73600.0,2209.0
819,2017.03.28,74400.0,1400.0,75500.0,75500.0,74200.0,2600.0
820,2017.03.27,75800.0,1000.0,77900.0,77900.0,74500.0,3022.0
821,2017.03.24,76800.0,400.0,77200.0,78000.0,76200.0,1085.0
822,2017.03.23,77200.0,600.0,77700.0,77700.0,76300.0,2180.0
823,2017.03.22,77800.0,700.0,75500.0,78200.0,75400.0,2201.0
826,2017.03.21,77100.0,1800.0,74800.0,77600.0,74300.0,3190.0
827,2017.03.20,75300.0,900.0,75600.0,76200.0,74600.0,1929.0
828,2017.03.17,76200.0,800.0,77300.0,77300.0,75500.0,3122.0
829,2017.03.16,77000.0,0.0,77000.0,77400.0,76500.0,1406.0
830,2017.03.15,77000.0,500.0,77300.0,77900.0,76500.0,2742.0
834,2017.03.14,77500.0,400.0,77300.0,78400.0,77000.0,2018.0
835,2017.03.13,77100.0,1500.0,78500.0,79500.0,77100.0,4647.0
836,2017.03.10,78600.0,1000.0,77500.0,79000.0,76500.0,2952.0
837,2017.03.09,77600.0,1900.0,79400.0,80000.0,77500.0,2756.0
838,2017.03.08,79500.0,800.0,79600.0,80300.0,77900.0,3258.0
841,2017.03.07,78700.0,2200.0,79800.0,81000.0,78700.0,5105.0
842,2017.03.06,80900.0,3300.0,78100.0,82000.0,77400.0,9775.0
843,2017.03.03,77600.0,300.0,78200.0,80000.0,77100.0,5467.0
844,2017.03.02,77900.0,500.0,78500.0,80300.0,76000.0,4843.0
845,2017.02.28,78400.0,2600.0,76000.0,83500.0,75500.0,24379.0
849,2017.02.27,75800.0,1600.0,77200.0,78200.0,75400.0,3950.0
850,2017.02.24,77400.0,100.0,77300.0,79000.0,76000.0,7938.0
851,2017.02.23,77300.0,900.0,78100.0,78900.0,75500.0,3698.0
852,2017.02.22,78200.0,1900.0,79200.0,80400.0,78000.0,4452.0
853,2017.02.21,80100.0,2000.0,78500.0,81500.0,78200.0,4031.0
856,2017.02.20,78100.0,2300.0,80000.0,80400.0,77300.0,5902.0
857,2017.02.17,80400.0,1200.0,82000.0,82900.0,79700.0,3157.0
858,2017.02.16,81600.0,900.0,80500.0,83500.0,78300.0,7672.0
859,2017.02.15,80700.0,1700.0,81800.0,83200.0,80400.0,6135.0
860,2017.02.14,82400.0,900.0,83800.0,83800.0,82000.0,5654.0
864,2017.02.13,83300.0,300.0,82100.0,83400.0,80600.0,7645.0
865,2017.02.10,83000.0,1000.0,83500.0,84500.0,79900.0,16756.0
866,2017.02.09,82000.0,300.0,84500.0,84600.0,81100.0,15306.0
867,2017.02.08,82300.0,400.0,81000.0,88800.0,79000.0,48834.0
868,2017.02.07,81900.0,6300.0,76000.0,84800.0,73900.0,52971.0
871,2017.02.06,75600.0,2900.0,78500.0,79100.0,74000.0,8706.0
872,2017.02.03,78500.0,2300.0,74700.0,79300.0,73600.0,20917.0
873,2017.02.02,76200.0,9800.0,82000.0,82100.0,75700.0,28306.0
874,2017.02.01,86000.0,500.0,90000.0,92700.0,84000.0,38750.0
875,2017.01.31,86500.0,1500.0,86500.0,91200.0,83300.0,30890.0
879,2017.01.26,88000.0,16000.0,106000.0,106500.0,87500.0,67349.0
880,2017.01.25,104000.0,12000.0,118000.0,119500.0,104000.0,17553.0
881,2017.01.24,116000.0,2000.0,114000.0,116500.0,108500.0,25268.0
882,2017.01.23,114000.0,7500.0,135000.0,135000.0,114000.0,30495.0
883,2017.01.20,121500.0,28000.0,100000.0,121500.0,96300.0,79739.0
886,2017.01.19,93500.0,600.0,92900.0,95500.0,86000.0,35652.0
887,2017.01.18,92900.0,17300.0,86600.0,95400.0,77100.0,79431.0
888,2017.01.17,75600.0,17400.0,58500.0,75600.0,57600.0,15990.0
889,2017.01.16,58200.0,400.0,58600.0,58600.0,57500.0,890.0
890,2017.01.13,58600.0,400.0,58200.0,58600.0,57700.0,482.0
894,2017.01.12,58200.0,300.0,58500.0,59000.0,57400.0,505.0
895,2017.01.11,58500.0,200.0,58700.0,58700.0,57500.0,1037.0
896,2017.01.10,58700.0,600.0,59300.0,59600.0,58200.0,488.0
897,2017.01.09,59300.0,100.0,59400.0,59900.0,58400.0,282.0
898,2017.01.06,59400.0,300.0,59200.0,59900.0,57900.0,362.0
901,2017.01.05,59100.0,700.0,59600.0,59600.0,58000.0,475.0
902,2017.01.04,58400.0,500.0,58200.0,58700.0,57800.0,572.0
903,2017.01.03,57900.0,0.0,57500.0,58200.0,57300.0,329.0
904,2017.01.02,57900.0,1300.0,59200.0,59300.0,57400.0,861.0
905,2016.12.29,59200.0,200.0,57900.0,59400.0,57700.0,266.0
909,2016.12.28,59000.0,400.0,58600.0,59500.0,58000.0,423.0
910,2016.12.27,58600.0,1300.0,59100.0,59700.0,58100.0,802.0
911,2016.12.26,59900.0,500.0,60700.0,60700.0,58700.0,558.0
912,2016.12.23,60400.0,100.0,61000.0,61000.0,59400.0,936.0
913,2016.12.22,60500.0,300.0,60400.0,60700.0,59200.0,405.0
916,2016.12.21,60200.0,500.0,60100.0,60400.0,59000.0,899.0
917,2016.12.20,59700.0,1400.0,61300.0,61300.0,59600.0,1288.0
918,2016.12.19,61100.0,1700.0,62800.0,62800.0,60700.0,814.0
919,2016.12.16,62800.0,400.0,62300.0,64000.0,61500.0,1010.0
920,2016.12.15,63200.0,0.0,64500.0,64500.0,62100.0,828.0
924,2016.12.14,63200.0,1900.0,61900.0,64800.0,60500.0,2245.0
925,2016.12.13,61300.0,900.0,61800.0,61800.0,60000.0,532.0
926,2016.12.12,60400.0,2800.0,62100.0,62600.0,59700.0,2152.0
927,2016.12.09,63200.0,1600.0,62000.0,63500.0,61600.0,1291.0
928,2016.12.08,61600.0,700.0,61100.0,62000.0,61000.0,834.0
931,2016.12.07,60900.0,0.0,61000.0,61000.0,59900.0,620.0
932,2016.12.06,60900.0,2600.0,60400.0,60900.0,58000.0,1238.0
933,2016.12.05,58300.0,600.0,57100.0,59600.0,56200.0,1273.0
934,2016.12.02,57700.0,200.0,57200.0,58900.0,56800.0,1726.0
935,2016.12.01,57900.0,1200.0,58900.0,60700.0,57100.0,799.0
939,2016.11.30,59100.0,200.0,58700.0,59300.0,57900.0,649.0
940,2016.11.29,59300.0,0.0,59800.0,59800.0,58300.0,268.0
941,2016.11.28,59300.0,600.0,59500.0,60500.0,58500.0,305.0
942,2016.11.25,59900.0,800.0,58800.0,60000.0,58500.0,427.0
943,2016.11.24,59100.0,1200.0,60000.0,60800.0,58500.0,995.0
946,2016.11.23,60300.0,1500.0,63200.0,63200.0,59600.0,1206.0
947,2016.11.22,61800.0,600.0,63700.0,63700.0,61300.0,399.0
948,2016.11.21,62400.0,100.0,63700.0,63700.0,61700.0,168.0
949,2016.11.18,62500.0,400.0,62800.0,63300.0,61800.0,298.0
950,2016.11.17,62900.0,1200.0,61900.0,63400.0,61500.0,989.0
954,2016.11.16,61700.0,1600.0,63300.0,64300.0,61600.0,956.0
955,2016.11.15,63300.0,500.0,62100.0,63600.0,61800.0,358.0
956,2016.11.14,63800.0,100.0,64400.0,64400.0,62000.0,408.0
957,2016.11.11,63700.0,300.0,64700.0,64700.0,61500.0,1301.0
958,2016.11.10,63400.0,2000.0,63300.0,63400.0,61400.0,699.0
961,2016.11.09,61400.0,2500.0,63000.0,65700.0,57600.0,3423.0
962,2016.11.08,63900.0,0.0,65400.0,65400.0,62400.0,806.0
963,2016.11.07,63900.0,600.0,62800.0,64000.0,61900.0,427.0
964,2016.11.04,63300.0,1300.0,64500.0,64500.0,62600.0,333.0
965,2016.11.03,64600.0,600.0,64000.0,64700.0,62900.0,634.0
969,2016.11.02,64000.0,1800.0,65800.0,66900.0,63400.0,449.0
970,2016.11.01,65800.0,2300.0,63900.0,66400.0,63500.0,669.0
971,2016.10.31,63500.0,3000.0,66500.0,67400.0,63000.0,693.0
972,2016.10.28,66500.0,200.0,66300.0,67700.0,64000.0,301.0
973,2016.10.27,66300.0,1600.0,63900.0,66300.0,63900.0,230.0
976,2016.10.26,64700.0,200.0,64500.0,65100.0,61500.0,1614.0
977,2016.10.25,64500.0,4800.0,69300.0,70000.0,64500.0,2990.0
978,2016.10.24,69300.0,400.0,69700.0,72300.0,67600.0,723.0
979,2016.10.21,69700.0,200.0,70900.0,70900.0,67900.0,795.0
980,2016.10.20,69900.0,1200.0,71200.0,72500.0,69700.0,518.0
984,2016.10.19,71100.0,1000.0,71100.0,72900.0,70100.0,971.0
985,2016.10.18,72100.0,100.0,71900.0,73100.0,66600.0,1690.0
986,2016.10.17,72000.0,100.0,71400.0,73700.0,70300.0,675.0
987,2016.10.14,72100.0,1500.0,72400.0,75500.0,72000.0,1626.0
988,2016.10.13,73600.0,800.0,73800.0,75200.0,71000.0,2725.0
991,2016.10.12,74400.0,200.0,73400.0,74800.0,73200.0,864.0
992,2016.10.11,74600.0,3900.0,77300.0,78000.0,72300.0,3576.0
993,2016.10.10,78500.0,1400.0,77700.0,79800.0,77100.0,747.0
994,2016.10.07,79900.0,300.0,79800.0,81500.0,78800.0,1888.0
995,2016.10.06,79600.0,8200.0,86600.0,87700.0,78100.0,10093.0
999,2016.10.05,87800.0,1500.0,89200.0,89200.0,86300.0,688.0
1000,2016.10.04,89300.0,100.0,88600.0,90000.0,87800.0,272.0
1001,2016.09.30,89200.0,200.0,90000.0,90000.0,86000.0,965.0
1002,2016.09.29,89400.0,400.0,89800.0,90300.0,89100.0,469.0
1003,2016.09.28,89800.0,500.0,90300.0,90600.0,89100.0,685.0
1006,2016.09.27,90300.0,1500.0,91000.0,91700.0,89700.0,1045.0
1007,2016.09.26,91800.0,2300.0,90000.0,92900.0,90000.0,1169.0
1008,2016.09.23,89500.0,500.0,90800.0,91900.0,89500.0,230.0
1009,2016.09.22,90000.0,1900.0,92000.0,92000.0,88800.0,1158.0
1010,2016.09.21,91900.0,1100.0,91900.0,92000.0,90400.0,691.0
1014,2016.09.20,90800.0,800.0,90000.0,94900.0,88800.0,2087.0
1015,2016.09.19,90000.0,600.0,90700.0,90700.0,88000.0,1122.0
1016,2016.09.13,90600.0,300.0,90100.0,91000.0,89000.0,733.0
1017,2016.09.12,90300.0,700.0,88200.0,90900.0,88200.0,738.0
1018,2016.09.09,91000.0,0.0,92000.0,92000.0,87600.0,958.0
1021,2016.09.08,91000.0,500.0,89900.0,91800.0,89300.0,1331.0
1022,2016.09.07,90500.0,2500.0,88700.0,92900.0,87000.0,2164.0
1023,2016.09.06,88000.0,900.0,91100.0,91100.0,87000.0,1551.0
1024,2016.09.05,88900.0,1100.0,94100.0,94100.0,88400.0,2107.0
1025,2016.09.02,90000.0,1300.0,90500.0,91300.0,87300.0,2195.0
1029,2016.09.01,88700.0,900.0,89600.0,94300.0,88500.0,2283.0
1030,2016.08.31,89600.0,900.0,90100.0,91600.0,87000.0,2078.0
1031,2016.08.30,90500.0,1400.0,92500.0,92500.0,89300.0,1706.0
1032,2016.08.29,89100.0,3400.0,92000.0,92000.0,87100.0,3794.0
1033,2016.08.26,92500.0,2500.0,95000.0,96800.0,91300.0,3926.0
1036,2016.08.25,95000.0,5000.0,90200.0,97500.0,85300.0,15712.0
1037,2016.08.24,90000.0,1000.0,91100.0,93100.0,89000.0,5224.0
1038,2016.08.23,89000.0,2200.0,86800.0,99700.0,85300.0,26487.0
1039,2016.08.22,86800.0,3600.0,83300.0,92000.0,79300.0,28180.0
1040,2016.08.19,83200.0,4900.0,88900.0,89900.0,82800.0,12531.0
1044,2016.08.18,88100.0,10700.0,97200.0,103500.0,87300.0,28403.0
1045,2016.08.17,98800.0,200.0,99900.0,103000.0,93300.0,26320.0
1046,2016.08.16,99000.0,7500.0,116000.0,127000.0,95900.0,48094.0
1047,2016.08.12,106500.0,24500.0,82900.0,106500.0,81000.0,46761.0
1048,2016.08.11,82000.0,6000.0,78900.0,83000.0,73300.0,18634.0
1051,2016.08.10,76000.0,10300.0,86200.0,103000.0,72700.0,60186.0
1052,2016.08.09,86300.0,13600.0,74300.0,88000.0,73600.0,32229.0
1053,2016.08.08,72700.0,4500.0,69400.0,73900.0,67400.0,9831.0
1054,2016.08.05,68200.0,2300.0,65900.0,68600.0,64300.0,7056.0
1055,2016.08.04,65900.0,1300.0,63500.0,66600.0,63200.0,3938.0
1059,2016.08.03,64600.0,4300.0,60100.0,69700.0,59400.0,26462.0
1060,2016.08.02,60300.0,1500.0,58800.0,60300.0,58200.0,4702.0
1061,2016.08.01,58800.0,1300.0,57700.0,59500.0,57300.0,4216.0
1062,2016.07.29,57500.0,1200.0,56700.0,57500.0,56000.0,2224.0
1063,2016.07.28,56300.0,0.0,55700.0,57100.0,55700.0,2260.0
1066,2016.07.27,56300.0,1500.0,56900.0,58200.0,55900.0,5851.0
1067,2016.07.26,57800.0,3400.0,54900.0,66100.0,52500.0,36293.0
1068,2016.07.25,54400.0,1200.0,53200.0,54900.0,52600.0,3333.0
1069,2016.07.22,53200.0,300.0,53500.0,53500.0,52400.0,1010.0
1070,2016.07.21,53500.0,800.0,54100.0,54600.0,52700.0,995.0
1074,2016.07.20,54300.0,100.0,54400.0,54800.0,53800.0,839.0
1075,2016.07.19,54400.0,2000.0,57400.0,57400.0,52000.0,5122.0
1076,2016.07.18,56400.0,400.0,56000.0,57200.0,56000.0,633.0
1077,2016.07.15,56800.0,0.0,56800.0,57200.0,56300.0,362.0
1078,2016.07.14,56800.0,0.0,56900.0,57900.0,55800.0,1260.0
1081,2016.07.13,56800.0,400.0,56900.0,58300.0,56200.0,1131.0
1082,2016.07.12,56400.0,900.0,55800.0,56800.0,54800.0,1628.0
1083,2016.07.11,55500.0,800.0,55400.0,55800.0,54200.0,827.0
1084,2016.07.08,54700.0,100.0,55000.0,55400.0,54100.0,583.0
1085,2016.07.07,54800.0,800.0,53900.0,55500.0,53100.0,1545.0
1089,2016.07.06,54000.0,0.0,54100.0,54200.0,53100.0,544.0
1090,2016.07.05,54000.0,100.0,54500.0,54500.0,53500.0,857.0
1091,2016.07.04,54100.0,600.0,53500.0,55200.0,53400.0,1557.0
1092,2016.07.01,53500.0,800.0,52300.0,54300.0,52300.0,1163.0
1093,2016.06.30,52700.0,0.0,53500.0,53500.0,51600.0,1151.0
1096,2016.06.29,52700.0,0.0,53400.0,53800.0,51900.0,1155.0
1097,2016.06.28,52700.0,300.0,51500.0,54500.0,51500.0,983.0
